Wavelength (nm),Reflectance
1394.0,0.07174633405340783
1395.0,0.07009585991215385
1396.0,0.07137200920999365
1397.0,0.08172868920945085
1398.0,0.0840366482468603
1399.0,0.08577590366907185
1400.0,0.0840247585944506
1401.0,0.08124520733245771
1402.0,0.07305836654925717
1403.0,0.07302760390742853
1404.0,0.07722495917762641
1405.0,0.0765197009242455
1406.0,0.0783663817357183
1407.0,0.0738948961380607
1408.0,0.06384067457882824
1409.0,0.061417606422126736
1410.0,0.059473215797710845
1411.0,0.060271783690094595
1412.0,0.06407375069497617
1413.0,0.06544146626556195
1414.0,0.06757967428396733
1415.0,0.06720278441316156
1416.0,0.06577768992827053
1417.0,0.06445512102817474
1418.0,0.061790593103880485
1419.0,0.060499652491244296
1420.0,0.05998242670870093
1421.0,0.059158376743767734
1422.0,0.05882473539363772
1423.0,0.05790191999281109
1424.0,0.05621519206229382
1425.0,0.05547349034136403
1426.0,0.05477559498459556
1427.0,0.05440847489805859
1428.0,0.05462482361830885
1429.0,0.05473562238011396
1430.0,0.05518225535820996
1431.0,0.055136383350927076
1432.0,0.05465288286110695
1433.0,0.05448484618315797
1434.0,0.05421324094684147
1435.0,0.053765399296791375
1436.0,0.053957671427350064
1437.0,0.05435925335585608
1438.0,0.05446487714536711
1439.0,0.05457149472762102
1440.0,0.05443358840476107
1441.0,0.05409885078304944
1442.0,0.05392485227781071
1443.0,0.05364986753872968
1444.0,0.05355655685971545
1445.0,0.05357227914742632
1446.0,0.05358928018984648
1447.0,0.05355875809229501
1448.0,0.05374501325247361
1449.0,0.05416576041338324
1450.0,0.054242670407130635
1451.0,0.05422591440555335
1452.0,0.05432409020502031
1453.0,0.05429307659402209
1454.0,0.05434907096477721
1455.0,0.05474822791773105
1456.0,0.054672424092479785
1457.0,0.054208865465837135
1458.0,0.05407765860259394
1459.0,0.05380650422261816
1460.0,0.05376228613398957
1461.0,0.054080329646688054
1462.0,0.05422835937769426
1463.0,0.05437248474729669
1464.0,0.054501953057404344
1465.0,0.05478503133766891
1466.0,0.054735264158117795
1467.0,0.05416397286382757
1468.0,0.05405966330613955
1469.0,0.05391589736318982
1470.0,0.05391959055723032
1471.0,0.054613085565589
1472.0,0.054953148173830076
1473.0,0.055148003949595535
1474.0,0.055173800857507595
1475.0,0.054822142852299256
1476.0,0.054722141596109976
1477.0,0.05487465955044655
1478.0,0.05498446686955207
1479.0,0.055532609063587944
1480.0,0.05605276256701067
1481.0,0.05612671158685312
1482.0,0.05587459027321571
1483.0,0.05596953755301544
1484.0,0.055948358226237185
1485.0,0.05606479499630848
1486.0,0.056410006419359116
1487.0,0.05660049999298224
1488.0,0.056681902193679363
1489.0,0.05679861670508905
1490.0,0.05705432981511786
1491.0,0.05704530051613774
1492.0,0.05679557467146669
1493.0,0.056834227059645054
1494.0,0.05680357257135301
1495.0,0.05699893984879024
1496.0,0.057544001822146675
1497.0,0.057746841375121746
1498.0,0.057887661096149
1499.0,0.058016963916311275
1500.0,0.05799207772868881
1501.0,0.05805605454389048
1502.0,0.05816721058292616
1503.0,0.05828641781918222
1504.0,0.05841504531896249
1505.0,0.05852290062130647
1506.0,0.058617225055641896
1507.0,0.058771956112516864
1508.0,0.05896718153553251
1509.0,0.05909913376191454
1510.0,0.059268966051945426
1511.0,0.059407295647467294
1512.0,0.05945396447962891
1513.0,0.05953588437803974
1514.0,0.05965498461796168
1515.0,0.05975315573232433
1516.0,0.059780134311036744
1517.0,0.05990583731917243
1518.0,0.060147711685072214
1519.0,0.060290084818912244
1520.0,0.06043295974112685
1521.0,0.06056567513732748
1522.0,0.060588999688507984
1523.0,0.06067907084639879
1524.0,0.06084084115750802
1525.0,0.06097879289784063
1526.0,0.061103268622289486
1527.0,0.06126603165544511
1528.0,0.061520870294715375
1529.0,0.06165404676011337
1530.0,0.06175367969109376
1531.0,0.061805494970072046
1532.0,0.06184413895389411
1533.0,0.06179270169628141
1534.0,0.061767245611829176
1535.0,0.061839201732316
1536.0,0.06191245976773744
1537.0,0.061998841865967776
1538.0,0.06215713162178037
1539.0,0.06226402923675708
1540.0,0.062314821092417136
1541.0,0.06253056882730375
1542.0,0.06267235748929806
1543.0,0.06278863023583886
1544.0,0.06292927239253318
1545.0,0.06305516805644384
1546.0,0.06313499035765145
1547.0,0.06321279027119882
1548.0,0.06330789962324515
1549.0,0.06338227667460264
1550.0,0.06341753114549503
1551.0,0.06345840691792964
1552.0,0.0635263237931143
1553.0,0.06353868936379865
1554.0,0.06362408240463642
1555.0,0.06380052516190773
1556.0,0.06391693343056291
1557.0,0.06397640804228055
1558.0,0.06409822898497276
1559.0,0.0642444432461627
1560.0,0.06443644094485489
1561.0,0.06475220107504474
1562.0,0.06486445636012084
1563.0,0.0649217436066451
1564.0,0.0649377593003976
1565.0,0.064777601077703
1566.0,0.06473170845119315
1567.0,0.06472345724956718
1568.0,0.06473970929052374
1569.0,0.06472779109378578
1570.0,0.0648305872981396
1571.0,0.06508945383178084
1572.0,0.06520815249213088
1573.0,0.06534417357171743
1574.0,0.06543580942023444
1575.0,0.0653886231354767
1576.0,0.0654480905352242
1577.0,0.065594748792274
1578.0,0.06562603165969515
1579.0,0.06562808686580973
1580.0,0.06563204231116648
1581.0,0.06548342625304364
1582.0,0.06558717613202848
1583.0,0.06584606025776253
1584.0,0.06603668094749271
1585.0,0.06638708297293777
1586.0,0.06652113003785563
1587.0,0.06650946429221351
1588.0,0.06654179109842932
1589.0,0.06648626611003927
1590.0,0.06653733074249055
1591.0,0.06667152474246439
1592.0,0.06672494106508178
1593.0,0.06679023964996278
1594.0,0.06680467874901215
1595.0,0.06673781252243086
1596.0,0.06672445850545283
1597.0,0.06665928767865131
1598.0,0.06670417896873308
1599.0,0.06688382508598409
1600.0,0.06693018688451995
1601.0,0.0669919210381195
1602.0,0.06705167978221352
1603.0,0.06696119846552069
1604.0,0.06698443427317541
1605.0,0.06716145215412614
1606.0,0.06719454194679098
1607.0,0.0671620961220966
1608.0,0.06719090912781876
1609.0,0.06717719999999087
1610.0,0.06717725350117817
1611.0,0.06722762207976761
1612.0,0.0672660156034249
1613.0,0.06719799504027281
1614.0,0.06726508335768734
1615.0,0.06745232319150768
1616.0,0.06758811160890389
1617.0,0.06779972911214836
1618.0,0.06802673042446657
1619.0,0.06830671162058212
1620.0,0.06839713403295575
1621.0,0.06839778726808678
1622.0,0.06835832469191058
1623.0,0.06812601877531518
1624.0,0.06807218937168805
1625.0,0.06812499329615841
1626.0,0.06812915884189531
1627.0,0.06815649912885555
1628.0,0.06812103909472393
1629.0,0.06800855095137708
1630.0,0.06805611832662246
1631.0,0.06816242601436578
1632.0,0.06826934352720111
1633.0,0.06853031702227123
1634.0,0.06861303547931716
1635.0,0.06853686063457896
1636.0,0.0685673297044421
1637.0,0.06865455245816254
1638.0,0.06860388184918012
1639.0,0.06848130834403059
1640.0,0.06846903619084223
1641.0,0.06838193932830919
1642.0,0.06838784835965639
1643.0,0.06851826208489058
1644.0,0.06862961595442503
1645.0,0.06872719729022767
1646.0,0.06880027873854892
1647.0,0.06896618020215001
1648.0,0.06910078432770696
1649.0,0.06925674853304623
1650.0,0.06927405495415397
1651.0,0.06911379531833448
1652.0,0.06914169748610124
1653.0,0.06910848795172303
1654.0,0.06921202093030998
1655.0,0.06962738939110122
1656.0,0.06973416296339251
1657.0,0.06970715855230142
1658.0,0.06974320100537555
1659.0,0.06968788593521577
1660.0,0.06964029433120832
1661.0,0.06953169650915186
1662.0,0.06959572345410342
1663.0,0.06973061859985315
1664.0,0.06990047602992998
1665.0,0.07032884935297783
1666.0,0.07048699143141869
1667.0,0.07048186447030096
1668.0,0.07045494635336205
1669.0,0.07038849348316466
1670.0,0.07022968829210988
1671.0,0.06991244393890374
1672.0,0.06972573403627264
1673.0,0.06935280037980147
1674.0,0.06937313648284918
1675.0,0.06973124856887904
1676.0,0.06987955220945909
1677.0,0.07028250187745695
1678.0,0.07037659535575641
1679.0,0.0701915533299289
1680.0,0.07013901607752816
1681.0,0.06999562268079437
1682.0,0.06996150492960725
1683.0,0.06993779110500274
1684.0,0.06995782206392431
1685.0,0.07011139231681086
1686.0,0.07002733922966235
1687.0,0.06982265477810218
1688.0,0.06979099903627693
1689.0,0.06991448682162137
1690.0,0.07029150348467353
1691.0,0.07049538124841558
1692.0,0.07048874648085975
1693.0,0.07054242932210025
1694.0,0.07060831383700165
1695.0,0.07042313992069434
1696.0,0.07031830171349837
1697.0,0.0702638428397952
1698.0,0.07026730716509813
1699.0,0.07058655885182397
1700.0,0.07077663262519775
1701.0,0.07094723407343957
1702.0,0.07089465263431637
1703.0,0.07062876098919785
1704.0,0.07066918802723296
1705.0,0.070663495994474
1706.0,0.07056380015119479
1707.0,0.07051104089137807
1708.0,0.07027009408095694
1709.0,0.06986904565840892
1710.0,0.06979679557266928
1711.0,0.06994482825733883
1712.0,0.07007287298467482
1713.0,0.07032713969822249
1714.0,0.07061317074824237
1715.0,0.07068870489579064
1716.0,0.07045903667479542
1717.0,0.07038313114510306
1718.0,0.07029828646212492
1719.0,0.07017623244103564
1720.0,0.07070284171598276
1721.0,0.07114218701106309
1722.0,0.07127855765389877
1723.0,0.07139566006640523
1724.0,0.0708761970338443
1725.0,0.07040606037847812
1726.0,0.07018090142359598
1727.0,0.0698568049422294
1728.0,0.06988143976456257
1729.0,0.06997750485728556
1730.0,0.0699741051686191
1731.0,0.07004233888521826
1732.0,0.07018337696088975
1733.0,0.0704326594176359
1734.0,0.07066072715832834
1735.0,0.07080547297075025
1736.0,0.07108905834936075
1737.0,0.07101920296513538
1738.0,0.07070233463109554
1739.0,0.07053806319462201
1740.0,0.07006039888214613
1741.0,0.07004505231296614
1742.0,0.07045642956355365
1743.0,0.07057486087943135
1744.0,0.07074710249901713
1745.0,0.07086125849719899
1746.0,0.07079820938154782
1747.0,0.07045662065026545
1748.0,0.07056355467006441
1749.0,0.07062591401881504
1750.0,0.07080604110047
1751.0,0.07105566757769369
1752.0,0.07093480875000877
1753.0,0.0707585719431014
1754.0,0.07059824602824252
1755.0,0.07074674279157273
1756.0,0.07109157150473516
1757.0,0.07111846494921024
1758.0,0.07090649337263435
1759.0,0.07064289757325448
1760.0,0.07033536477556257
1761.0,0.07040858172202626
1762.0,0.07050014931921635
1763.0,0.07049007014748894
1764.0,0.07046156759487647
1765.0,0.07000740599557147
1766.0,0.06989275315656046
1767.0,0.06992014339394143
1768.0,0.06989822884875187
1769.0,0.06992711915413517
1770.0,0.06956084372348952
1771.0,0.06911588395038622
1772.0,0.06884928662862805
1773.0,0.06903191370694522
1774.0,0.06953047966728863
1775.0,0.06962940788869897
1776.0,0.0695844328318282
1777.0,0.06927890467728771
1778.0,0.06853938115165392
1779.0,0.06863255085041826
1780.0,0.06879334894330168
1781.0,0.06857028881592313
1782.0,0.06896872276014106
1783.0,0.06915749493485715
1784.0,0.06930743343303979
1785.0,0.06965674623395837
1786.0,0.06965039720829908
1787.0,0.06911364043019287
1788.0,0.069430876748006
1789.0,0.06975492317125025
1790.0,0.06980116322583106
1791.0,0.07080491596496
1792.0,0.07059910887207989
1793.0,0.06991482556127898
1794.0,0.06973840241228244
1795.0,0.0690541580019901
1796.0,0.06830050638856686
1797.0,0.06781086764001039
1798.0,0.0680968065367144
1799.0,0.067959380555642
1800.0,0.06884184721660006
1801.0,0.07739225342936043
1802.0,0.07825522032603549
1803.0,0.07885570855349536
1804.0,0.08000614600915969
1805.0,0.08347619290763955
1806.0,0.08362409178045982
1807.0,0.08211264863792274
1808.0,0.07751200491550164
1809.0,0.07619792920379988
1810.0,0.07179693531340349
1811.0,0.07022094857553564
1812.0,0.07246187721282951
1813.0,0.07693013416880487
1814.0,0.0887293785065735
1815.0,0.09555745659377489
1816.0,0.102047901865188
1817.0,0.11461368011192621
1818.0,0.11864040417219505
1819.0,0.10253714349645797
1820.0,0.10377700074229701
1821.0,0.11768568004735604
1822.0,0.12173217511821355
1823.0,0.12547287385794859
1824.0,0.12918502613548985
1825.0,0.11949022806526516
1826.0,0.1168063838742866
1827.0,0.12053133297220205
1828.0,0.13872730390050123
1829.0,0.16363289582079318
1830.0,0.2382448510213443
1831.0,0.2761198953660533
1832.0,0.29393586095052276
1833.0,0.3169029242686427
1834.0,0.14026122680245076
1835.0,0.00890670043301749
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.08198645254381567
1840.0,0.19770340905943617
1841.0,0.38058021194513086
1842.0,0.46529576145292517
1843.0,0.43105158620936657
1844.0,0.36977151108548
1845.0,0.34105106060281887
1846.0,0.2811450048996089
1847.0,0.25016944240142147
1848.0,0.21777613360466508
1849.0,0.23369092587602394
1850.0,0.3086497288588904
1851.0,0.33515523448392703
1852.0,0.33557881453145455
1853.0,0.3619143762245049
1854.0,0.39828499440166215
1855.0,0.5089258823353147
1856.0,0.8725849902688712
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,1.0
1863.0,0.32122398838750726
1864.0,0.2638571621163638
1865.0,0.3322958985039905
1866.0,0.2292173567963337
1867.0,0.23350910561227223
1868.0,0.2836326819962845
1869.0,0.43050516291250396
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,1.0
1874.0,0.42099148564237426
1875.0,0.221308366140895
1876.0,0.13180258894395339
1877.0,0.11281089483019296
1878.0,0.11591689725989414
1879.0,0.18445926962410644
1880.0,0.2045989442916211
1881.0,0.24687446112697892
1882.0,0.25417465713624876
1883.0,0.2214847928602183
1884.0,0.20218776911013256
1885.0,0.17489245315751345
1886.0,0.16943931772127982
1887.0,0.15999070111451935
1888.0,0.16882374142255677
1889.0,0.2189801325014712
1890.0,0.2550283933249282
1891.0,0.27622120873184014
1892.0,0.29169129864086824
1893.0,0.2862672517128001
1894.0,0.2751991119162515
1895.0,0.23087236244135378
1896.0,0.13269004820007188
1897.0,0.11061595846995617
1898.0,0.12078658539457264
1899.0,0.11840756064526606
1900.0,0.24243853474330246
1901.0,0.2029123768373513
1902.0,0.16213110761453858
1903.0,0.20986471128917542
1904.0,0.22808125668105664
1905.0,0.3096020853758014
1906.0,0.3313957645741227
1907.0,0.24285270685877056
1908.0,0.20387513174967034
1909.0,0.12380382740816002
1910.0,0.1057042818646935
1911.0,0.11055177857056335
1912.0,0.19055601512130302
1913.0,0.14024614665918905
1914.0,0.0468314753828192
1915.0,0.0463605574431981
1916.0,0.03968409890881673
1917.0,0.05390847039371688
1918.0,0.118470348834137
1919.0,0.14085986114739985
1920.0,0.1359866977606759
1921.0,0.14391518058216907
1922.0,0.17253302156505015
1923.0,0.17330939802839068
1924.0,0.14880122838809748
1925.0,0.12747605006634444
1926.0,0.1084415046467816
1927.0,0.06326853902730686
1928.0,0.05523249657731164
1929.0,0.07460652108501939
1930.0,0.07692367859947187
1931.0,0.07507996426680207
1932.0,0.08568306511262948
1933.0,0.08983589820816049
1934.0,0.08809305923080996
1935.0,0.08300861037605364
1936.0,0.06353038055919667
1937.0,0.05010889958242733
1938.0,0.04833111604967517
1939.0,0.04947218331390843
1940.0,0.06358095681558511
1941.0,0.06342835840624979
1942.0,0.06089333101544314
1943.0,0.05580637506147302
1944.0,0.04701501115194205
1945.0,0.04310137944271718
1946.0,0.046404561311844124
1947.0,0.04269582357522113
1948.0,0.042511049114040016
1949.0,0.0435256756399971
1950.0,0.03960451799868159
1951.0,0.04447212693510872
1952.0,0.04657120868404769
1953.0,0.047765362639104185
1954.0,0.047563970848643285
1955.0,0.04788056847337295
1956.0,0.0451393570072766
1957.0,0.04347132464077715
1958.0,0.043315161323109794
1959.0,0.04431951533473382
1960.0,0.041848004181435895
1961.0,0.03875601257520977
1962.0,0.03788716447125126
1963.0,0.037983576379442226
1964.0,0.03913320814003948
1965.0,0.04026587846330798
1966.0,0.041972172105005603
1967.0,0.043419547999182614
1968.0,0.04329534710392067
1969.0,0.0427106613507809
1970.0,0.04362039554031432
1971.0,0.042825242896226565
1972.0,0.042943711920088216
1973.0,0.0438762221062837
1974.0,0.0434449323364655
1975.0,0.04265237835047356
1976.0,0.042382262822255524
1977.0,0.042142563981500944
1978.0,0.04196930058960254
1979.0,0.041780542813144396
1980.0,0.04226637733856696
1981.0,0.04242357195925577
1982.0,0.04260187621659746
1983.0,0.04301769184250509
1984.0,0.043320323717903494
1985.0,0.04410413064074271
1986.0,0.04454141982182911
1987.0,0.044625783939393475
1988.0,0.044842372585081704
1989.0,0.044760642648445814
1990.0,0.04443501048307739
1991.0,0.04435494210110843
1992.0,0.04438032383506147
1993.0,0.044648894393894
1994.0,0.04423094959134136
1995.0,0.044247742564003364
1996.0,0.04483506704260053
1997.0,0.04473368122173845
1998.0,0.04609397883939075
1999.0,0.04787172823191401
2000.0,0.050154664517112736
2001.0,0.05227829742043587
2002.0,0.052105418716903135
2003.0,0.053495491531865266
2004.0,0.054312821251460155
2005.0,0.050819046761380354
2006.0,0.05236998902341298
2007.0,0.05482588360165853
2008.0,0.051007806918802794
2009.0,0.05068947667187431
2010.0,0.05075174721716359
2011.0,0.05232446280537155
2012.0,0.055850522868079955
2013.0,0.05853969191323859
2014.0,0.056887187755697205
2015.0,0.05445678462124206
2016.0,0.052508991685196335
2017.0,0.0512627153021271
2018.0,0.05037497904486023
2019.0,0.04940665720406702
2020.0,0.0494634541888466
2021.0,0.05078105071203372
2022.0,0.05031491954283465
2023.0,0.05167108942906189
2024.0,0.053250024115272375
2025.0,0.053520276593601056
2026.0,0.05356053728147797
2027.0,0.05319711131265528
2028.0,0.05232807428461569
2029.0,0.05155149864044942
2030.0,0.05131285291581801
2031.0,0.0509135191443442
2032.0,0.05050914827717905
2033.0,0.050125846542987136
2034.0,0.049786208368364164
2035.0,0.04993938925593422
2036.0,0.049731338185926614
2037.0,0.05005574125479307
2038.0,0.05054412729839774
2039.0,0.04993799270040932
2040.0,0.05065394745177579
2041.0,0.05148972754283701
2042.0,0.05198746497874026
2043.0,0.05346161356215229
2044.0,0.05466700871500751
2045.0,0.054796964788782605
2046.0,0.05487629784081256
2047.0,0.05459491438622867
2048.0,0.0539150833385058
2049.0,0.05336586173263275
2050.0,0.05388872041946848
2051.0,0.054030928409588404
2052.0,0.05485760303186662
2053.0,0.05533180130043923
2054.0,0.05462626048410808
2055.0,0.05507571934523923
2056.0,0.0551531557117108
2057.0,0.055500224749566326
2058.0,0.055997418378220386
2059.0,0.05551735354194996
2060.0,0.055313614932066296
2061.0,0.055139297810354426
2062.0,0.05444399146487699
2063.0,0.054549787088333634
2064.0,0.0555697035113918
2065.0,0.0561638028496892
2066.0,0.057431796477271264
2067.0,0.05793185633848466
2068.0,0.057201099546088915
2069.0,0.057562625335608394
2070.0,0.058115047145532936
2071.0,0.058301882661649256
2072.0,0.05963909964735044
2073.0,0.06066232993263676
2074.0,0.06021554643296084
2075.0,0.05920711151883004
2076.0,0.05877246991635397
2077.0,0.05816142218894903
2078.0,0.05764696693577399
2079.0,0.05790059304390958
2080.0,0.05898637650913587
2081.0,0.05922600155121842
2082.0,0.05942098374739169
2083.0,0.0601849431924612
2084.0,0.060635509989654224
2085.0,0.060956282111899435
2086.0,0.06132619291687906
2087.0,0.061237742951346506
2088.0,0.060471103845284556
2089.0,0.06045779768724154
2090.0,0.06064865457927168
2091.0,0.06057378152860885
2092.0,0.06036600685944041
2093.0,0.06067556586539617
2094.0,0.061156968032973796
2095.0,0.06122969881187496
2096.0,0.061986798642492597
2097.0,0.06217276392235554
2098.0,0.062040251717071386
2099.0,0.06190754939808163
2100.0,0.06134345574944139
2101.0,0.060937485535490915
2102.0,0.06045341951805037
2103.0,0.060403705709216216
2104.0,0.06044644285672175
2105.0,0.06050187703343841
2106.0,0.060947744380047464
2107.0,0.061220840468673814
2108.0,0.061550666800252014
2109.0,0.062175658864813216
2110.0,0.0626216621004911
2111.0,0.06292320419187296
2112.0,0.0631524815120015
2113.0,0.06379439482288782
2114.0,0.06394748220746914
2115.0,0.06402537895400588
2116.0,0.06436660767022263
2117.0,0.0641916777801938
2118.0,0.06438848793182797
2119.0,0.064601712233426
2120.0,0.06485925721856352
2121.0,0.06495404972667357
2122.0,0.06456622668870793
2123.0,0.06485401372677514
2124.0,0.06497093566726204
2125.0,0.06537822750017737
2126.0,0.06607482574596694
2127.0,0.06645288171316939
2128.0,0.06674889016346862
2129.0,0.06684211675829912
2130.0,0.06671564705582528
2131.0,0.06625619494483484
2132.0,0.06635867189079667
2133.0,0.06629672972837412
2134.0,0.0663443083528609
2135.0,0.06732772051048282
2136.0,0.06728041838059286
2137.0,0.06691357097715865
2138.0,0.06766445115161299
2139.0,0.0680572359937427
2140.0,0.06831106945785938
2141.0,0.06848229934103564
2142.0,0.0674711126819145
2143.0,0.06636022983308015
2144.0,0.06556122142667341
2145.0,0.0651412378223955
2146.0,0.06515929288134518
2147.0,0.0660827845605653
2148.0,0.0661202908808943
2149.0,0.06605965071493179
2150.0,0.06617732187628927
2151.0,0.06560916314041752
2152.0,0.06529967376873208
2153.0,0.06552865117307319
2154.0,0.06571760787894586
2155.0,0.06638075910659184
2156.0,0.0668508946669072
2157.0,0.06738514697725793
2158.0,0.06807742112354757
2159.0,0.06792053336226746
2160.0,0.06751445208200087
2161.0,0.06713710011431447
2162.0,0.0666590785642296
2163.0,0.06703963354173195
2164.0,0.0676308544946057
2165.0,0.06776978039612717
2166.0,0.06808849418813896
2167.0,0.06782707355845644
2168.0,0.0668507008762793
2169.0,0.06622409967610479
2170.0,0.06565713490128831
2171.0,0.06532217423482323
2172.0,0.06537045880793765
2173.0,0.06565490468187181
2174.0,0.06624934092574626
2175.0,0.06715715648895951
2176.0,0.06791206187226141
2177.0,0.06779926597800717
2178.0,0.06786431639063246
2179.0,0.06782480382591241
2180.0,0.06818308736243651
2181.0,0.06861021600953275
2182.0,0.06857446677616685
2183.0,0.06905238762444557
2184.0,0.06911072807202571
2185.0,0.06860277749255496
2186.0,0.06825949826423582
2187.0,0.06787191136004914
2188.0,0.067202081898722
2189.0,0.0657298001282184
2190.0,0.06558296376613203
2191.0,0.06611363565932923
2192.0,0.06611578496980673
2193.0,0.06664195643879814
2194.0,0.06743798257746969
2195.0,0.06756024408793909
2196.0,0.06773682328213497
2197.0,0.06776898716518126
2198.0,0.06783622862954809
2199.0,0.06795241602857281
2200.0,0.06777547324217209
2201.0,0.06791574980551328
2202.0,0.06742668071249484
2203.0,0.06710154295314388
2204.0,0.0665555964995492
2205.0,0.06565422334105427
2206.0,0.0652121028558141
2207.0,0.06494919094488671
2208.0,0.06526413242432347
2209.0,0.0652679111290604
2210.0,0.0656039810008249
2211.0,0.06559046730591349
2212.0,0.06517366834751878
2213.0,0.06525975321262756
2214.0,0.0658469960477272
2215.0,0.06593019465538215
2216.0,0.0659625204733533
2217.0,0.06634196174363045
2218.0,0.06663771158993285
2219.0,0.06696570009412638
2220.0,0.06692334477216788
2221.0,0.06603689843773466
2222.0,0.06547054834250453
2223.0,0.06539580981630717
2224.0,0.0666389145331895
2225.0,0.06932239841481123
2226.0,0.0704752360705565
2227.0,0.07117887690371152
2228.0,0.07176252712633448
2229.0,0.07060608463089509
2230.0,0.06996836115997261
2231.0,0.0692583526447511
2232.0,0.068012921106308
2233.0,0.06760412913829776
2234.0,0.0674116017875709
2235.0,0.06767998667771598
2236.0,0.06860827992964554
2237.0,0.06891854060979771
2238.0,0.06900967022319446
2239.0,0.06950398222901098
2240.0,0.06946594811350022
2241.0,0.06957755726252149
2242.0,0.06934687635982034
2243.0,0.06903873339433461
2244.0,0.06808687627701353
2245.0,0.06792914891980655
2246.0,0.0671958843250397
2247.0,0.0667616447668198
2248.0,0.06711092627181175
2249.0,0.06635073054167757
2250.0,0.06654324001594498
2251.0,0.0682574011823551
2252.0,0.06976430510687219
2253.0,0.07003943787846131
2254.0,0.07004098214076412
2255.0,0.06940277173287662
2256.0,0.06736337299408376
2257.0,0.06693694604410419
2258.0,0.06675554919469051
2259.0,0.06482157664050438
2260.0,0.06438495098709496
2261.0,0.06426092394079774
2262.0,0.0638464490696453
2263.0,0.06576150606874182
2264.0,0.06705262162392943
2265.0,0.06615575651303081
2266.0,0.06593267448500112
2267.0,0.06559452215867609
2268.0,0.06437556130719159
2269.0,0.06446005797147236
2270.0,0.06518521353197003
2271.0,0.06609769683493902
2272.0,0.06632948049576276
2273.0,0.06651063502474813
2274.0,0.06595541760876963
2275.0,0.0650798788457751
2276.0,0.06299257835915202
2277.0,0.06243912455831968
2278.0,0.06236659810665008
2279.0,0.06233575369749291
2280.0,0.06280966447490484
2281.0,0.06440010639706538
2282.0,0.06502789110548861
2283.0,0.06553036799230105
2284.0,0.06646981010355607
2285.0,0.06505878807837921
2286.0,0.06488755636868473
2287.0,0.06597400036710943
2288.0,0.06591445487596365
2289.0,0.06688279470270873
2290.0,0.06623313234768995
2291.0,0.06545535480537881
2292.0,0.06695631568513596
2293.0,0.06685255965001573
2294.0,0.0679663680556167
2295.0,0.06881407140528414
2296.0,0.06645179175429516
2297.0,0.06558590959979983
2298.0,0.0645705211258539
2299.0,0.06297009067480645
2300.0,0.06148311306772122
2301.0,0.0594273682120998
2302.0,0.05819292601285541
2303.0,0.05811373670131309
2304.0,0.059909639028563166
2305.0,0.06270302536623969
2306.0,0.0647966098970519
2307.0,0.06538893596208332
2308.0,0.0651572453706204
2309.0,0.06379674921544708
2310.0,0.06323371322563337
2311.0,0.06478247562503156
2312.0,0.06693637295488325
2313.0,0.06831200339912245
2314.0,0.06820094320701482
2315.0,0.06686993747007672
2316.0,0.06432540712915603
2317.0,0.06266522027808008
2318.0,0.0626761184922643
2319.0,0.06284667910132695
2320.0,0.06366508492042873
2321.0,0.06415404464813124
2322.0,0.06546324597895349
2323.0,0.06559160372587038
2324.0,0.06492754319183669
2325.0,0.06577306676088165
2326.0,0.06612448139495725
2327.0,0.06701315005253453
2328.0,0.06978058649736858
2329.0,0.07053316065957899
2330.0,0.07015363285789585
2331.0,0.07060667646621485
2332.0,0.06944325408701033
2333.0,0.06764609535855179
2334.0,0.06544597003486041
2335.0,0.06286638615205908
2336.0,0.06048939617775379
2337.0,0.059822163353935635
2338.0,0.06101256184730297
2339.0,0.06325436719239637
2340.0,0.0672371475833311
2341.0,0.06947802509429411
2342.0,0.06758452457335917
2343.0,0.06672071232598682
2344.0,0.06406092212007741
2345.0,0.062382943451822576
2346.0,0.0650811072673479
2347.0,0.06603938006713005
2348.0,0.06580717569352496
2349.0,0.06465436820837753
2350.0,0.06276175596919183
2351.0,0.06229343945924304
2352.0,0.06445152680144851
2353.0,0.06800817623357863
2354.0,0.07212962358922652
2355.0,0.07384973571445205
2356.0,0.07235980184118718
2357.0,0.07071192413484782
2358.0,0.06919770004174966
2359.0,0.06772527491460638
2360.0,0.06794287306878002
2361.0,0.06808744940000593
2362.0,0.06468760648665428
2363.0,0.061886911574733826
2364.0,0.05942087564651858
2365.0,0.057041297277469816
2366.0,0.05705484071019526
2367.0,0.057548578770533626
2368.0,0.05768701183234463
2369.0,0.05794900317184326
2370.0,0.05705561615723265
2371.0,0.054010023988604196
2372.0,0.05387020273996042
2373.0,0.05551704750601969
2374.0,0.05899306037191873
2375.0,0.06392362989152743
2376.0,0.06617433331317994
2377.0,0.06826604539543843
2378.0,0.06827586239409346
2379.0,0.06984038394185052
2380.0,0.07301806937531101
2381.0,0.07061696272595053
2382.0,0.06838979979791543
2383.0,0.06480613311405929
2384.0,0.055672243049090714
2385.0,0.051340727172007966
2386.0,0.0511668195310358
2387.0,0.04788280062134618
2388.0,0.04757331159917605
2389.0,0.05039246674720085
2390.0,0.05002339390751324
2391.0,0.04980120479296775
2392.0,0.05393304137302167
2393.0,0.058578347490410666
2394.0,0.06288412506816717
2395.0,0.06551279119208553
2396.0,0.06600530374159372
2397.0,0.06540470457793925
