Wavelength (nm),Reflectance
1398.0,0.4064825773930574
1399.0,0.412735831863229
1400.0,0.41314679703310236
1401.0,0.40898287339921807
1402.0,0.4046289214652629
1403.0,0.40179072682762285
1404.0,0.39209112507209176
1405.0,0.39490605063984596
1406.0,0.4067909834371306
1407.0,0.4092707021189919
1408.0,0.4078712214856378
1409.0,0.41467034646009415
1410.0,0.42054033264305
1411.0,0.42602898910809933
1412.0,0.4356996864023686
1413.0,0.4405009869375913
1414.0,0.44179100421809064
1415.0,0.4440407963531136
1416.0,0.44704653642941256
1417.0,0.4489073367320774
1418.0,0.4491643002351091
1419.0,0.4509701487926454
1420.0,0.4521986282316514
1421.0,0.4553312091720734
1422.0,0.46039752403560896
1423.0,0.46341534752410785
1424.0,0.46718230231434693
1425.0,0.46922974952444646
1426.0,0.4688910164962625
1427.0,0.4701153004534903
1428.0,0.4717765781861813
1429.0,0.47323744115497307
1430.0,0.4761614111549051
1431.0,0.47757384564380767
1432.0,0.47767002273281595
1433.0,0.47827421738508835
1434.0,0.4788665421204451
1435.0,0.4785941956779824
1436.0,0.4780507936497584
1437.0,0.47927770811333037
1438.0,0.480047828155548
1439.0,0.48044831135617827
1440.0,0.4816978682615974
1441.0,0.4838574894294805
1442.0,0.4849745422952047
1443.0,0.48564326693179194
1444.0,0.4868638734746584
1445.0,0.48791568099823684
1446.0,0.4891270013065672
1447.0,0.49070032567419175
1448.0,0.4919916569618297
1449.0,0.49288283671495525
1450.0,0.4941887501683257
1451.0,0.4955787275657621
1452.0,0.49705278515785484
1453.0,0.4987213002968606
1454.0,0.500057363650858
1455.0,0.5017476025652575
1456.0,0.5024238444169157
1457.0,0.5023432073698925
1458.0,0.5028161135913469
1459.0,0.502906957532225
1460.0,0.5034150067754223
1461.0,0.5049842134413386
1462.0,0.5055951592690636
1463.0,0.5058591882823977
1464.0,0.5060174927229071
1465.0,0.5053852031099509
1466.0,0.5051853635989236
1467.0,0.5050434587757396
1468.0,0.5050900216474545
1469.0,0.5051671819918534
1470.0,0.5056806973708411
1471.0,0.506627215882137
1472.0,0.5075908163914323
1473.0,0.5085927826324648
1474.0,0.5100063903028382
1475.0,0.51169891325365
1476.0,0.513290107359902
1477.0,0.5147260928892836
1478.0,0.5161951791703465
1479.0,0.5168997299602681
1480.0,0.517295840084612
1481.0,0.5178561699786197
1482.0,0.5183198896000366
1483.0,0.5188683348461256
1484.0,0.5192729863828572
1485.0,0.5201356363489229
1486.0,0.5210859796641442
1487.0,0.5221967292951712
1488.0,0.5237417170603188
1489.0,0.5247134755986299
1490.0,0.5255299907764911
1491.0,0.5262571733852377
1492.0,0.5265977099026798
1493.0,0.5273789414894373
1494.0,0.5283100534267668
1495.0,0.5291956143140101
1496.0,0.5303698744679969
1497.0,0.5311766670099215
1498.0,0.5318804393301192
1499.0,0.5324928155799881
1500.0,0.5329528207702774
1501.0,0.533370095546651
1502.0,0.533744029690292
1503.0,0.5340859805856091
1504.0,0.5344140859089143
1505.0,0.5346420884703157
1506.0,0.5346163925236131
1507.0,0.5349008002668081
1508.0,0.5352144358747687
1509.0,0.5356425736968927
1510.0,0.5364390042853326
1511.0,0.5369495998244285
1512.0,0.5373200257732771
1513.0,0.5377147602777488
1514.0,0.5381120652819839
1515.0,0.5384119170036362
1516.0,0.5386050411070947
1517.0,0.5389005128726239
1518.0,0.5391976691700581
1519.0,0.5394438604794427
1520.0,0.5396920176312069
1521.0,0.5399963922605847
1522.0,0.5403467296483304
1523.0,0.5405463333637055
1524.0,0.5406606580229655
1525.0,0.5409195892646884
1526.0,0.541080054126103
1527.0,0.5413572940034552
1528.0,0.5418981489359398
1529.0,0.5423110053359723
1530.0,0.5427554005069318
1531.0,0.5430750881663305
1532.0,0.5431213260462582
1533.0,0.5432839221880664
1534.0,0.5431933312727244
1535.0,0.54275815018348
1536.0,0.5423555035766181
1537.0,0.5422669271796647
1538.0,0.5423510103790493
1539.0,0.5425349565306004
1540.0,0.5430359590293861
1541.0,0.5436863583746538
1542.0,0.543981176957611
1543.0,0.5442409912710493
1544.0,0.54432632651812
1545.0,0.54401763485142
1546.0,0.5440341832106271
1547.0,0.5441020850365705
1548.0,0.5442607959384569
1549.0,0.5446272168883493
1550.0,0.5447985320051643
1551.0,0.54495930013877
1552.0,0.5450439952345668
1553.0,0.5449228080702597
1554.0,0.5450117336962009
1555.0,0.545215860713654
1556.0,0.5453282500219897
1557.0,0.5454297970144975
1558.0,0.5456306654177138
1559.0,0.5459272303325898
1560.0,0.5459804996486981
1561.0,0.5460525173806603
1562.0,0.5459984644898264
1563.0,0.5456055108468927
1564.0,0.545527315173319
1565.0,0.5455669575994424
1566.0,0.5456544682577542
1567.0,0.5458997833626158
1568.0,0.5459067020527594
1569.0,0.5459523069705693
1570.0,0.5458061519143294
1571.0,0.5452389260718504
1572.0,0.5451400961510157
1573.0,0.5451577500029154
1574.0,0.5452860211752324
1575.0,0.5459067891122086
1576.0,0.5460636456583629
1577.0,0.5459001761459086
1578.0,0.545966659387734
1579.0,0.5458132477637702
1580.0,0.546053504926634
1581.0,0.5469185425444116
1582.0,0.547056393135169
1583.0,0.5468537057232488
1584.0,0.5469495243352193
1585.0,0.5466941023563041
1586.0,0.5468718945156945
1587.0,0.5476532869543512
1588.0,0.5479784143565073
1589.0,0.5482868970378438
1590.0,0.5483352519194812
1591.0,0.5480530095644762
1592.0,0.547976741401069
1593.0,0.5478069295177861
1594.0,0.5476590450657071
1595.0,0.5476779383424115
1596.0,0.5475550305848462
1597.0,0.5470957146674362
1598.0,0.5470672160292241
1599.0,0.5472917923677049
1600.0,0.5474383699914618
1601.0,0.5478614509210805
1602.0,0.5481161748584795
1603.0,0.5482731468313634
1604.0,0.5483058168747633
1605.0,0.548164678934076
1606.0,0.5482317766732798
1607.0,0.5483481544568054
1608.0,0.5482813080135535
1609.0,0.548181916933798
1610.0,0.5483287074486229
1611.0,0.5483466899656636
1612.0,0.5485600750922105
1613.0,0.5492772845215305
1614.0,0.5495416585837137
1615.0,0.5495181872378058
1616.0,0.5496650270858109
1617.0,0.5496311286959861
1618.0,0.5498412954559887
1619.0,0.5504835171730181
1620.0,0.5506497679977984
1621.0,0.550760112330465
1622.0,0.5507527972150834
1623.0,0.5500049847188458
1624.0,0.5500030251768696
1625.0,0.5504621531381663
1626.0,0.550755169106455
1627.0,0.551657298679767
1628.0,0.5519958855174256
1629.0,0.5518083886249094
1630.0,0.5517931442175329
1631.0,0.5515290693246802
1632.0,0.5514710605540548
1633.0,0.5516825292194734
1634.0,0.5516105984242885
1635.0,0.5515221594280434
1636.0,0.5512670452247947
1637.0,0.550541751895904
1638.0,0.5504303660394546
1639.0,0.5505640626287367
1640.0,0.5507011861761384
1641.0,0.5511196547290586
1642.0,0.55142920194614
1643.0,0.5517944435709257
1644.0,0.5520125740306178
1645.0,0.5523069437310707
1646.0,0.5525567144042283
1647.0,0.5525415697920125
1648.0,0.5526421944295882
1649.0,0.5527344155151948
1650.0,0.5529887085296623
1651.0,0.5534560304780272
1652.0,0.5536098290586706
1653.0,0.5538999565024414
1654.0,0.5538401722871473
1655.0,0.5530427663707002
1656.0,0.5530618069872422
1657.0,0.5534331196784381
1658.0,0.5536042517932324
1659.0,0.5542190544031745
1660.0,0.5544901462089684
1661.0,0.5543908166295415
1662.0,0.5543492261309411
1663.0,0.554207093913103
1664.0,0.5543931672380622
1665.0,0.554673777641399
1666.0,0.5548603307242269
1667.0,0.5553930595942175
1668.0,0.5554021898225472
1669.0,0.5549628748752947
1670.0,0.5547503051662541
1671.0,0.5543376750902611
1672.0,0.554403442728643
1673.0,0.554841101340302
1674.0,0.554847487517014
1675.0,0.5548688200816478
1676.0,0.5549245733826419
1677.0,0.5545901313264784
1678.0,0.5547943979929791
1679.0,0.5555161019092129
1680.0,0.555956470336614
1681.0,0.5565800771287595
1682.0,0.5568401779407888
1683.0,0.556711488542199
1684.0,0.556966404544365
1685.0,0.5572300906789874
1686.0,0.557342903953735
1687.0,0.5577640102538333
1688.0,0.557964918072679
1689.0,0.5576233562853806
1690.0,0.5576680427047995
1691.0,0.5577654013607763
1692.0,0.557652324259362
1693.0,0.5573521905802653
1694.0,0.5570939943427464
1695.0,0.5572736786448671
1696.0,0.5571983090511522
1697.0,0.5576001861549451
1698.0,0.5582646395134548
1699.0,0.5580650112000186
1700.0,0.5583961303556209
1701.0,0.5589466508373918
1702.0,0.5591886469364329
1703.0,0.5594787671071892
1704.0,0.5594236820285049
1705.0,0.5591396849912081
1706.0,0.5590764520487058
1707.0,0.5592553897534944
1708.0,0.5592213767264357
1709.0,0.5593015611783768
1710.0,0.5594481993461469
1711.0,0.5595040131783655
1712.0,0.559903283464092
1713.0,0.5603972584704047
1714.0,0.5606679255455915
1715.0,0.5610868196434953
1716.0,0.5613174041064211
1717.0,0.5609756840297513
1718.0,0.560545145360287
1719.0,0.5601631286829286
1720.0,0.5595392590678666
1721.0,0.559154886264021
1722.0,0.5592125012164789
1723.0,0.5593619958096444
1724.0,0.5597651900055963
1725.0,0.5599767906785852
1726.0,0.5604438208196261
1727.0,0.560674196896789
1728.0,0.5603190399546885
1729.0,0.5605640344379546
1730.0,0.5602959478976327
1731.0,0.5595209492486015
1732.0,0.5595722906475146
1733.0,0.5600582117153682
1734.0,0.5603436773824666
1735.0,0.5603100741858078
1736.0,0.5599724984790675
1737.0,0.5599503650937838
1738.0,0.5603149765636262
1739.0,0.560585482663821
1740.0,0.5610679223301661
1741.0,0.561216958408809
1742.0,0.5612255876449532
1743.0,0.5606395814070607
1744.0,0.5592868797944722
1745.0,0.5590310807961504
1746.0,0.5586216900432402
1747.0,0.5594248007232897
1748.0,0.5602059336498537
1749.0,0.560218463685204
1750.0,0.5607284462963892
1751.0,0.561678732816908
1752.0,0.561871445812647
1753.0,0.5619537791285213
1754.0,0.5623260906798825
1755.0,0.5613456973430367
1756.0,0.5609755893418061
1757.0,0.5614699140666654
1758.0,0.5612042009946888
1759.0,0.5613458652303177
1760.0,0.5616086929522318
1761.0,0.5606267682522862
1762.0,0.5600145346647147
1763.0,0.5606729176395931
1764.0,0.560508625428108
1765.0,0.5597796384004645
1766.0,0.5590763664829874
1767.0,0.5579645360631157
1768.0,0.5577490657945263
1769.0,0.5590624092884693
1770.0,0.5602910740729328
1771.0,0.5603032554073634
1772.0,0.5597243104120718
1773.0,0.5581358616524915
1774.0,0.5565219649198759
1775.0,0.5564598612447167
1776.0,0.5561798361498944
1777.0,0.5556206257994144
1778.0,0.5555702906238253
1779.0,0.5550266283378295
1780.0,0.5545683787348734
1781.0,0.5558080489488381
1782.0,0.5572848531567764
1783.0,0.5574852999738065
1784.0,0.5580746367974436
1785.0,0.5555485139270246
1786.0,0.555433061974742
1787.0,0.5537456550198312
1788.0,0.5516652892401738
1789.0,0.5517156812498164
1790.0,0.5510025681250357
1791.0,0.5506000884278106
1792.0,0.5494723625670942
1793.0,0.5484161959585462
1794.0,0.5468508205209555
1795.0,0.5449064634121378
1796.0,0.545783854453059
1797.0,0.5478502385478625
1798.0,0.5506762150574466
1799.0,0.553090503171638
1800.0,0.5526644808657902
1801.0,0.5532188623439288
1802.0,0.5532233045711323
1803.0,0.5531680577890374
1804.0,0.5522428297576902
1805.0,0.5498711922781622
1806.0,0.5453447200862883
1807.0,0.5390256611683337
1808.0,0.5283477956169208
1809.0,0.5235714534081166
1810.0,0.5196399236702464
1811.0,0.5148946596948157
1812.0,0.5147853544687283
1813.0,0.5139777690300251
1814.0,0.5058950809248782
1815.0,0.5052160059523237
1816.0,0.5103095548711957
1817.0,0.5329148312288916
1818.0,0.5406433597216692
1819.0,0.5461530869740407
1820.0,0.55667209159197
1821.0,0.5747390649196116
1822.0,0.56532816049446
1823.0,0.5271331914119464
1824.0,0.5159665750572218
1825.0,0.5034649584110542
1826.0,0.4568623280026801
1827.0,0.45340119467254786
1828.0,0.525340872453457
1829.0,0.5445168152699487
1830.0,0.522700069042861
1831.0,0.5680258876820165
1832.0,0.6825530776711479
1833.0,0.940145845737187
1834.0,1.0
1835.0,0.0
1836.0,0.0
1837.0,1.0
1838.0,1.0
1839.0,0.6090699798371647
1840.0,0.5896680067427131
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,0.8216863774069234
1850.0,0.8807722898769624
1851.0,0.7363470407997912
1852.0,0.3825026846410232
1853.0,0.355501196392081
1854.0,0.5305956653652255
1855.0,0.5479500133409433
1856.0,0.5014151287943364
1857.0,0.5928854961932614
1858.0,0.585802047936384
1859.0,0.4989393629555986
1860.0,0.42037537797873487
1861.0,0.32111726645382593
1862.0,0.2767095102319466
1863.0,0.18662464130809306
1864.0,0.17891213411765797
1865.0,0.2867424413549297
1866.0,0.3923379882940089
1867.0,0.46376681306741874
1868.0,0.47329082822075513
1869.0,0.4803287635289026
1870.0,0.4527196772636941
1871.0,0.39351803768272664
1872.0,0.2663117202071492
1873.0,0.2869952962323848
1874.0,0.3533590678112531
1875.0,0.4562062284080149
1876.0,1.0
1877.0,0.0
1878.0,0.0
1879.0,1.0
1880.0,1.0
1881.0,0.7356629481441178
1882.0,0.6735069186222579
1883.0,0.7429943222703224
1884.0,0.7445119080103252
1885.0,0.7704526772301205
1886.0,0.7257850003915418
1887.0,0.6089176582057849
1888.0,0.5968407504624323
1889.0,0.5820402571893405
1890.0,0.4976804813317581
1891.0,0.48821097119554585
1892.0,0.524600004033854
1893.0,0.5288096210796779
1894.0,0.5315802048730172
1895.0,0.5323622345975888
1896.0,0.5459459768550066
1897.0,0.5501462226392424
1898.0,0.46499277270945716
1899.0,0.6705443610230516
1900.0,0.7084833482433116
1901.0,0.5087477427600776
1902.0,1.0
1903.0,0.7689265340551621
1904.0,0.3388237861865579
1905.0,0.23621119690182504
1906.0,0.1627506474622591
1907.0,0.08123545607316494
1908.0,0.08617719733460465
1909.0,0.0986151990100468
1910.0,0.13715263017542098
1911.0,0.28906645886234217
1912.0,0.4258338108166666
1913.0,0.5758677375779142
1914.0,0.6756768962615883
1915.0,0.6587144920884253
1916.0,0.48471610436116674
1917.0,0.4493454936107036
1918.0,0.41006004330228985
1919.0,0.40261219358904843
1920.0,0.3988676722373263
1921.0,0.45342502784218314
1922.0,0.471926953363048
1923.0,0.47166319452784844
1924.0,0.49011883550575336
1925.0,0.47968030739875167
1926.0,0.4731607761188556
1927.0,0.46595193042855454
1928.0,0.4724442567115682
1929.0,0.47292708963323
1930.0,0.4742787179452585
1931.0,0.4857307298646931
1932.0,0.4952711629882382
1933.0,0.4934820734534635
1934.0,0.47496655322137027
1935.0,0.47070190980096205
1936.0,0.46628371938953983
1937.0,0.45210237617407995
1938.0,0.47408513699592386
1939.0,0.48832548308273604
1940.0,0.5057511681645215
1941.0,0.5142153951945654
1942.0,0.5283236943414052
1943.0,0.5305089088624252
1944.0,0.5130591092576926
1945.0,0.500647200024639
1946.0,0.49010652061177257
1947.0,0.4726378248598509
1948.0,0.4651900349086702
1949.0,0.4623730055067102
1950.0,0.470939368221232
1951.0,0.48398501297600577
1952.0,0.49326278425185655
1953.0,0.5179653318163547
1954.0,0.5248272594784789
1955.0,0.5151618458407039
1956.0,0.5073302871160874
1957.0,0.5008547070067777
1958.0,0.4919355558265787
1959.0,0.4924225300769463
1960.0,0.49511757369688547
1961.0,0.5001049280810538
1962.0,0.5077168646955424
1963.0,0.5103972891390335
1964.0,0.5113878888380238
1965.0,0.512911708367591
1966.0,0.513261643444033
1967.0,0.5124567155923436
1968.0,0.5149847312900308
1969.0,0.518597530891251
1970.0,0.517512409772211
1971.0,0.5197199845889616
1972.0,0.5240867376762325
1973.0,0.5270002591885854
1974.0,0.5316840773471073
1975.0,0.5347812104678651
1976.0,0.5365633667079597
1977.0,0.5361519995099818
1978.0,0.5376825469154191
1979.0,0.5397142724251807
1980.0,0.5408153227058217
1981.0,0.5420819209306122
1982.0,0.5420621394024479
1983.0,0.5419651723437816
1984.0,0.5429943550785544
1985.0,0.5444300596248265
1986.0,0.5454356897880989
1987.0,0.5460184306101248
1988.0,0.545820640652916
1989.0,0.5455928804874591
1990.0,0.5460273678418243
1991.0,0.5464897516839267
1992.0,0.5473555028157143
1993.0,0.5480662604070161
1994.0,0.5489915024546398
1995.0,0.5493437035484128
1996.0,0.5472398149436436
1997.0,0.5464690278030968
1998.0,0.5449548010975679
1999.0,0.5397867778995585
2000.0,0.538337925158342
2001.0,0.5359041251342772
2002.0,0.527927747171528
2003.0,0.5258107952133192
2004.0,0.523455979816637
2005.0,0.5226392557187195
2006.0,0.5197350057324177
2007.0,0.5268514515132328
2008.0,0.5325402967112978
2009.0,0.5377184191259949
2010.0,0.5521951375303434
2011.0,0.5614143204060071
2012.0,0.5650077775824393
2013.0,0.5684509534630896
2014.0,0.5645859557433742
2015.0,0.5587708530569605
2016.0,0.5538234305438446
2017.0,0.5552394613360562
2018.0,0.5588455452773415
2019.0,0.5640822808917727
2020.0,0.5659622196559696
2021.0,0.5688446673222068
2022.0,0.5697901190199828
2023.0,0.5683197633790478
2024.0,0.5694965181947459
2025.0,0.5719567045417656
2026.0,0.5738312700761599
2027.0,0.5763186285495454
2028.0,0.5786056794787836
2029.0,0.5790787415210941
2030.0,0.5773662935998979
2031.0,0.5769313380028339
2032.0,0.5756489891719136
2033.0,0.5762934257017012
2034.0,0.5774148546223706
2035.0,0.579052796149141
2036.0,0.5805228622935351
2037.0,0.5805314935873513
2038.0,0.5809579825968548
2039.0,0.5818328921211106
2040.0,0.5831684264414628
2041.0,0.5858930010287359
2042.0,0.5861113964230785
2043.0,0.5863955376660961
2044.0,0.587784550500144
2045.0,0.5856034620371028
2046.0,0.585273260807307
2047.0,0.5865061929995204
2048.0,0.5876836213188407
2049.0,0.5858478023672037
2050.0,0.5850529708878014
2051.0,0.5825526353157613
2052.0,0.5788484023545758
2053.0,0.5765869479209375
2054.0,0.5765545057213717
2055.0,0.5761379146881223
2056.0,0.5759313526106105
2057.0,0.5783015582595166
2058.0,0.5815040461780278
2059.0,0.5837991521178958
2060.0,0.5860349653227919
2061.0,0.5863202382821296
2062.0,0.5842491312480869
2063.0,0.5828674430898967
2064.0,0.5832244928860684
2065.0,0.5829896567017528
2066.0,0.5871238838408039
2067.0,0.5899424053727031
2068.0,0.5899731005478387
2069.0,0.5913252173899857
2070.0,0.5919397691781847
2071.0,0.5918090953939751
2072.0,0.591730145739108
2073.0,0.5903963610055918
2074.0,0.5895928746095513
2075.0,0.5907129313834779
2076.0,0.5910932219938552
2077.0,0.5915696756507325
2078.0,0.5929243361902786
2079.0,0.594895782521739
2080.0,0.5943790043455186
2081.0,0.5939603757404034
2082.0,0.5941492537623148
2083.0,0.5920657880601805
2084.0,0.5909562515934371
2085.0,0.5901692280176926
2086.0,0.590121180472034
2087.0,0.5913771915788756
2088.0,0.5915342873752206
2089.0,0.5928897144715011
2090.0,0.594277142293206
2091.0,0.594366162261382
2092.0,0.5926497683484145
2093.0,0.5930224851492705
2094.0,0.5936852550512757
2095.0,0.5943633036520888
2096.0,0.5956501168331156
2097.0,0.5972315089517363
2098.0,0.596114828876794
2099.0,0.5939074009492711
2100.0,0.5926220266465096
2101.0,0.5912538714860748
2102.0,0.5914761045729107
2103.0,0.5923828922011711
2104.0,0.5924262712717424
2105.0,0.5929078972294943
2106.0,0.592357123520693
2107.0,0.5911834342023928
2108.0,0.5909454514023691
2109.0,0.5905906352990405
2110.0,0.5908397032036456
2111.0,0.591551114643947
2112.0,0.5943303431722131
2113.0,0.5953102818689616
2114.0,0.5961472484608786
2115.0,0.5967053823737906
2116.0,0.5955344200404861
2117.0,0.5962754606178619
2118.0,0.5970138275360537
2119.0,0.5971485567726008
2120.0,0.59705340014421
2121.0,0.5956951151613665
2122.0,0.595636388624191
2123.0,0.5968523034105089
2124.0,0.5975056606181752
2125.0,0.5987975263050772
2126.0,0.6002037547166943
2127.0,0.6011453094960124
2128.0,0.6025347034973497
2129.0,0.6023885935477035
2130.0,0.6007471890222138
2131.0,0.6004964476383094
2132.0,0.6001652187303448
2133.0,0.6007169117606064
2134.0,0.6026636259530951
2135.0,0.6021211728515092
2136.0,0.5993879961042132
2137.0,0.5976927454801643
2138.0,0.597130533888003
2139.0,0.5961786501231755
2140.0,0.5961527236978702
2141.0,0.5964675202859023
2142.0,0.595240180344926
2143.0,0.5949816550186582
2144.0,0.5956068833836196
2145.0,0.5955901534028762
2146.0,0.5956298301198382
2147.0,0.5967325146148375
2148.0,0.5955514364137618
2149.0,0.5931768086771665
2150.0,0.5902242877397176
2151.0,0.5863443693392704
2152.0,0.5853422562866413
2153.0,0.5850286894348182
2154.0,0.5856565579108326
2155.0,0.5875848511846822
2156.0,0.5869874217420172
2157.0,0.5857883262879504
2158.0,0.5844802932464317
2159.0,0.5824961974725341
2160.0,0.5814636670003189
2161.0,0.580941096660464
2162.0,0.5798527262063451
2163.0,0.5789197535029734
2164.0,0.5773529255203448
2165.0,0.5762713208418044
2166.0,0.5752259003720858
2167.0,0.5746236779538879
2168.0,0.5741901872122943
2169.0,0.5748339761146846
2170.0,0.5762089041693351
2171.0,0.5772662554079102
2172.0,0.5761811829620147
2173.0,0.575073205665955
2174.0,0.5709391764266634
2175.0,0.5673782752477345
2176.0,0.5683742160684772
2177.0,0.5671645101803632
2178.0,0.5682138296786029
2179.0,0.5691649279299806
2180.0,0.56522874152639
2181.0,0.5625223110115589
2182.0,0.5595962258537023
2183.0,0.5562563878529142
2184.0,0.5560924543288103
2185.0,0.5562933713564472
2186.0,0.5552319885802083
2187.0,0.5553987022867878
2188.0,0.5536535246752229
2189.0,0.5488195808337798
2190.0,0.5462529382194231
2191.0,0.5442474343934984
2192.0,0.541404463349071
2193.0,0.5402656878424683
2194.0,0.5412022948100229
2195.0,0.5397554631067839
2196.0,0.5373702767711511
2197.0,0.5361636777391564
2198.0,0.5355876445904272
2199.0,0.5352856210377848
2200.0,0.5353201634537458
2201.0,0.5336251899401173
2202.0,0.5307213927016655
2203.0,0.5290638055019643
2204.0,0.5287018296126013
2205.0,0.5293672804137385
2206.0,0.5309050703442371
2207.0,0.5316471777783204
2208.0,0.5313132894741507
2209.0,0.5318435436620231
2210.0,0.5315648335231894
2211.0,0.5323434061243241
2212.0,0.5338391830040276
2213.0,0.534563760281623
2214.0,0.5351198675757101
2215.0,0.5361343879323781
2216.0,0.5365470677069852
2217.0,0.5376523831799124
2218.0,0.5402812142346282
2219.0,0.5405889158472728
2220.0,0.5405451670373007
2221.0,0.5409587930579224
2222.0,0.5407967382396098
2223.0,0.5399213797188095
2224.0,0.5402783559642926
2225.0,0.5393980481708347
2226.0,0.5384010144582907
2227.0,0.5395865888204718
2228.0,0.5392800995393618
2229.0,0.5410009133595923
2230.0,0.5424497623874902
2231.0,0.5427601701931126
2232.0,0.5472595012028715
2233.0,0.5503918709525281
2234.0,0.5523858917287277
2235.0,0.554010358976121
2236.0,0.5518371354079767
2237.0,0.5514801772917358
2238.0,0.5529909766463297
2239.0,0.5526789968760686
2240.0,0.5513995789096778
2241.0,0.5493682970365199
2242.0,0.5484658875573697
2243.0,0.546358959001957
2244.0,0.5470230312393293
2245.0,0.5490892576327681
2246.0,0.5514949101724255
2247.0,0.5527797028360733
2248.0,0.5521266440336949
2249.0,0.5528802177384968
2250.0,0.5521565561756479
2251.0,0.5517706933593473
2252.0,0.5549594838977723
2253.0,0.5577707028677015
2254.0,0.5612666022799614
2255.0,0.5635239031910205
2256.0,0.5626801398722863
2257.0,0.5616407942572158
2258.0,0.558980842945595
2259.0,0.5567583070897872
2260.0,0.5555537214302377
2261.0,0.5535248131828979
2262.0,0.553184552341683
2263.0,0.5540618383740212
2264.0,0.5548160943591685
2265.0,0.5578344943099729
2266.0,0.5597986774240903
2267.0,0.5584471904186359
2268.0,0.556993121478655
2269.0,0.5507062563227676
2270.0,0.5445881986578639
2271.0,0.5441029383059759
2272.0,0.5443513725098107
2273.0,0.5462687878544411
2274.0,0.5513513882901039
2275.0,0.554325521242741
2276.0,0.556083836837337
2277.0,0.5547090032819654
2278.0,0.5551939525140882
2279.0,0.5541950794984619
2280.0,0.5532890417508124
2281.0,0.5554699671776081
2282.0,0.5579119421186363
2283.0,0.559269022962419
2284.0,0.5575939651676831
2285.0,0.5556704199221154
2286.0,0.554602843255992
2287.0,0.5555030506319764
2288.0,0.5585286253629985
2289.0,0.5610422338027007
2290.0,0.5607031480478342
2291.0,0.556590918572201
2292.0,0.5530076629746585
2293.0,0.5511972413415611
2294.0,0.5520225001728767
2295.0,0.5536493845934858
2296.0,0.553127669473701
2297.0,0.5531668966723559
2298.0,0.5498401375032969
2299.0,0.5450046702911202
2300.0,0.5425806677887337
2301.0,0.5399136411263589
2302.0,0.5392017702553139
2303.0,0.5396957162352926
2304.0,0.5413548185960927
2305.0,0.542580116662577
2306.0,0.5432313673422515
2307.0,0.543237852089277
2308.0,0.5411138994192751
2309.0,0.5409997429554578
2310.0,0.5399160917650928
2311.0,0.5402805962142329
2312.0,0.5404554901328255
2313.0,0.5370086507019843
2314.0,0.5368678446206985
2315.0,0.5341528960375193
2316.0,0.533763015771939
2317.0,0.5398289498358199
2318.0,0.5402184490315842
2319.0,0.5399791124043022
2320.0,0.5390830203095902
2321.0,0.5389686568404303
2322.0,0.536935680158331
2323.0,0.5374070856433465
2324.0,0.5416457519899495
2325.0,0.5412763195335484
2326.0,0.5364479576090366
2327.0,0.536511445844324
2328.0,0.53744438788203
2329.0,0.5388198272096136
2330.0,0.541712841018258
2331.0,0.5409841364408905
2332.0,0.5328048174633011
2333.0,0.5283566306859071
2334.0,0.5243377129197129
2335.0,0.5207390597481013
2336.0,0.5227737619559745
2337.0,0.5218518159741672
2338.0,0.52165971127929
2339.0,0.5221850960776078
2340.0,0.5231519351033829
2341.0,0.5234220490317295
2342.0,0.5240177813335666
2343.0,0.5255685086724322
2344.0,0.5226427708969866
2345.0,0.5244435302177607
2346.0,0.5285659419591916
2347.0,0.5294073046344983
2348.0,0.5285376017471192
2349.0,0.5262029842607461
2350.0,0.520071975022698
2351.0,0.5139322225696531
2352.0,0.5164100053986337
2353.0,0.5157358714026314
2354.0,0.5132013703511237
2355.0,0.5164825827596254
2356.0,0.515063677291572
2357.0,0.5168018727432955
2358.0,0.5199499696703395
2359.0,0.5212827997206497
2360.0,0.5265399429084506
2361.0,0.5274460129663444
2362.0,0.5329193093075135
2363.0,0.5405992032041269
2364.0,0.5429687876138878
2365.0,0.5454675517389422
2366.0,0.5412087001985505
2367.0,0.5301120207057477
2368.0,0.521930180437568
2369.0,0.5165116694179317
2370.0,0.5183885070380743
2371.0,0.5325807584806596
2372.0,0.5334873355090191
2373.0,0.5288919053053677
2374.0,0.5286619935056435
2375.0,0.5207530880793048
2376.0,0.5235355956886077
2377.0,0.5366082382623741
2378.0,0.5444461411676311
2379.0,0.5424333481777459
2380.0,0.5409122694060531
2381.0,0.5356530111844279
2382.0,0.520869688324731
2383.0,0.5167748259270638
2384.0,0.5134021520239523
2385.0,0.5098482320830569
2386.0,0.5208950966514804
2387.0,0.5322795390422155
2388.0,0.5356064636557585
2389.0,0.5390501806371802
2390.0,0.5394683593947278
2391.0,0.5328823497455563
2392.0,0.5330460650206786
2393.0,0.5318844724787369
2394.0,0.5319931775175769
2395.0,0.5375550926930033
2396.0,0.5342990900327076
2397.0,0.5341017474410017
2398.0,0.5379976066724875
2399.0,0.5408777113343234
2400.0,0.5474169898159846
2401.0,0.5555132198573649
2402.0,0.5604384172315573
2403.0,0.5549883182370661
2404.0,0.5417616536698645
2405.0,0.5385705546220068
2406.0,0.5390233377113146
2407.0,0.5353833866250228
2408.0,0.5463881334326428
2409.0,0.55823898359539
2410.0,0.5485261040136142
2411.0,0.5379761659622226
