Wavelength (nm),Reflectance
1394.0,0.06983001481187585
1395.0,0.06945922033983234
1396.0,0.07287957832587776
1397.0,0.08702459526604227
1398.0,0.09342401326944191
1399.0,0.09639659696610636
1400.0,0.10132480329603656
1401.0,0.10174915215082392
1402.0,0.09951561871322263
1403.0,0.09504529236931451
1404.0,0.08945935066941015
1405.0,0.08285113840791944
1406.0,0.0710526238294746
1407.0,0.06961141267201058
1408.0,0.07294039157808778
1409.0,0.07221347493865761
1410.0,0.07385574793517527
1411.0,0.07303434696923897
1412.0,0.06922479019441093
1413.0,0.0687693195572293
1414.0,0.06977540951172567
1415.0,0.06982387726769822
1416.0,0.07034898798175428
1417.0,0.07008257044760582
1418.0,0.06942161240552
1419.0,0.06879674920013475
1420.0,0.06768501931485557
1421.0,0.06728545680437266
1422.0,0.06762047259519054
1423.0,0.06696236128587887
1424.0,0.06609244523429038
1425.0,0.06534237834729209
1426.0,0.06349400008374695
1427.0,0.06304131394596083
1428.0,0.06371909898587495
1429.0,0.06379756694657508
1430.0,0.0643065174971025
1431.0,0.06439771398506429
1432.0,0.0637170577344753
1433.0,0.06344080407585687
1434.0,0.06308684697867313
1435.0,0.06311431079927031
1436.0,0.06395929270700386
1437.0,0.06400705789565993
1438.0,0.06394855618801605
1439.0,0.06384826590768003
1440.0,0.06367076363687584
1441.0,0.06301130690859306
1442.0,0.06291732392354958
1443.0,0.06340582152193763
1444.0,0.06297069551295176
1445.0,0.062173506826103335
1446.0,0.06170875950878306
1447.0,0.060947347710582626
1448.0,0.06052113240398928
1449.0,0.06052442493858321
1450.0,0.060238635438705807
1451.0,0.05979758134947853
1452.0,0.05951032192731418
1453.0,0.059276279202483115
1454.0,0.059052305570879045
1455.0,0.05893220423458147
1456.0,0.05866821646751201
1457.0,0.058286778604417576
1458.0,0.058037545862243946
1459.0,0.057613624096876086
1460.0,0.057494783918469655
1461.0,0.05771841827499846
1462.0,0.057686524119086716
1463.0,0.05764341433073882
1464.0,0.057643507177501344
1465.0,0.057418720914115574
1466.0,0.05738221938498481
1467.0,0.05756136757307964
1468.0,0.05776368233510972
1469.0,0.05827285343603938
1470.0,0.05842117258233522
1471.0,0.0584044363380272
1472.0,0.05834875156635133
1473.0,0.05776230939540791
1474.0,0.05757459818421639
1475.0,0.057631403228856605
1476.0,0.05786035542728936
1477.0,0.05755836889128349
1478.0,0.05735788532704073
1479.0,0.057138406703102176
1480.0,0.05658828728259564
1481.0,0.05639838862111881
1482.0,0.05649903696291364
1483.0,0.056370121203585956
1484.0,0.056155302807697184
1485.0,0.05606283193032186
1486.0,0.05602819790223851
1487.0,0.05591987864805371
1488.0,0.05582497737869569
1489.0,0.055714171091164645
1490.0,0.055513056088413414
1491.0,0.05547464769161327
1492.0,0.05559392748711315
1493.0,0.05549545037418161
1494.0,0.05538911495939801
1495.0,0.0552104472842198
1496.0,0.05481597819286941
1497.0,0.054648250052386195
1498.0,0.05454767934834771
1499.0,0.05448970693308338
1500.0,0.054525307393710296
1501.0,0.05452395991266668
1502.0,0.05450780831730191
1503.0,0.05454504436865332
1504.0,0.05462261592121585
1505.0,0.05470794197269445
1506.0,0.05491789879122971
1507.0,0.05494641815125056
1508.0,0.05480756991359037
1509.0,0.054804037407069385
1510.0,0.05476893019086799
1511.0,0.05476961385860892
1512.0,0.054945006421215824
1513.0,0.054973960911294674
1514.0,0.054824951806369454
1515.0,0.05482860707502228
1516.0,0.05485477723850061
1517.0,0.05490197127953914
1518.0,0.05509321791839488
1519.0,0.055196192951094486
1520.0,0.05522802311829815
1521.0,0.055297778912862895
1522.0,0.05541675578344649
1523.0,0.05543775380527115
1524.0,0.05534887547006477
1525.0,0.055370075905583654
1526.0,0.055335103102068836
1527.0,0.05539906698686977
1528.0,0.05569106828745466
1529.0,0.055854356833788664
1530.0,0.05601563542665066
1531.0,0.056102521323908625
1532.0,0.05609193940318325
1533.0,0.0560265199382724
1534.0,0.05603721508762869
1535.0,0.05613483624437505
1536.0,0.056285233937564794
1537.0,0.05648632696383535
1538.0,0.05666395097303388
1539.0,0.05668015465596886
1540.0,0.05668494354856385
1541.0,0.0566858110706526
1542.0,0.05656694182100736
1543.0,0.0565741768289962
1544.0,0.05663415301327358
1545.0,0.05673716431754919
1546.0,0.05683122367462609
1547.0,0.05704208941660777
1548.0,0.05708534673296693
1549.0,0.057026803472676434
1550.0,0.057037122523109295
1551.0,0.056983557942951894
1552.0,0.05705842750762343
1553.0,0.05719732159971418
1554.0,0.05736005096084282
1555.0,0.05767145312608758
1556.0,0.05777693079788823
1557.0,0.05778714457366944
1558.0,0.05784157613148156
1559.0,0.0577965413736504
1560.0,0.057816529241211764
1561.0,0.05794471639647751
1562.0,0.05796759809262116
1563.0,0.05789323627756428
1564.0,0.05788830305383619
1565.0,0.057874454170344314
1566.0,0.05792393821731686
1567.0,0.05802056921004151
1568.0,0.05814070377309459
1569.0,0.058328746308861236
1570.0,0.05844428894507584
1571.0,0.05854903222990066
1572.0,0.05867223486942723
1573.0,0.05873950455526173
1574.0,0.05886887314202123
1575.0,0.05907670257249273
1576.0,0.0592404839699848
1577.0,0.05944029158788494
1578.0,0.05955937421762301
1579.0,0.059612944928139316
1580.0,0.05964149596037428
1581.0,0.05955098652440726
1582.0,0.05957924724024057
1583.0,0.05966833667339834
1584.0,0.059752837507297506
1585.0,0.05996244189286073
1586.0,0.06000700020231744
1587.0,0.05991444840803792
1588.0,0.05990427926199022
1589.0,0.059817392574828696
1590.0,0.05982661000908643
1591.0,0.06000266046734225
1592.0,0.06000209099670819
1593.0,0.05989538885040088
1594.0,0.05989007675122024
1595.0,0.05981543489530309
1596.0,0.05985436474945868
1597.0,0.06003422556432097
1598.0,0.06017465079377157
1599.0,0.06033584124878944
1600.0,0.06047256063453077
1601.0,0.06062169154675897
1602.0,0.06075848506660301
1603.0,0.060910806271597714
1604.0,0.06102483977021422
1605.0,0.06114806281165021
1606.0,0.06117565908074373
1607.0,0.06105500243806525
1608.0,0.06102797389650214
1609.0,0.06094038807925139
1610.0,0.060998169420288406
1611.0,0.06122930262142108
1612.0,0.061344347937831716
1613.0,0.06156158932919108
1614.0,0.06157073210946694
1615.0,0.06132243876751772
1616.0,0.06131926654220892
1617.0,0.06134110482942742
1618.0,0.061329242884475915
1619.0,0.06145078274194974
1620.0,0.06149755257471175
1621.0,0.06136962306499443
1622.0,0.06143718435145757
1623.0,0.06167993834650049
1624.0,0.061789998967710015
1625.0,0.061966801040483376
1626.0,0.062008504811281444
1627.0,0.061907936826225245
1628.0,0.061860595560901926
1629.0,0.0617662628252622
1630.0,0.06168362273161086
1631.0,0.06155031894529731
1632.0,0.06155695314417427
1633.0,0.06160703458122492
1634.0,0.06166058264442583
1635.0,0.061823266368485105
1636.0,0.06200760469719253
1637.0,0.062253227702043806
1638.0,0.06245263213763372
1639.0,0.06278462916780125
1640.0,0.06280337774196769
1641.0,0.06249615029469458
1642.0,0.06241080838699246
1643.0,0.062274203585174166
1644.0,0.06219930737922166
1645.0,0.06230199023661414
1646.0,0.0622704204671802
1647.0,0.06214857445872048
1648.0,0.062076210459400205
1649.0,0.062010265060462505
1650.0,0.06197755007566987
1651.0,0.06184022846179621
1652.0,0.06187709566401569
1653.0,0.062045018685300976
1654.0,0.06216685545653965
1655.0,0.062435860860831124
1656.0,0.06261271025819197
1657.0,0.06283288231571205
1658.0,0.0628810597896531
1659.0,0.06281439538880255
1660.0,0.0627220753101931
1661.0,0.06228061414227553
1662.0,0.06226318728215449
1663.0,0.06253353331588059
1664.0,0.06263595236811369
1665.0,0.06294492536115624
1666.0,0.06300933949825908
1667.0,0.0627996120530133
1668.0,0.0627852213721134
1669.0,0.06275927800239439
1670.0,0.06288602825321608
1671.0,0.06320681035208872
1672.0,0.0633518482226757
1673.0,0.06355483810996908
1674.0,0.06355242846882603
1675.0,0.06334978476663608
1676.0,0.06312057896374457
1677.0,0.06271875558007267
1678.0,0.0625585630808666
1679.0,0.06237902897485355
1680.0,0.06243699272212946
1681.0,0.06281248530295543
1682.0,0.0629524829454729
1683.0,0.06312349320045511
1684.0,0.06326808050514696
1685.0,0.06329925762318944
1686.0,0.0633599137368329
1687.0,0.06346604895701738
1688.0,0.06340930694299564
1689.0,0.06333857763948715
1690.0,0.06316263530516064
1691.0,0.06325124845154291
1692.0,0.06343830075339522
1693.0,0.06356838992862389
1694.0,0.06377963340534312
1695.0,0.06373230810902769
1696.0,0.06368052541334666
1697.0,0.06387499084559273
1698.0,0.06388316354050304
1699.0,0.06397771108037431
1700.0,0.0641162271250692
1701.0,0.06393153356153489
1702.0,0.06396090340114512
1703.0,0.06408948330481884
1704.0,0.06404257031844225
1705.0,0.06389845748285368
1706.0,0.06364370983749937
1707.0,0.063590347473955
1708.0,0.06365693485203361
1709.0,0.0639677700439505
1710.0,0.0643919990670273
1711.0,0.06438379463262481
1712.0,0.0642246436078674
1713.0,0.06396551899259895
1714.0,0.06363454659737666
1715.0,0.06363437761519675
1716.0,0.06378231978578289
1717.0,0.06383404781069835
1718.0,0.0639632607226643
1719.0,0.06409231672386917
1720.0,0.06399829349809043
1721.0,0.06388700017184222
1722.0,0.06389247199765334
1723.0,0.0638108239715234
1724.0,0.06365798751295103
1725.0,0.06366804869518836
1726.0,0.06363969414258068
1727.0,0.06362555833823615
1728.0,0.06376897276550302
1729.0,0.06397309541119749
1730.0,0.064078256456477
1731.0,0.06399304252616503
1732.0,0.06416485809952213
1733.0,0.06419862030935493
1734.0,0.06416742307739845
1735.0,0.06441450210978046
1736.0,0.064337146470567
1737.0,0.06439393712805715
1738.0,0.06456179511379906
1739.0,0.06450095178431228
1740.0,0.06436899576641038
1741.0,0.06441763650255997
1742.0,0.06447882915199762
1743.0,0.06467327349383528
1744.0,0.06503950115187059
1745.0,0.0649577433267141
1746.0,0.06469837663261965
1747.0,0.06410460641811827
1748.0,0.06364017822645165
1749.0,0.06375829344160366
1750.0,0.06401646542985293
1751.0,0.06434093651334173
1752.0,0.06479058633374882
1753.0,0.06462917058001692
1754.0,0.06434405948157002
1755.0,0.06412056412920743
1756.0,0.06386597902454648
1757.0,0.06403169462731874
1758.0,0.06422835707522144
1759.0,0.06418228670150242
1760.0,0.06399364162383253
1761.0,0.06383095614801473
1762.0,0.0637142743911666
1763.0,0.0634116341941146
1764.0,0.06363380785465819
1765.0,0.06412368443969294
1766.0,0.06443964933624122
1767.0,0.06505849076133126
1768.0,0.06495523393555457
1769.0,0.064337062900027
1770.0,0.06386116283218053
1771.0,0.06357949995430705
1772.0,0.06388438300577996
1773.0,0.06454903720214501
1774.0,0.06500225565182552
1775.0,0.06480441909035238
1776.0,0.06454311987966063
1777.0,0.0641291820557913
1778.0,0.06393000795564766
1779.0,0.06433249335211412
1780.0,0.06471986025373515
1781.0,0.06527696009208137
1782.0,0.06539785418624068
1783.0,0.0653055493499341
1784.0,0.06536860822966487
1785.0,0.06529257448236632
1786.0,0.06572719135561673
1787.0,0.06536926389765321
1788.0,0.06554728057703876
1789.0,0.06573183873504047
1790.0,0.06525795452514704
1791.0,0.06561623925059613
1792.0,0.06575561467934575
1793.0,0.06601320289355381
1794.0,0.06709153235818567
1795.0,0.0672354774302761
1796.0,0.0665649236111946
1797.0,0.06616624615952625
1798.0,0.06616671484810613
1799.0,0.06667117962789659
1800.0,0.06939504807136766
1801.0,0.07474261742407018
1802.0,0.07509341573522542
1803.0,0.07596276260558076
1804.0,0.07578956095371696
1805.0,0.07120105196368468
1806.0,0.07119215298591972
1807.0,0.0732712292743279
1808.0,0.0796791719976818
1809.0,0.0809817517264876
1810.0,0.08204444143554991
1811.0,0.08667566847886109
1812.0,0.08818055166439558
1813.0,0.0922457866856277
1814.0,0.10928246099819067
1815.0,0.12153290080456802
1816.0,0.13227148711122536
1817.0,0.13820712557750642
1818.0,0.1400245492544833
1819.0,0.13461999283902465
1820.0,0.12917577912338285
1821.0,0.1082491410894222
1822.0,0.0950770950614378
1823.0,0.07526158216890201
1824.0,0.0760566672378486
1825.0,0.10596964070904831
1826.0,0.11863513164508342
1827.0,0.1334059944767271
1828.0,0.1966704884739327
1829.0,0.2305839845045743
1830.0,0.1607052115755351
1831.0,0.16780366266035207
1832.0,0.27620889311968716
1833.0,0.38611057853636654
1834.0,0.3164432830024567
1835.0,0.44291830043983055
1836.0,1.0
1837.0,1.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,0.5848667786720593
1843.0,0.06854718832145856
1844.0,0.028426963304259933
1845.0,0.0
1846.0,0.00927566773485839
1847.0,0.15342615648684885
1848.0,1.0
1849.0,0.0
1850.0,1.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,0.24289228035982938
1861.0,0.002071285584575638
1862.0,0.039862916199260204
1863.0,0.2792591813597671
1864.0,0.2890160482443668
1865.0,0.21525993017503478
1866.0,0.15317029235828694
1867.0,0.10539889698284685
1868.0,0.11775870393922037
1869.0,0.18848491422489244
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.0
1875.0,1.0
1876.0,0.7529401923118624
1877.0,0.46602279471064795
1878.0,0.3677105148941522
1879.0,0.32489747154190435
1880.0,0.2545582354236949
1881.0,0.18240640760054116
1882.0,0.161410865954843
1883.0,0.15077240558033325
1884.0,0.14916217143657023
1885.0,0.16835713400038613
1886.0,0.18775482008026867
1887.0,0.22802487660083756
1888.0,0.22826773017395594
1889.0,0.2832831793730809
1890.0,0.3953280855584988
1891.0,0.4139342757429894
1892.0,0.3606773588548021
1893.0,0.3881428480750011
1894.0,0.3402620213679286
1895.0,0.3363574741852702
1896.0,0.38287574729727536
1897.0,0.39556131547764384
1898.0,0.3912701100123666
1899.0,0.4219318007466277
1900.0,0.34642810818681813
1901.0,0.4201918382157419
1902.0,0.17609907697271054
1903.0,0.19179252750905876
1904.0,0.6330648289570487
1905.0,1.0
1906.0,1.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,1.0
1911.0,0.4118389805976904
1912.0,0.3236057384666618
1913.0,0.20841410799703988
1914.0,0.18692453488540114
1915.0,0.1279910962705966
1916.0,0.05655734354381745
1917.0,0.03237908226899243
1918.0,0.042200598373215145
1919.0,0.050174576192223215
1920.0,0.06643202280327586
1921.0,0.07024324858682363
1922.0,0.07738691430246637
1923.0,0.0702192381790768
1924.0,0.05768583421298086
1925.0,0.05230049644496444
1926.0,0.048515353879407086
1927.0,0.049004175355935375
1928.0,0.05955814011760658
1929.0,0.07842037100257195
1930.0,0.08245822110907679
1931.0,0.08722788789086196
1932.0,0.09207023346766602
1933.0,0.0851275702263312
1934.0,0.08508427010577314
1935.0,0.10165504449745232
1936.0,0.09697360921548998
1937.0,0.0911238538930959
1938.0,0.09499696020539883
1939.0,0.09094334309858537
1940.0,0.08294897170055542
1941.0,0.07979991589912819
1942.0,0.07920442727736288
1943.0,0.07119011085121951
1944.0,0.06661098158528027
1945.0,0.06718844716579238
1946.0,0.06401546367188987
1947.0,0.061686288125268385
1948.0,0.06260116471864306
1949.0,0.061993409825671864
1950.0,0.06392276466815233
1951.0,0.06347200510967153
1952.0,0.061536750693073294
1953.0,0.05535247232662215
1954.0,0.052988726871567124
1955.0,0.050118271550414116
1956.0,0.04981933491169026
1957.0,0.0514018290942516
1958.0,0.05077285511595425
1959.0,0.05260553712959163
1960.0,0.05570164853926566
1961.0,0.05684242057053749
1962.0,0.057489883698877545
1963.0,0.057389515528267404
1964.0,0.05499805876729041
1965.0,0.05419736457348728
1966.0,0.05393524836392905
1967.0,0.05455866373479039
1968.0,0.05353516135848494
1969.0,0.052664835528312255
1970.0,0.05243282985790534
1971.0,0.051215188333872355
1972.0,0.049726560201674076
1973.0,0.049848512146472575
1974.0,0.04995320099612061
1975.0,0.04908605714385121
1976.0,0.048749619924582085
1977.0,0.048874901987730486
1978.0,0.048685716001738065
1979.0,0.048080365475115516
1980.0,0.048131204825600064
1981.0,0.04871795439955368
1982.0,0.049356966582300675
1983.0,0.05023622672099694
1984.0,0.05095442505856122
1985.0,0.050715186048913244
1986.0,0.05070661580769566
1987.0,0.050454823498109425
1988.0,0.05040480634775408
1989.0,0.05074784910813015
1990.0,0.05045001079848943
1991.0,0.05031688623784828
1992.0,0.049949199731952505
1993.0,0.049498363061934364
1994.0,0.04965227286816607
1995.0,0.05083075423778003
1996.0,0.05190110168396401
1997.0,0.05252460654831473
1998.0,0.052429272434459016
1999.0,0.050763532380104254
2000.0,0.048638654724754087
2001.0,0.04647018230577855
2002.0,0.04304386362222922
2003.0,0.04400691767377067
2004.0,0.04582215261819004
2005.0,0.0498245985164439
2006.0,0.05527187641686195
2007.0,0.06353792034516609
2008.0,0.06351313987419013
2009.0,0.06368006693945688
2010.0,0.061799515662411604
2011.0,0.062041313532152
2012.0,0.06474499409849542
2013.0,0.06450986940508405
2014.0,0.06728293746671914
2015.0,0.0637826898075626
2016.0,0.059385755124138455
2017.0,0.0568515301274355
2018.0,0.054557807343553075
2019.0,0.05176958662108229
2020.0,0.05210680502829206
2021.0,0.05276379409118757
2022.0,0.052727429188938205
2023.0,0.0530183335843724
2024.0,0.052560081214405086
2025.0,0.0518688521637595
2026.0,0.05249087291272496
2027.0,0.052574933466892106
2028.0,0.053046100948217975
2029.0,0.05433922006635948
2030.0,0.05396624626766325
2031.0,0.0536472049328655
2032.0,0.05317654460001114
2033.0,0.05277967530597038
2034.0,0.05211198961412271
2035.0,0.05251528817974004
2036.0,0.05359747509296788
2037.0,0.05451326720052252
2038.0,0.05484850223145544
2039.0,0.055095486391413345
2040.0,0.055026951288334305
2041.0,0.054768482127935746
2042.0,0.05494999020410238
2043.0,0.05525996310682469
2044.0,0.05506859378331706
2045.0,0.05465082647709268
2046.0,0.054512036396991106
2047.0,0.05441149156872527
2048.0,0.054114841305405094
2049.0,0.05436223649722922
2050.0,0.054988172177002775
2051.0,0.055317149779770064
2052.0,0.05554785630622675
2053.0,0.055972203723995105
2054.0,0.05653703856876096
2055.0,0.05787424226212464
2056.0,0.05940957117673372
2057.0,0.06004449122717565
2058.0,0.060949003941405046
2059.0,0.060590229578394966
2060.0,0.05930910897816283
2061.0,0.05865910702696526
2062.0,0.057959554713739696
2063.0,0.05733427070352477
2064.0,0.05753822027409954
2065.0,0.05847735576439439
2066.0,0.05986521351654925
2067.0,0.06071973338430668
2068.0,0.060282078734438
2069.0,0.05930781361206893
2070.0,0.05782500174976889
2071.0,0.056253778302418116
2072.0,0.05664885818751946
2073.0,0.05686782805434002
2074.0,0.056768774862878936
2075.0,0.05753047218519398
2076.0,0.05746114038328024
2077.0,0.0564289507073515
2078.0,0.05619237467433876
2079.0,0.056662389173096246
2080.0,0.05650859115957737
2081.0,0.05707478340434086
2082.0,0.05742540550788399
2083.0,0.05737316957821052
2084.0,0.057655801342527783
2085.0,0.05743058761201524
2086.0,0.05704435420294288
2087.0,0.056303460148192694
2088.0,0.05526993629136453
2089.0,0.055189352626603724
2090.0,0.055632965989620954
2091.0,0.05575729178016492
2092.0,0.05616292503952633
2093.0,0.05642710367466183
2094.0,0.05639861002957866
2095.0,0.056528166692003126
2096.0,0.057065887793755994
2097.0,0.05802713552072367
2098.0,0.0583573097279151
2099.0,0.05828227802096759
2100.0,0.05783336372491562
2101.0,0.057384156078317594
2102.0,0.057574523939460935
2103.0,0.057888851638009844
2104.0,0.058439692158600204
2105.0,0.05958409420473484
2106.0,0.06028615290258162
2107.0,0.06007596215383876
2108.0,0.05990589497730148
2109.0,0.05899834424813875
2110.0,0.05868028680031553
2111.0,0.0583839535494451
2112.0,0.05867093520627375
2113.0,0.058845465790396685
2114.0,0.059385258145341374
2115.0,0.059330021183110086
2116.0,0.059207507349816134
2117.0,0.05966393572518738
2118.0,0.0598261826562563
2119.0,0.06029883961449635
2120.0,0.06064946864937726
2121.0,0.0602012368046965
2122.0,0.059812421501306536
2123.0,0.059901145768471824
2124.0,0.060282635188970334
2125.0,0.06110112796910093
2126.0,0.062290006070412636
2127.0,0.062905377891102
2128.0,0.06323634299553033
2129.0,0.06321568947563325
2130.0,0.06289359891520409
2131.0,0.06207879494074325
2132.0,0.06149258263271287
2133.0,0.06051523226091033
2134.0,0.060053421091819825
2135.0,0.06033786080785573
2136.0,0.06026418819064712
2137.0,0.06092893255880961
2138.0,0.06143420430823414
2139.0,0.06133745226375959
2140.0,0.06154213547690157
2141.0,0.06127278746929239
2142.0,0.06133720204028225
2143.0,0.06203896829335369
2144.0,0.062469467394922346
2145.0,0.06352649177975923
2146.0,0.06397419900210898
2147.0,0.0636713587514873
2148.0,0.0637395951714959
2149.0,0.0640414339376487
2150.0,0.0635893505099631
2151.0,0.0628482033124681
2152.0,0.06275495620222397
2153.0,0.06206566018162566
2154.0,0.06200974552046049
2155.0,0.06219447868766011
2156.0,0.06240756587252605
2157.0,0.06217957591324766
2158.0,0.060974113140296965
2159.0,0.0608626924020566
2160.0,0.06112968886896285
2161.0,0.06212004128269931
2162.0,0.06364142265939453
2163.0,0.06430858602792966
2164.0,0.06482518904020428
2165.0,0.06515918600523123
2166.0,0.0648556891304634
2167.0,0.06488904322845548
2168.0,0.06509148811664976
2169.0,0.06489951644465422
2170.0,0.06500163983581937
2171.0,0.06509588472867908
2172.0,0.06491189503049517
2173.0,0.06493319228005305
2174.0,0.06443796892560746
2175.0,0.06313387119057742
2176.0,0.06178559707187351
2177.0,0.06101355995218012
2178.0,0.060868179785347296
2179.0,0.06103368906102353
2180.0,0.06126253788237037
2181.0,0.06100797026050001
2182.0,0.06038374990950303
2183.0,0.06044448373585691
2184.0,0.06116136874370188
2185.0,0.062191959533994805
2186.0,0.06316075467610772
2187.0,0.06322133543832599
2188.0,0.06298480381006244
2189.0,0.06184698581515009
2190.0,0.06153059296692414
2191.0,0.061097170385847846
2192.0,0.061061334530387375
2193.0,0.061706603032549184
2194.0,0.06160639998172061
2195.0,0.061765989497989775
2196.0,0.06131362284909844
2197.0,0.06077397649924725
2198.0,0.060586811170153895
2199.0,0.05978775349825379
2200.0,0.06033450759841056
2201.0,0.06119886943012964
2202.0,0.06239961030108364
2203.0,0.06380298639315671
2204.0,0.06426133646202953
2205.0,0.06510023729461764
2206.0,0.064952042025752
2207.0,0.06387439235190628
2208.0,0.06316121891290717
2209.0,0.0619376439299015
2210.0,0.061282000995248456
2211.0,0.06133350759927755
2212.0,0.06065054591624938
2213.0,0.060520233261131054
2214.0,0.06077105889802845
2215.0,0.06063559318890346
2216.0,0.06020767043877167
2217.0,0.06105500996463867
2218.0,0.06153781533704316
2219.0,0.061646227194858946
2220.0,0.06233141972337585
2221.0,0.06315514621434531
2222.0,0.06283082672918772
2223.0,0.06234044098338524
2224.0,0.0626354571998241
2225.0,0.06241684439545396
2226.0,0.06243664712736948
2227.0,0.06278612770254047
2228.0,0.06295820314398039
2229.0,0.06277906247807001
2230.0,0.0631571796815496
2231.0,0.06453522381609232
2232.0,0.06474713155787955
2233.0,0.06483618119767307
2234.0,0.06476025907913857
2235.0,0.06350604263558977
2236.0,0.06269975871369221
2237.0,0.061910663358444334
2238.0,0.061518980150270505
2239.0,0.06164100521625821
2240.0,0.061930832189696576
2241.0,0.06320065728270313
2242.0,0.06375971483051285
2243.0,0.0642165684023584
2244.0,0.06373910343805228
2245.0,0.06387445206783236
2246.0,0.0634588468964709
2247.0,0.062276881100064074
2248.0,0.06278153580374901
2249.0,0.06280418579934718
2250.0,0.06171563442793675
2251.0,0.06210245236539047
2252.0,0.061946644804395705
2253.0,0.06119812593813692
2254.0,0.06166641389660552
2255.0,0.06175995025851615
2256.0,0.06152464993605037
2257.0,0.061977143685834575
2258.0,0.06231184474527286
2259.0,0.06259017650548139
2260.0,0.0627845833300686
2261.0,0.06196744161417857
2262.0,0.06118804801431838
2263.0,0.06116153856796777
2264.0,0.0613702860487428
2265.0,0.06219856895976559
2266.0,0.0625561100468199
2267.0,0.06212709704738384
2268.0,0.061229568895788615
2269.0,0.05993542042686758
2270.0,0.059415301128585334
2271.0,0.05936660151058553
2272.0,0.06008464298071058
2273.0,0.06120726403913258
2274.0,0.062015625152187843
2275.0,0.06281048578299392
2276.0,0.06330238248148157
2277.0,0.06368916878379746
2278.0,0.06458560007751923
2279.0,0.0653985782420853
2280.0,0.06575698646021831
2281.0,0.06501013113222931
2282.0,0.06451012529555489
2283.0,0.06471817352372373
2284.0,0.06450728998069535
2285.0,0.0650608293611965
2286.0,0.06542378878803216
2287.0,0.06422350504211224
2288.0,0.06355975556788611
2289.0,0.06302789016245419
2290.0,0.06118977479135796
2291.0,0.060580768454529026
2292.0,0.06091295385335185
2293.0,0.060743841865700685
2294.0,0.061261027530629654
2295.0,0.06231414981159342
2296.0,0.06153952151806891
2297.0,0.0598793002337734
2298.0,0.06029186016226606
2299.0,0.06080013085736692
2300.0,0.06140732117893825
2301.0,0.0638978396879935
2302.0,0.06490071533109422
2303.0,0.062430514349573696
2304.0,0.06127414144989633
2305.0,0.06068224114759652
2306.0,0.0591831971103086
2307.0,0.060707499255796764
2308.0,0.061061698519430545
2309.0,0.0601649732538505
2310.0,0.06099741402977288
2311.0,0.061279392077528284
2312.0,0.06263033497137083
2313.0,0.06337866769609364
2314.0,0.06252177955288281
2315.0,0.06327606642504806
2316.0,0.06358477294554205
2317.0,0.06269891161698342
2318.0,0.06278719817157082
2319.0,0.0628988260133175
2320.0,0.06158393011171162
2321.0,0.06146905253521069
2322.0,0.06363479283652361
2323.0,0.06290783443303877
2324.0,0.060212090452087474
2325.0,0.05995726719590923
2326.0,0.05919832117822134
2327.0,0.05942610140397419
2328.0,0.06202784895513663
2329.0,0.06275656966153943
2330.0,0.06153988763706479
2331.0,0.06201010860067473
2332.0,0.061981873894401185
2333.0,0.060968537061621086
2334.0,0.06050566323466265
2335.0,0.05839975653245302
2336.0,0.05539321579958562
2337.0,0.05480104482531171
2338.0,0.05399983191521672
2339.0,0.05382329229584842
2340.0,0.05597444023269305
2341.0,0.05687683172424337
2342.0,0.05598646823761183
2343.0,0.057806724629865365
2344.0,0.06109216923056291
2345.0,0.06251840776833002
2346.0,0.06591979476853758
2347.0,0.06738845922666603
2348.0,0.06646952864717261
2349.0,0.066888890846584
2350.0,0.06742601604300015
2351.0,0.06749076156868519
2352.0,0.06718546148089342
2353.0,0.06593250908905594
2354.0,0.06294809758625715
2355.0,0.061826460873232354
2356.0,0.06132404258522724
2357.0,0.06020216877700266
2358.0,0.06120840269664334
2359.0,0.061525295836649015
2360.0,0.06313631954565443
2361.0,0.06510245619064284
2362.0,0.06444182015449473
2363.0,0.06549148592166522
2364.0,0.06423041039804614
2365.0,0.0605630093857644
2366.0,0.058736912809487035
2367.0,0.05722287932877196
2368.0,0.05623550145758101
2369.0,0.057821835749188345
2370.0,0.06026980717766915
2371.0,0.060900211248354506
2372.0,0.06340226555502021
2373.0,0.06568120561269808
2374.0,0.0645470420747443
2375.0,0.06638312641569989
2376.0,0.06971273321446952
2377.0,0.069775133964566
2378.0,0.07113533675133941
2379.0,0.0685709117926238
2380.0,0.06220563769312227
2381.0,0.05744182599705292
2382.0,0.05333122416166901
2383.0,0.055447140154288053
2384.0,0.055497566053566205
2385.0,0.05226405840327996
2386.0,0.05276711511639958
2387.0,0.050776402030370246
2388.0,0.05085662584981242
2389.0,0.054882328973026556
2390.0,0.06001989216834047
2391.0,0.06513212031264487
2392.0,0.06615127640999863
2393.0,0.06534480774048629
2394.0,0.06239528008308078
2395.0,0.05783642021637726
2396.0,0.06010090137352892
2397.0,0.06616131674071442
2398.0,0.06786427301251005
2399.0,0.06962228284852044
2400.0,0.06795076672782709
2401.0,0.06550141927078366
2402.0,0.06529102504299485
2403.0,0.0637580571108241
