Wavelength (nm),Reflectance
697.0,0.10651444440610817
698.0,0.10708005803087996
699.0,0.10756110407383417
700.0,0.10806479567356882
701.0,0.10859125831644448
702.0,0.10913401521766482
703.0,0.109684899097067
704.0,0.11025085204629027
705.0,0.11079776771166493
706.0,0.11132741840201037
707.0,0.11193077705854616
708.0,0.11249639093028863
709.0,0.1130257324697198
710.0,0.11356167610287424
711.0,0.114120614282535
712.0,0.1147029521908205
713.0,0.1152874575225566
714.0,0.11583492344571585
715.0,0.11634561666834627
716.0,0.11682270512907475
717.0,0.11727319167548818
718.0,0.1176256315961896
719.0,0.11812607147184405
720.0,0.11883987575231408
721.0,0.1196473726579156
722.0,0.12027539322917907
723.0,0.12081811640948459
724.0,0.12136551141225814
725.0,0.12191953103909407
726.0,0.12252509827151732
727.0,0.12314574392116946
728.0,0.12377249757351474
729.0,0.12442030139778729
730.0,0.12503340118306386
731.0,0.1256836536914217
732.0,0.12642782802912353
733.0,0.1271529641442074
734.0,0.12781619799699875
735.0,0.12844736043479138
736.0,0.12909433973517262
737.0,0.12975147852230506
738.0,0.13040313188460234
739.0,0.13106374694345962
740.0,0.13176674250554088
741.0,0.13246725760788877
742.0,0.13315252960907656
743.0,0.13381347031434526
744.0,0.13444874332800294
745.0,0.13513013633539112
746.0,0.1358367361373733
747.0,0.13650560259266215
748.0,0.1371575222426085
749.0,0.13782912185867324
750.0,0.13852238668637828
751.0,0.13919834215991803
752.0,0.13991986439146298
753.0,0.14065346533249962
754.0,0.14136166757585145
755.0,0.1420399855260124
756.0,0.1427773700714569
757.0,0.14345263414625758
758.0,0.14389436422467256
759.0,0.14395504050682073
760.0,0.14354213294234217
761.0,0.14291296572737305
762.0,0.14387108295861456
763.0,0.14505170143203586
764.0,0.14647429802494633
765.0,0.14790882459657653
766.0,0.14925699647097623
767.0,0.15038799125725844
768.0,0.15132039291867966
769.0,0.15211453662951763
770.0,0.15295073272363593
771.0,0.15372278500709563
772.0,0.15446309477415826
773.0,0.15525655128827243
774.0,0.1560297227008319
775.0,0.15684512780616777
776.0,0.15766555568869478
777.0,0.1583736932076926
778.0,0.1591462258163778
779.0,0.15994065029219762
780.0,0.16070797697502742
781.0,0.16147940152972814
782.0,0.16223190471875001
783.0,0.1630222821742042
784.0,0.16388010463982708
785.0,0.16465021172650712
786.0,0.16543771014836323
787.0,0.16623985847976513
788.0,0.16700082701118454
789.0,0.16784230093289876
790.0,0.16864101284064506
791.0,0.16936860821915642
792.0,0.1701386713630698
793.0,0.1710217757380318
794.0,0.1719048068145729
795.0,0.17270813279357633
796.0,0.17350377429974373
797.0,0.17434230035018447
798.0,0.17518536436868387
799.0,0.17600073242205758
800.0,0.17685193781103684
801.0,0.17767535803551388
802.0,0.17845799773817816
803.0,0.17925342727216126
804.0,0.18022184373221972
805.0,0.1811579409634263
806.0,0.18198309680812055
807.0,0.18280198115964824
808.0,0.1836553077109342
809.0,0.18454619089487748
810.0,0.18540675394029313
811.0,0.18608059242829314
812.0,0.18685704747751244
813.0,0.18761385782405662
814.0,0.1882223527353225
815.0,0.18901357857009385
816.0,0.18991066340271084
817.0,0.19084106759398756
818.0,0.19177597556860454
819.0,0.1928995110469322
820.0,0.19388119513049132
821.0,0.19465300965961801
822.0,0.19540439181031666
823.0,0.19640198042588353
824.0,0.1974745958627606
825.0,0.19843814196806156
826.0,0.19934835547193952
827.0,0.2002707278647509
828.0,0.2011655769107007
829.0,0.20199861897291704
830.0,0.20290936589662123
831.0,0.20391066220182436
832.0,0.20492011768332327
833.0,0.20585981393196456
834.0,0.20683298538485495
835.0,0.20782499440344065
836.0,0.20883091160789602
837.0,0.20983390181607178
838.0,0.21071711610758434
839.0,0.2116202614184902
840.0,0.21257673981248082
841.0,0.2135302408016068
842.0,0.2145253402734507
843.0,0.21549498424619323
844.0,0.21643800811790934
845.0,0.2174457233789179
846.0,0.2184088739052657
847.0,0.21933867516518155
848.0,0.22031181195458802
849.0,0.22146533748085043
850.0,0.2224192405534163
851.0,0.22328373980680197
852.0,0.22423494242573586
853.0,0.2251008716213664
854.0,0.22618231227498103
855.0,0.22732503360926962
856.0,0.22828192354881613
857.0,0.2293225023998734
858.0,0.23035547043098417
859.0,0.2313297992808328
860.0,0.23221873545854205
861.0,0.23316823483240773
862.0,0.23411905281012996
863.0,0.23506331848180764
864.0,0.23604779545901083
865.0,0.23699296892290983
866.0,0.237990343456006
867.0,0.2390327253617079
868.0,0.24000508735027998
869.0,0.24097356347570104
870.0,0.2418966421046745
871.0,0.24279529594294583
872.0,0.24378326094172784
873.0,0.24481286200509897
874.0,0.2458329654276347
875.0,0.2468206531939094
876.0,0.24782721225849727
877.0,0.24886154415561648
878.0,0.2498230273753409
879.0,0.2506732662886147
880.0,0.25162741405254196
881.0,0.25271035883614335
882.0,0.25379607644472374
883.0,0.2547696781381664
884.0,0.2558174875808304
885.0,0.25692885576934565
886.0,0.2580024728346941
887.0,0.2589492780893851
888.0,0.2599886249857854
889.0,0.2610458930995217
890.0,0.2620312775940843
891.0,0.26288964525002073
892.0,0.2637653610937535
893.0,0.2646253125024444
894.0,0.26549471045339745
895.0,0.2664281487045908
896.0,0.2672456486436954
897.0,0.26790810999724585
898.0,0.26853085083230355
899.0,0.26936748721581427
900.0,0.2704892208148095
901.0,0.27174015696931336
902.0,0.27295049631923135
903.0,0.2740308542315167
904.0,0.2749108104176856
905.0,0.2758054469982541
906.0,0.2767329179986596
907.0,0.27740910726039014
908.0,0.27832896107390354
909.0,0.279288885301842
910.0,0.2801436490873483
911.0,0.28109240342324016
912.0,0.28165048098493894
913.0,0.28250382171005695
914.0,0.2839111325505798
915.0,0.2849619856316069
916.0,0.28599935059329
917.0,0.2872942824068241
918.0,0.2887869913521596
919.0,0.289872474191292
920.0,0.2909265007135478
921.0,0.29193084730344854
922.0,0.29289093377703085
923.0,0.29403184225373724
924.0,0.2949159089115142
925.0,0.29545903014811953
926.0,0.29574024858435943
927.0,0.29595229260717054
928.0,0.2960908568161949
929.0,0.2958386837830619
930.0,0.29495162439935435
931.0,0.2939024758503799
932.0,0.29290857165724427
933.0,0.291814944829248
934.0,0.29074401528215543
935.0,0.29107315555437524
936.0,0.29293718774805305
937.0,0.2950942051150553
938.0,0.29678604131096264
939.0,0.2988180197187006
940.0,0.3008274517757485
941.0,0.3023420824464156
942.0,0.30311703809213997
943.0,0.3034459186679684
944.0,0.3042448681824697
945.0,0.3053647362477065
946.0,0.3065078519760768
947.0,0.30798145444328345
948.0,0.3089759169360297
949.0,0.31047206516329523
950.0,0.3126882149665195
951.0,0.31352962664287215
952.0,0.31447244986011036
953.0,0.3151708001989268
954.0,0.31545097507250025
955.0,0.31619754013796464
956.0,0.31833656900457574
957.0,0.3206773774621903
958.0,0.32227468842342044
959.0,0.3234566737065153
960.0,0.3245691643187507
961.0,0.3259024862153792
962.0,0.32753046838110766
963.0,0.3292719225437224
964.0,0.3312641349757087
965.0,0.3331243296194492
966.0,0.33488981671013573
967.0,0.3370046965573602
968.0,0.33808630602894474
969.0,0.3387947408744299
970.0,0.33971963605934236
971.0,0.3410029290674881
972.0,0.34246243205472726
973.0,0.3438426778013916
974.0,0.3449650980981077
975.0,0.34572038349062445
976.0,0.34566560797647783
977.0,0.34624278669237557
978.0,0.34784123962504987
979.0,0.34973032964024775
980.0,0.3505793304600967
981.0,0.3517384255244188
982.0,0.3529977975199571
983.0,0.35368388780241306
984.0,0.35549517605958686
985.0,0.35685718804872846
986.0,0.35788380844820955
987.0,0.35931268842165853
988.0,0.36123164135072466
989.0,0.36165447863041483
990.0,0.3616875003604021
991.0,0.3627424128183538
992.0,0.3640791634173174
993.0,0.36582013788774603
994.0,0.3670649161883241
995.0,0.3675574275181701
996.0,0.3685706836523607
997.0,0.3696024050182364
998.0,0.3698207930817557
999.0,0.3698136924275908
1000.0,0.37157978397803115
1001.0,0.3928519407896668
1002.0,0.39422315010929004
1003.0,0.39545134751649336
1004.0,0.39694428495866224
1005.0,0.3980893676234191
1006.0,0.39882509820592804
1007.0,0.3998979259564314
1008.0,0.40099277973633685
1009.0,0.402295444656428
1010.0,0.40365728156303077
1011.0,0.4047269446507106
1012.0,0.4057379920191941
1013.0,0.40655992376640376
1014.0,0.4075253208661457
1015.0,0.4084776459654343
1016.0,0.409613194814691
1017.0,0.4112935580966929
1018.0,0.41229570280321753
1019.0,0.4128449542294212
1020.0,0.4137398487880757
1021.0,0.4143979784489299
1022.0,0.4153628556897355
1023.0,0.41665291694834666
1024.0,0.4182816620275137
1025.0,0.41990748928635296
1026.0,0.4208689139895858
1027.0,0.42171203122446554
1028.0,0.4228009274975626
1029.0,0.4237546866704482
1030.0,0.4249146860716461
1031.0,0.42609123876645866
1032.0,0.4275399073616326
1033.0,0.42864122269424626
1034.0,0.4294330350667184
1035.0,0.4305707851510911
1036.0,0.4318532236161599
1037.0,0.4329715932578374
1038.0,0.43398493188702947
1039.0,0.4350662242008865
1040.0,0.4362231877573088
1041.0,0.43700208438336724
1042.0,0.4378493117174524
1043.0,0.4391500789082487
1044.0,0.44001222700647735
1045.0,0.4412104576202413
1046.0,0.4424586528282954
1047.0,0.44401740759518676
1048.0,0.4451084420441887
1049.0,0.44589057411032795
1050.0,0.44698982438674173
1051.0,0.44807195401300826
1052.0,0.44936267226038357
1053.0,0.45052369849185
1054.0,0.45170164671294627
1055.0,0.45282799413659974
1056.0,0.4536620557799947
1057.0,0.4545824721120331
1058.0,0.4556720120255819
1059.0,0.4563936853239129
1060.0,0.4574574852341592
1061.0,0.45895824795545775
1062.0,0.45996100689861835
1063.0,0.46107853394489207
1064.0,0.4622546860491638
1065.0,0.46335738083948264
1066.0,0.4645643499731846
1067.0,0.46601491173521375
1068.0,0.4673748053328792
1069.0,0.46855397713433455
1070.0,0.46914929886940704
1071.0,0.46992200272553397
1072.0,0.47082321079100264
1073.0,0.4717418923236585
1074.0,0.473109318264794
1075.0,0.474070529129749
1076.0,0.4747606445364158
1077.0,0.4758733261852311
1078.0,0.4769602728210115
1079.0,0.4779297086423837
1080.0,0.4791996981322769
1081.0,0.4807965074967712
1082.0,0.4821012017711817
1083.0,0.4834538400355116
1084.0,0.48472156212536394
1085.0,0.4857816361330745
1086.0,0.4869589857018455
1087.0,0.48812187382628985
1088.0,0.4892099866940297
1089.0,0.4904944556321546
1090.0,0.4916180360641223
1091.0,0.4923543341362311
1092.0,0.49321276561162086
1093.0,0.4942473984296015
1094.0,0.4953728950993673
1095.0,0.4965928537709398
1096.0,0.49794088597801484
1097.0,0.49915786166237525
1098.0,0.5001631287948558
1099.0,0.5010286626195161
1100.0,0.5017014520132821
1101.0,0.502750867438548
1102.0,0.5038327499347391
1103.0,0.5043484871746535
1104.0,0.5054008872211243
1105.0,0.5064558549055317
1106.0,0.506911785825196
1107.0,0.5074344534308873
1108.0,0.5079417371159
1109.0,0.5085558124607298
1110.0,0.5092492051320294
1111.0,0.5098829431737038
1112.0,0.510852639935314
1113.0,0.5116692749983552
1114.0,0.512036976553847
1115.0,0.5126838753623563
1116.0,0.513346394247638
1117.0,0.5139583145160179
1118.0,0.5143394427488908
1119.0,0.5143435148430308
1120.0,0.5148498842103678
1121.0,0.5154675899786194
1122.0,0.5161360469323185
1123.0,0.5164951135354972
1124.0,0.5165600202439325
1125.0,0.5171955690149621
1126.0,0.517624203597285
1127.0,0.5177500482961825
1128.0,0.5186383874358804
1129.0,0.5200890415046296
1130.0,0.5203845946337583
1131.0,0.5215851411424471
1132.0,0.5236121141306194
1133.0,0.525409321457881
1134.0,0.5275968272649043
1135.0,0.5291327811070601
1136.0,0.5300046132377052
1137.0,0.530740466068576
1138.0,0.531395671661709
1139.0,0.532566136019349
1140.0,0.533334189061955
1141.0,0.5336743332062139
1142.0,0.5341072194899773
1143.0,0.5345103980267841
1144.0,0.5347882642257349
1145.0,0.5352612214008887
1146.0,0.5356778841092382
1147.0,0.5364589700675996
1148.0,0.5374125490754281
1149.0,0.5383767117963308
1150.0,0.5396080929227445
1151.0,0.5405532238876574
1152.0,0.5415591144593113
1153.0,0.5429403386369587
1154.0,0.5440106970228973
1155.0,0.5448966076726476
1156.0,0.5457400725149075
1157.0,0.5462752619971122
1158.0,0.5471490002898524
1159.0,0.5482462808376245
1160.0,0.5493583006051329
1161.0,0.5508073872450481
1162.0,0.5518647189834196
1163.0,0.5527525740829103
1164.0,0.5537136113792589
1165.0,0.5546780758350541
1166.0,0.5554048934943437
1167.0,0.5562881728214922
1168.0,0.557094253783945
1169.0,0.5578309332361198
1170.0,0.558565371628128
1171.0,0.5594030905742113
1172.0,0.560494052460617
1173.0,0.561440955524117
1174.0,0.5622487718295582
1175.0,0.5629572928798325
1176.0,0.5635856473123768
1177.0,0.5641223320521822
1178.0,0.5645019537938344
1179.0,0.5650908732687977
1180.0,0.5655436897648541
1181.0,0.5662613276863401
1182.0,0.567343128228211
1183.0,0.5681768352228633
1184.0,0.5690138595596083
1185.0,0.5698385411534173
1186.0,0.5705726056748063
1187.0,0.5715019105850793
1188.0,0.5722326644431537
1189.0,0.5729638509472101
1190.0,0.5738521252069156
1191.0,0.5744454804739703
1192.0,0.5750840306057294
1193.0,0.5760693261189135
1194.0,0.5767999503345287
1195.0,0.5772914271317504
1196.0,0.5779627162335271
1197.0,0.5788124246770721
1198.0,0.5794571934209264
1199.0,0.5799545758107784
1200.0,0.5806583999444072
1201.0,0.5813219151082566
1202.0,0.5820017612748025
1203.0,0.5828837820247803
1204.0,0.5837248617030354
1205.0,0.5845264978599825
1206.0,0.5853165530192705
1207.0,0.5859664930343992
1208.0,0.5867569864845649
1209.0,0.5875567058738528
1210.0,0.5881336264245076
1211.0,0.5890882634759941
1212.0,0.5900791130154945
1213.0,0.5909931049950943
1214.0,0.5919636591244192
1215.0,0.5928488845809174
1216.0,0.5935860823491256
1217.0,0.5944831751502638
1218.0,0.595471169701958
1219.0,0.596404337891883
1220.0,0.5973615725878506
1221.0,0.5983685713893602
1222.0,0.5993788868900366
1223.0,0.6003744128602851
1224.0,0.6015188786297045
1225.0,0.6024349006103986
1226.0,0.6034235846674135
1227.0,0.6043467819877825
1228.0,0.6051901683269386
1229.0,0.6062773547974634
1230.0,0.6071764561719806
1231.0,0.607741271317376
1232.0,0.6085780311603362
1233.0,0.6093642471503988
1234.0,0.6103858012365222
1235.0,0.6117182746702295
1236.0,0.6129534483422193
1237.0,0.6143181875529422
1238.0,0.6154884409724527
1239.0,0.6166208115599149
1240.0,0.6175782713258035
1241.0,0.618402115510751
1242.0,0.6191958194665849
1243.0,0.6197717134515505
1244.0,0.6204785710992619
1245.0,0.6210258185864149
1246.0,0.6219814591428934
1247.0,0.623053957566284
1248.0,0.6239940272405805
1249.0,0.6250735784242591
1250.0,0.6258912927672312
1251.0,0.6264963587220889
1252.0,0.6273079830273803
1253.0,0.6281252506447409
1254.0,0.6290225159711694
1255.0,0.6298189707219983
1256.0,0.6307432725059979
1257.0,0.6314328799820518
1258.0,0.6318432593292972
1259.0,0.6323837924575708
1260.0,0.6329005630169839
1261.0,0.6333739496758725
1262.0,0.6340029325211963
1263.0,0.6344695481832866
1264.0,0.6344454402444628
1265.0,0.634964687806937
1266.0,0.6356918644479299
1267.0,0.6364178015673306
1268.0,0.6373799661903679
1269.0,0.6386750478353532
1270.0,0.6393892003460437
1271.0,0.6399378267457799
1272.0,0.640700394761246
1273.0,0.6414455450846894
1274.0,0.6424814988398282
1275.0,0.6438436179138277
1276.0,0.6449923841319326
1277.0,0.646244911333438
1278.0,0.6473513339646763
1279.0,0.6484164921428904
1280.0,0.6493569618883179
1281.0,0.6503040939039296
1282.0,0.651056904453172
1283.0,0.6515883289894757
1284.0,0.6521982873348804
1285.0,0.652569135967112
1286.0,0.6532547029545642
1287.0,0.6541662911852716
1288.0,0.6550173017326324
1289.0,0.6560576335143413
1290.0,0.6569858870864035
1291.0,0.6578893635829084
1292.0,0.6586647066028131
1293.0,0.6595262618003169
1294.0,0.6604667352194474
1295.0,0.6612314337147355
1296.0,0.661991926350865
1297.0,0.6626116728385991
1298.0,0.6630137476943716
1299.0,0.6636078069062711
1300.0,0.6643062645222945
1301.0,0.6647442056785401
1302.0,0.6651039489100414
1303.0,0.6654768038069422
1304.0,0.6656803308600538
1305.0,0.6659233992106708
1306.0,0.6661754157543287
1307.0,0.6664886207902897
1308.0,0.6667786381923531
1309.0,0.6670390551265422
1310.0,0.6673489235609212
1311.0,0.66775359761684
1312.0,0.6681042037865946
1313.0,0.6685210212912384
1314.0,0.6691615386457146
1315.0,0.6697455688445073
1316.0,0.6700045297262908
1317.0,0.6702800124276894
1318.0,0.6705078635761416
1319.0,0.6706386068146125
1320.0,0.6705945909151099
1321.0,0.6705095173338665
1322.0,0.6702605504704962
1323.0,0.6696725106624207
1324.0,0.6693677038642126
1325.0,0.6692490768718472
1326.0,0.6687667287834397
1327.0,0.6680285879663744
1328.0,0.6674622377045946
1329.0,0.6665906942598135
1330.0,0.6660569917967546
1331.0,0.6659106169776484
1332.0,0.6656426151538842
1333.0,0.6655031455141129
1334.0,0.6652348396064728
1335.0,0.6650037663913615
1336.0,0.6647255382001693
1337.0,0.6644670132301643
1338.0,0.6639834650402474
1339.0,0.6633803021359654
1340.0,0.6626642895708569
1341.0,0.6616882726505592
1342.0,0.6603543169632088
1343.0,0.6593473706479389
1344.0,0.658059112330469
1345.0,0.656892438061173
1346.0,0.6557622216028358
1347.0,0.65434313320961
1348.0,0.6523422103655759
1349.0,0.6504883149770553
1350.0,0.6482610685647171
1351.0,0.6459584692123468
1352.0,0.6436144502390541
1353.0,0.6419198222037096
1354.0,0.6445869893530672
1355.0,0.6444931197987014
1356.0,0.6497415035275862
1357.0,0.6517248566822643
1358.0,0.6300924462042802
1359.0,0.6165293956841728
1360.0,0.624334707971027
1361.0,0.6170987240809981
1362.0,0.652363849739741
1363.0,0.6987365773574237
1364.0,0.6618995931329219
1365.0,0.6810284895258293
1366.0,0.8816234919112967
1367.0,0.9219209530226128
1368.0,0.8285638368340721
1369.0,0.7573777949331059
1370.0,0.7039195702096406
1371.0,0.6091963433133107
1372.0,0.6067333727324747
1373.0,0.6415058898089555
1374.0,0.6236250399946283
1375.0,0.6036437198472867
1376.0,0.5881399583301109
1377.0,0.5502607218617991
1378.0,0.5428704578617292
1379.0,0.5491060459246554
1380.0,0.5538409175374488
1381.0,0.5683668948408649
1382.0,0.5861545176492191
1383.0,0.6086425934834948
1384.0,0.634346690774118
1385.0,0.6985628416990755
1386.0,0.6918329679069495
1387.0,0.6415220693220416
1388.0,0.6259397238009606
1389.0,0.5889828652873541
1390.0,0.5838565160658336
1391.0,0.6168616051520418
1392.0,0.6142476848245338
1393.0,0.6016674528917744
1394.0,0.5899459194050969
1395.0,0.5579804635498453
1396.0,0.5444436006065261
