Wavelength (nm),Reflectance
1397.0,0.42871779300199686
1398.0,0.4219304708840502
1399.0,0.4222933776316155
1400.0,0.41861790627934337
1401.0,0.40567118974335403
1402.0,0.3986480867802692
1403.0,0.391222114302164
1404.0,0.37616764677359626
1405.0,0.37471513018918934
1406.0,0.3800130236613802
1407.0,0.38490864735668134
1408.0,0.3980719228367727
1409.0,0.3932420533437331
1410.0,0.3826366328280581
1411.0,0.38011745341553665
1412.0,0.3724300781405764
1413.0,0.3729255066143046
1414.0,0.3811016790555247
1415.0,0.3827936052059374
1416.0,0.3826981819892193
1417.0,0.3833771463751644
1418.0,0.38253697165500394
1419.0,0.3834674991408244
1420.0,0.3859455286255799
1421.0,0.38691550157626137
1422.0,0.387369871173374
1423.0,0.3884044933516415
1424.0,0.3886418245266275
1425.0,0.38990783671317036
1426.0,0.3923987577175879
1427.0,0.3940912244360767
1428.0,0.396042961012137
1429.0,0.39744696233283394
1430.0,0.3984102307110714
1431.0,0.39934359558222976
1432.0,0.40005478062782895
1433.0,0.4009480010447241
1434.0,0.40112229729530363
1435.0,0.40295158090429456
1436.0,0.40453101744824316
1437.0,0.405216844614315
1438.0,0.40594723195292604
1439.0,0.40666531459397276
1440.0,0.4065574521541868
1441.0,0.4058212499567748
1442.0,0.40551351048375667
1443.0,0.40451428265445755
1444.0,0.40499748501055466
1445.0,0.40597851430551224
1446.0,0.40727178169494155
1447.0,0.40977039546697336
1448.0,0.4105708369742161
1449.0,0.4109456085175397
1450.0,0.4111976871154795
1451.0,0.41042911151151534
1452.0,0.41067513362365304
1453.0,0.41131824377527393
1454.0,0.41188242143472414
1455.0,0.41250099300587056
1456.0,0.4133313609229134
1457.0,0.41436728094645586
1458.0,0.4152540585044666
1459.0,0.41673698853539676
1460.0,0.41732108932752954
1461.0,0.41737345039942536
1462.0,0.4175415637904194
1463.0,0.4170854298301176
1464.0,0.4170722584948931
1465.0,0.4174273884053696
1466.0,0.4176997208601018
1467.0,0.4181999619619478
1468.0,0.4185175480660509
1469.0,0.4185998589748555
1470.0,0.418865801980067
1471.0,0.41895130622645266
1472.0,0.4193270801582251
1473.0,0.4196576480690948
1474.0,0.42049480915145415
1475.0,0.42186025237294755
1476.0,0.4228962166355299
1477.0,0.4244424954305367
1478.0,0.4261555332997188
1479.0,0.42721304961744466
1480.0,0.42797117984547517
1481.0,0.4284639518318445
1482.0,0.4284985598412313
1483.0,0.4287351523144911
1484.0,0.42872634117400443
1485.0,0.4292364306108087
1486.0,0.4298293589787924
1487.0,0.4306100936104205
1488.0,0.4316564193853454
1489.0,0.4326238686657619
1490.0,0.43369219739228304
1491.0,0.4344886019414258
1492.0,0.43521721712775335
1493.0,0.4359603236354113
1494.0,0.43659103039547675
1495.0,0.4372101086768478
1496.0,0.43788652952519663
1497.0,0.43852863695426153
1498.0,0.43915399056950544
1499.0,0.4396612967768129
1500.0,0.4401545896966778
1501.0,0.4406531799020717
1502.0,0.44097851209865974
1503.0,0.4414972916514936
1504.0,0.44224850575325525
1505.0,0.4428082948462848
1506.0,0.4433093287388628
1507.0,0.4438297535784995
1508.0,0.4442084018856153
1509.0,0.44475653158806006
1510.0,0.44547561267852426
1511.0,0.4460517994984112
1512.0,0.4467340192262419
1513.0,0.4471629147211486
1514.0,0.44736210068344695
1515.0,0.44763148111116985
1516.0,0.4476174373319854
1517.0,0.44797417613766677
1518.0,0.4486728247242579
1519.0,0.44918299199231776
1520.0,0.449872366212084
1521.0,0.4503877548729578
1522.0,0.4506519285311673
1523.0,0.45096886286497
1524.0,0.45128587744090737
1525.0,0.4515883408612335
1526.0,0.4517845185123538
1527.0,0.45211643709229776
1528.0,0.45265282746364266
1529.0,0.4530000977136175
1530.0,0.4533073493839875
1531.0,0.4535845679322492
1532.0,0.4539179603447189
1533.0,0.45408968174473546
1534.0,0.45453691886073133
1535.0,0.4549993415626102
1536.0,0.45532046071153986
1537.0,0.4556545413167795
1538.0,0.45583321822610373
1539.0,0.45620541358417527
1540.0,0.45642355697530135
1541.0,0.45643003155593903
1542.0,0.4565282560827455
1543.0,0.456640023965221
1544.0,0.45685859258839745
1545.0,0.4571077929277343
1546.0,0.45758644661018805
1547.0,0.4583055904585763
1548.0,0.4587181146815891
1549.0,0.45925207968800436
1550.0,0.45952636899831706
1551.0,0.4594366337552904
1552.0,0.4596425555569349
1553.0,0.4599517298140805
1554.0,0.46011916791983154
1555.0,0.4602960073032586
1556.0,0.46042650059367657
1557.0,0.46033605412655726
1558.0,0.4605677986983695
1559.0,0.4611447946900364
1560.0,0.4611890978179465
1561.0,0.46110870516036573
1562.0,0.46111187278712584
1563.0,0.4605916438200634
1564.0,0.4607972711738191
1565.0,0.4616201160367882
1566.0,0.46198920026618584
1567.0,0.4625688796797438
1568.0,0.46275493859361166
1569.0,0.4623983336880257
1570.0,0.4625645427641785
1571.0,0.46287084838214787
1572.0,0.463096448156566
1573.0,0.46364018038566013
1574.0,0.46375725879031005
1575.0,0.4633980883309937
1576.0,0.463525370665576
1577.0,0.46377318023517455
1578.0,0.46400952572326165
1579.0,0.46461255781628
1580.0,0.4646860495810517
1581.0,0.4642307252041945
1582.0,0.46431100723622803
1583.0,0.4643994480574967
1584.0,0.46466120305756314
1585.0,0.4654426032641687
1586.0,0.4657868674497562
1587.0,0.46594802676748803
1588.0,0.4661408721725264
1589.0,0.46623755845691184
1590.0,0.46628634934916524
1591.0,0.46622524737487714
1592.0,0.4662879175317086
1593.0,0.4663445226973048
1594.0,0.46646283179436226
1595.0,0.4667940698299188
1596.0,0.46689682510490116
1597.0,0.46682251520515516
1598.0,0.46685180058327436
1599.0,0.4666697175522747
1600.0,0.4668899827657011
1601.0,0.4675544997157945
1602.0,0.46784754919358545
1603.0,0.4683356316083281
1604.0,0.4684431486319628
1605.0,0.46792836855691583
1606.0,0.4679283621860449
1607.0,0.4681015258473063
1608.0,0.46811480191128035
1609.0,0.4681403784885841
1610.0,0.4683173129643384
1611.0,0.4684702645624642
1612.0,0.46871678272910305
1613.0,0.46918388532256994
1614.0,0.4695466692258662
1615.0,0.46993028494680156
1616.0,0.47007519517384183
1617.0,0.47031145022702237
1618.0,0.4702900900936684
1619.0,0.4698029440687878
1620.0,0.46958710814128485
1621.0,0.4691940760797881
1622.0,0.4691815739357598
1623.0,0.4694887611162858
1624.0,0.46971166303193956
1625.0,0.47015917754760883
1626.0,0.4704767525087612
1627.0,0.47067598235924035
1628.0,0.47101558611478084
1629.0,0.4715918538865248
1630.0,0.4718056843289043
1631.0,0.47175369141153245
1632.0,0.47194187318613173
1633.0,0.47198987977567475
1634.0,0.47213841945554236
1635.0,0.4726078793652621
1636.0,0.472900819818188
1637.0,0.47314198286328424
1638.0,0.4732765285258835
1639.0,0.4733284595823942
1640.0,0.4733706819497615
1641.0,0.473056452814773
1642.0,0.47312798412584045
1643.0,0.4736615831045507
1644.0,0.47382991787946044
1645.0,0.47404737073224346
1646.0,0.47408700249378555
1647.0,0.47363249266455654
1648.0,0.4735138377815208
1649.0,0.4734890261212365
1650.0,0.47355187557577394
1651.0,0.47389142262337824
1652.0,0.4740531861596318
1653.0,0.4741482211242189
1654.0,0.47438674072009274
1655.0,0.47465224760745955
1656.0,0.4747314816017884
1657.0,0.4748542631061819
1658.0,0.4749929544603854
1659.0,0.4748950684804761
1660.0,0.475022754402041
1661.0,0.47535918265230115
1662.0,0.4754838614947285
1663.0,0.4756388955976326
1664.0,0.4757024223548797
1665.0,0.4757124814093304
1666.0,0.47570054208274404
1667.0,0.47550178949960753
1668.0,0.475356670094631
1669.0,0.47511813851226226
1670.0,0.47506794907287714
1671.0,0.4751168890856317
1672.0,0.47534565159049547
1673.0,0.4758753239849243
1674.0,0.4760197875193079
1675.0,0.47614300728639836
1676.0,0.4761204741728606
1677.0,0.4757387807960838
1678.0,0.47572505436143214
1679.0,0.4758726284628092
1680.0,0.4759870569672985
1681.0,0.47607767542642104
1682.0,0.47650805218499853
1683.0,0.4770350848248102
1684.0,0.4775626665604388
1685.0,0.4786401322026983
1686.0,0.478924734759151
1687.0,0.4788109489121027
1688.0,0.47889311085327785
1689.0,0.47861737238807295
1690.0,0.47901477504730045
1691.0,0.4790539749836022
1692.0,0.4787388719224981
1693.0,0.47863222265959404
1694.0,0.4780076597185702
1695.0,0.4776288106338814
1696.0,0.47735107009862227
1697.0,0.4770278214194334
1698.0,0.47712064674012605
1699.0,0.4769725341303809
1700.0,0.476982353399648
1701.0,0.47744827108109417
1702.0,0.47792052977020677
1703.0,0.47863874393144584
1704.0,0.4793348282839701
1705.0,0.4792778682838516
1706.0,0.47964490869000204
1707.0,0.4798971093217333
1708.0,0.47972684030061896
1709.0,0.4802726168944844
1710.0,0.4799137602846795
1711.0,0.4793332541331719
1712.0,0.47925174263564935
1713.0,0.4790004722284816
1714.0,0.47922004247131333
1715.0,0.4795512687140815
1716.0,0.4798737855080087
1717.0,0.47999532091381686
1718.0,0.4800574789398936
1719.0,0.4801459954126626
1720.0,0.4800958729841633
1721.0,0.48017326964083457
1722.0,0.48025554850788826
1723.0,0.4804918765118679
1724.0,0.4805914719128337
1725.0,0.48046786579628964
1726.0,0.48012506585451775
1727.0,0.479883850569169
1728.0,0.4795545871446866
1729.0,0.47954012145502817
1730.0,0.47999972797583546
1731.0,0.47977136259058845
1732.0,0.479838915138819
1733.0,0.479954517531808
1734.0,0.47960130141696294
1735.0,0.4793602092557796
1736.0,0.47904480879800765
1737.0,0.47893087752214114
1738.0,0.4791113442841818
1739.0,0.47927618808541933
1740.0,0.4793889368525658
1741.0,0.47956099838060945
1742.0,0.4797319066587094
1743.0,0.48004689989693083
1744.0,0.48093864324005375
1745.0,0.48104624682727337
1746.0,0.4806424850830682
1747.0,0.4800852227479129
1748.0,0.4790932669090009
1749.0,0.4788083467072851
1750.0,0.47974212977265546
1751.0,0.4798061839278869
1752.0,0.4795924992022075
1753.0,0.4799613043211518
1754.0,0.47915516880985604
1755.0,0.47842845771856857
1756.0,0.47881934191319575
1757.0,0.47812790666941973
1758.0,0.47744143298804403
1759.0,0.4780716802680908
1760.0,0.47855606188573596
1761.0,0.47882314915746743
1762.0,0.4792851520667046
1763.0,0.4792457307130632
1764.0,0.47853954678594646
1765.0,0.4778576018347106
1766.0,0.4770442536970748
1767.0,0.47648195746404187
1768.0,0.47639702673268447
1769.0,0.4768160717740313
1770.0,0.47801260156179615
1771.0,0.4787262496180715
1772.0,0.47881101224161327
1773.0,0.4782421623621564
1774.0,0.47746890687955607
1775.0,0.477165754789258
1776.0,0.47662900246677214
1777.0,0.47711875733701553
1778.0,0.47803617524178177
1779.0,0.4773415267992857
1780.0,0.4769584361487597
1781.0,0.47660709494829884
1782.0,0.475086106419482
1783.0,0.47464147708137483
1784.0,0.474350222720152
1785.0,0.4744878967878125
1786.0,0.4743505229040203
1787.0,0.4744391733737419
1788.0,0.47494251733051807
1789.0,0.4742033912299566
1790.0,0.473547756625921
1791.0,0.4743720648072534
1792.0,0.4747923561854406
1793.0,0.4747004210845319
1794.0,0.47479776593079415
1795.0,0.47616611989829777
1796.0,0.4775303628867657
1797.0,0.4763042701522554
1798.0,0.47713757729688605
1799.0,0.4770849447669301
1800.0,0.47394267953088665
1801.0,0.4600137138945708
1802.0,0.45934878275441154
1803.0,0.4594544701587364
1804.0,0.45949743106971314
1805.0,0.4621309854741017
1806.0,0.46093718215578355
1807.0,0.4577663118101494
1808.0,0.45222542578920394
1809.0,0.4469336995118228
1810.0,0.43526839118119187
1811.0,0.4283484293181414
1812.0,0.4217015968976986
1813.0,0.4190200463121998
1814.0,0.427985177762778
1815.0,0.42762461654465717
1816.0,0.4249029400717079
1817.0,0.42254364629755103
1818.0,0.4220176754585417
1819.0,0.4169041600449906
1820.0,0.4055334941912261
1821.0,0.3971854919928347
1822.0,0.3853116340814758
1823.0,0.34583333566521535
1824.0,0.3323095232751341
1825.0,0.3462403202977483
1826.0,0.3457417531102927
1827.0,0.35297762025736695
1828.0,0.39280685747677596
1829.0,0.40708736188398126
1830.0,0.38378989148151454
1831.0,0.3941634123433156
1832.0,0.42533843764589035
1833.0,0.43107088472529403
1834.0,0.42189720979963685
1835.0,0.43171651698871377
1836.0,0.3956774221286852
1837.0,0.38039047493606565
1838.0,0.33577207945924054
1839.0,0.3698185800154816
1840.0,0.28152942124058056
1841.0,0.12343049020443338
1842.0,0.07829843845080015
1843.0,0.0353211614179132
1844.0,0.03765496164568981
1845.0,0.06382041801089611
1846.0,0.18174616273367472
1847.0,0.34398592718866694
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.8714125195681713
1853.0,0.3870272268935143
1854.0,0.22853693763977292
1855.0,0.23397729495219757
1856.0,0.3539521044881583
1857.0,0.432033596609932
1858.0,0.4450193628188525
1859.0,0.7666009591750352
1860.0,0.7021690500554227
1861.0,0.12255537781257715
1862.0,0.0904046370418669
1863.0,0.21310428359369044
1864.0,0.22621846344639776
1865.0,0.2817017824757977
1866.0,0.35458077718016445
1867.0,0.2525259824757548
1868.0,0.10856543990956219
1869.0,0.06729334647158956
1870.0,0.045682427585788866
1871.0,0.03338902335343969
1872.0,0.0303628066770062
1873.0,0.03603363250779628
1874.0,0.051902266379122666
1875.0,0.06520970910963952
1876.0,0.07219583899827395
1877.0,0.31573553865446313
1878.0,0.39972737784590584
1879.0,0.2491501701995105
1880.0,0.2358057776209679
1881.0,0.20061304789024784
1882.0,0.2028314316250866
1883.0,0.21466591207443697
1884.0,0.23905272720054646
1885.0,0.321599199331058
1886.0,0.3279538715398228
1887.0,0.32292743617552944
1888.0,0.2835606328996187
1889.0,0.20826131058185215
1890.0,0.18418782218405227
1891.0,0.18729055323346325
1892.0,0.21461041283254004
1893.0,0.23878127296568408
1894.0,0.3290691407899464
1895.0,0.37927249118527756
1896.0,0.3933563237031066
1897.0,0.43141866111891986
1898.0,0.4643434650186367
1899.0,0.48802959245306593
1900.0,0.5764314863016097
1901.0,0.6777115589483987
1902.0,0.6659463417558195
1903.0,0.6741484249448004
1904.0,0.5042037546103261
1905.0,0.11076324980042292
1906.0,0.07065850793806291
1907.0,0.16496382644117108
1908.0,0.19332504302331613
1909.0,0.29374744983369633
1910.0,0.5326654339761154
1911.0,0.4034453484746415
1912.0,0.28671405407442324
1913.0,0.22215298128688313
1914.0,0.20763465565489955
1915.0,0.20652141483893866
1916.0,0.2120216954264003
1917.0,0.23100768225837576
1918.0,0.2581790292259905
1919.0,0.28318310862296553
1920.0,0.3275150704836197
1921.0,0.35395366948942203
1922.0,0.36812420031661414
1923.0,0.3785900889418317
1924.0,0.3566969352568685
1925.0,0.341667200587058
1926.0,0.3408141841534671
1927.0,0.3457229331380759
1928.0,0.3548959156199773
1929.0,0.3796498237212973
1930.0,0.3905403288454181
1931.0,0.39862881028874897
1932.0,0.39436781958839984
1933.0,0.4032177097798057
1934.0,0.40587472376548056
1935.0,0.3910265326319479
1936.0,0.3828415131097748
1937.0,0.38249575116484374
1938.0,0.37833613338938565
1939.0,0.37450421551078916
1940.0,0.38526179475713024
1941.0,0.38145776909861107
1942.0,0.36596407048142426
1943.0,0.35557878134956705
1944.0,0.3628837404261283
1945.0,0.3581030316176622
1946.0,0.3544807387102667
1947.0,0.3606305287748791
1948.0,0.3556509740224658
1949.0,0.3472897293811122
1950.0,0.34703640533819324
1951.0,0.3398901078926492
1952.0,0.33900402690867937
1953.0,0.34464852394029055
1954.0,0.34847999939180196
1955.0,0.3541248082120375
1956.0,0.3606042289497849
1957.0,0.3636637774622632
1958.0,0.3655947659342691
1959.0,0.3640589024324013
1960.0,0.3609895306603601
1961.0,0.358780185566641
1962.0,0.3550373570243879
1963.0,0.35518500645092793
1964.0,0.3580659856426373
1965.0,0.360422246108824
1966.0,0.3636368087470822
1967.0,0.3650595147888132
1968.0,0.36696003285098294
1969.0,0.3690125846122021
1970.0,0.37288427980129274
1971.0,0.37561454878485034
1972.0,0.37690909596821914
1973.0,0.3791230058305013
1974.0,0.37967586976440565
1975.0,0.38113377944797966
1976.0,0.3824229774347959
1977.0,0.3844850622578523
1978.0,0.385037949209498
1979.0,0.38509843171910163
1980.0,0.38438330433542317
1981.0,0.38407160992553807
1982.0,0.38386025715966626
1983.0,0.3842564834502636
1984.0,0.3854825360467757
1985.0,0.38664783664524355
1986.0,0.38754947309852494
1987.0,0.3890751836877152
1988.0,0.3912838010925799
1989.0,0.392591639002794
1990.0,0.39438721837527396
1991.0,0.39552277253547546
1992.0,0.3964261534923993
1993.0,0.3950293644733143
1994.0,0.3942681743456044
1995.0,0.3932648283847721
1996.0,0.39129195265335354
1997.0,0.3918468053414884
1998.0,0.3925165818768407
1999.0,0.3935888154996136
2000.0,0.3977230985529973
2001.0,0.3962889904374029
2002.0,0.39106441233250916
2003.0,0.38813674979340895
2004.0,0.38525750483644977
2005.0,0.3770375144899909
2006.0,0.384053341642297
2007.0,0.3941052772411028
2008.0,0.40026140491600437
2009.0,0.4117969393891796
2010.0,0.40867832947204313
2011.0,0.41688181103692395
2012.0,0.42146362737494436
2013.0,0.411749868894809
2014.0,0.4153585904377315
2015.0,0.4094921411171098
2016.0,0.40486172746338234
2017.0,0.4043193219071584
2018.0,0.40769559988330506
2019.0,0.4062329711855219
2020.0,0.4053237148498403
2021.0,0.40512552007906416
2022.0,0.4085202584175275
2023.0,0.41232874489944343
2024.0,0.4168742428180677
2025.0,0.42287352629690605
2026.0,0.42525873458416813
2027.0,0.42565122554412477
2028.0,0.42637013493231546
2029.0,0.42599195536130813
2030.0,0.42557952859034237
2031.0,0.42626067897575187
2032.0,0.42780257604143
2033.0,0.4295921747263543
2034.0,0.43124901296890705
2035.0,0.4312972851290898
2036.0,0.43010539749185517
2037.0,0.4295149286386871
2038.0,0.4299887992523128
2039.0,0.43103982832978716
2040.0,0.43236594138599527
2041.0,0.4340919632001965
2042.0,0.43414303333793186
2043.0,0.4333272155173199
2044.0,0.43443585475556573
2045.0,0.43482181983245505
2046.0,0.43441624765848924
2047.0,0.43301298744820077
2048.0,0.4332041484037528
2049.0,0.4318313618536117
2050.0,0.43144333952151037
2051.0,0.4342147375113581
2052.0,0.4362404781658692
2053.0,0.43846463844537426
2054.0,0.438742639545702
2055.0,0.43651110787035763
2056.0,0.43457055041400255
2057.0,0.43194755548329167
2058.0,0.4307500572867542
2059.0,0.4319061641907123
2060.0,0.4325628102854094
2061.0,0.4336939849726286
2062.0,0.4359902861236334
2063.0,0.4388747473971262
2064.0,0.44043214633843353
2065.0,0.4426083865464112
2066.0,0.44456471089697247
2067.0,0.444774094851932
2068.0,0.4445110331835869
2069.0,0.4440056647340094
2070.0,0.444543756446003
2071.0,0.44636539197561975
2072.0,0.44827842284158914
2073.0,0.44920052056032406
2074.0,0.44860202356921575
2075.0,0.44773640548142546
2076.0,0.4473930966781947
2077.0,0.4464049048969035
2078.0,0.4468900374481973
2079.0,0.4484560868950123
2080.0,0.44949684358182346
2081.0,0.4496305059628063
2082.0,0.4496577203893525
2083.0,0.4503803258729099
2084.0,0.45019323720868776
2085.0,0.4512876654409066
2086.0,0.45233898496751923
2087.0,0.4511931339208682
2088.0,0.45199640035685246
2089.0,0.4525276126206305
2090.0,0.45191420394353177
2091.0,0.4520567923878886
2092.0,0.4519911084814398
2093.0,0.4525551697666744
2094.0,0.4534027306051521
2095.0,0.45568223608872194
2096.0,0.45686137976344005
2097.0,0.4581571329166393
2098.0,0.45893013827111284
2099.0,0.45793808466765373
2100.0,0.4576078599352003
2101.0,0.457590021216205
2102.0,0.45713444189330804
2103.0,0.4573604114870152
2104.0,0.4575252832634243
2105.0,0.4576853501875144
2106.0,0.4567000626468673
2107.0,0.45569557502058994
2108.0,0.45608674011922545
2109.0,0.45755666034845666
2110.0,0.45829768182238967
2111.0,0.45976942990569486
2112.0,0.4613367705311067
2113.0,0.4615267295821817
2114.0,0.4604456603733127
2115.0,0.45957184966646764
2116.0,0.45866757862874097
2117.0,0.4582795147539743
2118.0,0.45926895203717866
2119.0,0.4610920603516339
2120.0,0.46246614770794514
2121.0,0.46278687132767393
2122.0,0.4628109502350851
2123.0,0.461491044562315
2124.0,0.46090148755305177
2125.0,0.4606850394641165
2126.0,0.45944692016585303
2127.0,0.45929081167105973
2128.0,0.46010571695145575
2129.0,0.4600651800659917
2130.0,0.45995212688182696
2131.0,0.46077497092811676
2132.0,0.4601160943276729
2133.0,0.46047393703677036
2134.0,0.46169038297969595
2135.0,0.46176248250836927
2136.0,0.46244634913798305
2137.0,0.4626446842268669
2138.0,0.461499193539965
2139.0,0.4613577490501212
2140.0,0.4615912818137888
2141.0,0.4624621213123835
2142.0,0.4629820944610068
2143.0,0.4621168687941015
2144.0,0.46158072976474773
2145.0,0.4607992432699516
2146.0,0.4602491269847247
2147.0,0.46061095394868184
2148.0,0.4610562746115548
2149.0,0.46167343377699344
2150.0,0.46126365885508275
2151.0,0.46155254518154043
2152.0,0.46117050729169534
2153.0,0.4606245161228816
2154.0,0.4607385611455062
2155.0,0.46039735204393456
2156.0,0.4584144718905944
2157.0,0.4557765516981516
2158.0,0.45263829355945095
2159.0,0.449682040724344
2160.0,0.4497363604263692
2161.0,0.4500967132597709
2162.0,0.45014786454110184
2163.0,0.4507710030437601
2164.0,0.4497506298373396
2165.0,0.4483881784131053
2166.0,0.44566370273339767
2167.0,0.4447333745367493
2168.0,0.4442639560437512
2169.0,0.4432306806422564
2170.0,0.44375225252803674
2171.0,0.44456442207204167
2172.0,0.4426515570919388
2173.0,0.441682886073903
2174.0,0.4415162630332946
2175.0,0.4407370150868253
2176.0,0.44172089737989434
2177.0,0.4426239745608771
2178.0,0.44109646977007166
2179.0,0.43950224333462706
2180.0,0.4378115123665195
2181.0,0.4358344021880571
2182.0,0.4359285907215752
2183.0,0.4362243482766368
2184.0,0.4349166506066571
2185.0,0.43304040480531797
2186.0,0.4311282809166024
2187.0,0.4299238408802745
2188.0,0.4283614489953709
2189.0,0.42789830366140014
2190.0,0.4267033389626363
2191.0,0.42519413838746534
2192.0,0.4217059313751676
2193.0,0.41970967907379525
2194.0,0.4166348314801832
2195.0,0.4141652254705775
2196.0,0.41290746889833124
2197.0,0.41191734889753856
2198.0,0.41101117111000796
2199.0,0.4087245914452361
2200.0,0.4076259882777483
2201.0,0.4049177286030992
2202.0,0.40215731126692283
2203.0,0.4019771525953183
2204.0,0.4013810778073299
2205.0,0.40219819095867193
2206.0,0.40240972889949406
2207.0,0.4014914771757958
2208.0,0.40132664156843867
2209.0,0.40034082225646506
2210.0,0.4004022158936116
2211.0,0.4007183752033998
2212.0,0.3998316629373105
2213.0,0.39928404603377377
2214.0,0.39781873043907656
2215.0,0.39717430965510536
2216.0,0.3970779097409981
2217.0,0.3977112771395541
2218.0,0.39752064037404905
2219.0,0.39890933879838436
2220.0,0.39938426997457827
2221.0,0.3996433312499317
2222.0,0.4008221584077049
2223.0,0.40170443406574563
2224.0,0.402012155753006
2225.0,0.40187631616616
2226.0,0.4015129703490811
2227.0,0.4009334817408655
2228.0,0.40046646114486045
2229.0,0.40072035964735353
2230.0,0.4016147130423038
2231.0,0.400855724713192
2232.0,0.4017327410183671
2233.0,0.40451824079944515
2234.0,0.40530632749045237
2235.0,0.4071885787343224
2236.0,0.40905774983486076
2237.0,0.408005110821997
2238.0,0.40766680043130826
2239.0,0.40876253316908495
2240.0,0.40919147333916744
2241.0,0.40824184013762754
2242.0,0.4077538711217807
2243.0,0.40702120321128576
2244.0,0.4059650386280133
2245.0,0.4056176369442936
2246.0,0.4100167259474983
2247.0,0.41414812517599886
2248.0,0.41492397557466404
2249.0,0.4156435682658734
2250.0,0.4137660837059603
2251.0,0.41071027743775906
2252.0,0.4101035377416797
2253.0,0.40973579988077835
2254.0,0.4086430022126599
2255.0,0.4092359310595472
2256.0,0.4095109969743831
2257.0,0.4102044591315611
2258.0,0.41318114504784775
2259.0,0.41363198726298395
2260.0,0.4136877369518903
2261.0,0.41452925873422114
2262.0,0.41418848690109233
2263.0,0.41445306828410683
2264.0,0.4155285853221331
2265.0,0.41676512929567805
2266.0,0.41740183062105246
2267.0,0.41655005149572144
2268.0,0.41450337389867925
2269.0,0.4131802541741465
2270.0,0.41309571132109263
2271.0,0.41401453424716045
2272.0,0.4159626753436375
2273.0,0.4176636588332731
2274.0,0.4175403556714385
2275.0,0.4180166146690834
2276.0,0.4182958600662415
2277.0,0.41909373748429457
2278.0,0.4200635541770817
2279.0,0.42224164943384235
2280.0,0.42294743023853415
2281.0,0.4224909099867558
2282.0,0.42157440738053636
2283.0,0.41811362452901546
2284.0,0.41552539850286335
2285.0,0.4148977530928479
2286.0,0.4143807242661934
2287.0,0.4158339941955679
2288.0,0.4165895115466315
2289.0,0.41619951603943184
2290.0,0.41562434224886813
2291.0,0.41429484352116874
2292.0,0.4113808692368805
2293.0,0.4078698098307947
2294.0,0.40455273322790547
2295.0,0.3991825616451599
2296.0,0.3973178764371234
2297.0,0.3991895265467187
2298.0,0.4025949867875977
2299.0,0.40782881743621624
2300.0,0.4112865449476208
2301.0,0.41286980377553945
2302.0,0.41177921783285504
2303.0,0.41019683483566477
2304.0,0.4076395088224429
2305.0,0.4043717025602073
2306.0,0.4017564088243438
2307.0,0.39654598439019806
2308.0,0.3935545630054648
2309.0,0.39142117008593896
2310.0,0.38724688137181623
2311.0,0.38659006359918874
2312.0,0.38804225893447647
2313.0,0.3885456857924515
2314.0,0.3894915579734772
2315.0,0.39167559464261675
2316.0,0.39163484940146986
2317.0,0.3903781758500858
2318.0,0.38947592168721284
2319.0,0.3873674597520045
2320.0,0.3826729486789395
2321.0,0.3803358290770369
2322.0,0.3788052303331473
2323.0,0.3781313224575278
2324.0,0.3784714887268489
2325.0,0.3775238731290214
2326.0,0.37616079545972103
2327.0,0.3750279880203074
2328.0,0.37332411080512656
2329.0,0.37349321823811543
2330.0,0.37330265456590017
2331.0,0.37242721313334587
2332.0,0.37184358976992865
2333.0,0.37390846638979064
2334.0,0.37465325621533235
2335.0,0.3752128311134807
2336.0,0.37407095051134054
2337.0,0.3685479871291841
2338.0,0.36297554759262946
2339.0,0.3578712459843129
2340.0,0.3571849712293943
2341.0,0.3575144147766476
2342.0,0.3575140948443499
2343.0,0.36219845366587644
2344.0,0.36478728035141583
2345.0,0.3651636793546627
2346.0,0.3675723968124782
2347.0,0.3660571091477215
2348.0,0.3610766420595531
2349.0,0.3602389952106859
2350.0,0.3620168616392748
2351.0,0.3646987977683619
2352.0,0.37045609957463177
2353.0,0.37287912210022145
2354.0,0.3709945287873556
2355.0,0.36995247011771615
2356.0,0.3677303638527363
2357.0,0.366800779852728
2358.0,0.37114661490960904
2359.0,0.37469291395111015
2360.0,0.3777627627569892
2361.0,0.38459996121632223
2362.0,0.3847826755005863
2363.0,0.3797828451828863
2364.0,0.37783648648373197
2365.0,0.3730345034417534
2366.0,0.3689913239989912
2367.0,0.37105234507487894
2368.0,0.37821874107498277
2369.0,0.38616574063296577
2370.0,0.3882389404627063
2371.0,0.3898933434867867
2372.0,0.38468916343294907
2373.0,0.3695506920455054
2374.0,0.3615822945301045
2375.0,0.3557966285995168
2376.0,0.35024225545745924
2377.0,0.3560918717270668
2378.0,0.3641434864043074
2379.0,0.37029454988821364
2380.0,0.3790915962273203
2381.0,0.3800973011251424
2382.0,0.3769383614783308
2383.0,0.3781813217171109
2384.0,0.3799454209168607
2385.0,0.37816571429479606
2386.0,0.37526574286240927
2387.0,0.3778278202204234
2388.0,0.38018291699121165
2389.0,0.37965709879759907
2390.0,0.3823733173738101
2391.0,0.3827833846406542
2392.0,0.37614784297539516
2393.0,0.37028667147425154
2394.0,0.3685359040727756
2395.0,0.3643865144190002
2396.0,0.35952509393407617
2397.0,0.3622172285556335
2398.0,0.36348993200556506
2399.0,0.36016374020913605
