Wavelength (nm),Reflectance
1397.0,0.33335602492770816
1398.0,0.33225553081655185
1399.0,0.331226700786126
1400.0,0.32764561556511895
1401.0,0.33194768422665943
1402.0,0.32766332565413775
1403.0,0.32466766860131246
1404.0,0.32250306027264714
1405.0,0.31913295850470214
1406.0,0.31198794559729387
1407.0,0.31068075435079173
1408.0,0.31071430790984733
1409.0,0.312830226102128
1410.0,0.3171316229468875
1411.0,0.3188267197923513
1412.0,0.3192347424037561
1413.0,0.3223288186171516
1414.0,0.3256416952421561
1415.0,0.328327431310218
1416.0,0.3335196152630829
1417.0,0.3352614315360243
1418.0,0.33506273443999923
1419.0,0.3350120588365369
1420.0,0.33330436356185866
1421.0,0.33375472220978364
1422.0,0.33474838481426356
1423.0,0.33586357326042293
1424.0,0.3378419203849529
1425.0,0.339483637083111
1426.0,0.3411378156518022
1427.0,0.34236422446957177
1428.0,0.34376619573380207
1429.0,0.3448688803267667
1430.0,0.34590253540602167
1431.0,0.3464034126272444
1432.0,0.3468536680159063
1433.0,0.34684091028005726
1434.0,0.3457319013367288
1435.0,0.34500816352716474
1436.0,0.3448673157387234
1437.0,0.3452063370807283
1438.0,0.34570250616565623
1439.0,0.34699678256141775
1440.0,0.34760659976467834
1441.0,0.34794889529862655
1442.0,0.34837156348009557
1443.0,0.3487842397825561
1444.0,0.349119622618269
1445.0,0.3493416559585323
1446.0,0.34968767449508925
1447.0,0.3497213859331814
1448.0,0.35054064928974354
1449.0,0.3519390617410132
1450.0,0.35260884170165857
1451.0,0.35329903824424735
1452.0,0.3539205553711992
1453.0,0.35397287594281973
1454.0,0.3545398776814423
1455.0,0.35555271181251996
1456.0,0.35620268020392626
1457.0,0.35676223323726874
1458.0,0.3573665828125135
1459.0,0.35796525515404654
1460.0,0.3585429714039258
1461.0,0.35938541328623813
1462.0,0.3599251570269654
1463.0,0.36048748565674005
1464.0,0.36074553031713474
1465.0,0.3604539545623629
1466.0,0.36045852057343264
1467.0,0.3604481269973859
1468.0,0.3603138694915283
1469.0,0.36013341619814215
1470.0,0.36022027554222114
1471.0,0.3600989849173501
1472.0,0.3603277224520405
1473.0,0.36088887680804765
1474.0,0.3616575959338976
1475.0,0.3627555763566991
1476.0,0.363714454831313
1477.0,0.3644774843096369
1478.0,0.3653615575068421
1479.0,0.3657635935685195
1480.0,0.3660437376894738
1481.0,0.36660353898169434
1482.0,0.3673056328055424
1483.0,0.36788290369078974
1484.0,0.3685110815354622
1485.0,0.3690545443044612
1486.0,0.36948385351178065
1487.0,0.36993122837831766
1488.0,0.370292593655207
1489.0,0.3708636287094915
1490.0,0.37149873878062767
1491.0,0.37205451512342935
1492.0,0.3728060149885885
1493.0,0.3732135759803016
1494.0,0.37329817198298276
1495.0,0.37373208743456526
1496.0,0.3742243877029794
1497.0,0.3746552022952622
1498.0,0.3753074119170475
1499.0,0.3757250473374856
1500.0,0.37598969598445153
1501.0,0.3762587625121958
1502.0,0.3765011308089548
1503.0,0.37671827073287967
1504.0,0.37681680186279015
1505.0,0.3770360628059854
1506.0,0.3771754120703309
1507.0,0.3775642397211504
1508.0,0.37820960360001926
1509.0,0.3786945676207331
1510.0,0.37937175311899113
1511.0,0.3797814471888686
1512.0,0.3799239087395216
1513.0,0.3801417843427893
1514.0,0.38024915670516873
1515.0,0.3804692060511251
1516.0,0.380760064516232
1517.0,0.38105184083571364
1518.0,0.3815240968813232
1519.0,0.38174677735582524
1520.0,0.3816107511997728
1521.0,0.381871492448523
1522.0,0.3822909423166882
1523.0,0.3825889346185282
1524.0,0.38317277268090116
1525.0,0.3835810085655602
1526.0,0.38364162980493854
1527.0,0.38388620242864185
1528.0,0.3842948948447179
1529.0,0.3846190809220467
1530.0,0.38501928052660533
1531.0,0.385252220953584
1532.0,0.3854164201427128
1533.0,0.38562261282027016
1534.0,0.3858707373925813
1535.0,0.386147140889016
1536.0,0.3864666742761291
1537.0,0.38673515683576276
1538.0,0.3868122563166244
1539.0,0.38714507315971947
1540.0,0.38761801674571067
1541.0,0.3878773379914251
1542.0,0.3880512996409607
1543.0,0.38816642783328836
1544.0,0.3882556497420275
1545.0,0.38809021161958795
1546.0,0.38826458244189394
1547.0,0.3886508061922502
1548.0,0.3888417663281825
1549.0,0.38905740828173935
1550.0,0.3892763957471735
1551.0,0.389404701358911
1552.0,0.3896141354590526
1553.0,0.38990774568798015
1554.0,0.3901275327711676
1555.0,0.39028137421354236
1556.0,0.3905642108260677
1557.0,0.3909082638538681
1558.0,0.39125380080011907
1559.0,0.3917018222535209
1560.0,0.39201970939057645
1561.0,0.3922366791593509
1562.0,0.3925757234306263
1563.0,0.39301597240130953
1564.0,0.3931939488790884
1565.0,0.3933085814021951
1566.0,0.3934452334948419
1567.0,0.39335602959283383
1568.0,0.3934036761838253
1569.0,0.39363596425501945
1570.0,0.39373816181872046
1571.0,0.39372836319567484
1572.0,0.39380467318072065
1573.0,0.3938637053081423
1574.0,0.39397084142330924
1575.0,0.39426701929835684
1576.0,0.3942093431236946
1577.0,0.39390234071209923
1578.0,0.3938938038524675
1579.0,0.3936117319821933
1580.0,0.3938314089392327
1581.0,0.39473690854565324
1582.0,0.3950574853295114
1583.0,0.3953279647234908
1584.0,0.3954255393242708
1585.0,0.39511752478726536
1586.0,0.3950805111960833
1587.0,0.39506143352472295
1588.0,0.39517127526721185
1589.0,0.39546098885424685
1590.0,0.3956033347279307
1591.0,0.3957808812516916
1592.0,0.39593365378071677
1593.0,0.3960019565159433
1594.0,0.39608286925973385
1595.0,0.39619381034838164
1596.0,0.3962923869844842
1597.0,0.39626639841905775
1598.0,0.396414675393535
1599.0,0.396703356814204
1600.0,0.3969008293442618
1601.0,0.39720321915580203
1602.0,0.39741324649419235
1603.0,0.3974763734975691
1604.0,0.3976389468401224
1605.0,0.3978830268010265
1606.0,0.3979797796737078
1607.0,0.3980545519482454
1608.0,0.39811020076793624
1609.0,0.39802528672669973
1610.0,0.3979835024525304
1611.0,0.39791607751769387
1612.0,0.39795913462076044
1613.0,0.3980733730759912
1614.0,0.39814145588899974
1615.0,0.3982751173911866
1616.0,0.3983878342251701
1617.0,0.39839787071772925
1618.0,0.3985045365188141
1619.0,0.3987619815869388
1620.0,0.39883365693984224
1621.0,0.3987930385925839
1622.0,0.3988819972842042
1623.0,0.3989505813188117
1624.0,0.3990229179530161
1625.0,0.39911918023776627
1626.0,0.3993456372041076
1627.0,0.39963857059400953
1628.0,0.3998772975039421
1629.0,0.4002889654496316
1630.0,0.4004975950354365
1631.0,0.40051067986398203
1632.0,0.4005923015570428
1633.0,0.4007113979557133
1634.0,0.4007343468993834
1635.0,0.40058219312783083
1636.0,0.4005987326592602
1637.0,0.40062754167975634
1638.0,0.40071663746488184
1639.0,0.40099524302938505
1640.0,0.4012134061013631
1641.0,0.40147245809167437
1642.0,0.4015664934173181
1643.0,0.4016065225271415
1644.0,0.4015441174527998
1645.0,0.40134238011165646
1646.0,0.401196225353324
1647.0,0.40076618954108323
1648.0,0.4007375343011517
1649.0,0.4009539634806764
1650.0,0.40110059777235196
1651.0,0.40159046567415607
1652.0,0.4018763437293992
1653.0,0.40197027469835267
1654.0,0.4020899657445486
1655.0,0.40228892706646396
1656.0,0.40230662404119844
1657.0,0.40211999541683735
1658.0,0.40207322367211107
1659.0,0.40191798599822953
1660.0,0.4018818416296261
1661.0,0.402100261396604
1662.0,0.40218745978600323
1663.0,0.4021954919805743
1664.0,0.4021867671908107
1665.0,0.40205032485341424
1666.0,0.40211235919405564
1667.0,0.4023042525328365
1668.0,0.4024327754647397
1669.0,0.40258134702726117
1670.0,0.4028220465873248
1671.0,0.4031221760413753
1672.0,0.4032443656064438
1673.0,0.4034215109305419
1674.0,0.40364254684471784
1675.0,0.40360027236472
1676.0,0.4038529777488671
1677.0,0.40458605882469295
1678.0,0.40470697069739264
1679.0,0.40457377050170806
1680.0,0.4045783301963176
1681.0,0.40423358879967214
1682.0,0.40419478028970335
1683.0,0.40442399598904577
1684.0,0.4044334429521931
1685.0,0.40435628218347464
1686.0,0.4044852073281122
1687.0,0.40480609990052324
1688.0,0.404622963395476
1689.0,0.4046693923736179
1690.0,0.40467424528927814
1691.0,0.40445729677734166
1692.0,0.40493606639989443
1693.0,0.40513724919498
1694.0,0.40514118815881534
1695.0,0.40541376035048377
1696.0,0.40559438456377017
1697.0,0.4060195434312389
1698.0,0.4064308657642594
1699.0,0.4065624755833254
1700.0,0.4068867474300085
1701.0,0.40692201223460206
1702.0,0.40683337286538906
1703.0,0.40678775914140264
1704.0,0.4060899386166393
1705.0,0.4058196917076983
1706.0,0.40574293977553605
1707.0,0.4058150729402281
1708.0,0.4064268996213903
1709.0,0.4067712882373285
1710.0,0.4066526041117509
1711.0,0.4063108340525817
1712.0,0.40615864338030394
1713.0,0.4057746774959756
1714.0,0.4056982933311643
1715.0,0.4061905635845329
1716.0,0.4062940163024663
1717.0,0.4063269062893946
1718.0,0.40612900115236283
1719.0,0.40556399830980056
1720.0,0.40563050490644287
1721.0,0.4057969243458713
1722.0,0.4060135645280663
1723.0,0.40638555705740487
1724.0,0.40616033551398145
1725.0,0.4060822750080186
1726.0,0.4063629202975374
1727.0,0.4066436585483407
1728.0,0.40679004104514604
1729.0,0.4065897191094661
1730.0,0.40644107238143895
1731.0,0.406603218661289
1732.0,0.40672392167439536
1733.0,0.4069562302633743
1734.0,0.40696363214099873
1735.0,0.40652803585670827
1736.0,0.40634242362459033
1737.0,0.40623823326421765
1738.0,0.4063854975469953
1739.0,0.40629845876463766
1740.0,0.4061282508177234
1741.0,0.4059010133317263
1742.0,0.4052223809331605
1743.0,0.4049075554555781
1744.0,0.4046924013383305
1745.0,0.4048444870144205
1746.0,0.4056116925663634
1747.0,0.4061919013318689
1748.0,0.40670760868189343
1749.0,0.4069992151050335
1750.0,0.4069041806678829
1751.0,0.4066176546063965
1752.0,0.4062246839136176
1753.0,0.4058473793271974
1754.0,0.40529713332847855
1755.0,0.40484153083100644
1756.0,0.4048541016529805
1757.0,0.4052805369288305
1758.0,0.4057536420935474
1759.0,0.4065116195643701
1760.0,0.4068492237807408
1761.0,0.40626930867655203
1762.0,0.40588738708515315
1763.0,0.40522095819838455
1764.0,0.4049439319248653
1765.0,0.40588524531644143
1766.0,0.40603653918544025
1767.0,0.4057616356089242
1768.0,0.40555506786262757
1769.0,0.4046128444460386
1770.0,0.4043512478040371
1771.0,0.40514957664817874
1772.0,0.4056508045478129
1773.0,0.40532484868915686
1774.0,0.4045714695731557
1775.0,0.40427120181933757
1776.0,0.4043118098582894
1777.0,0.404740767296642
1778.0,0.4060063117825886
1779.0,0.40625450523095236
1780.0,0.4055511939217617
1781.0,0.4057659347084181
1782.0,0.40569592747559063
1783.0,0.4052867436994403
1784.0,0.405405613022638
1785.0,0.4046562589837932
1786.0,0.4046172954711607
1787.0,0.4044794103928343
1788.0,0.4046546101373814
1789.0,0.4043322694448173
1790.0,0.404154346226795
1791.0,0.4051422607491865
1792.0,0.4052289996728869
1793.0,0.40473438670926015
1794.0,0.40393967732826436
1795.0,0.4024112604185276
1796.0,0.4017404366219773
1797.0,0.40221595175382785
1798.0,0.40339878683884195
1799.0,0.40343856945454404
1800.0,0.4025227743227326
1801.0,0.3940819702884123
1802.0,0.39087404221653155
1803.0,0.38920247078088815
1804.0,0.38878330655620463
1805.0,0.39069518803979714
1806.0,0.39285361029133514
1807.0,0.3965977931515469
1808.0,0.4061498091644884
1809.0,0.41027962730706335
1810.0,0.41254710202747674
1811.0,0.4144312066381241
1812.0,0.41545134555593954
1813.0,0.41162928624068795
1814.0,0.3999964350395502
1815.0,0.39068395218482554
1816.0,0.3790183925203406
1817.0,0.3539044397335283
1818.0,0.3482666358264238
1819.0,0.3603916807207654
1820.0,0.3625026321470181
1821.0,0.3661176285944934
1822.0,0.38210190776652936
1823.0,0.4250053247519556
1824.0,0.4409227518975326
1825.0,0.4439143715066768
1826.0,0.49503541766288855
1827.0,0.48351627564470784
1828.0,0.3574968090481513
1829.0,0.3306249830164407
1830.0,0.3362343800525139
1831.0,0.3299644100054088
1832.0,0.42991683884283205
1833.0,0.4796798013372534
1834.0,0.4380905008845465
1835.0,0.4024561911020146
1836.0,0.2426774086419418
1837.0,0.055252096764036224
1838.0,0.0
1839.0,0.2728130922299889
1840.0,0.36018906414363616
1841.0,0.4987732073109873
1842.0,0.7302695599368161
1843.0,0.657964255278092
1844.0,0.6768375810377262
1845.0,0.6329156814885728
1846.0,1.0
1847.0,1.0
1848.0,0.8185970651747433
1849.0,0.7447181613338674
1850.0,0.6961079774274349
1851.0,0.5223437348195369
1852.0,0.22071024769439745
1853.0,0.07248442111464862
1854.0,0.0
1855.0,0.0
1856.0,0.08692941570919897
1857.0,0.27725294480008633
1858.0,0.3967002821620168
1859.0,0.6597397404848625
1860.0,0.6240400154373463
1861.0,0.41018979683589807
1862.0,0.3774286714061624
1863.0,0.31265291891187363
1864.0,0.30205770783820424
1865.0,0.3390016936868319
1866.0,0.3887046651852026
1867.0,0.31892583681499936
1868.0,0.33049803546013734
1869.0,0.3406300053906268
1870.0,0.3034604730034875
1871.0,0.3310929013558962
1872.0,0.7304745049209802
1873.0,1.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,0.29559419514109536
1880.0,0.26987830742729313
1881.0,0.2758323059153703
1882.0,0.2921950476244988
1883.0,0.446109653913361
1884.0,0.5246650211133435
1885.0,0.6022904871955956
1886.0,0.5729749300481338
1887.0,0.5409403326932437
1888.0,0.45057950902254706
1889.0,0.36246425118856584
1890.0,0.33310871948137744
1891.0,0.3213226975754195
1892.0,0.3606247354300292
1893.0,0.34754241908736944
1894.0,0.2919316890800479
1895.0,0.28149605101627106
1896.0,0.29912716041352116
1897.0,0.2830779376107827
1898.0,0.27304520831017554
1899.0,0.2575352894588327
1900.0,0.2599017930555903
1901.0,0.21042557355075586
1902.0,0.17442763480849124
1903.0,0.2082638750198939
1904.0,0.23578145135551853
1905.0,0.24562979310938285
1906.0,0.31858773739339596
1907.0,0.0
1908.0,0.0
1909.0,0.5844633958330745
1910.0,0.47701177273678347
1911.0,0.4511561291095224
1912.0,0.3193528445045504
1913.0,0.3577244389148935
1914.0,0.4356299018640587
1915.0,0.38759918051762715
1916.0,0.3353558568028953
1917.0,0.28899492745537175
1918.0,0.2111654994151644
1919.0,0.20381802738611246
1920.0,0.20957221994033817
1921.0,0.23874595772566592
1922.0,0.265187069715605
1923.0,0.2899762500007681
1924.0,0.30190841900772014
1925.0,0.3023814282514959
1926.0,0.31039868554889277
1927.0,0.3221480350703557
1928.0,0.3259596943820552
1929.0,0.3331074580660759
1930.0,0.3316576720061642
1931.0,0.3246002622578349
1932.0,0.30644248112116096
1933.0,0.299955688572646
1934.0,0.3002147922611177
1935.0,0.295763383021189
1936.0,0.29963266807025285
1937.0,0.2966331913625506
1938.0,0.3008625974339248
1939.0,0.3048234734875047
1940.0,0.3104552268970697
1941.0,0.31047975154670826
1942.0,0.31406871822689336
1943.0,0.30724944865831516
1944.0,0.29789663172505954
1945.0,0.2977198396485249
1946.0,0.2947369523459441
1947.0,0.2971796913669973
1948.0,0.3040790171250112
1949.0,0.30465518658211227
1950.0,0.30702965378783104
1951.0,0.30687976672115086
1952.0,0.30731736968287193
1953.0,0.305352767527115
1954.0,0.3070532775561114
1955.0,0.312575418905884
1956.0,0.3135029095434583
1957.0,0.3135509121892676
1958.0,0.31547414009914454
1959.0,0.3140556933554895
1960.0,0.3121247902185339
1961.0,0.31606478694069284
1962.0,0.31963260563696416
1963.0,0.3190556928947103
1964.0,0.3182924821457174
1965.0,0.3181564443813138
1966.0,0.31626323081522495
1967.0,0.3141163985189017
1968.0,0.3159227923275393
1969.0,0.31687930773158635
1970.0,0.3191460425831836
1971.0,0.31970616177921934
1972.0,0.31982474508037084
1973.0,0.3211767113993281
1974.0,0.32160520338454457
1975.0,0.32300760234368336
1976.0,0.3237865304387096
1977.0,0.323777688315516
1978.0,0.32452762389322054
1979.0,0.3257296229855781
1980.0,0.32620260939190093
1981.0,0.3271119167482683
1982.0,0.32882043756859025
1983.0,0.3286956537525999
1984.0,0.32881892704711146
1985.0,0.32923155909683166
1986.0,0.3288407360789115
1987.0,0.32920835812525057
1988.0,0.329953235801493
1989.0,0.3304681031061288
1990.0,0.33188165648122175
1991.0,0.33319926719511733
1992.0,0.3350230473149974
1993.0,0.3363709018668449
1994.0,0.3380220438334713
1995.0,0.3378700204574044
1996.0,0.33772725477746474
1997.0,0.3377454158819732
1998.0,0.3361786494585912
1999.0,0.3368505502789039
2000.0,0.3366487735281162
2001.0,0.3355372572924578
2002.0,0.33747903811312757
2003.0,0.3402567348620123
2004.0,0.3434484118235766
2005.0,0.34706274234120704
2006.0,0.35289733042795357
2007.0,0.35910996287759844
2008.0,0.36276297322977935
2009.0,0.3616924272070806
2010.0,0.35762785998117264
2011.0,0.35567837385273093
2012.0,0.35166486076267217
2013.0,0.3487267629112085
2014.0,0.34834664672342597
2015.0,0.34701808685309976
2016.0,0.3505831688665321
2017.0,0.3521767935254327
2018.0,0.35475235192108157
2019.0,0.3556910071856444
2020.0,0.356302317981166
2021.0,0.3541429780722056
2022.0,0.3539799224850815
2023.0,0.35588332860068195
2024.0,0.356875335635424
2025.0,0.3573352556695402
2026.0,0.35812201329531756
2027.0,0.3596741826052996
2028.0,0.36053363877961336
2029.0,0.36178751300118356
2030.0,0.363233688815571
2031.0,0.3641904183903358
2032.0,0.36460353572997917
2033.0,0.36549668227955445
2034.0,0.36555682359869
2035.0,0.3650920930147984
2036.0,0.36464053043759437
2037.0,0.3639610854888698
2038.0,0.36466089847126903
2039.0,0.3657673976406403
2040.0,0.36748366237647384
2041.0,0.3701816240630908
2042.0,0.3713024244131555
2043.0,0.371609923110563
2044.0,0.3718328234086187
2045.0,0.37108825721149546
2046.0,0.37118615875682237
2047.0,0.3717493654818335
2048.0,0.3740541636609632
2049.0,0.3754250516053574
2050.0,0.3765306673259473
2051.0,0.3780030170706175
2052.0,0.3785627017111558
2053.0,0.37993278654997675
2054.0,0.3807587456040845
2055.0,0.3785669922405067
2056.0,0.37625161062646034
2057.0,0.37489688585512493
2058.0,0.3737476212279853
2059.0,0.3747666579182109
2060.0,0.3776887519104643
2061.0,0.37880683425507733
2062.0,0.3791098826608286
2063.0,0.37874287997878114
2064.0,0.378991375331263
2065.0,0.378535401644895
2066.0,0.37909294938728627
2067.0,0.3793646675630877
2068.0,0.3787600959889938
2069.0,0.3779964563314947
2070.0,0.37651656482232176
2071.0,0.3772486431332781
2072.0,0.37940206816965827
2073.0,0.38067530830767704
2074.0,0.3818511864813116
2075.0,0.3829428179286705
2076.0,0.38337733817015623
2077.0,0.3828862598636361
2078.0,0.3831712248048075
2079.0,0.3837268398991132
2080.0,0.38306849301584583
2081.0,0.3826134394187394
2082.0,0.3819626583656133
2083.0,0.38128119186940546
2084.0,0.3809613353247185
2085.0,0.3808154267931363
2086.0,0.3804519310127994
2087.0,0.3800559871696746
2088.0,0.3805876115642316
2089.0,0.38123769612067004
2090.0,0.3825975338183997
2091.0,0.38357029291372896
2092.0,0.3844791086174236
2093.0,0.38502840633648927
2094.0,0.38562749544138913
2095.0,0.38527033580198994
2096.0,0.38501241179247414
2097.0,0.38494788471692315
2098.0,0.38440224138054435
2099.0,0.38475748749107314
2100.0,0.38507795687458685
2101.0,0.38601527037034805
2102.0,0.38690606636095387
2103.0,0.3868990805480353
2104.0,0.387344239910826
2105.0,0.38727565287544313
2106.0,0.38708921499759563
2107.0,0.386881974881757
2108.0,0.3868143471025034
2109.0,0.3867636295571241
2110.0,0.3865328432854984
2111.0,0.38612960145055625
2112.0,0.386324598494276
2113.0,0.3860686984844198
2114.0,0.38642921041159417
2115.0,0.3876870796294527
2116.0,0.388718145841742
2117.0,0.3896672448282543
2118.0,0.39056241050654583
2119.0,0.3895877596932681
2120.0,0.3892672855096813
2121.0,0.38988865352259666
2122.0,0.3891043582396783
2123.0,0.39016202907000647
2124.0,0.3905431470526267
2125.0,0.38979363995605526
2126.0,0.38958846667377994
2127.0,0.3893426065886968
2128.0,0.38846985208337376
2129.0,0.38861627386998376
2130.0,0.3893811868596228
2131.0,0.3904777004548666
2132.0,0.39085001223224236
2133.0,0.39053146802071637
2134.0,0.3901932535785811
2135.0,0.38949569119950783
2136.0,0.3894611194344085
2137.0,0.38970043571935375
2138.0,0.38927697126041455
2139.0,0.38839778685931425
2140.0,0.38674617666926103
2141.0,0.385799993009344
2142.0,0.38645073853616885
2143.0,0.3872085642263502
2144.0,0.38792192405416775
2145.0,0.38903436572791156
2146.0,0.38964465716752067
2147.0,0.38888796110503354
2148.0,0.38902378522922526
2149.0,0.3899371946727052
2150.0,0.39016504219861825
2151.0,0.38983786754117117
2152.0,0.38953154844147375
2153.0,0.38868407272386885
2154.0,0.387516451175737
2155.0,0.3857926271354543
2156.0,0.3842969608288292
2157.0,0.38302426080300334
2158.0,0.3817928692499731
2159.0,0.38132377747545537
2160.0,0.3815053393061685
2161.0,0.38115340531040115
2162.0,0.38109636003891595
2163.0,0.3806138793180502
2164.0,0.3794009650412841
2165.0,0.3784794432856469
2166.0,0.37716403321668884
2167.0,0.37615351121580864
2168.0,0.3753397605726981
2169.0,0.3749398763250841
2170.0,0.37416126347389267
2171.0,0.3740494990880002
2172.0,0.3736153755094084
2173.0,0.37268435208257006
2174.0,0.37233259599066004
2175.0,0.37200516065227046
2176.0,0.3708900917973113
2177.0,0.3703286637276301
2178.0,0.36888126306743846
2179.0,0.36600507843929847
2180.0,0.3648679547858349
2181.0,0.3638477962744458
2182.0,0.3615254405306286
2183.0,0.3612807801648732
2184.0,0.36212181777917407
2185.0,0.3617386669664125
2186.0,0.3618444970301798
2187.0,0.3608057070641571
2188.0,0.359705194404718
2189.0,0.35694921557000164
2190.0,0.35599902570195396
2191.0,0.3558795629056286
2192.0,0.35587924200882837
2193.0,0.35575495033779836
2194.0,0.35405395189294747
2195.0,0.35192467840779973
2196.0,0.3503508237662105
2197.0,0.3493758193719396
2198.0,0.3477527684254768
2199.0,0.3458784698509087
2200.0,0.34437533031014966
2201.0,0.342872769142983
2202.0,0.34163534795764267
2203.0,0.3404107390722385
2204.0,0.3401159358225657
2205.0,0.33913279340752317
2206.0,0.33791823281915323
2207.0,0.3374913327892664
2208.0,0.33658311937616653
2209.0,0.33593194023691436
2210.0,0.33639701405474953
2211.0,0.33824721224168286
2212.0,0.33966060536934994
2213.0,0.34099311275525584
2214.0,0.3436200326941726
2215.0,0.34439430638657287
2216.0,0.34351647036219807
2217.0,0.3439219468106482
2218.0,0.34349700341223044
2219.0,0.34181922927736924
2220.0,0.3417632156446493
2221.0,0.34070925200615054
2222.0,0.3409130975356107
2223.0,0.3421581244901627
2224.0,0.3425513208827984
2225.0,0.3440376034843226
2226.0,0.3447055071061007
2227.0,0.3461295191229224
2228.0,0.3484778544029332
2229.0,0.3499790962188112
2230.0,0.35150848621312625
2231.0,0.3520342098510186
2232.0,0.3519477724491562
2233.0,0.35202430722482786
2234.0,0.35214410886323405
2235.0,0.3519328391516712
2236.0,0.35213831631687237
2237.0,0.3520105869668653
2238.0,0.3509141211787818
2239.0,0.34977325214538363
2240.0,0.349676724285137
2241.0,0.35083352465035145
2242.0,0.3513096064104575
2243.0,0.35229151838561035
2244.0,0.3539615041921162
2245.0,0.35382737712788914
2246.0,0.35273049070789336
2247.0,0.3535290606825881
2248.0,0.3532804688684401
2249.0,0.3534020241464694
2250.0,0.3539229930158905
2251.0,0.35409689009830736
2252.0,0.355271736930185
2253.0,0.356108329764598
2254.0,0.3581609233890726
2255.0,0.3591795759197539
2256.0,0.35860849382039045
2257.0,0.35856455238612134
2258.0,0.35668826666354664
2259.0,0.3557877223821939
2260.0,0.35599075999312785
2261.0,0.3567547745467204
2262.0,0.35750214928346047
2263.0,0.3568774918617545
2264.0,0.3576787071969108
2265.0,0.3565268345112328
2266.0,0.35602988530977536
2267.0,0.3560655569007916
2268.0,0.3531038178134719
2269.0,0.3537104817980348
2270.0,0.353868284708802
2271.0,0.3533352114520405
2272.0,0.3558417864316441
2273.0,0.35688216994250005
2274.0,0.3576370800002403
2275.0,0.35742287530430833
2276.0,0.3567814937387338
2277.0,0.3546896926802775
2278.0,0.35347747931599055
2279.0,0.35233220113983765
2280.0,0.3519675267205247
2281.0,0.35343488788833727
2282.0,0.35471586496377994
2283.0,0.35456923555123454
2284.0,0.356174217705736
2285.0,0.3575700038526097
2286.0,0.35665612265146174
2287.0,0.3574202480354899
2288.0,0.35733360275018294
2289.0,0.3551445797042245
2290.0,0.35396649880547293
2291.0,0.3531338995706486
2292.0,0.35169794388528475
2293.0,0.350909104933433
2294.0,0.35092630166260913
2295.0,0.3496312176000352
2296.0,0.34729724815725643
2297.0,0.34633743888403357
2298.0,0.34665804044042453
2299.0,0.34600345464904
2300.0,0.34580244552608197
2301.0,0.34548765730349357
2302.0,0.34326653023862747
2303.0,0.34274771070644994
2304.0,0.34343355998743347
2305.0,0.34441574025508864
2306.0,0.34701629393588757
2307.0,0.34784141321205797
2308.0,0.34842783393489185
2309.0,0.34976854293031534
2310.0,0.34829912323797974
2311.0,0.34642645512284953
2312.0,0.34477688889566704
2313.0,0.3430315370660001
2314.0,0.34088841336986053
2315.0,0.33948642863153716
2316.0,0.3395753925975908
2317.0,0.337653176836364
2318.0,0.33611927463037566
2319.0,0.33475404827003813
2320.0,0.3324685521222484
2321.0,0.3306960703153438
2322.0,0.33020548272576794
2323.0,0.3294083725753691
2324.0,0.3286516327391652
2325.0,0.32856385753829564
2326.0,0.32841441521918585
2327.0,0.32843742078265253
2328.0,0.32872540102201236
2329.0,0.3297873756872682
2330.0,0.3309672305609245
2331.0,0.3301095733134867
2332.0,0.3300336444250451
2333.0,0.32689952537510947
2334.0,0.32245532711789116
2335.0,0.32113740155146897
2336.0,0.31759870978002347
2337.0,0.3166586620170644
2338.0,0.31694351922123765
2339.0,0.31539867672292526
2340.0,0.3163365946744489
2341.0,0.318042607221243
2342.0,0.31999574334877506
2343.0,0.32143924876074653
2344.0,0.32234399920242135
2345.0,0.32378442867967167
2346.0,0.32367400920989137
2347.0,0.3225622705788955
2348.0,0.322049804030768
2349.0,0.31956466002084766
2350.0,0.32073414100516734
2351.0,0.32674365018612855
2352.0,0.3282040852939938
2353.0,0.3275681270392942
2354.0,0.32367077108211606
2355.0,0.31761497605888084
2356.0,0.3186462077615043
2357.0,0.32090666599451373
2358.0,0.318797351397812
2359.0,0.31693489976583966
2360.0,0.31494692437691874
2361.0,0.3162268875098022
2362.0,0.3220258897238759
2363.0,0.3254671005880999
2364.0,0.3290992747408671
2365.0,0.32984889040204995
2366.0,0.3271500432029563
2367.0,0.32743345737863677
2368.0,0.324793367268054
2369.0,0.3215356286830597
2370.0,0.3213392049443967
2371.0,0.3216140200630085
2372.0,0.3255987013962186
2373.0,0.3300587851223629
2374.0,0.33285519756571247
2375.0,0.33408276119642455
2376.0,0.329592331114164
2377.0,0.3267007621462183
2378.0,0.3246457722370298
2379.0,0.321623251138631
2380.0,0.3225406215347354
2381.0,0.32485960379433987
2382.0,0.32802963039962413
2383.0,0.3317420043172542
2384.0,0.33678279842501097
2385.0,0.3357991528221185
2386.0,0.333453547929626
2387.0,0.33479487905064254
2388.0,0.33343548387303046
2389.0,0.33748892408439013
2390.0,0.33821906335420926
2391.0,0.33476624159287444
2392.0,0.3326503900182095
2393.0,0.3252708507157916
2394.0,0.32521622306380443
2395.0,0.32536456327212515
2396.0,0.3180906953681504
2397.0,0.31740481416025457
2398.0,0.3155004763419434
2399.0,0.3134878557401783
2400.0,0.3234498643459579
2401.0,0.33270536388618166
2402.0,0.33649866643375925
2403.0,0.3342806489009585
2404.0,0.324645582368976
