Wavelength (nm),Reflectance
1395.0,0.4552174127705075
1396.0,0.4485233997140441
1397.0,0.4451621981562095
1398.0,0.4407611206387576
1399.0,0.448073572475702
1400.0,0.4352200521831639
1401.0,0.42614282578113766
1402.0,0.41385225030013284
1403.0,0.40994361459311424
1404.0,0.40757402969947665
1405.0,0.402936527253688
1406.0,0.40219087049010194
1407.0,0.3978857986804269
1408.0,0.390957233442471
1409.0,0.385856218827986
1410.0,0.3831009486032605
1411.0,0.37877267878414805
1412.0,0.3750115677590567
1413.0,0.36982837022977927
1414.0,0.3633745548703211
1415.0,0.36028211132939464
1416.0,0.35748734275155325
1417.0,0.3549244337644606
1418.0,0.35465650317849623
1419.0,0.3521211737497181
1420.0,0.34748999510682543
1421.0,0.3450650264178901
1422.0,0.343032938201442
1423.0,0.3414879251361035
1424.0,0.34141691174139904
1425.0,0.34017241226393347
1426.0,0.33803160565198287
1427.0,0.3368202077961986
1428.0,0.3355623363491071
1429.0,0.33443136452530764
1430.0,0.33430746787493437
1431.0,0.33320732091200983
1432.0,0.3308908777078811
1433.0,0.3293277244832088
1434.0,0.32769926849255476
1435.0,0.3259943189028964
1436.0,0.32567541952466483
1437.0,0.32494154313600554
1438.0,0.32369932071519014
1439.0,0.32209662289289737
1440.0,0.32112635738457096
1441.0,0.32000368001581253
1442.0,0.31929975192715915
1443.0,0.31926006537027135
1444.0,0.31880427548266677
1445.0,0.31802308176355343
1446.0,0.3177836602839734
1447.0,0.31785682495734446
1448.0,0.31772293397281764
1449.0,0.3177909782250233
1450.0,0.3175825058726647
1451.0,0.3169719192596617
1452.0,0.31694067037703855
1453.0,0.31701422061073614
1454.0,0.3172020612864589
1455.0,0.3177020098347629
1456.0,0.3180245640011086
1457.0,0.3184587304313949
1458.0,0.3185857142341205
1459.0,0.3185163272600227
1460.0,0.318578955188845
1461.0,0.31842904111621007
1462.0,0.3185028650542847
1463.0,0.3188908142280747
1464.0,0.31913253269659025
1465.0,0.3193771408194236
1466.0,0.3196245837881786
1467.0,0.319664709498707
1468.0,0.32005841973027854
1469.0,0.3207762012108755
1470.0,0.32137112312350047
1471.0,0.32208635401838515
1472.0,0.3228153685307066
1473.0,0.32323567998245883
1474.0,0.3238878906077217
1475.0,0.32489434416633073
1476.0,0.32545090562485884
1477.0,0.326327568177848
1478.0,0.3272800461492806
1479.0,0.3276528195538222
1480.0,0.328398607297416
1481.0,0.32891027254250305
1482.0,0.32907093204427645
1483.0,0.32975753089701426
1484.0,0.33069863787922416
1485.0,0.33145048745977096
1486.0,0.33223069133308214
1487.0,0.3331029729830524
1488.0,0.3338649947996837
1489.0,0.33477509226994157
1490.0,0.3359118424249226
1491.0,0.3367223298844352
1492.0,0.3374303069325352
1493.0,0.33810257536257865
1494.0,0.3386423200555646
1495.0,0.3392794848388083
1496.0,0.33988451430505306
1497.0,0.34060540931698396
1498.0,0.3414570578382615
1499.0,0.34219154429212933
1500.0,0.3431056961064553
1501.0,0.3437161396875258
1502.0,0.3440147680720498
1503.0,0.34461131493850583
1504.0,0.34521555278907856
1505.0,0.34583450780973674
1506.0,0.3466641575695294
1507.0,0.3473477672427269
1508.0,0.3477480505735552
1509.0,0.34848053553854574
1510.0,0.34949908386708656
1511.0,0.35024777345376323
1512.0,0.35112749064244414
1513.0,0.3517703621411794
1514.0,0.35207328199854293
1515.0,0.3525308332995197
1516.0,0.3529493949752868
1517.0,0.3534369046601012
1518.0,0.35397096847179904
1519.0,0.3545388294554013
1520.0,0.3552200223383706
1521.0,0.3558152801917759
1522.0,0.356407170165372
1523.0,0.35696919806893596
1524.0,0.35737347288556687
1525.0,0.35793815964804854
1526.0,0.3586628933468143
1527.0,0.35926673163850725
1528.0,0.3600222458952934
1529.0,0.3605798006796547
1530.0,0.36087799694632444
1531.0,0.36125377099969297
1532.0,0.36170259060173726
1533.0,0.36188113632131536
1534.0,0.36222802294689266
1535.0,0.3626027884065014
1536.0,0.36301892983164835
1537.0,0.3635891787261958
1538.0,0.3639369166649984
1539.0,0.3642471459680616
1540.0,0.3645015903377069
1541.0,0.3646417508469041
1542.0,0.3650881602280161
1543.0,0.3657372099294157
1544.0,0.3661487036658448
1545.0,0.3665608258887545
1546.0,0.3669040564876432
1547.0,0.36709663835384904
1548.0,0.36734479335843984
1549.0,0.36762853755387703
1550.0,0.367910782525386
1551.0,0.36810674902981133
1552.0,0.36844125219624835
1553.0,0.3688401370516285
1554.0,0.36930618015027505
1555.0,0.3699360069587871
1556.0,0.37033565906107346
1557.0,0.3707947902317238
1558.0,0.37098198370328117
1559.0,0.37079816479628347
1560.0,0.37096452487679354
1561.0,0.3710620929734339
1562.0,0.3714212950040725
1563.0,0.3721446426249525
1564.0,0.37258853812679793
1565.0,0.37300426122222435
1566.0,0.3735133801557035
1567.0,0.3740060642551105
1568.0,0.37445219808337676
1569.0,0.37504501750852687
1570.0,0.37541035607464834
1571.0,0.3755212694050711
1572.0,0.37580304659640806
1573.0,0.37614671056697707
1574.0,0.37637040478944134
1575.0,0.37651318228878855
1576.0,0.37673083781853794
1577.0,0.37672110443890816
1578.0,0.37713022670518326
1579.0,0.377969713883332
1580.0,0.3784374884409975
1581.0,0.3789707029126646
1582.0,0.3793330792574114
1583.0,0.37936820014139533
1584.0,0.37957468491813184
1585.0,0.37985488775105153
1586.0,0.3800937585058985
1587.0,0.3802895942859931
1588.0,0.3805264710431331
1589.0,0.38065167393330324
1590.0,0.38107595852706233
1591.0,0.3817096690605129
1592.0,0.38229484417639154
1593.0,0.383228529937891
1594.0,0.3837615947616265
1595.0,0.38394265107009895
1596.0,0.3843957396805238
1597.0,0.3847992609709766
1598.0,0.38527055282289013
1599.0,0.3860124602732747
1600.0,0.3865395571291344
1601.0,0.38684777304951296
1602.0,0.3873641781540506
1603.0,0.38796401038660383
1604.0,0.3885518556701423
1605.0,0.3892852539160428
1606.0,0.3898558028777616
1607.0,0.39032056240538343
1608.0,0.39071157509434423
1609.0,0.39082668000675486
1610.0,0.3912852360295221
1611.0,0.39192158173213254
1612.0,0.39247767117167814
1613.0,0.39326100867164404
1614.0,0.39385593916778106
1615.0,0.39427701040416085
1616.0,0.3946128671793093
1617.0,0.39484793889853176
1618.0,0.39517539407933666
1619.0,0.39544396607310167
1620.0,0.3957585206722551
1621.0,0.39618100874082973
1622.0,0.3965101592139674
1623.0,0.3967015237896116
1624.0,0.3970487650134813
1625.0,0.3975964873055391
1626.0,0.3979127765813889
1627.0,0.3981654924523879
1628.0,0.3984266456994825
1629.0,0.3984917615735588
1630.0,0.3987346309576506
1631.0,0.39927310574305125
1632.0,0.3994168606022385
1633.0,0.3992147347309114
1634.0,0.3992980622780797
1635.0,0.3993185062036593
1636.0,0.39947349323071546
1637.0,0.40001699068679414
1638.0,0.4002961938571632
1639.0,0.4003634508883689
1640.0,0.40052990392007937
1641.0,0.4007717536929298
1642.0,0.400827860859454
1643.0,0.4009064227586813
1644.0,0.4007197400234022
1645.0,0.40026054770018793
1646.0,0.3998643899825981
1647.0,0.3993134537527395
1648.0,0.3987955937530576
1649.0,0.39832433924519134
1650.0,0.3977350354443266
1651.0,0.39700483797631236
1652.0,0.396434748355192
1653.0,0.3959493296526165
1654.0,0.39530059600381023
1655.0,0.39467827614511725
1656.0,0.3940014702281089
1657.0,0.3930491296535465
1658.0,0.39231258427057597
1659.0,0.39183563343791167
1660.0,0.3910480258558804
1661.0,0.3901999633199086
1662.0,0.38933195889725314
1663.0,0.3880682662278268
1664.0,0.38721869149516513
1665.0,0.38653410229378105
1666.0,0.38597205184749916
1667.0,0.3857897582753287
1668.0,0.3852916625196056
1669.0,0.38472625172124514
1670.0,0.3842511288242395
1671.0,0.3835414941620732
1672.0,0.3832106754633799
1673.0,0.3830651178917709
1674.0,0.3830850185030632
1675.0,0.38340014140424933
1676.0,0.38372829511583373
1677.0,0.3843001810749087
1678.0,0.38467161881282674
1679.0,0.3849138121510548
1680.0,0.3853565519801407
1681.0,0.38583858936286564
1682.0,0.38626982707348834
1683.0,0.3868023099710981
1684.0,0.3872944319972579
1685.0,0.38777525980127703
1686.0,0.3882386672528425
1687.0,0.3888156755761751
1688.0,0.3889621004968136
1689.0,0.3890036181693546
1690.0,0.38899041326660977
1691.0,0.3891339731012619
1692.0,0.3892973305336317
1693.0,0.38926750503692303
1694.0,0.3894689773130914
1695.0,0.38947809615430956
1696.0,0.3891984484883508
1697.0,0.38908076752191106
1698.0,0.3888036617962748
1699.0,0.3885885146574491
1700.0,0.3888230464008554
1701.0,0.38929601117168156
1702.0,0.3894424042835331
1703.0,0.38949000611557394
1704.0,0.38947077481408426
1705.0,0.38902886566219175
1706.0,0.3888689943461638
1707.0,0.38855621762859105
1708.0,0.38801007368560203
1709.0,0.38772314458101154
1710.0,0.38706807628605006
1711.0,0.38663966884436896
1712.0,0.3865272178415693
1713.0,0.3862368380128012
1714.0,0.38606532914768316
1715.0,0.38586300521567696
1716.0,0.3855924450217026
1717.0,0.38511531501978513
1718.0,0.3845861020761445
1719.0,0.38414283472883787
1720.0,0.3834028423638851
1721.0,0.3827914578132853
1722.0,0.38234661388393043
1723.0,0.38181389475071814
1724.0,0.38150284800520085
1725.0,0.3813962994526641
1726.0,0.38118569485799003
1727.0,0.3809236572720354
1728.0,0.38052221801628117
1729.0,0.37983054345004913
1730.0,0.3795905763489786
1731.0,0.3794882504290432
1732.0,0.3797141839755335
1733.0,0.3806298306236566
1734.0,0.3808731664870625
1735.0,0.3809028779718596
1736.0,0.3809194930250786
1737.0,0.38071552237786066
1738.0,0.38034292547731857
1739.0,0.3803041906739077
1740.0,0.38018459671311583
1741.0,0.3801667775342822
1742.0,0.3806049169893242
1743.0,0.3808306502993792
1744.0,0.38093113127343575
1745.0,0.38084234057407895
1746.0,0.3806873589855952
1747.0,0.3800344065843738
1748.0,0.37961913535711633
1749.0,0.3792338080656149
1750.0,0.37883294276828017
1751.0,0.37875811112250224
1752.0,0.37858997388057375
1753.0,0.3781084326459565
1754.0,0.3780534475989579
1755.0,0.3781278415438751
1756.0,0.3780192656875329
1757.0,0.3781803006851304
1758.0,0.3783385128579705
1759.0,0.37859207584116367
1760.0,0.3787915077797642
1761.0,0.3787664197177882
1762.0,0.3787714072305324
1763.0,0.3781684102417594
1764.0,0.3772961729153315
1765.0,0.3773337518321429
1766.0,0.3772930234479939
1767.0,0.37741062587922247
1768.0,0.3781639645124458
1769.0,0.3783472352298262
1770.0,0.3782275249452769
1771.0,0.378241826962077
1772.0,0.3783176487989212
1773.0,0.3781699349230907
1774.0,0.3782994212747805
1775.0,0.37819560471435615
1776.0,0.3778153269508367
1777.0,0.3782835186249302
1778.0,0.3783127774326138
1779.0,0.3782724144082161
1780.0,0.3788873355086231
1781.0,0.3793230905031828
1782.0,0.3796873115346317
1783.0,0.38010478704137673
1784.0,0.38007940438307886
1785.0,0.37856414099862923
1786.0,0.3779316297815927
1787.0,0.3781843599216527
1788.0,0.3773379279119536
1789.0,0.3774442395378623
1790.0,0.378752945890773
1791.0,0.3783552755159601
1792.0,0.37853830166785934
1793.0,0.3794418061148143
1794.0,0.3795099232858761
1795.0,0.37981978371547565
1796.0,0.3797039786203419
1797.0,0.37983781028064617
1798.0,0.38003140234126986
1799.0,0.37971955481535186
1800.0,0.38173215626318535
1801.0,0.3821160143064275
1802.0,0.38176385297196264
1803.0,0.37972929346266127
1804.0,0.37839425813059774
1805.0,0.3774818387916102
1806.0,0.377576443354933
1807.0,0.3782634983989105
1808.0,0.3780069178068559
1809.0,0.3812598841812956
1810.0,0.39123182331600076
1811.0,0.39611836795796346
1812.0,0.4053464785702506
1813.0,0.40734843403387105
1814.0,0.39266162628889306
1815.0,0.38720366607811957
1816.0,0.38271472165022435
1817.0,0.3760746505232626
1818.0,0.37057429970917455
1819.0,0.3768002826252389
1820.0,0.37383107891874495
1821.0,0.35890379881830126
1822.0,0.35410463280418025
1823.0,0.35389906806986166
1824.0,0.3549529424222658
1825.0,0.36097079036516266
1826.0,0.37078627205514614
1827.0,0.38668676532941393
1828.0,0.4262567369055869
1829.0,0.46175134005978674
1830.0,0.5195316697857978
1831.0,0.5966158430472119
1832.0,0.7272738396443477
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,1.0
1837.0,0.4285686228984645
1838.0,0.3124204352064156
1839.0,0.22229612781342298
1840.0,0.16510097668957457
1841.0,0.12461462685262806
1842.0,0.14026954179780335
1843.0,0.16994204409569882
1844.0,0.20090142791994847
1845.0,0.38143195241843103
1846.0,0.5399547882422896
1847.0,0.6485545592214973
1848.0,0.9418246909433894
1849.0,0.705714198866104
1850.0,0.06259617873127177
1851.0,0.10897573112747676
1852.0,0.4387349003095573
1853.0,0.5024908921057079
1854.0,1.0
1855.0,1.0
1856.0,0.9312331598057302
1857.0,0.36070374284352363
1858.0,0.3466816975296685
1859.0,0.4520541405843573
1860.0,0.5136932182006395
1861.0,0.9198431840652683
1862.0,1.0
1863.0,1.0
1864.0,1.0
1865.0,1.0
1866.0,1.0
1867.0,1.0
1868.0,1.0
1869.0,1.0
1870.0,1.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,1.0
1876.0,1.0
1877.0,0.0
1878.0,0.0
1879.0,0.9176882477864493
1880.0,0.45036662766549534
1881.0,0.24570562172462496
1882.0,0.23993483636831017
1883.0,0.2968952004236485
1884.0,0.30846259297195167
1885.0,0.33986685213674883
1886.0,0.33685490672621027
1887.0,0.3064298586625678
1888.0,0.2716495402807133
1889.0,0.23932444153340268
1890.0,0.2105372779476277
1891.0,0.2031107994519282
1892.0,0.20699679809046365
1893.0,0.21703575825741067
1894.0,0.2753833934415714
1895.0,0.2902161132464817
1896.0,0.2643649483518762
1897.0,0.25565707987815894
1898.0,0.22253656478646971
1899.0,0.2025572692366255
1900.0,0.246324340066892
1901.0,0.3993189384334694
1902.0,0.6097178653807884
1903.0,0.7751689048996991
1904.0,0.8852379329222142
1905.0,0.4987047375744857
1906.0,0.291087262964933
1907.0,0.17710193103235963
1908.0,0.16664749222511607
1909.0,0.19208432834914937
1910.0,0.2634528123107328
1911.0,0.2920747909792698
1912.0,0.3314575686247457
1913.0,0.3619354466731747
1914.0,0.3068831803818766
1915.0,0.29178526432071406
1916.0,0.2934061585862817
1917.0,0.25445559734749024
1918.0,0.20047450729599045
1919.0,0.19185271741096038
1920.0,0.18219837057847804
1921.0,0.18490799846286318
1922.0,0.20468523607630806
1923.0,0.2179813009773272
1924.0,0.20976529605694802
1925.0,0.20945660172298083
1926.0,0.21168823224315114
1927.0,0.20999584613426361
1928.0,0.20725211937118873
1929.0,0.2146509316676437
1930.0,0.20826784278087374
1931.0,0.18928469162531303
1932.0,0.18386522556188056
1933.0,0.18559326661696643
1934.0,0.19302960180132292
1935.0,0.1962810599610813
1936.0,0.20752989002096145
1937.0,0.21477249428282577
1938.0,0.20686246393728827
1939.0,0.20399318235212827
1940.0,0.20108068306046162
1941.0,0.19896727255534066
1942.0,0.19232649521195172
1943.0,0.1967892370816812
1944.0,0.20608611052501444
1945.0,0.21008756228256553
1946.0,0.21749218734575224
1947.0,0.2208551633967377
1948.0,0.2120962026815357
1949.0,0.2081785572700561
1950.0,0.20932705585391953
1951.0,0.20996452160179943
1952.0,0.21124896171610524
1953.0,0.21912626172568106
1954.0,0.2202906570507322
1955.0,0.2161098216163764
1956.0,0.21513525767390587
1957.0,0.2121484757585655
1958.0,0.21438581945811655
1959.0,0.21928563435051324
1960.0,0.21956599606625074
1961.0,0.2219331668181768
1962.0,0.22540641301010864
1963.0,0.22816714463150664
1964.0,0.23063542170259888
1965.0,0.23334176646381896
1966.0,0.23629717750582557
1967.0,0.237807086321055
1968.0,0.23985147611714336
1969.0,0.24197814844367826
1970.0,0.24124075705781886
1971.0,0.2413474578030451
1972.0,0.24186711016612455
1973.0,0.2417107279970543
1974.0,0.2431433393745215
1975.0,0.24468234069280362
1976.0,0.2451864993014468
1977.0,0.2446265979547204
1978.0,0.24514011675646935
1979.0,0.24555641267916423
1980.0,0.24626047969523845
1981.0,0.247699420845479
1982.0,0.24953065551143497
1983.0,0.25092247378108967
1984.0,0.25119238621913054
1985.0,0.25193310813422154
1986.0,0.2522700104290689
1987.0,0.25226032840491386
1988.0,0.25374132544452105
1989.0,0.2544552699001146
1990.0,0.25504114168696035
1991.0,0.2561693030358884
1992.0,0.2578021255855027
1993.0,0.2591584659041667
1994.0,0.26131037450582506
1995.0,0.2634500204417339
1996.0,0.264347332348839
1997.0,0.2645107165052388
1998.0,0.26408087527423224
1999.0,0.2624075724818396
2000.0,0.2619932979970276
2001.0,0.26208046870255347
2002.0,0.2624303504115478
2003.0,0.2659762849761955
2004.0,0.2685274406552788
2005.0,0.2703908685789382
2006.0,0.2723942079549408
2007.0,0.27428007585567726
2008.0,0.2760228087938742
2009.0,0.28159713347920373
2010.0,0.28690818262827333
2011.0,0.2881047615543678
2012.0,0.28726375086063793
2013.0,0.28556936894613627
2014.0,0.2837673718079468
2015.0,0.2826477833462413
2016.0,0.27651164617878343
2017.0,0.27426510501914303
2018.0,0.2728618302045989
2019.0,0.27254394981644414
2020.0,0.2714700787696812
2021.0,0.2746128225706875
2022.0,0.2748966085614174
2023.0,0.27267555723556763
2024.0,0.27293140298528457
2025.0,0.27260081865923597
2026.0,0.27176990268688217
2027.0,0.2728305868189738
2028.0,0.2731644413372817
2029.0,0.2720922603645608
2030.0,0.2724730069359732
2031.0,0.2726281241464059
2032.0,0.2726083946603633
2033.0,0.27214311450485595
2034.0,0.2728093181722885
2035.0,0.27238589750044434
2036.0,0.27140103618538164
2037.0,0.27099206743147736
2038.0,0.2695541447190166
2039.0,0.2688035484445521
2040.0,0.26891305392100406
2041.0,0.2678206086620951
2042.0,0.26777821879854835
2043.0,0.2679095377459898
2044.0,0.26685883177140673
2045.0,0.26683833707566107
2046.0,0.2666389210498817
2047.0,0.2663689765228333
2048.0,0.2656099947983062
2049.0,0.2657398564557008
2050.0,0.2660676582781805
2051.0,0.2651446078077761
2052.0,0.2639176617819826
2053.0,0.2630675443386955
2054.0,0.26104804338047327
2055.0,0.2602395041988705
2056.0,0.2601588626695897
2057.0,0.26070002011473103
2058.0,0.2615772933766839
2059.0,0.26234313533499726
2060.0,0.2645271538319949
2061.0,0.26474467010559155
2062.0,0.26387525841293824
2063.0,0.26194523383461893
2064.0,0.26023721095051794
2065.0,0.2575004845502372
2066.0,0.25566053902337466
2067.0,0.254393048034493
2068.0,0.25262045022963436
2069.0,0.2512673846735605
2070.0,0.250722710593657
2071.0,0.24991275678572653
2072.0,0.2503474124110458
2073.0,0.2512335270954038
2074.0,0.25080489516007715
2075.0,0.2507761891198627
2076.0,0.25068079754720163
2077.0,0.2503026016907562
2078.0,0.2500370689550363
2079.0,0.2500574203255896
2080.0,0.2496559195091336
2081.0,0.24922697979923356
2082.0,0.24824236714088416
2083.0,0.24701192584839832
2084.0,0.24645607363883354
2085.0,0.24634279178575558
2086.0,0.24566853111599252
2087.0,0.2455455441433208
2088.0,0.24567378464115144
2089.0,0.2452397248965274
2090.0,0.24572826578429086
2091.0,0.2459163615524227
2092.0,0.24592466858809606
2093.0,0.2459215778674371
2094.0,0.24617372956940317
2095.0,0.24569768898135952
2096.0,0.24535360099970038
2097.0,0.24503210337196318
2098.0,0.24393794182670156
2099.0,0.24361315104026
2100.0,0.2431804895437601
2101.0,0.24271930182794996
2102.0,0.24326548036961612
2103.0,0.24409017665108923
2104.0,0.24464356579480392
2105.0,0.2450631822645159
2106.0,0.2450421646757994
2107.0,0.2434345627279107
2108.0,0.2421522879497686
2109.0,0.24006683995298342
2110.0,0.2389073520007723
2111.0,0.23774462837123977
2112.0,0.23796801427393566
2113.0,0.23791567139514175
2114.0,0.23795789417939905
2115.0,0.2387498117759993
2116.0,0.23866204194359272
2117.0,0.238882360334666
2118.0,0.23963637489506506
2119.0,0.2395446657469491
2120.0,0.23967867983423288
2121.0,0.23931640036323962
2122.0,0.2384369364533931
2123.0,0.23794973535894007
2124.0,0.2369657763729127
2125.0,0.2363271394715749
2126.0,0.23660334821077836
2127.0,0.2365647729954223
2128.0,0.2366889347986849
2129.0,0.23638472795675713
2130.0,0.23600266907140247
2131.0,0.23505317988937852
2132.0,0.2343654120328521
2133.0,0.23465528693283863
2134.0,0.23545977707444862
2135.0,0.23647875705472302
2136.0,0.23684317732011012
2137.0,0.2365884301700798
2138.0,0.23638833463749728
2139.0,0.23629721087036007
2140.0,0.23641395440832844
2141.0,0.2366494645522438
2142.0,0.23704872179461575
2143.0,0.2373325988344511
2144.0,0.23759665509195663
2145.0,0.23818741959949186
2146.0,0.23843520541120095
2147.0,0.23821340133904967
2148.0,0.23830758994817178
2149.0,0.2385783431432922
2150.0,0.2383746657668146
2151.0,0.23820741494431885
2152.0,0.23830694228707244
2153.0,0.2384231653879383
2154.0,0.23907690040669177
2155.0,0.24030978546155068
2156.0,0.2414664981202688
2157.0,0.2422009834468262
2158.0,0.2427298150958348
2159.0,0.24252616944474018
2160.0,0.24249382159688565
2161.0,0.242283016835724
2162.0,0.24191806706925087
2163.0,0.24285760537359743
2164.0,0.24360525750056222
2165.0,0.2440955096611553
2166.0,0.2451243568473328
2167.0,0.24564705303779774
2168.0,0.24551095238963908
2169.0,0.24519482825970101
2170.0,0.2458428555258053
2171.0,0.24664787446175385
2172.0,0.2479825385693674
2173.0,0.2500484690310041
2174.0,0.2516653718428696
2175.0,0.25288329565434775
2176.0,0.25284575996290354
2177.0,0.252117407095845
2178.0,0.2520929942044996
2179.0,0.2518604873511884
2180.0,0.25212513397906433
2181.0,0.25268925043507673
2182.0,0.25303286929215907
2183.0,0.2533142541477032
2184.0,0.253755024238617
2185.0,0.25437103713984455
2186.0,0.2545068252200087
2187.0,0.2552639638996498
2188.0,0.2559123611983321
2189.0,0.256638693288378
2190.0,0.25708208363207624
2191.0,0.2577626572253175
2192.0,0.2576669058663384
2193.0,0.25688204842014
2194.0,0.25605754312679974
2195.0,0.25592032008639237
2196.0,0.25597783955808495
2197.0,0.25696742644230985
2198.0,0.25865331604828096
2199.0,0.2593923244101336
2200.0,0.2601208303349831
2201.0,0.2600984789101849
2202.0,0.26020146583689774
2203.0,0.26121312981400824
2204.0,0.26156012970400877
2205.0,0.2618381501210758
2206.0,0.26207881409908235
2207.0,0.26189016729208703
2208.0,0.26197921544269404
2209.0,0.26303000245700014
2210.0,0.26342577337440426
2211.0,0.26386783555251964
2212.0,0.264492396310505
2213.0,0.26491822833203893
2214.0,0.2654716255661594
2215.0,0.26583545908720346
2216.0,0.26594038442195556
2217.0,0.2659384826982313
2218.0,0.2662502462805994
2219.0,0.26598386702031906
2220.0,0.26703846162592826
2221.0,0.2675884171051154
2222.0,0.26712101610329125
2223.0,0.2667942741794889
2224.0,0.2654733564703338
2225.0,0.26559594954009486
2226.0,0.266954066889672
2227.0,0.2673836882717527
2228.0,0.2677546956375954
2229.0,0.2669970156007502
2230.0,0.26585999030978946
2231.0,0.265281560809637
2232.0,0.26497939622920647
2233.0,0.2646667790268374
2234.0,0.26373995208455364
2235.0,0.2624994601174111
2236.0,0.26066345397633894
2237.0,0.25963962982499234
2238.0,0.25914396438108656
2239.0,0.25839687996479194
2240.0,0.2583170771263035
2241.0,0.25709832269566374
2242.0,0.2560536020013166
2243.0,0.254680912838511
2244.0,0.25364491005680934
2245.0,0.2524763347706181
2246.0,0.2531498830784884
2247.0,0.2535204211325283
2248.0,0.2529385672249255
2249.0,0.25292074531645525
2250.0,0.2510603639023149
2251.0,0.24813549243618194
2252.0,0.24777353834151275
2253.0,0.24708048458386112
2254.0,0.24618609496733454
2255.0,0.24646261844623732
2256.0,0.24507320398905638
2257.0,0.24347848343532238
2258.0,0.24194395394144386
2259.0,0.2410864377232564
2260.0,0.24069023351665972
2261.0,0.23931359261435134
2262.0,0.23899045604547792
2263.0,0.23849718561502697
2264.0,0.23751107530943544
2265.0,0.23693187688770073
2266.0,0.23592934346225944
2267.0,0.2353769966363748
2268.0,0.23443115485197424
2269.0,0.23331144661878475
2270.0,0.23267957350767582
2271.0,0.23205664811148188
2272.0,0.23211198738236224
2273.0,0.23184036763896315
2274.0,0.23138008392888446
2275.0,0.23079174412890985
2276.0,0.2294486088538985
2277.0,0.22859107009439125
2278.0,0.229650619125157
2279.0,0.2315509891857797
2280.0,0.23363805870544974
2281.0,0.23441325332628626
2282.0,0.23472284683601594
2283.0,0.23388148345804713
2284.0,0.23239042249309708
2285.0,0.23196615944974897
2286.0,0.23081419980597725
2287.0,0.22965269901660812
2288.0,0.23024382590103068
2289.0,0.23053459114106964
2290.0,0.2296252983752863
2291.0,0.22992532878694125
2292.0,0.2299630611604711
2293.0,0.22890104648997445
2294.0,0.2291292303053193
2295.0,0.22922176016502221
2296.0,0.2286832054765547
2297.0,0.22831373367519517
2298.0,0.2273389097099432
2299.0,0.22574336045217558
2300.0,0.22447073249460825
2301.0,0.2235306498758567
2302.0,0.22456262126997445
2303.0,0.22631183590008297
2304.0,0.2258098258430821
2305.0,0.2271205599712647
2306.0,0.2275294773632414
2307.0,0.22627349562871202
2308.0,0.22646803609676272
2309.0,0.22429281395721798
2310.0,0.22328806567346507
2311.0,0.22378747610747096
2312.0,0.2227121961641529
2313.0,0.22291731541886411
2314.0,0.22265565558911862
2315.0,0.221920613809405
2316.0,0.22169179307128162
2317.0,0.22111750834932778
2318.0,0.22280300622273658
2319.0,0.22383243886012244
2320.0,0.2242202651116566
2321.0,0.22510909325121878
2322.0,0.22689066435644192
2323.0,0.2266162743470222
2324.0,0.22629166367705866
2325.0,0.22618109177419973
2326.0,0.2247466987829305
2327.0,0.22381716099672358
2328.0,0.22349839336027819
2329.0,0.22116295633515196
2330.0,0.21998690059799453
2331.0,0.2190561195182876
2332.0,0.2190522203510912
2333.0,0.2201983228724999
2334.0,0.2205391825644098
2335.0,0.22088785580276432
2336.0,0.2198994660307448
2337.0,0.21882620039354989
2338.0,0.21823594554700776
2339.0,0.2173864532040615
2340.0,0.21836716713682808
2341.0,0.21950288440246635
2342.0,0.2190833076999482
2343.0,0.21980055416017877
2344.0,0.2192150184629677
2345.0,0.21717648972011444
2346.0,0.21691699831144795
2347.0,0.21771069046508118
2348.0,0.21882237965798898
2349.0,0.2179812455149172
2350.0,0.21839062187110336
2351.0,0.21857447055578108
2352.0,0.21471505531619267
2353.0,0.21465755755008523
2354.0,0.2163733568990921
2355.0,0.2164256559035043
2356.0,0.2189380624196531
2357.0,0.22105847356520578
2358.0,0.21960585418239184
2359.0,0.2179826594295121
2360.0,0.2174176889420321
2361.0,0.21795791550777244
2362.0,0.21957642561680088
2363.0,0.22039612636932907
2364.0,0.22248378794270382
2365.0,0.22269084891564708
2366.0,0.2192458593011625
2367.0,0.21724249294528789
2368.0,0.21175123063035045
2369.0,0.2075998530141182
2370.0,0.21073838673658138
2371.0,0.21212375361969607
2372.0,0.215096250383784
2373.0,0.21771091482127206
2374.0,0.2204781651942396
2375.0,0.22554147424366564
2376.0,0.22738719914131617
2377.0,0.23034093445670922
2378.0,0.22817193728883378
2379.0,0.2219273828245757
2380.0,0.21899475819161973
2381.0,0.21726535317109377
2382.0,0.21888251661821256
2383.0,0.22299374866497043
2384.0,0.2236194434957618
2385.0,0.22235125829960328
2386.0,0.22263876043238842
2387.0,0.21874538703752594
2388.0,0.2148577700122217
2389.0,0.21629126570345072
2390.0,0.21363772995942437
2391.0,0.21339932466062844
2392.0,0.21972859412325818
2393.0,0.21984005125858855
2394.0,0.21679845250943292
2395.0,0.21439868000012902
2396.0,0.20917033820236622
2397.0,0.20751997199484723
2398.0,0.21128858514088558
2399.0,0.2118947651816162
2400.0,0.21213654704655266
2401.0,0.21367015892084168
2402.0,0.2152146374873229
2403.0,0.2209887029731523
2404.0,0.22593845295332368
