Wavelength (nm),Reflectance
1396.0,0.3058169008107634
1397.0,0.30282885623878103
1398.0,0.30304030475723964
1399.0,0.3059587326287578
1400.0,0.3127394034891055
1401.0,0.31575291908750086
1402.0,0.31236982430305127
1403.0,0.31384123157405697
1404.0,0.3131084479831294
1405.0,0.31612848038221447
1406.0,0.3240382929842658
1407.0,0.3252185986763959
1408.0,0.32503718628552314
1409.0,0.3234766029362714
1410.0,0.31926137011078454
1411.0,0.3185308146017211
1412.0,0.318867318134952
1413.0,0.318067480505986
1414.0,0.316790030506439
1415.0,0.317288498584085
1416.0,0.3173020457736772
1417.0,0.3186731132970201
1418.0,0.32303103150002443
1419.0,0.3237893267719662
1420.0,0.32235936473521853
1421.0,0.32309917051400533
1422.0,0.32352883223788886
1423.0,0.32404472137025647
1424.0,0.32639110176926533
1425.0,0.32693152822723914
1426.0,0.32591006698173147
1427.0,0.3257660636420208
1428.0,0.32543857784216257
1429.0,0.32544185969882494
1430.0,0.32586842603287824
1431.0,0.3262722845419033
1432.0,0.32753259047968936
1433.0,0.32769954454496225
1434.0,0.32736242336020066
1435.0,0.32658689365854526
1436.0,0.3261341619367597
1437.0,0.3248298230497375
1438.0,0.3243171980334931
1439.0,0.324341522264736
1440.0,0.3243718373860979
1441.0,0.32412566949044413
1442.0,0.3248080358338007
1443.0,0.32643711072934756
1444.0,0.32683463306405675
1445.0,0.3272032415815516
1446.0,0.3272287972245627
1447.0,0.32639640531881803
1448.0,0.32642866073341786
1449.0,0.32658517268491466
1450.0,0.32712538135806735
1451.0,0.3280354621040845
1452.0,0.32869842792110576
1453.0,0.329675549189175
1454.0,0.3300851939188013
1455.0,0.33009232032269653
1456.0,0.3303322006250643
1457.0,0.33061239696017986
1458.0,0.33067227369638413
1459.0,0.33049926249671235
1460.0,0.33074419622638696
1461.0,0.33115440954048075
1462.0,0.3313862432254403
1463.0,0.33202972867039254
1464.0,0.3323905026140231
1465.0,0.3322489123226581
1466.0,0.33229274979629525
1467.0,0.33238024989347376
1468.0,0.3325671058477751
1469.0,0.3327321456002196
1470.0,0.33301991559865324
1471.0,0.3332868650826313
1472.0,0.3339075007646838
1473.0,0.3348453822073401
1474.0,0.335627624886799
1475.0,0.336713741030534
1476.0,0.337471292335864
1477.0,0.33778689422968494
1478.0,0.3381172097213072
1479.0,0.3385421697845418
1480.0,0.3388219174227924
1481.0,0.33948430110840816
1482.0,0.34038521511219244
1483.0,0.34121292788493585
1484.0,0.34221114164537186
1485.0,0.3429174125491409
1486.0,0.34344963740284307
1487.0,0.3441433008548752
1488.0,0.3448011470125217
1489.0,0.3453997470293858
1490.0,0.3461167488763053
1491.0,0.34655786750270995
1492.0,0.3467712744559724
1493.0,0.3471246133819543
1494.0,0.3473931727872903
1495.0,0.34781127909122367
1496.0,0.34834695107075103
1497.0,0.3488024145783291
1498.0,0.3492734164160977
1499.0,0.34981980785803424
1500.0,0.35037913043944474
1501.0,0.350976872094142
1502.0,0.351809612786002
1503.0,0.35233138252199186
1504.0,0.35265459382590986
1505.0,0.3530782310302978
1506.0,0.3532952331735787
1507.0,0.3537655910998536
1508.0,0.35449713438276076
1509.0,0.35504814590076095
1510.0,0.355673236956785
1511.0,0.3561365298888133
1512.0,0.35643087980950394
1513.0,0.35675929182255545
1514.0,0.3569489845702694
1515.0,0.35730219453990875
1516.0,0.35771077400303747
1517.0,0.35817410802521144
1518.0,0.3588179775527381
1519.0,0.3593603740498764
1520.0,0.3599983207873389
1521.0,0.3604272078053545
1522.0,0.3607006336041033
1523.0,0.36096115386582334
1524.0,0.36102791231991177
1525.0,0.3611624107060337
1526.0,0.36123930459702763
1527.0,0.36147493501578365
1528.0,0.36191832645633604
1529.0,0.3622276201693523
1530.0,0.36250487464183634
1531.0,0.3628883068968373
1532.0,0.36315791522535446
1533.0,0.36325267497881086
1534.0,0.3639804002544383
1535.0,0.3645834823098623
1536.0,0.3651066721849788
1537.0,0.36585459768184864
1538.0,0.3662544360890335
1539.0,0.366432848438631
1540.0,0.36663250260624675
1541.0,0.3668619037802803
1542.0,0.36699782927273417
1543.0,0.3672449542369059
1544.0,0.36737905469174614
1545.0,0.3674796808709578
1546.0,0.367644016390152
1547.0,0.3676793666853131
1548.0,0.36800516786849613
1549.0,0.3685802240052873
1550.0,0.36896983079355855
1551.0,0.3694661286417035
1552.0,0.3697729851609818
1553.0,0.36990737517595845
1554.0,0.3701300262254632
1555.0,0.37031717464387953
1556.0,0.3705454417792371
1557.0,0.3708328676564186
1558.0,0.3710184371157223
1559.0,0.3711891302526795
1560.0,0.3713176031308958
1561.0,0.37129480353522604
1562.0,0.37147583299244996
1563.0,0.371690322618197
1564.0,0.37197914132686694
1565.0,0.37242907009063786
1566.0,0.3728339083284506
1567.0,0.3734299460848147
1568.0,0.3736259974162373
1569.0,0.37360006110009564
1570.0,0.37369133395640575
1571.0,0.37346995979624115
1572.0,0.37353371582745376
1573.0,0.37393581628253186
1574.0,0.37406286173569786
1575.0,0.37400787674078667
1576.0,0.37420765021600155
1577.0,0.3744528016621539
1578.0,0.37466429512155514
1579.0,0.37502604858888483
1580.0,0.37525389231242956
1581.0,0.37533529021572476
1582.0,0.3755659276425421
1583.0,0.37596762579542536
1584.0,0.376133804914752
1585.0,0.37609286838800565
1586.0,0.37631215258903233
1587.0,0.37658597935913635
1588.0,0.3767393552585178
1589.0,0.3770069088862425
1590.0,0.3772246034027316
1591.0,0.37724309831055935
1592.0,0.3774295864538745
1593.0,0.3778889918798275
1594.0,0.37810139228891676
1595.0,0.37813137851165296
1596.0,0.3782168168972719
1597.0,0.37821307347752847
1598.0,0.37832529651433655
1599.0,0.37843952451442325
1600.0,0.378770283254854
1601.0,0.37940907636332105
1602.0,0.37969328845261013
1603.0,0.3800631317246049
1604.0,0.3801913460693632
1605.0,0.3797400623882671
1606.0,0.3797791237696593
1607.0,0.3800358807355263
1608.0,0.3801374034817756
1609.0,0.3803502520087725
1610.0,0.38057507234912946
1611.0,0.3806651098420573
1612.0,0.380891204661977
1613.0,0.38139334902232386
1614.0,0.3816175277549537
1615.0,0.38168023153652075
1616.0,0.38180213011537256
1617.0,0.3817925695951474
1618.0,0.3818725063475949
1619.0,0.3819629026868983
1620.0,0.38217751807149003
1621.0,0.3825190770290053
1622.0,0.3827706002173986
1623.0,0.3831709443504399
1624.0,0.3834029629626015
1625.0,0.38345144041350754
1626.0,0.38357926647024115
1627.0,0.3836685042084676
1628.0,0.3838216305312751
1629.0,0.3839512755817983
1630.0,0.3841890303043087
1631.0,0.38463755805060434
1632.0,0.3848077544792504
1633.0,0.3848365279525524
1634.0,0.3849998356166425
1635.0,0.3850137613357528
1636.0,0.38527388240429195
1637.0,0.3859958160243406
1638.0,0.38614714537215616
1639.0,0.3859478114720669
1640.0,0.385917554472332
1641.0,0.38568736939552517
1642.0,0.3856227506622832
1643.0,0.38579446854297167
1644.0,0.385865397295028
1645.0,0.38572838870977755
1646.0,0.385692039174493
1647.0,0.38588353728760044
1648.0,0.38597564977079674
1649.0,0.38613439540328803
1650.0,0.3861396098115335
1651.0,0.38579298144179985
1652.0,0.3857636120517956
1653.0,0.38585491803722827
1654.0,0.38584649588476627
1655.0,0.38611040786874307
1656.0,0.38623024554908547
1657.0,0.3860530763276734
1658.0,0.38591308329405805
1659.0,0.3859139834205346
1660.0,0.38579515739377357
1661.0,0.3854648173504869
1662.0,0.38541738580679913
1663.0,0.3854630550498911
1664.0,0.38542416895714476
1665.0,0.3854733953169776
1666.0,0.3854741424976636
1667.0,0.38542104948701655
1668.0,0.385407929401981
1669.0,0.3852764129667682
1670.0,0.3855448916571854
1671.0,0.3862447770941185
1672.0,0.3864124588820082
1673.0,0.3865858477245978
1674.0,0.386552645042883
1675.0,0.3859331456567908
1676.0,0.3857999924017976
1677.0,0.38587377348302565
1678.0,0.38603394725568685
1679.0,0.38632109546459825
1680.0,0.38663567436136065
1681.0,0.38727676668078437
1682.0,0.387415119337647
1683.0,0.38735492275763
1684.0,0.3873381640386669
1685.0,0.38697107920003604
1686.0,0.38693420150042546
1687.0,0.38707471904477886
1688.0,0.3867151910456275
1689.0,0.38680206512612053
1690.0,0.3869091904863211
1691.0,0.38730073769438234
1692.0,0.38783119942030897
1693.0,0.38796490717500043
1694.0,0.38783875413782537
1695.0,0.3873581856491539
1696.0,0.3871317760545343
1697.0,0.38700361856489085
1698.0,0.3868931261772277
1699.0,0.3874590908813566
1700.0,0.38765664634744196
1701.0,0.38758521444450733
1702.0,0.3876409899121665
1703.0,0.3874953864448592
1704.0,0.3874271627852118
1705.0,0.3871413492390274
1706.0,0.38680605584428723
1707.0,0.38634556248123747
1708.0,0.3858647071546204
1709.0,0.38585472739982324
1710.0,0.38603252935031374
1711.0,0.3864470983832939
1712.0,0.3867302214756554
1713.0,0.3870054970064513
1714.0,0.3872221825566349
1715.0,0.38672188886288844
1716.0,0.3861679047434089
1717.0,0.38604119497827816
1718.0,0.38586350662151103
1719.0,0.385481266625184
1720.0,0.38533647952400724
1721.0,0.384978342671162
1722.0,0.3844488178167087
1723.0,0.3846806841307651
1724.0,0.38512886838816907
1725.0,0.3852822653144901
1726.0,0.38552562243016325
1727.0,0.38558628117718863
1728.0,0.38543110132517244
1729.0,0.3855539979756715
1730.0,0.3853118334135325
1731.0,0.38503066117922485
1732.0,0.3850045762608284
1733.0,0.3848168982567581
1734.0,0.3852174556644978
1735.0,0.3853357891334651
1736.0,0.38525196974702397
1737.0,0.38520364609591584
1738.0,0.38482896113835535
1739.0,0.384668368240085
1740.0,0.3845837786734246
1741.0,0.38430161752037706
1742.0,0.3839082505374954
1743.0,0.38360088845780577
1744.0,0.38343140748261084
1745.0,0.3832079820240222
1746.0,0.3828629062711553
1747.0,0.38292716912048413
1748.0,0.38275516179681707
1749.0,0.3826677290701431
1750.0,0.3833376749519727
1751.0,0.3841745169279929
1752.0,0.384431407120755
1753.0,0.3847055471922021
1754.0,0.3845758711077031
1755.0,0.38414654365998463
1756.0,0.384093039148185
1757.0,0.3841595542442228
1758.0,0.3839132791175226
1759.0,0.38316430732804885
1760.0,0.3826750961577632
1761.0,0.3819017900142167
1762.0,0.38141785960853214
1763.0,0.3812892209098151
1764.0,0.3806560609695256
1765.0,0.380740692044903
1766.0,0.3801539329658267
1767.0,0.37908963895676534
1768.0,0.3788321682179122
1769.0,0.37863402228644893
1770.0,0.37904486015651057
1771.0,0.3799784227668354
1772.0,0.38132290558346643
1773.0,0.3819634854985765
1774.0,0.3817093324751882
1775.0,0.38198341478241477
1776.0,0.381213491704848
1777.0,0.3801410044539298
1778.0,0.3802570569436012
1779.0,0.3797636387823004
1780.0,0.3799495649857481
1781.0,0.3810915892925292
1782.0,0.38145142344046995
1783.0,0.3818185410795451
1784.0,0.38164759384501007
1785.0,0.38123939919326844
1786.0,0.3813448433716701
1787.0,0.38238462909102877
1788.0,0.38262690470635663
1789.0,0.3813234224650961
1790.0,0.380711475296653
1791.0,0.37949204740047615
1792.0,0.3779310209551671
1793.0,0.37754295665374743
1794.0,0.37623279775733914
1795.0,0.37589289122401165
1796.0,0.37797899432147114
1797.0,0.3785159771426998
1798.0,0.379606169169739
1799.0,0.37976507429997747
1800.0,0.3766003020565347
1801.0,0.38289992690501007
1802.0,0.38297856246606615
1803.0,0.37753566982357056
1804.0,0.37628080592595436
1805.0,0.3780317671752036
1806.0,0.378906825679488
1807.0,0.3806542713643125
1808.0,0.38831188825530477
1809.0,0.3873562267277006
1810.0,0.37487275435223927
1811.0,0.3751803584949156
1812.0,0.38063756437020835
1813.0,0.38219805056350226
1814.0,0.4038051945355335
1815.0,0.41064792355976937
1816.0,0.4063178464507262
1817.0,0.3671013600182875
1818.0,0.35743656497729975
1819.0,0.34461117310469097
1820.0,0.34530369420932716
1821.0,0.38680411780318297
1822.0,0.40986634433398633
1823.0,0.44211472167373517
1824.0,0.4554740326711148
1825.0,0.4552807785118369
1826.0,0.42462762492026324
1827.0,0.41112824898119227
1828.0,0.37384864832952125
1829.0,0.35660483863772413
1830.0,0.34329470084866925
1831.0,0.3432964988612236
1832.0,0.3662987952952003
1833.0,0.4205691067517711
1834.0,0.6548006221536466
1835.0,0.8703427187558732
1836.0,0.8523742068207221
1837.0,1.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,0.84430364596185
1844.0,0.7164110657603089
1845.0,0.9255457520240331
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,0.9023317941493799
1850.0,0.39470373074072196
1851.0,0.31156608672375413
1852.0,0.12566641128795777
1853.0,0.09655006313104429
1854.0,1.0
1855.0,0.0
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,0.34504678289230595
1860.0,0.2508486265786652
1861.0,0.14027605001031698
1862.0,0.07463015758270337
1863.0,0.09689892025421804
1864.0,0.0730927374989179
1865.0,0.02920922853283202
1866.0,0.020962243341137648
1867.0,0.0
1868.0,0.025178196678376293
1869.0,0.06503109698367372
1870.0,1.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,0.7885710338158906
1878.0,0.39175999924407945
1879.0,0.2781879949903299
1880.0,0.24987228568250786
1881.0,0.2075642620658223
1882.0,0.2071012706972594
1883.0,0.26757522728723904
1884.0,0.2810406538369613
1885.0,0.2683627200011887
1886.0,0.30364406457035836
1887.0,0.3879123153696125
1888.0,0.4027082465953419
1889.0,0.4440963859203121
1890.0,0.5182789691784379
1891.0,0.5139830045877551
1892.0,0.41870846723534466
1893.0,0.40961318123403667
1894.0,0.3872627374008668
1895.0,0.41370616857597636
1896.0,0.5858051116509394
1897.0,0.6517815563258168
1898.0,0.6648711698981932
1899.0,0.8842403780299689
1900.0,0.6205665495100164
1901.0,0.42939410286824714
1902.0,0.3294187503725403
1903.0,0.23798226061853947
1904.0,0.2763328553513301
1905.0,0.7284687535545643
1906.0,0.8578223944592143
1907.0,1.0
1908.0,1.0
1909.0,0.6134303258867211
1910.0,0.29385690794593805
1911.0,0.4440929523227601
1912.0,0.41612941282710103
1913.0,0.4488012504660188
1914.0,0.5154704730992025
1915.0,0.4332514567601222
1916.0,0.32212495890080334
1917.0,0.2836414299263388
1918.0,0.23976608694404503
1919.0,0.234051984038691
1920.0,0.23035188404966292
1921.0,0.24902597256215717
1922.0,0.26322160926818966
1923.0,0.2750450592682436
1924.0,0.2862948796549583
1925.0,0.2770992716235748
1926.0,0.28088937431955857
1927.0,0.2991149725747985
1928.0,0.30598741072374896
1929.0,0.3103566681465558
1930.0,0.3094528970827003
1931.0,0.31376735024373775
1932.0,0.2893052604023564
1933.0,0.2650657394059006
1934.0,0.25845916780689376
1935.0,0.2528783122493074
1936.0,0.24864786204187012
1937.0,0.2544987410306844
1938.0,0.25482740843634544
1939.0,0.25977917823635316
1940.0,0.27109391729658355
1941.0,0.27273202968122756
1942.0,0.2713266533374055
1943.0,0.2729730385648008
1944.0,0.27022049562615086
1945.0,0.27187491685682885
1946.0,0.27030777910575077
1947.0,0.2685942836559706
1948.0,0.26536486452500946
1949.0,0.2577984624629708
1950.0,0.25960260360446785
1951.0,0.2632888721879874
1952.0,0.2654809071478997
1953.0,0.27255210435242944
1954.0,0.2732745426329697
1955.0,0.26869270907038273
1956.0,0.26424869313721394
1957.0,0.262875528197712
1958.0,0.26625724114567745
1959.0,0.2697688311878031
1960.0,0.27257090821272717
1961.0,0.2717217354932726
1962.0,0.2684162951039431
1963.0,0.2703624052425772
1964.0,0.2747705153343032
1965.0,0.27683720836108094
1966.0,0.27975151335433296
1967.0,0.2829418259280431
1968.0,0.2823333782941305
1969.0,0.2823482493247847
1970.0,0.2810637063166012
1971.0,0.2796367472773108
1972.0,0.2780403757300446
1973.0,0.2760390453614359
1974.0,0.27638194808475036
1975.0,0.27703964441359163
1976.0,0.2785790959553754
1977.0,0.2821589495965766
1978.0,0.2838699227506563
1979.0,0.28513409802166334
1980.0,0.2866462631105215
1981.0,0.2882028547354134
1982.0,0.28889663844434504
1983.0,0.2897859088815898
1984.0,0.2912728891791966
1985.0,0.29181795291161877
1986.0,0.29289603346392445
1987.0,0.2942476730976381
1988.0,0.2951719777782381
1989.0,0.29564981249001593
1990.0,0.2954528744535452
1991.0,0.2957640993868758
1992.0,0.29628281923664657
1993.0,0.2967989315144697
1994.0,0.29706731864777436
1995.0,0.29703513168565815
1996.0,0.2966962009908848
1997.0,0.29613179965187886
1998.0,0.29538647896396764
1999.0,0.29615316456160656
2000.0,0.2966569461379788
2001.0,0.29783499031843524
2002.0,0.302239019732526
2003.0,0.3039203737691334
2004.0,0.3043051316470979
2005.0,0.303285383699349
2006.0,0.29658394701318064
2007.0,0.2890873887585025
2008.0,0.28989773523071893
2009.0,0.2923734050923698
2010.0,0.2982123042770324
2011.0,0.30376015980669335
2012.0,0.3037946323001914
2013.0,0.3019976410228714
2014.0,0.3056172031469558
2015.0,0.30877260989698846
2016.0,0.3092013851400995
2017.0,0.3119589831650944
2018.0,0.31739752755592165
2019.0,0.3161705150585976
2020.0,0.31318332605675614
2021.0,0.3168263073236777
2022.0,0.31745478666228
2023.0,0.31830207884947204
2024.0,0.32076922656226686
2025.0,0.3207098458115082
2026.0,0.3224097801987361
2027.0,0.32264524388922355
2028.0,0.3219709688565714
2029.0,0.3221190785392272
2030.0,0.3218925623551596
2031.0,0.32203477317481627
2032.0,0.32270407080656377
2033.0,0.32329860832834634
2034.0,0.32390609302663
2035.0,0.32389171149274826
2036.0,0.3235133204754448
2037.0,0.32337945204722524
2038.0,0.32339148527268186
2039.0,0.3238074198298921
2040.0,0.3236387640481506
2041.0,0.3240996368317381
2042.0,0.32514431900739305
2043.0,0.32529500617525586
2044.0,0.32542846260943464
2045.0,0.3261297183873666
2046.0,0.3267277850174242
2047.0,0.3273781559779543
2048.0,0.327402631367404
2049.0,0.32704167370919635
2050.0,0.32678902186012676
2051.0,0.3262423806497906
2052.0,0.3256729502047404
2053.0,0.3269727266620931
2054.0,0.3281814620184025
2055.0,0.3276269451928315
2056.0,0.3290268116268264
2057.0,0.3296903209382469
2058.0,0.3304742208663495
2059.0,0.33305373764303703
2060.0,0.33397999722206334
2061.0,0.33443974547203864
2062.0,0.3347060977298462
2063.0,0.33387506531021144
2064.0,0.3329288743960637
2065.0,0.3333936249634356
2066.0,0.33270013267243526
2067.0,0.33247889324746516
2068.0,0.3330963101802193
2069.0,0.33242280396003665
2070.0,0.33260459858377467
2071.0,0.33425300139644587
2072.0,0.33494577413856247
2073.0,0.33531560385413184
2074.0,0.335339590404319
2075.0,0.3351300994210531
2076.0,0.3346315068522951
2077.0,0.33372987061690834
2078.0,0.33222042861724965
2079.0,0.3323017267129069
2080.0,0.3327198937983898
2081.0,0.3334261340618702
2082.0,0.3354205270734595
2083.0,0.3361585188273721
2084.0,0.3356219264577816
2085.0,0.3348274695191704
2086.0,0.33444095270452145
2087.0,0.3351673462199607
2088.0,0.33677063484535474
2089.0,0.33844328688894626
2090.0,0.339185198722139
2091.0,0.3395874988113568
2092.0,0.33910346863776164
2093.0,0.338764315872328
2094.0,0.3380176908505509
2095.0,0.33794286480737795
2096.0,0.3378357588210533
2097.0,0.33786902974311156
2098.0,0.33850940657095935
2099.0,0.338596159026424
2100.0,0.3383440301443154
2101.0,0.33823655366508615
2102.0,0.33827567267231373
2103.0,0.33838617350928
2104.0,0.33873713445373155
2105.0,0.33929591705297013
2106.0,0.33975075337929095
2107.0,0.34002869790104634
2108.0,0.34039599118064906
2109.0,0.34084926259691056
2110.0,0.3414241571465499
2111.0,0.34195597927557747
2112.0,0.3427619469341184
2113.0,0.34348390166818643
2114.0,0.3435000152981214
2115.0,0.3423378620323613
2116.0,0.34111695888988924
2117.0,0.3405542932056161
2118.0,0.3402084205133985
2119.0,0.3405414538318054
2120.0,0.3414388412821124
2121.0,0.3424563968085736
2122.0,0.3426635299211275
2123.0,0.34299665904656435
2124.0,0.344363017286999
2125.0,0.34439945562191265
2126.0,0.34428119568651433
2127.0,0.3443774778888873
2128.0,0.34417463982390445
2129.0,0.3440225128403532
2130.0,0.34390021834830453
2131.0,0.3442626760303283
2132.0,0.34455813204018493
2133.0,0.34373450465480426
2134.0,0.343433913707532
2135.0,0.3429960688317577
2136.0,0.3424210484991731
2137.0,0.34250009422150873
2138.0,0.3421897938755695
2139.0,0.3418440487022158
2140.0,0.3419839271024562
2141.0,0.3424520934528103
2142.0,0.34275891089902927
2143.0,0.3433748432182441
2144.0,0.3444166526415604
2145.0,0.3451025832582971
2146.0,0.3456159211258728
2147.0,0.3463688321457176
2148.0,0.3465540748334656
2149.0,0.3460983945211852
2150.0,0.34600289989267735
2151.0,0.34560163540162825
2152.0,0.34535466035001905
2153.0,0.34529390342214533
2154.0,0.34496904504349213
2155.0,0.344997970770525
2156.0,0.3454030930912579
2157.0,0.3455821980123607
2158.0,0.3449594221600674
2159.0,0.3441669500829646
2160.0,0.3432487950700044
2161.0,0.34254814662021393
2162.0,0.34261069529150784
2163.0,0.3420906991260182
2164.0,0.3419121082323533
2165.0,0.3419423167223518
2166.0,0.34166696254818807
2167.0,0.3419229305192655
2168.0,0.3430868531526885
2169.0,0.34330941221906797
2170.0,0.34301744981071125
2171.0,0.343374999974207
2172.0,0.3426502029043212
2173.0,0.34173247328797157
2174.0,0.34100451984237956
2175.0,0.3395000076150198
2176.0,0.33806376064916
2177.0,0.3379494257535083
2178.0,0.33823813928189084
2179.0,0.33934746709405067
2180.0,0.3406698100226439
2181.0,0.3409196673533009
2182.0,0.34087635999045646
2183.0,0.3405485389182394
2184.0,0.3408114224841784
2185.0,0.34145550229614624
2186.0,0.3416186567756241
2187.0,0.34165857559850066
2188.0,0.34109850393477
2189.0,0.3390372870938724
2190.0,0.33776293083630277
2191.0,0.3366383669347785
2192.0,0.33572593116317373
2193.0,0.3342158355353663
2194.0,0.33332252909569676
2195.0,0.33216854956225317
2196.0,0.33043345413091496
2197.0,0.32985584561209624
2198.0,0.3295846201095608
2199.0,0.32958102509622944
2200.0,0.3309479477988424
2201.0,0.33071136048280064
2202.0,0.3292715128556746
2203.0,0.3283602722650086
2204.0,0.32624249994246846
2205.0,0.3257487853355237
2206.0,0.32763367059556475
2207.0,0.3291851242265115
2208.0,0.33104802990204296
2209.0,0.33322938030226273
2210.0,0.3336433353492747
2211.0,0.33371501250474533
2212.0,0.3336865564393826
2213.0,0.33294336886735765
2214.0,0.3312189912850521
2215.0,0.3300796716606611
2216.0,0.3285230021906078
2217.0,0.32722817356542244
2218.0,0.32757444546811154
2219.0,0.3278887178570083
2220.0,0.32956229127236225
2221.0,0.33087038331755925
2222.0,0.33105937659718404
2223.0,0.33199890301926915
2224.0,0.3314624961970679
2225.0,0.3315152338357588
2226.0,0.3317445367717182
2227.0,0.3299556288203531
2228.0,0.3296935488575195
2229.0,0.3291122580281364
2230.0,0.32877662942885444
2231.0,0.3292986833576623
2232.0,0.3295962105071562
2233.0,0.33186828837383064
2234.0,0.3333331136634502
2235.0,0.33393335675023905
2236.0,0.3334375403713529
2237.0,0.3319677797071293
2238.0,0.3311161713288797
2239.0,0.3307884541846134
2240.0,0.33232588268873675
2241.0,0.333201955545209
2242.0,0.33391165436871006
2243.0,0.3346744934362935
2244.0,0.33514256746119603
2245.0,0.3344044816655149
2246.0,0.33341938165271906
2247.0,0.3311563130042374
2248.0,0.3290251994607636
2249.0,0.32724844608360293
2250.0,0.3268419866603337
2251.0,0.326361859782981
2252.0,0.3271615171388487
2253.0,0.3274868125543461
2254.0,0.3261031412075293
2255.0,0.32803992978711205
2256.0,0.32815505250177773
2257.0,0.3283741803491017
2258.0,0.33016693642184
2259.0,0.3293472836825213
2260.0,0.32968690820869023
2261.0,0.33045772988312955
2262.0,0.3313934804580602
2263.0,0.3325238127295071
2264.0,0.3313067891625705
2265.0,0.32994844601520057
2266.0,0.3279665915011034
2267.0,0.32449567535763113
2268.0,0.3237472894586392
2269.0,0.32369971874491166
2270.0,0.32362793340317664
2271.0,0.32581028184914973
2272.0,0.3274270155388521
2273.0,0.32900712603179816
2274.0,0.32938021215580077
2275.0,0.32910114992719564
2276.0,0.32783479675256993
2277.0,0.3267552193948558
2278.0,0.32444246625424294
2279.0,0.3218071560687357
2280.0,0.32005091112765105
2281.0,0.31916197613338815
2282.0,0.31755021904862224
2283.0,0.3184540806171723
2284.0,0.3204870951927968
2285.0,0.3199968577137852
2286.0,0.3212492953034076
2287.0,0.3231391066031958
2288.0,0.32258978047619674
2289.0,0.32307308590888517
2290.0,0.32307522579281434
2291.0,0.3215897469141017
2292.0,0.32216984038751434
2293.0,0.3204041943980327
2294.0,0.31697146895377154
2295.0,0.31644130135330706
2296.0,0.31507450453562535
2297.0,0.3142899667543026
2298.0,0.3164584378442288
2299.0,0.31577684773160997
2300.0,0.3142177090350383
2301.0,0.31443720783829776
2302.0,0.3145313279910785
2303.0,0.31585738145781145
2304.0,0.31707418849958363
2305.0,0.3175136302020425
2306.0,0.3162759673431984
2307.0,0.3143760376409467
2308.0,0.3130088075934343
2309.0,0.3117238225306205
2310.0,0.31170161844537636
2311.0,0.31153671439825376
2312.0,0.31137860472224876
2313.0,0.31240812808189233
2314.0,0.31221368614358724
2315.0,0.3120844716357872
2316.0,0.3114599030967534
2317.0,0.3085036836184293
2318.0,0.30907650025454775
2319.0,0.30954442162309387
2320.0,0.3108994797333709
2321.0,0.31177546196283784
2322.0,0.3127566230061919
2323.0,0.3130323509497708
2324.0,0.31322631797621403
2325.0,0.3133508028148018
2326.0,0.3140278249457628
2327.0,0.3132673438745002
2328.0,0.3116284873170092
2329.0,0.30879329226490304
2330.0,0.3079187009202633
2331.0,0.3088070296669027
2332.0,0.30918013744938816
2333.0,0.31225495050407664
2334.0,0.3133045495198875
2335.0,0.31344634495933993
2336.0,0.31381922855260086
2337.0,0.3115162982004141
2338.0,0.31014341195320366
2339.0,0.3055071893564351
2340.0,0.30079146730847495
2341.0,0.2997003021742121
2342.0,0.29833455355582295
2343.0,0.30008815549250484
2344.0,0.30221193386782563
2345.0,0.3022031568564176
2346.0,0.3018410004087315
2347.0,0.30004979835101686
2348.0,0.3005879653570185
2349.0,0.3034138492664844
2350.0,0.3047897672445437
2351.0,0.30624438337369897
2352.0,0.30473861442960737
2353.0,0.2998097676240303
2354.0,0.29777637613332736
2355.0,0.29486286445579796
2356.0,0.29304320255359406
2357.0,0.2950385023410787
2358.0,0.29622326578060654
2359.0,0.2987691145877839
2360.0,0.3009459857602125
2361.0,0.2996558369050053
2362.0,0.3000937033279468
2363.0,0.30256184906007827
2364.0,0.3046770093898641
2365.0,0.3114876089993765
2366.0,0.31449158227039914
2367.0,0.3101996519324299
2368.0,0.3053956785220646
2369.0,0.29703551607940837
2370.0,0.293625701583775
2371.0,0.29182943065733397
2372.0,0.2897967722682494
2373.0,0.2964802179172568
2374.0,0.2987197379725258
2375.0,0.30082185325152183
2376.0,0.30490257874110316
2377.0,0.30398018804385923
2378.0,0.307500864421295
2379.0,0.3077348930673187
2380.0,0.31086759794927493
2381.0,0.31764314701814556
2382.0,0.3175971818043162
2383.0,0.31713053289250376
2384.0,0.31212250533748176
2385.0,0.3059851308861349
2386.0,0.29845362769873446
2387.0,0.2957327535181978
2388.0,0.2988845249047899
2389.0,0.29944707114858093
2390.0,0.3016530022272553
2391.0,0.30064811799831664
2392.0,0.3008583506831211
2393.0,0.3025817531673711
2394.0,0.30160778632657315
2395.0,0.30717050151625697
2396.0,0.3068313797008834
2397.0,0.2988432336520315
2398.0,0.2989039269845065
2399.0,0.2977629569438403
2400.0,0.2962933946855808
2401.0,0.29719497670958056
2402.0,0.29188218602921306
2403.0,0.2855302787363455
2404.0,0.2808182957423112
2405.0,0.2813607665049538
2406.0,0.28783161393323653
