Wavelength (nm),Reflectance
1395.0,0.058079172323318363
1396.0,0.05583632093205388
1397.0,0.05875414607785016
1398.0,0.058031159373486185
1399.0,0.06021396994505446
1400.0,0.060496629528907254
1401.0,0.05473142822021237
1402.0,0.05079078376718971
1403.0,0.048269239064044366
1404.0,0.04674448304784276
1405.0,0.044031215564085444
1406.0,0.0429313939565582
1407.0,0.038235497254762406
1408.0,0.031567068431059664
1409.0,0.0284557316334769
1410.0,0.024813588167136098
1411.0,0.024794836633912392
1412.0,0.02767174727850401
1413.0,0.027735596722509834
1414.0,0.027693887158015452
1415.0,0.027963876834127415
1416.0,0.027588218233051912
1417.0,0.02744788042396476
1418.0,0.028036294231408604
1419.0,0.027860118657521506
1420.0,0.027215821311602214
1421.0,0.02656112769467293
1422.0,0.0257082931363708
1423.0,0.02530670376216535
1424.0,0.024789351853779614
1425.0,0.02459518663835443
1426.0,0.02511653217930955
1427.0,0.024941438917410363
1428.0,0.024226464558319345
1429.0,0.023977849951104885
1430.0,0.02379286745362012
1431.0,0.02340385170424384
1432.0,0.023166317152088528
1433.0,0.02294239276539055
1434.0,0.02240636090016368
1435.0,0.021930913507702803
1436.0,0.021418728617310492
1437.0,0.02162615863890472
1438.0,0.02165810435502552
1439.0,0.021802759976212276
1440.0,0.02170452497100669
1441.0,0.021700374373987096
1442.0,0.02153490181664258
1443.0,0.021094746197644836
1444.0,0.02087343402795448
1445.0,0.02083411542798723
1446.0,0.0206360423489945
1447.0,0.020505324517630374
1448.0,0.020089150659549748
1449.0,0.019442533173975683
1450.0,0.01902931079898363
1451.0,0.018479736808419585
1452.0,0.01825072058070538
1453.0,0.018223915625814432
1454.0,0.018268326446483883
1455.0,0.01846948360299512
1456.0,0.01850603925004834
1457.0,0.018618632907553813
1458.0,0.018590183555817073
1459.0,0.018307130101554853
1460.0,0.018296441096004718
1461.0,0.018391430715943752
1462.0,0.018458633652407568
1463.0,0.01879115750944005
1464.0,0.018844895328142673
1465.0,0.018604136744989713
1466.0,0.018522284082945272
1467.0,0.018267989896940062
1468.0,0.01823084201187692
1469.0,0.018586768265375028
1470.0,0.01870867649641829
1471.0,0.018812376855997126
1472.0,0.01885813335592211
1473.0,0.018741135939435084
1474.0,0.01863829830743053
1475.0,0.0185500929198559
1476.0,0.018379908397038187
1477.0,0.01833667785200416
1478.0,0.018470831387564616
1479.0,0.018800291393997
1480.0,0.019255887398361954
1481.0,0.019357620091807966
1482.0,0.01940026859260682
1483.0,0.01933760799989068
1484.0,0.018898719394401995
1485.0,0.019056181654552955
1486.0,0.019494812718083586
1487.0,0.0196333703863736
1488.0,0.01990789806892379
1489.0,0.020041184501354732
1490.0,0.019903005127461678
1491.0,0.019992102014116366
1492.0,0.020265295601379924
1493.0,0.020322671537227065
1494.0,0.02026268502890578
1495.0,0.02034579433409877
1496.0,0.020435698873278122
1497.0,0.020506337885518693
1498.0,0.020623723156195713
1499.0,0.020756946866731345
1500.0,0.020827209371721264
1501.0,0.020998815664586414
1502.0,0.021346751246205293
1503.0,0.021526921718651358
1504.0,0.02160677527049177
1505.0,0.02178511327808995
1506.0,0.021949928575645043
1507.0,0.02211744545562341
1508.0,0.022390409785494423
1509.0,0.022540788954702046
1510.0,0.022580285492813535
1511.0,0.022673306492396315
1512.0,0.02270980712185117
1513.0,0.022843639343015535
1514.0,0.022997696896817677
1515.0,0.023232774036221305
1516.0,0.0236144840289241
1517.0,0.02390337920881743
1518.0,0.024195644065383756
1519.0,0.024499050355855288
1520.0,0.024776599182476464
1521.0,0.02503886845064876
1522.0,0.025346375070205113
1523.0,0.025596859251026075
1524.0,0.025829814431234364
1525.0,0.025978813461641253
1526.0,0.025959069795815824
1527.0,0.02610034612746745
1528.0,0.026312289471881523
1529.0,0.02646276875964869
1530.0,0.026592515409535215
1531.0,0.026902749595681293
1532.0,0.027162426266311716
1533.0,0.027376828620247907
1534.0,0.02780517109454594
1535.0,0.028198380267756257
1536.0,0.0284868377010892
1537.0,0.028747816762667022
1538.0,0.028966101562952526
1539.0,0.0291697930127357
1540.0,0.029291138510406052
1541.0,0.029405645833223856
1542.0,0.029608187868713373
1543.0,0.029802755733242328
1544.0,0.030048367540718324
1545.0,0.030432622747186874
1546.0,0.03061702740231556
1547.0,0.030699359818205443
1548.0,0.030881484380988856
1549.0,0.03098566711497383
1550.0,0.031208857718368257
1551.0,0.03157870891141491
1552.0,0.031819890360830085
1553.0,0.032055739181363264
1554.0,0.0322219502011829
1555.0,0.032259184829896294
1556.0,0.03249284134042378
1557.0,0.03278511841034177
1558.0,0.03306034673176334
1559.0,0.033467805072951225
1560.0,0.03375489213333596
1561.0,0.033962700258843
1562.0,0.03416171239884722
1563.0,0.034319380477443394
1564.0,0.03454874256976262
1565.0,0.034763519147689805
1566.0,0.03499170568259956
1567.0,0.035282300515924375
1568.0,0.03559389268824628
1569.0,0.03592544416109041
1570.0,0.03621303522742141
1571.0,0.03662869936558732
1572.0,0.036812579615889754
1573.0,0.03671239042195195
1574.0,0.036849226748889255
1575.0,0.036988961342208665
1576.0,0.03712560608164397
1577.0,0.037401830371331324
1578.0,0.03759456677049273
1579.0,0.037652737228667896
1580.0,0.03785501328926733
1581.0,0.038123296847724364
1582.0,0.0384029283317496
1583.0,0.03882280903525416
1584.0,0.03899917854231786
1585.0,0.039105714791859654
1586.0,0.03917472485241387
1587.0,0.038995329654695855
1588.0,0.03904809657679839
1589.0,0.039211266061994716
1590.0,0.039338843127301945
1591.0,0.039502640803039675
1592.0,0.03972352118549229
1593.0,0.040023204325473315
1594.0,0.04022604088681937
1595.0,0.04048688809770719
1596.0,0.040671885405923425
1597.0,0.040696539912051105
1598.0,0.04082010395719195
1599.0,0.040985262533638586
1600.0,0.04111723205853233
1601.0,0.04128770215267355
1602.0,0.041411180863463404
1603.0,0.04147296983822299
1604.0,0.0415752946412307
1605.0,0.04167709785433308
1606.0,0.04174422783733431
1607.0,0.041800762970435903
1608.0,0.04192098877014412
1609.0,0.04198475460878856
1610.0,0.04217508140040653
1611.0,0.04251318766795856
1612.0,0.0427034295960246
1613.0,0.04295321256281874
1614.0,0.04307510739413079
1615.0,0.043051112993573504
1616.0,0.04310092221607303
1617.0,0.043088411157043906
1618.0,0.04313898641215354
1619.0,0.043179700051428765
1620.0,0.04330486407573728
1621.0,0.04358999867018687
1622.0,0.04369831744562852
1623.0,0.04379472890849686
1624.0,0.043862227289183625
1625.0,0.043740852655935886
1626.0,0.04378053059398589
1627.0,0.04393805937709595
1628.0,0.04402919999935678
1629.0,0.04413052905653818
1630.0,0.04422767451244595
1631.0,0.04433136818444216
1632.0,0.04439286438186244
1633.0,0.04440327543577778
1634.0,0.044500448290753315
1635.0,0.04461382824075173
1636.0,0.044697432885950815
1637.0,0.04479326880852066
1638.0,0.04496276509688161
1639.0,0.045180752803289176
1640.0,0.0452846690608981
1641.0,0.04545240961386531
1642.0,0.04558657540237512
1643.0,0.04551977615526148
1644.0,0.04559574739116018
1645.0,0.045801670120646
1646.0,0.04594076154993387
1647.0,0.046101907600035956
1648.0,0.046181177637670955
1649.0,0.04620424293795483
1650.0,0.046214958266433445
1651.0,0.04610245243832911
1652.0,0.046155949348312506
1653.0,0.046350000001653076
1654.0,0.04643526531842092
1655.0,0.046511450351237445
1656.0,0.04661484470387548
1657.0,0.04666152681519434
1658.0,0.046741381860892696
1659.0,0.0469356126527087
1660.0,0.04703452854813978
1661.0,0.04705842324699282
1662.0,0.04706763143997258
1663.0,0.047063874795750325
1664.0,0.047028255451656675
1665.0,0.04695872808992946
1666.0,0.04688873967941889
1667.0,0.04670828568820146
1668.0,0.046719038217557705
1669.0,0.046794255384031314
1670.0,0.04694119052831875
1671.0,0.04729919317759047
1672.0,0.04746357541071915
1673.0,0.04760263863636927
1674.0,0.04765088183972969
1675.0,0.04754491365616389
1676.0,0.04753017137471297
1677.0,0.04750787890730472
1678.0,0.047490964979413214
1679.0,0.04757403534698141
1680.0,0.04752030776340119
1681.0,0.04732237525701419
1682.0,0.04734020798763979
1683.0,0.04735324558622704
1684.0,0.047435896776432424
1685.0,0.047763438288092014
1686.0,0.04778791293678504
1687.0,0.04767659354501617
1688.0,0.0474772598740612
1689.0,0.04724634682455165
1690.0,0.04696125477312618
1691.0,0.04702797495251623
1692.0,0.04733031146800152
1693.0,0.047464898127664926
1694.0,0.04761616225116095
1695.0,0.047666191488567225
1696.0,0.04758347168836139
1697.0,0.047633961969309
1698.0,0.047647831098003475
1699.0,0.047542949840377255
1700.0,0.04747799047955324
1701.0,0.047332613924843704
1702.0,0.047339227941966495
1703.0,0.04755733508202541
1704.0,0.04758231446880797
1705.0,0.047580238623442246
1706.0,0.04747698781585202
1707.0,0.04728755388003507
1708.0,0.04717744411639672
1709.0,0.04703845985824393
1710.0,0.047143193981635474
1711.0,0.047298403275091765
1712.0,0.04734510339222265
1713.0,0.047387071398923154
1714.0,0.04727642631251039
1715.0,0.046999061349065646
1716.0,0.04673612252735955
1717.0,0.04665694406686671
1718.0,0.046581537894484326
1719.0,0.046691313657096715
1720.0,0.046831125759339565
1721.0,0.046703570996088184
1722.0,0.04656247138407078
1723.0,0.04631262262211592
1724.0,0.04607261911617671
1725.0,0.04608045547309011
1726.0,0.04622597585788462
1727.0,0.04632570046431341
1728.0,0.04638194893369931
1729.0,0.046477337314713596
1730.0,0.04645731087950617
1731.0,0.046214391330977586
1732.0,0.04613234850145741
1733.0,0.04604140140442194
1734.0,0.04582366865320279
1735.0,0.045928255090190884
1736.0,0.045927729892685926
1737.0,0.045734462515293194
1738.0,0.045353296565498614
1739.0,0.045150549437212945
1740.0,0.044870930896341296
1741.0,0.04475722111519829
1742.0,0.04499408828194375
1743.0,0.045036671295630576
1744.0,0.044958924722576156
1745.0,0.04485085486426081
1746.0,0.04471222636631372
1747.0,0.04458701845496462
1748.0,0.04446101825299439
1749.0,0.044313039541853894
1750.0,0.04405282351319801
1751.0,0.0438149699129929
1752.0,0.043595968695079604
1753.0,0.04323224469967966
1754.0,0.04293981983099472
1755.0,0.042532625125837845
1756.0,0.04221688307324419
1757.0,0.04201786152121156
1758.0,0.0419670893500295
1759.0,0.04222830136970099
1760.0,0.04220678092944418
1761.0,0.04237459911381185
1762.0,0.04272736516290977
1763.0,0.042681585028322845
1764.0,0.04264996058617726
1765.0,0.04268044714181233
1766.0,0.04232930676625405
1767.0,0.04186378979845543
1768.0,0.04168380355471701
1769.0,0.04153934233994135
1770.0,0.04156920864777727
1771.0,0.04177376281206181
1772.0,0.041622778223758
1773.0,0.0414896382402227
1774.0,0.04143549508852963
1775.0,0.041157435874695336
1776.0,0.041668943660931525
1777.0,0.04233226335556796
1778.0,0.042665254259448754
1779.0,0.04296306669794845
1780.0,0.0426582404287727
1781.0,0.04232370391752473
1782.0,0.041824011900782616
1783.0,0.041879898450848996
1784.0,0.04249160859130754
1785.0,0.042903043733919
1786.0,0.043139423794677056
1787.0,0.04363480493236635
1788.0,0.04341559067641482
1789.0,0.04235352514937502
1790.0,0.04155461592926464
1791.0,0.04056905098076183
1792.0,0.0405021612262476
1793.0,0.041959792730954286
1794.0,0.04354265141278787
1795.0,0.0440012605741424
1796.0,0.04430961485387483
1797.0,0.04462536735949563
1798.0,0.043972234431342905
1799.0,0.04519527124424649
1800.0,0.04654266045750186
1801.0,0.05916487100836959
1802.0,0.06108838442197416
1803.0,0.05947812051171889
1804.0,0.05930844241002181
1805.0,0.0559360673127251
1806.0,0.054511590623171846
1807.0,0.054207425295690156
1808.0,0.05635881902331145
1809.0,0.058068154380255255
1810.0,0.06037703623272305
1811.0,0.06437111130774291
1812.0,0.07387597223745623
1813.0,0.07908709190064352
1814.0,0.08363595721626955
1815.0,0.08827954522023339
1816.0,0.09121308246322091
1817.0,0.08660700321869393
1818.0,0.08649691806542215
1819.0,0.0873759363062225
1820.0,0.08788930815253988
1821.0,0.09026411735351278
1822.0,0.08829623958401886
1823.0,0.0763014641479755
1824.0,0.07727206407955993
1825.0,0.08795974361700187
1826.0,0.09371592343615097
1827.0,0.10024555259272608
1828.0,0.1255936068415565
1829.0,0.15031010557651486
1830.0,0.13469873300073268
1831.0,0.16885899128337076
1832.0,0.2970101907994318
1833.0,0.41698994104554565
1834.0,0.6879993509734386
1835.0,1.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,1.0
1852.0,0.23890484134803094
1853.0,0.2415656192647254
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.5807050148639238
1860.0,0.4815259328431107
1861.0,1.0
1862.0,1.0
1863.0,0.6537658228824959
1864.0,0.6032130780719913
1865.0,0.5829835587336987
1866.0,0.475359713888411
1867.0,0.4295487674966968
1868.0,0.8051928023158899
1869.0,1.0
1870.0,1.0
1871.0,0.8731691929702484
1872.0,0.4181484070004317
1873.0,0.3024490665487574
1874.0,0.211456091682238
1875.0,0.1959632273973365
1876.0,0.21705373438959497
1877.0,0.3356167526058743
1878.0,0.491347608109455
1879.0,0.35534767756236385
1880.0,0.3603798478906305
1881.0,0.37598343969734677
1882.0,0.3694842679467375
1883.0,0.42956004079304383
1884.0,0.3697799313789715
1885.0,0.22572353908157938
1886.0,0.18210912673060553
1887.0,0.13056553372703694
1888.0,0.09634277342331063
1889.0,0.15179690772009016
1890.0,0.21814764452628513
1891.0,0.2261555269255614
1892.0,0.21436152634872135
1893.0,0.23361518134508905
1894.0,0.20205541540825517
1895.0,0.23190292785067665
1896.0,0.4287609253193045
1897.0,0.6152075728490127
1898.0,1.0
1899.0,1.0
1900.0,1.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,1.0
1905.0,1.0
1906.0,0.863244560347704
1907.0,0.34678931760539894
1908.0,0.26447259522841465
1909.0,0.33709218741647856
1910.0,0.21581658785368601
1911.0,0.1267105356462368
1912.0,0.18302886199224142
1913.0,0.15280631068011238
1914.0,0.15700661009533678
1915.0,0.17782841615918862
1916.0,0.2668302892644291
1917.0,0.26013396620332485
1918.0,0.2490820220389031
1919.0,0.21547545412990343
1920.0,0.16052686251692913
1921.0,0.09977854533408101
1922.0,0.08333612584730307
1923.0,0.09011597863753062
1924.0,0.07994800172808159
1925.0,0.06806075478333261
1926.0,0.06333036624470081
1927.0,0.04647002477310743
1928.0,0.0443538943585963
1929.0,0.06984492753287128
1930.0,0.07049280474566638
1931.0,0.06211346338395416
1932.0,0.06057573169899522
1933.0,0.05118052745679503
1934.0,0.029048967220680146
1935.0,0.027000705566287735
1936.0,0.022469175075003314
1937.0,0.012100468008928354
1938.0,0.007091765538624192
1939.0,0.003991651762265786
1940.0,0.0
1941.0,0.0008906288018825675
1942.0,0.008403040963796944
1943.0,0.011972969740043736
1944.0,0.016180172681654562
1945.0,0.01804849839377218
1946.0,0.016131625685393336
1947.0,0.018422417177894147
1948.0,0.024162784317315816
1949.0,0.024415825890847887
1950.0,0.02720805490738061
1951.0,0.03200019251959128
1952.0,0.03206296392552992
1953.0,0.026078112872406547
1954.0,0.02579189726709134
1955.0,0.026076837192737512
1956.0,0.0241125010880527
1957.0,0.02863911465857276
1958.0,0.03427752789006367
1959.0,0.03206593486547472
1960.0,0.027725454746139428
1961.0,0.022734773439930644
1962.0,0.01843393844255944
1963.0,0.015381428523317144
1964.0,0.013972969817843997
1965.0,0.012026781100530334
1966.0,0.010523660993190779
1967.0,0.007291412124860053
1968.0,0.005461608040181462
1969.0,0.005209283214668238
1970.0,0.0052658392106768
1971.0,0.006772738743874717
1972.0,0.00819991227148414
1973.0,0.009114589659938012
1974.0,0.010525020390393783
1975.0,0.010600101066794055
1976.0,0.010472648015263776
1977.0,0.010130376032128944
1978.0,0.009896975821307155
1979.0,0.008877493585210951
1980.0,0.009129078187367945
1981.0,0.00970052679285099
1982.0,0.009474987420433933
1983.0,0.010193519462735959
1984.0,0.010188082626208014
1985.0,0.009787142248095494
1986.0,0.01068338787905972
1987.0,0.010741482953137033
1988.0,0.011491698939036142
1989.0,0.012588392197553163
1990.0,0.012826156507340883
1991.0,0.012923606970490956
1992.0,0.012827175895017227
1993.0,0.011725917228966938
1994.0,0.011655850596468143
1995.0,0.011699004218349865
1996.0,0.010616730156343665
1997.0,0.011180222340051896
1998.0,0.010672274494901667
1999.0,0.009604295812115101
2000.0,0.01249195928091697
2001.0,0.015394943948984418
2002.0,0.018691571029480443
2003.0,0.022333534557097176
2004.0,0.025881993288935066
2005.0,0.02678475951398707
2006.0,0.026604038383265746
2007.0,0.023932740995633077
2008.0,0.027511192153430338
2009.0,0.028766951377660627
2010.0,0.02629939357048337
2011.0,0.027875918935181924
2012.0,0.024281143211115564
2013.0,0.019258879610527614
2014.0,0.01795719898329052
2015.0,0.016090100142966014
2016.0,0.014820207518148783
2017.0,0.014203410840245578
2018.0,0.01442585315480594
2019.0,0.014761596936356158
2020.0,0.013420994134846542
2021.0,0.012286866969902051
2022.0,0.012442519502348665
2023.0,0.012319866216272284
2024.0,0.01316050289460965
2025.0,0.015036828947269628
2026.0,0.016165539378661522
2027.0,0.015901001814489175
2028.0,0.014962842553066402
2029.0,0.013547063387872331
2030.0,0.011971210493024822
2031.0,0.011281475539460406
2032.0,0.011164713646325498
2033.0,0.01124977003559852
2034.0,0.011227971299599633
2035.0,0.011496392501936589
2036.0,0.010959922193952448
2037.0,0.010625324420630793
2038.0,0.011294668278215467
2039.0,0.011629019403239222
2040.0,0.011279823401548143
2041.0,0.011657917463058552
2042.0,0.01169901185591507
2043.0,0.011394141651731133
2044.0,0.011806969835401828
2045.0,0.012127326694993926
2046.0,0.012558147023110403
2047.0,0.013012266551763513
2048.0,0.013313143943886323
2049.0,0.01424176987596807
2050.0,0.015010058529074515
2051.0,0.014870463397516005
2052.0,0.014757241441692048
2053.0,0.013736412732373646
2054.0,0.012861801423807698
2055.0,0.013174093252808643
2056.0,0.01394933863268136
2057.0,0.01495139224931378
2058.0,0.015982099703063978
2059.0,0.016249568962450566
2060.0,0.015947062275570294
2061.0,0.015958789183644413
2062.0,0.016021360626544932
2063.0,0.015985407982847116
2064.0,0.01581911101782288
2065.0,0.01600897755148457
2066.0,0.01620478466562405
2067.0,0.016639097682764344
2068.0,0.017487277005220164
2069.0,0.018460631419639502
2070.0,0.019141667904152657
2071.0,0.019499195685482536
2072.0,0.018984711146081287
2073.0,0.018138917278167552
2074.0,0.0174613440203861
2075.0,0.01673429254257248
2076.0,0.016600731222247894
2077.0,0.0171223555867547
2078.0,0.017377874698323317
2079.0,0.01702322417024963
2080.0,0.016973547249779414
2081.0,0.01675288769992103
2082.0,0.016989871160832157
2083.0,0.017856257819096766
2084.0,0.018228861714384034
2085.0,0.017872154608630404
2086.0,0.01710096061221529
2087.0,0.01648385060836975
2088.0,0.016173335434771237
2089.0,0.01672473248639421
2090.0,0.017370146248551665
2091.0,0.017537099374438356
2092.0,0.017476851043775204
2093.0,0.017632424762329017
2094.0,0.01731993097560633
2095.0,0.017775059460871784
2096.0,0.01897954879635707
2097.0,0.019344127614082034
2098.0,0.019887432320690332
2099.0,0.020236292501230425
2100.0,0.019409970853412655
2101.0,0.018897633588680966
2102.0,0.018460428958749102
2103.0,0.01800227577526819
2104.0,0.01877007219203164
2105.0,0.01968954330688816
2106.0,0.02052479005846457
2107.0,0.02128804784054236
2108.0,0.02158745517892923
2109.0,0.021164072835326737
2110.0,0.02098099532721487
2111.0,0.020709584446875526
2112.0,0.02036710854960508
2113.0,0.02020361046680476
2114.0,0.02025951268391432
2115.0,0.020318592300216695
2116.0,0.020352359060712116
2117.0,0.02042386749021552
2118.0,0.020736427588887395
2119.0,0.021260335454240352
2120.0,0.02157391932681512
2121.0,0.022002340605420175
2122.0,0.022340216399945385
2123.0,0.02210863182785015
2124.0,0.02193870268435053
2125.0,0.021784393576874075
2126.0,0.021496631922156915
2127.0,0.021288865972065706
2128.0,0.021321606174937682
2129.0,0.02144363908988471
2130.0,0.02154957756355353
2131.0,0.02154842578152436
2132.0,0.02220382201017641
2133.0,0.022426995435365877
2134.0,0.023238479020884786
2135.0,0.02358305579302414
2136.0,0.02271181615337826
2137.0,0.022289971223084935
2138.0,0.02128670480663512
2139.0,0.02079781665417566
2140.0,0.021538389656538516
2141.0,0.022391073971700145
2142.0,0.0233522828166363
2143.0,0.024060109726209807
2144.0,0.02437725145560421
2145.0,0.024503722756103484
2146.0,0.024536842699330437
2147.0,0.024238650500155147
2148.0,0.024153660089393576
2149.0,0.024220421012251733
2150.0,0.02390409611628549
2151.0,0.02303580130629234
2152.0,0.022913148827833036
2153.0,0.023153409512718923
2154.0,0.02324356329295618
2155.0,0.0242049365153561
2156.0,0.025013876645282995
2157.0,0.024530324800983036
2158.0,0.024491744484934554
2159.0,0.02480107234666103
2160.0,0.024790325510099995
2161.0,0.025213405714512388
2162.0,0.02537696196097407
2163.0,0.025595959154709268
2164.0,0.025671020793108443
2165.0,0.02565755778663535
2166.0,0.02563062813029662
2167.0,0.025702517919420177
2168.0,0.025629658080776593
2169.0,0.025866617678722812
2170.0,0.0257222631058321
2171.0,0.024981270113696087
2172.0,0.02494589890027144
2173.0,0.02477568865541589
2174.0,0.024591542898670694
2175.0,0.02524925602386049
2176.0,0.02547686244991677
2177.0,0.025149398743504022
2178.0,0.024978584215194586
2179.0,0.024950772753099926
2180.0,0.025017570406372057
2181.0,0.025129794641617093
2182.0,0.026136430516243418
2183.0,0.026876833629055193
2184.0,0.02639662825767419
2185.0,0.026392391178050752
2186.0,0.026166801067110397
2187.0,0.02579835682249087
2188.0,0.025732435949776738
2189.0,0.026409500663797263
2190.0,0.02631754411515292
2191.0,0.02578535145901008
2192.0,0.025749740263267845
2193.0,0.025346439170615208
2194.0,0.024637109588225854
2195.0,0.024653415175530765
2196.0,0.02470599698253805
2197.0,0.02483288315505847
2198.0,0.025773558435004763
2199.0,0.02590546091953246
2200.0,0.025603369400832122
2201.0,0.02604771953040035
2202.0,0.026627966468539134
2203.0,0.027131873577231378
2204.0,0.02729352457975163
2205.0,0.0267181803675397
2206.0,0.02548600779439561
2207.0,0.02447327037785221
2208.0,0.023829371137450428
2209.0,0.02381252589037812
2210.0,0.024381851953109945
2211.0,0.024744509826977186
2212.0,0.024954361316029638
2213.0,0.025094765345687286
2214.0,0.02443359403288618
2215.0,0.02446087271397641
2216.0,0.024803713571491946
2217.0,0.025678193790043956
2218.0,0.026137976058590744
2219.0,0.026083356871207202
2220.0,0.025705159692649415
2221.0,0.024770998993399854
2222.0,0.024502374800504607
2223.0,0.025015718321202654
2224.0,0.02552487381697083
2225.0,0.026221980761530966
2226.0,0.02605376920174175
2227.0,0.025099171447968846
2228.0,0.024148062002158105
2229.0,0.023963866765425144
2230.0,0.023634177583333357
2231.0,0.02425032376946901
2232.0,0.02538053048273566
2233.0,0.02550315213156501
2234.0,0.02609954177133775
2235.0,0.02554721345063761
2236.0,0.025921448293466633
2237.0,0.02626665795694744
2238.0,0.025719878401896372
2239.0,0.026674578547256567
2240.0,0.02624333776126816
2241.0,0.02570453856616968
2242.0,0.02563925925586744
2243.0,0.026221535713900717
2244.0,0.02564521855040038
2245.0,0.02536785270018441
2246.0,0.025283248347788716
2247.0,0.024252603002900344
2248.0,0.023619680885701152
2249.0,0.023716633351127663
2250.0,0.023765031770767022
2251.0,0.024606455588601153
2252.0,0.026173115386163775
2253.0,0.02726340156548364
2254.0,0.027844441627667214
2255.0,0.027382495551042007
2256.0,0.026833993841272434
2257.0,0.027123535296815864
2258.0,0.027335636326660667
2259.0,0.02867067623401187
2260.0,0.030276747689107285
2261.0,0.030238354212898146
2262.0,0.029511850203914256
2263.0,0.028617897573637304
2264.0,0.02650133418049351
2265.0,0.02468363674705726
2266.0,0.023559046265038235
2267.0,0.022558546376323638
2268.0,0.02322372182011247
2269.0,0.02411891835897666
2270.0,0.02459365927119116
2271.0,0.023830783986030165
2272.0,0.022504025517440556
2273.0,0.02205278188905692
2274.0,0.02144746901461705
2275.0,0.021467282084672218
2276.0,0.022909902193061344
2277.0,0.02361040386427759
2278.0,0.02275227951216247
2279.0,0.022862039598211637
2280.0,0.02228393433010333
2281.0,0.021495642345454924
2282.0,0.022348972784245143
2283.0,0.02242151728440513
2284.0,0.02276308584509114
2285.0,0.023681777485002223
2286.0,0.0231336018642856
2287.0,0.023288043891278726
2288.0,0.023028766642003116
2289.0,0.022120787119802192
2290.0,0.021428569002470227
2291.0,0.020388957859590426
2292.0,0.019214337094712357
2293.0,0.019108651404249995
2294.0,0.01983368839350275
2295.0,0.019890998932271475
2296.0,0.020920591430934655
2297.0,0.02203685058284739
2298.0,0.022672370280027467
2299.0,0.02345046193157609
2300.0,0.024376362809575076
2301.0,0.02431618062335813
2302.0,0.023596620411798993
2303.0,0.023695609218104915
2304.0,0.02242605442575675
2305.0,0.020167519930188827
2306.0,0.019644825241711565
2307.0,0.018327991147365986
2308.0,0.016646053221499747
2309.0,0.017113721349907556
2310.0,0.015354545862164334
2311.0,0.014558417817059363
2312.0,0.01682395143243625
2313.0,0.01754330990772188
2314.0,0.019286316957822066
2315.0,0.02143460078883181
2316.0,0.02065985910303991
2317.0,0.019829865682475505
2318.0,0.01955848033164804
2319.0,0.01905149509385794
2320.0,0.018056661279036545
2321.0,0.01794957839865825
2322.0,0.017721036841095387
2323.0,0.01883066989803244
2324.0,0.021815026913216164
2325.0,0.022231360644812643
2326.0,0.022207414595834057
2327.0,0.022288905732605224
2328.0,0.02070005070882309
2329.0,0.02070193488353072
2330.0,0.021293341568163406
2331.0,0.0222337365843488
2332.0,0.023444099407176244
2333.0,0.022992333969062896
2334.0,0.02418373402112807
2335.0,0.024653739239561122
2336.0,0.022219136134926466
2337.0,0.020289597338674834
2338.0,0.016476544514040473
2339.0,0.013871317153383366
2340.0,0.01686720736710167
2341.0,0.020061131378388317
2342.0,0.02268939749867206
2343.0,0.02522310716045406
2344.0,0.02419328535071471
2345.0,0.020795006175229325
2346.0,0.01995675423667773
2347.0,0.02037008594957179
2348.0,0.01963751994252391
2349.0,0.01850225062911381
2350.0,0.018230356069034292
2351.0,0.017563277054957402
2352.0,0.017059967246618964
2353.0,0.0200672098830393
2354.0,0.021332491172172813
2355.0,0.020710359855655884
2356.0,0.022298198029093216
2357.0,0.025243047447986146
2358.0,0.026339476764423112
2359.0,0.025217524992254145
2360.0,0.024116254951171045
2361.0,0.020140889984614448
2362.0,0.018218801675561468
2363.0,0.020822001720985077
2364.0,0.020104751158276514
2365.0,0.0197331365061397
2366.0,0.02051610844459433
2367.0,0.019250513035886218
2368.0,0.02050476095958945
2369.0,0.022508758435967408
2370.0,0.0215149771874474
2371.0,0.021749667743496185
2372.0,0.021560592371684267
2373.0,0.020597908815165055
2374.0,0.022374145821250666
2375.0,0.02163973607212383
2376.0,0.02113277724423865
2377.0,0.021207849483281804
2378.0,0.01937334764509487
2379.0,0.019018546172493413
2380.0,0.02059604893469422
2381.0,0.02152682152499991
2382.0,0.019934238999109524
2383.0,0.01842826398986618
2384.0,0.018484318829973104
2385.0,0.018687675323254823
2386.0,0.017407779551965156
2387.0,0.01698697894803554
2388.0,0.0150412569856263
2389.0,0.010302847722647002
2390.0,0.011918064587880887
2391.0,0.01533565750823915
2392.0,0.016270966053178067
2393.0,0.017595014485694453
2394.0,0.014896214869154843
2395.0,0.01207345609133431
2396.0,0.011964856180416874
2397.0,0.014470751332067912
2398.0,0.016303569906230927
2399.0,0.01584608063402558
2400.0,0.017163890718915685
2401.0,0.013839455570052787
2402.0,0.011385923079590488
2403.0,0.01546939823397205
2404.0,0.014992908548870369
2405.0,0.015190876691176913
2406.0,0.019251614495920832
