Wavelength (nm),Reflectance
1396.0,0.11978660593791433
1397.0,0.12062018689944616
1398.0,0.12306372123500008
1399.0,0.13379310814101797
1400.0,0.13354999238189696
1401.0,0.1305075854883567
1402.0,0.13266960413333054
1403.0,0.13436030732368237
1404.0,0.13477009985223193
1405.0,0.136505924091189
1406.0,0.14115031745962764
1407.0,0.14247286561902942
1408.0,0.1411733717011487
1409.0,0.1425863664931023
1410.0,0.14438753806563562
1411.0,0.14558571617101493
1412.0,0.14718809660819784
1413.0,0.14792610534866416
1414.0,0.1478820632353314
1415.0,0.14859724639581048
1416.0,0.14990671495300567
1417.0,0.15011593279730429
1418.0,0.1499375691655023
1419.0,0.15017420128036496
1420.0,0.14947212991528824
1421.0,0.15014220225435276
1422.0,0.1520891736051363
1423.0,0.1528867355962841
1424.0,0.15382214634102248
1425.0,0.1542207789519916
1426.0,0.15371772354946583
1427.0,0.15386293542698345
1428.0,0.15448520277219013
1429.0,0.1545742912295868
1430.0,0.15478493949848085
1431.0,0.15463886066019494
1432.0,0.1534308993616264
1433.0,0.15307560584921948
1434.0,0.15310078021583862
1435.0,0.1532296085485683
1436.0,0.1533318431160087
1437.0,0.15389432546325252
1438.0,0.15412621093286427
1439.0,0.15404819005392054
1440.0,0.15424285925328837
1441.0,0.15457057975709038
1442.0,0.1548406574836984
1443.0,0.1549436488412952
1444.0,0.155417234930676
1445.0,0.15618189433451948
1446.0,0.15659027150546065
1447.0,0.1571390960408875
1448.0,0.15728198238045304
1449.0,0.15689180979016945
1450.0,0.15709304790049722
1451.0,0.15727859562878616
1452.0,0.15773868624335738
1453.0,0.15868769488759812
1454.0,0.15908591515031156
1455.0,0.1593993671224874
1456.0,0.15957147828756552
1457.0,0.1595222279046595
1458.0,0.15950931001253002
1459.0,0.15927265859436265
1460.0,0.15943823239176325
1461.0,0.15994543549987922
1462.0,0.16012828041319746
1463.0,0.16052855512057426
1464.0,0.1606917711470928
1465.0,0.16020955951081176
1466.0,0.16017199303461502
1467.0,0.16044635052409933
1468.0,0.1606257029221775
1469.0,0.16099412673541513
1470.0,0.16125759981199295
1471.0,0.16134022711248486
1472.0,0.16150861418273818
1473.0,0.1616104039935541
1474.0,0.16183939183579082
1475.0,0.1621588886225638
1476.0,0.16236111477427126
1477.0,0.1629175785066971
1478.0,0.16372226758677463
1479.0,0.16435615029742098
1480.0,0.1649739912980496
1481.0,0.16542846624165908
1482.0,0.1656851753792626
1483.0,0.16597210685255462
1484.0,0.16620947358002403
1485.0,0.16654301087420587
1486.0,0.1668221449755327
1487.0,0.1671811077679557
1488.0,0.16761292979077358
1489.0,0.16798528094644943
1490.0,0.16829700558584973
1491.0,0.16871505430659284
1492.0,0.16920087131162811
1493.0,0.16960736453044611
1494.0,0.17003565316520214
1495.0,0.17041901405600582
1496.0,0.17075386755016514
1497.0,0.17109695483502838
1498.0,0.17152189267299198
1499.0,0.17178803089412056
1500.0,0.17195202999101347
1501.0,0.17217612507865857
1502.0,0.17235303310898473
1503.0,0.17254301118481005
1504.0,0.17278589224868124
1505.0,0.17297199101904676
1506.0,0.17306242813370784
1507.0,0.17326410960667535
1508.0,0.17354808820101297
1509.0,0.17376966126038085
1510.0,0.17396101662377958
1511.0,0.1742207707184464
1512.0,0.17445888624916006
1513.0,0.17473557868626385
1514.0,0.17520675874033484
1515.0,0.1754767978117111
1516.0,0.17567257304505915
1517.0,0.17581079484092854
1518.0,0.17569359871390888
1519.0,0.17581348853585413
1520.0,0.17602581766680608
1521.0,0.1762362932583708
1522.0,0.1766662385070528
1523.0,0.176918654360138
1524.0,0.1770214342083577
1525.0,0.17717940380848296
1526.0,0.17728356081794175
1527.0,0.17742841651515673
1528.0,0.17764437826149168
1529.0,0.17782466882003475
1530.0,0.17801832266634465
1531.0,0.1781511762335924
1532.0,0.17826260733171956
1533.0,0.1783983629744287
1534.0,0.17861205614314332
1535.0,0.1787219170106501
1536.0,0.17875919002494556
1537.0,0.17893529707520248
1538.0,0.17899583774024552
1539.0,0.1790586992104852
1540.0,0.17926688349233302
1541.0,0.17940843536240192
1542.0,0.1796843284717377
1543.0,0.1799765354382035
1544.0,0.1801817692454046
1545.0,0.18043014444466332
1546.0,0.18050369529646618
1547.0,0.1803900894043137
1548.0,0.1804703057664787
1549.0,0.18052903631359588
1550.0,0.18066602136168475
1551.0,0.18095856117351897
1552.0,0.18106578736068357
1553.0,0.18109236969031628
1554.0,0.1811603786447563
1555.0,0.18118346219455667
1556.0,0.1812826152181163
1557.0,0.18142004148423915
1558.0,0.18156008283817276
1559.0,0.18172490054380486
1560.0,0.1818643671163932
1561.0,0.18201492504195008
1562.0,0.18217007429617377
1563.0,0.18231911871655856
1564.0,0.1824523215723462
1565.0,0.1826128507264599
1566.0,0.18271445968367098
1567.0,0.18277357069361785
1568.0,0.18283159123945744
1569.0,0.1828588212403323
1570.0,0.1828951310929533
1571.0,0.18288982522560362
1572.0,0.18295469620388638
1573.0,0.1830754286639128
1574.0,0.18315112288072888
1575.0,0.18328071211578761
1576.0,0.1833081272825911
1577.0,0.18322708875353524
1578.0,0.1832012593300758
1579.0,0.18311901234054
1580.0,0.1831511607591735
1581.0,0.18324057390116122
1582.0,0.18333890969964356
1583.0,0.18351444251010857
1584.0,0.18366216196667445
1585.0,0.18378402555764176
1586.0,0.1839694119275069
1587.0,0.18424457168803168
1588.0,0.18439392723577838
1589.0,0.18454254521258742
1590.0,0.18463585285350068
1591.0,0.18456621655683558
1592.0,0.18463863574996017
1593.0,0.18479347438563037
1594.0,0.18488777887569127
1595.0,0.18500075942258304
1596.0,0.1851051527918517
1597.0,0.18519096288272158
1598.0,0.1852500675854455
1599.0,0.18529910111394676
1600.0,0.18539284649943644
1601.0,0.18549291378429417
1602.0,0.1855283212362584
1603.0,0.18563490604804697
1604.0,0.18559628361244207
1605.0,0.18535012568823792
1606.0,0.18524284482879688
1607.0,0.18508015655198873
1608.0,0.18507297851995488
1609.0,0.18519552521201513
1610.0,0.18532418328646252
1611.0,0.18558241790877367
1612.0,0.18572147566568115
1613.0,0.18585701639834096
1614.0,0.18592350514216732
1615.0,0.1859251380462893
1616.0,0.18592201130037891
1617.0,0.18584593145871528
1618.0,0.1858143753155188
1619.0,0.18571436330132587
1620.0,0.18578291102297667
1621.0,0.185948608429937
1622.0,0.18611628838849067
1623.0,0.18642475228972516
1624.0,0.18662265084107024
1625.0,0.18678859226792274
1626.0,0.18695570910851886
1627.0,0.1871368782938524
1628.0,0.1872352275414588
1629.0,0.1872489556114833
1630.0,0.18729645098420178
1631.0,0.18729761616723628
1632.0,0.18735137976889432
1633.0,0.18744712429821822
1634.0,0.18753935978334269
1635.0,0.18762106773085316
1636.0,0.1877100806722996
1637.0,0.18785058968310364
1638.0,0.1879366855076212
1639.0,0.18805495845273626
1640.0,0.1880641602823162
1641.0,0.1878978426249538
1642.0,0.18791033634146637
1643.0,0.18795500451497224
1644.0,0.18800720496904422
1645.0,0.18821255644043627
1646.0,0.18826717640178886
1647.0,0.1882015519291186
1648.0,0.18817746631213894
1649.0,0.1881404277469754
1650.0,0.18812231914611613
1651.0,0.18804994437709036
1652.0,0.1881350015876026
1653.0,0.18834270555983
1654.0,0.18840004972504806
1655.0,0.18850112130205024
1656.0,0.18858458981150034
1657.0,0.18851976276518026
1658.0,0.18856628502382944
1659.0,0.18878051899228743
1660.0,0.18881744923847163
1661.0,0.18874499062163416
1662.0,0.18874928914372924
1663.0,0.18871806244141132
1664.0,0.18866258253075774
1665.0,0.18861765345243248
1666.0,0.188624894197955
1667.0,0.18859014640540334
1668.0,0.18863864324675234
1669.0,0.18883669626265945
1670.0,0.18889237789935967
1671.0,0.18891099302598743
1672.0,0.18890669834682125
1673.0,0.1888426227130194
1674.0,0.1887720279019548
1675.0,0.18862370831983025
1676.0,0.18856947911976635
1677.0,0.18852136327596145
1678.0,0.18854824274108253
1679.0,0.18876012142406798
1680.0,0.18880509127119618
1681.0,0.18877007038521973
1682.0,0.18879333329811934
1683.0,0.1887049682002014
1684.0,0.1887354765292992
1685.0,0.1889151919069166
1686.0,0.18896858295903418
1687.0,0.1889971455705305
1688.0,0.1889797629520884
1689.0,0.18892834095188774
1690.0,0.18889440347862357
1691.0,0.1890899914829112
1692.0,0.1892216395655448
1693.0,0.18929071988508758
1694.0,0.18936557687469446
1695.0,0.18918724563000622
1696.0,0.18903914546362804
1697.0,0.18896952899574126
1698.0,0.18896130756359603
1699.0,0.18910771882099622
1700.0,0.1891658914422001
1701.0,0.1892300730839563
1702.0,0.1892475663792194
1703.0,0.1890494784987699
1704.0,0.18901620576781605
1705.0,0.18907334075531396
1706.0,0.1889382729748976
1707.0,0.18893874115868203
1708.0,0.18895910862809792
1709.0,0.18889423556569476
1710.0,0.18887800531424354
1711.0,0.18886183754690983
1712.0,0.18887671717119991
1713.0,0.1888501453259477
1714.0,0.1888987933821552
1715.0,0.18891793495872397
1716.0,0.18877243526967824
1717.0,0.1886970797397371
1718.0,0.18873714039032904
1719.0,0.18889733795966973
1720.0,0.18903151956433492
1721.0,0.18909332860075964
1722.0,0.18912890814087766
1723.0,0.18896683672051012
1724.0,0.18874668124482236
1725.0,0.18860774436906314
1726.0,0.188591936555072
1727.0,0.18867633487650104
1728.0,0.18878742736693116
1729.0,0.18895701688146851
1730.0,0.18905504943923462
1731.0,0.1889528326614597
1732.0,0.18895126929464706
1733.0,0.18910505788031248
1734.0,0.18902773192888914
1735.0,0.18884827600442738
1736.0,0.1887829008411515
1737.0,0.18868269652232145
1738.0,0.18839252117475902
1739.0,0.18830411930255198
1740.0,0.1884785562972343
1741.0,0.18829260871103415
1742.0,0.1879850543839784
1743.0,0.18797188785467592
1744.0,0.18785194790667634
1745.0,0.18787696967569406
1746.0,0.18822997205485287
1747.0,0.1878768511470699
1748.0,0.18772579559301567
1749.0,0.18743525349690388
1750.0,0.1871674969948361
1751.0,0.18723482237735134
1752.0,0.18729653919619843
1753.0,0.18721211859257433
1754.0,0.18750506696498562
1755.0,0.18775562335706533
1756.0,0.18764698921018902
1757.0,0.18774567879091184
1758.0,0.18769279998519733
1759.0,0.1876223708489817
1760.0,0.18752074965961962
1761.0,0.1871628263448949
1762.0,0.1868550130114554
1763.0,0.18630004456759885
1764.0,0.18613578294164557
1765.0,0.1862605148676356
1766.0,0.18626933271107393
1767.0,0.18697986340647155
1768.0,0.1873198870883691
1769.0,0.18733200120646037
1770.0,0.18726081349245838
1771.0,0.18651760566865017
1772.0,0.1862082289740494
1773.0,0.18611236946789259
1774.0,0.18628137093418007
1775.0,0.18643123950003346
1776.0,0.1859176933519186
1777.0,0.18553564183632504
1778.0,0.18488264524858414
1779.0,0.18442681084005882
1780.0,0.18446987743449447
1781.0,0.18441960294084966
1782.0,0.1847758354829928
1783.0,0.18520234586816192
1784.0,0.18566288951269677
1785.0,0.18557078493590357
1786.0,0.18543163040255045
1787.0,0.1850053351347691
1788.0,0.18466797860328477
1789.0,0.185030000915388
1790.0,0.18472317856720807
1791.0,0.18437622225702324
1792.0,0.1843360050989395
1793.0,0.18320866198956523
1794.0,0.1819765741200525
1795.0,0.18170363183239788
1796.0,0.1810873063231575
1797.0,0.18096177773235564
1798.0,0.1823241098480302
1799.0,0.1825972423584579
1800.0,0.18242939032501923
1801.0,0.18210449213529128
1802.0,0.1811753056708468
1803.0,0.17804502731525207
1804.0,0.17599868437521912
1805.0,0.17375035886759724
1806.0,0.17229589099135745
1807.0,0.17151566210666672
1808.0,0.17186157986125294
1809.0,0.1723269209261531
1810.0,0.17335063266164175
1811.0,0.17614900678067036
1812.0,0.18521429372873457
1813.0,0.18832412529928572
1814.0,0.18672743524351365
1815.0,0.18941210268134648
1816.0,0.19183109670191126
1817.0,0.1872160202768039
1818.0,0.1854757587428843
1819.0,0.1937969672739094
1820.0,0.19292662173900205
1821.0,0.17783258580421252
1822.0,0.17241579969295448
1823.0,0.1730542314135663
1824.0,0.1692258224736682
1825.0,0.15617731177388186
1826.0,0.157165799475231
1827.0,0.1569205561413617
1828.0,0.15180988997270947
1829.0,0.1634481351339159
1830.0,0.22101888889548865
1831.0,0.28940156465862005
1832.0,0.46138765421274625
1833.0,0.9544990411666409
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,1.0
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,1.0
1846.0,0.20118542004652382
1847.0,0.11626417981506705
1848.0,0.018613587926526762
1849.0,0.02657976910615953
1850.0,0.2256060610300056
1851.0,0.3807161768257801
1852.0,1.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.48928397812185725
1857.0,0.2076076208186906
1858.0,0.15569279136609948
1859.0,0.10634039863507642
1860.0,0.108043426849709
1861.0,0.14317055551732577
1862.0,0.23089462152928583
1863.0,1.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,1.0
1872.0,0.8893321717573406
1873.0,0.6279130036594198
1874.0,0.6245253197917492
1875.0,0.9693484817457761
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,1.0
1880.0,0.5710759573421255
1881.0,0.2213194262051463
1882.0,0.20292145545138285
1883.0,0.18661850634842594
1884.0,0.19620377103047054
1885.0,0.2742675614977465
1886.0,0.29689392121551833
1887.0,0.30319900214239853
1888.0,0.29515543272966227
1889.0,0.2902094281803487
1890.0,0.2660089229436221
1891.0,0.24586559296406243
1892.0,0.2249628668964562
1893.0,0.19761985751046068
1894.0,0.1408638019563498
1895.0,0.13703594237967845
1896.0,0.16858114550202305
1897.0,0.17862218650897163
1898.0,0.24531391159209218
1899.0,0.3048148221979011
1900.0,0.2626181398176626
1901.0,0.13871689265749979
1902.0,0.0
1903.0,0.6509613002238858
1904.0,0.5291968973104674
1905.0,0.24668870723648237
1906.0,1.0
1907.0,0.0
1908.0,0.0
1909.0,0.7166734529534254
1910.0,0.0
1911.0,0.40527316530340296
1912.0,0.0461872757885175
1913.0,0.029759125975662153
1914.0,0.06538240243673947
1915.0,0.08839835553348435
1916.0,0.11263793056396525
1917.0,0.1242004770293462
1918.0,0.1484867295359028
1919.0,0.14997420189220936
1920.0,0.13937584819339915
1921.0,0.12171583780641877
1922.0,0.11467161895110552
1923.0,0.11389444071033303
1924.0,0.10839040716972839
1925.0,0.11460383584712183
1926.0,0.11940171306966506
1927.0,0.1267184821451628
1928.0,0.12901957666980024
1929.0,0.12534350149553442
1930.0,0.1299021241005618
1931.0,0.13471089660863309
1932.0,0.15081501548245646
1933.0,0.15971234547385893
1934.0,0.16183565598372812
1935.0,0.14622174802862936
1936.0,0.1310955857058059
1937.0,0.12340660664223219
1938.0,0.11977419497406858
1939.0,0.1197113649550668
1940.0,0.12490441023271566
1941.0,0.12781258093339196
1942.0,0.13347757969988527
1943.0,0.1328494678695679
1944.0,0.13060683416328897
1945.0,0.13015673145486575
1946.0,0.1302508764506309
1947.0,0.13069018935072116
1948.0,0.1345954543137144
1949.0,0.13639043205411913
1950.0,0.1348405640869262
1951.0,0.13785882599006472
1952.0,0.13829810867402642
1953.0,0.13763432991940688
1954.0,0.1362761596863356
1955.0,0.13389488776119002
1956.0,0.12978539126756475
1957.0,0.12781146524512582
1958.0,0.13005997748010598
1959.0,0.13490737071799827
1960.0,0.13858857378138253
1961.0,0.14029141976643228
1962.0,0.14231234612044763
1963.0,0.1423277332853225
1964.0,0.13972986372362722
1965.0,0.1392371444058503
1966.0,0.13945181260402253
1967.0,0.13854222222048906
1968.0,0.13829805326269037
1969.0,0.13960295754308372
1970.0,0.13958554256681246
1971.0,0.13952475484247093
1972.0,0.14028400535167057
1973.0,0.14088965161190223
1974.0,0.1419443606016744
1975.0,0.1436118652772336
1976.0,0.14468546871139404
1977.0,0.14578238521430215
1978.0,0.14639313734295933
1979.0,0.1467366516421171
1980.0,0.14676173824003833
1981.0,0.14706194030689473
1982.0,0.1469477792741574
1983.0,0.14678414614737212
1984.0,0.1468690821935025
1985.0,0.14740634689108795
1986.0,0.14830187607080406
1987.0,0.14902736643410133
1988.0,0.14988097470380773
1989.0,0.15054110964776551
1990.0,0.15072113868871284
1991.0,0.15112890122513217
1992.0,0.1518176686469108
1993.0,0.15262529585539114
1994.0,0.15309905867879325
1995.0,0.1533843977088438
1996.0,0.15287142918589852
1997.0,0.1524538213814995
1998.0,0.1524468579594886
1999.0,0.1534167831406542
2000.0,0.1561275692996218
2001.0,0.15879681667774767
2002.0,0.16083229652495118
2003.0,0.16112267327619387
2004.0,0.16174268575289494
2005.0,0.16057020503342645
2006.0,0.1601450632843128
2007.0,0.1600879263204149
2008.0,0.16102366906886773
2009.0,0.1596854024605327
2010.0,0.1597275556186595
2011.0,0.16256858284693054
2012.0,0.16248496531358592
2013.0,0.16170442025898735
2014.0,0.1613549785647758
2015.0,0.1601082729529997
2016.0,0.16064288274358177
2017.0,0.1604857531472657
2018.0,0.1613739699622005
2019.0,0.16103289701011547
2020.0,0.15934993265347835
2021.0,0.15763088383959337
2022.0,0.15774894438380935
2023.0,0.1584647003356978
2024.0,0.15910321425680313
2025.0,0.16002079091051746
2026.0,0.16080230112102284
2027.0,0.16144835370392702
2028.0,0.1619974897579886
2029.0,0.1626589380211957
2030.0,0.163559045610384
2031.0,0.1642223232575657
2032.0,0.16470798857385976
2033.0,0.16559048975796598
2034.0,0.16642928291934514
2035.0,0.16613717717602683
2036.0,0.16602119063976037
2037.0,0.16581932717924627
2038.0,0.16550996654875216
2039.0,0.16592018738084582
2040.0,0.1661531534381785
2041.0,0.16652283214875999
2042.0,0.16697368475388288
2043.0,0.16735889412262703
2044.0,0.16787295199262578
2045.0,0.16816526219643785
2046.0,0.16829537815391077
2047.0,0.16829579804229539
2048.0,0.16774800678853524
2049.0,0.1670579766831827
2050.0,0.16716082205954647
2051.0,0.16723256404123404
2052.0,0.1674699752287961
2053.0,0.16868139917420039
2054.0,0.16898795213690093
2055.0,0.16901186690525868
2056.0,0.16993445370586213
2057.0,0.16998123044380167
2058.0,0.16959505901033095
2059.0,0.16979055713136518
2060.0,0.16951060271264454
2061.0,0.16939150097094796
2062.0,0.16919930633671867
2063.0,0.1700768608163321
2064.0,0.16974215632210837
2065.0,0.17006210977454422
2066.0,0.17092580951869604
2067.0,0.17033216581029542
2068.0,0.17118698912079272
2069.0,0.17096555636531374
2070.0,0.1702317656449909
2071.0,0.1705104964653405
2072.0,0.1706311524200053
2073.0,0.17146485833503558
2074.0,0.1719672578073422
2075.0,0.17255467798094667
2076.0,0.17282261992832293
2077.0,0.17269988942974288
2078.0,0.17239577711430848
2079.0,0.1730494655680508
2080.0,0.17342572567476658
2081.0,0.1741788575154661
2082.0,0.17477305213364502
2083.0,0.17462694185233948
2084.0,0.1746976792232866
2085.0,0.1740938207968705
2086.0,0.17357310337454038
2087.0,0.17331920974560802
2088.0,0.17289429770747466
2089.0,0.17321337145855806
2090.0,0.17374309148480763
2091.0,0.17410224642286792
2092.0,0.17466827081714187
2093.0,0.17504765093983504
2094.0,0.17529955347072423
2095.0,0.1753156575610676
2096.0,0.17544193326426644
2097.0,0.17584619194414758
2098.0,0.17556214427361877
2099.0,0.17561916855793308
2100.0,0.17589844323335493
2101.0,0.17568645707588024
2102.0,0.17602261689556575
2103.0,0.1763046744238717
2104.0,0.17625359476516217
2105.0,0.17615116809671882
2106.0,0.1757741061970682
2107.0,0.17512324691273465
2108.0,0.17475779636204822
2109.0,0.17425212034679194
2110.0,0.17435630066484556
2111.0,0.17479084518192436
2112.0,0.175560524158484
2113.0,0.17634033295230092
2114.0,0.17719051832705435
2115.0,0.17817327697812185
2116.0,0.17891223808056395
2117.0,0.1793991606875832
2118.0,0.17983020935657903
2119.0,0.17964727428963245
2120.0,0.17911526163379551
2121.0,0.17938862531505725
2122.0,0.17971738178776933
2123.0,0.17955240414586748
2124.0,0.17980312503444443
2125.0,0.18022198996366146
2126.0,0.18040974360514947
2127.0,0.18072301871144342
2128.0,0.18167577882723696
2129.0,0.18190987584937338
2130.0,0.18176459254859578
2131.0,0.18147227605956504
2132.0,0.18102946105570508
2133.0,0.18094552445787104
2134.0,0.1808909480701288
2135.0,0.18062459570929362
2136.0,0.18066515292646707
2137.0,0.18045766939241886
2138.0,0.1801998279231816
2139.0,0.18069113925535238
2140.0,0.18072979978389042
2141.0,0.18061881526504978
2142.0,0.18077483752131815
2143.0,0.1804554039854145
2144.0,0.18044148552692857
2145.0,0.18005704355372132
2146.0,0.18008433721432637
2147.0,0.18073347057995645
2148.0,0.1808752145983661
2149.0,0.1807158591523884
2150.0,0.18119204510631004
2151.0,0.18130321466104485
2152.0,0.1804653657124681
2153.0,0.18038216627649772
2154.0,0.18038057275343244
2155.0,0.18058706185633652
2156.0,0.18046539174725704
2157.0,0.18006266745408378
2158.0,0.17982255989043094
2159.0,0.17937280738954478
2160.0,0.17953217636209692
2161.0,0.18002683267841882
2162.0,0.18026703031936372
2163.0,0.18049531056929122
2164.0,0.1804777299541126
2165.0,0.1804593411463485
2166.0,0.18059944222107358
2167.0,0.18052964211054714
2168.0,0.18034391974418362
2169.0,0.1798126225574554
2170.0,0.17929108888336198
2171.0,0.17881949803100056
2172.0,0.1790367409452046
2173.0,0.17954236831359904
2174.0,0.18007990512578964
2175.0,0.17993489009075264
2176.0,0.17919104005690983
2177.0,0.17856029274217344
2178.0,0.1779525581487426
2179.0,0.17804199443932842
2180.0,0.17811810858990404
2181.0,0.17733169607037352
2182.0,0.17630189522751105
2183.0,0.1752836408219973
2184.0,0.1748252979179928
2185.0,0.17489706134844818
2186.0,0.1754479982490567
2187.0,0.17611553757889603
2188.0,0.1763873983925808
2189.0,0.17616321034320578
2190.0,0.1762311880881755
2191.0,0.1763572479619676
2192.0,0.17624354504339096
2193.0,0.17579755546681033
2194.0,0.17629716571873064
2195.0,0.17685645443241496
2196.0,0.17716155262469613
2197.0,0.17791717632831844
2198.0,0.17770249407728617
2199.0,0.1770186231887967
2200.0,0.1763010689298738
2201.0,0.17573054244503386
2202.0,0.17588842956003417
2203.0,0.17581166985033436
2204.0,0.1761482982743178
2205.0,0.1768424205328335
2206.0,0.17645107545211505
2207.0,0.17679826057782919
2208.0,0.17768604904823349
2209.0,0.17806581597132842
2210.0,0.17888547920444203
2211.0,0.17897489662904595
2212.0,0.1783626262920797
2213.0,0.1779580678124784
2214.0,0.176745348967933
2215.0,0.17672946871020315
2216.0,0.17746228055590638
2217.0,0.17829342200160359
2218.0,0.17881884675860849
2219.0,0.17930770489522874
2220.0,0.17815497763096974
2221.0,0.1770413115111537
2222.0,0.17706932572226874
2223.0,0.17689808412754926
2224.0,0.17731517362711244
2225.0,0.17824724252398577
2226.0,0.1782472644716607
2227.0,0.17845548036062958
2228.0,0.1795709192000582
2229.0,0.17947457678653503
2230.0,0.1787239153909842
2231.0,0.17840781702767347
2232.0,0.17809192505519936
2233.0,0.1783745473363916
2234.0,0.17882698485189566
2235.0,0.17880039818324156
2236.0,0.179509668285067
2237.0,0.17920899069018367
2238.0,0.17898913708098577
2239.0,0.17994887636410786
2240.0,0.1790532528617103
2241.0,0.17919635480949034
2242.0,0.17871887710951137
2243.0,0.17798848772976553
2244.0,0.1761735995349786
2245.0,0.1757934629096802
2246.0,0.17445753212739834
2247.0,0.1739232598405536
2248.0,0.17475017920385294
2249.0,0.17494577554996432
2250.0,0.17525858588476054
2251.0,0.17548268059864033
2252.0,0.17487859097710692
2253.0,0.17473704419159453
2254.0,0.17426371774041577
2255.0,0.17399958426056272
2256.0,0.17535490039673196
2257.0,0.17546484703629806
2258.0,0.17564122876818875
2259.0,0.1766868868102123
2260.0,0.17611033544795926
2261.0,0.176082751226479
2262.0,0.17678159647157426
2263.0,0.1769801011235761
2264.0,0.17687418032617847
2265.0,0.17694797297859277
2266.0,0.17709387216858344
2267.0,0.17724394383603445
2268.0,0.17817427712595563
2269.0,0.17821111630884487
2270.0,0.17738584128366505
2271.0,0.176359899714096
2272.0,0.17544326610482092
2273.0,0.17486166840837164
2274.0,0.17492109415726992
2275.0,0.1751731072326197
2276.0,0.17596888009258516
2277.0,0.1757513737909491
2278.0,0.17513214693312018
2279.0,0.17505174310315771
2280.0,0.17510105656766392
2281.0,0.1754365658606942
2282.0,0.17680135054218143
2283.0,0.17723833091664443
2284.0,0.17613861749145868
2285.0,0.17503918147591183
2286.0,0.1742013384518452
2287.0,0.1743707249415171
2288.0,0.17516745299101097
2289.0,0.17539695383069906
2290.0,0.17635944295291314
2291.0,0.17581355866133822
2292.0,0.17396476955971715
2293.0,0.17297226357979165
2294.0,0.17055723500432857
2295.0,0.16953030500110086
2296.0,0.17013104944291882
2297.0,0.17097898800766304
2298.0,0.17191988576096237
2299.0,0.1715957974857927
2300.0,0.17106352730075317
2301.0,0.17006472354627022
2302.0,0.16880232037158485
2303.0,0.16895016155915035
2304.0,0.16929301816036352
2305.0,0.1692036394931366
2306.0,0.1700270257593052
2307.0,0.1705301520092306
2308.0,0.17046567447180994
2309.0,0.17033718594324368
2310.0,0.17094409190902254
2311.0,0.17102556415643091
2312.0,0.17089427533073082
2313.0,0.1725144078481704
2314.0,0.17261558744710026
2315.0,0.17285602635711989
2316.0,0.17337129428573117
2317.0,0.17248914574029084
2318.0,0.17237102307459212
2319.0,0.17202302805806025
2320.0,0.17167166108592496
2321.0,0.17140847604939105
2322.0,0.170824877970853
2323.0,0.17086747750944037
2324.0,0.17109652997790356
2325.0,0.17142057096518762
2326.0,0.17312108909279902
2327.0,0.17272469953960437
2328.0,0.1712583275875052
2329.0,0.17014433527147776
2330.0,0.16862987867360818
2331.0,0.16737894504163994
2332.0,0.16754476482746178
2333.0,0.1680011062404993
2334.0,0.16794322343880905
2335.0,0.16904336829780273
2336.0,0.17098557720155078
2337.0,0.17116747717306058
2338.0,0.17260484468202372
2339.0,0.1735220110777851
2340.0,0.17138404554096529
2341.0,0.1709524523106261
2342.0,0.16956333424297515
2343.0,0.16739295261037337
2344.0,0.1677331753860048
2345.0,0.16927096453432666
2346.0,0.1704439601306054
2347.0,0.17040325452951022
2348.0,0.1718790287291274
2349.0,0.17174822830812286
2350.0,0.17027064661958483
2351.0,0.17108915021828283
2352.0,0.17021459897479962
2353.0,0.16977504441328362
2354.0,0.17362555267318092
2355.0,0.1758037667331707
2356.0,0.17511001052245956
2357.0,0.17585096336294256
2358.0,0.17377505146070996
2359.0,0.17056786935000356
2360.0,0.17128300095280147
2361.0,0.1710630799714675
2362.0,0.17028681716609412
2363.0,0.17217683219550406
2364.0,0.17278286638195547
2365.0,0.1733071640322876
2366.0,0.17531364384571513
2367.0,0.1748757731675695
2368.0,0.17397019392686328
2369.0,0.1727217895985956
2370.0,0.16841290916134272
2371.0,0.16529678673990236
2372.0,0.16458748274487586
2373.0,0.1620211390071643
2374.0,0.16150895095346013
2375.0,0.1638061005398995
2376.0,0.16453403534959887
2377.0,0.16810482956358422
2378.0,0.17332460436337568
2379.0,0.17609823454879042
2380.0,0.17759269586876292
2381.0,0.17609216709531308
2382.0,0.17289018839111064
2383.0,0.1694821239020754
2384.0,0.16615877645586738
2385.0,0.16431894125078467
2386.0,0.16225358080864066
2387.0,0.161795334406963
2388.0,0.16121121572029332
2389.0,0.15979575753226746
2390.0,0.15968108663125574
2391.0,0.15829688534968223
2392.0,0.15929080715676805
2393.0,0.1604878247342892
2394.0,0.16251154634054138
2395.0,0.1673034451081034
2396.0,0.16872709509180175
2397.0,0.17194381701273484
2398.0,0.17322273375151223
2399.0,0.16954490725064625
2400.0,0.17201026785070617
2401.0,0.17122516301216317
2402.0,0.16641806877057824
2403.0,0.1681694127896887
2404.0,0.16599744229487226
2405.0,0.16062080225226932
2406.0,0.1592185373289568
2407.0,0.15795716109459942
