Wavelength (nm),Reflectance
1394.0,0.05898406339971255
1395.0,0.07575786109075984
1396.0,0.08213415297141391
1397.0,0.08986263004857731
1398.0,0.09181345202396489
1399.0,0.08815828661571219
1400.0,0.07948573341617024
1401.0,0.07538113440650827
1402.0,0.06821999018692783
1403.0,0.06440268035319224
1404.0,0.06100577743535717
1405.0,0.060509159389443797
1406.0,0.059724145173223525
1407.0,0.06429202430507905
1408.0,0.07325469773853388
1409.0,0.07624574713919074
1410.0,0.08044106107931326
1411.0,0.08004288846215535
1412.0,0.07656498120255952
1413.0,0.07451316897090969
1414.0,0.0712666153420963
1415.0,0.07057383101153594
1416.0,0.07026985161721049
1417.0,0.07034657410772102
1418.0,0.0718244962056984
1419.0,0.07240382846561651
1420.0,0.07253758552695777
1421.0,0.07280419980556013
1422.0,0.07291398990433293
1423.0,0.07326049052038759
1424.0,0.073943216594899
1425.0,0.07408977015594881
1426.0,0.07419890118539645
1427.0,0.07418345763598624
1428.0,0.07366326265223319
1429.0,0.07347991349848947
1430.0,0.07393757266049823
1431.0,0.07361301501078324
1432.0,0.07237115493451907
1433.0,0.07194078063912582
1434.0,0.07129764664133771
1435.0,0.07093691323586487
1436.0,0.07180065630618487
1437.0,0.07297057512036255
1438.0,0.07371410032381044
1439.0,0.07470577590337947
1440.0,0.0747861276585867
1441.0,0.07451882520555266
1442.0,0.0739473570124025
1443.0,0.07265385692736487
1444.0,0.07220721902833503
1445.0,0.07166264564649848
1446.0,0.07179862116639982
1447.0,0.07253119729613318
1448.0,0.07288375755592572
1449.0,0.07353585899800359
1450.0,0.07365250423044561
1451.0,0.07334366910095527
1452.0,0.07342449520904903
1453.0,0.07343871460973508
1454.0,0.07357175284210926
1455.0,0.0740025575640405
1456.0,0.07411328017181308
1457.0,0.07408512065344075
1458.0,0.0741035186918907
1459.0,0.07391460130887743
1460.0,0.0740301957595647
1461.0,0.07443522834838281
1462.0,0.07460308288403314
1463.0,0.07491315055329276
1464.0,0.07504937268492365
1465.0,0.07498004598772777
1466.0,0.07481399237903294
1467.0,0.07442010696226005
1468.0,0.07413810014497581
1469.0,0.07360936266171286
1470.0,0.07333622539520002
1471.0,0.07342186682432185
1472.0,0.07341857649586574
1473.0,0.07347084992318266
1474.0,0.07355413141562923
1475.0,0.07368084661774794
1476.0,0.07371608847043307
1477.0,0.07393140854973326
1478.0,0.0742297417651974
1479.0,0.07425572755209887
1480.0,0.07455741271520794
1481.0,0.07483863085796835
1482.0,0.0751817032751813
1483.0,0.07525098862524388
1484.0,0.07539315537858231
1485.0,0.07523953137888452
1486.0,0.07465363488187887
1487.0,0.07460798287861609
1488.0,0.07464978891937858
1489.0,0.07479558250095811
1490.0,0.07525088079114711
1491.0,0.0753544039336136
1492.0,0.07536875394779897
1493.0,0.07536204950129094
1494.0,0.0752132498422563
1495.0,0.07517542912782572
1496.0,0.07520505614684296
1497.0,0.07515605479751825
1498.0,0.0749990962962064
1499.0,0.07504976140545318
1500.0,0.07518849611712634
1501.0,0.0752673612867814
1502.0,0.07552234300784633
1503.0,0.07558313801081386
1504.0,0.07541364200153468
1505.0,0.07541654064534438
1506.0,0.075499240124573
1507.0,0.07550411858417332
1508.0,0.07560071856957971
1509.0,0.07553926999689074
1510.0,0.07525508014308084
1511.0,0.07515372595101205
1512.0,0.07498683981738699
1513.0,0.07500356627128374
1514.0,0.07531269788090598
1515.0,0.075396935167773
1516.0,0.07549311293218872
1517.0,0.07551087945033776
1518.0,0.0753419338978233
1519.0,0.07525117834509773
1520.0,0.07515588899962744
1521.0,0.07509705558739165
1522.0,0.07504664245798179
1523.0,0.07503390403369845
1524.0,0.07508583389351166
1525.0,0.07512164789080436
1526.0,0.07514602436660457
1527.0,0.0752095975328376
1528.0,0.07527766537281075
1529.0,0.07537033914643508
1530.0,0.07553811591772676
1531.0,0.07569554095354859
1532.0,0.07572509978363756
1533.0,0.07570669269772089
1534.0,0.07561451144194821
1535.0,0.07542889396430805
1536.0,0.07544419195555485
1537.0,0.07556151678273815
1538.0,0.0754832954051831
1539.0,0.07548272133210251
1540.0,0.07536928020382509
1541.0,0.0751456185842411
1542.0,0.07519774729709112
1543.0,0.07509653808695896
1544.0,0.07507932267051597
1545.0,0.07510900524173558
1546.0,0.0750925509911302
1547.0,0.07507597229689325
1548.0,0.07508019017958739
1549.0,0.07506575673770266
1550.0,0.0750401166714696
1551.0,0.0750538275082316
1552.0,0.07497038478480059
1553.0,0.0747915001811354
1554.0,0.0747210508416953
1555.0,0.07461844876572378
1556.0,0.07461324660712941
1557.0,0.0747011061675243
1558.0,0.07480123855822908
1559.0,0.07497905414539428
1560.0,0.07507941512756611
1561.0,0.07524285742107541
1562.0,0.07522700937661296
1563.0,0.07503085022210816
1564.0,0.07499372227182549
1565.0,0.07488486701710008
1566.0,0.07494351081305375
1567.0,0.07520592746859744
1568.0,0.07531826275336193
1569.0,0.07546899425026468
1570.0,0.07549621872637444
1571.0,0.07545573336066433
1572.0,0.07534088250630042
1573.0,0.07506508459340179
1574.0,0.07492958590697849
1575.0,0.07473164689221926
1576.0,0.07465594492258953
1577.0,0.07472498674182604
1578.0,0.07478467427490115
1579.0,0.07497715848241893
1580.0,0.07497170667538497
1581.0,0.07489543015832627
1582.0,0.07480388501496472
1583.0,0.07450313382190425
1584.0,0.07442946550527668
1585.0,0.07445505776879106
1586.0,0.07452519796163679
1587.0,0.07471949835583949
1588.0,0.07485420060399822
1589.0,0.07511618799251539
1590.0,0.07513789460926493
1591.0,0.07499854259062139
1592.0,0.07493230065762306
1593.0,0.07466979163225977
1594.0,0.07462766405615955
1595.0,0.07487435257386224
1596.0,0.07482477913221751
1597.0,0.07467070395169091
1598.0,0.07456402823068045
1599.0,0.07417872856045123
1600.0,0.07410332366569757
1601.0,0.07435007403282574
1602.0,0.07440026255209452
1603.0,0.07456489659357977
1604.0,0.07453908857048003
1605.0,0.07417833267137391
1606.0,0.07411611949749994
1607.0,0.07416303856069817
1608.0,0.07414909065857539
1609.0,0.07426821911090686
1610.0,0.07436297810142885
1611.0,0.07442332132432779
1612.0,0.07439616186067524
1613.0,0.0743946748182306
1614.0,0.07431828039220194
1615.0,0.07399333389798998
1616.0,0.07396085097592864
1617.0,0.0741333206132233
1618.0,0.07416987642864983
1619.0,0.07425974982694758
1620.0,0.07426989250826108
1621.0,0.07415440905093383
1622.0,0.07415142251040308
1623.0,0.07416964597212192
1624.0,0.07424988574582075
1625.0,0.07445132315947413
1626.0,0.07447904321646896
1627.0,0.07449279578285257
1628.0,0.07450179107797264
1629.0,0.0743613620945834
1630.0,0.0743164447633685
1631.0,0.07427776290665007
1632.0,0.07432582938869121
1633.0,0.07447212231398431
1634.0,0.07452485974240493
1635.0,0.07472512172100061
1636.0,0.07472558412581431
1637.0,0.07451231747447172
1638.0,0.07437031703763598
1639.0,0.0740799536701926
1640.0,0.07398266483536108
1641.0,0.07399001331505203
1642.0,0.07399295896784674
1643.0,0.07414897036802985
1644.0,0.07417464586151327
1645.0,0.07414768954121208
1646.0,0.07414252138354668
1647.0,0.07412420595170688
1648.0,0.0740966630007691
1649.0,0.07402714818123486
1650.0,0.07396727210729119
1651.0,0.07391182904660168
1652.0,0.07380245835449417
1653.0,0.0736767869729581
1654.0,0.07358688937158676
1655.0,0.07342742265103948
1656.0,0.07339755590651208
1657.0,0.07350784742989798
1658.0,0.07353744418956992
1659.0,0.07356934277486965
1660.0,0.07357528170095817
1661.0,0.07353139180072155
1662.0,0.07347987008724138
1663.0,0.07338432875230776
1664.0,0.0734256745617067
1665.0,0.0735712433534089
1666.0,0.07364133122477876
1667.0,0.0737859452221552
1668.0,0.07383093596888257
1669.0,0.07370974829700683
1670.0,0.07371755545834711
1671.0,0.07379552218565076
1672.0,0.07382901914976851
1673.0,0.07389403285553447
1674.0,0.07394921380025336
1675.0,0.07388388069382457
1676.0,0.07396457776253197
1677.0,0.07423578487654389
1678.0,0.07427597272296638
1679.0,0.07433152793751185
1680.0,0.07429368151447349
1681.0,0.0739687040519803
1682.0,0.07384707401545366
1683.0,0.07377155301650933
1684.0,0.07376013507821287
1685.0,0.07393188896678037
1686.0,0.07402944850586543
1687.0,0.07408890898136555
1688.0,0.07410269219445226
1689.0,0.07405793366327965
1690.0,0.07395031128968949
1691.0,0.07405798106542003
1692.0,0.07405700869462557
1693.0,0.07395803603696063
1694.0,0.07399793765287004
1695.0,0.0739820210860722
1696.0,0.07405905734494565
1697.0,0.07419592992016202
1698.0,0.07423955411455369
1699.0,0.0741553043358059
1700.0,0.07405466903927146
1701.0,0.07410979499446674
1702.0,0.07401198724913059
1703.0,0.07395338537899465
1704.0,0.07401068854829569
1705.0,0.07375262802616976
1706.0,0.0736131407534264
1707.0,0.07374247299194128
1708.0,0.07369038986715372
1709.0,0.07372871299178366
1710.0,0.07396756357448264
1711.0,0.07390063802133806
1712.0,0.07377361486467383
1713.0,0.07387212715216478
1714.0,0.07378057114058793
1715.0,0.07367835098168905
1716.0,0.07378333665999638
1717.0,0.07388285460340124
1718.0,0.07379665625620509
1719.0,0.0738169967304878
1720.0,0.07386643877539564
1721.0,0.07365830288161493
1722.0,0.0737374697626576
1723.0,0.07366582635940097
1724.0,0.07344470963494944
1725.0,0.07347157556560724
1726.0,0.07343491947378378
1727.0,0.07368803691254737
1728.0,0.0739986061200376
1729.0,0.07410347753985644
1730.0,0.07439866095720801
1731.0,0.07443094418611233
1732.0,0.07418886370667722
1733.0,0.07422250835249936
1734.0,0.07394315045931873
1735.0,0.0737082919241003
1736.0,0.07431600409051506
1737.0,0.07437640616435733
1738.0,0.074279090560862
1739.0,0.07423780263082817
1740.0,0.07384427275553397
1741.0,0.07366281617017635
1742.0,0.0737762028733241
1743.0,0.07377600897911774
1744.0,0.07368841050257605
1745.0,0.07367475537843025
1746.0,0.07380930515798234
1747.0,0.07372342014152675
1748.0,0.07349334682913378
1749.0,0.07363698475739416
1750.0,0.07373469506304567
1751.0,0.07401594353480251
1752.0,0.0745131908153768
1753.0,0.07451559686979634
1754.0,0.07449218325954388
1755.0,0.07432849442988504
1756.0,0.07414127841495784
1757.0,0.07422931650565132
1758.0,0.07396756662404638
1759.0,0.0737222673353574
1760.0,0.07343333094095598
1761.0,0.07306878667521162
1762.0,0.0729529431912445
1763.0,0.07304138553174842
1764.0,0.07347172967712516
1765.0,0.0738801310768984
1766.0,0.07422817442230162
1767.0,0.07423358011609206
1768.0,0.07374344463576969
1769.0,0.07329701832453211
1770.0,0.07299535461964458
1771.0,0.07305164100230774
1772.0,0.0735183005962792
1773.0,0.0740970311729482
1774.0,0.07425769194931758
1775.0,0.07421165467208886
1776.0,0.07416245568618214
1777.0,0.07372666875565369
1778.0,0.07349440861850665
1779.0,0.0730780985125274
1780.0,0.0722631714867644
1781.0,0.07200319605265773
1782.0,0.07242097873552095
1783.0,0.07313889341438098
1784.0,0.07405410556233344
1785.0,0.07485175336047296
1786.0,0.07450530499255911
1787.0,0.07411804442826059
1788.0,0.07327775419566053
1789.0,0.07282853611140078
1790.0,0.0729790297768718
1791.0,0.07349849614847649
1792.0,0.0739300742533055
1793.0,0.0738114946625981
1794.0,0.07334724431834787
1795.0,0.07250396873985554
1796.0,0.07230628183592731
1797.0,0.07253371692144384
1798.0,0.07264538656157654
1799.0,0.07292440669685114
1800.0,0.07126564357938366
1801.0,0.07435051160264874
1802.0,0.07334024082726827
1803.0,0.07410648533597608
1804.0,0.07323197207242942
1805.0,0.07193906557897088
1806.0,0.07195235007595153
1807.0,0.07217338551554618
1808.0,0.07021678814517447
1809.0,0.07149884259664968
1810.0,0.07913460679005177
1811.0,0.08226355786910321
1812.0,0.0836449005772595
1813.0,0.08592735918254425
1814.0,0.08756438759963957
1815.0,0.08756969218176598
1816.0,0.08623347624924485
1817.0,0.08233472579556925
1818.0,0.0820608731276334
1819.0,0.08198641139650914
1820.0,0.0795051680327339
1821.0,0.077478112614934
1822.0,0.07909036925295482
1823.0,0.07468814175220692
1824.0,0.0779484314850055
1825.0,0.09134706372409553
1826.0,0.11768502301323867
1827.0,0.14426545829252516
1828.0,0.2018146932768512
1829.0,0.24827585293032386
1830.0,0.2938748276683875
1831.0,0.3655387985754556
1832.0,0.40221510976784786
1833.0,0.42759537819782023
1834.0,0.3343736783353528
1835.0,0.29735255125088383
1836.0,0.24413231462593624
1837.0,0.12733425351864205
1838.0,0.10537218266405464
1839.0,0.1731390881200948
1840.0,0.15030268457752471
1841.0,0.09909312018750757
1842.0,0.0931508110644172
1843.0,0.065198068475652
1844.0,0.07573811158717042
1845.0,0.15507011892219313
1846.0,0.2265323748669401
1847.0,0.3094381191676608
1848.0,0.0
1849.0,0.0
1850.0,0.6794264128964825
1851.0,1.0
1852.0,0.0
1853.0,0.0
1854.0,0.0411912280693183
1855.0,0.07228741681333987
1856.0,0.0388798913697287
1857.0,0.0
1858.0,0.0
1859.0,0.0006659842332585325
1860.0,0.004235065559722833
1861.0,0.06577307986403189
1862.0,0.06139730966834293
1863.0,0.008031519511490105
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.09430556578557572
1873.0,0.13625777997022753
1874.0,0.1070896451031964
1875.0,0.11130281387981243
1876.0,0.06369176362439057
1877.0,0.04542609750275337
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.13035192164959267
1884.0,0.2023730578681475
1885.0,0.33505399233592525
1886.0,0.3427695533159711
1887.0,0.27519622147945655
1888.0,0.18019895177898357
1889.0,0.1246526734602063
1890.0,0.11030118665336172
1891.0,0.07743040192803954
1892.0,0.011607429435474994
1893.0,0.0
1894.0,0.0
1895.0,0.006304415723554641
1896.0,0.18476287718235979
1897.0,0.42017174266971313
1898.0,0.9496098335259119
1899.0,1.0
1900.0,1.0
1901.0,0.4864513722885922
1902.0,0.5196359660243842
1903.0,0.33612440899302737
1904.0,0.2360381395773511
1905.0,0.402505602493182
1906.0,0.40084731412992197
1907.0,0.3478502576591112
1908.0,0.22434504016575568
1909.0,0.20557942051930017
1910.0,0.07262118671595531
1911.0,0.04010103084273812
1912.0,0.060146090505673634
1913.0,0.039302935618563614
1914.0,0.040864487678975804
1915.0,0.05889427857291122
1916.0,0.08412826154083224
1917.0,0.09980014294117003
1918.0,0.14200808679977295
1919.0,0.14950519405329107
1920.0,0.13816064832546515
1921.0,0.13319943351437397
1922.0,0.12142338421335395
1923.0,0.09982976291480215
1924.0,0.08755951697019894
1925.0,0.07290973899458215
1926.0,0.06340953781748516
1927.0,0.0580902711901807
1928.0,0.05338389662386545
1929.0,0.04452841958818618
1930.0,0.046428084525086843
1931.0,0.051677243996990516
1932.0,0.06510480424711984
1933.0,0.07190453405245456
1934.0,0.07021410169818113
1935.0,0.06504532512140497
1936.0,0.050926620998896915
1937.0,0.041086732653081666
1938.0,0.048271109200225655
1939.0,0.05417646518677932
1940.0,0.0630424224133078
1941.0,0.07158900072947993
1942.0,0.0856105600303882
1943.0,0.09171671845442274
1944.0,0.09245560762054345
1945.0,0.09046860418067726
1946.0,0.08717062055858982
1947.0,0.0793612551157665
1948.0,0.07332462836972306
1949.0,0.0733872815798033
1950.0,0.07331596268266627
1951.0,0.07316531645168876
1952.0,0.07336441876543343
1953.0,0.07523585882824768
1954.0,0.0760533705532513
1955.0,0.0753335552796124
1956.0,0.07898283207676049
1957.0,0.07709826327687999
1958.0,0.07288361230918973
1959.0,0.07339756443027301
1960.0,0.07129304870215371
1961.0,0.07193228041895477
1962.0,0.07505000386788187
1963.0,0.07568136775705245
1964.0,0.07477965874674265
1965.0,0.07422668897187319
1966.0,0.0734429349889409
1967.0,0.07326942649048208
1968.0,0.0726313983551025
1969.0,0.07236992197624868
1970.0,0.07309061401542469
1971.0,0.07348207616843402
1972.0,0.07430491117506263
1973.0,0.07506957697285188
1974.0,0.07549248352800718
1975.0,0.0761525025148498
1976.0,0.07667874072823895
1977.0,0.07764431789608507
1978.0,0.07773750740438562
1979.0,0.07753995132361029
1980.0,0.07667572222594846
1981.0,0.07653761627932576
1982.0,0.07639119655901817
1983.0,0.0758850275457904
1984.0,0.0764703490792745
1985.0,0.07639324313707968
1986.0,0.07580258490359361
1987.0,0.07640048380151844
1988.0,0.07702770692952572
1989.0,0.07705098455885709
1990.0,0.0763930365481573
1991.0,0.0762259238254565
1992.0,0.07604117180810825
1993.0,0.07538906277553645
1994.0,0.07438462635432683
1995.0,0.07519620758084992
1996.0,0.07500819584256194
1997.0,0.07426909938378373
1998.0,0.07449341412430559
1999.0,0.07301295720224711
2000.0,0.07177192673009597
2001.0,0.07264843324805968
2002.0,0.07241556427328258
2003.0,0.07241158766382803
2004.0,0.07325464216709847
2005.0,0.07431904190461779
2006.0,0.07096526800757537
2007.0,0.07169787927281042
2008.0,0.07293478623781888
2009.0,0.07258040632731544
2010.0,0.07262888100105196
2011.0,0.07489383457845653
2012.0,0.07780053759702364
2013.0,0.07668231669025427
2014.0,0.07593785771808625
2015.0,0.07368142871884534
2016.0,0.0718555645259929
2017.0,0.07185110078788433
2018.0,0.07337739437816285
2019.0,0.0747370864564811
2020.0,0.07610137112727695
2021.0,0.07646865947055383
2022.0,0.07654801606971426
2023.0,0.07558919063559241
2024.0,0.07469298565075781
2025.0,0.07486892905737047
2026.0,0.07494281952308401
2027.0,0.07529585081639535
2028.0,0.07584521160415225
2029.0,0.07655646193683703
2030.0,0.07732835174950622
2031.0,0.07803232160284071
2032.0,0.07900012264549487
2033.0,0.08016773296486486
2034.0,0.08047735135936832
2035.0,0.0794736478643868
2036.0,0.07890932349167536
2037.0,0.07842130955998226
2038.0,0.07756850708389833
2039.0,0.07773851766939187
2040.0,0.0774829651103166
2041.0,0.0771034964365711
2042.0,0.07734887915683067
2043.0,0.07765920228241159
2044.0,0.0778422533556221
2045.0,0.07773833937405848
2046.0,0.07756640197647174
2047.0,0.07663049114516313
2048.0,0.07603937878253515
2049.0,0.07705618106462399
2050.0,0.07753248832170408
2051.0,0.07803333275325808
2052.0,0.07835641327413813
2053.0,0.07673400432442586
2054.0,0.07604075671462107
2055.0,0.07576982459013638
2056.0,0.0747549547195144
2057.0,0.07479189252499463
2058.0,0.0756527092727472
2059.0,0.07649497780962954
2060.0,0.076852937448876
2061.0,0.07711242027215319
2062.0,0.07739978810114613
2063.0,0.07713991980201064
2064.0,0.07634698355430737
2065.0,0.07723492920400353
2066.0,0.07855030708303962
2067.0,0.07861094388866566
2068.0,0.07913236580949361
2069.0,0.0802254714231651
2070.0,0.0811267708649648
2071.0,0.0814967051992145
2072.0,0.08182530493600394
2073.0,0.08166436179312944
2074.0,0.08025551283017714
2075.0,0.07920618894739459
2076.0,0.0788223566817676
2077.0,0.07884063976877316
2078.0,0.07848723817746961
2079.0,0.07807499049517347
2080.0,0.07834919271146878
2081.0,0.07790103686256515
2082.0,0.07725565152591504
2083.0,0.07819098032337832
2084.0,0.07855480616274219
2085.0,0.07852251821892262
2086.0,0.07840521251530881
2087.0,0.07794203274276107
2088.0,0.0778215044196563
2089.0,0.077819320646342
2090.0,0.07846825011991139
2091.0,0.07886732230814263
2092.0,0.07931663757128217
2093.0,0.07922961583487091
2094.0,0.07899493737530848
2095.0,0.07849805086477199
2096.0,0.07784978695908504
2097.0,0.07780755268638546
2098.0,0.07771997016408845
2099.0,0.07719265572342987
2100.0,0.07667899890948615
2101.0,0.07514058959941324
2102.0,0.07427678490965796
2103.0,0.07466768219115949
2104.0,0.07519572195036815
2105.0,0.07610458894773114
2106.0,0.0769386807984394
2107.0,0.0772605075809498
2108.0,0.07745447179630993
2109.0,0.07722119592419584
2110.0,0.07727466013126096
2111.0,0.07722263346166798
2112.0,0.07758599307725744
2113.0,0.07766450110891147
2114.0,0.07758184005987813
2115.0,0.07806284290953627
2116.0,0.0781976783574231
2117.0,0.07879183615630574
2118.0,0.07962641428621041
2119.0,0.07937761204428312
2120.0,0.07877657968406666
2121.0,0.07832740568877611
2122.0,0.0779480753873417
2123.0,0.07822488793521336
2124.0,0.07901042309471473
2125.0,0.07937479707466545
2126.0,0.07953320797498853
2127.0,0.07965453050660415
2128.0,0.07961959391650335
2129.0,0.07944207208075338
2130.0,0.07903047563668252
2131.0,0.07889960106264114
2132.0,0.07914039435609019
2133.0,0.07904459462245027
2134.0,0.07931681223527483
2135.0,0.07967483453067635
2136.0,0.07922299695765322
2137.0,0.07975766240088598
2138.0,0.08004517600028031
2139.0,0.07965906950860724
2140.0,0.07956669086672925
2141.0,0.07870449215212895
2142.0,0.07829040226279822
2143.0,0.07831608034226083
2144.0,0.07828576982730086
2145.0,0.0783703790468438
2146.0,0.07820976348971181
2147.0,0.07751090029322752
2148.0,0.07734805071332919
2149.0,0.07732005374469621
2150.0,0.07754491774319973
2151.0,0.07762976260950868
2152.0,0.07736212950508192
2153.0,0.07669016261561602
2154.0,0.07621910359469238
2155.0,0.07651798769486848
2156.0,0.07673040666811641
2157.0,0.0768770884791166
2158.0,0.07708094549000996
2159.0,0.076673043927323
2160.0,0.07652866982955014
2161.0,0.07698360422931572
2162.0,0.07695433826471276
2163.0,0.07696939739769097
2164.0,0.07668480161024449
2165.0,0.07674348362569527
2166.0,0.07710433348529783
2167.0,0.07742439600461798
2168.0,0.07769526283277374
2169.0,0.07854938023088735
2170.0,0.07918187820613126
2171.0,0.07898047184150273
2172.0,0.07883776589978835
2173.0,0.07861002859542295
2174.0,0.07867550141476919
2175.0,0.07878513753927292
2176.0,0.07852191045973163
2177.0,0.07776691441263109
2178.0,0.07635763883670298
2179.0,0.07576378575959196
2180.0,0.0760949617984474
2181.0,0.07580705967287246
2182.0,0.07552049259215943
2183.0,0.07553353670323396
2184.0,0.07476630345036575
2185.0,0.07483765855975062
2186.0,0.07546515570234412
2187.0,0.07542427439696368
2188.0,0.07579150576433655
2189.0,0.0764110074553889
2190.0,0.0768742997906421
2191.0,0.07743005781321093
2192.0,0.07841188025953208
2193.0,0.07840939534281255
2194.0,0.07840282646817351
2195.0,0.07902771089896514
2196.0,0.07818990483308629
2197.0,0.07796960579322412
2198.0,0.07850024567070162
2199.0,0.07720342528230104
2200.0,0.07640950884183584
2201.0,0.0763324882520209
2202.0,0.07577255458767017
2203.0,0.07577275927808104
2204.0,0.07690901508091937
2205.0,0.07729629609852103
2206.0,0.0767592138822
2207.0,0.07750706590902794
2208.0,0.07770269368897076
2209.0,0.07725168188701245
2210.0,0.077783043920343
2211.0,0.07777107045513375
2212.0,0.07712089237473041
2213.0,0.07654532444107268
2214.0,0.07551796666278318
2215.0,0.07509556225361494
2216.0,0.0748428188630899
2217.0,0.07481397490530035
2218.0,0.07447515711400794
2219.0,0.07532145770121391
2220.0,0.07557764775601132
2221.0,0.07572753838919365
2222.0,0.07642071068622044
2223.0,0.07609830302994804
2224.0,0.07561140235665145
2225.0,0.07511719237619624
2226.0,0.0749518408519663
2227.0,0.07428667998938758
2228.0,0.07416363767320616
2229.0,0.07478674406081946
2230.0,0.07486283668120956
2231.0,0.07616829550629996
2232.0,0.0772576375312594
2233.0,0.07750883515414429
2234.0,0.07751949789297287
2235.0,0.07668445626088939
2236.0,0.07539143570098454
2237.0,0.07404406745308163
2238.0,0.07386465276942447
2239.0,0.07372600583050627
2240.0,0.07358470384417462
2241.0,0.07319220757751793
2242.0,0.0731033881196986
2243.0,0.07253003213521358
2244.0,0.07340365145897101
2245.0,0.07469280071873369
2246.0,0.07600344032175081
2247.0,0.07656911916491324
2248.0,0.07693197533968317
2249.0,0.07625938605387482
2250.0,0.07467601025507073
2251.0,0.07393868053194694
2252.0,0.0729871709045779
2253.0,0.07267559933297435
2254.0,0.0731293174955089
2255.0,0.07382237173859696
2256.0,0.07402442107469916
2257.0,0.07335166639781995
2258.0,0.07317810094761086
2259.0,0.07323088906230756
2260.0,0.0729810149342839
2261.0,0.0737171333936601
2262.0,0.07498127295588708
2263.0,0.0748712067069062
2264.0,0.07503009000752868
2265.0,0.07484473021243783
2266.0,0.0740024248816493
2267.0,0.07441460218560764
2268.0,0.07542448028335579
2269.0,0.07670611414659033
2270.0,0.07767303575658903
2271.0,0.07951638588376585
2272.0,0.08006598193940792
2273.0,0.07921255575361365
2274.0,0.07996576518428274
2275.0,0.07957966475692142
2276.0,0.07788581145397466
2277.0,0.0768976892014076
2278.0,0.07710202959328691
2279.0,0.07532129049785523
2280.0,0.07469150723666088
2281.0,0.07457055932276148
2282.0,0.07423615809804923
2283.0,0.07561401096784229
2284.0,0.07652861314103038
2285.0,0.07683779559943396
2286.0,0.07698105787549223
2287.0,0.0760986805665745
2288.0,0.07608213391801338
2289.0,0.07650801308714207
2290.0,0.07686784692455068
2291.0,0.07787559003800565
2292.0,0.0768581314100866
2293.0,0.0765021146894801
2294.0,0.07705618388819471
2295.0,0.07650122789237512
2296.0,0.07746286823286229
2297.0,0.07763735581084012
2298.0,0.07721029933385985
2299.0,0.07720242310690269
2300.0,0.07674799996260047
2301.0,0.07691456676518438
2302.0,0.0763706624842671
2303.0,0.07607384118006418
2304.0,0.07621156653648485
2305.0,0.07522661755409371
2306.0,0.07469453309462212
2307.0,0.07413269325730475
2308.0,0.07352813567464823
2309.0,0.0749145399589726
2310.0,0.07716130238425299
2311.0,0.07841430449623234
2312.0,0.07959771485605646
2313.0,0.08021289129549833
2314.0,0.07981319927132242
2315.0,0.08017119239243498
2316.0,0.08027292608324045
2317.0,0.07946022176158621
2318.0,0.07793133079115466
2319.0,0.0772725291065533
2320.0,0.0773164025153594
2321.0,0.07743822008964375
2322.0,0.0785310554297116
2323.0,0.07861448389437903
2324.0,0.07731687642409028
2325.0,0.07630172817924245
2326.0,0.07508393338730977
2327.0,0.07487709259637829
2328.0,0.07491199273868063
2329.0,0.07637625041222468
2330.0,0.07767427445556338
2331.0,0.0778289609343605
2332.0,0.07778814585148448
2333.0,0.07772589891659652
2334.0,0.07728293569402037
2335.0,0.07519235859170383
2336.0,0.0724275574617893
2337.0,0.07085188552246893
2338.0,0.06866088988783318
2339.0,0.06902836683422514
2340.0,0.07225690153139872
2341.0,0.07136969445006418
2342.0,0.07198988038394932
2343.0,0.07379977390845778
2344.0,0.07167303096824199
2345.0,0.0733458238892585
2346.0,0.07531388241046488
2347.0,0.07546275433551333
2348.0,0.07809082546318784
2349.0,0.0787872197941462
2350.0,0.07745549363719406
2351.0,0.07441270034325544
2352.0,0.07128460795681123
2353.0,0.07158088346659176
2354.0,0.07354668339660615
2355.0,0.0767125262499938
2356.0,0.08077936088592393
2357.0,0.08203423023567927
2358.0,0.08193952524329874
2359.0,0.08318597125517255
2360.0,0.08301829164865644
2361.0,0.0820057722998228
2362.0,0.08130311067192597
2363.0,0.07806233720239968
2364.0,0.07643546918485192
2365.0,0.07846185516134892
2366.0,0.07865846946753861
2367.0,0.08206343188336927
2368.0,0.08500218536581045
2369.0,0.08229681575248898
2370.0,0.0836093027758619
2371.0,0.08304902461040792
2372.0,0.08117330050795012
2373.0,0.0844078594867359
2374.0,0.08530401209648562
2375.0,0.08434340726431344
2376.0,0.08227914646771983
2377.0,0.07934282891326482
2378.0,0.07782345949456894
2379.0,0.07614289776446023
2380.0,0.07962675775075626
2381.0,0.07837628804056515
2382.0,0.07291761052663225
2383.0,0.07474671448536252
2384.0,0.07432174927530671
2385.0,0.07587456627629621
2386.0,0.07742890414678222
2387.0,0.07678838496068419
2388.0,0.07731038886992832
2389.0,0.07554268795467277
2390.0,0.07899114993826102
2391.0,0.08136244523086317
2392.0,0.0781939884912943
2393.0,0.08121279118617897
2394.0,0.08400836644898196
2395.0,0.08444878199821496
2396.0,0.089418152857457
2397.0,0.08774698040316371
2398.0,0.08188815477439679
2399.0,0.08014567990171198
2400.0,0.07814420354415691
2401.0,0.08034745704402671
