Wavelength (nm),Reflectance
1395.0,0.2107825923922619
1396.0,0.21049168135387925
1397.0,0.2190129089514621
1398.0,0.22078357659804326
1399.0,0.22035484881163814
1400.0,0.22112392412490484
1401.0,0.2206311680613375
1402.0,0.2127599584094177
1403.0,0.20700327546590316
1404.0,0.20097876185758945
1405.0,0.19581758408567193
1406.0,0.1883004101262072
1407.0,0.18697788970415022
1408.0,0.18683791443672618
1409.0,0.19006421558814807
1410.0,0.1961448933482774
1411.0,0.19906818886700497
1412.0,0.20272977320883667
1413.0,0.2041022803904256
1414.0,0.2031242859384075
1415.0,0.20448233419561773
1416.0,0.20585845481461854
1417.0,0.2079357775812231
1418.0,0.21090670777024773
1419.0,0.21345905450120842
1420.0,0.21643373016235187
1421.0,0.21836153588219318
1422.0,0.21941882151182687
1423.0,0.22116341554295094
1424.0,0.22252991713172074
1425.0,0.2242669051001601
1426.0,0.2271014649602976
1427.0,0.2288271969166616
1428.0,0.2303144641154791
1429.0,0.23151327715014766
1430.0,0.23240939323746734
1431.0,0.2330144975148735
1432.0,0.2331905467633503
1433.0,0.2336345883816818
1434.0,0.2336736745945409
1435.0,0.2342146104615774
1436.0,0.23595525357168953
1437.0,0.23644176356569652
1438.0,0.23678095134337557
1439.0,0.23694869749163203
1440.0,0.23698215277015744
1441.0,0.23617349273525945
1442.0,0.23660421198606818
1443.0,0.23742923171279692
1444.0,0.23829721344738994
1445.0,0.23971526559301307
1446.0,0.24040337288379893
1447.0,0.24101687892319515
1448.0,0.24128064057434934
1449.0,0.24113087596952418
1450.0,0.2411988893150783
1451.0,0.2410715641818249
1452.0,0.2412499304310232
1453.0,0.2417232453776403
1454.0,0.24180140270809683
1455.0,0.24176924564578645
1456.0,0.24186822997232202
1457.0,0.24178103983326388
1458.0,0.24188936542655964
1459.0,0.24227154992437813
1460.0,0.24248250222846995
1461.0,0.24264365383102185
1462.0,0.2428097897945896
1463.0,0.24295940938743896
1464.0,0.24315658032183193
1465.0,0.24335825342055675
1466.0,0.24365622642395954
1467.0,0.24418087219208057
1468.0,0.2445024470813896
1469.0,0.24478538338370973
1470.0,0.24499572357584426
1471.0,0.24484130458229014
1472.0,0.2448999781849566
1473.0,0.24512239947421666
1474.0,0.24520187314511283
1475.0,0.2451858580954752
1476.0,0.24528160681340455
1477.0,0.2453472121489515
1478.0,0.2456196193510124
1479.0,0.24608654683318015
1480.0,0.2465669364000491
1481.0,0.2470295491996504
1482.0,0.247564550438928
1483.0,0.24789366598432266
1484.0,0.24808336542360132
1485.0,0.2485168573223622
1486.0,0.24888543909075886
1487.0,0.2493512898418171
1488.0,0.2500502714888801
1489.0,0.25046430753130483
1490.0,0.2508616601163641
1491.0,0.25096887185750527
1492.0,0.2507763798882742
1493.0,0.2509532398588679
1494.0,0.25108953927540006
1495.0,0.25131843733097703
1496.0,0.2519223200778552
1497.0,0.25207538098049487
1498.0,0.2519190169822069
1499.0,0.25198975923221434
1500.0,0.2520079887723483
1501.0,0.2520946796397036
1502.0,0.2523350419167373
1503.0,0.2525021597263922
1504.0,0.2526405779865852
1505.0,0.25275742978536864
1506.0,0.25280416894383634
1507.0,0.2529671355862494
1508.0,0.25318203766403263
1509.0,0.2533615338549734
1510.0,0.2537176601208999
1511.0,0.2538514022196324
1512.0,0.253718601320845
1513.0,0.25378292659915236
1514.0,0.25378343993932534
1515.0,0.25392632660486375
1516.0,0.2542980579776516
1517.0,0.25457826744903994
1518.0,0.2550204256802323
1519.0,0.2551899813481064
1520.0,0.2551709793401874
1521.0,0.2551736390429119
1522.0,0.2548773012352261
1523.0,0.2548360357642428
1524.0,0.25501174370373053
1525.0,0.25508870674837547
1526.0,0.2552854456342023
1527.0,0.2553652632465167
1528.0,0.2552627817378652
1529.0,0.2552671786031054
1530.0,0.2552908396312192
1531.0,0.25531608225144975
1532.0,0.25535765184179543
1533.0,0.25550345919782236
1534.0,0.2556348023016222
1535.0,0.2557764665643688
1536.0,0.2559361870355365
1537.0,0.2560332740715404
1538.0,0.25611068111600205
1539.0,0.25619873121681774
1540.0,0.2562017319071442
1541.0,0.25623065680082047
1542.0,0.25648167525472665
1543.0,0.2565817857506794
1544.0,0.2566726797014662
1545.0,0.2568467017531608
1546.0,0.2569574437858084
1547.0,0.25691119152241926
1548.0,0.25702929671093083
1549.0,0.2572653651272861
1550.0,0.257425652112677
1551.0,0.257568247695776
1552.0,0.25771674273863504
1553.0,0.2579167087433843
1554.0,0.25797532550679897
1555.0,0.25796611942161474
1556.0,0.2579686678866797
1557.0,0.25783647877400284
1558.0,0.25787743883669195
1559.0,0.25800817322315894
1560.0,0.25812106901064086
1561.0,0.2583488604925264
1562.0,0.25840824937650986
1563.0,0.25838060890254194
1564.0,0.2583901439512994
1565.0,0.2582706989183766
1566.0,0.258364121324341
1567.0,0.2586251250702193
1568.0,0.25875939591863595
1569.0,0.25894650236879685
1570.0,0.259042313161034
1571.0,0.25903214346993586
1572.0,0.25907880337454886
1573.0,0.2591556458468557
1574.0,0.2591954913274243
1575.0,0.2591800076697239
1576.0,0.2592328565130946
1577.0,0.25927574889731797
1578.0,0.2593439990908507
1579.0,0.25944754961416955
1580.0,0.2595551628261813
1581.0,0.25971040904800713
1582.0,0.25980331153377445
1583.0,0.2599139453355134
1584.0,0.2600002089536059
1585.0,0.25997856810842995
1586.0,0.2600309885458647
1587.0,0.2601105181353531
1588.0,0.26019647041473165
1589.0,0.2603180042260203
1590.0,0.26045504769946315
1591.0,0.26070468069224884
1592.0,0.26076916345586765
1593.0,0.26073427336401916
1594.0,0.2607010548805561
1595.0,0.2605296678527132
1596.0,0.2604203018071712
1597.0,0.2603689748973292
1598.0,0.2602740331544982
1599.0,0.26001373995105614
1600.0,0.2600460599879997
1601.0,0.2602317255333864
1602.0,0.26040338159125653
1603.0,0.2608461373680141
1604.0,0.26109626953293624
1605.0,0.26126317526555043
1606.0,0.2613435612006662
1607.0,0.261347138674857
1608.0,0.26134373708444214
1609.0,0.2611572349061412
1610.0,0.2611433851297009
1611.0,0.26121134633460963
1612.0,0.2612581521420552
1613.0,0.2613581686161927
1614.0,0.261492017477329
1615.0,0.26170296032531837
1616.0,0.26178934353430755
1617.0,0.2618294317788246
1618.0,0.2618997662167232
1619.0,0.26185187866169823
1620.0,0.2619229608571748
1621.0,0.2621091299862608
1622.0,0.2622654559472881
1623.0,0.26258307139877896
1624.0,0.26259084747954814
1625.0,0.26230573482475483
1626.0,0.26230225739713653
1627.0,0.2622680330503824
1628.0,0.26227039971981153
1629.0,0.2624005315082769
1630.0,0.2626324085773007
1631.0,0.2628696156740288
1632.0,0.26308139973837025
1633.0,0.26362084341892267
1634.0,0.26380234103063926
1635.0,0.2637067288737179
1636.0,0.26369111960972436
1637.0,0.26350610595057294
1638.0,0.26347170531935765
1639.0,0.263472716994616
1640.0,0.2634720612079321
1641.0,0.2635201372734687
1642.0,0.2636428205795721
1643.0,0.2638503418130089
1644.0,0.26396172569189236
1645.0,0.2640939115775424
1646.0,0.26417768011086007
1647.0,0.2641022117851989
1648.0,0.2642062863449727
1649.0,0.26448294984378923
1650.0,0.26464882845355736
1651.0,0.26492706030154284
1652.0,0.2649680215707117
1653.0,0.26477838537414483
1654.0,0.2646405490976725
1655.0,0.26435154179890136
1656.0,0.26423509417109914
1657.0,0.26414766407776563
1658.0,0.2641110843021664
1659.0,0.264099443865836
1660.0,0.2643300103007646
1661.0,0.26485018085691187
1662.0,0.2651342703602671
1663.0,0.2656574298239058
1664.0,0.26570818202208213
1665.0,0.26525910034543665
1666.0,0.2650679337589037
1667.0,0.2646250234944641
1668.0,0.2645872424976805
1669.0,0.2648432415138204
1670.0,0.2650220730694778
1671.0,0.26547609808396183
1672.0,0.2657362674029447
1673.0,0.26577264370394216
1674.0,0.26604862787061195
1675.0,0.26654333496127014
1676.0,0.26667112010069655
1677.0,0.2667211595626406
1678.0,0.26675301030790305
1679.0,0.2664468853723673
1680.0,0.26641736139738403
1681.0,0.2665354072325494
1682.0,0.2667531632109952
1683.0,0.2672135141322101
1684.0,0.2674051571437709
1685.0,0.26765199184821153
1686.0,0.2676460928197337
1687.0,0.2671717930198997
1688.0,0.2672874957529293
1689.0,0.2672628207121391
1690.0,0.2675172314724875
1691.0,0.2677843672661799
1692.0,0.2678734427398847
1693.0,0.2680678389324595
1694.0,0.2682301631238126
1695.0,0.2686447517384065
1696.0,0.2686069620447
1697.0,0.2685011758850902
1698.0,0.2684148039943887
1699.0,0.2680769935738101
1700.0,0.2679718921701513
1701.0,0.26806410025469585
1702.0,0.26825235013052273
1703.0,0.2683910065270523
1704.0,0.26859808586884143
1705.0,0.2688190672807435
1706.0,0.26891293683701234
1707.0,0.2690011551732002
1708.0,0.2692390135720485
1709.0,0.26957575439425746
1710.0,0.26951551923902667
1711.0,0.26941916693221774
1712.0,0.26955436957855927
1713.0,0.26934089497323466
1714.0,0.26949971662877087
1715.0,0.26968896923594526
1716.0,0.26926259002015324
1717.0,0.26895756621419165
1718.0,0.2686695972266907
1719.0,0.2686728428064151
1720.0,0.2691393280198676
1721.0,0.26966359573933363
1722.0,0.2700553037157853
1723.0,0.27015489275572924
1724.0,0.26986036684769404
1725.0,0.2695958706943905
1726.0,0.2697855049645232
1727.0,0.2696994359186681
1728.0,0.2697637425257692
1729.0,0.26996852752230194
1730.0,0.26958650611828455
1731.0,0.26966084329130563
1732.0,0.26999637574060115
1733.0,0.269950760053895
1734.0,0.2698678980853919
1735.0,0.26970298939858656
1736.0,0.2690323141455326
1737.0,0.268813915073253
1738.0,0.26883462600125924
1739.0,0.26879035497046927
1740.0,0.2689442361144586
1741.0,0.26887060194525264
1742.0,0.2685367224072404
1743.0,0.268516312081939
1744.0,0.268657255199075
1745.0,0.26886641835375696
1746.0,0.2692910866869924
1747.0,0.2697576267342477
1748.0,0.27006368931671804
1749.0,0.27007008836228663
1750.0,0.26968026643226445
1751.0,0.2695006519227497
1752.0,0.26941822287083855
1753.0,0.2693311953051095
1754.0,0.26979253780612894
1755.0,0.26987176803298885
1756.0,0.26941116004526533
1757.0,0.26939759350381526
1758.0,0.26976151239811974
1759.0,0.26989209396741565
1760.0,0.26982987739125225
1761.0,0.2698689954868175
1762.0,0.26988719100917336
1763.0,0.26975226956662346
1764.0,0.26999896404829643
1765.0,0.27047286942814386
1766.0,0.27019710302787214
1767.0,0.2704108895764705
1768.0,0.2710396436196008
1769.0,0.27065740304530217
1770.0,0.2705814618650207
1771.0,0.2706594497986245
1772.0,0.27023310933008093
1773.0,0.2704309809376881
1774.0,0.27101301709258674
1775.0,0.271098840680012
1776.0,0.2710120252667966
1777.0,0.2712637814581791
1778.0,0.27126913308953415
1779.0,0.2709234669874451
1780.0,0.27119121430111276
1781.0,0.2720877385304328
1782.0,0.2725681200530246
1783.0,0.27279392106756406
1784.0,0.2730609796719753
1785.0,0.27132428379801066
1786.0,0.2709692534928712
1787.0,0.27075501687220943
1788.0,0.269767213304659
1789.0,0.2705726265506364
1790.0,0.27204663044273186
1791.0,0.2713709660791349
1792.0,0.270894768070214
1793.0,0.2704605368665004
1794.0,0.26775600833219837
1795.0,0.2672805103798908
1796.0,0.2690506769683774
1797.0,0.27015861834078336
1798.0,0.2719356636197353
1799.0,0.27193295332294687
1800.0,0.2714546826771322
1801.0,0.277489232426166
1802.0,0.2786824569673455
1803.0,0.28240074508141627
1804.0,0.2830027989914141
1805.0,0.28145635220049897
1806.0,0.27964679050961133
1807.0,0.2762477940367885
1808.0,0.26746786007081685
1809.0,0.26358287727061824
1810.0,0.25889507575264215
1811.0,0.2593751794484752
1812.0,0.2667532803173387
1813.0,0.2735664932178383
1814.0,0.2951627496492843
1815.0,0.30894017793436135
1816.0,0.3192372507653222
1817.0,0.3225009137162454
1818.0,0.3254602280331017
1819.0,0.30808078030958924
1820.0,0.30715194882387603
1821.0,0.31504338366129603
1822.0,0.3165491922412283
1823.0,0.3199261471909526
1824.0,0.3257978245239917
1825.0,0.3329413716722127
1826.0,0.32852142893946373
1827.0,0.34717711274199137
1828.0,0.4089321100175602
1829.0,0.44357126845054706
1830.0,0.47764518788019067
1831.0,0.5271436497145535
1832.0,0.4668309145351727
1833.0,0.5332307009455557
1834.0,1.0
1835.0,1.0
1836.0,1.0
1837.0,0.0
1838.0,0.0
1839.0,0.22429340350494775
1840.0,0.0
1841.0,0.15663460672817847
1842.0,0.1069329470771246
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.487918636010663
1849.0,0.39780613134142556
1850.0,0.15541106836369253
1851.0,0.1281052235708584
1852.0,0.2800381332939152
1853.0,0.2919654676347349
1854.0,0.22157964257174478
1855.0,0.20836891895631512
1856.0,0.13776408632822423
1857.0,0.1621128124779273
1858.0,0.1984117149917377
1859.0,0.32338809507479416
1860.0,0.459416255755076
1861.0,1.0
1862.0,1.0
1863.0,0.4598909506826369
1864.0,0.4586316334009591
1865.0,0.6386543666911969
1866.0,0.3489498603878297
1867.0,0.3221718548503092
1868.0,1.0
1869.0,1.0
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,1.0
1875.0,1.0
1876.0,0.7449115998644469
1877.0,0.4984687645291671
1878.0,0.5122190018507332
1879.0,1.0
1880.0,1.0
1881.0,1.0
1882.0,0.9429726824384508
1883.0,0.5949479299520614
1884.0,0.475031627990552
1885.0,0.4083387592774463
1886.0,0.3365628902812418
1887.0,0.23762306749600898
1888.0,0.21259685197954722
1889.0,0.2544401977894464
1890.0,0.28522686829106864
1891.0,0.2825664498438139
1892.0,0.2935935435047137
1893.0,0.28171615540380013
1894.0,0.20227750207958192
1895.0,0.18034183348830202
1896.0,0.19907195131596775
1897.0,0.18701764257312303
1898.0,0.1589724966474321
1899.0,0.17586999905638082
1900.0,0.15686005729157934
1901.0,0.17243878147222455
1902.0,0.26221760854196147
1903.0,0.36600493814380786
1904.0,0.37624423026895376
1905.0,0.24591982588453876
1906.0,0.21428628035977626
1907.0,0.15303327099601044
1908.0,0.14446940093825658
1909.0,0.15857169513163555
1910.0,0.15524017117396843
1911.0,0.18504616123689285
1912.0,0.273047402157369
1913.0,0.35162185263057627
1914.0,0.3977804828114922
1915.0,0.3580020864127019
1916.0,0.29415370746776526
1917.0,0.26740473099075374
1918.0,0.2146390282365193
1919.0,0.204132336288993
1920.0,0.21467584844504606
1921.0,0.2006735917264306
1922.0,0.19417740549950907
1923.0,0.2068393645797166
1924.0,0.20484371978312232
1925.0,0.20452865944722476
1926.0,0.21590710270786342
1927.0,0.2454453058252266
1928.0,0.25419240151413397
1929.0,0.2653545782624231
1930.0,0.26928088400462524
1931.0,0.26259994892773764
1932.0,0.2504258772564283
1933.0,0.23694297808709347
1934.0,0.22978892573358167
1935.0,0.22226595626796633
1936.0,0.21626760732246914
1937.0,0.22247653359604835
1938.0,0.23109839310743516
1939.0,0.236139609447886
1940.0,0.2409984548503192
1941.0,0.24507523818194635
1942.0,0.2487132306374905
1943.0,0.2511833359501882
1944.0,0.2546830174976925
1945.0,0.25728293234863214
1946.0,0.2504436990363368
1947.0,0.24159008733177195
1948.0,0.2303471927007142
1949.0,0.21776900759936269
1950.0,0.22027937277848453
1951.0,0.22647783708655495
1952.0,0.2298387539208282
1953.0,0.24165121713786214
1954.0,0.24724931697105215
1955.0,0.24754054529478448
1956.0,0.24352311379233554
1957.0,0.2445996314018479
1958.0,0.24087735539570548
1959.0,0.23723181611413077
1960.0,0.2372141449469629
1961.0,0.23581884945357023
1962.0,0.2378192400643305
1963.0,0.23760315499259488
1964.0,0.23609769198102407
1965.0,0.23573144562334034
1966.0,0.2360047867216781
1967.0,0.23484947647835297
1968.0,0.23392411074971223
1969.0,0.2344960992652814
1970.0,0.2359235249060003
1971.0,0.23707337183753582
1972.0,0.23923260042670808
1973.0,0.2418732755158145
1974.0,0.24186934333082827
1975.0,0.24143249966298294
1976.0,0.24119014848785797
1977.0,0.23962109455706718
1978.0,0.2396871817461608
1979.0,0.24068591511995702
1980.0,0.2413325344659179
1981.0,0.24203793360116987
1982.0,0.2428359627067748
1983.0,0.24279243592247343
1984.0,0.24302367375069617
1985.0,0.24354819775149483
1986.0,0.24420794036965393
1987.0,0.2447951514758097
1988.0,0.24510581624776703
1989.0,0.24542159734896474
1990.0,0.24508580688277343
1991.0,0.2448990797706435
1992.0,0.24470267543081106
1993.0,0.24416277756910104
1994.0,0.24375528173648817
1995.0,0.24451894327510296
1996.0,0.24422150677457155
1997.0,0.24489439212134237
1998.0,0.24589931024230727
1999.0,0.24488435046534765
2000.0,0.2443480923585951
2001.0,0.24256647183892976
2002.0,0.24212941501287336
2003.0,0.24451363219875244
2004.0,0.24609754773354944
2005.0,0.24807216021745473
2006.0,0.2549804652188346
2007.0,0.2567085992223835
2008.0,0.2555795471940924
2009.0,0.2603192159322779
2010.0,0.2613672655630941
2011.0,0.2592997836589447
2012.0,0.2600989040221479
2013.0,0.2614951758171021
2014.0,0.2620833011417231
2015.0,0.2678530282161365
2016.0,0.271615515789929
2017.0,0.2712785397749634
2018.0,0.2685025700007922
2019.0,0.26644099077757744
2020.0,0.2634034373128016
2021.0,0.26115501704484284
2022.0,0.2593598390095397
2023.0,0.2599078042660664
2024.0,0.2605689517420308
2025.0,0.25998983913889
2026.0,0.2608298874877265
2027.0,0.2602638284743067
2028.0,0.25971954924654844
2029.0,0.2605439406661709
2030.0,0.2605310408386561
2031.0,0.26033909999905785
2032.0,0.26022042898630315
2033.0,0.25957484927022356
2034.0,0.25867812684589775
2035.0,0.25867529559664587
2036.0,0.25874749884753967
2037.0,0.25946894090568295
2038.0,0.2604149146911694
2039.0,0.26090345405978654
2040.0,0.26187719211774485
2041.0,0.2622624174543063
2042.0,0.262543447312629
2043.0,0.26285124233206136
2044.0,0.2623423112485528
2045.0,0.262083942565292
2046.0,0.2620924236600171
2047.0,0.2620746194297194
2048.0,0.26246366062845317
2049.0,0.2629921196577238
2050.0,0.26359290723931245
2051.0,0.2643148558869705
2052.0,0.26382084514023396
2053.0,0.2633986367520668
2054.0,0.26358073156208717
2055.0,0.26266020574418475
2056.0,0.2625830507629601
2057.0,0.26319422829293554
2058.0,0.26305490609673643
2059.0,0.2645446556217732
2060.0,0.2659196548649323
2061.0,0.2668669707560529
2062.0,0.26801125270579357
2063.0,0.26897021417718797
2064.0,0.26830289818203
2065.0,0.26784353966295704
2066.0,0.2670872791702701
2067.0,0.26582762917907904
2068.0,0.26569971603074594
2069.0,0.2662285434848191
2070.0,0.26566868123206366
2071.0,0.26565281235032684
2072.0,0.2660860530312056
2073.0,0.26579796822059143
2074.0,0.26630720596729984
2075.0,0.2674117721988081
2076.0,0.26832863265674456
2077.0,0.26940730856505407
2078.0,0.2702163518092963
2079.0,0.2701541702580052
2080.0,0.2698185419776105
2081.0,0.26894584783634434
2082.0,0.2680052132998162
2083.0,0.26810282527880425
2084.0,0.26833932233873903
2085.0,0.2685817001889034
2086.0,0.26830220345784406
2087.0,0.26750099059279386
2088.0,0.2664544887722678
2089.0,0.26544167961641285
2090.0,0.2653881824798403
2091.0,0.26519318021670346
2092.0,0.26526564534347036
2093.0,0.2653397554380167
2094.0,0.26575753024609633
2095.0,0.2651830302681284
2096.0,0.26494440526329605
2097.0,0.2648430561905277
2098.0,0.2640651362998998
2099.0,0.2636381604596324
2100.0,0.26325175069730045
2101.0,0.26268083460249486
2102.0,0.26188680331621056
2103.0,0.26132888815671224
2104.0,0.2604156274983939
2105.0,0.25985288022676695
2106.0,0.2605479211678308
2107.0,0.26125004534010327
2108.0,0.26157546444353624
2109.0,0.2622079352209646
2110.0,0.2624598139174966
2111.0,0.26239066874070816
2112.0,0.26151673454433855
2113.0,0.2611279523509434
2114.0,0.2609005444530854
2115.0,0.25996465852727857
2116.0,0.25950938728091244
2117.0,0.258960185529854
2118.0,0.25874002228732157
2119.0,0.2587271298273746
2120.0,0.2585814007139072
2121.0,0.2586635097077532
2122.0,0.2586495886036231
2123.0,0.2587741566593059
2124.0,0.2592840331976251
2125.0,0.26062202582749067
2126.0,0.2614535356937937
2127.0,0.26179740227711396
2128.0,0.2617281523695732
2129.0,0.26184983045224197
2130.0,0.2613853614498759
2131.0,0.26149322801261676
2132.0,0.26189865739753154
2133.0,0.2619974257361994
2134.0,0.2622899045337926
2135.0,0.2623064662675768
2136.0,0.26222814615463447
2137.0,0.2620703198260078
2138.0,0.26180432854806385
2139.0,0.26154628754864573
2140.0,0.2618488292099233
2141.0,0.26213307661683577
2142.0,0.26194996675548876
2143.0,0.2616143910498059
2144.0,0.2613085478493196
2145.0,0.2606592054073057
2146.0,0.2598295646326519
2147.0,0.2589012359249999
2148.0,0.2582122731831583
2149.0,0.2571248091063988
2150.0,0.2566010674095768
2151.0,0.2565709513750639
2152.0,0.25623420900431243
2153.0,0.25592622069988485
2154.0,0.2549655165760965
2155.0,0.2541907159582097
2156.0,0.2531631002234149
2157.0,0.2519740109567155
2158.0,0.25106109311250274
2159.0,0.2498714802706325
2160.0,0.24952572873129308
2161.0,0.2486038710649523
2162.0,0.2476010598535172
2163.0,0.24692496633228467
2164.0,0.24511409702795134
2165.0,0.24404144357218557
2166.0,0.24367072635360554
2167.0,0.24258379539270994
2168.0,0.24132049793809848
2169.0,0.24065108825263928
2170.0,0.2388088929162692
2171.0,0.2366161671574137
2172.0,0.23453716437174119
2173.0,0.2318948925374586
2174.0,0.22957214878140803
2175.0,0.22842280153646996
2176.0,0.2272245038111581
2177.0,0.22609964768392257
2178.0,0.2254856243580213
2179.0,0.2240397009266151
2180.0,0.22238064566969
2181.0,0.22057076330182193
2182.0,0.2178613805017481
2183.0,0.21495102238161534
2184.0,0.2120819599996789
2185.0,0.20959052018623525
2186.0,0.20706241517000618
2187.0,0.20444744388493358
2188.0,0.20233899514630896
2189.0,0.20025157290830575
2190.0,0.19886172480813283
2191.0,0.1981395243481044
2192.0,0.19751694661963087
2193.0,0.19729825821817723
2194.0,0.19611794124446186
2195.0,0.19457078466894595
2196.0,0.19379695857864318
2197.0,0.19251127129987605
2198.0,0.19212075106213583
2199.0,0.191768494190299
2200.0,0.19089437169446255
2201.0,0.18965565302146598
2202.0,0.18860889627328944
2203.0,0.18888952429341693
2204.0,0.18938070040932245
2205.0,0.19119180755383805
2206.0,0.19285409576208454
2207.0,0.19315141167171918
2208.0,0.19343656164849143
2209.0,0.19374335512341226
2210.0,0.1935288466645538
2211.0,0.1934873007529576
2212.0,0.1946725658469344
2213.0,0.19596716745025342
2214.0,0.1974849619053301
2215.0,0.19955303001776778
2216.0,0.20266328649032275
2217.0,0.2047460279411954
2218.0,0.20628173966095859
2219.0,0.20751263429010958
2220.0,0.20758273916302572
2221.0,0.20782314073725477
2222.0,0.20929771874869404
2223.0,0.21148286633640584
2224.0,0.21429244650329368
2225.0,0.21567876090009866
2226.0,0.21560597640828663
2227.0,0.21585264004364438
2228.0,0.21511984857805425
2229.0,0.2147623121709272
2230.0,0.21710414037166076
2231.0,0.21861456519470535
2232.0,0.21899577517123106
2233.0,0.221625533551079
2234.0,0.22203414391168788
2235.0,0.2204003123242181
2236.0,0.22007469877472566
2237.0,0.21978227418498075
2238.0,0.21983323273482205
2239.0,0.22020003214800762
2240.0,0.22135900460291918
2241.0,0.22162937367947616
2242.0,0.22177599181464613
2243.0,0.2215158750205059
2244.0,0.2220946368874239
2245.0,0.2215485571756018
2246.0,0.22157409833793268
2247.0,0.22210247843520023
2248.0,0.2223113350114963
2249.0,0.22358091558472484
2250.0,0.2237067339024443
2251.0,0.22261253306659348
2252.0,0.22260446201157247
2253.0,0.2212247472264146
2254.0,0.22031160656174428
2255.0,0.221817746574514
2256.0,0.22202017545405245
2257.0,0.22252423634548793
2258.0,0.22457680261852403
2259.0,0.22478461601972488
2260.0,0.22544151278167596
2261.0,0.22720901063382842
2262.0,0.22720861021631525
2263.0,0.2269149843892692
2264.0,0.22747835744273825
2265.0,0.22719732784564875
2266.0,0.22720245531696617
2267.0,0.22959881410275967
2268.0,0.2314395663486828
2269.0,0.23259104560472357
2270.0,0.2346416229788915
2271.0,0.2359191676768378
2272.0,0.23597865265985146
2273.0,0.23639907279525435
2274.0,0.23697083344385617
2275.0,0.23658576687325525
2276.0,0.23530836394689641
2277.0,0.23399800364475842
2278.0,0.2324175976108994
2279.0,0.23116706859411174
2280.0,0.23113622724767158
2281.0,0.23202079692288213
2282.0,0.23443531566271197
2283.0,0.236327799049979
2284.0,0.23698400666199984
2285.0,0.23738877686987425
2286.0,0.23635225341135127
2287.0,0.23576294320929167
2288.0,0.2352177070815246
2289.0,0.23381794251864796
2290.0,0.23383609827425186
2291.0,0.2333018861888261
2292.0,0.23224770439212591
2293.0,0.23254785805780206
2294.0,0.2322486300751539
2295.0,0.23167890562932844
2296.0,0.23162688703222387
2297.0,0.23089326626909365
2298.0,0.22958518384600893
2299.0,0.22900467440961328
2300.0,0.22879935571268897
2301.0,0.22739500607790655
2302.0,0.2267093806655867
2303.0,0.2257357393791904
2304.0,0.22337038549234683
2305.0,0.22161628552777465
2306.0,0.22122193363603573
2307.0,0.22189518624547971
2308.0,0.2220554398571765
2309.0,0.22234515377373376
2310.0,0.22230728482960332
2311.0,0.22005713930073306
2312.0,0.21760043017838882
2313.0,0.21737621895453052
2314.0,0.2158593038314924
2315.0,0.21449115048055045
2316.0,0.2160904524495801
2317.0,0.21569187104367585
2318.0,0.21380881942703214
2319.0,0.21225578751812452
2320.0,0.2095932102184618
2321.0,0.20795381147930897
2322.0,0.2072789015277696
2323.0,0.20616471048587684
2324.0,0.2056354757509371
2325.0,0.20479070448933176
2326.0,0.20332585908337175
2327.0,0.20265620125068798
2328.0,0.20302731083074174
2329.0,0.20118573418471272
2330.0,0.20082354732506602
2331.0,0.1984501082250695
2332.0,0.1957284455133482
2333.0,0.19501542391192261
2334.0,0.19319788871453633
2335.0,0.19449168232079314
2336.0,0.1962552051478434
2337.0,0.19517479657215203
2338.0,0.19543758517642976
2339.0,0.19356449098146264
2340.0,0.18905020449647278
2341.0,0.18802603405073093
2342.0,0.18782647542789183
2343.0,0.18845294805975227
2344.0,0.18983670175093698
2345.0,0.19148390877882424
2346.0,0.1920036906555931
2347.0,0.18866790339423423
2348.0,0.18865992770052292
2349.0,0.1890679433463822
2350.0,0.1878261360377882
2351.0,0.1873302796095567
2352.0,0.18604330328440413
2353.0,0.1864670651201435
2354.0,0.1859542325061182
2355.0,0.1858853761899435
2356.0,0.1857100353287449
2357.0,0.18279903379202295
2358.0,0.18282952262150273
2359.0,0.1837679179473982
2360.0,0.18556874066563556
2361.0,0.19047583588350536
2362.0,0.19141973206836468
2363.0,0.19133369151020438
2364.0,0.1920883897064309
2365.0,0.18878945878131131
2366.0,0.19169850479902567
2367.0,0.19716867832108634
2368.0,0.19834553953483927
2369.0,0.2032600568099018
2370.0,0.20320355350950267
2371.0,0.19960610936606368
2372.0,0.19897879915474134
2373.0,0.1975225936191648
2374.0,0.1948327570356561
2375.0,0.19174156088702185
2376.0,0.18938185648839723
2377.0,0.1851243544936143
2378.0,0.18689596637795677
2379.0,0.1912556256341911
2380.0,0.192336618148652
2381.0,0.19796719239882163
2382.0,0.202498708432184
2383.0,0.2064369904944446
2384.0,0.2097132882544579
2385.0,0.20821098335731777
2386.0,0.20366709169994057
2387.0,0.19898529181539515
2388.0,0.19678708494036698
2389.0,0.19599736096055803
2390.0,0.1981367560305199
2391.0,0.1972741258642069
2392.0,0.19258245203372207
2393.0,0.1916039378918967
2394.0,0.18711506976342998
2395.0,0.17874964093948378
2396.0,0.177784422112035
2397.0,0.1777699884267633
2398.0,0.17798152306918522
2399.0,0.18340951771973316
2400.0,0.18616424548913127
2401.0,0.18781964909314228
2402.0,0.18857690194937315
2403.0,0.18941638589157647
2404.0,0.19607202915806898
