Wavelength (nm),Reflectance
1402.0,0.5746423957305833
1403.0,0.5767620153045554
1404.0,0.5812871269755644
1405.0,0.5836771149470562
1406.0,0.5858636227608973
1407.0,0.5837063158725467
1408.0,0.5779032800665949
1409.0,0.5798092463786954
1410.0,0.5825830919650232
1411.0,0.5831515474314688
1412.0,0.5875790891469431
1413.0,0.5867495301941997
1414.0,0.5801834436176229
1415.0,0.5806977033843318
1416.0,0.5844794279855
1417.0,0.5846938281686359
1418.0,0.5874246349381722
1419.0,0.5857417913061829
1420.0,0.579648132608156
1421.0,0.5767390985338807
1422.0,0.5744579074587377
1423.0,0.5719454527384152
1424.0,0.5687417094128875
1425.0,0.5680814080510336
1426.0,0.5680327236671612
1427.0,0.5683269463044053
1428.0,0.5704380309665245
1429.0,0.572141324260972
1430.0,0.5740028291554263
1431.0,0.5751262941263768
1432.0,0.5766274364215705
1433.0,0.577409249965874
1434.0,0.5774474761804341
1435.0,0.5766491561518
1436.0,0.5756697429424894
1437.0,0.5761250363369816
1438.0,0.5756656109179525
1439.0,0.5751685195879065
1440.0,0.5744622573548196
1441.0,0.573631822125576
1442.0,0.5726497167042421
1443.0,0.5714121434586233
1444.0,0.5707227112693042
1445.0,0.5699564838748624
1446.0,0.5697189580354008
1447.0,0.5701159035514779
1448.0,0.5699495732182931
1449.0,0.5696493972339399
1450.0,0.5696385341379578
1451.0,0.5692868136266422
1452.0,0.5695994421893228
1453.0,0.570849799504472
1454.0,0.5708666019552521
1455.0,0.5705326790137961
1456.0,0.5703646913084924
1457.0,0.5698829791005424
1458.0,0.5692531361504358
1459.0,0.5684939202082815
1460.0,0.5680540013067881
1461.0,0.5670977108768567
1462.0,0.5668227185626304
1463.0,0.5674128192804089
1464.0,0.5677063133877462
1465.0,0.568211840352639
1466.0,0.5685543376138898
1467.0,0.5688160088615318
1468.0,0.569134462659867
1469.0,0.5696556822275534
1470.0,0.5696890588724965
1471.0,0.5690515330059713
1472.0,0.5688651165240174
1473.0,0.5687824251541833
1474.0,0.5684920089163245
1475.0,0.5679394941933351
1476.0,0.5683687368864087
1477.0,0.5685073505287694
1478.0,0.5675189092732842
1479.0,0.5678703710907366
1480.0,0.5682983701963589
1481.0,0.5685398112484071
1482.0,0.5689955582851108
1483.0,0.5691187434034966
1484.0,0.568922550520555
1485.0,0.5690133168692815
1486.0,0.569072373528833
1487.0,0.5692799225811578
1488.0,0.5696324184971664
1489.0,0.5698713949954778
1490.0,0.5701174073341758
1491.0,0.570369633047456
1492.0,0.5708395210415725
1493.0,0.5706697162070312
1494.0,0.570040578016559
1495.0,0.5700017276063596
1496.0,0.5698041739681787
1497.0,0.5698626926918241
1498.0,0.5705159932785318
1499.0,0.570728457833394
1500.0,0.570717932701854
1501.0,0.5706724340608417
1502.0,0.5705033532081274
1503.0,0.5705289276569963
1504.0,0.5704838318341794
1505.0,0.5706013648163318
1506.0,0.5709496514494616
1507.0,0.5711855230613845
1508.0,0.5714679472837789
1509.0,0.5716719195773389
1510.0,0.5718829587669743
1511.0,0.5720071679356444
1512.0,0.5720021283972694
1513.0,0.5719933506342759
1514.0,0.5717817060538501
1515.0,0.5719062318385234
1516.0,0.5722534405133741
1517.0,0.572507026251108
1518.0,0.5729227004407097
1519.0,0.573296270511939
1520.0,0.5736608754752435
1521.0,0.5739016304139569
1522.0,0.5740958112963953
1523.0,0.5743096755886407
1524.0,0.5744006525300482
1525.0,0.5745095909916595
1526.0,0.5745801971630244
1527.0,0.5747985984498066
1528.0,0.5751266149633694
1529.0,0.5753427142578116
1530.0,0.5754284883443983
1531.0,0.576013003836806
1532.0,0.576192829804805
1533.0,0.5761802380272135
1534.0,0.576361458393992
1535.0,0.5763695532023857
1536.0,0.5762440301020918
1537.0,0.5761816781749876
1538.0,0.576189603163747
1539.0,0.5761932868326727
1540.0,0.5764763537754403
1541.0,0.5769906824429357
1542.0,0.5773200808361239
1543.0,0.5776067468932709
1544.0,0.5778457766627269
1545.0,0.5779315212420127
1546.0,0.5780450933081689
1547.0,0.5782199747451667
1548.0,0.5782665238498083
1549.0,0.5781304710555832
1550.0,0.5783334853898137
1551.0,0.5786748826989022
1552.0,0.5788128963922884
1553.0,0.5789999168668191
1554.0,0.5792333778215861
1555.0,0.5793570118119424
1556.0,0.5795520201998441
1557.0,0.5799814291007045
1558.0,0.5801620651968311
1559.0,0.5800420812738085
1560.0,0.5801994833316687
1561.0,0.5804877827016833
1562.0,0.5806814084049831
1563.0,0.5810339312744053
1564.0,0.5811176934928974
1565.0,0.5809219192454449
1566.0,0.5809714934273476
1567.0,0.5809628948147556
1568.0,0.5810921196812298
1569.0,0.5815363354050743
1570.0,0.5816617938811073
1571.0,0.5815748505102303
1572.0,0.5817301546931632
1573.0,0.581865453333437
1574.0,0.5820415222575223
1575.0,0.5823887178576207
1576.0,0.5827259648898487
1577.0,0.5831462628562912
1578.0,0.5832198330867802
1579.0,0.5831174627142172
1580.0,0.5832037943979701
1581.0,0.5830832682000057
1582.0,0.583125276633779
1583.0,0.5835330903104142
1584.0,0.5835884189381916
1585.0,0.5832019921571471
1586.0,0.5833228719126365
1587.0,0.5837950026979138
1588.0,0.5839188182493218
1589.0,0.5841197560208383
1590.0,0.5842883314162467
1591.0,0.5841335382053046
1592.0,0.5841781381475217
1593.0,0.5845072793257743
1594.0,0.5845599620719498
1595.0,0.5844342175137817
1596.0,0.5843977460280124
1597.0,0.5841576421171641
1598.0,0.5842909232063364
1599.0,0.5847124953956805
1600.0,0.584964379287612
1601.0,0.5854426764322832
1602.0,0.585764096814976
1603.0,0.5858786080339421
1604.0,0.5860642949060626
1605.0,0.5863893171018124
1606.0,0.58637711032792
1607.0,0.5860087893620344
1608.0,0.5859612642473113
1609.0,0.5859122760717389
1610.0,0.5858995294293708
1611.0,0.5860942644314454
1612.0,0.5862123489100858
1613.0,0.5861940768674573
1614.0,0.5862551102826754
1615.0,0.5864539987450357
1616.0,0.5866168953032159
1617.0,0.5866901998718663
1618.0,0.5868019298456983
1619.0,0.587198181371626
1620.0,0.5871404450857552
1621.0,0.5868047532436517
1622.0,0.5866501203385709
1623.0,0.5860167555822628
1624.0,0.5859449165400793
1625.0,0.5863161231417598
1626.0,0.5865354192835731
1627.0,0.5871380848327237
1628.0,0.5873368324239616
1629.0,0.5871989836195561
1630.0,0.5873095778292172
1631.0,0.5873612789579864
1632.0,0.5874856514466786
1633.0,0.587877587348395
1634.0,0.5880336130124986
1635.0,0.5879372888117893
1636.0,0.5879939783836283
1637.0,0.5880998827253034
1638.0,0.5881598671732431
1639.0,0.5884129586328984
1640.0,0.5883737752642559
1641.0,0.5880814155478632
1642.0,0.5878341289869802
1643.0,0.5871594170833868
1644.0,0.5870850026545072
1645.0,0.5873470622670673
1646.0,0.5876512539897114
1647.0,0.5886525893796131
1648.0,0.5888798530116177
1649.0,0.5886099477090212
1650.0,0.5886013067455093
1651.0,0.588358901574289
1652.0,0.5881917545631297
1653.0,0.5882667178730058
1654.0,0.5881399964735528
1655.0,0.5875055606950287
1656.0,0.5875208689460334
1657.0,0.5880065929923097
1658.0,0.5883064001956568
1659.0,0.589058527753506
1660.0,0.5892393705196051
1661.0,0.5888217775854435
1662.0,0.5888137173631481
1663.0,0.5888195183550143
1664.0,0.5888270922264652
1665.0,0.5890497416130425
1666.0,0.589198910909901
1667.0,0.5890843224046393
1668.0,0.5892478893530991
1669.0,0.5896777706426256
1670.0,0.5900801072923159
1671.0,0.5907445919470995
1672.0,0.5908870655739356
1673.0,0.590872135037108
1674.0,0.5906568095349605
1675.0,0.5898022564115107
1676.0,0.5895816145057221
1677.0,0.5894156447404016
1678.0,0.5896275363896905
1679.0,0.5905145176390567
1680.0,0.5907975503409141
1681.0,0.5912281438431713
1682.0,0.5912493030835797
1683.0,0.5905713126088256
1684.0,0.5904539198401358
1685.0,0.5903859540663754
1686.0,0.5902255658347297
1687.0,0.5902048636105521
1688.0,0.5900775061650442
1689.0,0.5901966529510096
1690.0,0.5900553449041672
1691.0,0.5899721047190578
1692.0,0.5894872621379623
1693.0,0.5893016585712083
1694.0,0.5898771471794171
1695.0,0.5898848812169909
1696.0,0.589706465581448
1697.0,0.5895177444407574
1698.0,0.5891833583934017
1699.0,0.5890467451055403
1700.0,0.589326486246629
1701.0,0.5898409779347726
1702.0,0.5899620294293635
1703.0,0.5901834001771247
1704.0,0.5908459318720835
1705.0,0.5910432822314131
1706.0,0.5907816359513575
1707.0,0.5905578281110151
1708.0,0.5898376055758615
1709.0,0.5890404393666496
1710.0,0.5893002707350523
1711.0,0.5895284404394816
1712.0,0.5896722011965736
1713.0,0.5903232938885636
1714.0,0.5901678383978408
1715.0,0.5901380667216122
1716.0,0.590798398611655
1717.0,0.5910263111578923
1718.0,0.5910746550676442
1719.0,0.5908628255952161
1720.0,0.5901497698606186
1721.0,0.589736909602436
1722.0,0.5899539183463928
1723.0,0.5903700102302997
1724.0,0.5904247409356662
1725.0,0.5898372708199783
1726.0,0.589253189417064
1727.0,0.5886303769089191
1728.0,0.5879933803649886
1729.0,0.588653161494138
1730.0,0.5894156625870193
1731.0,0.5894392659689964
1732.0,0.5900447199037728
1733.0,0.589931200096164
1734.0,0.5893769507932616
1735.0,0.5892477492875712
1736.0,0.5887505926152026
1737.0,0.5882721057531438
1738.0,0.5874147217662155
1739.0,0.5872487835219292
1740.0,0.5877721464397452
1741.0,0.5877962904695292
1742.0,0.5875779670111649
1743.0,0.5873600552260761
1744.0,0.5868719770720504
1745.0,0.5865251146614173
1746.0,0.5864658486077007
1747.0,0.586453418303206
1748.0,0.5865279205266665
1749.0,0.5866901112564056
1750.0,0.5869683118458356
1751.0,0.5868511677535223
1752.0,0.5866339778672458
1753.0,0.5865772691244401
1754.0,0.5863506845391225
1755.0,0.585973558888712
1756.0,0.5858594349388594
1757.0,0.5861106685851528
1758.0,0.5858831203476814
1759.0,0.5860483448699841
1760.0,0.5858797377339469
1761.0,0.5850955108256676
1762.0,0.5857082961014893
1763.0,0.5855313025620349
1764.0,0.5856785050561432
1765.0,0.5869968199613297
1766.0,0.5868178189791432
1767.0,0.5868242162553132
1768.0,0.5874599794901868
1769.0,0.5869555055023925
1770.0,0.5860380389787488
1771.0,0.5866630791330002
1772.0,0.5867453801379167
1773.0,0.5864004032288967
1774.0,0.5869366343859609
1775.0,0.58626873595954
1776.0,0.5853410540994817
1777.0,0.5847068944254783
1778.0,0.5842548729571799
1779.0,0.5841683299255024
1780.0,0.5846204688348077
1781.0,0.5862009288773252
1782.0,0.5871890998212276
1783.0,0.586798140697356
1784.0,0.5861366383470673
1785.0,0.5850682128601916
1786.0,0.5858656973283869
1787.0,0.5875083187972818
1788.0,0.5893349461997551
1789.0,0.589903675970739
1790.0,0.5896437153000704
1791.0,0.5885880713034549
1792.0,0.5862151344973396
1793.0,0.5868268335837791
1794.0,0.5901115952025449
1795.0,0.5924708453096363
1796.0,0.5951345000607834
1797.0,0.5941517994730198
1798.0,0.590926740344753
1799.0,0.5917743430350338
1800.0,0.5925615787062386
1801.0,0.6022975283312997
1802.0,0.6046351419984338
1803.0,0.5946784006096316
1804.0,0.5904946518583982
1805.0,0.5793515298367289
1806.0,0.574632164358552
1807.0,0.5742032584739017
1808.0,0.5865909060370422
1809.0,0.5865692130700081
1810.0,0.5843214867522432
1811.0,0.5845761297239579
1812.0,0.5711172063530718
1813.0,0.5716344480718542
1814.0,0.6096807930888015
1815.0,0.6184303140314688
1816.0,0.6145618179449456
1817.0,0.5901335795215072
1818.0,0.5842321741503685
1819.0,0.5573873797110389
1820.0,0.5371158095130684
1821.0,0.5331489556955518
1822.0,0.5343953499734417
1823.0,0.5403122557424004
1824.0,0.5265128912243415
1825.0,0.5227374644422346
1826.0,0.5156454846628419
1827.0,0.4980974932835123
1828.0,0.4184230257406468
1829.0,0.39059333256927037
1830.0,0.4020739029742171
1831.0,0.4003001829519856
1832.0,0.42652427198815507
1833.0,0.4548203286940086
1834.0,0.6099094480765819
1835.0,0.7713856243963241
1836.0,1.0
1837.0,0.5855681596286895
1838.0,0.4248851045541445
1839.0,0.22893179239328068
1840.0,0.15282481858806365
1841.0,0.12112976829552079
1842.0,0.1300856200781881
1843.0,0.1385689072817506
1844.0,0.16971121931363073
1845.0,0.39676790153939445
1846.0,0.48112208004038154
1847.0,0.5670535518182956
1848.0,0.8125298248711312
1849.0,0.9655764914358785
1850.0,0.4555675023829387
1851.0,0.38898210239208064
1852.0,0.4784477987177902
1853.0,0.4604885111548419
1854.0,0.3290035010215832
1855.0,0.3058609094653598
1856.0,0.28541643729186567
1857.0,0.32681857598609065
1858.0,0.38792742668785724
1859.0,0.599438926721628
1860.0,0.6849554003114585
1861.0,0.7151533561557751
1862.0,0.749723203680138
1863.0,0.6600223796702555
1864.0,0.6944748954162268
1865.0,0.9398236219805663
1866.0,0.8586935605861988
1867.0,0.9052577531581256
1868.0,0.8999115065256633
1869.0,0.6207885062046493
1870.0,0.31494458881030335
1871.0,0.2368892820492252
1872.0,0.20426132028333582
1873.0,0.19521847414588106
1874.0,0.19862615516305288
1875.0,0.22687129402272757
1876.0,0.30967953744839916
1877.0,0.32210008194431483
1878.0,0.36953455189541873
1879.0,0.4408953088433415
1880.0,0.4267585290757622
1881.0,0.35190414283029003
1882.0,0.3421617904604907
1883.0,0.29602370705841574
1884.0,0.31548716397335785
1885.0,0.4289799090269699
1886.0,0.47727914235658364
1887.0,0.5205017519302046
1888.0,0.6291934347305665
1889.0,0.6679894495510688
1890.0,0.6217536811900918
1891.0,0.6182574628159792
1892.0,0.6550585455056092
1893.0,0.6315434404952314
1894.0,0.5813224215209795
1895.0,0.5418335109573688
1896.0,0.4662106492493449
1897.0,0.43084021741095463
1898.0,0.4183618067515383
1899.0,0.3411191525533474
1900.0,0.3303450915545073
1901.0,0.3487100550622116
1902.0,0.3057768212857251
1903.0,0.27348028935666874
1904.0,0.21647689401876322
1905.0,0.11485049244789895
1906.0,0.06726994845934119
1907.0,0.09972779709839573
1908.0,0.14059985500391595
1909.0,0.20369420085077747
1910.0,0.24408272790807567
1911.0,0.2860529179110491
1912.0,0.4139239428614811
1913.0,0.46309143056822716
1914.0,0.5043940782718204
1915.0,0.511724537131918
1916.0,0.5280988997500449
1917.0,0.5089514456075256
1918.0,0.43924868530927924
1919.0,0.4329031038119753
1920.0,0.4516553710329741
1921.0,0.44456105153979897
1922.0,0.4571541627443909
1923.0,0.5029344847157751
1924.0,0.5119036078512668
1925.0,0.49645997482689563
1926.0,0.4913159309611271
1927.0,0.4736944937838734
1928.0,0.4675561645712436
1929.0,0.46341834917089314
1930.0,0.4764945604706879
1931.0,0.5062587746994646
1932.0,0.5180710798831484
1933.0,0.5317145478870419
1934.0,0.5420098452080744
1935.0,0.5358129066117681
1936.0,0.543629547420566
1937.0,0.5536328818646048
1938.0,0.5675895691329836
1939.0,0.5744133881310344
1940.0,0.5756337623191472
1941.0,0.5707853013782516
1942.0,0.5639742789869654
1943.0,0.5599028600437415
1944.0,0.5447401356693161
1945.0,0.5405246364495773
1946.0,0.5443399164373556
1947.0,0.5344804088393263
1948.0,0.5347448468931577
1949.0,0.5571440453789078
1950.0,0.5576302170390318
1951.0,0.5509857084536269
1952.0,0.547872852166556
1953.0,0.5288285027316131
1954.0,0.5244947669663385
1955.0,0.5312878961217936
1956.0,0.5384618179382293
1957.0,0.5456125409123309
1958.0,0.5494075224900135
1959.0,0.5358072193504224
1960.0,0.5369115777594918
1961.0,0.5410001449556724
1962.0,0.538297420079562
1963.0,0.5372134197010148
1964.0,0.5356129837551595
1965.0,0.5358298001874454
1966.0,0.5368684994973248
1967.0,0.5360008824915441
1968.0,0.5350169537826912
1969.0,0.5400395378285864
1970.0,0.540574160353568
1971.0,0.5408325343886815
1972.0,0.5459588385492349
1973.0,0.5474686756849736
1974.0,0.5487426690822335
1975.0,0.551429796795995
1976.0,0.5513372519430301
1977.0,0.549348460383553
1978.0,0.5479488464471074
1979.0,0.5457582970582466
1980.0,0.5428093384089377
1981.0,0.5419788516566437
1982.0,0.5406670327474882
1983.0,0.5395127432906752
1984.0,0.5397643662052269
1985.0,0.540654153072996
1986.0,0.5433694622537695
1987.0,0.5463783036273422
1988.0,0.5487965680670696
1989.0,0.5499339710274037
1990.0,0.5486838554331249
1991.0,0.5475118281107832
1992.0,0.5446113985294613
1993.0,0.542747213293722
1994.0,0.5423707434005413
1995.0,0.5417224566168061
1996.0,0.5424878173113536
1997.0,0.5449207879617278
1998.0,0.5440559230262242
1999.0,0.5429482858066155
2000.0,0.5432929551652019
2001.0,0.5413001631568004
2002.0,0.5456967587780936
2003.0,0.5515274677318944
2004.0,0.5542415203768536
2005.0,0.5502599623525232
2006.0,0.5560985749429788
2007.0,0.560142228430479
2008.0,0.5563945794343104
2009.0,0.5620734702762524
2010.0,0.5633570804998401
2011.0,0.5500110272343264
2012.0,0.5447528148858883
2013.0,0.5471926256298163
2014.0,0.5434880797810916
2015.0,0.5410659542451594
2016.0,0.5440046048497715
2017.0,0.5456072259897377
2018.0,0.5463116153367936
2019.0,0.5470779617488177
2020.0,0.547754754704526
2021.0,0.5473971958410256
2022.0,0.5487738478686145
2023.0,0.5499818908811118
2024.0,0.552078343553992
2025.0,0.5541768516724559
2026.0,0.5530345083444266
2027.0,0.552379584974726
2028.0,0.5514336657329971
2029.0,0.5486248644016793
2030.0,0.5492772661868123
2031.0,0.5502174157206434
2032.0,0.5513888562135745
2033.0,0.5530512976757924
2034.0,0.5563744583045676
2035.0,0.5560935821658612
2036.0,0.5566503368226602
2037.0,0.556693441340989
2038.0,0.5552288509054826
2039.0,0.5570495867162887
2040.0,0.5573324740859624
2041.0,0.5569800831698061
2042.0,0.5579516063487598
2043.0,0.5571018749799381
2044.0,0.5564208079537722
2045.0,0.5560764392626806
2046.0,0.5552773623804232
2047.0,0.5536461914036603
2048.0,0.5532184389820988
2049.0,0.5536344787848203
2050.0,0.5529774132648977
2051.0,0.5520762991688231
2052.0,0.5500337641944966
2053.0,0.547544826819159
2054.0,0.5455828256903877
2055.0,0.5460814467207221
2056.0,0.5494024777495793
2057.0,0.5489648599513066
2058.0,0.5492870060617855
2059.0,0.551131814430299
2060.0,0.5488834658474459
2061.0,0.5492578308337598
2062.0,0.5515749210594268
2063.0,0.5545210584076108
2064.0,0.5550679686873121
2065.0,0.55944553010756
2066.0,0.5617952505177674
2067.0,0.5626669971330017
2068.0,0.5635070499027238
2069.0,0.55953771468883
2070.0,0.5573940057518035
2071.0,0.556706922156591
2072.0,0.5568946283659478
2073.0,0.5592575805520739
2074.0,0.5603467846044381
2075.0,0.5606587264987479
2076.0,0.5602484911958483
2077.0,0.5583381985143318
2078.0,0.5572150610360181
2079.0,0.5577602547515141
2080.0,0.5584114484315003
2081.0,0.5614144289182368
2082.0,0.5651831022910905
2083.0,0.5674441723706667
2084.0,0.5687410776272652
2085.0,0.5682941496775066
2086.0,0.5661274953174797
2087.0,0.5631783381551281
2088.0,0.5619435141557598
2089.0,0.5614691757330027
2090.0,0.5602564136645093
2091.0,0.5602551810593474
2092.0,0.562156952165885
2093.0,0.5623752208336438
2094.0,0.5622572270817618
2095.0,0.5620352058371019
2096.0,0.5610757329141294
2097.0,0.5614513391382323
2098.0,0.5611198270496787
2099.0,0.5631255349941884
2100.0,0.5657747056987402
2101.0,0.5645471107765383
2102.0,0.5635829592220971
2103.0,0.5618125304839262
2104.0,0.559282442580232
2105.0,0.5585068057855276
2106.0,0.558482191612235
2107.0,0.5591658350581102
2108.0,0.5602530733358656
2109.0,0.5628988130548822
2110.0,0.5638607413752816
2111.0,0.5644962315835425
2112.0,0.5647999997546271
2113.0,0.5646091652188904
2114.0,0.5649715368714838
2115.0,0.5661770322347744
2116.0,0.5669117626265238
2117.0,0.5671147978779458
2118.0,0.5668839696731419
2119.0,0.5664992797435573
2120.0,0.567137243686901
2121.0,0.5687577740306818
2122.0,0.5693515182122063
2123.0,0.570034034109374
2124.0,0.5709869070417939
2125.0,0.5703563415939098
2126.0,0.5707899351377362
2127.0,0.5701543174911368
2128.0,0.5676926514726035
2129.0,0.566807162205502
2130.0,0.5664154330967468
2131.0,0.5653479587085523
2132.0,0.5659248089720728
2133.0,0.5676853025143728
2134.0,0.5675475300153614
2135.0,0.5665274889399542
2136.0,0.5660724675935419
2137.0,0.5658462583028361
2138.0,0.5661558204869265
2139.0,0.5684701581996652
2140.0,0.5703217502734305
2141.0,0.5708752133677188
2142.0,0.5716659629691742
2143.0,0.5706424212466535
2144.0,0.5695029240519733
2145.0,0.5695480170792787
2146.0,0.5703067332947338
2147.0,0.5725883408601535
2148.0,0.5744266755657513
2149.0,0.5773162596564085
2150.0,0.578501703222079
2151.0,0.5785697981477316
2152.0,0.5785237546675803
2153.0,0.5775540041663011
2154.0,0.5768773853134868
2155.0,0.5764329713060682
2156.0,0.5737066187973677
2157.0,0.57077831905175
2158.0,0.5677836416842907
2159.0,0.5658011371459034
2160.0,0.5660646452989575
2161.0,0.5666966026314502
2162.0,0.5689858325156173
2163.0,0.5702861397469926
2164.0,0.5711017124152077
2165.0,0.5722684542395021
2166.0,0.5733632789648287
2167.0,0.5733409125111688
2168.0,0.5730473441935265
2169.0,0.5731551563679117
2170.0,0.5721795446052541
2171.0,0.5738429950404375
2172.0,0.5766164839427111
2173.0,0.5779616157932306
2174.0,0.5795304396492299
2175.0,0.5796151267137495
2176.0,0.5780978376871675
2177.0,0.5757263026598298
2178.0,0.5731205399191571
2179.0,0.5714159805918526
2180.0,0.5695617299765133
2181.0,0.5694887412085943
2182.0,0.5701582765845943
2183.0,0.5699036221122175
2184.0,0.5711706081055903
2185.0,0.5740174145700779
2186.0,0.5752027643586243
2187.0,0.5753769287384267
2188.0,0.5759488928638056
2189.0,0.5748202122577425
2190.0,0.5748993911158018
2191.0,0.5754773411924121
2192.0,0.5784581093588619
2193.0,0.579418986161771
2194.0,0.579898465675195
2195.0,0.5794752623914321
2196.0,0.5759791093121068
2197.0,0.573067053360086
2198.0,0.5734851618067638
2199.0,0.573329495931597
2200.0,0.5744170777149475
2201.0,0.5783588434946529
2202.0,0.57693549988719
2203.0,0.5748888787452167
2204.0,0.5742366096164635
2205.0,0.5700022577002395
2206.0,0.5685891426974548
2207.0,0.5691964849634655
2208.0,0.5692411904357375
2209.0,0.5699714778429691
2210.0,0.5702611445055484
2211.0,0.5699010608529606
2212.0,0.5700656078976867
2213.0,0.5697292483552734
2214.0,0.5686658301223186
2215.0,0.5681752306240461
2216.0,0.5676412459474923
2217.0,0.5673244583505769
2218.0,0.5686864968209095
2219.0,0.5717105409866831
2220.0,0.575481751557417
2221.0,0.5790668400199005
2222.0,0.5811476981606781
2223.0,0.5814772921493752
2224.0,0.5816000541936658
2225.0,0.5805977131176322
2226.0,0.5787138312817712
2227.0,0.5786076002886813
2228.0,0.5776049439371255
2229.0,0.5760997411037388
2230.0,0.5764738819868339
2231.0,0.5756058248141808
2232.0,0.5748079219610922
2233.0,0.5734102117505431
2234.0,0.5702523036124214
2235.0,0.5694842698774423
2236.0,0.5687216958565836
2237.0,0.5700998743379109
2238.0,0.5719565361095795
2239.0,0.5717104964828952
2240.0,0.5727924659477708
2241.0,0.573251072029208
2242.0,0.5742253672858074
2243.0,0.5761586080980668
2244.0,0.5780774247004885
2245.0,0.5783295116298669
2246.0,0.5760114956599
2247.0,0.5728511811074256
2248.0,0.5719845977148046
2249.0,0.5699291118045687
2250.0,0.5693856620931474
2251.0,0.5705071940446685
2252.0,0.5701644984609323
2253.0,0.5704598398076307
2254.0,0.5726980227928062
2255.0,0.5732012359163466
2256.0,0.570391048563912
2257.0,0.5691812659310481
2258.0,0.5682568958370079
2259.0,0.5670547516176564
2260.0,0.5680620801655202
2261.0,0.5683464992881668
2262.0,0.5677869863734657
2263.0,0.5690737005610729
2264.0,0.5699512811735423
2265.0,0.5693260038550266
2266.0,0.5694423458165376
2267.0,0.5689078184951352
2268.0,0.5670015152898296
2269.0,0.5656123890738454
2270.0,0.564741910295895
2271.0,0.5632425672204567
2272.0,0.5647289940512262
2273.0,0.5702012797075197
2274.0,0.5731347010903531
2275.0,0.5733119522267907
2276.0,0.5720956422887111
2277.0,0.5693328653740433
2278.0,0.5635924874150785
2279.0,0.5609286661955328
2280.0,0.5614422685947529
2281.0,0.5610311906889902
2282.0,0.5619370527048191
2283.0,0.5633877226458956
2284.0,0.5648944147490371
2285.0,0.5669329588515157
2286.0,0.5689775067870326
2287.0,0.5674671212073236
2288.0,0.5639947201389268
2289.0,0.5622280462023999
2290.0,0.5604048002845765
2291.0,0.5602313892311633
2292.0,0.5621600484209761
2293.0,0.5658279196716571
2294.0,0.5684685944022441
2295.0,0.5722721446074729
2296.0,0.575495412938768
2297.0,0.5751950955323499
2298.0,0.5762850350206673
2299.0,0.5740936524336274
2300.0,0.5719047308239036
2301.0,0.570805118260456
2302.0,0.5691550446516217
2303.0,0.5680526875126218
2304.0,0.566342122646949
2305.0,0.5666935297784539
2306.0,0.5669584742511937
2307.0,0.5671905960402565
2308.0,0.5673390466910699
2309.0,0.5665317514964501
2310.0,0.5657968413383831
2311.0,0.5667734465295395
2312.0,0.5681584350542791
2313.0,0.5678561018276547
2314.0,0.5664037079228547
2315.0,0.5648342355781862
2316.0,0.5658396842013497
2317.0,0.5679292573780276
2318.0,0.5727840305780263
2319.0,0.5757314032483095
2320.0,0.5773157080227513
2321.0,0.5763554994739014
2322.0,0.5720637463607006
2323.0,0.5699971564745543
2324.0,0.5691810198584262
2325.0,0.5670907461238158
2326.0,0.564718577465043
2327.0,0.5646562785637749
2328.0,0.5652707316706617
2329.0,0.5612008663377743
2330.0,0.5625511792288077
2331.0,0.5599332988888847
2332.0,0.5511823105369741
2333.0,0.5485149136012764
2334.0,0.5447926278702802
2335.0,0.5456600501484286
2336.0,0.5540255961336753
2337.0,0.5623846562536293
2338.0,0.5705023460206018
2339.0,0.5759976145999686
2340.0,0.5745153357032012
2341.0,0.5693488259150946
2342.0,0.564503048208153
2343.0,0.5561342328426591
2344.0,0.5559361475037565
2345.0,0.5558658783488067
2346.0,0.5491848111546607
2347.0,0.5515027093245822
2348.0,0.5530512913427625
2349.0,0.5568846519868902
2350.0,0.571221143850603
2351.0,0.5791498292416019
2352.0,0.5758222745260437
2353.0,0.5681928887362959
2354.0,0.5554953469341093
2355.0,0.5438153568977236
2356.0,0.5443585301171274
2357.0,0.5469562597929717
2358.0,0.5477065197571049
2359.0,0.5552725026752103
2360.0,0.5581248485611018
2361.0,0.5534736992695398
2362.0,0.5528454898409184
2363.0,0.5514609320278343
2364.0,0.5471995810095898
2365.0,0.5495485655018705
2366.0,0.554957442247837
2367.0,0.5604799918976444
2368.0,0.565201492656338
2369.0,0.5695304354352568
2370.0,0.5706705553611906
2371.0,0.5619601194046353
2372.0,0.562132981156258
2373.0,0.5598790569999987
2374.0,0.5524639030727135
2375.0,0.5512400055133878
2376.0,0.5458383118696222
2377.0,0.5435065952417464
2378.0,0.5426168099109032
2379.0,0.5456445774670076
2380.0,0.5511132466399359
2381.0,0.5538763959979893
2382.0,0.5550649628062381
2383.0,0.5489502360332447
2384.0,0.5460323558791337
2385.0,0.543490827054703
2386.0,0.5401148837402576
2387.0,0.5419657201525478
2388.0,0.5342419330913957
2389.0,0.5309173805986179
2390.0,0.5313859219952304
2391.0,0.5307499585058236
2392.0,0.5424232939180486
2393.0,0.5470132742122811
2394.0,0.5493412124990369
2395.0,0.5509059004381224
2396.0,0.5446080416599264
2397.0,0.5425902717540905
2398.0,0.5358208957295436
2399.0,0.5346414604558977
2400.0,0.5362249074630859
2401.0,0.5296443681616254
2402.0,0.5321696338667243
2403.0,0.5303499976631769
2404.0,0.5334766028249666
2405.0,0.5466946199280974
2406.0,0.5537903194848728
2407.0,0.5729425591933707
