Wavelength (nm),Reflectance
1397.0,0.2847908394124308
1398.0,0.2800656770311758
1399.0,0.2807210488066321
1400.0,0.2778830917097564
1401.0,0.27875497934143406
1402.0,0.27501891628769326
1403.0,0.27637015011673416
1404.0,0.2786190363824587
1405.0,0.28152229558682473
1406.0,0.28821237174824854
1407.0,0.288270991169078
1408.0,0.28573207112968363
1409.0,0.28496075482709704
1410.0,0.28254562653816667
1411.0,0.2823172593544462
1412.0,0.28488169785748874
1413.0,0.2832034802366811
1414.0,0.2794210915441927
1415.0,0.27834639627172386
1416.0,0.2757324973503728
1417.0,0.27621362356508633
1418.0,0.28011051381583596
1419.0,0.2810011296601279
1420.0,0.2815392958294515
1421.0,0.2819080396346216
1422.0,0.28114796449995316
1423.0,0.2808657997998831
1424.0,0.2809898025870696
1425.0,0.2808673665527265
1426.0,0.28037134790557383
1427.0,0.2802630526798685
1428.0,0.28024260592795813
1429.0,0.2804055505620795
1430.0,0.28101400660649084
1431.0,0.2812250518913064
1432.0,0.28185556575823784
1433.0,0.2816978400715649
1434.0,0.2806649441481204
1435.0,0.27952646312872803
1436.0,0.2795337994520477
1437.0,0.2789477947168761
1438.0,0.27907788246209925
1439.0,0.280367865753736
1440.0,0.28035691373502497
1441.0,0.27967770298172473
1442.0,0.27969777911997235
1443.0,0.27965061126469687
1444.0,0.27969649860839213
1445.0,0.28006340117108347
1446.0,0.28018500418816933
1447.0,0.2800938872531403
1448.0,0.2802990403994052
1449.0,0.2804950005795681
1450.0,0.2809216145562443
1451.0,0.2817680771199622
1452.0,0.2818964706851754
1453.0,0.28189885147769583
1454.0,0.28185524720644334
1455.0,0.281196704662208
1456.0,0.2812556426472468
1457.0,0.28179371076797444
1458.0,0.2819915906793735
1459.0,0.2821436893340515
1460.0,0.28252388342010437
1461.0,0.28297238726520213
1462.0,0.2833590372628827
1463.0,0.28415379546596053
1464.0,0.2846499917717073
1465.0,0.2849665392460084
1466.0,0.2850816369959183
1467.0,0.2848040298972432
1468.0,0.2847915426359176
1469.0,0.28435745516806055
1470.0,0.2844741892899012
1471.0,0.2852438747266329
1472.0,0.2859047973128337
1473.0,0.2867131570964486
1474.0,0.2875218559753281
1475.0,0.28846099658859
1476.0,0.2890241678391634
1477.0,0.28975877940821976
1478.0,0.2905587442753085
1479.0,0.29106908123891895
1480.0,0.29157153742032577
1481.0,0.29222578683907635
1482.0,0.2928389913933092
1483.0,0.2936480406275487
1484.0,0.2946321993722708
1485.0,0.29550574788887807
1486.0,0.29637096076658326
1487.0,0.2971975800810071
1488.0,0.2979824592123667
1489.0,0.2987374536566488
1490.0,0.29948751696004594
1491.0,0.30013697422171226
1492.0,0.3008054932237923
1493.0,0.30123795452983143
1494.0,0.3014935977757157
1495.0,0.3018381597126621
1496.0,0.3019186596239108
1497.0,0.3024768664577869
1498.0,0.30340159136423384
1499.0,0.3040831526922462
1500.0,0.3050192294464649
1501.0,0.30562412320527316
1502.0,0.30597003532821
1503.0,0.30634622774252845
1504.0,0.3064862860651633
1505.0,0.30696015439809343
1506.0,0.3074854353016308
1507.0,0.3081403276973401
1508.0,0.30914707331317415
1509.0,0.30990349208854356
1510.0,0.3107283300721576
1511.0,0.311264706513472
1512.0,0.311470795434404
1513.0,0.31188284119500354
1514.0,0.3121607644344355
1515.0,0.3125992899407564
1516.0,0.3132581959834659
1517.0,0.31388262823024554
1518.0,0.3145627862170996
1519.0,0.3151805556538626
1520.0,0.31586478764457604
1521.0,0.31642934977531295
1522.0,0.3168805958012577
1523.0,0.3173231315291393
1524.0,0.3177305130611976
1525.0,0.3180786814618895
1526.0,0.3183520442142753
1527.0,0.3186626132118669
1528.0,0.3188790887292063
1529.0,0.3192130037135986
1530.0,0.31963229415889044
1531.0,0.3200899444150973
1532.0,0.32047579413793525
1533.0,0.32092493876194816
1534.0,0.3217078035069722
1535.0,0.3222821319882001
1536.0,0.32286498701715666
1537.0,0.3235617341150682
1538.0,0.32398215873249975
1539.0,0.32429694038393275
1540.0,0.32469162927916284
1541.0,0.325141343206472
1542.0,0.3253942820777405
1543.0,0.32574660988084747
1544.0,0.3260593439268879
1545.0,0.32630680014724406
1546.0,0.3266971198658659
1547.0,0.3271299245804455
1548.0,0.32760381297869734
1549.0,0.32823941220312
1550.0,0.3286857900375627
1551.0,0.3290758320199155
1552.0,0.3294679959038492
1553.0,0.32978387775017354
1554.0,0.33010728856178956
1555.0,0.33045105700071875
1556.0,0.3307571710502009
1557.0,0.3309918647783096
1558.0,0.33132306640496034
1559.0,0.3317812227753801
1560.0,0.33198399007050455
1561.0,0.33202209170992464
1562.0,0.3322373776933077
1563.0,0.3323006215068067
1564.0,0.3326218441077523
1565.0,0.3333365200992872
1566.0,0.3336896982623414
1567.0,0.3339985104917767
1568.0,0.33417356453054503
1569.0,0.3340603961818998
1570.0,0.3342106813104954
1571.0,0.3343895265108007
1572.0,0.3345925751854016
1573.0,0.335022028932996
1574.0,0.33518472882961825
1575.0,0.33508250224093256
1576.0,0.3352850483986876
1577.0,0.33547146910650466
1578.0,0.335737981858517
1579.0,0.33623713845052755
1580.0,0.3366334890212515
1581.0,0.3370519939128475
1582.0,0.3373963689242628
1583.0,0.3377610426265595
1584.0,0.33802764496960463
1585.0,0.3380645816538363
1586.0,0.3383073017660044
1587.0,0.3387280936106012
1588.0,0.3388709699822949
1589.0,0.3389414716463171
1590.0,0.33906327566383326
1591.0,0.33900320836133074
1592.0,0.33908379466132815
1593.0,0.3393679131206108
1594.0,0.3395090957972843
1595.0,0.33945273735107206
1596.0,0.3396180201223324
1597.0,0.3399939857149717
1598.0,0.3401425807526773
1599.0,0.3402287161408587
1600.0,0.34047022679925437
1601.0,0.3406686714042135
1602.0,0.34081118414892153
1603.0,0.34119299649055107
1604.0,0.3413178934286155
1605.0,0.3410286514212105
1606.0,0.34108863946321727
1607.0,0.34130090950380204
1608.0,0.341375149146705
1609.0,0.34151613171499834
1610.0,0.34167174939156125
1611.0,0.34164998553573145
1612.0,0.3418865346011947
1613.0,0.34251381969352773
1614.0,0.3426653584547316
1615.0,0.34260848579985925
1616.0,0.3426992785599251
1617.0,0.3425669958700804
1618.0,0.3425664590108996
1619.0,0.3427233858883527
1620.0,0.3429040469934257
1621.0,0.3430694003266197
1622.0,0.3432439327013393
1623.0,0.3435990979971052
1624.0,0.3438571881904081
1625.0,0.34399167000018227
1626.0,0.34416161807145185
1627.0,0.3444142413823341
1628.0,0.34454771362375686
1629.0,0.3445438516438768
1630.0,0.34464942139866217
1631.0,0.3447367052147968
1632.0,0.3448404973850585
1633.0,0.34496406127189067
1634.0,0.345203161735693
1635.0,0.34552169626054147
1636.0,0.34591035698612277
1637.0,0.3466812066422333
1638.0,0.3467898076313062
1639.0,0.34651173471155167
1640.0,0.34630109111522306
1641.0,0.34557643847784253
1642.0,0.3453809901328354
1643.0,0.34549523369039287
1644.0,0.3455807952166053
1645.0,0.3458589156397787
1646.0,0.3459204346185946
1647.0,0.34601119383678813
1648.0,0.3461444506301018
1649.0,0.3462004683603338
1650.0,0.3462454732900892
1651.0,0.3462174327452396
1652.0,0.346272861305505
1653.0,0.34635390982934267
1654.0,0.3464159401327602
1655.0,0.34662209991040094
1656.0,0.3467893799184385
1657.0,0.3468373254218356
1658.0,0.3468251952586593
1659.0,0.346853122361401
1660.0,0.3469223014453341
1661.0,0.34692914594491797
1662.0,0.34698386117364866
1663.0,0.34709617257292963
1664.0,0.3470958797825837
1665.0,0.34699112893626666
1666.0,0.3469285198480353
1667.0,0.34689591363916655
1668.0,0.3469488235506907
1669.0,0.34692730863686755
1670.0,0.3471742056116869
1671.0,0.3477200509586821
1672.0,0.34796162375302786
1673.0,0.3482354670960888
1674.0,0.34830596711923345
1675.0,0.3481135653909857
1676.0,0.3481712363948623
1677.0,0.3482536966446117
1678.0,0.34834626235925453
1679.0,0.3484665101756742
1680.0,0.3485719785639895
1681.0,0.3488471800979985
1682.0,0.34875922690778904
1683.0,0.34846181223782674
1684.0,0.3483197903266104
1685.0,0.3478581877424685
1686.0,0.34790914862997274
1687.0,0.3484211308596474
1688.0,0.348404810485539
1689.0,0.3485280252887952
1690.0,0.34867541300558197
1691.0,0.34897280883198145
1692.0,0.3494170333283938
1693.0,0.3496942305339262
1694.0,0.34950920467106045
1695.0,0.34896063075109535
1696.0,0.34858403844798447
1697.0,0.3482158938723526
1698.0,0.3480317661412082
1699.0,0.34845542394527557
1700.0,0.34874540584898195
1701.0,0.3487666512955627
1702.0,0.3489699469885059
1703.0,0.3491164298391689
1704.0,0.34894249424306145
1705.0,0.3486109690454163
1706.0,0.3483648377777375
1707.0,0.34791024418785155
1708.0,0.34749335816425003
1709.0,0.3478816661020048
1710.0,0.3481432513860729
1711.0,0.34808805458686626
1712.0,0.34852444212009714
1713.0,0.348711808408272
1714.0,0.34854487092910486
1715.0,0.34835149380513747
1716.0,0.3476565489485202
1717.0,0.3471194796001821
1718.0,0.3470733194195522
1719.0,0.3469750349703754
1720.0,0.34719218923165573
1721.0,0.3472145409848089
1722.0,0.3470245592694529
1723.0,0.347204163379408
1724.0,0.347376275482771
1725.0,0.34755404932541106
1726.0,0.3476202170859026
1727.0,0.3475130709954942
1728.0,0.34732742591037014
1729.0,0.347398102870641
1730.0,0.347275953530975
1731.0,0.34692068943883037
1732.0,0.3470681998964932
1733.0,0.34685833649895564
1734.0,0.346571085323395
1735.0,0.3463751109121174
1736.0,0.34603189299400366
1737.0,0.34587044961962043
1738.0,0.34593014333439054
1739.0,0.34573301279048163
1740.0,0.34519083567871217
1741.0,0.34478454783964824
1742.0,0.3443961852667916
1743.0,0.3441999843722241
1744.0,0.34447331177413393
1745.0,0.344194993133955
1746.0,0.34358381007983746
1747.0,0.3431866115769517
1748.0,0.3424171424452509
1749.0,0.3426248221496719
1750.0,0.3430986790442473
1751.0,0.3434367292272117
1752.0,0.34376120127169646
1753.0,0.3434683122182306
1754.0,0.3430456097905235
1755.0,0.34277966840411483
1756.0,0.34266666215397135
1757.0,0.34270824990502924
1758.0,0.3425213376954408
1759.0,0.3421534972364358
1760.0,0.3417205913798168
1761.0,0.3409691120951561
1762.0,0.3404447963998234
1763.0,0.34003879465558284
1764.0,0.3394154897832053
1765.0,0.33925667860256475
1766.0,0.3388423986765345
1767.0,0.33798520807692833
1768.0,0.33777574134407135
1769.0,0.3378196537865633
1770.0,0.337677824745235
1771.0,0.3380379601600713
1772.0,0.3385063782267969
1773.0,0.33807747737642213
1774.0,0.3382293475003253
1775.0,0.33884935303125746
1776.0,0.3380159212247106
1777.0,0.33737345297999183
1778.0,0.33718501523053146
1779.0,0.3365532609053309
1780.0,0.3372456175641179
1781.0,0.33887467576626734
1782.0,0.3394834625208091
1783.0,0.3393367605950052
1784.0,0.3384212897794385
1785.0,0.3377327092005665
1786.0,0.3377751682492376
1787.0,0.3380824880462538
1788.0,0.33874051717888665
1789.0,0.33751085228373673
1790.0,0.3370084208734017
1791.0,0.33730318930012243
1792.0,0.3365666016364507
1793.0,0.3368671223125193
1794.0,0.3368697410897499
1795.0,0.33640529873392894
1796.0,0.3379849152552372
1797.0,0.33842822379070303
1798.0,0.3381116145337976
1799.0,0.3389811234850869
1800.0,0.3374455084060796
1801.0,0.33865804085098045
1802.0,0.3393265232271679
1803.0,0.33607599184467846
1804.0,0.3351742041570328
1805.0,0.32960237353506755
1806.0,0.3280899204148498
1807.0,0.3294363234377407
1808.0,0.3397604590191296
1809.0,0.3413045394756007
1810.0,0.3389841227923294
1811.0,0.341800700112702
1812.0,0.34315643932813655
1813.0,0.34477089422968904
1814.0,0.36083428006063734
1815.0,0.3668134641703906
1816.0,0.36570800926696134
1817.0,0.3398622397394324
1818.0,0.34064670304088623
1819.0,0.3438424518244427
1820.0,0.3567371002017395
1821.0,0.4208792067775137
1822.0,0.45031186516937444
1823.0,0.46432586465000003
1824.0,0.4654502754855159
1825.0,0.4322287962204442
1826.0,0.37508246422575714
1827.0,0.35599660795218696
1828.0,0.3295923646301025
1829.0,0.3323720429967474
1830.0,0.4271402597689394
1831.0,0.4701914356059461
1832.0,0.48059464724790807
1833.0,0.5569686225181245
1834.0,0.6159687592709809
1835.0,0.7043419610162793
1836.0,0.7067931918115385
1837.0,1.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,0.8974763219977057
1844.0,0.7619755679605923
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,0.8750045732663795
1850.0,0.6683638178966071
1851.0,0.597100209995714
1852.0,0.4775327862674362
1853.0,0.4744956866550308
1854.0,1.0
1855.0,0.0
1856.0,0.8783991931539475
1857.0,1.0
1858.0,1.0
1859.0,0.3593269450200602
1860.0,0.3527077137976853
1861.0,0.4839285500794429
1862.0,0.417887765126644
1863.0,0.3163700852107655
1864.0,0.2530624377775552
1865.0,0.09957510317195127
1866.0,0.054036572061862284
1867.0,0.060267607941320175
1868.0,0.11313076985847778
1869.0,0.20233453191177503
1870.0,1.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,1.0
1878.0,0.5314893654920496
1879.0,0.3030362221112796
1880.0,0.2736341340254201
1881.0,0.3076027950781345
1882.0,0.2945241241950748
1883.0,0.37327045031858624
1884.0,0.36785558302337895
1885.0,0.2569662235851971
1886.0,0.25340359732425016
1887.0,0.30006090307560335
1888.0,0.33599951320399934
1889.0,0.37643262271409567
1890.0,0.4365311329475819
1891.0,0.42095223680636334
1892.0,0.32161867296225977
1893.0,0.3107744939266626
1894.0,0.2746793048526342
1895.0,0.2942603429537316
1896.0,0.49674745515415236
1897.0,0.5742614536391702
1898.0,0.5244823894573516
1899.0,0.8269182692287684
1900.0,0.6122832684410998
1901.0,0.36297679590971643
1902.0,0.28371011570286186
1903.0,0.16653303600969596
1904.0,0.08151768338986289
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.04150790666920796
1910.0,0.1722147894339607
1911.0,0.3618604245672785
1912.0,0.5725738219527252
1913.0,0.7756028218810884
1914.0,0.7552253355412044
1915.0,0.6079138359463331
1916.0,0.4370644698004201
1917.0,0.35235822786438487
1918.0,0.27464804014834276
1919.0,0.23440463124235553
1920.0,0.18585247091995105
1921.0,0.1726806633340086
1922.0,0.1771518330367364
1923.0,0.18135694878761535
1924.0,0.1995106893485543
1925.0,0.20801738029524505
1926.0,0.21466906629621194
1927.0,0.2109252580002567
1928.0,0.22070987027735703
1929.0,0.24322343447542724
1930.0,0.2477564023072233
1931.0,0.25060268836339855
1932.0,0.2530269285605508
1933.0,0.2354599675839612
1934.0,0.2160416865829485
1935.0,0.21296646798615834
1936.0,0.20482154485122653
1937.0,0.19885674858655683
1938.0,0.19386027272932835
1939.0,0.19121396990274298
1940.0,0.189165543991671
1941.0,0.18887914737148187
1942.0,0.18941731168494527
1943.0,0.19246202255990852
1944.0,0.1950244096877625
1945.0,0.19099305320266996
1946.0,0.18612937837515156
1947.0,0.18517176283196937
1948.0,0.18688577043917975
1949.0,0.19012155009424114
1950.0,0.19710190401081407
1951.0,0.20327117611025447
1952.0,0.20568376441615685
1953.0,0.20475299969775573
1954.0,0.20352958575560645
1955.0,0.1987549591269698
1956.0,0.1949364753310764
1957.0,0.19341053001151381
1958.0,0.19335642076459955
1959.0,0.19448124018805898
1960.0,0.19525353925340053
1961.0,0.19593451262368716
1962.0,0.1974448050642733
1963.0,0.20015783071985974
1964.0,0.20409522405326627
1965.0,0.20606838863487148
1966.0,0.20815663162648299
1967.0,0.2099718596943368
1968.0,0.21021542669989277
1969.0,0.21120822739667153
1970.0,0.21154688752072318
1971.0,0.21184348885071377
1972.0,0.21057729484383922
1973.0,0.20968884469960766
1974.0,0.21005078801875848
1975.0,0.2096879913784808
1976.0,0.21036911799993835
1977.0,0.21252607231174855
1978.0,0.21337103935431695
1979.0,0.2139152403902304
1980.0,0.214656126391045
1981.0,0.21533747968001526
1982.0,0.21601133762073235
1983.0,0.21606661787023787
1984.0,0.21648995158776413
1985.0,0.2170926258874757
1986.0,0.21760159380503047
1987.0,0.21839634174584133
1988.0,0.21938184720402173
1989.0,0.2200327691051442
1990.0,0.220146857061895
1991.0,0.22046887514600633
1992.0,0.22120040233557203
1993.0,0.22123720105808048
1994.0,0.22075624113262357
1995.0,0.22087868764089003
1996.0,0.22047702417844459
1997.0,0.22120076396378896
1998.0,0.2221245673207712
1999.0,0.22279478001908487
2000.0,0.22346395825030016
2001.0,0.2211736606436713
2002.0,0.22088624796667836
2003.0,0.22071296490952189
2004.0,0.2214883904074601
2005.0,0.22393850579947452
2006.0,0.2292426700535738
2007.0,0.23032580772810576
2008.0,0.23639581191828668
2009.0,0.23645345259506254
2010.0,0.23659876717681236
2011.0,0.23951668938673293
2012.0,0.23787526384639843
2013.0,0.24176947574479532
2014.0,0.24495096076772901
2015.0,0.24761926570379306
2016.0,0.24928117740842723
2017.0,0.24872283930177544
2018.0,0.24614736238410603
2019.0,0.24389665806797284
2020.0,0.24242949982059936
2021.0,0.24295547105655654
2022.0,0.2425258080267089
2023.0,0.2433634161083607
2024.0,0.24439875001625463
2025.0,0.2452772944422221
2026.0,0.24714103358425993
2027.0,0.2475239433283597
2028.0,0.2480555403283618
2029.0,0.24832514816480233
2030.0,0.24860883272288403
2031.0,0.24932038557486463
2032.0,0.2508322979675574
2033.0,0.25174377905796425
2034.0,0.25230178415051907
2035.0,0.2522553521879736
2036.0,0.2520777830583826
2037.0,0.25238208078014723
2038.0,0.25317148952861895
2039.0,0.25470643680514216
2040.0,0.2561826602968239
2041.0,0.25717326255508816
2042.0,0.25812821649621026
2043.0,0.2587919475297408
2044.0,0.25915241393026434
2045.0,0.26031726555576634
2046.0,0.2613471059190285
2047.0,0.2629120127181348
2048.0,0.26319867430154753
2049.0,0.26302529787255674
2050.0,0.26277783533238935
2051.0,0.26163254953587534
2052.0,0.26197983110901807
2053.0,0.2631260510168825
2054.0,0.2638160476163259
2055.0,0.26541768174537633
2056.0,0.2672672126039605
2057.0,0.26955486224238295
2058.0,0.27158470468677826
2059.0,0.27289711252533105
2060.0,0.2730447306251473
2061.0,0.2729327796090291
2062.0,0.2718540090302465
2063.0,0.2712131294975288
2064.0,0.27150301164292123
2065.0,0.2717590724626376
2066.0,0.27171104529957324
2067.0,0.27277823297324943
2068.0,0.2732218556822237
2069.0,0.27335712777223725
2070.0,0.27390612692726496
2071.0,0.2746558064728817
2072.0,0.2756470401101244
2073.0,0.2762477015926833
2074.0,0.2776625538660082
2075.0,0.27884178762597434
2076.0,0.27922804065647877
2077.0,0.2789299897271544
2078.0,0.2788525821588056
2079.0,0.2786999492378812
2080.0,0.27879685716021874
2081.0,0.2789933858533809
2082.0,0.2796281864491494
2083.0,0.27990982227994676
2084.0,0.279472646398843
2085.0,0.280084812015393
2086.0,0.2807104685015158
2087.0,0.2821517849632045
2088.0,0.2841970324738259
2089.0,0.2849583818428252
2090.0,0.285853451184643
2091.0,0.2862286720235979
2092.0,0.2854466441954896
2093.0,0.28536499767452006
2094.0,0.28549228095038626
2095.0,0.28530642173827325
2096.0,0.28541420572968335
2097.0,0.28629357555516216
2098.0,0.28698817316395636
2099.0,0.2876189905221428
2100.0,0.2883232608963286
2101.0,0.2883033077523595
2102.0,0.2884513044768069
2103.0,0.28875896428800224
2104.0,0.28953758362346366
2105.0,0.29081837247368875
2106.0,0.2918852477037354
2107.0,0.2927483668433995
2108.0,0.29327723547505546
2109.0,0.29301845609693994
2110.0,0.2935123265562677
2111.0,0.2940997096688759
2112.0,0.2949489928184412
2113.0,0.2957704193582113
2114.0,0.29629740171600616
2115.0,0.2957075020560979
2116.0,0.2947723249598492
2117.0,0.2944353532781585
2118.0,0.2941492309311153
2119.0,0.2945275918405356
2120.0,0.29524445793017157
2121.0,0.2960128993236173
2122.0,0.29664723501449647
2123.0,0.297492194949772
2124.0,0.2988319637135282
2125.0,0.29966821966202256
2126.0,0.3001166115850403
2127.0,0.30045710489944194
2128.0,0.3004465848865537
2129.0,0.30027834938577025
2130.0,0.29977084794910036
2131.0,0.29982564114146054
2132.0,0.2992288995413634
2133.0,0.29811317912193025
2134.0,0.2984253561197421
2135.0,0.2978661956461014
2136.0,0.29786474201594304
2137.0,0.2987292022959701
2138.0,0.2982508613060944
2139.0,0.29873974727499
2140.0,0.29977434635309635
2141.0,0.300630563017284
2142.0,0.3012555709487806
2143.0,0.3014356181325984
2144.0,0.3019951308319691
2145.0,0.3012461115787922
2146.0,0.3012573507239008
2147.0,0.30227840883393714
2148.0,0.30265788908934754
2149.0,0.3024169657231813
2150.0,0.3035307531689901
2151.0,0.3039143504804246
2152.0,0.3035681082572084
2153.0,0.30399504586634774
2154.0,0.30401139897636137
2155.0,0.304337145095997
2156.0,0.3047149961046546
2157.0,0.30449807798673717
2158.0,0.30362653244213206
2159.0,0.30280017550259786
2160.0,0.30304918299026273
2161.0,0.30316704627050023
2162.0,0.3035667190126586
2163.0,0.3037886276323
2164.0,0.3034298503257753
2165.0,0.3030883846811912
2166.0,0.30199120914357785
2167.0,0.30175688597810896
2168.0,0.3020781931441905
2169.0,0.3022008168141955
2170.0,0.30209138835623733
2171.0,0.3029422891756938
2172.0,0.3030774480356366
2173.0,0.30220778730104175
2174.0,0.30120981282126114
2175.0,0.30026405841346826
2176.0,0.2988955866053606
2177.0,0.29834627879393777
2178.0,0.29833196690676833
2179.0,0.2987245873052027
2180.0,0.2992029692110636
2181.0,0.2987729512331019
2182.0,0.2990836430121332
2183.0,0.2989479738080089
2184.0,0.2990552249548916
2185.0,0.3005869330308329
2186.0,0.3007354266805569
2187.0,0.30072738156565904
2188.0,0.3007420677905978
2189.0,0.30018207623343623
2190.0,0.2993059504074062
2191.0,0.2985432333225964
2192.0,0.2974837930430811
2193.0,0.2953440320962243
2194.0,0.294495959125895
2195.0,0.2938286848452419
2196.0,0.29349547672016385
2197.0,0.29354535320878117
2198.0,0.29381180616261915
2199.0,0.29396390516481763
2200.0,0.29315851064113696
2201.0,0.29212572977764634
2202.0,0.289525966961975
2203.0,0.28695143614695984
2204.0,0.2859424851029903
2205.0,0.286433816389207
2206.0,0.28837775661123827
2207.0,0.2896678831837442
2208.0,0.2912977552673316
2209.0,0.2923683490584959
2210.0,0.29166938958805816
2211.0,0.29227714964938234
2212.0,0.29205938467383896
2213.0,0.29155681002976697
2214.0,0.29134460453458283
2215.0,0.2909195117472318
2216.0,0.2898714707212331
2217.0,0.28842661096636474
2218.0,0.28785567642364207
2219.0,0.2870547858399968
2220.0,0.28782049512723273
2221.0,0.28911558944248267
2222.0,0.28974709190986786
2223.0,0.291461209944915
2224.0,0.29182229272263926
2225.0,0.292197752810907
2226.0,0.2931393847931679
2227.0,0.2914842928766106
2228.0,0.291129619999908
2229.0,0.2913535163451958
2230.0,0.2913367118363794
2231.0,0.29163922352454064
2232.0,0.29101065655134223
2233.0,0.29088733033548536
2234.0,0.2905595360789143
2235.0,0.29112976460204665
2236.0,0.29178763426440685
2237.0,0.291520048678523
2238.0,0.2910584571708565
2239.0,0.2911543625691438
2240.0,0.2922953737034749
2241.0,0.29271250132481064
2242.0,0.29333249694499836
2243.0,0.29457056671554044
2244.0,0.2951107782514723
2245.0,0.2947597222781087
2246.0,0.2946153899001413
2247.0,0.29425065028565583
2248.0,0.2935145613067254
2249.0,0.29171169489736004
2250.0,0.2906544869319544
2251.0,0.28951620748136336
2252.0,0.2896708597192053
2253.0,0.2903463408718807
2254.0,0.2907073957096493
2255.0,0.2932673438844937
2256.0,0.29375715402865804
2257.0,0.2944048054346854
2258.0,0.29679190865499433
2259.0,0.29680315960640896
2260.0,0.29736207844192813
2261.0,0.2976851014066301
2262.0,0.2958975527925782
2263.0,0.2945556750163187
2264.0,0.29225127169667087
2265.0,0.2904729186263271
2266.0,0.2897510136661495
2267.0,0.28732050827394146
2268.0,0.2870365573843707
2269.0,0.28734621057045306
2270.0,0.287762046091394
2271.0,0.2906950873441973
2272.0,0.2919231194412426
2273.0,0.2934923577896262
2274.0,0.2940316558009944
2275.0,0.2939161817093355
2276.0,0.292748185524389
2277.0,0.2926360903866367
2278.0,0.2913267512986284
2279.0,0.2904143039846223
2280.0,0.2886652772234396
2281.0,0.28774958652684307
2282.0,0.2874671884277107
2283.0,0.2873306462666807
2284.0,0.2897120303691038
2285.0,0.29081443374193516
2286.0,0.2900950295757816
2287.0,0.2904733193973614
2288.0,0.2890329297145498
2289.0,0.2874243875979693
2290.0,0.28651484107901243
2291.0,0.28380693504509696
2292.0,0.28432927624645715
2293.0,0.28430920454000896
2294.0,0.2825703713757344
2295.0,0.2843344819531949
2296.0,0.28338800427452765
2297.0,0.28129151993705437
2298.0,0.2824429294327763
2299.0,0.28199132564630486
2300.0,0.28222579456264596
2301.0,0.2833082725996214
2302.0,0.2832525665752818
2303.0,0.28504270717644625
2304.0,0.2860726200695112
2305.0,0.28694246555598585
2306.0,0.2882422063433698
2307.0,0.28647848701850565
2308.0,0.28372151419482605
2309.0,0.28214001396414257
2310.0,0.2806167328983054
2311.0,0.2797833935708693
2312.0,0.28009972879672396
2313.0,0.28009234137998845
2314.0,0.27989057352853486
2315.0,0.2801502134796367
2316.0,0.27936914330746465
2317.0,0.2781001878615367
2318.0,0.27939996525680616
2319.0,0.27976713654968194
2320.0,0.28062886475772336
2321.0,0.28033794922645683
2322.0,0.27864260096230337
2323.0,0.27691719575905493
2324.0,0.2738013505014569
2325.0,0.27307923392097744
2326.0,0.27486497695811446
2327.0,0.2753116946321575
2328.0,0.2758986788913012
2329.0,0.27626494091971393
2330.0,0.27636088845946705
2331.0,0.27424397991285643
2332.0,0.272732094685256
2333.0,0.27337071110569117
2334.0,0.27383568503012473
2335.0,0.2750595165071223
2336.0,0.27724951541804876
2337.0,0.2780170270769103
2338.0,0.2770085806103287
2339.0,0.2740564315186453
2340.0,0.27044981830961423
2341.0,0.26631551496290407
2342.0,0.26448414409981824
2343.0,0.2661905350214302
2344.0,0.2664568329915864
2345.0,0.26817736274041876
2346.0,0.26941365254765987
2347.0,0.26747690501742605
2348.0,0.2684084445650547
2349.0,0.2703025645320374
2350.0,0.270519125760124
2351.0,0.27236567460210576
2352.0,0.2713587513859147
2353.0,0.26787749315962267
2354.0,0.26671587847521844
2355.0,0.2634818847584532
2356.0,0.26250013554587553
2357.0,0.26344291595398894
2358.0,0.26527135833354093
2359.0,0.2662319376701008
2360.0,0.26411180557643044
2361.0,0.2633841421329368
2362.0,0.26222219119624285
2363.0,0.26276293331097145
2364.0,0.26640547634794026
2365.0,0.2702967783266187
2366.0,0.2705236784300113
2367.0,0.2692114133805522
2368.0,0.2690956175880754
2369.0,0.26672918364599213
2370.0,0.26824136372595164
2371.0,0.2715489964171141
2372.0,0.27057296729534364
2373.0,0.2705096251224628
2374.0,0.26823373093687947
2375.0,0.26610461441687827
2376.0,0.26398513252271133
2377.0,0.2616496649723094
2378.0,0.26198277979223017
2379.0,0.25807109072468826
2380.0,0.25756864813948444
2381.0,0.2606986746539659
2382.0,0.26219513807977174
2383.0,0.26548775891805343
2384.0,0.2677879838687047
2385.0,0.2693380032827658
2386.0,0.2662391542972902
2387.0,0.2624617109273288
2388.0,0.26185293906881285
2389.0,0.2567614295812054
2390.0,0.2557512885982952
2391.0,0.2617318492986411
2392.0,0.26359750522529574
2393.0,0.264363143679555
2394.0,0.2653431054286145
2395.0,0.26341577310726133
2396.0,0.2626221842697757
2397.0,0.2584591149110694
2398.0,0.25665486405588406
2399.0,0.2605977416707445
2400.0,0.2592607830948568
2401.0,0.25777545836135396
2402.0,0.25085074609201596
2403.0,0.23749604115534886
2404.0,0.2312716701878664
2405.0,0.23378802081612696
2406.0,0.24390609791086088
2407.0,0.2538191545493199
