Wavelength (nm),Reflectance
1395.0,0.18690961970238237
1396.0,0.18467943793304872
1397.0,0.1915432216516903
1398.0,0.1951626626136097
1399.0,0.1999432697205458
1400.0,0.20370761272037505
1401.0,0.20359858759303587
1402.0,0.20175160567817463
1403.0,0.20321554086851076
1404.0,0.20607178580747196
1405.0,0.20324933976473092
1406.0,0.20022277843559538
1407.0,0.1973618669278863
1408.0,0.19042333548127782
1409.0,0.18941744271753183
1410.0,0.1919464897423568
1411.0,0.19230800639844073
1412.0,0.19323042925667427
1413.0,0.19259209406798536
1414.0,0.19098281923413005
1415.0,0.1906440781966455
1416.0,0.18987941060010238
1417.0,0.1897304494307668
1418.0,0.19046418746682003
1419.0,0.19078298728677406
1420.0,0.19085665751155914
1421.0,0.19120063969552528
1422.0,0.19197063598251507
1423.0,0.19209250895137733
1424.0,0.19208555257870333
1425.0,0.19189199116163666
1426.0,0.19108172100102502
1427.0,0.190844724557888
1428.0,0.19044494338408235
1429.0,0.19069008736471305
1430.0,0.19171395829113644
1431.0,0.1924223918398249
1432.0,0.19372346118447972
1433.0,0.1944535691944446
1434.0,0.19460691809760666
1435.0,0.19458530052869946
1436.0,0.19562790206687186
1437.0,0.1965884271835321
1438.0,0.19726123450604263
1439.0,0.19887741806529868
1440.0,0.19834366251513108
1441.0,0.19609142818503428
1442.0,0.19570899813738601
1443.0,0.19515147708765146
1444.0,0.19518713761548287
1445.0,0.1964994107411517
1446.0,0.19649017413290856
1447.0,0.19588063852474324
1448.0,0.19563730835388984
1449.0,0.19515400537100328
1450.0,0.19502179357293492
1451.0,0.1949457239629587
1452.0,0.19521464780654355
1453.0,0.1958598680344008
1454.0,0.19608254240331172
1455.0,0.19650398240119651
1456.0,0.19650685088499092
1457.0,0.1959606475225745
1458.0,0.19585359447873077
1459.0,0.19567561906579603
1460.0,0.19579153931454518
1461.0,0.19639886602811596
1462.0,0.19665349690470862
1463.0,0.19686501171370274
1464.0,0.1971379221873408
1465.0,0.1972851814805151
1466.0,0.1974341834089012
1467.0,0.19783158882905888
1468.0,0.1980175152853334
1469.0,0.19772551091360335
1470.0,0.19781353788963948
1471.0,0.19828048358759465
1472.0,0.19833591714326126
1473.0,0.19817209509711325
1474.0,0.19825194316164202
1475.0,0.19822937321406175
1476.0,0.1981464517190777
1477.0,0.1983372164662937
1478.0,0.19853239956081067
1479.0,0.19834591547986613
1480.0,0.19797879632111556
1481.0,0.1978357498798208
1482.0,0.19760595510480242
1483.0,0.19774597522672763
1484.0,0.1980527933694736
1485.0,0.19843997201953262
1486.0,0.19899842122056474
1487.0,0.1995046766026815
1488.0,0.20011551827160498
1489.0,0.20049462285148403
1490.0,0.2009084110899866
1491.0,0.20104625862898967
1492.0,0.20092790984030162
1493.0,0.2009524800413809
1494.0,0.20084866577821875
1495.0,0.2009535025669642
1496.0,0.20121499036434068
1497.0,0.2013551996535251
1498.0,0.20150587581150786
1499.0,0.20167050249676088
1500.0,0.20175358794240197
1501.0,0.20195670327169354
1502.0,0.2023347751867664
1503.0,0.20254630574550617
1504.0,0.20268450972963423
1505.0,0.20291529799317723
1506.0,0.20316532319916858
1507.0,0.2033101188653395
1508.0,0.20344412318732993
1509.0,0.20358920338751202
1510.0,0.2035776792649989
1511.0,0.20372361772573952
1512.0,0.2040846157456003
1513.0,0.20426628429048793
1514.0,0.20441089867244464
1515.0,0.20452089809298551
1516.0,0.20445578631432862
1517.0,0.2045552952428924
1518.0,0.2047909916056738
1519.0,0.20493088766011683
1520.0,0.20513116744314985
1521.0,0.20524233006373094
1522.0,0.2051764098079753
1523.0,0.20522421302919647
1524.0,0.20523587790635267
1525.0,0.20538751645277487
1526.0,0.20568742449615832
1527.0,0.20595843794030588
1528.0,0.2064569751132269
1529.0,0.20670254502859178
1530.0,0.2067462803505371
1531.0,0.206846453718412
1532.0,0.2068597619692941
1533.0,0.20689436169082584
1534.0,0.20702129163789376
1535.0,0.20715166091496268
1536.0,0.20716502722736282
1537.0,0.20707396130154163
1538.0,0.20715658411672322
1539.0,0.2071685011926177
1540.0,0.20724004046673525
1541.0,0.2074435643641973
1542.0,0.20745179811964662
1543.0,0.20754882234257135
1544.0,0.20760608958367646
1545.0,0.20763290797774805
1546.0,0.20766518167714754
1547.0,0.2076538456730079
1548.0,0.20781397605603447
1549.0,0.2080399397955999
1550.0,0.2082615944267568
1551.0,0.2086845706237127
1552.0,0.20881216459007823
1553.0,0.2087579669804552
1554.0,0.20881355683400593
1555.0,0.20874327700937084
1556.0,0.2088621635124482
1557.0,0.20916662085940751
1558.0,0.20928536005022916
1559.0,0.20938900214366887
1560.0,0.20947910876348372
1561.0,0.2094583116111409
1562.0,0.20954625843669322
1563.0,0.20969720795435964
1564.0,0.20984045330616558
1565.0,0.2100152362852739
1566.0,0.21011342846813477
1567.0,0.2102410525608261
1568.0,0.2102720701253488
1569.0,0.2101838624375124
1570.0,0.21016008139385253
1571.0,0.210074198045219
1572.0,0.2100992948492767
1573.0,0.21017984342290258
1574.0,0.21031367279107177
1575.0,0.2105591329849787
1576.0,0.21071168610068708
1577.0,0.21081792859893878
1578.0,0.21100907699128552
1579.0,0.2112000746091651
1580.0,0.21142344234653423
1581.0,0.21187989935075824
1582.0,0.2119299273658033
1583.0,0.21173811654317568
1584.0,0.21165172967898618
1585.0,0.21122307488644018
1586.0,0.2112643427999293
1587.0,0.21161946282903998
1588.0,0.21189269449321044
1589.0,0.21243761292216734
1590.0,0.2127056655624873
1591.0,0.21293082964855467
1592.0,0.21294802200399554
1593.0,0.212644344658113
1594.0,0.21257228260299102
1595.0,0.21235828690150108
1596.0,0.21241769713787337
1597.0,0.21287788051892137
1598.0,0.21305439821328256
1599.0,0.21325318783986477
1600.0,0.2132817030113062
1601.0,0.21303883192137676
1602.0,0.21291910958073415
1603.0,0.2126391127235515
1604.0,0.21271080713295323
1605.0,0.21310244066057202
1606.0,0.21325636726032385
1607.0,0.21352752997944213
1608.0,0.21368710815449674
1609.0,0.21360508957274968
1610.0,0.21365116562209766
1611.0,0.213843525555524
1612.0,0.2138965677887248
1613.0,0.21387290505157525
1614.0,0.2138199400138379
1615.0,0.21362285187806238
1616.0,0.21358597988521294
1617.0,0.21359839528632743
1618.0,0.21363989702941388
1619.0,0.2138899016564527
1620.0,0.21389849776033942
1621.0,0.2136797556449324
1622.0,0.2136794096586685
1623.0,0.21357750851751017
1624.0,0.2137197398940615
1625.0,0.2142827873525977
1626.0,0.2145043021913295
1627.0,0.21461327308280653
1628.0,0.21477724991601194
1629.0,0.21476820739506533
1630.0,0.21490619699914965
1631.0,0.21533441841138984
1632.0,0.21546381925718855
1633.0,0.2153779482592065
1634.0,0.21540824922599722
1635.0,0.2152215036919987
1636.0,0.2153122911038424
1637.0,0.2158083520221681
1638.0,0.21598030245782904
1639.0,0.21615846577350878
1640.0,0.21619495660559931
1641.0,0.21581771341831324
1642.0,0.2157549148046819
1643.0,0.21581510283007796
1644.0,0.21585713551927702
1645.0,0.2160976048367887
1646.0,0.2161623853596983
1647.0,0.21612077203179164
1648.0,0.21616209773313694
1649.0,0.2160851811497009
1650.0,0.21614335836144552
1651.0,0.2162996699974509
1652.0,0.216466294678351
1653.0,0.2167436194525592
1654.0,0.21701134992740212
1655.0,0.21738258144064532
1656.0,0.2175074230735674
1657.0,0.2175227204121216
1658.0,0.21749354191002562
1659.0,0.21725661360973197
1660.0,0.21716616875510242
1661.0,0.21700291154601772
1662.0,0.2170941317533688
1663.0,0.21740208922318796
1664.0,0.2175742209768953
1665.0,0.2179150955275367
1666.0,0.21811749036952047
1667.0,0.21821056502233915
1668.0,0.21832467896694582
1669.0,0.2184025243036387
1670.0,0.21844093349840432
1671.0,0.21832641351147775
1672.0,0.21835722127121865
1673.0,0.21841980047130397
1674.0,0.2186242051068714
1675.0,0.21911964495920933
1676.0,0.21919743641721245
1677.0,0.21914337519637292
1678.0,0.21917484209640908
1679.0,0.21892218422793555
1680.0,0.21891890711525205
1681.0,0.21914741555267958
1682.0,0.2192350747089142
1683.0,0.21933327132194286
1684.0,0.2194208983680254
1685.0,0.21944587633279453
1686.0,0.21951509004650266
1687.0,0.2195889496727038
1688.0,0.21962729883978208
1689.0,0.2199196517435333
1690.0,0.22025789532838413
1691.0,0.22035946490241662
1692.0,0.2205185121434708
1693.0,0.22058204763576117
1694.0,0.22061346973734725
1695.0,0.22066765846486797
1696.0,0.22074051815635234
1697.0,0.22098325869260513
1698.0,0.2211154050007717
1699.0,0.22111375143487366
1700.0,0.22100642835278073
1701.0,0.22079215601500213
1702.0,0.22068898324956643
1703.0,0.2207054020698834
1704.0,0.2209912102056113
1705.0,0.22127685811628253
1706.0,0.2215239045034488
1707.0,0.22180758866916245
1708.0,0.22157831936517222
1709.0,0.22125464535580974
1710.0,0.2211049156862048
1711.0,0.22097516746499735
1712.0,0.221163005068489
1713.0,0.22155012253164155
1714.0,0.22173104702544674
1715.0,0.2216235292359431
1716.0,0.22129368115860634
1717.0,0.2211045408975326
1718.0,0.2212746962278135
1719.0,0.2216699508563147
1720.0,0.22234691189927444
1721.0,0.22264606190461875
1722.0,0.22231658306726795
1723.0,0.22183872488385017
1724.0,0.2214612456248164
1725.0,0.22144708212162634
1726.0,0.22178440841079744
1727.0,0.22222366831714116
1728.0,0.2224790347628173
1729.0,0.22247662359648804
1730.0,0.2223631228507987
1731.0,0.2223458297326248
1732.0,0.22237276821373628
1733.0,0.22255112622599185
1734.0,0.22281443839613377
1735.0,0.22262184402022686
1736.0,0.22224203672689086
1737.0,0.22204244889721358
1738.0,0.22167436415095887
1739.0,0.2216051471175246
1740.0,0.22170169558225694
1741.0,0.22185708923410563
1742.0,0.22241002781643524
1743.0,0.2225546044797052
1744.0,0.22251704615505466
1745.0,0.22256225820934428
1746.0,0.22244154977898897
1747.0,0.22194303597626455
1748.0,0.22197021856017687
1749.0,0.22223834125694583
1750.0,0.22217603942673383
1751.0,0.2225944717078454
1752.0,0.22299337164849128
1753.0,0.2227343775005017
1754.0,0.22255429670654875
1755.0,0.22262024888350015
1756.0,0.22280651586617312
1757.0,0.22306092855602547
1758.0,0.22302835183590855
1759.0,0.22313295790061208
1760.0,0.2232962776031515
1761.0,0.22341659445319195
1762.0,0.22383560029575206
1763.0,0.22408687253990464
1764.0,0.2240468230056465
1765.0,0.22384079367127024
1766.0,0.22375707872544634
1767.0,0.2236431130424887
1768.0,0.22341339253856957
1769.0,0.22334330991676166
1770.0,0.22343190752469683
1771.0,0.2234040622038736
1772.0,0.22296829509300226
1773.0,0.22270787979563667
1774.0,0.2222586599173357
1775.0,0.22200148724784075
1776.0,0.22234771639703818
1777.0,0.22239245715508807
1778.0,0.22247332226580668
1779.0,0.22263557475848794
1780.0,0.22231800708155466
1781.0,0.22191330164796963
1782.0,0.22151062456700218
1783.0,0.22060054457595962
1784.0,0.22026727483171377
1785.0,0.22061047474180207
1786.0,0.2210457144451885
1787.0,0.2214856899013852
1788.0,0.2213867123456792
1789.0,0.22167628474059795
1790.0,0.22154915789838056
1791.0,0.22109815062953742
1792.0,0.22172175460359414
1793.0,0.22205609267682683
1794.0,0.22242351859045606
1795.0,0.22302994700405437
1796.0,0.2228236671019458
1797.0,0.222206176615848
1798.0,0.2212243171336894
1799.0,0.22082579421499282
1800.0,0.2214030253674776
1801.0,0.22635302634384846
1802.0,0.22477978779686542
1803.0,0.2223520806284619
1804.0,0.22052380592754448
1805.0,0.21996781687804937
1806.0,0.2194621173930353
1807.0,0.21937346289938622
1808.0,0.2189674954940751
1809.0,0.221038264422785
1810.0,0.22653814198272873
1811.0,0.2304269492430323
1812.0,0.24051591420309382
1813.0,0.2436588107916849
1814.0,0.23504172813670535
1815.0,0.23373575858466
1816.0,0.23312010813298792
1817.0,0.2299734156908233
1818.0,0.22734671404427753
1819.0,0.23433550786665513
1820.0,0.2327791749122441
1821.0,0.2182022758784101
1822.0,0.21366740358718517
1823.0,0.21766056575698717
1824.0,0.21485571949055687
1825.0,0.2091933474916634
1826.0,0.19829018921240316
1827.0,0.19957754751779833
1828.0,0.20543914565593033
1829.0,0.2086848179797821
1830.0,0.24422219215135074
1831.0,0.2517353265050393
1832.0,0.18567300443615992
1833.0,0.1762472213187326
1834.0,0.24572394578850318
1835.0,0.3327568472199921
1836.0,0.9142667808058079
1837.0,1.0
1838.0,0.0
1839.0,1.0
1840.0,0.6058974544567445
1841.0,0.21860640108705529
1842.0,0.15147495821244325
1843.0,0.11662209415338572
1844.0,0.12268164283449953
1845.0,0.20491182614482725
1846.0,0.24520572985284889
1847.0,0.2791605008785869
1848.0,0.31045644856942745
1849.0,0.3369337223878889
1850.0,0.3285939680233359
1851.0,0.39165461982154426
1852.0,0.0
1853.0,0.0
1854.0,0.9333165692133988
1855.0,0.9210805976798659
1856.0,1.0
1857.0,0.7172222134955356
1858.0,0.6883379861268327
1859.0,0.0
1860.0,1.0
1861.0,0.09006367437242276
1862.0,0.13658628775952303
1863.0,0.2759202366205517
1864.0,0.2962906434700779
1865.0,0.3925052482905403
1866.0,0.6251013926136949
1867.0,0.3985850723013327
1868.0,0.3817218489570582
1869.0,0.4082295644276823
1870.0,0.4421951597949218
1871.0,0.48311734869627
1872.0,1.0
1873.0,1.0
1874.0,1.0
1875.0,1.0
1876.0,0.7086043467819049
1877.0,0.28765201515541633
1878.0,0.3537240243999164
1879.0,0.3376460594870009
1880.0,0.2502560045653888
1881.0,0.213736075004959
1882.0,0.2083000482050526
1883.0,0.16739550031358255
1884.0,0.16646702191593163
1885.0,0.21708421525168656
1886.0,0.21678983538535213
1887.0,0.203675530724158
1888.0,0.15634012182110568
1889.0,0.15458665300598678
1890.0,0.16086759261855793
1891.0,0.16109426468528573
1892.0,0.21935494781970347
1893.0,0.2359935158392493
1894.0,0.189131275959126
1895.0,0.18238774552384435
1896.0,0.1626864363877932
1897.0,0.1564477192941813
1898.0,0.15315893840791545
1899.0,0.18787982029225478
1900.0,0.15842028312594608
1901.0,0.3548148540858504
1902.0,0.7690629249009959
1903.0,0.2934030626783481
1904.0,0.24152057860662163
1905.0,0.08635580752429416
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.06729440780706346
1911.0,0.10929155106723189
1912.0,0.11516433580905501
1913.0,0.1845377000737105
1914.0,0.2448059493463113
1915.0,0.3003803107554848
1916.0,0.6079179846763795
1917.0,0.513295681748563
1918.0,0.256040761044353
1919.0,0.23511026666366328
1920.0,0.22506674691385015
1921.0,0.22056807290183816
1922.0,0.22404837954364418
1923.0,0.22654614302926318
1924.0,0.2102996614147629
1925.0,0.19276885175384445
1926.0,0.18031551648717412
1927.0,0.17321050748793648
1928.0,0.17274237372934156
1929.0,0.16663809408010605
1930.0,0.17155189725719466
1931.0,0.1871440861283499
1932.0,0.19947128037326134
1933.0,0.2142834280825116
1934.0,0.22091065766981496
1935.0,0.21027303761178137
1936.0,0.20181723117725983
1937.0,0.19291349472255798
1938.0,0.18556804790363804
1939.0,0.18461559336016733
1940.0,0.1878782867130644
1941.0,0.19225899989727294
1942.0,0.19993610139629614
1943.0,0.20596794329695348
1944.0,0.20955818620937636
1945.0,0.21344146443429265
1946.0,0.21093502692626495
1947.0,0.209955786575713
1948.0,0.20648799484823244
1949.0,0.20440005071434528
1950.0,0.2035598380489086
1951.0,0.19770774409181308
1952.0,0.19767079665019008
1953.0,0.20392236502759706
1954.0,0.2058191914659929
1955.0,0.20852180038239307
1956.0,0.2120857848007783
1957.0,0.21027611565069387
1958.0,0.20813402659657967
1959.0,0.2086580492006386
1960.0,0.20970479949765403
1961.0,0.21117876366186353
1962.0,0.20915618429900007
1963.0,0.2104620371992963
1964.0,0.21400355221496914
1965.0,0.21540182685762282
1966.0,0.21644969125559838
1967.0,0.2185386555335895
1968.0,0.21920849644643034
1969.0,0.21762817013825436
1970.0,0.2164703310769566
1971.0,0.21469508046338295
1972.0,0.2119449906838168
1973.0,0.20982886233572842
1974.0,0.208809106541706
1975.0,0.20864602132574767
1976.0,0.20890125802375192
1977.0,0.21006157132111236
1978.0,0.21081048957839124
1979.0,0.21175387157845857
1980.0,0.21260077349987488
1981.0,0.2128834357657721
1982.0,0.21302157090581367
1983.0,0.21394985548128356
1984.0,0.2144155796041591
1985.0,0.21477220240942468
1986.0,0.21574426442533393
1987.0,0.21642629051304413
1988.0,0.21715215949150096
1989.0,0.217757097952318
1990.0,0.2181836787493289
1991.0,0.21797790291145344
1992.0,0.21666499548698975
1993.0,0.2152247411591691
1994.0,0.21514881366994154
1995.0,0.21497781925696952
1996.0,0.2160535657649852
1997.0,0.21848471163964425
1998.0,0.22020436918875966
1999.0,0.22174819522444097
2000.0,0.2235576560199473
2001.0,0.2247566827983732
2002.0,0.22638781034815436
2003.0,0.22877473372532117
2004.0,0.23063655065438265
2005.0,0.23124440544246647
2006.0,0.23357514948455016
2007.0,0.23126482856119182
2008.0,0.22875089177249905
2009.0,0.23065866261177081
2010.0,0.2303114911285245
2011.0,0.23136775846354102
2012.0,0.23182377405849863
2013.0,0.23368760473323633
2014.0,0.23285671989428766
2015.0,0.22691051140876664
2016.0,0.22524827324318397
2017.0,0.22297076383495298
2018.0,0.2194234009019805
2019.0,0.21615954007034072
2020.0,0.2182202106950237
2021.0,0.22007637225029997
2022.0,0.22147232372360195
2023.0,0.2239453450886257
2024.0,0.22487136707709196
2025.0,0.22514653815875446
2026.0,0.2256980814516024
2027.0,0.22599715600850107
2028.0,0.22600360648311812
2029.0,0.22638459779655937
2030.0,0.2258014688648781
2031.0,0.22544738411236587
2032.0,0.22489813071735187
2033.0,0.22539811229124757
2034.0,0.22513016781909348
2035.0,0.2259054769854077
2036.0,0.22653933344143198
2037.0,0.22569130990954006
2038.0,0.22508411433223205
2039.0,0.22426515002271297
2040.0,0.22425462508822874
2041.0,0.22524782105174557
2042.0,0.22634817022372175
2043.0,0.2272653678282785
2044.0,0.22825589521544115
2045.0,0.22983439386925814
2046.0,0.23070785036880392
2047.0,0.23159445711899912
2048.0,0.23203848994895762
2049.0,0.23179428237545122
2050.0,0.23082010175532022
2051.0,0.23066513980130085
2052.0,0.2312648341095028
2053.0,0.23201783977131224
2054.0,0.23301766665821708
2055.0,0.2324726538045772
2056.0,0.23185645437407315
2057.0,0.2320590349249328
2058.0,0.2313522437229079
2059.0,0.23123674513076387
2060.0,0.23052128334775487
2061.0,0.23019061267641708
2062.0,0.2294000099946426
2063.0,0.22979094787012555
2064.0,0.23016852845828262
2065.0,0.23250685879682037
2066.0,0.23569126697895806
2067.0,0.2357535070989851
2068.0,0.23491704391612292
2069.0,0.23359910779666543
2070.0,0.23084896226994714
2071.0,0.22928723645798432
2072.0,0.23024156976065513
2073.0,0.231391855064008
2074.0,0.2315493389611984
2075.0,0.23245585407705113
2076.0,0.23288443673391174
2077.0,0.23264291442344948
2078.0,0.23223968389689711
2079.0,0.23290063639541217
2080.0,0.23281248518045405
2081.0,0.23239850467981707
2082.0,0.2323003584210176
2083.0,0.23253649878605823
2084.0,0.23333165585625062
2085.0,0.23463349449284138
2086.0,0.2353540617705494
2087.0,0.235501494818873
2088.0,0.23638693613401301
2089.0,0.23701154516618755
2090.0,0.23795809023720468
2091.0,0.23856517546124978
2092.0,0.23879465854126333
2093.0,0.23899637678223923
2094.0,0.23907213425643117
2095.0,0.23910712939835713
2096.0,0.23937839515113082
2097.0,0.23966968191769178
2098.0,0.2397423786810773
2099.0,0.23940170397916785
2100.0,0.23827144563801045
2101.0,0.23795937555448782
2102.0,0.2376664188929376
2103.0,0.23764828439704394
2104.0,0.23856575026965093
2105.0,0.23917371440974508
2106.0,0.23892635523696704
2107.0,0.23872177324073734
2108.0,0.23888059769138908
2109.0,0.23860262066780025
2110.0,0.23907891645908275
2111.0,0.2403800023215635
2112.0,0.24164132684704667
2113.0,0.2423252196794237
2114.0,0.24278103515876265
2115.0,0.24276352828760928
2116.0,0.2426317325105041
2117.0,0.24221791829003092
2118.0,0.2426081354072025
2119.0,0.2434504741273842
2120.0,0.24344677243013285
2121.0,0.24422051136531794
2122.0,0.24518381818562193
2123.0,0.24493105161989334
2124.0,0.24496579819728165
2125.0,0.24439897297465588
2126.0,0.24353845635928287
2127.0,0.24329193977938
2128.0,0.24320105604566566
2129.0,0.2434026252896601
2130.0,0.24434062234283843
2131.0,0.24499624138366885
2132.0,0.2446092336387104
2133.0,0.24488906399595123
2134.0,0.24513659042848382
2135.0,0.2445734987110237
2136.0,0.24431439939578317
2137.0,0.24348745984507286
2138.0,0.24237955571213557
2139.0,0.24219493790033772
2140.0,0.24248179308217963
2141.0,0.2432417407550378
2142.0,0.24376792489004134
2143.0,0.24402026705379504
2144.0,0.24389557576325316
2145.0,0.24306119841998042
2146.0,0.24247945375932334
2147.0,0.24158988527175648
2148.0,0.2406641084259598
2149.0,0.23949198402395744
2150.0,0.2394600585945672
2151.0,0.23876987554131895
2152.0,0.2387615908693922
2153.0,0.23936419918347787
2154.0,0.23994026031512247
2155.0,0.24102818870013754
2156.0,0.24242769269597317
2157.0,0.24378285228610677
2158.0,0.2443137183704429
2159.0,0.2441814222678464
2160.0,0.243531744333104
2161.0,0.24287857956121067
2162.0,0.2419038903502497
2163.0,0.24093241918013097
2164.0,0.24046586010237933
2165.0,0.2398097283334926
2166.0,0.23845164521610884
2167.0,0.2383830787715611
2168.0,0.23907606617221575
2169.0,0.23965827450640045
2170.0,0.2404862200791163
2171.0,0.24099073964724915
2172.0,0.24052953524629295
2173.0,0.24025626544252865
2174.0,0.2395605369643122
2175.0,0.23917070400759863
2176.0,0.23925867667898063
2177.0,0.23866539642057896
2178.0,0.23851690021323704
2179.0,0.23835240227183432
2180.0,0.23809530343981583
2181.0,0.2386638087002516
2182.0,0.23894608168513395
2183.0,0.23931517718731837
2184.0,0.23946706828702494
2185.0,0.23825496571090918
2186.0,0.23787589277342489
2187.0,0.2371287245064937
2188.0,0.23686725041703993
2189.0,0.23797086581899027
2190.0,0.23852912379221672
2191.0,0.23873284717203747
2192.0,0.2390462378949726
2193.0,0.23939636776076387
2194.0,0.23811251588486704
2195.0,0.23734904099836698
2196.0,0.23689567641718196
2197.0,0.23646112457829666
2198.0,0.23663356943004138
2199.0,0.23702754537553375
2200.0,0.23727009923117415
2201.0,0.23775383182752224
2202.0,0.23824887733905462
2203.0,0.2385695329374496
2204.0,0.2382239535902328
2205.0,0.23684252852734533
2206.0,0.2354064302280676
2207.0,0.23324030116437136
2208.0,0.23251689965211847
2209.0,0.23407961506599184
2210.0,0.23518925069256796
2211.0,0.2359586727012648
2212.0,0.23620243585006206
2213.0,0.2361290044171817
2214.0,0.23458389377874397
2215.0,0.2342916648896775
2216.0,0.234598069356581
2217.0,0.23478217527900375
2218.0,0.23444282068278952
2219.0,0.23444126533509782
2220.0,0.23463293864684892
2221.0,0.23536106080503705
2222.0,0.23706597628850395
2223.0,0.23785745418138252
2224.0,0.23811726607949013
2225.0,0.2376297681169759
2226.0,0.2365361709858827
2227.0,0.23640634505371996
2228.0,0.23663125384794736
2229.0,0.23696505055478206
2230.0,0.23668762036716823
2231.0,0.23606116477857594
2232.0,0.23532203417951844
2233.0,0.23523290700061308
2234.0,0.2360363364961161
2235.0,0.23663429971410554
2236.0,0.23770626131839692
2237.0,0.2379574476890898
2238.0,0.23614661315121463
2239.0,0.23562784654384986
2240.0,0.23540236318701124
2241.0,0.2342510632023796
2242.0,0.23408786952048036
2243.0,0.23556087209223006
2244.0,0.2354380788138237
2245.0,0.2351357470571099
2246.0,0.23622942832915333
2247.0,0.2360054475037579
2248.0,0.23709997533432575
2249.0,0.23832332075546125
2250.0,0.23778946613141438
2251.0,0.23766854124452544
2252.0,0.23743601317382176
2253.0,0.2364805940921535
2254.0,0.23537817384997134
2255.0,0.23458162572645308
2256.0,0.23389948229085034
2257.0,0.2329328851181073
2258.0,0.23256195463253732
2259.0,0.23332997192774507
2260.0,0.23446111525455055
2261.0,0.23573187056707504
2262.0,0.23729509477748348
2263.0,0.23824953388462627
2264.0,0.23858660548050234
2265.0,0.23957443219744265
2266.0,0.24016827808991623
2267.0,0.24025467972908315
2268.0,0.240640353479431
2269.0,0.23917184069857542
2270.0,0.23810449067556175
2271.0,0.23809052932046015
2272.0,0.23729682951496692
2273.0,0.23710815467489435
2274.0,0.23647841663714192
2275.0,0.23603014689773333
2276.0,0.2351846503754395
2277.0,0.2351414810973583
2278.0,0.23669001294647937
2279.0,0.2385581664153239
2280.0,0.2401694347308029
2281.0,0.24165792951400353
2282.0,0.24060056735430718
2283.0,0.2402771931807781
2284.0,0.24020173146186105
2285.0,0.23970007515000094
2286.0,0.24023005725367041
2287.0,0.23938819774820466
2288.0,0.23913928423140784
2289.0,0.2387235885158501
2290.0,0.2390051967243181
2291.0,0.23962890061932654
2292.0,0.23772336497601668
2293.0,0.23589401210540772
2294.0,0.23442920600345943
2295.0,0.23380773757149734
2296.0,0.23500223456323555
2297.0,0.23861615345764156
2298.0,0.24119405998312599
2299.0,0.24152388356575294
2300.0,0.2418311924277679
2301.0,0.24084777884381275
2302.0,0.24035440431359625
2303.0,0.24208065759124425
2304.0,0.2445807137141803
2305.0,0.2459466317992447
2306.0,0.24558873843790363
2307.0,0.24303223292900622
2308.0,0.2399129114831037
2309.0,0.2374862809304591
2310.0,0.2370194238451108
2311.0,0.23746207539425787
2312.0,0.23786287935206593
2313.0,0.2390008589426852
2314.0,0.23821923979004642
2315.0,0.23867685601002764
2316.0,0.24014260769701187
2317.0,0.23891653066979243
2318.0,0.2384914720439532
2319.0,0.23856175407694488
2320.0,0.23752477649264045
2321.0,0.23759643223707336
2322.0,0.2398053349494231
2323.0,0.24077144027040445
2324.0,0.24101453050135607
2325.0,0.2416243893675579
2326.0,0.24213219986171222
2327.0,0.24305259903135382
2328.0,0.2448433123326648
2329.0,0.244626997677436
2330.0,0.243986391567224
2331.0,0.24371344816533286
2332.0,0.24257063410846283
2333.0,0.24320849605331515
2334.0,0.24420707283078336
2335.0,0.24330112548098085
2336.0,0.24257451395129792
2337.0,0.24334663685123897
2338.0,0.24542169496688312
2339.0,0.2461539168966354
2340.0,0.24460573246748812
2341.0,0.24292299549596708
2342.0,0.2401106693357257
2343.0,0.2396843506523962
2344.0,0.24338729518616906
2345.0,0.24432819341805403
2346.0,0.2452084966461724
2347.0,0.2473693817097919
2348.0,0.24587196604866596
2349.0,0.24481747724821326
2350.0,0.24454658639397503
2351.0,0.24123097862350168
2352.0,0.2390496682555878
2353.0,0.24019335510073597
2354.0,0.2411629208599715
2355.0,0.2440623748076858
2356.0,0.24773876491509908
2357.0,0.24850493339197793
2358.0,0.24503085204978461
2359.0,0.24124304580338904
2360.0,0.23975620602502726
2361.0,0.23757774119760522
2362.0,0.23935168304272425
2363.0,0.2419601617600421
2364.0,0.24353348895015012
2365.0,0.2469396930965329
2366.0,0.24783658673432266
2367.0,0.2487758116435844
2368.0,0.24762772423127585
2369.0,0.24434707262558716
2370.0,0.2478830778415384
2371.0,0.2503710233291186
2372.0,0.25249786103041033
2373.0,0.2560818313444176
2374.0,0.24997751907705118
2375.0,0.24451108320919016
2376.0,0.23856752561741676
2377.0,0.23231175590856368
2378.0,0.2316350426835757
2379.0,0.2307128406480523
2380.0,0.23296406309224219
2381.0,0.2395294259365784
2382.0,0.24446372546129957
2383.0,0.24396352387344705
2384.0,0.24477376637877218
2385.0,0.24583270272328694
2386.0,0.241072347343351
2387.0,0.23998325783375815
2388.0,0.23858021562419027
2389.0,0.23682329371286404
2390.0,0.24204176382074308
2391.0,0.24783786765930332
2392.0,0.25050570314606985
2393.0,0.24874130109080694
2394.0,0.24436096035631924
2395.0,0.2396705347856538
2396.0,0.23821139094711077
2397.0,0.23942560861646534
2398.0,0.2407866971097716
2399.0,0.2451607312170406
2400.0,0.24530331014413234
