Wavelength (nm),Reflectance
653.0,0.050507429514999556
654.0,0.050737257501021586
655.0,0.0508356203145675
656.0,0.05088616907033112
657.0,0.05090027151389615
658.0,0.05093422280941872
659.0,0.051062481357001276
660.0,0.051084511993023475
661.0,0.05104986272753445
662.0,0.051060938670837046
663.0,0.05126594798564578
664.0,0.051424197138174546
665.0,0.05150442564642474
666.0,0.05155259832557743
667.0,0.05152119423684056
668.0,0.051631299405510554
669.0,0.05178533966344033
670.0,0.051602057278801565
671.0,0.051648528921701235
672.0,0.05186354686128968
673.0,0.0520637927841747
674.0,0.05207612087199263
675.0,0.05215331795627778
676.0,0.052265452641087874
677.0,0.05229536682825006
678.0,0.05234941954667598
679.0,0.052361857571811984
680.0,0.05237980525222554
681.0,0.05256013156910317
682.0,0.05262921594159776
683.0,0.05268214429613613
684.0,0.05278801716844219
685.0,0.05273459161595146
686.0,0.052863567059147784
687.0,0.053117622802229585
688.0,0.05320937625276988
689.0,0.05323835172520764
690.0,0.05328981094970048
691.0,0.0533752617325007
692.0,0.053436448463861676
693.0,0.05348016394696833
694.0,0.05355087509164665
695.0,0.05363218693766734
696.0,0.05351675885296494
697.0,0.05363859975409212
698.0,0.053843355030608504
699.0,0.05383257446345096
700.0,0.053970008505852415
701.0,0.0541500321155255
702.0,0.05426814307319788
703.0,0.0542682017346031
704.0,0.054292334053664654
705.0,0.05437062517467187
706.0,0.0544726624017151
707.0,0.054463640804200804
708.0,0.05461201670175216
709.0,0.05480217045315974
710.0,0.054819669919295516
711.0,0.054795597005258476
712.0,0.05479897502738054
713.0,0.054897963759179706
714.0,0.055142512481738536
715.0,0.05529734549692698
716.0,0.055387425090273404
717.0,0.0554706149420928
718.0,0.0555447268589308
719.0,0.05572636115876931
720.0,0.055820522420288954
721.0,0.055687443632373976
722.0,0.05587782796278505
723.0,0.056036363931249375
724.0,0.05605905805149652
725.0,0.05605617649764796
726.0,0.05621215433246446
727.0,0.056349536414411636
728.0,0.05640534922909207
729.0,0.05661756417424623
730.0,0.05677646466815149
731.0,0.05682027438855304
732.0,0.05676769240063913
733.0,0.05671224628503414
734.0,0.056773703178165005
735.0,0.05688811399659508
736.0,0.056896713219362204
737.0,0.05694318701142833
738.0,0.0570135370715573
739.0,0.057100146950235034
740.0,0.05723008917858667
741.0,0.057287562384751786
742.0,0.057352691953047756
743.0,0.057488046915794185
744.0,0.05754979377377818
745.0,0.05757479996315637
746.0,0.05759463906757481
747.0,0.05763590489936077
748.0,0.05768900852980888
749.0,0.05779310009103555
750.0,0.05791095917068015
751.0,0.05792675603317874
752.0,0.05804776114813377
753.0,0.05818435650592157
754.0,0.058226684945018696
755.0,0.05814472809689616
756.0,0.05812743761505934
757.0,0.05819726244385919
758.0,0.05832218143487801
759.0,0.058602310145717686
760.0,0.05925116651929582
761.0,0.060171999986565305
762.0,0.05986835004053259
763.0,0.0597566778735008
764.0,0.059768224647117354
765.0,0.05965353753609369
766.0,0.05926272947080304
767.0,0.059203918363982644
768.0,0.05916454557817226
769.0,0.05896931484944789
770.0,0.05900628339183324
771.0,0.05902528554778445
772.0,0.05906875878147426
773.0,0.05925271570871991
774.0,0.05926361834079433
775.0,0.05922714246235982
776.0,0.05924555055874042
777.0,0.059347465950717056
778.0,0.0593628489845109
779.0,0.05932669833627858
780.0,0.05933053253203304
781.0,0.0595035424433122
782.0,0.05958187772463096
783.0,0.05954142623446547
784.0,0.05947597464222312
785.0,0.059594504370508894
786.0,0.059704736197934795
787.0,0.05975685594783032
788.0,0.059796955354783535
789.0,0.05986960431864005
790.0,0.059897450500989866
791.0,0.05990828100588006
792.0,0.060042301471691255
793.0,0.05994138220474623
794.0,0.05993625826290895
795.0,0.06016412666651526
796.0,0.060091227494353576
797.0,0.060037494290940165
798.0,0.06005156945196777
799.0,0.06008517980645804
800.0,0.06002549805879561
801.0,0.060207501164724064
802.0,0.0604075365546172
803.0,0.06020335573620035
804.0,0.06023672156039887
805.0,0.06034558451376848
806.0,0.06037574076908315
807.0,0.060278353544935256
808.0,0.06030102182855032
809.0,0.06031454199114859
810.0,0.06025108496234581
811.0,0.06028291192675117
812.0,0.060395824862163605
813.0,0.06048302599171943
814.0,0.06049163204330463
815.0,0.060695511886363275
816.0,0.06086424225230065
817.0,0.06098610413042308
818.0,0.06111595344356858
819.0,0.060971351741737775
820.0,0.06087347982847031
821.0,0.06094573165461193
822.0,0.0611305686100898
823.0,0.061287425553137924
824.0,0.061302954925404086
825.0,0.06119222595464112
826.0,0.061093456740326166
827.0,0.06116725313121788
828.0,0.06125492025287029
829.0,0.06122014161146936
830.0,0.06115168028640763
831.0,0.061274492358017206
832.0,0.06130555162942147
833.0,0.061060087830219684
834.0,0.06128840796304338
835.0,0.061480670549131915
836.0,0.06147747977140107
837.0,0.06135717233600392
838.0,0.06141814104466879
839.0,0.06147353774803588
840.0,0.06151490809182134
841.0,0.06166305202298845
842.0,0.061655585556448796
843.0,0.06158458547970314
844.0,0.061592526049753994
845.0,0.061796298109759326
846.0,0.06180374625431667
847.0,0.06167329025621389
848.0,0.061580837025805774
849.0,0.06174207264142076
850.0,0.06193820638220244
851.0,0.0621138451338884
852.0,0.06225582212150556
853.0,0.062341780540223816
854.0,0.06213500878488705
855.0,0.06207021716194481
856.0,0.06248456042060727
857.0,0.06224807253668823
858.0,0.06203347046188185
859.0,0.062179963105710806
860.0,0.06264885757049242
861.0,0.06246012879924044
862.0,0.06219719832802828
863.0,0.06218884937085288
864.0,0.06239187689276685
865.0,0.06238980146079282
866.0,0.06227977659227207
867.0,0.06214958578538494
868.0,0.06200592344807902
869.0,0.062236224977250176
870.0,0.06258397778181078
871.0,0.06268211266162982
872.0,0.06218864270423482
873.0,0.06228470299102671
874.0,0.06251274471804673
875.0,0.062463020636895135
876.0,0.0627490301444758
877.0,0.06260101609376573
878.0,0.062478103098507036
879.0,0.06281743661177772
880.0,0.06289345606324359
881.0,0.06277691860102828
882.0,0.06269376495914464
883.0,0.062844748618019
884.0,0.06305962157076998
885.0,0.06311481955238274
886.0,0.06308893403471305
887.0,0.06316217299616655
888.0,0.06314101143460397
889.0,0.06337164837398732
890.0,0.0634579236872596
891.0,0.06284968995342309
892.0,0.06310672615687365
893.0,0.0635410136902502
894.0,0.06381196015889237
895.0,0.06403865950231168
896.0,0.06443260207607443
897.0,0.06427761211097129
898.0,0.06381081589604924
899.0,0.0642553750398168
900.0,0.06447880557682756
901.0,0.06452791244804483
902.0,0.0645334785164054
903.0,0.06451359620726625
904.0,0.06427647383790361
905.0,0.06437156378955598
906.0,0.06468743576664528
907.0,0.06417722802878721
908.0,0.06393098709622407
909.0,0.06439718262188805
910.0,0.06504607124662735
911.0,0.06423355558678039
912.0,0.0638855258982465
913.0,0.0642540330269219
914.0,0.06489519595265793
915.0,0.06489089963662331
916.0,0.06461992276765756
917.0,0.0646434820984724
918.0,0.06510656407697266
919.0,0.06535781422685721
920.0,0.0649680959193994
921.0,0.06470816828356205
922.0,0.06494134470514158
923.0,0.06458370147526027
924.0,0.06474541053872086
925.0,0.06523128368867143
926.0,0.0655765469280511
927.0,0.06557561181815373
928.0,0.06587915008707029
929.0,0.06572940780786087
930.0,0.06485768946502389
931.0,0.06626346623677183
932.0,0.06768481293684726
933.0,0.06773766325341685
934.0,0.06642367192779991
935.0,0.06655543666604599
936.0,0.06794071597580002
937.0,0.06889197835757654
938.0,0.06830466529028234
939.0,0.06687420874665638
940.0,0.06810256104001183
941.0,0.06933524713850127
942.0,0.06840915021694637
943.0,0.06785433295665148
944.0,0.0686477704721722
945.0,0.06986111937238279
946.0,0.07013690716619073
947.0,0.06906896006049801
948.0,0.06965382768110019
949.0,0.07024691134579675
950.0,0.06954512083317488
951.0,0.06941915197526875
952.0,0.06977418620861038
953.0,0.07004786141573863
954.0,0.06991331761004947
955.0,0.06974215715255952
956.0,0.06982540421437346
957.0,0.06992883800240514
958.0,0.06981115334108143
959.0,0.06946872683000581
960.0,0.06945255053389711
961.0,0.06981162661617295
962.0,0.07010470569208661
963.0,0.06959555369344082
964.0,0.07038461913575486
965.0,0.07039898303361927
966.0,0.06954664887421662
967.0,0.07034196946259215
968.0,0.06945394099310419
969.0,0.06888385101926547
970.0,0.06922282786692026
971.0,0.06915608981149575
972.0,0.07083055709916676
973.0,0.07206821825845146
974.0,0.07187395030642034
975.0,0.07096547841912121
976.0,0.06946446784967955
977.0,0.06962565330940898
978.0,0.07104638162007466
979.0,0.07159762521671878
980.0,0.07166302820543091
981.0,0.0732998759239165
982.0,0.0746678147132929
983.0,0.07311653050988264
984.0,0.0716496665261658
985.0,0.07204478874848111
986.0,0.07223466152520304
987.0,0.07034526179005696
988.0,0.07096221560576312
989.0,0.07240948912923097
990.0,0.073728107100428
991.0,0.074263424362947
992.0,0.07380174796953967
993.0,0.07413159680128992
994.0,0.07382787061450369
995.0,0.07219427669706738
996.0,0.07133421360702104
997.0,0.0712284166536108
998.0,0.0721875308831434
999.0,0.07369491721364134
1000.0,0.07433987241210674
1001.0,0.07228040112552903
1002.0,0.07266083963117291
1003.0,0.07282564267349675
1004.0,0.0727491113124329
1005.0,0.07291310096952897
1006.0,0.07312448986197194
1007.0,0.07344912989950818
1008.0,0.07391685759090029
1009.0,0.07434216665220697
1010.0,0.07455533699995223
1011.0,0.07486075703445412
1012.0,0.07484805785333791
1013.0,0.07455622047447755
1014.0,0.07516917814437189
1015.0,0.07581805800817938
1016.0,0.07576668192776138
1017.0,0.0752673304557281
1018.0,0.0753984615334259
1019.0,0.07509254699451261
1020.0,0.07515620895954915
1021.0,0.07576593662596903
1022.0,0.07673367003874162
1023.0,0.07678201023178778
1024.0,0.0768800814456744
1025.0,0.07778101647301087
1026.0,0.07817963668712231
1027.0,0.07790630239500868
1028.0,0.07805114300519202
1029.0,0.07801095477065301
1030.0,0.07722635487860025
1031.0,0.077066375600211
1032.0,0.07769077663035312
1033.0,0.07786001656240052
1034.0,0.07784910179272486
1035.0,0.07806210462062507
1036.0,0.07856051670250017
1037.0,0.07844280029992239
1038.0,0.07838620874753806
1039.0,0.07815064489277343
1040.0,0.07839327415408684
1041.0,0.07859285303352305
1042.0,0.07847125970984109
1043.0,0.07904901160573838
1044.0,0.07926642601223753
1045.0,0.07949653696277885
1046.0,0.079668650523424
1047.0,0.07985698124956155
1048.0,0.07978625588541245
1049.0,0.07924367447516938
1050.0,0.0792178735532654
1051.0,0.07913459227482962
1052.0,0.08003616819035052
1053.0,0.08073889700286815
1054.0,0.0811578006111098
1055.0,0.08149865359447925
1056.0,0.08132984727102059
1057.0,0.08109082189868502
1058.0,0.08103242549695545
1059.0,0.08122236965810142
1060.0,0.08130956474113002
1061.0,0.08118244712423871
1062.0,0.08111407480980103
1063.0,0.0813224339683075
1064.0,0.08148128308704078
1065.0,0.08200598817935112
1066.0,0.08279174567153905
1067.0,0.08364782729230508
1068.0,0.08413753126829727
1069.0,0.0838680104566463
1070.0,0.08347986092919436
1071.0,0.08366931855361125
1072.0,0.08390715162550795
1073.0,0.08400705021199578
1074.0,0.08416539626386145
1075.0,0.08384992727504395
1076.0,0.08376680320247198
1077.0,0.08400601700430285
1078.0,0.08416350807876254
1079.0,0.08449975138304211
1080.0,0.08499604955350798
1081.0,0.08504170164424303
1082.0,0.08521095213663203
1083.0,0.08574930476300677
1084.0,0.08593184558168183
1085.0,0.08599822829257726
1086.0,0.0860036289648754
1087.0,0.08605304028556678
1088.0,0.0860292106817322
1089.0,0.08616101378827293
1090.0,0.08681081861748086
1091.0,0.08720428293874717
1092.0,0.08733512217927013
1093.0,0.08744903715191962
1094.0,0.08744277028017904
1095.0,0.08707512893539435
1096.0,0.08668072412524112
1097.0,0.08671164332980005
1098.0,0.08686617150566832
1099.0,0.08711028097983538
1100.0,0.08769355059577501
1101.0,0.0884347983988381
1102.0,0.08867228344841255
1103.0,0.0885573847598023
1104.0,0.08878006995721074
1105.0,0.08863163052501678
1106.0,0.08860618812072565
1107.0,0.08918094118543121
1108.0,0.08927553951596236
1109.0,0.08946416996547275
1110.0,0.09004936357131799
1111.0,0.09025368170659574
1112.0,0.09037812106315506
1113.0,0.09024094075560433
1114.0,0.08975558262655713
1115.0,0.08937759019798772
1116.0,0.08972473603130524
1117.0,0.09012380660567147
1118.0,0.09094432824566452
1119.0,0.09210350143154526
1120.0,0.0920875453083868
1121.0,0.0924042168174482
1122.0,0.09249255812259628
1123.0,0.09152521495963194
1124.0,0.0917134134302111
1125.0,0.09227933177011265
1126.0,0.09338142746403012
1127.0,0.09645472084441323
1128.0,0.09734000111701399
1129.0,0.09762252461485818
1130.0,0.09727237274443357
1131.0,0.0963751691565499
1132.0,0.094937258636406
1133.0,0.09417956622249457
1134.0,0.09378155990018172
1135.0,0.09408138387027667
1136.0,0.09474764181042791
1137.0,0.09498231185945137
1138.0,0.09555789009493026
1139.0,0.09566643919390248
1140.0,0.09577793346757316
1141.0,0.09612037330230487
1142.0,0.09584586447604469
1143.0,0.09568273763357499
1144.0,0.09507521483867652
1145.0,0.09485446952208426
1146.0,0.09464775641246809
1147.0,0.09488308150788932
1148.0,0.09575231004201741
1149.0,0.09586713767296276
1150.0,0.09597205737752246
1151.0,0.09679419442222936
1152.0,0.09726191762919797
1153.0,0.09745511925846143
1154.0,0.09781146666542677
1155.0,0.09817098117111284
1156.0,0.09771906456638589
1157.0,0.09735418985268242
1158.0,0.09750404209545527
1159.0,0.09728678187081703
1160.0,0.09722368168755706
1161.0,0.09746214686598312
1162.0,0.09759525308313063
1163.0,0.09764941482524392
1164.0,0.09770194881156338
1165.0,0.09789223851685257
1166.0,0.0978226498720357
1167.0,0.09770252777332868
1168.0,0.09766729150243594
1169.0,0.09772152619965425
1170.0,0.09809280167916949
1171.0,0.09830332956464116
1172.0,0.09824943997674081
1173.0,0.09832198827471567
1174.0,0.09828618515805877
1175.0,0.09819192129289533
1176.0,0.09841852051429059
1177.0,0.0985461450871106
1178.0,0.09848202207922326
1179.0,0.09871451630665944
1180.0,0.0992696267076633
1181.0,0.09944994289024187
1182.0,0.09967972942611573
1183.0,0.09976841851939698
1184.0,0.09955715972997925
1185.0,0.09947970146770663
1186.0,0.09940087592894685
1187.0,0.09944841436204144
1188.0,0.09959929905205236
1189.0,0.09983595585724499
1190.0,0.10020055192410002
1191.0,0.10020827204511638
1192.0,0.10026078566843451
1193.0,0.10038076332389577
1194.0,0.10035208003821712
1195.0,0.10017022116487014
1196.0,0.10024333593478012
1197.0,0.10033432440955732
1198.0,0.10045554167402547
1199.0,0.10082470649283554
1200.0,0.10093037541138226
1201.0,0.10083301447502634
1202.0,0.10081091371126209
1203.0,0.10076815481377535
1204.0,0.10077861039735245
1205.0,0.10071730766356253
1206.0,0.10090800023835962
1207.0,0.10114878644643446
1208.0,0.10121073982601263
1209.0,0.1014422810925029
1210.0,0.10139163703549502
1211.0,0.10133632911220314
1212.0,0.10135701697819896
1213.0,0.10137219979015596
1214.0,0.10145489900284144
1215.0,0.10156149315945062
1216.0,0.10166661198210608
1217.0,0.10172692765896944
1218.0,0.1018245308392082
1219.0,0.10190703796736653
1220.0,0.10183740434577315
1221.0,0.10195803679483167
1222.0,0.10228494987054511
1223.0,0.10240014218370537
1224.0,0.10240710138617802
1225.0,0.10264605324017632
1226.0,0.10267004640528775
1227.0,0.10274155729222832
1228.0,0.10281751358456513
1229.0,0.10274314306806434
1230.0,0.10284599143338706
1231.0,0.10301563404988831
1232.0,0.10302800799669093
1233.0,0.10309145845226372
1234.0,0.10313722380738218
1235.0,0.10296771755430485
1236.0,0.10292123656817631
1237.0,0.10299987286160785
1238.0,0.10308406836452917
1239.0,0.1031527346945449
1240.0,0.10324319981680005
1241.0,0.10338166343197029
1242.0,0.10357606367419417
1243.0,0.10379120638576128
1244.0,0.1039765297318693
1245.0,0.10432667944589659
1246.0,0.10447882441002825
1247.0,0.10445422405622419
1248.0,0.10467208160786338
1249.0,0.10462501378005382
1250.0,0.10447051655590757
1251.0,0.10445565255410998
1252.0,0.10439809672494195
1253.0,0.10451897356874586
1254.0,0.1049555976373287
1255.0,0.1051156395567923
1256.0,0.10514579917965369
1257.0,0.1052734120847509
1258.0,0.10526159691470036
1259.0,0.10546769481636019
1260.0,0.10609993047723787
1261.0,0.10636573732729623
1262.0,0.10658218554991278
1263.0,0.10663331745987895
1264.0,0.1062674410264528
1265.0,0.10607943039416044
1266.0,0.10567038235364533
1267.0,0.10561166996109399
1268.0,0.10594891305351883
1269.0,0.10611363595692401
1270.0,0.1061103152251269
1271.0,0.10633092748960006
1272.0,0.10661230171341661
1273.0,0.10663011697521341
1274.0,0.10671925941096268
1275.0,0.10697599248421456
1276.0,0.10721725832945095
1277.0,0.10729009007824154
1278.0,0.10751183565944517
1279.0,0.10805610524222779
1280.0,0.10823928190532825
1281.0,0.10822525684279295
1282.0,0.1081972045330416
1283.0,0.10796407481584012
1284.0,0.10793713465081886
1285.0,0.10795985601561875
1286.0,0.10800281182555624
1287.0,0.10822381079974489
1288.0,0.10829152897609225
1289.0,0.10821087704710369
1290.0,0.10825181097235216
1291.0,0.10841961560814024
1292.0,0.10832751094809548
1293.0,0.10846822362335287
1294.0,0.10869157446314374
1295.0,0.10866209529789132
1296.0,0.10856386694902241
1297.0,0.1084235980833357
1298.0,0.107917068296532
1299.0,0.1078736059307931
1300.0,0.1079517090592835
1301.0,0.10821240085070342
1302.0,0.10914880611089561
1303.0,0.10929044498801146
1304.0,0.10899236872851742
1305.0,0.1090040602022883
1306.0,0.1086225609432291
1307.0,0.10858849992755894
1308.0,0.10909937298846192
1309.0,0.10931858210863939
1310.0,0.10945313876908032
1311.0,0.10949805349768507
1312.0,0.10939147364841825
1313.0,0.10944016428020281
1314.0,0.10970696306670423
1315.0,0.10944303729639247
1316.0,0.10954632206724375
1317.0,0.10988393255586745
1318.0,0.11009882311780775
1319.0,0.11028176079580908
1320.0,0.11068030840092624
1321.0,0.11122655138606381
1322.0,0.1115999282946391
1323.0,0.11219738604308735
1324.0,0.11232303422943492
1325.0,0.11202041980509694
1326.0,0.11198472298355482
1327.0,0.11178133304372823
1328.0,0.1116865328778963
1329.0,0.11181760500544724
1330.0,0.11179115657201835
1331.0,0.11146077839143612
1332.0,0.11158507878566092
1333.0,0.11198247562189287
1334.0,0.11227981998539996
1335.0,0.11293097970183996
1336.0,0.11330475903014033
1337.0,0.11348355113103123
1338.0,0.11363181448815729
1339.0,0.1136991001876088
1340.0,0.11369782319282631
1341.0,0.11356111850924545
1342.0,0.11345043039614279
1343.0,0.11280574732943054
1344.0,0.11252927860872576
1345.0,0.11262200172196757
1346.0,0.11315561422265458
1347.0,0.11321509428677493
1348.0,0.113804388082019
1349.0,0.11424517097146
1350.0,0.11361154593287585
1351.0,0.11360899336022064
1352.0,0.11498467917992655
1353.0,0.11621146994764979
1354.0,0.11713191232272947
1355.0,0.11905030028897895
1356.0,0.12250337171071489
1357.0,0.12906011304476628
1358.0,0.1346937804636147
1359.0,0.1539605950154598
1360.0,0.22089649041246912
1361.0,0.2772142947341349
1362.0,0.20687142259881086
1363.0,0.1855398788051138
1364.0,0.11614887232139727
1365.0,0.08914193027437642
1366.0,0.09329114291150753
1367.0,0.09888061371314764
1368.0,0.11675173285418729
1369.0,0.10797827985548866
1370.0,0.13799495072997148
1371.0,0.17355716589117526
1372.0,0.18348748662269448
1373.0,0.18965392624719685
1374.0,0.19728134059230218
1375.0,0.17526329167445207
1376.0,0.20167382555982133
1377.0,0.28300116034784056
1378.0,0.2983711692832587
1379.0,0.3103039637844077
1380.0,0.31203419982518177
1381.0,0.22897742751707642
1382.0,0.23425543030634033
1383.0,0.39587195329318536
1384.0,0.4244598537606003
1385.0,0.40622909178574584
1386.0,0.3697848734515205
1387.0,0.24771337224336823
1388.0,0.20691829045131185
1389.0,0.21264552838678544
1390.0,0.18462396102286618
1391.0,0.14625640084226996
1392.0,0.1322768999259921
1393.0,0.11417248945033494
1394.0,0.1094401573218016
