Wavelength (nm),Reflectance
1393.0,0.14951635106662894
1394.0,0.15174261766321054
1395.0,0.16571342770461944
1396.0,0.16730271042741757
1397.0,0.16469525734120452
1398.0,0.16310302706321067
1399.0,0.15584541814074068
1400.0,0.14993151893169052
1401.0,0.15153270864434645
1402.0,0.15120667227215256
1403.0,0.15297578007661491
1404.0,0.15606576764231364
1405.0,0.15934933917265395
1406.0,0.1639718471151174
1407.0,0.16661445778506603
1408.0,0.16985471634669813
1409.0,0.16934897946292965
1410.0,0.1670708108152273
1411.0,0.16540593753746197
1412.0,0.16202571655285392
1413.0,0.1615617028688837
1414.0,0.16245246945765257
1415.0,0.16242511170694807
1416.0,0.16298838303287821
1417.0,0.16302054466555743
1418.0,0.16187558796064452
1419.0,0.1620965358786267
1420.0,0.16257727892238272
1421.0,0.16360168952004847
1422.0,0.16551627809661074
1423.0,0.16665340181585062
1424.0,0.16812807721416764
1425.0,0.16867583863974148
1426.0,0.1687615420208841
1427.0,0.16857140936984505
1428.0,0.16764514928734928
1429.0,0.16718914997252443
1430.0,0.16653799654298057
1431.0,0.166234560254722
1432.0,0.16642781937662318
1433.0,0.1664748419580802
1434.0,0.16680546292632636
1435.0,0.16677625735238005
1436.0,0.1666522148573502
1437.0,0.1661288133471597
1438.0,0.1659106384673055
1439.0,0.16552219075543537
1440.0,0.16553353663760917
1441.0,0.1658626749586877
1442.0,0.16591392489517123
1443.0,0.1659013864424086
1444.0,0.16609538290591294
1445.0,0.1660437960211353
1446.0,0.16668221885660625
1447.0,0.16770782484629748
1448.0,0.16857675445879605
1449.0,0.16988538702635786
1450.0,0.17045273145754888
1451.0,0.1707482307983566
1452.0,0.17092880613686093
1453.0,0.17069552483527106
1454.0,0.17078456914852222
1455.0,0.1709546083552406
1456.0,0.17108661170296183
1457.0,0.17135370059174784
1458.0,0.17145908208535793
1459.0,0.17143514501104046
1460.0,0.17148131448309958
1461.0,0.17151343938174043
1462.0,0.17154547790610813
1463.0,0.17172093499973826
1464.0,0.1717033654417268
1465.0,0.17134065119157849
1466.0,0.1713213732739472
1467.0,0.17122368141365826
1468.0,0.17144900340581443
1469.0,0.17236046298124297
1470.0,0.17299734688738058
1471.0,0.17372746438002684
1472.0,0.17427181918864534
1473.0,0.17424737575884153
1474.0,0.17466837950105082
1475.0,0.17517243597200996
1476.0,0.17575763322701984
1477.0,0.17656535328746034
1478.0,0.1774973761431099
1479.0,0.17822736784867188
1480.0,0.17884389018273028
1481.0,0.1796265324585037
1482.0,0.18049549784061322
1483.0,0.18113829016218597
1484.0,0.18173146371839313
1485.0,0.18239477111167976
1486.0,0.1829026506505696
1487.0,0.18351680610581295
1488.0,0.18426690199821152
1489.0,0.18488031091733975
1490.0,0.18537548263258244
1491.0,0.18593380624958072
1492.0,0.1865451894960103
1493.0,0.18703019818602676
1494.0,0.1874304346184958
1495.0,0.1879059965833526
1496.0,0.18835528245070896
1497.0,0.18885377344210666
1498.0,0.18947464246871196
1499.0,0.18998757547456918
1500.0,0.190466820173427
1501.0,0.19095893539757913
1502.0,0.1913969746189153
1503.0,0.19192657008585762
1504.0,0.19251653640770827
1505.0,0.19310501447375691
1506.0,0.1937934090497427
1507.0,0.19435761239541435
1508.0,0.19483255163983448
1509.0,0.195346574950923
1510.0,0.19578761283152368
1511.0,0.1962903933418428
1512.0,0.19693666120204267
1513.0,0.1974063633759856
1514.0,0.19779858706141398
1515.0,0.19819540773211017
1516.0,0.1984941741898567
1517.0,0.1988251254506548
1518.0,0.1991489986943514
1519.0,0.19955209562852055
1520.0,0.19998740926002573
1521.0,0.20041266302914879
1522.0,0.2009091125579796
1523.0,0.201364791669019
1524.0,0.2017333656305536
1525.0,0.20219175538715561
1526.0,0.20276716759051852
1527.0,0.20326782889841757
1528.0,0.2037704428008258
1529.0,0.20426179695811117
1530.0,0.2047603672354426
1531.0,0.20513687213850074
1532.0,0.20547398640771275
1533.0,0.205963600182624
1534.0,0.20631949734282057
1535.0,0.2066939340988104
1536.0,0.20719926965447172
1537.0,0.20754730403050944
1538.0,0.2078461088130239
1539.0,0.2082284507329457
1540.0,0.20859178812589024
1541.0,0.20897797115139588
1542.0,0.2095006780178074
1543.0,0.20995599392931846
1544.0,0.2104025351656789
1545.0,0.2108575912097578
1546.0,0.21122702983921535
1547.0,0.2115517044009795
1548.0,0.21186643607068933
1549.0,0.21208537790010992
1550.0,0.21244012241971197
1551.0,0.21290022478343193
1552.0,0.21316602408796667
1553.0,0.21342847358822023
1554.0,0.21363110112213682
1555.0,0.21360371046940688
1556.0,0.213832655157611
1557.0,0.21417406965035274
1558.0,0.21449138520930405
1559.0,0.2149267998351863
1560.0,0.21525803421472411
1561.0,0.21553803464397522
1562.0,0.21586706626788116
1563.0,0.216202949435642
1564.0,0.21648956045510484
1565.0,0.21680592105626062
1566.0,0.2170537381679546
1567.0,0.21723927758752443
1568.0,0.2174113261116719
1569.0,0.2175300708099532
1570.0,0.21766646118915478
1571.0,0.21770992057177738
1572.0,0.21795225280519917
1573.0,0.2183716378757911
1574.0,0.2186788943552017
1575.0,0.21901655966190217
1576.0,0.21930787937466414
1577.0,0.21941462206117707
1578.0,0.21972448037319015
1579.0,0.22026262654924506
1580.0,0.2205750252632404
1581.0,0.22086517124039354
1582.0,0.22110649930030155
1583.0,0.22109798402333292
1584.0,0.22136032928881955
1585.0,0.22178622524064703
1586.0,0.22211458155242295
1587.0,0.22258397042975517
1588.0,0.22285841460691116
1589.0,0.2229166275070857
1590.0,0.22316052656786636
1591.0,0.22350870974951675
1592.0,0.22365459187077677
1593.0,0.22377964085407315
1594.0,0.22390213132725068
1595.0,0.22385205704691857
1596.0,0.22389154793293575
1597.0,0.22397628923696067
1598.0,0.2241356916599347
1599.0,0.2243090847508506
1600.0,0.22449657870235254
1601.0,0.2248829238633338
1602.0,0.22509617724076764
1603.0,0.22505163960057822
1604.0,0.22528701289829692
1605.0,0.22572280692044047
1606.0,0.22594839564870733
1607.0,0.22626379234898752
1608.0,0.2264251784426886
1609.0,0.22620359757187683
1610.0,0.2262963768234499
1611.0,0.22659065603823855
1612.0,0.2267737625529768
1613.0,0.2270208355879518
1614.0,0.22722237179192956
1615.0,0.22732259242227065
1616.0,0.2274671635447899
1617.0,0.22774159412714975
1618.0,0.22784621751830825
1619.0,0.22774141422604402
1620.0,0.22785088595891012
1621.0,0.2278934255770624
1622.0,0.22811854718649185
1623.0,0.22872776874318018
1624.0,0.22903392118769997
1625.0,0.22925636795913917
1626.0,0.22948836282170645
1627.0,0.229544927130251
1628.0,0.22966258919518032
1629.0,0.22993364391783563
1630.0,0.23001251673436973
1631.0,0.2299515678069872
1632.0,0.22992618011571767
1633.0,0.22973426277120507
1634.0,0.22973386070566573
1635.0,0.22987252255958218
1636.0,0.22996489421838132
1637.0,0.23013964071666085
1638.0,0.23029986390426138
1639.0,0.23041380792511643
1640.0,0.23057674092680952
1641.0,0.2307698278962933
1642.0,0.23096770174993325
1643.0,0.2312344436848173
1644.0,0.23140591812028302
1645.0,0.2315624094118623
1646.0,0.23167819330008801
1647.0,0.2316430889078073
1648.0,0.23172259717305393
1649.0,0.23185205275299134
1650.0,0.23204130381010757
1651.0,0.23237011607230815
1652.0,0.23249538358543348
1653.0,0.23251973467912443
1654.0,0.23257710826679573
1655.0,0.2325658569608178
1656.0,0.2325702476349024
1657.0,0.23255830204900155
1658.0,0.23262879320927254
1659.0,0.23268122433514518
1660.0,0.2328072255114912
1661.0,0.23320960019539475
1662.0,0.23331352567148197
1663.0,0.23325708471659976
1664.0,0.23321725856487904
1665.0,0.23299191153757176
1666.0,0.2328346715669344
1667.0,0.2327036499980675
1668.0,0.23256284302930266
1669.0,0.23241056494350656
1670.0,0.23224279216134747
1671.0,0.23197287187431212
1672.0,0.23208395453834632
1673.0,0.2324281808791962
1674.0,0.23259402655056147
1675.0,0.23294204387087905
1676.0,0.23318225401039183
1677.0,0.23325894868914657
1678.0,0.2333762998527571
1679.0,0.23353472420087462
1680.0,0.2336042203548029
1681.0,0.23362891359288238
1682.0,0.2334457015802107
1683.0,0.23316383268624546
1684.0,0.23306516664424093
1685.0,0.23284059810448277
1686.0,0.23272995747025635
1687.0,0.2327333478952599
1688.0,0.23304346572678208
1689.0,0.23311386593490271
1690.0,0.23309612746407826
1691.0,0.23346406465722394
1692.0,0.23342248433956916
1693.0,0.2331729195813513
1694.0,0.23337866523587664
1695.0,0.23330148400295664
1696.0,0.23311872735230155
1697.0,0.2330937988495629
1698.0,0.23303546990114365
1699.0,0.23322839530632225
1700.0,0.23358618449138482
1701.0,0.2339250065026184
1702.0,0.23403684211104106
1703.0,0.23397821608692598
1704.0,0.23380439426450658
1705.0,0.23336186217597074
1706.0,0.23321977894153995
1707.0,0.23328564832236934
1708.0,0.23327727997683637
1709.0,0.23353953170705094
1710.0,0.23353896325370377
1711.0,0.23313320234588547
1712.0,0.23293102321034373
1713.0,0.23291368341628588
1714.0,0.2329794885777929
1715.0,0.23303407603022563
1716.0,0.23283445996923344
1717.0,0.23273113562884695
1718.0,0.23259083491947838
1719.0,0.23242397383980037
1720.0,0.23244129213439485
1721.0,0.23223091079665897
1722.0,0.23203918363341378
1723.0,0.2320826129618131
1724.0,0.2322574153644143
1725.0,0.23212699437105178
1726.0,0.23175339787531063
1727.0,0.23135944057113292
1728.0,0.2308833390580073
1729.0,0.23062073359550975
1730.0,0.23065823438285715
1731.0,0.23105582989967477
1732.0,0.23117444019697173
1733.0,0.23140448642641553
1734.0,0.2317310391859502
1735.0,0.23149642821885094
1736.0,0.2318962414290118
1737.0,0.23189742620799952
1738.0,0.23171636446333022
1739.0,0.23157710461584446
1740.0,0.23123480302484767
1741.0,0.23092112356739022
1742.0,0.23066967612419903
1743.0,0.23042482149545784
1744.0,0.22986359922599453
1745.0,0.22971776357298657
1746.0,0.23003911102924524
1747.0,0.22986669414653105
1748.0,0.22988381083234138
1749.0,0.2298153061701237
1750.0,0.2294935400044015
1751.0,0.22968412140304456
1752.0,0.22965261346082716
1753.0,0.22942944416695332
1754.0,0.229259864506594
1755.0,0.22884641365613717
1756.0,0.2287095120481334
1757.0,0.2285662298191273
1758.0,0.2285744406524068
1759.0,0.22895509721559337
1760.0,0.22903098919025963
1761.0,0.22914842967564036
1762.0,0.22921152102893275
1763.0,0.22865378414704376
1764.0,0.22808603010687764
1765.0,0.2272379612850341
1766.0,0.22638544326488363
1767.0,0.2263352082228417
1768.0,0.22634352331629293
1769.0,0.22658937020925232
1770.0,0.22669330708695398
1771.0,0.22628895057217197
1772.0,0.22596466736444756
1773.0,0.22582448480800893
1774.0,0.22593205698280017
1775.0,0.22613362833289247
1776.0,0.2264091152710725
1777.0,0.22629172370373415
1778.0,0.22600106344559856
1779.0,0.22550352334260748
1780.0,0.22476887213094102
1781.0,0.22439823304502327
1782.0,0.22445667742340994
1783.0,0.22477741350781433
1784.0,0.22486904025829496
1785.0,0.22476833121685538
1786.0,0.22457835062370796
1787.0,0.2249827021272545
1788.0,0.2247614688154057
1789.0,0.22483316082460345
1790.0,0.22500365891436014
1791.0,0.22453773127777896
1792.0,0.22463308211031172
1793.0,0.22458681100987843
1794.0,0.22394734682364215
1795.0,0.22313197562881557
1796.0,0.22296716150199677
1797.0,0.22389979845762467
1798.0,0.22507739804698892
1799.0,0.2258235322174781
1800.0,0.22518794665718356
1801.0,0.2229872096302938
1802.0,0.2233657964915241
1803.0,0.22241914961602552
1804.0,0.221981783264225
1805.0,0.22210950953286757
1806.0,0.22184626203826308
1807.0,0.2212780493627775
1808.0,0.21993284974856833
1809.0,0.2191165315395966
1810.0,0.21768392779809956
1811.0,0.21735818074712457
1812.0,0.21593665398210413
1813.0,0.2183594370938624
1814.0,0.22880663118738176
1815.0,0.23585619740450053
1816.0,0.2437854432311041
1817.0,0.2584346650926612
1818.0,0.26697516300937335
1819.0,0.2624576844649528
1820.0,0.2649802934673224
1821.0,0.27333199865128893
1822.0,0.268767481418236
1823.0,0.24670003135144156
1824.0,0.23745559919135642
1825.0,0.21515567251778686
1826.0,0.20510946167420896
1827.0,0.20121384467221054
1828.0,0.2291784809515275
1829.0,0.23951102725353868
1830.0,0.2467889496383526
1831.0,0.27376492465445107
1832.0,0.36040700087340843
1833.0,0.39633212751261687
1834.0,0.3878181050192047
1835.0,0.3442653093360636
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.2971730243531874
1842.0,0.5895874452366124
1843.0,1.0
1844.0,1.0
1845.0,1.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.473094922646558
1854.0,0.23756886991246176
1855.0,0.24402374085961728
1856.0,0.31416697283444023
1857.0,0.20632982832697458
1858.0,0.21241509887695276
1859.0,1.0
1860.0,0.9340277782065024
1861.0,0.045589191690639956
1862.0,0.028304290608584064
1863.0,0.061179366570796416
1864.0,0.11029310668844462
1865.0,0.23686843081724343
1866.0,1.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.4888979969834631
1875.0,0.41929790380321813
1876.0,0.8187748487881468
1877.0,0.9072959975744037
1878.0,0.6838513366571837
1879.0,0.6597858420983094
1880.0,0.49592312771470426
1881.0,0.2970944132855515
1882.0,0.24961977184369105
1883.0,0.21565018953508508
1884.0,0.1783941582755372
1885.0,0.156591549999917
1886.0,0.14096297183172574
1887.0,0.12775721529194858
1888.0,0.11475292057389005
1889.0,0.0989942261356814
1890.0,0.08431928761446143
1891.0,0.07886662316860805
1892.0,0.07838706379826596
1893.0,0.08413439857529408
1894.0,0.11736109150549374
1895.0,0.1246080718217239
1896.0,0.11308012139016535
1897.0,0.10874710154722367
1898.0,0.08810107403228232
1899.0,0.09223754182903364
1900.0,0.10561400992935853
1901.0,0.12448089090345385
1902.0,0.1785856420436503
1903.0,0.6632510559554772
1904.0,1.0
1905.0,0.12524931028562775
1906.0,0.1625901482426518
1907.0,0.27256734379104924
1908.0,0.2586510529132043
1909.0,0.2915079028853202
1910.0,0.4087250418186314
1911.0,0.3157662895933662
1912.0,0.18541137704924046
1913.0,0.10998265531527789
1914.0,0.09434653938205614
1915.0,0.08300570976609843
1916.0,0.05167456255953973
1917.0,0.07595659114174662
1918.0,0.15523022908331874
1919.0,0.1748443764169955
1920.0,0.19918435761269193
1921.0,0.19428611780416297
1922.0,0.15246050307347267
1923.0,0.1292342522053843
1924.0,0.10067371427274027
1925.0,0.08469059739466137
1926.0,0.08077882333353635
1927.0,0.08852803175997523
1928.0,0.08844533417525813
1929.0,0.09907447401336028
1930.0,0.09835909097369293
1931.0,0.08938405943855482
1932.0,0.08326300688927295
1933.0,0.0903739548462329
1934.0,0.09559595885914819
1935.0,0.09508127010584182
1936.0,0.10646926211683298
1937.0,0.11351813360876158
1938.0,0.11440660770801174
1939.0,0.1155221781253593
1940.0,0.11907534172751114
1941.0,0.11820865228160446
1942.0,0.11388834571073898
1943.0,0.11114055698699746
1944.0,0.11019230804097935
1945.0,0.10725229684906258
1946.0,0.10411408814871527
1947.0,0.10366119708503742
1948.0,0.10465099513894541
1949.0,0.10923682178838307
1950.0,0.1172720163108782
1951.0,0.12451647738927732
1952.0,0.12799631669012146
1953.0,0.12824703504490545
1954.0,0.1291146095825743
1955.0,0.1275940991137318
1956.0,0.12478253784944868
1957.0,0.1252778865123461
1958.0,0.12338803979502361
1959.0,0.1198240166868543
1960.0,0.11994549899650732
1961.0,0.12034270446003402
1962.0,0.12061947867125969
1963.0,0.12126526916815805
1964.0,0.12205764150571007
1965.0,0.12254673317031929
1966.0,0.12267800219309667
1967.0,0.12451896929112233
1968.0,0.12408354072214528
1969.0,0.12361528441846889
1970.0,0.12354932553551654
1971.0,0.12245144790139456
1972.0,0.12247642155186647
1973.0,0.12352383631929066
1974.0,0.12425453338985923
1975.0,0.1252369360237786
1976.0,0.12612169746700924
1977.0,0.1272848772616804
1978.0,0.12813669802580316
1979.0,0.12896311361282586
1980.0,0.12943943929390783
1981.0,0.1297701013882378
1982.0,0.13023100308464086
1983.0,0.1308258705622639
1984.0,0.13103578382737407
1985.0,0.13138522425377247
1986.0,0.131240746816174
1987.0,0.1307165006165446
1988.0,0.13124641771722975
1989.0,0.13173445836619113
1990.0,0.13231773023780968
1991.0,0.13312867709934378
1992.0,0.13459952578885795
1993.0,0.13519101037312925
1994.0,0.13580374205519563
1995.0,0.13601267709879325
1996.0,0.13464340247581538
1997.0,0.13332667138655252
1998.0,0.13149713409342828
1999.0,0.13022026438084078
2000.0,0.13072718463292446
2001.0,0.1299137986264624
2002.0,0.1314540055936204
2003.0,0.13400821841327176
2004.0,0.13598362615261544
2005.0,0.13783050454927612
2006.0,0.1426487996756905
2007.0,0.14060373771851487
2008.0,0.1382321049612469
2009.0,0.1380334907091339
2010.0,0.13977594045079145
2011.0,0.14015457286968494
2012.0,0.13948834579817204
2013.0,0.14200352585150613
2014.0,0.13975518658169375
2015.0,0.14114652980186
2016.0,0.14545829580388983
2017.0,0.1473315113186334
2018.0,0.14789723556680498
2019.0,0.1494502097789724
2020.0,0.15035610873924424
2021.0,0.15063270832489958
2022.0,0.15124892319273572
2023.0,0.1527299240233117
2024.0,0.15388495470708677
2025.0,0.1541806771866139
2026.0,0.15422377851336777
2027.0,0.1544224326438942
2028.0,0.1548341145683298
2029.0,0.1554907294072164
2030.0,0.1563060177484529
2031.0,0.15718117166024964
2032.0,0.15812305554706785
2033.0,0.15895771425795124
2034.0,0.15981836134104635
2035.0,0.1604418564085857
2036.0,0.1610282173293458
2037.0,0.16113390506856426
2038.0,0.16083301084239288
2039.0,0.16105645923275913
2040.0,0.16100352013056524
2041.0,0.16117701885872115
2042.0,0.16158656595164153
2043.0,0.16201363457216905
2044.0,0.16289521425250922
2045.0,0.16350187429293256
2046.0,0.1638388511490298
2047.0,0.16404146786971407
2048.0,0.1641249796648777
2049.0,0.16385656269392695
2050.0,0.16333783085070258
2051.0,0.16359581941054757
2052.0,0.16460299000457715
2053.0,0.16540142008957034
2054.0,0.16710928692318783
2055.0,0.16870030687151324
2056.0,0.16922288121894558
2057.0,0.1692958074663025
2058.0,0.16916013553507542
2059.0,0.16906823827646902
2060.0,0.16936891876657573
2061.0,0.1696394006494848
2062.0,0.1705001023662371
2063.0,0.17032173309950693
2064.0,0.17025177386302331
2065.0,0.17058191956819765
2066.0,0.17017519391891922
2067.0,0.17026381588771486
2068.0,0.17145935775566687
2069.0,0.17225639022962755
2070.0,0.17230130231268617
2071.0,0.17343534319130852
2072.0,0.17388074041161375
2073.0,0.1738290591134242
2074.0,0.17488989911036362
2075.0,0.1751217230708526
2076.0,0.17563953003044033
2077.0,0.17624973509512357
2078.0,0.1768303152967724
2079.0,0.17687932805638792
2080.0,0.17794990251008083
2081.0,0.1788287412302412
2082.0,0.17930981546958882
2083.0,0.1801286994598717
2084.0,0.1807737579851371
2085.0,0.180935155338067
2086.0,0.18125529156245154
2087.0,0.181948505298477
2088.0,0.18255177204271986
2089.0,0.18299544534851694
2090.0,0.18318472521734977
2091.0,0.18335410133799315
2092.0,0.18304723932508096
2093.0,0.1829721838464611
2094.0,0.1828836450032767
2095.0,0.18339975010566945
2096.0,0.18348852269855387
2097.0,0.18401622935496534
2098.0,0.18511392162119453
2099.0,0.18587164880725396
2100.0,0.18698222662095854
2101.0,0.1876747024344447
2102.0,0.18800012279971218
2103.0,0.18867702301073883
2104.0,0.18915229558280472
2105.0,0.18969020599725606
2106.0,0.19015104338711006
2107.0,0.19048075017351013
2108.0,0.19075514041135
2109.0,0.19103493066890403
2110.0,0.19083809850764605
2111.0,0.19043616911358033
2112.0,0.18997605168411244
2113.0,0.18902134286494207
2114.0,0.1884125797590838
2115.0,0.18876669839896298
2116.0,0.18890453070495125
2117.0,0.1893521823901566
2118.0,0.19023492470161033
2119.0,0.19039005644561707
2120.0,0.19055959549501597
2121.0,0.19128582147453788
2122.0,0.19161734274612607
2123.0,0.1916689665356137
2124.0,0.19228192771417651
2125.0,0.1927113718267321
2126.0,0.19263482667879353
2127.0,0.1928621589791483
2128.0,0.19352682911346378
2129.0,0.19375371678384656
2130.0,0.19358630426361192
2131.0,0.193998177299926
2132.0,0.1944045137320568
2133.0,0.19510055961392755
2134.0,0.1959962912061166
2135.0,0.19683236859072192
2136.0,0.19702562536322402
2137.0,0.196980670662634
2138.0,0.19693889954569216
2139.0,0.19649430814079777
2140.0,0.1967522150905871
2141.0,0.19740787229568377
2142.0,0.1976122375999023
2143.0,0.197816849212322
2144.0,0.19804786485272943
2145.0,0.19771741961509454
2146.0,0.19739358447403205
2147.0,0.19699359536511732
2148.0,0.19683691858838276
2149.0,0.1964400092989158
2150.0,0.1963615634987667
2151.0,0.19728633392943454
2152.0,0.19810453130157238
2153.0,0.1989892215405021
2154.0,0.19926869381607282
2155.0,0.19923211091076787
2156.0,0.19889876387601454
2157.0,0.19829412932504917
2158.0,0.19858768814845537
2159.0,0.19823135725595956
2160.0,0.19783721520353464
2161.0,0.19799984966878215
2162.0,0.1978802751695367
2163.0,0.19828046227884044
2164.0,0.19858599064192053
2165.0,0.19833518325581143
2166.0,0.19754621416978033
2167.0,0.19697788863236046
2168.0,0.196179869048133
2169.0,0.1951411001594665
2170.0,0.19460859186602006
2171.0,0.19483672313439976
2172.0,0.19552946318611425
2173.0,0.19669851998990356
2174.0,0.19806389165694477
2175.0,0.19857318494258425
2176.0,0.19884409556714117
2177.0,0.19879535995764624
2178.0,0.19793700907218395
2179.0,0.19733979646406868
2180.0,0.19735844209794426
2181.0,0.19705004145004446
2182.0,0.19684161709440595
2183.0,0.1970938486223584
2184.0,0.19634789543085343
2185.0,0.1958087592026027
2186.0,0.19633223297480784
2187.0,0.19626871883396405
2188.0,0.1961717259217184
2189.0,0.19618484224221844
2190.0,0.19583553231394704
2191.0,0.19486086420088397
2192.0,0.19480612349107304
2193.0,0.19503850559278496
2194.0,0.19503606007032218
2195.0,0.19510957931308323
2196.0,0.19471018846804294
2197.0,0.19358427373697096
2198.0,0.19317505319167924
2199.0,0.19312272684189574
2200.0,0.1935111738830392
2201.0,0.1949926036907603
2202.0,0.1958979807482245
2203.0,0.1969304599403478
2204.0,0.19762923245967132
2205.0,0.19740464077596792
2206.0,0.1977103483017763
2207.0,0.1975928579376866
2208.0,0.19807817037237677
2209.0,0.19808327181986052
2210.0,0.19754719994830167
2211.0,0.19832909763231732
2212.0,0.1982076773620041
2213.0,0.19820172941206013
2214.0,0.19881915895241367
2215.0,0.19883208508957861
2216.0,0.19820968074674017
2217.0,0.1979692195658775
2218.0,0.19751709954627134
2219.0,0.19707246166318335
2220.0,0.19643716544646952
2221.0,0.19594895445881286
2222.0,0.1957141602930571
2223.0,0.1957078162319545
2224.0,0.19497743853925184
2225.0,0.19437596940263235
2226.0,0.19465268093384408
2227.0,0.19434399818980364
2228.0,0.1953340778041257
2229.0,0.19598923291789944
2230.0,0.19526320117638907
2231.0,0.1960939131787631
2232.0,0.1965659542116897
2233.0,0.19608134212842948
2234.0,0.19634661550913213
2235.0,0.19645682591106614
2236.0,0.19534867999855096
2237.0,0.1954113030158353
2238.0,0.19605496086920948
2239.0,0.19572153883308585
2240.0,0.19595863788758977
2241.0,0.1952093139572456
2242.0,0.19468408437040435
2243.0,0.19380651656490053
2244.0,0.1934538897797606
2245.0,0.19295503395715194
2246.0,0.19347631820061284
2247.0,0.19385528229605417
2248.0,0.19377264715538278
2249.0,0.1940625571160951
2250.0,0.1936557166683524
2251.0,0.19256573616750433
2252.0,0.19206481682272264
2253.0,0.19157442684580758
2254.0,0.19148511556481285
2255.0,0.19297031603811074
2256.0,0.19378380490009728
2257.0,0.19378947004667987
2258.0,0.19450233142807677
2259.0,0.19314000537473514
2260.0,0.19201415434506267
2261.0,0.1917363316379887
2262.0,0.19053545820993284
2263.0,0.1910533956831326
2264.0,0.19072425569951487
2265.0,0.19001682537242023
2266.0,0.19029735617164498
2267.0,0.18998648171275218
2268.0,0.19072153698540903
2269.0,0.19137070189705663
2270.0,0.19054898965553738
2271.0,0.18984004265338497
2272.0,0.18925349786946924
2273.0,0.18923990551028705
2274.0,0.18981848870063334
2275.0,0.18949917738751487
2276.0,0.18897540773950508
2277.0,0.1880102223438984
2278.0,0.18664937287012792
2279.0,0.1856385132451463
2280.0,0.1853918743948838
2281.0,0.18510929235221996
2282.0,0.18516093525002175
2283.0,0.18483432634145022
2284.0,0.18463289759134807
2285.0,0.185087345008778
2286.0,0.18387443989449864
2287.0,0.18269941341516763
2288.0,0.181886420089776
2289.0,0.1810042211105221
2290.0,0.18263689855596382
2291.0,0.18439221660278388
2292.0,0.18521572865356736
2293.0,0.18607843774361504
2294.0,0.18527221637675859
2295.0,0.1832586864263239
2296.0,0.18230918728900267
2297.0,0.18119311478371433
2298.0,0.17995927514094842
2299.0,0.18049163442495159
2300.0,0.18093382085919182
2301.0,0.1809114915386749
2302.0,0.1807103895631293
2303.0,0.18054564611416316
2304.0,0.18094742946192308
2305.0,0.18188261430627958
2306.0,0.1832333849759397
2307.0,0.18386430219824604
2308.0,0.18428778067080528
2309.0,0.1843090640740119
2310.0,0.1839316863699917
2311.0,0.18403330436130175
2312.0,0.18281939973676342
2313.0,0.18190998771999076
2314.0,0.18109834335787905
2315.0,0.17939543962090268
2316.0,0.17980491195503853
2317.0,0.1802744858837771
2318.0,0.1801404539159499
2319.0,0.17984826702675233
2320.0,0.17911434811444907
2321.0,0.17879661975714317
2322.0,0.17775671779869046
2323.0,0.17801758049982955
2324.0,0.18027317812762703
2325.0,0.1805720252207404
2326.0,0.18094274395351803
2327.0,0.180826223456473
2328.0,0.17975370081393433
2329.0,0.1781402507356156
2330.0,0.17638126002846966
2331.0,0.17394341639375582
2332.0,0.17257778028983908
2333.0,0.17025114085847118
2334.0,0.1699609923414942
2335.0,0.17111394685726988
2336.0,0.17093867843187782
2337.0,0.17313628649824525
2338.0,0.17350133508396595
2339.0,0.1718507534321589
2340.0,0.17234186893748868
2341.0,0.1718697327897511
2342.0,0.17235154817737144
2343.0,0.1737906385517392
2344.0,0.17306181761347156
2345.0,0.17253081618475752
2346.0,0.17373180147672418
2347.0,0.1728165845987429
2348.0,0.1704442559656589
2349.0,0.1687239850209597
2350.0,0.16552172423818667
2351.0,0.1645719927705742
2352.0,0.1676327367355037
2353.0,0.16953678968364674
2354.0,0.1692357426919468
2355.0,0.1692556702879146
2356.0,0.16778913534699866
2357.0,0.16663459590538582
2358.0,0.16662269483006792
2359.0,0.16535315892706193
2360.0,0.16664907128599601
2361.0,0.16673042497026672
2362.0,0.16513619616092903
2363.0,0.1668597624899802
2364.0,0.16674778082620095
2365.0,0.1668165595788797
2366.0,0.16822121183204153
2367.0,0.16719602708337528
2368.0,0.16700638255312528
2369.0,0.16494699892673156
2370.0,0.16315475605459553
2371.0,0.16447894408321306
2372.0,0.16309076095530037
2373.0,0.16625337958016828
2374.0,0.17093843541598797
2375.0,0.17069493844935787
2376.0,0.17121906030670003
2377.0,0.16815581082961092
2378.0,0.16306854008739943
2379.0,0.16075803163377606
2380.0,0.1605650354985563
2381.0,0.1599617756741817
2382.0,0.1590803113663234
2383.0,0.1592421544285667
2384.0,0.15529921451444914
2385.0,0.15298205532702144
2386.0,0.15600181730251378
2387.0,0.15654902670481166
2388.0,0.1555042404703345
2389.0,0.15651900308263533
2390.0,0.1546745903491924
2391.0,0.15227005469596072
2392.0,0.15592027149159887
2393.0,0.15566647554410118
2394.0,0.1520685077162039
2395.0,0.15359020557018815
2396.0,0.15408464188425428
2397.0,0.15286445806184754
2398.0,0.1537391310741635
2399.0,0.1545710128574947
2400.0,0.15216113940134335
2401.0,0.14998950339890432
