Wavelength (nm),Reflectance
1393.0,0.15239307994831922
1394.0,0.153916912638867
1395.0,0.1645943814834365
1396.0,0.1650532189837377
1397.0,0.16620661674722986
1398.0,0.16326913448550953
1399.0,0.1539434905751558
1400.0,0.14430495235856727
1401.0,0.1374931231048366
1402.0,0.12980468038459353
1403.0,0.12757414111859838
1404.0,0.12651719941071862
1405.0,0.12785400390515245
1406.0,0.13415036925797943
1407.0,0.13408902305916046
1408.0,0.13414917298451673
1409.0,0.1304983197838536
1410.0,0.12460188617570409
1411.0,0.12079632816106296
1412.0,0.11610767401137728
1413.0,0.11406577962994198
1414.0,0.11265564329187304
1415.0,0.11262918319023167
1416.0,0.11382180231568857
1417.0,0.11426068195858445
1418.0,0.11592233542412927
1419.0,0.11557973244792205
1420.0,0.11441359317421117
1421.0,0.11310364117016734
1422.0,0.11138670926815031
1423.0,0.10957362550169861
1424.0,0.10725385877254826
1425.0,0.10572448783709605
1426.0,0.10397368680892982
1427.0,0.10289379654040116
1428.0,0.10227793594953767
1429.0,0.10194648310991838
1430.0,0.10213092215022851
1431.0,0.10201399710997908
1432.0,0.10211128193548127
1433.0,0.10194876780251538
1434.0,0.1012359264377655
1435.0,0.10086881244551077
1436.0,0.10087666284190976
1437.0,0.1004491679178631
1438.0,0.10001556633833207
1439.0,0.09968470016690463
1440.0,0.09910080263702939
1441.0,0.09831319024077295
1442.0,0.09759482165478493
1443.0,0.0969337262211314
1444.0,0.09619514647285475
1445.0,0.09530249125198689
1446.0,0.09465851910642654
1447.0,0.09415209644067576
1448.0,0.09361633913349443
1449.0,0.09318145501388356
1450.0,0.09273427006928332
1451.0,0.09212654118985407
1452.0,0.0918520665409721
1453.0,0.09179861665265569
1454.0,0.09163534559034929
1455.0,0.09155406344829055
1456.0,0.09147357310963071
1457.0,0.09134504498747287
1458.0,0.09121644635290586
1459.0,0.09112709086238918
1460.0,0.09102531342867581
1461.0,0.09086803476835054
1462.0,0.09070991362771863
1463.0,0.09046851940016719
1464.0,0.090384524600117
1465.0,0.09033111849009737
1466.0,0.09033536429100755
1467.0,0.09057555748614864
1468.0,0.09076386515862368
1469.0,0.09108861416155381
1470.0,0.09119305290527784
1471.0,0.09106578272845771
1472.0,0.09105148066454959
1473.0,0.09088118613683703
1474.0,0.09078639433994683
1475.0,0.09062537132686772
1476.0,0.09092944256219791
1477.0,0.09104416923585879
1478.0,0.09082622715892226
1479.0,0.09090314827726298
1480.0,0.09099670870082628
1481.0,0.09110460453419528
1482.0,0.09128418812669101
1483.0,0.09142358490653772
1484.0,0.09151991013113617
1485.0,0.0916920857924458
1486.0,0.09191943712693865
1487.0,0.09206958899696079
1488.0,0.09220207359274528
1489.0,0.0923493899155569
1490.0,0.0924778171265154
1491.0,0.09257292829539654
1492.0,0.09262658322260985
1493.0,0.09280253235929622
1494.0,0.09292684646968884
1495.0,0.09322161123356018
1496.0,0.0936962731270593
1497.0,0.09406486911449526
1498.0,0.09448886999938974
1499.0,0.0948442013827435
1500.0,0.0951787041773378
1501.0,0.0954926126123207
1502.0,0.09576442533753537
1503.0,0.09606711514653567
1504.0,0.0963708191302896
1505.0,0.09667284950696896
1506.0,0.09697423149069413
1507.0,0.09730741358468521
1508.0,0.0976365101632948
1509.0,0.09797905615345545
1510.0,0.09836796017043013
1511.0,0.09872162397834057
1512.0,0.09901993903426586
1513.0,0.099386892522418
1514.0,0.09979271083129772
1515.0,0.10020019957728911
1516.0,0.10067401349173893
1517.0,0.1011062152859409
1518.0,0.10153566515396284
1519.0,0.10193248331844043
1520.0,0.1023106687202873
1521.0,0.10266655646634566
1522.0,0.10295299630343888
1523.0,0.10328951569157352
1524.0,0.10360779844026513
1525.0,0.10399585539064224
1526.0,0.10446590101369191
1527.0,0.10491981202629501
1528.0,0.10548656453760312
1529.0,0.10591963167051938
1530.0,0.10621032789880334
1531.0,0.1066197768647787
1532.0,0.10698293810882308
1533.0,0.10720312671315632
1534.0,0.10754355566927329
1535.0,0.10784072810912627
1536.0,0.10814292914092623
1537.0,0.10857217176278475
1538.0,0.1090555122911074
1539.0,0.10943974927113322
1540.0,0.109729683382265
1541.0,0.11010724909352367
1542.0,0.11049101320582783
1543.0,0.11092729030699996
1544.0,0.1113726619457548
1545.0,0.11192693864928165
1546.0,0.11227182242503238
1547.0,0.11252222571345215
1548.0,0.11284005809262132
1549.0,0.11305465236703688
1550.0,0.11345496484881702
1551.0,0.11401247090336175
1552.0,0.1143916976818583
1553.0,0.11473971200039623
1554.0,0.11512866026186563
1555.0,0.11545441559480667
1556.0,0.11584793401644865
1557.0,0.11636834446004615
1558.0,0.11676256468102617
1559.0,0.11708747797913183
1560.0,0.11739951941122959
1561.0,0.11763447006154791
1562.0,0.11797327056555687
1563.0,0.11836076818106038
1564.0,0.11867835675236127
1565.0,0.1190440923661906
1566.0,0.11934612041361144
1567.0,0.11950877697397096
1568.0,0.11984116419760742
1569.0,0.12032441988531076
1570.0,0.12065201042071876
1571.0,0.12095042542017748
1572.0,0.12129634446263203
1573.0,0.12152845001540614
1574.0,0.12187286997453232
1575.0,0.12236818562822993
1576.0,0.1227552229570935
1577.0,0.12311480547095593
1578.0,0.12343545054488017
1579.0,0.12365336547086556
1580.0,0.12398434058957813
1581.0,0.12435915518285778
1582.0,0.12466463683545136
1583.0,0.12502818712813743
1584.0,0.12528426479485685
1585.0,0.12539893910718103
1586.0,0.12559582997172777
1587.0,0.12583485496071437
1588.0,0.12603323664317295
1589.0,0.12621277644407763
1590.0,0.1264083038324796
1591.0,0.12652465957698114
1592.0,0.1267706139247896
1593.0,0.12713192852258245
1594.0,0.1274312543910012
1595.0,0.12787952386189852
1596.0,0.12812826889886553
1597.0,0.12818337086035206
1598.0,0.128353651678925
1599.0,0.12843319811435372
1600.0,0.12858276940725488
1601.0,0.12886360296748153
1602.0,0.1291227881241249
1603.0,0.12939740464854976
1604.0,0.12966861312876862
1605.0,0.12998373188571413
1606.0,0.1301510465246851
1607.0,0.13021283364247693
1608.0,0.13030810834479842
1609.0,0.13030673398474096
1610.0,0.13041955783705075
1611.0,0.130594821777497
1612.0,0.13074725828590933
1613.0,0.13090650493959988
1614.0,0.13109375439061408
1615.0,0.1313253650248098
1616.0,0.13152423991622883
1617.0,0.13172449024682462
1618.0,0.1319370630315675
1619.0,0.13224424301378357
1620.0,0.13231735860729912
1621.0,0.13221599280766588
1622.0,0.1322600361711016
1623.0,0.13216466459454032
1624.0,0.13219922025132072
1625.0,0.13242028683147183
1626.0,0.1325716337882078
1627.0,0.13268350676923613
1628.0,0.13286289102700719
1629.0,0.13312084416002998
1630.0,0.1333690989936387
1631.0,0.13367636606665118
1632.0,0.13388478558024391
1633.0,0.13408796342175275
1634.0,0.1342532870155746
1635.0,0.13420392705559483
1636.0,0.13434867465453987
1637.0,0.13471940399538038
1638.0,0.13481592817305077
1639.0,0.1349247197112955
1640.0,0.13498432314104253
1641.0,0.13467090259678033
1642.0,0.13466085831020116
1643.0,0.13478923591619768
1644.0,0.13493644505812477
1645.0,0.1353097929369752
1646.0,0.13551370311163669
1647.0,0.13570331960495138
1648.0,0.1358288568718394
1649.0,0.1358128376688408
1650.0,0.13582841520135625
1651.0,0.13582265071659586
1652.0,0.13581720215660223
1653.0,0.13574830358051315
1654.0,0.13583933505331372
1655.0,0.1360793133838843
1656.0,0.1361445378091588
1657.0,0.13623317665540605
1658.0,0.13625808173163745
1659.0,0.13597415483269082
1660.0,0.13605278886362204
1661.0,0.1363801394490116
1662.0,0.1366405413476692
1663.0,0.13715052760812926
1664.0,0.13736148587325045
1665.0,0.13734592454690386
1666.0,0.13745606951305933
1667.0,0.13744607883980028
1668.0,0.13761916938578342
1669.0,0.13801406021909915
1670.0,0.13824889592014755
1671.0,0.13847255846859577
1672.0,0.1385291999872162
1673.0,0.13844725753383028
1674.0,0.13841173492682257
1675.0,0.13820226781658737
1676.0,0.13825102319110197
1677.0,0.138478115209778
1678.0,0.13866402714732315
1679.0,0.13904678337132448
1680.0,0.1392056449056595
1681.0,0.13922543943695487
1682.0,0.13923858704873807
1683.0,0.13906071385614868
1684.0,0.13908416407464969
1685.0,0.13916779074723354
1686.0,0.1393408152153139
1687.0,0.13973568401426514
1688.0,0.13984539300952026
1689.0,0.14002232083189856
1690.0,0.1400739306221283
1691.0,0.13983450478375517
1692.0,0.1397499802429741
1693.0,0.13963128621709947
1694.0,0.1395236002240641
1695.0,0.1395373108062032
1696.0,0.13937912755247747
1697.0,0.13922661086802893
1698.0,0.13925090087146055
1699.0,0.13936074313300734
1700.0,0.13942687678578009
1701.0,0.13950382900389924
1702.0,0.1395614658412348
1703.0,0.13959797347593814
1704.0,0.13992808509834267
1705.0,0.14021396673191203
1706.0,0.14015712021281418
1707.0,0.13987816799964337
1708.0,0.13945367378345377
1709.0,0.13936462919104758
1710.0,0.1396804556073457
1711.0,0.1398632220526164
1712.0,0.13978632283562983
1713.0,0.13963334119202034
1714.0,0.13926778218546476
1715.0,0.138941387918167
1716.0,0.1388609476786015
1717.0,0.13878726030968516
1718.0,0.13866100145358767
1719.0,0.13856792248736022
1720.0,0.13879471562521442
1721.0,0.13878598109211868
1722.0,0.1386239087881301
1723.0,0.13879720085359573
1724.0,0.1386513976094649
1725.0,0.1383905656529278
1726.0,0.13822169860089784
1727.0,0.13785514242913882
1728.0,0.1374670792140752
1729.0,0.1374378069063261
1730.0,0.1375871291283984
1731.0,0.13768794452145186
1732.0,0.1377895900267484
1733.0,0.13754711509625392
1734.0,0.13712426916775441
1735.0,0.13658637541904467
1736.0,0.13628534229198372
1737.0,0.13599571901533264
1738.0,0.1357631260340858
1739.0,0.13573470954310826
1740.0,0.13569735818053197
1741.0,0.13578493894449348
1742.0,0.13632597687048845
1743.0,0.13634583349936696
1744.0,0.13611699874373606
1745.0,0.13588744489787194
1746.0,0.13529033892207468
1747.0,0.1352183416367778
1748.0,0.1351835844806054
1749.0,0.1349993450404971
1750.0,0.13498323501277856
1751.0,0.1348470998279833
1752.0,0.13470036458899398
1753.0,0.1347449561372476
1754.0,0.1344523493496728
1755.0,0.13412645451444977
1756.0,0.1339813877886961
1757.0,0.13362435164416514
1758.0,0.13337127521566175
1759.0,0.13328990645084682
1760.0,0.1330273354514202
1761.0,0.1331549141466774
1762.0,0.13344147848700644
1763.0,0.13331600799067903
1764.0,0.13330566674646158
1765.0,0.13282691645125982
1766.0,0.13221957835640058
1767.0,0.13200330522431092
1768.0,0.13160360625179288
1769.0,0.13148753381480272
1770.0,0.13164967918258058
1771.0,0.13198721509516823
1772.0,0.1321174121168846
1773.0,0.13223087785017043
1774.0,0.13245160801219474
1775.0,0.13231944832285572
1776.0,0.13223147963959034
1777.0,0.13183246517131708
1778.0,0.13103567517128228
1779.0,0.13028909363676333
1780.0,0.13039471390764673
1781.0,0.1309877728570465
1782.0,0.13159162385199807
1783.0,0.13232394459787444
1784.0,0.1321645302601333
1785.0,0.13222150287439083
1786.0,0.13219247489966884
1787.0,0.1323371119816404
1788.0,0.13271937116316085
1789.0,0.13317464110700822
1790.0,0.13287527241305178
1791.0,0.1325103707895688
1792.0,0.13227277786953862
1793.0,0.1314768410655935
1794.0,0.13185684310808346
1795.0,0.1334090169780605
1796.0,0.1333810939029412
1797.0,0.13312671540391555
1798.0,0.13418617401141833
1799.0,0.1339266084299693
1800.0,0.1345265133490083
1801.0,0.1473190952399724
1802.0,0.14861304878002907
1803.0,0.14442261227498168
1804.0,0.14214706928003537
1805.0,0.13564428942285545
1806.0,0.13268478065158304
1807.0,0.1315653485905606
1808.0,0.13477057426902533
1809.0,0.13450515519358663
1810.0,0.13572651053029017
1811.0,0.13665848714143086
1812.0,0.1323951738245268
1813.0,0.13378163554739417
1814.0,0.14772513783380004
1815.0,0.1537528612605921
1816.0,0.15725571330525182
1817.0,0.159009293357989
1818.0,0.15935078566115235
1819.0,0.147590855279937
1820.0,0.14196621485380828
1821.0,0.13684260221757674
1822.0,0.13532866556711956
1823.0,0.13935111809499226
1824.0,0.13592259352157762
1825.0,0.1321989712830853
1826.0,0.13201388199605768
1827.0,0.12267536464922547
1828.0,0.08829272409309577
1829.0,0.08700883230553923
1830.0,0.103653934784047
1831.0,0.12835866175420152
1832.0,0.27363592180643415
1833.0,0.39401116082032384
1834.0,0.45137749199608995
1835.0,0.6650681509449792
1836.0,1.0
1837.0,0.6203426028750564
1838.0,0.4871693888228509
1839.0,0.40399722133066907
1840.0,0.28063008886610474
1841.0,0.13916411261044
1842.0,0.11163789292451363
1843.0,0.10387020379156836
1844.0,0.10499966515229925
1845.0,0.17331296107077632
1846.0,0.18949232144433403
1847.0,0.23171072667226664
1848.0,0.3334035136720093
1849.0,0.5058781252264087
1850.0,0.5009074238407761
1851.0,0.47677288959335556
1852.0,0.41559978105398104
1853.0,0.40895577181058523
1854.0,0.2891702903201357
1855.0,0.2653835858168822
1856.0,0.3026758872929723
1857.0,0.42118032383547727
1858.0,0.42858652711191525
1859.0,0.3977263408769436
1860.0,0.4180172088564977
1861.0,0.4149563129010087
1862.0,0.41648350809336626
1863.0,0.4881013263549016
1864.0,0.49042782260822265
1865.0,0.5485116022164078
1866.0,0.26880208987940807
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.14985545027442515
1871.0,0.19113412207009176
1872.0,0.26250476075332474
1873.0,0.258231526918583
1874.0,0.21650538494194277
1875.0,0.1954816031820726
1876.0,0.18258540175004437
1877.0,0.10997254502153282
1878.0,0.10535224557686051
1879.0,0.10493974578320284
1880.0,0.07808389179803188
1881.0,0.06985115740299132
1882.0,0.06605338496796488
1883.0,0.027337460767336726
1884.0,0.04286770887860223
1885.0,0.13906822103666094
1886.0,0.16884909102949935
1887.0,0.1965051438813958
1888.0,0.22124201626811024
1889.0,0.19219303432062726
1890.0,0.11455425077353164
1891.0,0.09530196644284485
1892.0,0.1241053956512674
1893.0,0.11576657209717238
1894.0,0.09192596143155987
1895.0,0.09962948327674814
1896.0,0.11374477883708818
1897.0,0.1270642526780721
1898.0,0.1719400465469894
1899.0,0.19696811890098118
1900.0,0.2050463610360517
1901.0,0.2190640590184584
1902.0,0.21346517990877012
1903.0,0.24580472151529906
1904.0,0.26613992234518136
1905.0,0.2827769816625254
1906.0,0.25654423541967747
1907.0,0.15855480041547934
1908.0,0.16407132259582316
1909.0,0.2096054829755805
1910.0,0.23866770944087382
1911.0,0.21453473859831113
1912.0,0.23322814544971607
1913.0,0.1719060099601846
1914.0,0.10830991102724546
1915.0,0.08974962674245675
1916.0,0.11025439056428617
1917.0,0.10693670946264258
1918.0,0.09093879668324975
1919.0,0.08399850863054532
1920.0,0.08257046209384121
1921.0,0.06754532166462857
1922.0,0.05824283590124284
1923.0,0.07437431994765895
1924.0,0.08521170974935455
1925.0,0.08034157025361438
1926.0,0.0815991059702253
1927.0,0.08695281544059197
1928.0,0.08290025279379862
1929.0,0.07010183493227995
1930.0,0.07270049481987768
1931.0,0.08380243910073952
1932.0,0.07703480972834623
1933.0,0.07773982263700903
1934.0,0.0779939454530543
1935.0,0.06612130607023196
1936.0,0.06127759405310213
1937.0,0.06279186434972542
1938.0,0.06982289146565746
1939.0,0.07056955847500546
1940.0,0.07051858911139995
1941.0,0.06773273768071851
1942.0,0.06490352367478606
1943.0,0.05663338997324467
1944.0,0.04771629736840949
1945.0,0.04283807709748016
1946.0,0.04088640847998863
1947.0,0.04037747057407214
1948.0,0.042910558510226945
1949.0,0.04679588937399663
1950.0,0.04733657845162498
1951.0,0.04830627965879299
1952.0,0.04962738113667502
1953.0,0.051785721774677766
1954.0,0.05211024713963888
1955.0,0.05378084392493055
1956.0,0.050438006369853565
1957.0,0.04500718516108988
1958.0,0.03967521403979073
1959.0,0.03521097144933464
1960.0,0.03296126027359633
1961.0,0.03136913893264211
1962.0,0.03352839538412882
1963.0,0.03487563946112245
1964.0,0.0356945877255745
1965.0,0.038025247458213854
1966.0,0.041982964076496654
1967.0,0.04297952433833296
1968.0,0.04333690043315968
1969.0,0.044039621477646215
1970.0,0.04318866713332359
1971.0,0.042519175034842406
1972.0,0.043125746406637834
1973.0,0.04276392751922714
1974.0,0.04241187758068583
1975.0,0.04270827646276495
1976.0,0.0423059720400491
1977.0,0.04104805799581
1978.0,0.04123339153027387
1979.0,0.04196600677897376
1980.0,0.04193678702429013
1981.0,0.042671840964247185
1982.0,0.04310108882301005
1983.0,0.04309525367357203
1984.0,0.0429906276774946
1985.0,0.043106988725913314
1986.0,0.04409571235156143
1987.0,0.04433495102621051
1988.0,0.04490489217002316
1989.0,0.045562464910852016
1990.0,0.045006501396759845
1991.0,0.044961888011004925
1992.0,0.04506008906518716
1993.0,0.04522513352872556
1994.0,0.04541264176412054
1995.0,0.046433873246396896
1996.0,0.04764001541303851
1997.0,0.049316765191367275
1998.0,0.05034372384541384
1999.0,0.05193430618696806
2000.0,0.054734932221844196
2001.0,0.054646986712346586
2002.0,0.054593348647362365
2003.0,0.054502276698941234
2004.0,0.05550386839481804
2005.0,0.05517081816129522
2006.0,0.05921247764067916
2007.0,0.06392046213421163
2008.0,0.06614604711529096
2009.0,0.06414929100479136
2010.0,0.06397981687080603
2011.0,0.0651330713836274
2012.0,0.062018184708501935
2013.0,0.06096448924813063
2014.0,0.05796949217990588
2015.0,0.04959688319477468
2016.0,0.0466966572517306
2017.0,0.04685572606809598
2018.0,0.04857614795294723
2019.0,0.05059049672768335
2020.0,0.05347914489438876
2021.0,0.05556108548840906
2022.0,0.057349620377733765
2023.0,0.058146317667555354
2024.0,0.05855224743417652
2025.0,0.05878004209988942
2026.0,0.057999510821873594
2027.0,0.057311868282580225
2028.0,0.05753991040277238
2029.0,0.05775187303727912
2030.0,0.058009421797113714
2031.0,0.05822770949180505
2032.0,0.058422435754221624
2033.0,0.05849444311968519
2034.0,0.058962089056478546
2035.0,0.059184801659895474
2036.0,0.05938777024517058
2037.0,0.05981051012717302
2038.0,0.06026895302570934
2039.0,0.061102492011968094
2040.0,0.06180860549354301
2041.0,0.06222694132740332
2042.0,0.06255140002843704
2043.0,0.062448026096702906
2044.0,0.06260067874134927
2045.0,0.06336469683786237
2046.0,0.06373285914096001
2047.0,0.06389977477426943
2048.0,0.06397583777516032
2049.0,0.06443980988657809
2050.0,0.06450388765608965
2051.0,0.06459143032399461
2052.0,0.0653883743250077
2053.0,0.06649243441545759
2054.0,0.06671729239331053
2055.0,0.06699371125964453
2056.0,0.06708086511397882
2057.0,0.06636647216724655
2058.0,0.06670645359744529
2059.0,0.06776934534210229
2060.0,0.06920015191458939
2061.0,0.07043682101782964
2062.0,0.07196566063520023
2063.0,0.07365176647577674
2064.0,0.07462922378058148
2065.0,0.07511638903539322
2066.0,0.07532009388424721
2067.0,0.07376866791553018
2068.0,0.07185513133916491
2069.0,0.07022151450197388
2070.0,0.06891706541175266
2071.0,0.06911486933622181
2072.0,0.07064902339570202
2073.0,0.07198282301439196
2074.0,0.07270666874698296
2075.0,0.07303160434863197
2076.0,0.073039651053478
2077.0,0.07216024703511499
2078.0,0.07160264872288899
2079.0,0.07210430693071965
2080.0,0.07257995953928255
2081.0,0.07338819119352415
2082.0,0.07466057890023307
2083.0,0.0756225652272001
2084.0,0.07632825530872867
2085.0,0.07671898577945052
2086.0,0.07653560360581567
2087.0,0.07636350727014855
2088.0,0.07723167908080542
2089.0,0.07781146032745406
2090.0,0.07767204189869092
2091.0,0.07793386586006323
2092.0,0.07791972959362937
2093.0,0.07797843835995738
2094.0,0.07809368713528808
2095.0,0.07893034666959435
2096.0,0.07911676057404585
2097.0,0.07938923256310394
2098.0,0.07989364076075417
2099.0,0.08072121155477878
2100.0,0.08152224405975209
2101.0,0.08214545615629328
2102.0,0.08242722389820639
2103.0,0.08191927594903996
2104.0,0.08173534825898568
2105.0,0.08162242600697085
2106.0,0.08189295968969941
2107.0,0.08292113688827984
2108.0,0.08346566853605675
2109.0,0.08422278345413789
2110.0,0.08461099356618448
2111.0,0.08459303086274056
2112.0,0.0843738184471636
2113.0,0.08478763469042505
2114.0,0.0852538294535214
2115.0,0.08604510244442358
2116.0,0.08703224310522265
2117.0,0.08761409161239005
2118.0,0.08813633374722622
2119.0,0.08857536486099682
2120.0,0.08930300307254514
2121.0,0.09024385595142433
2122.0,0.09081531072574668
2123.0,0.09171758977255544
2124.0,0.0924787489567467
2125.0,0.09233038457656433
2126.0,0.09247232470723687
2127.0,0.09241356902415404
2128.0,0.09143856748475065
2129.0,0.09122030968425465
2130.0,0.09145803644485379
2131.0,0.09163821968624286
2132.0,0.09195158358495453
2133.0,0.0922084907376346
2134.0,0.09180536733289997
2135.0,0.09147358270100482
2136.0,0.09105475209681946
2137.0,0.09128880515647665
2138.0,0.09208179976297008
2139.0,0.09298900777439761
2140.0,0.09375694541367054
2141.0,0.09475039652815152
2142.0,0.09553647082945602
2143.0,0.09557723848927106
2144.0,0.09596559025699021
2145.0,0.09607830627216347
2146.0,0.09634937563280886
2147.0,0.09682264007326455
2148.0,0.09724386318778887
2149.0,0.09769728147419027
2150.0,0.09814776774912276
2151.0,0.0984619939610637
2152.0,0.09904495705380481
2153.0,0.0993206529738869
2154.0,0.09898031303541191
2155.0,0.09881437276873652
2156.0,0.09792727099323661
2157.0,0.09710850818791994
2158.0,0.09693055922539223
2159.0,0.09651876713666388
2160.0,0.09686962809296516
2161.0,0.09765248153050836
2162.0,0.0985664518917237
2163.0,0.09962604158841441
2164.0,0.10021456523035556
2165.0,0.10075016685056286
2166.0,0.10103880155216544
2167.0,0.10101849082935752
2168.0,0.10073637257458591
2169.0,0.10077151598707643
2170.0,0.10029566943363995
2171.0,0.10029409935043317
2172.0,0.10012515677305146
2173.0,0.0999968403238587
2174.0,0.10068953828277426
2175.0,0.1007199155834912
2176.0,0.10074641632632554
2177.0,0.10082225423091604
2178.0,0.10023663484989136
2179.0,0.1002105381916669
2180.0,0.10080231907324377
2181.0,0.10154660847289824
2182.0,0.10152529282501582
2183.0,0.1012528230045641
2184.0,0.10111255718699089
2185.0,0.10080114782964647
2186.0,0.10121256624188485
2187.0,0.10158352185558064
2188.0,0.10174623458312625
2189.0,0.10167231116863021
2190.0,0.10195152382865592
2191.0,0.1020308855435197
2192.0,0.10311268033193628
2193.0,0.10355827815917672
2194.0,0.10338104556412367
2195.0,0.10346133849808908
2196.0,0.10200759788261868
2197.0,0.10126838034260251
2198.0,0.10203443348348273
2199.0,0.10176145550682021
2200.0,0.10104312420086825
2201.0,0.1012633712651389
2202.0,0.10090401632819167
2203.0,0.10046163031346222
2204.0,0.10096238922258746
2205.0,0.10095922345051542
2206.0,0.10071891366366746
2207.0,0.10036407062703556
2208.0,0.10045506715472662
2209.0,0.10061772219698904
2210.0,0.100465559487273
2211.0,0.10072571642998279
2212.0,0.10104400583066879
2213.0,0.10093175604828246
2214.0,0.10024940455778283
2215.0,0.10019867721050399
2216.0,0.10033017266542876
2217.0,0.09991165506406044
2218.0,0.1000098509351188
2219.0,0.10057369839497798
2220.0,0.1012142892487884
2221.0,0.10178188384155486
2222.0,0.10263159059872315
2223.0,0.10288797116235235
2224.0,0.10216800302383619
2225.0,0.10206089058639656
2226.0,0.1025602496832125
2227.0,0.10337302435229648
2228.0,0.10424131348555475
2229.0,0.1045833030785673
2230.0,0.10396188739011077
2231.0,0.1033778213260385
2232.0,0.10341422502824626
2233.0,0.10280208823439478
2234.0,0.10253337893554212
2235.0,0.10204468685193355
2236.0,0.10067628502828699
2237.0,0.10092637465902672
2238.0,0.10109962639781549
2239.0,0.10120676712331791
2240.0,0.10181518814612053
2241.0,0.10087439247240476
2242.0,0.10069925936815725
2243.0,0.10082442970517325
2244.0,0.10095321834902266
2245.0,0.10052319899303698
2246.0,0.10055365390209231
2247.0,0.0996630735230643
2248.0,0.09932730850508296
2249.0,0.09953328680103936
2250.0,0.10022243426617687
2251.0,0.10199303984724331
2252.0,0.10222578892438404
2253.0,0.1022908061590909
2254.0,0.10302469000075822
2255.0,0.10209120133871312
2256.0,0.1007980506450394
2257.0,0.09981695970172375
2258.0,0.0985666042570902
2259.0,0.09794382721607527
2260.0,0.09822254620348811
2261.0,0.09801439481882981
2262.0,0.09847092735325663
2263.0,0.09927606258941483
2264.0,0.09926320187785305
2265.0,0.09993950887819607
2266.0,0.09895315722632984
2267.0,0.0967072799841484
2268.0,0.09571459254591791
2269.0,0.094728223905075
2270.0,0.09388154456491361
2271.0,0.09398343500665479
2272.0,0.0942050939371753
2273.0,0.09437199615888213
2274.0,0.09534997228759222
2275.0,0.09627103123610942
2276.0,0.09763355450532055
2277.0,0.09808205111874377
2278.0,0.0974323428375666
2279.0,0.09699744539780422
2280.0,0.09614790269627937
2281.0,0.09543277445640048
2282.0,0.09624441335558352
2283.0,0.09718960210723061
2284.0,0.0973224555037553
2285.0,0.09607886862307762
2286.0,0.09535413356212984
2287.0,0.0946014987444218
2288.0,0.09314544401124573
2289.0,0.09246367449321832
2290.0,0.09220384862190623
2291.0,0.09119225821705179
2292.0,0.09067048852991705
2293.0,0.09137242203941108
2294.0,0.09147471964760846
2295.0,0.09155537224398722
2296.0,0.09098561134608515
2297.0,0.09141078036416671
2298.0,0.09207401701045644
2299.0,0.09239192119558759
2300.0,0.09393850035546977
2301.0,0.09415992763155936
2302.0,0.09543746610614745
2303.0,0.09603078802716138
2304.0,0.09495989072128846
2305.0,0.09563038643498664
2306.0,0.09493098359583386
2307.0,0.09309721965976306
2308.0,0.09215663096758413
2309.0,0.0908069150181871
2310.0,0.0904859477123163
2311.0,0.09227982656380633
2312.0,0.09365939566613272
2313.0,0.09388139435828467
2314.0,0.0938009033982541
2315.0,0.09269625081970918
2316.0,0.09137138103748987
2317.0,0.09102592847325817
2318.0,0.09029188302432269
2319.0,0.09057354807819926
2320.0,0.09244156757061148
2321.0,0.0926799337439796
2322.0,0.09312501544040554
2323.0,0.09273651775614417
2324.0,0.0905532169685737
2325.0,0.0892188712680802
2326.0,0.08784121279698934
2327.0,0.08767233427850862
2328.0,0.088556532728602
2329.0,0.08734717617975239
2330.0,0.08706925084464515
2331.0,0.08699566675867297
2332.0,0.08410011574528993
2333.0,0.08230437028500091
2334.0,0.08180106740447755
2335.0,0.0808093228162651
2336.0,0.08103991365692668
2337.0,0.0823035218803776
2338.0,0.08408341185623577
2339.0,0.08468062555334166
2340.0,0.08400423094028873
2341.0,0.08369378790833472
2342.0,0.08169623726432906
2343.0,0.07864201752591404
2344.0,0.07853072092664089
2345.0,0.07903255065592156
2346.0,0.0784025919497147
2347.0,0.07856056805444674
2348.0,0.07814202388863412
2349.0,0.07724227830292829
2350.0,0.07800885559606965
2351.0,0.07916827918076826
2352.0,0.07817314431334314
2353.0,0.07701045058792644
2354.0,0.07645253016954862
2355.0,0.07532741085234816
2356.0,0.07675868049735105
2357.0,0.08003881908289556
2358.0,0.08151988935779537
2359.0,0.08184061506269079
2360.0,0.07900136101242605
2361.0,0.07460524382055521
2362.0,0.07139554437201102
2363.0,0.07040301188091633
2364.0,0.07252975264382319
2365.0,0.07463564123171015
2366.0,0.07654907154518942
2367.0,0.07867001864926987
2368.0,0.07970623908422263
2369.0,0.07832066074065741
2370.0,0.07678949556937911
2371.0,0.07602336653182652
2372.0,0.07614478718938922
2373.0,0.07795875084248984
2374.0,0.07804376567277811
2375.0,0.07595767649629184
2376.0,0.07043573596880924
2377.0,0.06609146326857293
2378.0,0.06406752697864315
2379.0,0.06340639694553754
2380.0,0.06824098792064989
2381.0,0.07448756936637232
2382.0,0.08017432708089677
2383.0,0.08163263910256124
2384.0,0.07965885793906632
2385.0,0.07705644088426267
2386.0,0.07298854140967946
2387.0,0.07159402409078539
2388.0,0.0719640916086257
2389.0,0.07498015750472554
2390.0,0.07666113059346726
2391.0,0.07777417131358556
2392.0,0.07979592830121167
2393.0,0.07544432892686498
