Wavelength (nm),Reflectance
1395.0,0.016098713746984836
1396.0,0.016680329297403998
1397.0,0.019804846720529568
1398.0,0.021505695395923435
1399.0,0.02229115522692216
1400.0,0.02605239188341693
1401.0,0.029228982629854783
1402.0,0.0320609999803207
1403.0,0.03162524977227965
1404.0,0.031158266109561714
1405.0,0.02873239858135144
1406.0,0.022897161110645152
1407.0,0.0198541071519631
1408.0,0.017265790278498585
1409.0,0.016542118466606345
1410.0,0.01561769356347641
1411.0,0.017561902039295835
1412.0,0.02271241602410012
1413.0,0.02268474883404289
1414.0,0.02210576710992656
1415.0,0.021354147330839457
1416.0,0.017490733867768386
1417.0,0.017345130081743123
1418.0,0.019582099072914194
1419.0,0.02012125731454906
1420.0,0.02140242899314797
1421.0,0.021281630686103253
1422.0,0.019385509880988954
1423.0,0.019147243935676465
1424.0,0.019205020148495795
1425.0,0.019380321726207142
1426.0,0.02061119472755928
1427.0,0.020862632069608117
1428.0,0.02056940696663807
1429.0,0.020344840914500863
1430.0,0.019832900512816495
1431.0,0.019334782401350357
1432.0,0.018653016590186294
1433.0,0.01820424778961077
1434.0,0.017671328978360455
1435.0,0.017400908868493718
1436.0,0.017207413012602393
1437.0,0.017375056928829496
1438.0,0.017414995030089933
1439.0,0.017518526306124705
1440.0,0.017547123560768298
1441.0,0.017521852280950885
1442.0,0.017675846086214596
1443.0,0.01804325135435033
1444.0,0.01787914006126105
1445.0,0.017724630730840914
1446.0,0.01730969600840616
1447.0,0.01630616664052961
1448.0,0.016030653604516856
1449.0,0.01604019343288214
1450.0,0.01592528994475204
1451.0,0.015967394681605004
1452.0,0.01593952672398123
1453.0,0.015901452939850406
1454.0,0.015745500008114928
1455.0,0.01561696407789731
1456.0,0.01543674012752382
1457.0,0.015036471744830061
1458.0,0.0148474939371285
1459.0,0.014650759417364085
1460.0,0.01464326379704224
1461.0,0.014883085385676996
1462.0,0.014963928127330422
1463.0,0.015002706605887692
1464.0,0.015222212200811791
1465.0,0.01569100055324247
1466.0,0.015783898707388534
1467.0,0.015867422124315016
1468.0,0.015879010045683824
1469.0,0.015339090527671781
1470.0,0.014969749107655372
1471.0,0.014592318654303334
1472.0,0.014536875606504848
1473.0,0.014757909793640365
1474.0,0.014827436752319711
1475.0,0.015220791782709558
1476.0,0.015307908986394595
1477.0,0.015286356920513468
1478.0,0.015378674160694834
1479.0,0.015571887574369041
1480.0,0.01598240148514882
1481.0,0.016116579310779394
1482.0,0.016186321744936248
1483.0,0.016233917725166788
1484.0,0.0162096687637828
1485.0,0.01613481830080318
1486.0,0.016029923677383144
1487.0,0.015952973468024517
1488.0,0.015778874121688616
1489.0,0.015752257844329886
1490.0,0.015802890553303785
1491.0,0.015855700131830314
1492.0,0.01590660585212207
1493.0,0.016060580663953248
1494.0,0.0162606761018689
1495.0,0.01646614558825518
1496.0,0.01681756780448628
1497.0,0.01695862691185597
1498.0,0.017016579502716015
1499.0,0.017109075904710905
1500.0,0.01710404193046354
1501.0,0.017165055095323775
1502.0,0.01721695975038412
1503.0,0.017385911264695506
1504.0,0.017652058421198095
1505.0,0.017848372549169975
1506.0,0.018107784136916525
1507.0,0.01834137894292535
1508.0,0.01849651873523875
1509.0,0.018688040368404133
1510.0,0.018938543783133838
1511.0,0.01914476888532867
1512.0,0.019311747305378026
1513.0,0.019478542828288297
1514.0,0.019659104198837107
1515.0,0.019821403006941584
1516.0,0.01997629216084991
1517.0,0.020112133235732778
1518.0,0.020197877781123467
1519.0,0.020334019547425954
1520.0,0.020420370253793275
1521.0,0.020621916638661232
1522.0,0.020992036344628172
1523.0,0.02124211079081148
1524.0,0.021503389357031437
1525.0,0.02173283161403831
1526.0,0.021804975639362643
1527.0,0.02200403860223851
1528.0,0.022286952297642916
1529.0,0.022570905878396934
1530.0,0.022964239729427287
1531.0,0.023285585852312284
1532.0,0.02348286689065712
1533.0,0.023706009052729352
1534.0,0.02389362975288676
1535.0,0.024020217614564732
1536.0,0.024181872340967595
1537.0,0.024351662166935583
1538.0,0.024521791603338262
1539.0,0.02484754039460952
1540.0,0.025237317160057397
1541.0,0.02556620535319454
1542.0,0.025761404436986178
1543.0,0.025906107552889225
1544.0,0.025996300179022477
1545.0,0.02591508078461345
1546.0,0.02606421409569967
1547.0,0.026261687858351732
1548.0,0.0264854931104243
1549.0,0.026850346168704013
1550.0,0.02712288011642242
1551.0,0.027371287262706386
1552.0,0.027602417076876024
1553.0,0.02781209148137457
1554.0,0.028063384520915478
1555.0,0.02833708691245813
1556.0,0.02850444368094143
1557.0,0.02865199979590957
1558.0,0.02879910225646945
1559.0,0.02885872047921398
1560.0,0.028984517524513566
1561.0,0.029125853015576388
1562.0,0.029345854780611344
1563.0,0.029597093513471933
1564.0,0.029828282572776196
1565.0,0.030181058526597155
1566.0,0.03042287263984611
1567.0,0.030548206328241317
1568.0,0.030788150242911504
1569.0,0.03107879010471574
1570.0,0.03132937070399122
1571.0,0.03160700761745527
1572.0,0.03184419297287112
1573.0,0.031999197420527925
1574.0,0.0322728215383563
1575.0,0.03266842381794979
1576.0,0.03291328606007416
1577.0,0.03305974582527061
1578.0,0.03331206680452624
1579.0,0.03350553350920104
1580.0,0.033747024854963954
1581.0,0.03419427324084528
1582.0,0.03440146432184166
1583.0,0.034414125494013466
1584.0,0.03455324721714089
1585.0,0.03467617358616187
1586.0,0.03478726703300844
1587.0,0.034967942775040645
1588.0,0.03507875938551913
1589.0,0.03509214235948427
1590.0,0.035168449189055415
1591.0,0.03525617687856788
1592.0,0.03538529589296786
1593.0,0.0355588234860629
1594.0,0.035693906974341355
1595.0,0.03580091341872741
1596.0,0.03598592233640428
1597.0,0.03615440444242079
1598.0,0.036422580644278134
1599.0,0.03697092327655632
1600.0,0.037230268461273294
1601.0,0.037355571017962275
1602.0,0.03748658393449147
1603.0,0.03735197281970011
1604.0,0.03743805324011491
1605.0,0.03776931794365216
1606.0,0.037918072019192436
1607.0,0.0379785293374606
1608.0,0.03813592832431513
1609.0,0.03817622530223846
1610.0,0.03836776802131618
1611.0,0.03884049813928152
1612.0,0.03906393686928315
1613.0,0.03923929709295507
1614.0,0.0393091950212703
1615.0,0.039182125967234104
1616.0,0.0391626191652208
1617.0,0.039110765633927534
1618.0,0.03912397632856919
1619.0,0.039204982538354395
1620.0,0.039263099274233555
1621.0,0.03934849637121062
1622.0,0.0394167758409097
1623.0,0.03945610367781951
1624.0,0.039524770203305706
1625.0,0.03956922756956969
1626.0,0.03966291865147329
1627.0,0.039823899917084536
1628.0,0.03995083614582448
1629.0,0.04007624089236475
1630.0,0.04028484023822177
1631.0,0.04055462032127181
1632.0,0.04073077835937982
1633.0,0.04094437297680582
1634.0,0.041065202197404595
1635.0,0.04106418407078986
1636.0,0.041122976355051515
1637.0,0.04113031113975393
1638.0,0.04122151635768061
1639.0,0.0413970908172177
1640.0,0.04152449468123246
1641.0,0.04174708640746784
1642.0,0.0418484228191738
1643.0,0.0417836741852442
1644.0,0.041745487871651686
1645.0,0.04163044527558358
1646.0,0.041626107411706095
1647.0,0.04172020505359816
1648.0,0.04184412974336662
1649.0,0.042042004590783964
1650.0,0.04216733625646696
1651.0,0.04224467388821104
1652.0,0.04231680305914949
1653.0,0.04240085394855413
1654.0,0.04240274834093769
1655.0,0.042325595810311444
1656.0,0.04238033252621372
1657.0,0.04245631620299003
1658.0,0.04255298981890261
1659.0,0.04278349675376513
1660.0,0.04286750346700119
1661.0,0.0428329262671512
1662.0,0.04285836859785217
1663.0,0.04286417003502831
1664.0,0.04290608145902319
1665.0,0.042985712165016184
1666.0,0.043033646508623784
1667.0,0.04309890695486436
1668.0,0.04308728479898805
1669.0,0.043007861834980635
1670.0,0.04297231125663228
1671.0,0.04293441079630817
1672.0,0.04287831020491056
1673.0,0.042794311216325584
1674.0,0.04287451431211573
1675.0,0.04295739954078512
1676.0,0.04307760476572457
1677.0,0.04339601914776772
1678.0,0.043579004995961124
1679.0,0.04367186730441559
1680.0,0.04381723334220476
1681.0,0.044036017540291
1682.0,0.04409967590227886
1683.0,0.04407288593863453
1684.0,0.044096023545659814
1685.0,0.04402855444579407
1686.0,0.04405430579835598
1687.0,0.044098128378382166
1688.0,0.04427504434469755
1689.0,0.044506730169882845
1690.0,0.04462211075249355
1691.0,0.044767860280857066
1692.0,0.044747214084235924
1693.0,0.044595511537211745
1694.0,0.044441176782260526
1695.0,0.04426907189425313
1696.0,0.04435063570625616
1697.0,0.04435250885234728
1698.0,0.04430201959834515
1699.0,0.044426972118517635
1700.0,0.04427773425932326
1701.0,0.04398764435156191
1702.0,0.04390239006216178
1703.0,0.04379025060637218
1704.0,0.0437430989121032
1705.0,0.043898148582333964
1706.0,0.04363120165693055
1707.0,0.04330009785762579
1708.0,0.043255490288180216
1709.0,0.04308917703912657
1710.0,0.04317948553271708
1711.0,0.04349061651252719
1712.0,0.043507522317826154
1713.0,0.04343635501879498
1714.0,0.043584740429594634
1715.0,0.04355681709217169
1716.0,0.0435257310649905
1717.0,0.04349856710401343
1718.0,0.043104441551379366
1719.0,0.04296662647243505
1720.0,0.04287758617707294
1721.0,0.042705548772837686
1722.0,0.04283077816480085
1723.0,0.04279319740739055
1724.0,0.04268415281654624
1725.0,0.04253664577836733
1726.0,0.04234414261709634
1727.0,0.042359594970660615
1728.0,0.04215557117306982
1729.0,0.04218146641289301
1730.0,0.04235581036693785
1731.0,0.04199102868664007
1732.0,0.04180635317806717
1733.0,0.04167368756232945
1734.0,0.04134779662548162
1735.0,0.04139352574439068
1736.0,0.041379318668074795
1737.0,0.04121992330250268
1738.0,0.04092812241030078
1739.0,0.0408354806536626
1740.0,0.0409027282794466
1741.0,0.040886195042550685
1742.0,0.04095749939872005
1743.0,0.040842600606339444
1744.0,0.04041646607114661
1745.0,0.04024143642602252
1746.0,0.04026300828203511
1747.0,0.04020516249327513
1748.0,0.04010402942390467
1749.0,0.039925642656166646
1750.0,0.03981913535216147
1751.0,0.039615160911752614
1752.0,0.03933839234273042
1753.0,0.03909598132821437
1754.0,0.0387919966554839
1755.0,0.03865904671301478
1756.0,0.03877874218375216
1757.0,0.038701401501654804
1758.0,0.03851349151208087
1759.0,0.038437531916482054
1760.0,0.037890328205465375
1761.0,0.03750057244592822
1762.0,0.03733635002922623
1763.0,0.037096177581837204
1764.0,0.03721188256907715
1765.0,0.037482661117902855
1766.0,0.03781091334619688
1767.0,0.03774159924061023
1768.0,0.037426440899768064
1769.0,0.03727445630149782
1770.0,0.03724879843765595
1771.0,0.037275832264148795
1772.0,0.037541081809671244
1773.0,0.037825852366176804
1774.0,0.03703366773903227
1775.0,0.036266938371986183
1776.0,0.0360019684595683
1777.0,0.03563490087540185
1778.0,0.036095643586542915
1779.0,0.03645786157295042
1780.0,0.03655802128743138
1781.0,0.03667864852726847
1782.0,0.03626825196062743
1783.0,0.036074805707332805
1784.0,0.035827058556545305
1785.0,0.03516101319440863
1786.0,0.03507952355108787
1787.0,0.03526204225356228
1788.0,0.03529525261253871
1789.0,0.03570949435090367
1790.0,0.036447249650918674
1791.0,0.03697886964147993
1792.0,0.03741983261419097
1793.0,0.03771111287518169
1794.0,0.03793949490052344
1795.0,0.03713271300613586
1796.0,0.036148072274766116
1797.0,0.03592717093435177
1798.0,0.03546477464376166
1799.0,0.03712271234133866
1800.0,0.038597335252679006
1801.0,0.047674675957815604
1802.0,0.04811273954107444
1803.0,0.04751972111057564
1804.0,0.04797068352685934
1805.0,0.050187639589717135
1806.0,0.05078964215254076
1807.0,0.05088215070816485
1808.0,0.049836771267665565
1809.0,0.051124952372310156
1810.0,0.05247960261317861
1811.0,0.05390328999913312
1812.0,0.059842540244599396
1813.0,0.06301240960687082
1814.0,0.06077701428344971
1815.0,0.06195652250669376
1816.0,0.06445920313248348
1817.0,0.0679251052755126
1818.0,0.07609563875237445
1819.0,0.09603784056612184
1820.0,0.10067385245931203
1821.0,0.09904759499852747
1822.0,0.09616577033021709
1823.0,0.06481984657526516
1824.0,0.060768990704074564
1825.0,0.06758854622029
1826.0,0.09274420107252819
1827.0,0.11245596522350597
1828.0,0.18426354564593042
1829.0,0.21947323453474782
1830.0,0.19442017852909196
1831.0,0.19530124491230275
1832.0,0.146045622136708
1833.0,0.14139703768225073
1834.0,0.1548367387083825
1835.0,0.30026088736854084
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,1.0
1852.0,0.3677105078196175
1853.0,0.40479854940913546
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.5954307821303172
1860.0,0.3278901243251578
1861.0,0.495102913763053
1862.0,0.2854466254264472
1863.0,0.02272085762902923
1864.0,0.013439208786481851
1865.0,0.12348085770133353
1866.0,0.19687077458599062
1867.0,0.2592444437480633
1868.0,0.5596450029971434
1869.0,0.667063047571782
1870.0,0.2986696094104056
1871.0,0.17892183598749617
1872.0,0.012503915250834143
1873.0,0.012914138050061747
1874.0,0.1586593717980387
1875.0,0.19864689631923282
1876.0,0.23659522634293662
1877.0,0.2656660760170456
1878.0,0.23288755653668872
1879.0,0.15617242774864776
1880.0,0.16639997707404813
1881.0,0.2033973672174242
1882.0,0.2150060545837012
1883.0,0.29831475454275286
1884.0,0.28389863398223497
1885.0,0.18548180452011698
1886.0,0.15923106636746032
1887.0,0.14058764253700576
1888.0,0.1273186566880587
1889.0,0.1495835449818322
1890.0,0.11131670537580082
1891.0,0.09139603487422167
1892.0,0.05383072515642835
1893.0,0.058079932085865635
1894.0,0.10074911534044008
1895.0,0.11592814637235675
1896.0,0.15685670586661377
1897.0,0.20584392641799718
1898.0,0.2451777139453417
1899.0,0.39901073918528956
1900.0,0.5351961758025205
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,1.0
1905.0,1.0
1906.0,0.62456911259284
1907.0,0.37453212689944043
1908.0,0.36256383089172334
1909.0,0.4508205172091912
1910.0,0.34369778357567116
1911.0,0.2567727407575782
1912.0,0.3297915840776612
1913.0,0.2009752827457308
1914.0,0.12217854149937396
1915.0,0.10136197086816028
1916.0,0.09085273931848721
1917.0,0.08587938400715234
1918.0,0.09884690501599458
1919.0,0.10411987971484434
1920.0,0.12183753617926685
1921.0,0.10916976370417218
1922.0,0.08060761391313895
1923.0,0.07137323854584314
1924.0,0.06731680617700568
1925.0,0.03551117917781083
1926.0,0.016965566913316077
1927.0,0.0
1928.0,0.0
1929.0,0.011625360091736264
1930.0,0.020523820588029623
1931.0,0.036488936709230514
1932.0,0.04880169176319874
1933.0,0.05306276380411043
1934.0,0.03378679910902185
1935.0,0.02849186424430599
1936.0,0.02859281966034651
1937.0,0.023116745392842305
1938.0,0.027016823542755204
1939.0,0.0263973310491368
1940.0,0.02428105457115937
1941.0,0.023447459554635893
1942.0,0.022880643554384503
1943.0,0.021012249567021565
1944.0,0.021819125537336274
1945.0,0.02403660760944204
1946.0,0.026172944681122075
1947.0,0.024829629048637992
1948.0,0.022228344692058893
1949.0,0.02108887855771976
1950.0,0.016484341294653156
1951.0,0.01657291681735767
1952.0,0.015567557027980723
1953.0,0.013330377665251043
1954.0,0.013319799472089305
1955.0,0.015988799556582996
1956.0,0.015257657167951856
1957.0,0.01844787848759395
1958.0,0.020176145335850035
1959.0,0.016439299059774686
1960.0,0.013006817326964078
1961.0,0.011199522282179667
1962.0,0.010360843942338879
1963.0,0.009664024867863375
1964.0,0.010364645810481217
1965.0,0.011737633265664717
1966.0,0.013554276683967399
1967.0,0.012988975326560185
1968.0,0.013525845951211908
1969.0,0.012771418451380747
1970.0,0.010508445293441013
1971.0,0.008926314973714693
1972.0,0.008478435603367168
1973.0,0.009331069262278977
1974.0,0.009529117143975372
1975.0,0.010553977273775094
1976.0,0.01072585706941113
1977.0,0.01021074480077348
1978.0,0.009472224440747431
1979.0,0.008518427001244699
1980.0,0.007588350538452383
1981.0,0.00633259631925132
1982.0,0.006501086396208755
1983.0,0.006796726027339123
1984.0,0.0069694944604958555
1985.0,0.007555187318522152
1986.0,0.007431583092012187
1987.0,0.007326614406153219
1988.0,0.006855508310550617
1989.0,0.006732758344924198
1990.0,0.007081534348892323
1991.0,0.006924776901114585
1992.0,0.00633671563419696
1993.0,0.006682478763426439
1994.0,0.006700214327411711
1995.0,0.006295869161936837
1996.0,0.007681332361397558
1997.0,0.007411143917179613
1998.0,0.006792990514061338
1999.0,0.008877840097265053
2000.0,0.007950650103632577
2001.0,0.007493252038262944
2002.0,0.008686266300382356
2003.0,0.005851184665804638
2004.0,0.00691539058343216
2005.0,0.012472057422750392
2006.0,0.022197237069321415
2007.0,0.029829343426211977
2008.0,0.03411630924802976
2009.0,0.030958135114208495
2010.0,0.02469611951021429
2011.0,0.017345876613204737
2012.0,0.010543996337849821
2013.0,0.005926484250286557
2014.0,0.0021333026895632382
2015.0,0.00031033631152994375
2016.0,0.0
2017.0,0.00038059630940225477
2018.0,0.001358287918900446
2019.0,0.004280633192447408
2020.0,0.00653889146513294
2021.0,0.008181452415584715
2022.0,0.010499603961994751
2023.0,0.009885966811907048
2024.0,0.008895718589286745
2025.0,0.008187358381413629
2026.0,0.007093415986228229
2027.0,0.008124722833045401
2028.0,0.008802201990561672
2029.0,0.008731008594865938
2030.0,0.008552002106306857
2031.0,0.008594907045405687
2032.0,0.00816805922175061
2033.0,0.00860398088271379
2034.0,0.009248710960037126
2035.0,0.01012416320925098
2036.0,0.010409778329903854
2037.0,0.010417580808467884
2038.0,0.010934569852986758
2039.0,0.010327437321770092
2040.0,0.010358205293112014
2041.0,0.010228827493582627
2042.0,0.00915924322962741
2043.0,0.009472580804890043
2044.0,0.009473006360692328
2045.0,0.00936520091820254
2046.0,0.009755719408862683
2047.0,0.010969615866166462
2048.0,0.011373811158616385
2049.0,0.011188452251794379
2050.0,0.01160776427754395
2051.0,0.011078175151636364
2052.0,0.010480826625528558
2053.0,0.010975800215264859
2054.0,0.010496482204927732
2055.0,0.011177981760290055
2056.0,0.011175013843321728
2057.0,0.00980009646093886
2058.0,0.010562477837431946
2059.0,0.01118157014597982
2060.0,0.010712719871909495
2061.0,0.010791420469661996
2062.0,0.011777580956051591
2063.0,0.012225483240662851
2064.0,0.011838417638667649
2065.0,0.012226535813257805
2066.0,0.011999289662922043
2067.0,0.011197700887636535
2068.0,0.010745873792296677
2069.0,0.009670700022041496
2070.0,0.00990489970124614
2071.0,0.010965738785951445
2072.0,0.01179508352168547
2073.0,0.012517257998147957
2074.0,0.013047611601509192
2075.0,0.012948187189812084
2076.0,0.012504651388923189
2077.0,0.010981054477989605
2078.0,0.011296152359545187
2079.0,0.01175266295390446
2080.0,0.011549307376633717
2081.0,0.012430468205989186
2082.0,0.01263784274362945
2083.0,0.012827446290889786
2084.0,0.013520855725743196
2085.0,0.01451166944776601
2086.0,0.014658135006827448
2087.0,0.014062944788467695
2088.0,0.013836842243699073
2089.0,0.013030355182857677
2090.0,0.013078985684728693
2091.0,0.013070397063967322
2092.0,0.013096071135199368
2093.0,0.013277127553380626
2094.0,0.013887212742408582
2095.0,0.013663946038767577
2096.0,0.013779628874799634
2097.0,0.014179018634612168
2098.0,0.014212467932939189
2099.0,0.014928928130021047
2100.0,0.015357421930587695
2101.0,0.015758883874118744
2102.0,0.01636183988279437
2103.0,0.016268835279527487
2104.0,0.016413951354065082
2105.0,0.017043124163397694
2106.0,0.017041104411304294
2107.0,0.017152466151193785
2108.0,0.017334167076528958
2109.0,0.01749886144444356
2110.0,0.017423614227596685
2111.0,0.017372244015976035
2112.0,0.017106480165391385
2113.0,0.016912278550367015
2114.0,0.016598857922587144
2115.0,0.017006949597323916
2116.0,0.017487189733970954
2117.0,0.016666822510488073
2118.0,0.016432038921426875
2119.0,0.01566921482906978
2120.0,0.014578242092568194
2121.0,0.014735487189832717
2122.0,0.014895817155856268
2123.0,0.015123204111560025
2124.0,0.015756537955195802
2125.0,0.01646540711892438
2126.0,0.016867358142698633
2127.0,0.017200073056721908
2128.0,0.017376353265113168
2129.0,0.01754025317630505
2130.0,0.01747964150067578
2131.0,0.01788405919350027
2132.0,0.018039971444601052
2133.0,0.017825097186380076
2134.0,0.018403079997884198
2135.0,0.01886394439627329
2136.0,0.01922813993324101
2137.0,0.020372923632129492
2138.0,0.021106938835261067
2139.0,0.021164842535297636
2140.0,0.02112821060116466
2141.0,0.020424947794463574
2142.0,0.01954166123348628
2143.0,0.01878926524029466
2144.0,0.018007465009541226
2145.0,0.018044018303231685
2146.0,0.01809250069990758
2147.0,0.01862854014942501
2148.0,0.018535594400218108
2149.0,0.018347834165689775
2150.0,0.01797055726915076
2151.0,0.01767153229285156
2152.0,0.01755414165375993
2153.0,0.018298289117668853
2154.0,0.01916487781461351
2155.0,0.01989966359868616
2156.0,0.020660135513432657
2157.0,0.02100248404249714
2158.0,0.021043580955451557
2159.0,0.020676163752000182
2160.0,0.02018439578500473
2161.0,0.019934119754387348
2162.0,0.020546093939203935
2163.0,0.02102344504085198
2164.0,0.02096206959258252
2165.0,0.02099309919651195
2166.0,0.020387559945084097
2167.0,0.020465218747184544
2168.0,0.020931437024060435
2169.0,0.021281943948336476
2170.0,0.02167488152096875
2171.0,0.02256794686278647
2172.0,0.02205167276945762
2173.0,0.02208342983831123
2174.0,0.021885241390342765
2175.0,0.02066026431137423
2176.0,0.02004259966695798
2177.0,0.019609887294275083
2178.0,0.018857212022299275
2179.0,0.01846516245775044
2180.0,0.018074119644840334
2181.0,0.017384459852835165
2182.0,0.018174936514389207
2183.0,0.019082225345339494
2184.0,0.019483217950186902
2185.0,0.019841113970481786
2186.0,0.019504484029622415
2187.0,0.019406404711935245
2188.0,0.01896402319151011
2189.0,0.018204749454907455
2190.0,0.01771954296798804
2191.0,0.01694641707593787
2192.0,0.01666330845743063
2193.0,0.017336313626035462
2194.0,0.018407424919658872
2195.0,0.020557582879637562
2196.0,0.02176948842426206
2197.0,0.022145167655844566
2198.0,0.02304942690210175
2199.0,0.022621456766331836
2200.0,0.022296101984062643
2201.0,0.022599198332699907
2202.0,0.023129781652500837
2203.0,0.02491902332084868
2204.0,0.02549278397071745
2205.0,0.025095887099802823
2206.0,0.024801355413168746
2207.0,0.023286209549380064
2208.0,0.02232162048212392
2209.0,0.022363026689152167
2210.0,0.022347698286613725
2211.0,0.02270631188440708
2212.0,0.023245017828282415
2213.0,0.023231262468448668
2214.0,0.02292298629259841
2215.0,0.022205753665344413
2216.0,0.020914502138667124
2217.0,0.019617046236567896
2218.0,0.01889510300594936
2219.0,0.01865558330013062
2220.0,0.018206148285795063
2221.0,0.018001996772576637
2222.0,0.018209175289470015
2223.0,0.018222432816468834
2224.0,0.018352089792971257
2225.0,0.01918535102426408
2226.0,0.01966063077878801
2227.0,0.019270922890790722
2228.0,0.01979516482552979
2229.0,0.020883691770539455
2230.0,0.02148493986188091
2231.0,0.022049429086791448
2232.0,0.021995215656174776
2233.0,0.021643637808581244
2234.0,0.02097054977845128
2235.0,0.020823766216638236
2236.0,0.021994902319040055
2237.0,0.022402987227102586
2238.0,0.022224996384837378
2239.0,0.022582193559697004
2240.0,0.022243494307088038
2241.0,0.022277587263266615
2242.0,0.022726181892607535
2243.0,0.02420004345751307
2244.0,0.023898765637875033
2245.0,0.022731538030868942
2246.0,0.02211141265875619
2247.0,0.02103260209554371
2248.0,0.02072525854744074
2249.0,0.02147451654104492
2250.0,0.021125814741476616
2251.0,0.019708010524363287
2252.0,0.01835224954714821
2253.0,0.01803019118798308
2254.0,0.01899098479393991
2255.0,0.02000036948105931
2256.0,0.021347776423745145
2257.0,0.02253576491880328
2258.0,0.021981188088393565
2259.0,0.021844847688739913
2260.0,0.021783218913255343
2261.0,0.021519327549884976
2262.0,0.021992023497245074
2263.0,0.020853682801006662
2264.0,0.020104234492913146
2265.0,0.019736540133571012
2266.0,0.019061830779840853
2267.0,0.019290343706694038
2268.0,0.019397599479487326
2269.0,0.020375986578695448
2270.0,0.021851716793467965
2271.0,0.02254695629943795
2272.0,0.022739527992168655
2273.0,0.02231450403358107
2274.0,0.02068995566186946
2275.0,0.02014755503164007
2276.0,0.020443718877449002
2277.0,0.021394219377005474
2278.0,0.020371130613004707
2279.0,0.0201783230254549
2280.0,0.019882854445590844
2281.0,0.019155949496092853
2282.0,0.020520087449053634
2283.0,0.02177556093141821
2284.0,0.02152447686732448
2285.0,0.0210658775172814
2286.0,0.019978512078088664
2287.0,0.01856217401167844
2288.0,0.017077326280223404
2289.0,0.015028710341434789
2290.0,0.014744470856762839
2291.0,0.015039315584791726
2292.0,0.01642713760186966
2293.0,0.019492889453455346
2294.0,0.020576726102525214
2295.0,0.021365590298187454
2296.0,0.020509136418311643
2297.0,0.018871877494913862
2298.0,0.018556118839232014
2299.0,0.017456424442205742
2300.0,0.0182680780161162
2301.0,0.018708440648804725
2302.0,0.01706004414088722
2303.0,0.01648765341016498
2304.0,0.015656042522175423
2305.0,0.015205921549922393
2306.0,0.01605098680304341
2307.0,0.01666401205254252
2308.0,0.016842336947714413
2309.0,0.01620465247181992
2310.0,0.016307978361086717
2311.0,0.016715139030618147
2312.0,0.014386437153020206
2313.0,0.013230772735468355
2314.0,0.013275299433499772
2315.0,0.011363719254911557
2316.0,0.01237460581272015
2317.0,0.01419236395500478
2318.0,0.014723799647514876
2319.0,0.014826138493922808
2320.0,0.014253901932597539
2321.0,0.013486178333203818
2322.0,0.011513383492293866
2323.0,0.011011482103910081
2324.0,0.011845039984230315
2325.0,0.012168559209119837
2326.0,0.013169163766013863
2327.0,0.013287989745891774
2328.0,0.012230520624728814
2329.0,0.012527821992871942
2330.0,0.01384320363475711
2331.0,0.014528516373526193
2332.0,0.01682418820054649
2333.0,0.01729941218600538
2334.0,0.01641168262832736
2335.0,0.01619230365441494
2336.0,0.014919278265381664
2337.0,0.015725083606405562
2338.0,0.0170075934403231
2339.0,0.018118541863990763
2340.0,0.019907100615478904
2341.0,0.019756523182663296
2342.0,0.021173445426780176
2343.0,0.020625610230595177
2344.0,0.0175383608336646
2345.0,0.017854270190015002
2346.0,0.017840722709866527
2347.0,0.01673880844995619
2348.0,0.0164377237763277
2349.0,0.01651437764544908
2350.0,0.016344429086981384
2351.0,0.016841357199635254
2352.0,0.019458827529648223
2353.0,0.021226564631998984
2354.0,0.017909661896353176
2355.0,0.014169458531659315
2356.0,0.011756669435861242
2357.0,0.00906855297184333
2358.0,0.010023239425432626
2359.0,0.01237990610708435
2360.0,0.013979203098255068
2361.0,0.013815283946662874
2362.0,0.014189892336125071
2363.0,0.01558999334206529
2364.0,0.015713295036062645
2365.0,0.018469432990233743
2366.0,0.019969407784813997
2367.0,0.019519676947025534
2368.0,0.020888270745679855
2369.0,0.02078438396359689
2370.0,0.018807246471617158
2371.0,0.016499687542035155
2372.0,0.01555889656016324
2373.0,0.013901251782536449
2374.0,0.012834762480845904
2375.0,0.014085637948982994
2376.0,0.012102512926353072
2377.0,0.008890319783350923
2378.0,0.00938928676909872
2379.0,0.009381183925315523
2380.0,0.007006988146019408
2381.0,0.007124542210015934
2382.0,0.00944874361882067
2383.0,0.011227184395703076
2384.0,0.013977072992843547
2385.0,0.017852230323403495
2386.0,0.016140400516468097
2387.0,0.012693895131793089
2388.0,0.013870247375058318
2389.0,0.01498678221516671
2390.0,0.018128306544948816
2391.0,0.020522559804388687
2392.0,0.0190143000183865
2393.0,0.01499361995647732
2394.0,0.010693880806918384
2395.0,0.01253674596358458
2396.0,0.014758015774675656
2397.0,0.016190283585205537
2398.0,0.018099314451154515
2399.0,0.015818553637643326
2400.0,0.014968346474257233
2401.0,0.017221023546174802
2402.0,0.018892659276578624
2403.0,0.020273102609143234
