Wavelength (nm),Reflectance
1394.0,0.11680542759359101
1395.0,0.11763154844286727
1396.0,0.11932132638999138
1397.0,0.12796108644291138
1398.0,0.12802619942637386
1399.0,0.12604213702258676
1400.0,0.11894583298560517
1401.0,0.11635003412005013
1402.0,0.11230539714158475
1403.0,0.1112441218001643
1404.0,0.1147923836192467
1405.0,0.1138838051995731
1406.0,0.1106036947513108
1407.0,0.11016415276460084
1408.0,0.11008485899717398
1409.0,0.1106573797013151
1410.0,0.112191516071585
1411.0,0.11245205023578084
1412.0,0.11239047279296241
1413.0,0.11247759329848589
1414.0,0.11230925864166448
1415.0,0.1125176956237854
1416.0,0.11283569233787992
1417.0,0.11323462967846017
1418.0,0.11403148178630278
1419.0,0.11407455009309798
1420.0,0.11394442779424066
1421.0,0.11376441230114416
1422.0,0.11307422516901135
1423.0,0.11289368293453768
1424.0,0.11263809044079763
1425.0,0.11295304582081006
1426.0,0.11394521366734159
1427.0,0.1142764393725704
1428.0,0.1148401895539199
1429.0,0.11501302314202115
1430.0,0.11428844622081058
1431.0,0.11420327917931003
1432.0,0.11441512468212606
1433.0,0.11454395585923162
1434.0,0.11493522705497385
1435.0,0.11538255890809257
1436.0,0.11535090935254931
1437.0,0.11522672038602653
1438.0,0.11526198219452263
1439.0,0.11528060807035967
1440.0,0.11522956287242081
1441.0,0.11516933034549849
1442.0,0.11528657758239505
1443.0,0.11527983617239915
1444.0,0.11553968230195588
1445.0,0.11615795530301569
1446.0,0.11636840322668764
1447.0,0.1164495404628533
1448.0,0.11662455714691833
1449.0,0.11658216803204342
1450.0,0.1168807037837565
1451.0,0.11746084190314704
1452.0,0.11772990664197076
1453.0,0.11801080538145142
1454.0,0.11816662622806996
1455.0,0.11815062120474769
1456.0,0.11818539216045709
1457.0,0.11821286614764773
1458.0,0.11828021132376874
1459.0,0.11837020524940624
1460.0,0.11840217571212522
1461.0,0.11838334539293296
1462.0,0.11846038135519849
1463.0,0.11863669085860798
1464.0,0.11867774423442376
1465.0,0.11878416164813758
1466.0,0.11879222465973736
1467.0,0.11839978472784783
1468.0,0.11832243669037222
1469.0,0.11833991745578828
1470.0,0.11853078107164196
1471.0,0.11899928219068567
1472.0,0.11948302295694023
1473.0,0.12018471634495324
1474.0,0.12070053380512598
1475.0,0.12106538436797648
1476.0,0.12154028547711275
1477.0,0.12184960594263367
1478.0,0.12205439137843152
1479.0,0.12236723199947332
1480.0,0.12265979192179635
1481.0,0.12299014132353461
1482.0,0.1233182136751884
1483.0,0.12370358289218612
1484.0,0.12411872548283163
1485.0,0.12454918728020359
1486.0,0.12504008386254667
1487.0,0.12539012918425615
1488.0,0.12569449045927153
1489.0,0.12596317204945962
1490.0,0.12608963809165516
1491.0,0.12640383140527925
1492.0,0.12682678454319707
1493.0,0.12711229443541433
1494.0,0.1274291526440242
1495.0,0.12768429610169596
1496.0,0.1277936087613071
1497.0,0.1280489738810172
1498.0,0.12841367035163115
1499.0,0.12868553972437263
1500.0,0.12902133937739033
1501.0,0.1292262561014907
1502.0,0.12931287278187664
1503.0,0.12946035731635247
1504.0,0.1295000294448039
1505.0,0.1297188847009393
1506.0,0.13009073769857496
1507.0,0.13035989623423758
1508.0,0.1306746227658905
1509.0,0.13094454168403064
1510.0,0.1311508721957752
1511.0,0.1313515088719211
1512.0,0.1315483149565555
1513.0,0.131753483470578
1514.0,0.131922972797091
1515.0,0.13211127360965086
1516.0,0.13234133591836036
1517.0,0.13255066119814976
1518.0,0.13275270266569508
1519.0,0.13293890440585793
1520.0,0.1331221466666195
1521.0,0.13329679409335624
1522.0,0.13341831522112002
1523.0,0.1335990612177368
1524.0,0.13384381769726628
1525.0,0.13402995915423163
1526.0,0.13421346368382345
1527.0,0.1344015888099708
1528.0,0.13453483722118117
1529.0,0.13469771835511876
1530.0,0.134894616806903
1531.0,0.13511208978047964
1532.0,0.13529480075079078
1533.0,0.13540610339594641
1534.0,0.13544892477476658
1535.0,0.13554006464082802
1536.0,0.13559816535402514
1537.0,0.1356903402080154
1538.0,0.13590253263919852
1539.0,0.13598747692397622
1540.0,0.13611320925991505
1541.0,0.13632973891948427
1542.0,0.13644670924157237
1543.0,0.13664583814213013
1544.0,0.1368333754611364
1545.0,0.13705972496537241
1546.0,0.137176572010064
1547.0,0.13723922277246486
1548.0,0.13737663418554222
1549.0,0.1374743916470631
1550.0,0.1376161006059018
1551.0,0.13785504529303094
1552.0,0.13802084269644524
1553.0,0.13810988170210448
1554.0,0.1382761585788674
1555.0,0.1385216285446393
1556.0,0.13865759114550644
1557.0,0.13876325420934654
1558.0,0.13887141811752596
1559.0,0.13892626667536725
1560.0,0.13897898290042565
1561.0,0.13902307744622386
1562.0,0.13910312400672356
1563.0,0.13919360426284216
1564.0,0.13923420864349734
1565.0,0.13928108728539929
1566.0,0.13934330098443562
1567.0,0.13932231731131017
1568.0,0.13940038419469894
1569.0,0.13959811956704452
1570.0,0.13972262311793304
1571.0,0.13987792149125786
1572.0,0.13991865011530608
1573.0,0.13985221319958052
1574.0,0.13986349736555234
1575.0,0.13982608071648006
1576.0,0.13985323042495912
1577.0,0.13996514171196184
1578.0,0.14003507559565845
1579.0,0.14004326255979013
1580.0,0.14015226886496251
1581.0,0.1403729854745497
1582.0,0.1404734638866674
1583.0,0.1405737092797194
1584.0,0.14063238586435797
1585.0,0.14055025896324896
1586.0,0.1405856549475772
1587.0,0.14071113076033423
1588.0,0.14078477550463492
1589.0,0.14087489724066676
1590.0,0.14095143168049443
1591.0,0.14100044923669186
1592.0,0.14102737724341577
1593.0,0.14105625634132035
1594.0,0.14106601518708092
1595.0,0.14102645348349926
1596.0,0.1410368227454774
1597.0,0.1410017111283312
1598.0,0.14109736026700473
1599.0,0.14130820733306088
1600.0,0.14146980393728356
1601.0,0.14178367352986643
1602.0,0.14189763757589996
1603.0,0.14183000103511892
1604.0,0.14186245841164957
1605.0,0.1418366013864374
1606.0,0.14186529180973648
1607.0,0.14197947276750042
1608.0,0.1420454057346646
1609.0,0.1420682791460277
1610.0,0.1421124148862893
1611.0,0.14213736966720614
1612.0,0.14224385100010167
1613.0,0.14244395790200728
1614.0,0.14255956147060536
1615.0,0.14266676837916867
1616.0,0.14277940939455336
1617.0,0.1428254203765519
1618.0,0.14291015277248273
1619.0,0.14312047328464478
1620.0,0.14317571751304645
1621.0,0.1430664970759279
1622.0,0.14309423677089972
1623.0,0.14310005616816254
1624.0,0.1431634184121098
1625.0,0.14342840212526808
1626.0,0.14350250719699184
1627.0,0.14347423708597698
1628.0,0.14346493719690018
1629.0,0.14330183199394242
1630.0,0.14329420614508956
1631.0,0.14337449793751578
1632.0,0.1434716351071798
1633.0,0.14369580768441176
1634.0,0.14382187099063748
1635.0,0.1439362534306819
1636.0,0.14400033034075554
1637.0,0.1439965630205945
1638.0,0.1440169647881985
1639.0,0.14401810383274782
1640.0,0.14400796041513708
1641.0,0.1438935032759446
1642.0,0.14398193914507476
1643.0,0.14429293143412994
1644.0,0.1443110415284516
1645.0,0.1442606006505469
1646.0,0.14429930935822857
1647.0,0.14417104499525024
1648.0,0.14417136723114354
1649.0,0.14439887642036153
1650.0,0.14446504135715238
1651.0,0.14433501231403703
1652.0,0.14435249162984973
1653.0,0.14447960271115604
1654.0,0.1445699376041265
1655.0,0.1448067246536493
1656.0,0.14480083591199638
1657.0,0.14455613185331315
1658.0,0.14449177727474524
1659.0,0.14433316416302963
1660.0,0.14428492390197795
1661.0,0.1444596781282283
1662.0,0.1445146003177273
1663.0,0.14451828951547088
1664.0,0.14452445610141731
1665.0,0.14454525584329933
1666.0,0.14453418457669845
1667.0,0.1443852327141083
1668.0,0.14445013615549476
1669.0,0.14461797895551545
1670.0,0.14476393028277235
1671.0,0.14507685345906968
1672.0,0.14530062074558334
1673.0,0.14546541666460833
1674.0,0.14554230097452125
1675.0,0.14567167222508628
1676.0,0.14557399013958855
1677.0,0.14519793455420985
1678.0,0.14508997620485703
1679.0,0.14492986375815453
1680.0,0.14491866926399985
1681.0,0.1451117364979824
1682.0,0.14527311333982323
1683.0,0.14546658036801888
1684.0,0.14557431813308275
1685.0,0.1457514011448947
1686.0,0.14584950131119076
1687.0,0.14585572261147867
1688.0,0.14584144205225638
1689.0,0.1458558169323086
1690.0,0.14586421761234272
1691.0,0.1458915992579821
1692.0,0.14602325628343796
1693.0,0.14601418945711347
1694.0,0.146042460815893
1695.0,0.14601043093528118
1696.0,0.1458422326871118
1697.0,0.14578770890938514
1698.0,0.14573177182459773
1699.0,0.14562579035134543
1700.0,0.14561359036917226
1701.0,0.14552539289915037
1702.0,0.14540788080606887
1703.0,0.14554795154209338
1704.0,0.1457178627870578
1705.0,0.1458501660441756
1706.0,0.1458996873236353
1707.0,0.14571209029783597
1708.0,0.14542160377820665
1709.0,0.14524152633126
1710.0,0.1451866607104956
1711.0,0.14520610085850671
1712.0,0.14540294892206126
1713.0,0.14559623822562123
1714.0,0.14574483249918396
1715.0,0.14575894478769877
1716.0,0.14567544720868467
1717.0,0.14565961426445292
1718.0,0.1455915498464205
1719.0,0.14556427380434717
1720.0,0.14547887734662257
1721.0,0.14543599745072916
1722.0,0.14529853581803892
1723.0,0.14502517102913828
1724.0,0.14501453242466444
1725.0,0.14487202337583013
1726.0,0.14467634968410775
1727.0,0.14475661410280094
1728.0,0.14474740016004226
1729.0,0.14474138564026032
1730.0,0.14490940464366275
1731.0,0.14493589460593773
1732.0,0.14503424142010082
1733.0,0.14519718769171092
1734.0,0.14531281213807476
1735.0,0.1456343163020542
1736.0,0.14575420503770897
1737.0,0.14573287124262338
1738.0,0.14532536048485636
1739.0,0.145250388763819
1740.0,0.14539657192303015
1741.0,0.1454025570894532
1742.0,0.1456672150858924
1743.0,0.14566112744751378
1744.0,0.1452521142060796
1745.0,0.1450307007376604
1746.0,0.14476695969144016
1747.0,0.14462979447201002
1748.0,0.14470310850426768
1749.0,0.14453026185060083
1750.0,0.1444640213839488
1751.0,0.14432255247977357
1752.0,0.1439822763756671
1753.0,0.1440736585941935
1754.0,0.14414362080414714
1755.0,0.14408140856550225
1756.0,0.1440507265321191
1757.0,0.1439239078543035
1758.0,0.14370155700983409
1759.0,0.14355791692773995
1760.0,0.14371697579764708
1761.0,0.1436163449489146
1762.0,0.1435584617250737
1763.0,0.14371087574627217
1764.0,0.1433547640972667
1765.0,0.1431373893374367
1766.0,0.1432376340503245
1767.0,0.1429456495266631
1768.0,0.14292618816863786
1769.0,0.1432142220150535
1770.0,0.14272339367344258
1771.0,0.14228294119812046
1772.0,0.1422792482878311
1773.0,0.14189698302260167
1774.0,0.14197130477415812
1775.0,0.14222597755584296
1776.0,0.14197063904489265
1777.0,0.14181751593678063
1778.0,0.14164460989865413
1779.0,0.14133943122485493
1780.0,0.1414265759845412
1781.0,0.14188607256106378
1782.0,0.1421859180375284
1783.0,0.14233548244425814
1784.0,0.1421943267827556
1785.0,0.14152287339424363
1786.0,0.14092145921561475
1787.0,0.14062232452657583
1788.0,0.14037903966988996
1789.0,0.14044296998632821
1790.0,0.14106856489162733
1791.0,0.14168313719667563
1792.0,0.1420987850558144
1793.0,0.14160281419508264
1794.0,0.14063198880424546
1795.0,0.14084340602092896
1796.0,0.1407197413693415
1797.0,0.14103126213607767
1798.0,0.14228642539009068
1799.0,0.14144231409920627
1800.0,0.1406665113312127
1801.0,0.13928389369594601
1802.0,0.13846072088507924
1803.0,0.1387862113276203
1804.0,0.13855810294165793
1805.0,0.13801687091142809
1806.0,0.1381546458563206
1807.0,0.13868332429142327
1808.0,0.13986110097040394
1809.0,0.1405926670237147
1810.0,0.14191360577259643
1811.0,0.14329202988836798
1812.0,0.1442616140489727
1813.0,0.1455773549550111
1814.0,0.14870259275165715
1815.0,0.15074147231179966
1816.0,0.15224881028591936
1817.0,0.151983081830453
1818.0,0.1528078416715674
1819.0,0.1547138978288513
1820.0,0.15276792254451443
1821.0,0.14442255478753405
1822.0,0.14360231545570643
1823.0,0.1404351350707072
1824.0,0.14214484086597878
1825.0,0.170374454926102
1826.0,0.17485439808077277
1827.0,0.18519737036854053
1828.0,0.19406290871308393
1829.0,0.20294166851263917
1830.0,0.20912409188687234
1831.0,0.21529530823520598
1832.0,0.23327585043183371
1833.0,0.20801848076362492
1834.0,0.10464315689686501
1835.0,0.08218765794431175
1836.0,0.05391944946733027
1837.0,0.05143878176230492
1838.0,0.07193825869808879
1839.0,1.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.33409626026661177
1847.0,0.26981725558431163
1848.0,0.18481788604224675
1849.0,0.23425896672501867
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,1.0
1870.0,0.0
1871.0,0.0
1872.0,0.367132550815544
1873.0,0.27491421921293113
1874.0,0.39300907684499636
1875.0,0.4351492742880241
1876.0,0.5264148332774989
1877.0,0.5466929311020112
1878.0,0.7093931248748032
1879.0,0.9164290799962763
1880.0,0.7897183269354232
1881.0,0.7634535128005415
1882.0,0.5843123213086996
1883.0,0.2996618087174139
1884.0,0.2141136921673487
1885.0,0.15048655694009144
1886.0,0.13358475397440586
1887.0,0.1328681963741605
1888.0,0.14871114010160535
1889.0,0.16106690710709765
1890.0,0.20201043849438216
1891.0,0.2472299260635722
1892.0,0.30287869166460213
1893.0,0.3103878164078835
1894.0,0.34105447710604214
1895.0,0.28019347958501206
1896.0,0.09763481191433726
1897.0,0.07843093260889043
1898.0,0.11562162618830676
1899.0,0.1550473762045828
1900.0,0.279471747080115
1901.0,1.0
1902.0,0.0
1903.0,0.6332629913761848
1904.0,0.5686068527265116
1905.0,0.4176698522271725
1906.0,0.42500115463667604
1907.0,0.8074729654200279
1908.0,0.814064202734572
1909.0,0.5566827100138846
1910.0,0.8695602433990094
1911.0,0.6503844426392953
1912.0,0.4684837517779774
1913.0,0.21067898384378095
1914.0,0.15855386317626277
1915.0,0.12752879400191727
1916.0,0.09405346827629252
1917.0,0.08928275391781172
1918.0,0.10000922977927702
1919.0,0.09119866310680969
1920.0,0.08131085716911837
1921.0,0.07958483519776523
1922.0,0.0714047378449781
1923.0,0.07059118913813338
1924.0,0.07334910578869779
1925.0,0.08296442560315823
1926.0,0.08458166111974116
1927.0,0.0802564413013989
1928.0,0.07569158344678915
1929.0,0.06724525444136342
1930.0,0.062049848484791024
1931.0,0.05171849826254258
1932.0,0.058599711876939006
1933.0,0.06810062698634838
1934.0,0.07451998180860211
1935.0,0.07624236312536992
1936.0,0.07205089789137377
1937.0,0.06654786409160805
1938.0,0.06486442933964205
1939.0,0.06640073049167726
1940.0,0.07256012233128183
1941.0,0.07652941899535512
1942.0,0.08076901353028394
1943.0,0.08357288652728703
1944.0,0.08612613832524092
1945.0,0.09046071248758554
1946.0,0.09227963456074041
1947.0,0.09130749795678994
1948.0,0.0926220254503325
1949.0,0.09145616547367423
1950.0,0.09113565199514466
1951.0,0.09172430874222634
1952.0,0.09181685755168428
1953.0,0.09125784595931113
1954.0,0.09181535329745305
1955.0,0.0924926369332997
1956.0,0.09459762043079073
1957.0,0.0943882662578011
1958.0,0.09428654046943384
1959.0,0.09478012147740873
1960.0,0.09455041605280602
1961.0,0.09496313000165026
1962.0,0.09415767432941066
1963.0,0.0941425428052178
1964.0,0.09284453619115325
1965.0,0.09372157079846857
1966.0,0.09544348542424251
1967.0,0.09771810316953543
1968.0,0.0991555847975546
1969.0,0.09943039032577923
1970.0,0.09912671321325342
1971.0,0.09889791207765507
1972.0,0.09857047161891125
1973.0,0.09849023015374092
1974.0,0.09871612142269091
1975.0,0.09859168148374317
1976.0,0.09868872363509631
1977.0,0.09884174925576385
1978.0,0.09925904673525485
1979.0,0.09985689062630823
1980.0,0.10042168591381068
1981.0,0.10081558339393455
1982.0,0.10164310485294945
1983.0,0.10197659281409265
1984.0,0.10189272343595547
1985.0,0.10272224135462014
1986.0,0.10288940611422463
1987.0,0.10296822172196156
1988.0,0.10359261002279053
1989.0,0.10356749908762919
1990.0,0.1040302185716527
1991.0,0.10440614743941448
1992.0,0.10500561953728542
1993.0,0.10530572283990834
1994.0,0.1058336300746241
1995.0,0.10519605245887197
1996.0,0.10422230788585048
1997.0,0.10407336801634193
1998.0,0.10395580147036988
1999.0,0.10441387659681718
2000.0,0.10644313186658542
2001.0,0.10825257804414593
2002.0,0.10865431315744026
2003.0,0.1093869230615247
2004.0,0.10963178175739868
2005.0,0.10829866904907207
2006.0,0.1059194925499235
2007.0,0.10344806778708793
2008.0,0.10335673045223019
2009.0,0.10247081632945253
2010.0,0.10232856828860258
2011.0,0.10805269409410288
2012.0,0.11197842402438697
2013.0,0.11369195014680857
2014.0,0.1149749999981024
2015.0,0.11440268704720671
2016.0,0.11398689414550926
2017.0,0.11389724143376194
2018.0,0.11458428976648277
2019.0,0.11523774289966704
2020.0,0.1147957361057832
2021.0,0.11397836073401452
2022.0,0.11377638399048846
2023.0,0.11446305198936484
2024.0,0.11536994169529259
2025.0,0.11632341980567555
2026.0,0.11676517256716201
2027.0,0.11672877817113299
2028.0,0.11689304798862622
2029.0,0.11709318718445415
2030.0,0.1178198071587049
2031.0,0.11832059631889924
2032.0,0.11900048757567104
2033.0,0.11932862701422518
2034.0,0.11976568036455147
2035.0,0.11993338540267019
2036.0,0.11988262471927509
2037.0,0.12016873944590092
2038.0,0.12031195404354085
2039.0,0.1201619690832928
2040.0,0.12044487283726085
2041.0,0.12032322271908999
2042.0,0.1203909781812733
2043.0,0.12094295017730622
2044.0,0.12141071539182174
2045.0,0.1221013338715722
2046.0,0.12249529380781868
2047.0,0.1227075049374745
2048.0,0.12276387961701721
2049.0,0.12239940936932185
2050.0,0.12161364185590001
2051.0,0.12161514437222537
2052.0,0.12139910098844696
2053.0,0.12127172341850852
2054.0,0.12195279984474724
2055.0,0.12170368630412366
2056.0,0.12214503661574
2057.0,0.12320866502000036
2058.0,0.12382658786901893
2059.0,0.1253648704074904
2060.0,0.1260764517704809
2061.0,0.12623536099236
2062.0,0.12561190478875003
2063.0,0.12554576542330786
2064.0,0.12534152847455884
2065.0,0.12544902281333642
2066.0,0.12594934760132315
2067.0,0.12654198517929213
2068.0,0.1267817402304985
2069.0,0.12725252866336043
2070.0,0.12847431777261994
2071.0,0.1288973296746536
2072.0,0.12944831102637552
2073.0,0.12985021494398763
2074.0,0.12920901283763625
2075.0,0.12877290345556364
2076.0,0.12850572923791298
2077.0,0.1281155022603951
2078.0,0.1281014778530593
2079.0,0.1284666079564003
2080.0,0.12905934324190316
2081.0,0.12956863146687786
2082.0,0.12978921038101318
2083.0,0.1302936738162522
2084.0,0.12995569479593888
2085.0,0.1300110672366317
2086.0,0.13077416896522157
2087.0,0.13115080271089555
2088.0,0.13165476335087883
2089.0,0.1323168779670634
2090.0,0.13228144870951894
2091.0,0.13218545820829705
2092.0,0.13169712003234757
2093.0,0.1318912753978715
2094.0,0.13222741887950867
2095.0,0.13246893202055293
2096.0,0.13323157194137272
2097.0,0.13346933324615934
2098.0,0.13308801862218808
2099.0,0.13302641139452753
2100.0,0.13323328429437278
2101.0,0.1332655941264994
2102.0,0.13394339607445876
2103.0,0.1344920735374286
2104.0,0.13411349871202874
2105.0,0.13384913786972
2106.0,0.13391885317807883
2107.0,0.13415166178822763
2108.0,0.134559271844017
2109.0,0.1358438251880737
2110.0,0.13624371104903016
2111.0,0.1362249391709087
2112.0,0.1363244403764989
2113.0,0.1362070677653304
2114.0,0.13611361419224025
2115.0,0.13639006008322227
2116.0,0.13653578340381084
2117.0,0.1367589808912468
2118.0,0.13717017690771247
2119.0,0.13745271122139374
2120.0,0.13745546999712505
2121.0,0.13707927142689855
2122.0,0.13671338472190828
2123.0,0.136814718946716
2124.0,0.1370031220827163
2125.0,0.13751027847961095
2126.0,0.1382051662595665
2127.0,0.1384335920482901
2128.0,0.138288119838528
2129.0,0.13815513822101877
2130.0,0.13778675803256085
2131.0,0.13744208016000264
2132.0,0.13676150299450554
2133.0,0.13636280867535214
2134.0,0.13695810963168437
2135.0,0.13717783188987415
2136.0,0.13779135873001538
2137.0,0.13854042973786607
2138.0,0.13807848940201325
2139.0,0.1379033222224003
2140.0,0.13820583655912605
2141.0,0.1385095598521098
2142.0,0.13947490732243556
2143.0,0.1401901172710005
2144.0,0.14038180184857577
2145.0,0.14035064526099833
2146.0,0.14018907049499768
2147.0,0.13934592582662367
2148.0,0.13902442268507148
2149.0,0.13878298971630376
2150.0,0.1388606335539377
2151.0,0.13913458368758275
2152.0,0.13997810244844924
2153.0,0.14055690859097916
2154.0,0.14092914569605924
2155.0,0.1407676931718699
2156.0,0.13999450542373068
2157.0,0.13969351473112057
2158.0,0.13906884421374552
2159.0,0.13879212999231774
2160.0,0.1390490375651494
2161.0,0.13859565350238653
2162.0,0.13861603784470009
2163.0,0.1385929821975968
2164.0,0.13825596209213326
2165.0,0.13833881108959092
2166.0,0.13873690386724596
2167.0,0.13902656345443284
2168.0,0.13961368317257175
2169.0,0.13978949562238327
2170.0,0.13960906164157222
2171.0,0.1395041622902365
2172.0,0.13938888461968604
2173.0,0.1394667769449401
2174.0,0.13935048782419768
2175.0,0.13890414152976985
2176.0,0.1381022819824179
2177.0,0.13779593691871458
2178.0,0.13841258328518063
2179.0,0.13911942697650484
2180.0,0.13981152027082092
2181.0,0.13984580715067332
2182.0,0.13899574226022388
2183.0,0.13802092715865238
2184.0,0.13733737158287168
2185.0,0.13725537827007636
2186.0,0.13768972792477
2187.0,0.13834744751311173
2188.0,0.13861334036451697
2189.0,0.13872013834925215
2190.0,0.13863959286357005
2191.0,0.13829537200843448
2192.0,0.1376613561992661
2193.0,0.137374855513013
2194.0,0.13743439959856502
2195.0,0.1373183640160536
2196.0,0.13750121205702528
2197.0,0.13765696101558442
2198.0,0.13711348536768078
2199.0,0.13627129477883185
2200.0,0.13595563804399055
2201.0,0.13531885460323664
2202.0,0.135063897813422
2203.0,0.1359215007220412
2204.0,0.13640414391147665
2205.0,0.13691035420315104
2206.0,0.13752186381038226
2207.0,0.13779867582519453
2208.0,0.1382593026338191
2209.0,0.13894195684889993
2210.0,0.13921278879098717
2211.0,0.13955062981437197
2212.0,0.13942974591579652
2213.0,0.1391632300508691
2214.0,0.1385543097263281
2215.0,0.1383508749708117
2216.0,0.13794436873514393
2217.0,0.13821694380518001
2218.0,0.13887062553477708
2219.0,0.1389689486319429
2220.0,0.13878231262843993
2221.0,0.1385814240510786
2222.0,0.13771770023830718
2223.0,0.1374563438211213
2224.0,0.13827132941020195
2225.0,0.13833520004710903
2226.0,0.13841745975756528
2227.0,0.13832572684773364
2228.0,0.13747220835755225
2229.0,0.13717557505334554
2230.0,0.13703379970387755
2231.0,0.13753137362174567
2232.0,0.1385420403705404
2233.0,0.13883244175432397
2234.0,0.139123778378299
2235.0,0.13938434428433938
2236.0,0.1395621893574305
2237.0,0.1393699856060028
2238.0,0.13873661779700724
2239.0,0.13820090161099458
2240.0,0.13734831399020705
2241.0,0.13680728535146186
2242.0,0.13646991272665465
2243.0,0.13666172109536245
2244.0,0.1362395504861949
2245.0,0.13612226386519274
2246.0,0.13619449507081766
2247.0,0.1358983401250626
2248.0,0.1360239171325251
2249.0,0.13580430758380893
2250.0,0.1352520826323854
2251.0,0.1349675598327795
2252.0,0.13493964154660393
2253.0,0.1353859203420769
2254.0,0.13542140056894517
2255.0,0.13534556639686615
2256.0,0.13580172151095446
2257.0,0.13567296249314553
2258.0,0.1358360303148193
2259.0,0.13608007534254857
2260.0,0.13538363565364075
2261.0,0.13491326850344942
2262.0,0.13450132368762083
2263.0,0.13481143950080082
2264.0,0.13508615983871222
2265.0,0.13447318790000293
2266.0,0.13487329816668878
2267.0,0.13529479286537122
2268.0,0.13605882170457245
2269.0,0.13785631562603393
2270.0,0.13896916125466938
2271.0,0.1391022191210479
2272.0,0.13904528414808914
2273.0,0.139110371943271
2274.0,0.13886036909297597
2275.0,0.13878616785828157
2276.0,0.13900320169751118
2277.0,0.139123148761932
2278.0,0.13923435401420223
2279.0,0.13923752352007643
2280.0,0.1385591653554366
2281.0,0.13824342324886071
2282.0,0.13721724083413608
2283.0,0.1355016359333058
2284.0,0.13483831755604447
2285.0,0.13470967191826244
2286.0,0.13467414384556925
2287.0,0.13543740088193001
2288.0,0.13684877150046568
2289.0,0.1368133034505632
2290.0,0.1355966873804437
2291.0,0.13511333085580604
2292.0,0.13414163565766513
2293.0,0.1335547991627218
2294.0,0.1340991602970014
2295.0,0.13433978315965225
2296.0,0.13441349326494909
2297.0,0.1351801865060371
2298.0,0.13611799894946053
2299.0,0.1362598347171682
2300.0,0.13664789793927126
2301.0,0.13662073647648254
2302.0,0.1362443408033197
2303.0,0.13681585374920296
2304.0,0.13781031691851015
2305.0,0.13877906020759903
2306.0,0.1393768861364035
2307.0,0.13872335137531738
2308.0,0.137756656947842
2309.0,0.13659708529390735
2310.0,0.13506745421150532
2311.0,0.1345985913428353
2312.0,0.13432302157271422
2313.0,0.1347085118800554
2314.0,0.13434887726423939
2315.0,0.13373343033371715
2316.0,0.13550913334103704
2317.0,0.13624719931736895
2318.0,0.13755836677642463
2319.0,0.13847760557701877
2320.0,0.13885354583437068
2321.0,0.1383206932126353
2322.0,0.13730140361358656
2323.0,0.13662245318330257
2324.0,0.13578660734237097
2325.0,0.13517204856716117
2326.0,0.13406070327727299
2327.0,0.1335569116828433
2328.0,0.13321196653228445
2329.0,0.1337869403213122
2330.0,0.13482088099541278
2331.0,0.13552497862366522
2332.0,0.1351439361856768
2333.0,0.13442949721738362
2334.0,0.1332152343885348
2335.0,0.13366936123428746
2336.0,0.13434979549470694
2337.0,0.13422729432959263
2338.0,0.1341490434159774
2339.0,0.1320376725687767
2340.0,0.13036459109951154
2341.0,0.12994757074708066
2342.0,0.13062001093373635
2343.0,0.130371176071201
2344.0,0.1297124935628045
2345.0,0.12959398365926475
2346.0,0.127523018937496
2347.0,0.1275753878268693
2348.0,0.12880457882443688
2349.0,0.1288696355806431
2350.0,0.13070450354451535
2351.0,0.13157968703326436
2352.0,0.13102291670551197
2353.0,0.13149730506522103
2354.0,0.1305857474593079
2355.0,0.1307378390781767
2356.0,0.13090553278705747
2357.0,0.130462947703376
2358.0,0.13082808468440354
2359.0,0.1288118557730164
2360.0,0.12898375675059828
2361.0,0.12978512906816309
2362.0,0.1285978855442929
2363.0,0.1297706979209166
2364.0,0.12908135481550118
2365.0,0.12723065938493855
2366.0,0.12746835369332077
2367.0,0.1260534754354569
2368.0,0.1251698146978283
2369.0,0.12544716339752987
2370.0,0.12458915899047371
2371.0,0.12530418082771702
2372.0,0.12517068004932702
2373.0,0.12343577596312875
2374.0,0.12260044557749473
2375.0,0.11972610289092338
2376.0,0.11806898907956252
2377.0,0.11867314301678727
2378.0,0.11748801881273288
2379.0,0.11879505053325275
2380.0,0.1218222816446032
2381.0,0.12445751216422436
2382.0,0.12802767218665134
2383.0,0.12882458472534417
2384.0,0.12715938186778927
2385.0,0.12480989982038541
2386.0,0.12324143528713226
2387.0,0.12176089041074453
2388.0,0.1205483069576759
2389.0,0.1179228329317608
2390.0,0.11753908046634141
2391.0,0.12051782425954038
2392.0,0.12105984400394697
2393.0,0.12434555355509581
2394.0,0.12624646979817342
2395.0,0.12342100117196397
2396.0,0.12303652541757788
2397.0,0.12331996701329466
2398.0,0.12160202182630205
2399.0,0.12376406437532385
2400.0,0.12575447551544522
2401.0,0.12498995951576791
2402.0,0.12537258845792731
2403.0,0.1206178183075651
2404.0,0.11773430647583676
2405.0,0.11834708443699016
