Wavelength (nm),Reflectance
1394.0,0.08838373245569651
1395.0,0.0775864153202279
1396.0,0.08116089472841623
1397.0,0.08984504297527451
1398.0,0.09324346684114132
1399.0,0.09840563551327178
1400.0,0.11770076781530033
1401.0,0.1166345192950215
1402.0,0.1056530346626545
1403.0,0.10144891686538239
1404.0,0.09665765871654168
1405.0,0.09254409925971112
1406.0,0.08975481933001397
1407.0,0.08226728214130048
1408.0,0.07196381471998009
1409.0,0.06995046255601413
1410.0,0.06771850176238278
1411.0,0.07004068316196783
1412.0,0.07851415232425056
1413.0,0.08036216213487246
1414.0,0.07998524284195865
1415.0,0.08157456467850159
1416.0,0.08360902429125851
1417.0,0.0834890410642427
1418.0,0.08358268139229723
1419.0,0.08289661729682982
1420.0,0.08088790177040142
1421.0,0.0789530314310782
1422.0,0.07664243875952746
1423.0,0.07574916606621046
1424.0,0.07497277449402563
1425.0,0.07404429602453146
1426.0,0.07382199691569735
1427.0,0.07363694192265448
1428.0,0.0727602367124053
1429.0,0.07258434049755387
1430.0,0.07296978685406506
1431.0,0.07358806925389633
1432.0,0.07489161854726636
1433.0,0.07564081531692796
1434.0,0.07620949327799485
1435.0,0.07742645753559883
1436.0,0.07723824400140036
1437.0,0.07643302674630685
1438.0,0.07602023035863009
1439.0,0.07508357996560996
1440.0,0.07517261255539553
1441.0,0.07598964275852074
1442.0,0.07603385792648874
1443.0,0.07631735218129401
1444.0,0.07606626309581391
1445.0,0.07505031615675767
1446.0,0.07483524265305104
1447.0,0.07520638165066997
1448.0,0.07453925846880353
1449.0,0.07364214685277023
1450.0,0.07285901524056204
1451.0,0.07136309899741512
1452.0,0.0708466365388542
1453.0,0.07099994821720444
1454.0,0.07086510093453237
1455.0,0.07065643272616674
1456.0,0.07075608348301504
1457.0,0.07097287075054738
1458.0,0.07121248038126267
1459.0,0.07197646820660378
1460.0,0.07210890472600931
1461.0,0.07205845650349121
1462.0,0.07167274352022505
1463.0,0.07047008122536122
1464.0,0.06975601874087511
1465.0,0.06865142781720195
1466.0,0.06814803591310178
1467.0,0.06859383464682904
1468.0,0.06863012222026676
1469.0,0.06887452969574746
1470.0,0.06910740756254291
1471.0,0.06890482692321373
1472.0,0.06901812337471856
1473.0,0.06940219277863495
1474.0,0.06983945353881854
1475.0,0.07074208383754463
1476.0,0.07124046823725252
1477.0,0.07057621582898072
1478.0,0.0701423948183615
1479.0,0.06937961788753899
1480.0,0.06909319988111656
1481.0,0.06894299689903753
1482.0,0.06951903098380374
1483.0,0.06943189900634712
1484.0,0.06894696695229775
1485.0,0.06889533056441116
1486.0,0.06910208228466111
1487.0,0.06891398529565736
1488.0,0.0687062302823368
1489.0,0.06847633731464926
1490.0,0.0679145638255252
1491.0,0.06780030504044966
1492.0,0.06780467225732315
1493.0,0.06800778691177448
1494.0,0.06857293964245267
1495.0,0.06878133110459492
1496.0,0.06901444865849997
1497.0,0.0691108398669543
1498.0,0.06892629352948372
1499.0,0.0688805435649936
1500.0,0.06902810981451092
1501.0,0.06886141998603638
1502.0,0.06824504322205907
1503.0,0.06829653380780079
1504.0,0.06858286554198378
1505.0,0.06877190608854662
1506.0,0.06946206739093667
1507.0,0.06976919720485382
1508.0,0.06974120337051097
1509.0,0.06972814457640812
1510.0,0.06966656028598617
1511.0,0.06960478445506614
1512.0,0.06940437380081982
1513.0,0.06925747343381691
1514.0,0.06903428534863675
1515.0,0.06910383648205859
1516.0,0.06945382584222157
1517.0,0.06955846233703737
1518.0,0.06981303368456462
1519.0,0.06988889138870946
1520.0,0.06961907663944561
1521.0,0.06948988790211717
1522.0,0.06956506614674632
1523.0,0.06939470556683167
1524.0,0.06866869238906174
1525.0,0.06861164189181627
1526.0,0.06913467089456982
1527.0,0.0691114797064147
1528.0,0.06926643246498995
1529.0,0.06931532852534415
1530.0,0.06877843089492681
1531.0,0.06836259854093744
1532.0,0.0684442088751493
1533.0,0.06836146961474926
1534.0,0.06824693035404557
1535.0,0.06800624131464288
1536.0,0.06750604481057823
1537.0,0.06729663665279727
1538.0,0.06749084994633862
1539.0,0.06757327765455952
1540.0,0.06766649022439682
1541.0,0.06823737039383394
1542.0,0.06831977928702528
1543.0,0.06793072613634975
1544.0,0.06784331516020854
1545.0,0.06774440719027253
1546.0,0.06771264558035883
1547.0,0.0678060665187305
1548.0,0.0678069153889604
1549.0,0.0677460632532162
1550.0,0.06773471349163726
1551.0,0.06766503020017933
1552.0,0.06770543363723124
1553.0,0.06785278414465212
1554.0,0.06805812152732099
1555.0,0.06838464455219946
1556.0,0.06855013581361909
1557.0,0.06880923796393207
1558.0,0.06866511162694311
1559.0,0.06795491526621904
1560.0,0.06810015554499392
1561.0,0.06856765886861202
1562.0,0.0687627051452608
1563.0,0.0694820941657437
1564.0,0.06957704047513806
1565.0,0.06911857649099017
1566.0,0.0686727281313716
1567.0,0.06796553670993735
1568.0,0.06767307830219237
1569.0,0.06720505619144669
1570.0,0.06715021469330078
1571.0,0.06769873888448115
1572.0,0.0679379364216186
1573.0,0.06815008583279421
1574.0,0.0684206171282284
1575.0,0.0690064409035179
1576.0,0.06890137918425879
1577.0,0.06831032241588281
1578.0,0.06806256532799214
1579.0,0.06759105243814201
1580.0,0.06715205115747508
1581.0,0.06693878215992259
1582.0,0.06667597787985122
1583.0,0.0658801767898606
1584.0,0.06599572866741861
1585.0,0.06688794960541963
1586.0,0.06727724368301079
1587.0,0.06807028884858951
1588.0,0.06825529537106238
1589.0,0.06778396991575099
1590.0,0.06766675506657281
1591.0,0.06738761245326136
1592.0,0.06739063756642717
1593.0,0.06770503133629427
1594.0,0.06781393039328246
1595.0,0.06814346793216122
1596.0,0.06802270624527058
1597.0,0.06727763817678142
1598.0,0.06727390648351354
1599.0,0.06747122667041877
1600.0,0.06761449569287337
1601.0,0.06826197479703744
1602.0,0.06855014348528807
1603.0,0.06860274789666698
1604.0,0.06841676589020099
1605.0,0.06765576073867943
1606.0,0.06787171909228996
1607.0,0.06843968504080945
1608.0,0.06888713813545741
1609.0,0.07034954289212492
1610.0,0.07083358754530505
1611.0,0.07060235943918798
1612.0,0.07042971634563973
1613.0,0.06976799513332045
1614.0,0.06955802219601968
1615.0,0.06928446762377027
1616.0,0.06908285327676994
1617.0,0.06940319837675855
1618.0,0.069377149992155
1619.0,0.06917503845527359
1620.0,0.06902267360042286
1621.0,0.06852439245497491
1622.0,0.06843940555407292
1623.0,0.06880190319280996
1624.0,0.06865693139306367
1625.0,0.06861521831541378
1626.0,0.0684093212567784
1627.0,0.06744424079473987
1628.0,0.0671059675295449
1629.0,0.06717207617625093
1630.0,0.06702134641097791
1631.0,0.06684472239308399
1632.0,0.06705234008288019
1633.0,0.06755306404262577
1634.0,0.06778419752104974
1635.0,0.06819625853923617
1636.0,0.0684962513186364
1637.0,0.06833125399362712
1638.0,0.06860573219445523
1639.0,0.0694508241130228
1640.0,0.06978581675054224
1641.0,0.07009398290640158
1642.0,0.07007662897733218
1643.0,0.06944355970579104
1644.0,0.06925018748303328
1645.0,0.06914863218270866
1646.0,0.06907659291408837
1647.0,0.06917700211770075
1648.0,0.06901568475970139
1649.0,0.06846053231593932
1650.0,0.06841811987042332
1651.0,0.06845767189132966
1652.0,0.06905211534222683
1653.0,0.07064136298356119
1654.0,0.07132272030557947
1655.0,0.07189585430487597
1656.0,0.0722351197554922
1657.0,0.07184717228817351
1658.0,0.07189401548885015
1659.0,0.07196462300801054
1660.0,0.07221202237309507
1661.0,0.07292938623613492
1662.0,0.07284855821121515
1663.0,0.07266313767678659
1664.0,0.07221944859262239
1665.0,0.07076478281620523
1666.0,0.07032731011908817
1667.0,0.07051858002942324
1668.0,0.0702360438690972
1669.0,0.06998204384415524
1670.0,0.06981556792431454
1671.0,0.06939309050864574
1672.0,0.06918026049182086
1673.0,0.06924779876220362
1674.0,0.06975602010527332
1675.0,0.07055577995544084
1676.0,0.07065159436652786
1677.0,0.07107391681207
1678.0,0.07071774592780816
1679.0,0.06930507160813575
1680.0,0.06881602819512608
1681.0,0.06831711257792433
1682.0,0.0685182057154846
1683.0,0.06905077495045664
1684.0,0.06954897805172205
1685.0,0.07081034682348662
1686.0,0.07127218110706335
1687.0,0.07172094389676577
1688.0,0.07181715951100075
1689.0,0.07132291861359223
1690.0,0.07066492611450155
1691.0,0.07022360649080685
1692.0,0.07075518946765082
1693.0,0.07133589303087083
1694.0,0.07233027860332644
1695.0,0.0722585507290646
1696.0,0.07163833072687113
1697.0,0.07192304426533976
1698.0,0.0712896513803761
1699.0,0.07075592664150634
1700.0,0.07052676180512696
1701.0,0.06950246278675881
1702.0,0.06924551955526595
1703.0,0.06966875932419557
1704.0,0.06934974410322849
1705.0,0.06928608177509837
1706.0,0.06999829544763897
1707.0,0.07023784787884754
1708.0,0.07037933485666575
1709.0,0.07043390470493514
1710.0,0.06982238647049994
1711.0,0.06937500438799778
1712.0,0.06978725475510429
1713.0,0.0703825944447936
1714.0,0.06998751583928332
1715.0,0.06918791118238181
1716.0,0.06880338808543435
1717.0,0.06842239900248083
1718.0,0.06904858318134834
1719.0,0.07023748805946757
1720.0,0.0700159756381059
1721.0,0.06955817892844134
1722.0,0.06870332955328803
1723.0,0.06834828654725791
1724.0,0.06956096859800168
1725.0,0.07100884001482954
1726.0,0.07230629779097163
1727.0,0.07215600194535546
1728.0,0.07167002532105475
1729.0,0.0710573165140006
1730.0,0.07033870127275514
1731.0,0.07054917885199516
1732.0,0.07044903533655451
1733.0,0.07032129280597904
1734.0,0.07032181628667665
1735.0,0.0705318894201338
1736.0,0.06919155919349027
1737.0,0.06925879159405121
1738.0,0.07017044478377765
1739.0,0.06964933544826775
1740.0,0.06958128188568109
1741.0,0.0698765942283587
1742.0,0.06878910190435779
1743.0,0.06912172078128288
1744.0,0.07129713778544773
1745.0,0.07165159086154713
1746.0,0.07113064113658327
1747.0,0.07028723451174801
1748.0,0.06966954488027764
1749.0,0.0693856183274107
1750.0,0.06958636632454661
1751.0,0.0702800631500224
1752.0,0.07097532735773682
1753.0,0.07075558227462048
1754.0,0.07103239270213899
1755.0,0.07146037456525262
1756.0,0.07096208518226477
1757.0,0.07122403234651675
1758.0,0.07213937517821169
1759.0,0.07207706964217703
1760.0,0.07188135472710579
1761.0,0.07158861647993463
1762.0,0.06955122733272552
1763.0,0.06865995591882866
1764.0,0.0688887120881652
1765.0,0.06890621948659748
1766.0,0.06966044420549851
1767.0,0.06943880466588873
1768.0,0.06965964914525856
1769.0,0.06985419311376212
1770.0,0.07018042134976063
1771.0,0.07153875730911674
1772.0,0.07048029305069345
1773.0,0.06915149848143994
1774.0,0.06901222674918045
1775.0,0.0682526156394828
1776.0,0.06696375475259536
1777.0,0.06620904599627776
1778.0,0.06623109251502027
1779.0,0.06569840709603135
1780.0,0.06752945718960156
1781.0,0.07037634190705049
1782.0,0.06915837867202203
1783.0,0.06767662649155815
1784.0,0.06707378196293644
1785.0,0.06740843115533705
1786.0,0.06957107463157577
1787.0,0.0709737009392561
1788.0,0.0714479657994766
1789.0,0.07139701857047034
1790.0,0.07060183473711987
1791.0,0.0704607078222701
1792.0,0.0693600108333304
1793.0,0.06553241199385006
1794.0,0.0663570598472091
1795.0,0.06885577064561975
1796.0,0.07383220245029141
1797.0,0.08572204376080615
1798.0,0.08762785502366777
1799.0,0.08292870734015939
1800.0,0.07769140104606545
1801.0,0.07670695905490157
1802.0,0.0810685730326303
1803.0,0.08278657957290572
1804.0,0.08829719223852353
1805.0,0.10248455740192586
1806.0,0.11126303188993035
1807.0,0.11858312773502337
1808.0,0.12823040785565157
1809.0,0.13000284749330152
1810.0,0.11502964530531552
1811.0,0.11211524470863043
1812.0,0.11082750576422434
1813.0,0.10867412208522947
1814.0,0.10191909839897073
1815.0,0.10751598852228533
1816.0,0.12137918149332871
1817.0,0.15203335824058048
1818.0,0.16936046221661322
1819.0,0.20695195476312234
1820.0,0.2110429884195113
1821.0,0.14804160807881983
1822.0,0.14116201340748616
1823.0,0.17440351170364193
1824.0,0.16994901082609284
1825.0,0.1501165112072782
1826.0,0.17995643391925117
1827.0,0.1694513726515019
1828.0,0.12282726788138126
1829.0,0.12290053882778061
1830.0,0.15273905793577855
1831.0,0.1635092204283168
1832.0,0.19341121311222495
1833.0,0.21711558317889845
1834.0,0.14784528464096783
1835.0,0.1494343624334272
1836.0,0.18967858398608897
1837.0,0.2968107833527983
1838.0,0.36415459967192315
1839.0,0.496696566508091
1840.0,0.5379137158630809
1841.0,0.5069166543634367
1842.0,0.46997525762149805
1843.0,0.3563582747784158
1844.0,0.32325904935312005
1845.0,0.2971656345364321
1846.0,0.2624729980265076
1847.0,0.29122004497439563
1848.0,0.48484673956451263
1849.0,0.42508484548343195
1850.0,0.3088791011861971
1851.0,0.26370773933326397
1852.0,0.17099877607716238
1853.0,0.12922264630883515
1854.0,0.08857316822311057
1855.0,0.07290058255670369
1856.0,0.08692669853781049
1857.0,0.08854187162153347
1858.0,0.09252379734254408
1859.0,0.12199104466428337
1860.0,0.12231919949399905
1861.0,0.09615731672339421
1862.0,0.07752451978976531
1863.0,0.055252434870277506
1864.0,0.04291387880869387
1865.0,0.005863861458268107
1866.0,0.03179115463555908
1867.0,0.14718597799896999
1868.0,0.12077435133426956
1869.0,0.13233410785095048
1870.0,0.15123523378521195
1871.0,0.180140158064669
1872.0,0.2445816625361594
1873.0,0.6137853259850797
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,1.0
1881.0,0.9961337415901155
1882.0,0.5823330394753596
1883.0,0.18878680609998175
1884.0,0.13628691840946136
1885.0,0.15393332294195244
1886.0,0.1302076491235636
1887.0,0.11717586083431471
1888.0,0.14014367521727716
1889.0,0.11227963919255449
1890.0,0.0828516267604113
1891.0,0.09111449321937017
1892.0,0.13400563831079634
1893.0,0.15153237293662702
1894.0,0.18991436648919452
1895.0,0.20229478086282754
1896.0,0.16962344008515565
1897.0,0.15604516824796213
1898.0,0.12919679944303925
1899.0,0.11546583016120458
1900.0,0.04310586632389675
1901.0,0.0
1902.0,0.024758053218134117
1903.0,0.08926020634970452
1904.0,0.1264143346936625
1905.0,0.18338256598459138
1906.0,0.24397898279040556
1907.0,0.46937543072689075
1908.0,0.5033688333762497
1909.0,0.39866500659822934
1910.0,0.43947517299693234
1911.0,0.2770614878640934
1912.0,0.11016223586926704
1913.0,0.09974814784762766
1914.0,0.13699220725352676
1915.0,0.12344720895848593
1916.0,0.08599167877906617
1917.0,0.10267886176125265
1918.0,0.14512984599091167
1919.0,0.1505105882975648
1920.0,0.1511763768427999
1921.0,0.21979501967319173
1922.0,0.18908520209196797
1923.0,0.10543197201773832
1924.0,0.12747731501687518
1925.0,0.10485510363557407
1926.0,0.11247425843634479
1927.0,0.1671009535132933
1928.0,0.19906685376850905
1929.0,0.2859833039381328
1930.0,0.2806507666950856
1931.0,0.21657129162964797
1932.0,0.14845463452897953
1933.0,0.08506360542940244
1934.0,0.05300103138663085
1935.0,0.05240005969606043
1936.0,0.06174259418034767
1937.0,0.08526341981133614
1938.0,0.09847409241688831
1939.0,0.09446565163427356
1940.0,0.07643599545822269
1941.0,0.07261018949396139
1942.0,0.05700023181533723
1943.0,0.054539713106780595
1944.0,0.08443177984934801
1945.0,0.09641033561989452
1946.0,0.09484595564436804
1947.0,0.0959223182241407
1948.0,0.07980486411449979
1949.0,0.08401796445264173
1950.0,0.11189166246088743
1951.0,0.11822278691359536
1952.0,0.1161214331320505
1953.0,0.09749700209517924
1954.0,0.08994463484978524
1955.0,0.07169660281545492
1956.0,0.06671954597201782
1957.0,0.06268924894815496
1958.0,0.06961260234137223
1959.0,0.07543480971044735
1960.0,0.07805490830478393
1961.0,0.09085291159517851
1962.0,0.09541691443480535
1963.0,0.09294333629266971
1964.0,0.08139830871580095
1965.0,0.07583377442931385
1966.0,0.06557184532060881
1967.0,0.06919221825118486
1968.0,0.07590705062621915
1969.0,0.07385510530305114
1970.0,0.07399460777404504
1971.0,0.070373167129342
1972.0,0.06093198374228134
1973.0,0.05854552259028208
1974.0,0.06390176141846382
1975.0,0.06618909734868567
1976.0,0.06505962585910895
1977.0,0.06470253548959852
1978.0,0.0635607139694001
1979.0,0.05806924871084797
1980.0,0.05431879642639422
1981.0,0.055794081242140005
1982.0,0.05790872121200378
1983.0,0.06406150170652616
1984.0,0.06580344192952793
1985.0,0.06518097514872065
1986.0,0.06401165601751338
1987.0,0.06006498456436353
1988.0,0.06051158923444693
1989.0,0.06334908531563506
1990.0,0.06461194043567264
1991.0,0.0656350051010013
1992.0,0.06511774575593562
1993.0,0.06638623979116605
1994.0,0.06944701779013329
1995.0,0.07291127895552717
1996.0,0.08184406321358559
1997.0,0.09034641944147535
1998.0,0.09434576367038479
1999.0,0.09819072174415328
2000.0,0.09999289691010868
2001.0,0.09319739224230718
2002.0,0.08660896692891283
2003.0,0.10091213885518781
2004.0,0.11924633490332676
2005.0,0.15526693558774474
2006.0,0.18100667626769446
2007.0,0.17737074306541667
2008.0,0.15152146708249878
2009.0,0.11132656008282342
2010.0,0.07610991672321461
2011.0,0.05931743666814988
2012.0,0.03874014730622311
2013.0,0.040365618675221336
2014.0,0.044812071705510326
2015.0,0.056202710635596606
2016.0,0.07797440925096343
2017.0,0.08394636347632868
2018.0,0.08179372820799184
2019.0,0.0840359370928878
2020.0,0.0764929348705458
2021.0,0.0679837520400788
2022.0,0.0702556179232578
2023.0,0.07111410269996074
2024.0,0.0753888011104991
2025.0,0.07901314250094384
2026.0,0.07919636099222858
2027.0,0.07974503066885127
2028.0,0.07747992038438159
2029.0,0.07400517096975998
2030.0,0.07217898373369801
2031.0,0.07152064669107513
2032.0,0.0707641056887989
2033.0,0.07173481186429131
2034.0,0.07312339049283406
2035.0,0.07552646111118755
2036.0,0.07679354945891574
2037.0,0.07713872135467764
2038.0,0.0794541172774495
2039.0,0.08004524116069717
2040.0,0.07996323548373314
2041.0,0.07579879336015194
2042.0,0.07013879054275438
2043.0,0.06849799810602802
2044.0,0.06652998994551106
2045.0,0.0677326152895363
2046.0,0.06955684279021755
2047.0,0.07601376406332763
2048.0,0.0764942354674214
2049.0,0.07514571292943899
2050.0,0.07671147030337253
2051.0,0.0750753567796325
2052.0,0.07878394870001093
2053.0,0.08278128516181811
2054.0,0.08345738980284408
2055.0,0.09198484820113358
2056.0,0.09106395158869736
2057.0,0.08893994157947067
2058.0,0.08976187316906749
2059.0,0.0856648899228082
2060.0,0.08190906292416562
2061.0,0.08052682956470462
2062.0,0.081325750414403
2063.0,0.08279352551419467
2064.0,0.08089624458815037
2065.0,0.07847286537708023
2066.0,0.072850045290023
2067.0,0.06734469438658586
2068.0,0.06224612035668832
2069.0,0.06277156872917798
2070.0,0.06897690765985119
2071.0,0.069256209697582
2072.0,0.07090479802506289
2073.0,0.07302101950392338
2074.0,0.0708351627555545
2075.0,0.07111299566296474
2076.0,0.07166096472863259
2077.0,0.07371101840603508
2078.0,0.07212524021393861
2079.0,0.07186580082482277
2080.0,0.07217558316623086
2081.0,0.07068035606374706
2082.0,0.07055887508176852
2083.0,0.06931512057302318
2084.0,0.06529403448811777
2085.0,0.06248279756590214
2086.0,0.0626530096188714
2087.0,0.06311942420423955
2088.0,0.06599096715861692
2089.0,0.0707799485929911
2090.0,0.07329693217899219
2091.0,0.07383793323197743
2092.0,0.0724020827438657
2093.0,0.07121918237598461
2094.0,0.06853691401717187
2095.0,0.06581695629737423
2096.0,0.06310045350157435
2097.0,0.065666464776363
2098.0,0.06831034766519516
2099.0,0.07036082844177428
2100.0,0.07467040784625179
2101.0,0.07646196772664837
2102.0,0.07648880919962497
2103.0,0.0762304305550372
2104.0,0.07479747844037374
2105.0,0.0756508420467029
2106.0,0.07666671428459444
2107.0,0.07667794623380435
2108.0,0.07639867160693165
2109.0,0.07593352819334521
2110.0,0.07432396581107459
2111.0,0.0715961677913961
2112.0,0.06922897269800926
2113.0,0.06778810013703859
2114.0,0.06836945316024648
2115.0,0.06885113656792671
2116.0,0.07039997187479441
2117.0,0.07144307069055933
2118.0,0.07183799509448746
2119.0,0.07291456232825849
2120.0,0.07385732485340765
2121.0,0.07559052355280584
2122.0,0.0774214644356187
2123.0,0.07886883303663535
2124.0,0.07711014618581792
2125.0,0.07551038853527821
2126.0,0.07471421731568943
2127.0,0.0729166285897307
2128.0,0.07024791023762945
2129.0,0.06975949447306097
2130.0,0.06965893583078356
2131.0,0.0686958876348729
2132.0,0.07180429692686714
2133.0,0.07567162411913717
2134.0,0.07858180775563527
2135.0,0.08111060231072693
2136.0,0.07993295241546128
2137.0,0.07903686397436173
2138.0,0.0785182987421804
2139.0,0.07609488777484587
2140.0,0.07680564440010805
2141.0,0.07609763835121748
2142.0,0.07444160880632684
2143.0,0.07462015517946233
2144.0,0.07302014723103786
2145.0,0.07145892894974386
2146.0,0.06996708957512264
2147.0,0.06791625228832925
2148.0,0.06757585781359843
2149.0,0.06828888066115928
2150.0,0.06820729245543737
2151.0,0.06860133929041859
2152.0,0.06803444614521237
2153.0,0.0681362324344414
2154.0,0.06921359586473942
2155.0,0.07009546103450498
2156.0,0.07104236487536754
2157.0,0.07020831187998884
2158.0,0.06920814605873768
2159.0,0.06854613070519212
2160.0,0.0681895176728957
2161.0,0.07077622642671114
2162.0,0.0730871584990874
2163.0,0.072951347336232
2164.0,0.07461801263110257
2165.0,0.07611764710169287
2166.0,0.07513453510562716
2167.0,0.07478704009267385
2168.0,0.07603277294851127
2169.0,0.07754895123274123
2170.0,0.07420042800866967
2171.0,0.0744556239132968
2172.0,0.07563181178126678
2173.0,0.07396877804696275
2174.0,0.07607910213294214
2175.0,0.07747927849828182
2176.0,0.0777290829877541
2177.0,0.07951441644682351
2178.0,0.07802295640676368
2179.0,0.07324330198393168
2180.0,0.07146341228805522
2181.0,0.06921381593484878
2182.0,0.06728005912802971
2183.0,0.06920523717111399
2184.0,0.06737230178738296
2185.0,0.0674452209723218
2186.0,0.06966891299033595
2187.0,0.0703974005735337
2188.0,0.07120438411640616
2189.0,0.07293712873322011
2190.0,0.07318600550439851
2191.0,0.07235416144358746
2192.0,0.07125737187667874
2193.0,0.06924533284363904
2194.0,0.06768732813925558
2195.0,0.0669725477742495
2196.0,0.06701627936901429
2197.0,0.06903249624043105
2198.0,0.07261103996233653
2199.0,0.0722022473320953
2200.0,0.0692718865023537
2201.0,0.06864095003251788
2202.0,0.06678802122843244
2203.0,0.06682128940692623
2204.0,0.06900266555652333
2205.0,0.06878666783852261
2206.0,0.06870982169186834
2207.0,0.06835996677231836
2208.0,0.06853790772639916
2209.0,0.07025172074598075
2210.0,0.06986196165372476
2211.0,0.06680950678381127
2212.0,0.06587931643383386
2213.0,0.06506754421827947
2214.0,0.0633950627126534
2215.0,0.06310188767333771
2216.0,0.06522663559628691
2217.0,0.06425761082425617
2218.0,0.06245609702019187
2219.0,0.06271176109812425
2220.0,0.06473479431046436
2221.0,0.06584486338727896
2222.0,0.06952293928860252
2223.0,0.07520205760597871
2224.0,0.07381793829750583
2225.0,0.0732396521627578
2226.0,0.0712163568202553
2227.0,0.06487016829488665
2228.0,0.06412613128474516
2229.0,0.06667745665088695
2230.0,0.06886913907594792
2231.0,0.06809272298867027
2232.0,0.06797969452252205
2233.0,0.068029598503335
2234.0,0.06589712343241669
2235.0,0.06859181852362878
2236.0,0.07286791917992713
2237.0,0.07418500997678112
2238.0,0.07482519834398617
2239.0,0.07457381142611907
2240.0,0.07112359908016454
2241.0,0.0668102013531712
2242.0,0.06503924847808988
2243.0,0.0650992588753266
2244.0,0.06479238563990285
2245.0,0.06842702719092388
2246.0,0.07215088217860467
2247.0,0.07292094908905555
2248.0,0.07710491845709296
2249.0,0.07511899175189818
2250.0,0.07040752593853417
2251.0,0.06850522101984073
2252.0,0.0637689532857011
2253.0,0.06257301464695268
2254.0,0.06628974689560528
2255.0,0.06957164496594659
2256.0,0.07188507092103351
2257.0,0.07518169251174159
2258.0,0.07854146958844081
2259.0,0.07943821694473674
2260.0,0.08244305105943023
2261.0,0.08418741948395397
2262.0,0.08023604540688728
2263.0,0.07802367560048681
2264.0,0.07404546676453107
2265.0,0.06970285938750673
2266.0,0.07001602019110718
2267.0,0.07030385926673242
2268.0,0.07068517202473622
2269.0,0.0692388526623257
2270.0,0.06754878762853378
2271.0,0.06667543240733516
2272.0,0.06750569053482108
2273.0,0.07558937749887457
2274.0,0.08292149281656225
2275.0,0.0865074819905586
2276.0,0.08846159950266747
2277.0,0.09066344828048893
2278.0,0.08722514825069681
2279.0,0.08151733322068895
2280.0,0.07702605522415117
2281.0,0.07383889680922236
2282.0,0.069374949816619
2283.0,0.06569555201524448
2284.0,0.067598883692449
2285.0,0.06969321651613637
2286.0,0.07186391754890041
2287.0,0.07549973709515433
2288.0,0.0774758316568475
2289.0,0.07490210556506473
2290.0,0.07153455564774161
2291.0,0.07145582004037188
2292.0,0.06792551004767787
2293.0,0.06123545298672748
2294.0,0.05862795543479396
2295.0,0.06112993874003974
2296.0,0.06442326838882897
2297.0,0.07136373437875546
2298.0,0.07947918150217412
2299.0,0.08070745002647096
2300.0,0.07883489747794425
2301.0,0.07317581214799261
2302.0,0.06849102835746712
2303.0,0.06618761913469297
2304.0,0.06198698391242235
2305.0,0.06375737660368108
2306.0,0.06444077296632698
2307.0,0.06387377242298599
2308.0,0.06790039333362574
2309.0,0.06982631214561691
2310.0,0.07387321459829578
2311.0,0.07720545725846924
2312.0,0.07798497683528348
2313.0,0.07843991294810741
2314.0,0.07759306527398692
2315.0,0.07907899185642848
2316.0,0.07770039428070583
2317.0,0.08094540755762519
2318.0,0.08513403274685162
2319.0,0.08498564104169122
2320.0,0.08146846758128025
2321.0,0.07952165742493468
2322.0,0.0760411569302504
2323.0,0.07282909401877773
2324.0,0.06612073294010194
2325.0,0.06306060653013464
2326.0,0.06140781201026325
2327.0,0.060548787492732764
2328.0,0.06054054323961123
2329.0,0.06957474461808802
2330.0,0.07108288127744115
2331.0,0.06796772163977642
2332.0,0.0697758542508548
2333.0,0.06875205506355288
2334.0,0.06853752592075261
2335.0,0.07413226356954186
2336.0,0.07928118026781598
2337.0,0.08016596428294759
2338.0,0.08399766569258506
2339.0,0.08859502153710275
2340.0,0.08713826064283008
2341.0,0.08717031962451129
2342.0,0.08418645532438476
2343.0,0.07590262475537331
2344.0,0.07519390596730524
2345.0,0.07145577805697773
2346.0,0.07651481333148305
2347.0,0.08776874570508134
2348.0,0.08296250535626813
2349.0,0.09147717209126655
2350.0,0.09440268114580765
2351.0,0.08636841348126532
2352.0,0.08633815212393062
2353.0,0.08272874770602086
2354.0,0.0815819861665653
2355.0,0.07729966362957123
2356.0,0.07937612181744848
2357.0,0.07179309152521336
2358.0,0.061574213620669935
2359.0,0.06796652957648183
2360.0,0.06527511479392935
2361.0,0.07085946090252225
2362.0,0.07543637269856647
2363.0,0.06586389104146133
2364.0,0.07077107395658491
2365.0,0.07839853598911628
2366.0,0.07396898442320891
2367.0,0.0806386545988757
2368.0,0.08797395189989032
2369.0,0.07970748927872744
2370.0,0.07954538200810593
2371.0,0.08390665800729025
2372.0,0.07209858119933227
2373.0,0.06328653047922582
2374.0,0.06881361160568993
2375.0,0.06443620116933046
2376.0,0.07072928230595354
2377.0,0.0731649809870776
2378.0,0.062374107079499266
2379.0,0.06197830437996777
2380.0,0.044639610238310194
2381.0,0.036682093306687306
2382.0,0.037005768123604156
2383.0,0.020763578108214227
2384.0,0.02067320416661313
2385.0,0.03359523079396545
2386.0,0.062350329984531105
2387.0,0.09916145489258694
2388.0,0.11201321180972534
2389.0,0.12225396453332575
2390.0,0.1122007094397455
2391.0,0.10608527046821582
2392.0,0.12177710944582532
2393.0,0.1252982684155115
2394.0,0.12679545814306437
2395.0,0.11932325131436335
