Wavelength (nm),Reflectance
1397.0,0.2787407203240323
1398.0,0.2804273688228996
1399.0,0.28420769387828804
1400.0,0.28296736382901405
1401.0,0.2871073016769988
1402.0,0.2849846180875765
1403.0,0.28353333030795885
1404.0,0.2780443872836244
1405.0,0.27961669529332783
1406.0,0.28337100766338785
1407.0,0.2859090354121669
1408.0,0.29112775360455795
1409.0,0.2916735924010828
1410.0,0.2902659836390155
1411.0,0.28886544318794755
1412.0,0.2856065776769573
1413.0,0.2860498021498412
1414.0,0.28805727272075177
1415.0,0.2880685590536852
1416.0,0.2891140942651757
1417.0,0.288855532498028
1418.0,0.28577137013973447
1419.0,0.2859518368150327
1420.0,0.288467527638785
1421.0,0.288584763424193
1422.0,0.2887086634551392
1423.0,0.28863708376428976
1424.0,0.287068571735382
1425.0,0.286576079051062
1426.0,0.28693393851124244
1427.0,0.286932893745895
1428.0,0.2866745564786372
1429.0,0.28679233842404844
1430.0,0.2874183697056945
1431.0,0.28751614076193766
1432.0,0.2871833565073911
1433.0,0.2873380525501806
1434.0,0.2876478828245322
1435.0,0.28772530666262885
1436.0,0.28774104022108976
1437.0,0.2878850472253734
1438.0,0.28775617918079693
1439.0,0.2868709772300734
1440.0,0.2869804013640086
1441.0,0.28764478868380805
1442.0,0.2878596445100965
1443.0,0.28800543357877145
1444.0,0.2884294937984546
1445.0,0.28897560546930073
1446.0,0.2891434549987995
1447.0,0.28946357846743015
1448.0,0.28949336082978816
1449.0,0.2889158856996068
1450.0,0.28902230686555824
1451.0,0.2894761989261238
1452.0,0.28962388032237296
1453.0,0.29007398927593875
1454.0,0.28995132180720623
1455.0,0.2893174828936476
1456.0,0.2891290037803656
1457.0,0.28875232516284594
1458.0,0.2887300901915958
1459.0,0.28926552273780326
1460.0,0.28931783392011234
1461.0,0.2893135763871347
1462.0,0.2891961243958534
1463.0,0.28850750605537295
1464.0,0.28831669852073766
1465.0,0.28845266238535067
1466.0,0.2884558270928135
1467.0,0.28886634900546354
1468.0,0.288941120583384
1469.0,0.28870620711678574
1470.0,0.28840312412911234
1471.0,0.28759514689606924
1472.0,0.28730553008230686
1473.0,0.2871749587050277
1474.0,0.28722294748831545
1475.0,0.2875730813265785
1476.0,0.28816868860802186
1477.0,0.28880658630338896
1478.0,0.28918993101002405
1479.0,0.28928870531542883
1480.0,0.2892712894090053
1481.0,0.28915934714832264
1482.0,0.2886711751343302
1483.0,0.28855514032185003
1484.0,0.28862291442960447
1485.0,0.2885014797782273
1486.0,0.28833562846979405
1487.0,0.2882719311411539
1488.0,0.28809354287330247
1489.0,0.2882211733800298
1490.0,0.28858477024862644
1491.0,0.28873393177494916
1492.0,0.28894122421389373
1493.0,0.2890578504854929
1494.0,0.28894674598669584
1495.0,0.28916687117103357
1496.0,0.28958997283027815
1497.0,0.28982037083348094
1498.0,0.290219153381663
1499.0,0.2903108246682053
1500.0,0.290060234272861
1501.0,0.2900944779414195
1502.0,0.29016714637741325
1503.0,0.29021961489420156
1504.0,0.2904430564854607
1505.0,0.29050126990389075
1506.0,0.2904023468318773
1507.0,0.2903692190776256
1508.0,0.2902694287287268
1509.0,0.29028275970432643
1510.0,0.2903635231709136
1511.0,0.2904420589023015
1512.0,0.29064039111303686
1513.0,0.29072362332961166
1514.0,0.2907676819297305
1515.0,0.2907574094788288
1516.0,0.2906209455182366
1517.0,0.29058802882784684
1518.0,0.29055178537608456
1519.0,0.2905527828602607
1520.0,0.29059825862077004
1521.0,0.2906956092622946
1522.0,0.2909124710816556
1523.0,0.2909985827990203
1524.0,0.29107413115010444
1525.0,0.29111105415664684
1526.0,0.2910320060914078
1527.0,0.29097065550931717
1528.0,0.2908026074809224
1529.0,0.29082941365761705
1530.0,0.29099467155479863
1531.0,0.29110659868373956
1532.0,0.2912343597991601
1533.0,0.2914583710973778
1534.0,0.29140243693584084
1535.0,0.29120041906078664
1536.0,0.29128299470237645
1537.0,0.29128632036144647
1538.0,0.2913855177316828
1539.0,0.2916077607062485
1540.0,0.2915111864942316
1541.0,0.2914509139318277
1542.0,0.2913357241742175
1543.0,0.2911388326398723
1544.0,0.29111448325861394
1545.0,0.2911767045052684
1546.0,0.29124831988849564
1547.0,0.29139923690728275
1548.0,0.29153400566499116
1549.0,0.2917115578233391
1550.0,0.2918195964284167
1551.0,0.2918896101292291
1552.0,0.29204337060102636
1553.0,0.2922423168490298
1554.0,0.2923129255150216
1555.0,0.292448510788112
1556.0,0.29238706755100136
1557.0,0.2920654879416172
1558.0,0.29194448294851205
1559.0,0.2918087537224678
1560.0,0.2917776162844874
1561.0,0.2918715620362052
1562.0,0.2918868546204226
1563.0,0.29187272181565244
1564.0,0.29195337313839603
1565.0,0.29206617866540474
1566.0,0.29218177874665757
1567.0,0.29240966833449883
1568.0,0.2925428217128083
1569.0,0.292610798114896
1570.0,0.2927422307700108
1571.0,0.2929663128936329
1572.0,0.29300286074529486
1573.0,0.29295716432571883
1574.0,0.2928553740189027
1575.0,0.29250286873758713
1576.0,0.29241935281424575
1577.0,0.29248830167874357
1578.0,0.2924733749829926
1579.0,0.2925440435927638
1580.0,0.29253765204932175
1581.0,0.2923901919020195
1582.0,0.292396693768922
1583.0,0.2925202445713875
1584.0,0.29254646689003705
1585.0,0.2925454647662689
1586.0,0.2926406634182641
1587.0,0.2927363342800059
1588.0,0.2928279120449817
1589.0,0.29310690531484873
1590.0,0.29313207367177185
1591.0,0.29290547573941766
1592.0,0.2928699153085619
1593.0,0.2927815696126044
1594.0,0.29281760182114586
1595.0,0.2931390708532865
1596.0,0.2931630060346345
1597.0,0.29304284457136986
1598.0,0.29295432703057495
1599.0,0.29269971396809397
1600.0,0.2925566227669353
1601.0,0.29244215261871076
1602.0,0.29244324020965595
1603.0,0.29246655126688426
1604.0,0.2925738143807566
1605.0,0.2929366747105709
1606.0,0.29311113681075734
1607.0,0.29325366181141777
1608.0,0.29334228412818514
1609.0,0.29331165267444287
1610.0,0.2933381640816542
1611.0,0.29337311131761745
1612.0,0.29338078287639446
1613.0,0.29339418475705803
1614.0,0.29334367850917015
1615.0,0.2931600395523363
1616.0,0.29312078593206176
1617.0,0.29313950654957155
1618.0,0.293184852577985
1619.0,0.2933579580302918
1620.0,0.2934474541982652
1621.0,0.29350022631658373
1622.0,0.2935548248437226
1623.0,0.29361458797927287
1624.0,0.29359266673333045
1625.0,0.29348866034146376
1626.0,0.29343955889442586
1627.0,0.29340015071118997
1628.0,0.2933323911750578
1629.0,0.29324641732922546
1630.0,0.2931704190982876
1631.0,0.29298479442086
1632.0,0.2930111649867661
1633.0,0.293291917569079
1634.0,0.2933878929051566
1635.0,0.29349061172244995
1636.0,0.2935167429904937
1637.0,0.2932832637279894
1638.0,0.29333261385967446
1639.0,0.2936312718600038
1640.0,0.29373413173287377
1641.0,0.2938703450756093
1642.0,0.2939579752863229
1643.0,0.2938370053672645
1644.0,0.29388199538312176
1645.0,0.2941277670785276
1646.0,0.29410675223738625
1647.0,0.2939263507195445
1648.0,0.2938705213818545
1649.0,0.29379674613180023
1650.0,0.293653663316432
1651.0,0.2935262878441754
1652.0,0.2935199620169969
1653.0,0.2933531347829593
1654.0,0.2933979362200353
1655.0,0.2938682069003532
1656.0,0.2939108756238191
1657.0,0.2937979574886235
1658.0,0.2936783823113603
1659.0,0.293270732122299
1660.0,0.29308749698952274
1661.0,0.2930105579681337
1662.0,0.292990854020939
1663.0,0.2931216342201881
1664.0,0.29316921756821235
1665.0,0.29316939752615795
1666.0,0.2931981660198377
1667.0,0.29317685504166946
1668.0,0.2931999669216269
1669.0,0.29342650665187203
1670.0,0.29340147357789115
1671.0,0.29320956604348214
1672.0,0.29315789982953544
1673.0,0.29299545555796913
1674.0,0.29291485642367815
1675.0,0.29292818295965045
1676.0,0.29302931424663975
1677.0,0.2931935494580085
1678.0,0.2933033139360843
1679.0,0.29348729547400143
1680.0,0.29361316979026214
1681.0,0.29366531574770316
1682.0,0.29376194279318885
1683.0,0.2940236226872099
1684.0,0.29391790875167656
1685.0,0.2935200661824893
1686.0,0.2933328221169027
1687.0,0.292991506199271
1688.0,0.2931936179843991
1689.0,0.2934022868976644
1690.0,0.29374767961633363
1691.0,0.29378554295678094
1692.0,0.29356749706820806
1693.0,0.29335928769373365
1694.0,0.2932191598219709
1695.0,0.29333763431099935
1696.0,0.29355304448649605
1697.0,0.29376979539123166
1698.0,0.29394613011402076
1699.0,0.294005769633927
1700.0,0.29395257750208126
1701.0,0.2940256063629501
1702.0,0.29396715596890155
1703.0,0.29355065959510285
1704.0,0.29324198894499887
1705.0,0.29294331521516825
1706.0,0.2927455149710953
1707.0,0.2929462903549048
1708.0,0.2931966255290814
1709.0,0.2933196410474679
1710.0,0.29348712898934765
1711.0,0.29372212919659624
1712.0,0.2939505499217334
1713.0,0.2942663566089098
1714.0,0.2944849007655206
1715.0,0.294387167486144
1716.0,0.294141570917051
1717.0,0.2940105004839157
1718.0,0.29361167883458483
1719.0,0.2930830483375029
1720.0,0.2928802893582551
1721.0,0.29252279708198037
1722.0,0.2924413858835566
1723.0,0.29276219204073206
1724.0,0.29293668903308595
1725.0,0.29307651883525143
1726.0,0.2931961307683533
1727.0,0.2930410661641998
1728.0,0.2927526387373729
1729.0,0.2927684232098135
1730.0,0.2926211758547036
1731.0,0.2923669477515171
1732.0,0.29252374013729626
1733.0,0.2925041672008276
1734.0,0.29265533356747203
1735.0,0.2932322767879006
1736.0,0.29315956247963865
1737.0,0.2933075400081538
1738.0,0.29340330018793565
1739.0,0.2933726052644645
1740.0,0.2935145822871453
1741.0,0.29362516706629055
1742.0,0.2936338710595374
1743.0,0.2935522567397618
1744.0,0.29337721022023217
1745.0,0.2932211160426185
1746.0,0.29294983435344885
1747.0,0.2928688675606563
1748.0,0.2928284013871674
1749.0,0.2925243416905585
1750.0,0.29240798078469515
1751.0,0.2926092235544425
1752.0,0.29260777343230016
1753.0,0.29275462977269545
1754.0,0.2925725803860479
1755.0,0.2924041431278235
1756.0,0.29244021061710396
1757.0,0.29249683006585636
1758.0,0.29278682862588784
1759.0,0.2926533824958478
1760.0,0.29264858081814576
1761.0,0.2928569526758821
1762.0,0.29303294622709547
1763.0,0.2934321777272109
1764.0,0.2936911114867254
1765.0,0.29354821370059503
1766.0,0.29295072955325385
1767.0,0.2923959417886828
1768.0,0.29194118639242833
1769.0,0.2917068697565942
1770.0,0.2921771525135629
1771.0,0.2923486431146446
1772.0,0.29251190508614083
1773.0,0.293017749484084
1774.0,0.29300480020017555
1775.0,0.2929877117805993
1776.0,0.2929306763143895
1777.0,0.2925432899903268
1778.0,0.2922397937102606
1779.0,0.29219531712531527
1780.0,0.2921403015596706
1781.0,0.2920910897443332
1782.0,0.29183372214545455
1783.0,0.2914030025087112
1784.0,0.29101851076496427
1785.0,0.291032206340456
1786.0,0.29169788427283205
1787.0,0.2921716430359453
1788.0,0.29250608916989723
1789.0,0.29306282372580666
1790.0,0.2934907619105968
1791.0,0.29376283499185474
1792.0,0.2937036298240323
1793.0,0.29361357038033026
1794.0,0.2934589100204843
1795.0,0.29288700272107787
1796.0,0.2928995235581696
1797.0,0.2916649902628908
1798.0,0.2903169722302828
1799.0,0.29096917541328127
1800.0,0.29143189125386576
1801.0,0.3006502271756741
1802.0,0.3022426756038452
1803.0,0.30438007312273596
1804.0,0.30582943142056135
1805.0,0.30863807692964
1806.0,0.311205195236664
1807.0,0.3132071833663991
1808.0,0.31257615670333116
1809.0,0.3134547302310927
1810.0,0.31715957233686176
1811.0,0.31651888238548076
1812.0,0.3081335876091047
1813.0,0.3066242205060121
1814.0,0.30671791050502384
1815.0,0.3066311440907849
1816.0,0.30933241204397005
1817.0,0.3258858767938761
1818.0,0.3302537842741749
1819.0,0.32330585386383875
1820.0,0.3236776010889388
1821.0,0.3222756372574415
1822.0,0.3226316415312049
1823.0,0.324738259503637
1824.0,0.3296593620101656
1825.0,0.3364502966553999
1826.0,0.35050709979335404
1827.0,0.3587276426358899
1828.0,0.37846473624229054
1829.0,0.3886711060744023
1830.0,0.34483124561550293
1831.0,0.3609701888274125
1832.0,0.5363883107931996
1833.0,0.6590302647038427
1834.0,0.7818342340957704
1835.0,1.0
1836.0,0.8346186240738708
1837.0,0.42561527406369587
1838.0,0.41548219225954214
1839.0,1.0
1840.0,1.0
1841.0,1.0
1842.0,0.6699699365559346
1843.0,0.13466721021058145
1844.0,0.1504461627112964
1845.0,0.3627086520620943
1846.0,0.7548962389872366
1847.0,1.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,0.7074054842664222
1852.0,0.28689160807998515
1853.0,0.28064684947482177
1854.0,0.8202181477623591
1855.0,1.0
1856.0,1.0
1857.0,0.0
1858.0,1.0
1859.0,0.7320443511194961
1860.0,0.5747603938516391
1861.0,0.5043715363018321
1862.0,0.46891684557552304
1863.0,0.3828100350708925
1864.0,0.39107703925252646
1865.0,0.5743065863244534
1866.0,0.7015352723474038
1867.0,0.9614366359733475
1868.0,1.0
1869.0,1.0
1870.0,0.4063105287137727
1871.0,0.46060319476283773
1872.0,0.975127438633946
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.9066838561900814
1880.0,0.5144103317480025
1881.0,0.3854444249511796
1882.0,0.3551046876496264
1883.0,0.4256392931484225
1884.0,0.43138553529458223
1885.0,0.4164963052278
1886.0,0.4269683612432834
1887.0,0.46171302602304165
1888.0,0.41519147556807545
1889.0,0.43949230368196923
1890.0,0.39364568004631184
1891.0,0.38706375692800177
1892.0,0.38510283551030877
1893.0,0.39291711997747175
1894.0,0.4322470107191866
1895.0,0.45092066805763814
1896.0,0.43423456777379166
1897.0,0.4598598940967011
1898.0,0.5296988162864822
1899.0,0.6624934075400525
1900.0,1.0
1901.0,0.6462897713623255
1902.0,0.8598811232040547
1903.0,0.8956570766709187
1904.0,0.7214463213129861
1905.0,0.9365644394857929
1906.0,1.0
1907.0,0.33724324386654353
1908.0,0.2796906820289223
1909.0,0.4333833032882341
1910.0,0.3695899582231293
1911.0,0.34546357283332585
1912.0,0.3682295571538416
1913.0,0.4036297188296199
1914.0,0.4458263783774184
1915.0,0.43473000142063356
1916.0,0.41282132906196617
1917.0,0.4368925306618687
1918.0,0.4434940843327815
1919.0,0.4452919874038091
1920.0,0.5056830758092405
1921.0,0.48782170015785586
1922.0,0.4171101849678092
1923.0,0.3880034027121821
1924.0,0.3531555383015693
1925.0,0.3424606540314542
1926.0,0.33783134451034486
1927.0,0.353646163711491
1928.0,0.34735289175269024
1929.0,0.33475139069146553
1930.0,0.32767252214204834
1931.0,0.32116360039539277
1932.0,0.3135635475533924
1933.0,0.3037346307332706
1934.0,0.30159697125573287
1935.0,0.29565702060824833
1936.0,0.2958952356235132
1937.0,0.303466143674674
1938.0,0.29431763631522223
1939.0,0.291464078616481
1940.0,0.289171588828875
1941.0,0.2854919875226765
1942.0,0.2786466756590801
1943.0,0.2821444875964111
1944.0,0.2811082522442999
1945.0,0.2767114493872617
1946.0,0.27791224750843013
1947.0,0.277406718159489
1948.0,0.27948332397256553
1949.0,0.2824188641957311
1950.0,0.28809944310974284
1951.0,0.29751261977906357
1952.0,0.30034775349005155
1953.0,0.3007877605739832
1954.0,0.300077240218227
1955.0,0.2949199314552858
1956.0,0.2857688967901381
1957.0,0.28293530324200106
1958.0,0.2828455181839484
1959.0,0.2838651629763506
1960.0,0.28648002699610664
1961.0,0.2880648716390889
1962.0,0.28783919032811756
1963.0,0.2872260540508473
1964.0,0.2853689588345738
1965.0,0.2851711477325539
1966.0,0.28529828133842605
1967.0,0.28494212256183216
1968.0,0.2850340644448873
1969.0,0.2855622240446512
1970.0,0.2847380216291841
1971.0,0.2842334178622305
1972.0,0.2845062760311609
1973.0,0.2833080340502545
1974.0,0.2828688270796881
1975.0,0.28340512173952503
1976.0,0.28338483325823266
1977.0,0.28336551847247704
1978.0,0.2837209480374799
1979.0,0.2841242186696113
1980.0,0.2840032141336865
1981.0,0.2848904931550693
1982.0,0.28509268016425343
1983.0,0.2843710445527493
1984.0,0.28449188533006803
1985.0,0.2846489438342891
1986.0,0.28514940740628547
1987.0,0.2864647774412156
1988.0,0.28696277014043187
1989.0,0.2868060647710967
1990.0,0.2867084989349471
1991.0,0.2867289963315082
1992.0,0.2863686361255555
1993.0,0.28703377579246864
1994.0,0.2877801701674522
1995.0,0.28865689254242083
1996.0,0.2907638626273205
1997.0,0.2910933310700374
1998.0,0.290648333101197
1999.0,0.2906589734291661
2000.0,0.28840062167177655
2001.0,0.2859474175000613
2002.0,0.28747207221987064
2003.0,0.29052076615442446
2004.0,0.29358804100769514
2005.0,0.2982397402433407
2006.0,0.30278502738884755
2007.0,0.3025876477534854
2008.0,0.2999080054816723
2009.0,0.29641126971036713
2010.0,0.29883654621800154
2011.0,0.30068761234884606
2012.0,0.30179416025884814
2013.0,0.30483345032538545
2014.0,0.30096190557094393
2015.0,0.29806213141323695
2016.0,0.2963210563872707
2017.0,0.2952642913973536
2018.0,0.2944054794756338
2019.0,0.29546782159077073
2020.0,0.29375246229335367
2021.0,0.29247034928233473
2022.0,0.2911129898713464
2023.0,0.28972060263908744
2024.0,0.28967863874834654
2025.0,0.2889114603043792
2026.0,0.2878550811254166
2027.0,0.2868619026089845
2028.0,0.2861588360131899
2029.0,0.2862565510583143
2030.0,0.28644486495359667
2031.0,0.2867395815610787
2032.0,0.28711676209854126
2033.0,0.28786643471778584
2034.0,0.2884146202340894
2035.0,0.28927600029023787
2036.0,0.29010289010252494
2037.0,0.2897877971500172
2038.0,0.28954061956956556
2039.0,0.2895903680284058
2040.0,0.2893901806462777
2041.0,0.28928109683863806
2042.0,0.28992734494227534
2043.0,0.2901802138800536
2044.0,0.29048348337675384
2045.0,0.2917227115330517
2046.0,0.29222026785821426
2047.0,0.2922510116707152
2048.0,0.29228131971473986
2049.0,0.29206749226623063
2050.0,0.29107617543792924
2051.0,0.29112701640123395
2052.0,0.2908563362589333
2053.0,0.2899073557563392
2054.0,0.2905475942154148
2055.0,0.2912814936428272
2056.0,0.2917023012478497
2057.0,0.2933424142188799
2058.0,0.29370022097458204
2059.0,0.29244325864499565
2060.0,0.2905318179430971
2061.0,0.2896261508704934
2062.0,0.28852399753225066
2063.0,0.2884612442600362
2064.0,0.288379913798437
2065.0,0.28963602547241474
2066.0,0.2902380741030822
2067.0,0.28888749329759655
2068.0,0.288479788008972
2069.0,0.28798519484874013
2070.0,0.28794611044850693
2071.0,0.28876058873050287
2072.0,0.28945634920160085
2073.0,0.29084841497960423
2074.0,0.2914049528412007
2075.0,0.29152650835156263
2076.0,0.2913790194907442
2077.0,0.2910181692778617
2078.0,0.289994247932616
2079.0,0.2894401030090121
2080.0,0.28930104732191825
2081.0,0.2898501332349679
2082.0,0.2900764990848539
2083.0,0.2898781708888512
2084.0,0.28954018037258145
2085.0,0.28867237492899955
2086.0,0.28907301335969426
2087.0,0.28981326068126845
2088.0,0.2900505629835071
2089.0,0.29082683966123307
2090.0,0.29090750704593143
2091.0,0.29088056644417626
2092.0,0.29044865904827855
2093.0,0.29059612775296506
2094.0,0.2909044711293826
2095.0,0.2910472660094373
2096.0,0.29113431920026406
2097.0,0.29134264881186167
2098.0,0.2911176016284548
2099.0,0.2908267164866683
2100.0,0.2911538321950006
2101.0,0.29199774967777914
2102.0,0.29248542270498945
2103.0,0.29327498606524866
2104.0,0.2939053466853616
2105.0,0.293897543441282
2106.0,0.29423424671058124
2107.0,0.29408203804919436
2108.0,0.29388476867161867
2109.0,0.2934118784189011
2110.0,0.29332214257054373
2111.0,0.2932735566436755
2112.0,0.2932474894315172
2113.0,0.29319140721577164
2114.0,0.29296266846768537
2115.0,0.2926613130416248
2116.0,0.29227154252536
2117.0,0.2921394259521469
2118.0,0.2926957513919024
2119.0,0.2928775841790092
2120.0,0.2931280400411346
2121.0,0.2931375894101124
2122.0,0.2924518571270616
2123.0,0.29267026643398353
2124.0,0.29247477340500183
2125.0,0.2922037529330956
2126.0,0.29270723334933957
2127.0,0.292477559535842
2128.0,0.29101799573569637
2129.0,0.2909877474451223
2130.0,0.2915747960233701
2131.0,0.2915502211995438
2132.0,0.2926505755139599
2133.0,0.29324015417319543
2134.0,0.2932384261025952
2135.0,0.29373729500600065
2136.0,0.2939928705222497
2137.0,0.2936429083258277
2138.0,0.292458011351924
2139.0,0.291564443952318
2140.0,0.29100715297138907
2141.0,0.2914639687410177
2142.0,0.29284942979941486
2143.0,0.29390019023111635
2144.0,0.2944419972330736
2145.0,0.29476760777076405
2146.0,0.2948313722898907
2147.0,0.2944417435421702
2148.0,0.29426443700139887
2149.0,0.2941818627777552
2150.0,0.2932801035027731
2151.0,0.2929628628378752
2152.0,0.293321266004509
2153.0,0.29291440273022884
2154.0,0.2931559131002646
2155.0,0.29321689941819196
2156.0,0.29248388041880546
2157.0,0.2917397708946613
2158.0,0.29108653560542863
2159.0,0.29100574351399405
2160.0,0.2916996116071287
2161.0,0.29215853565567407
2162.0,0.2925240986805559
2163.0,0.2930150463206385
2164.0,0.29286481609178405
2165.0,0.2928852059056501
2166.0,0.2934966186056383
2167.0,0.2935709619477331
2168.0,0.29334357681400164
2169.0,0.29257440207415214
2170.0,0.2920804014457553
2171.0,0.29164446675120487
2172.0,0.29164582725094174
2173.0,0.2927555239119819
2174.0,0.2934365136675794
2175.0,0.29434712064521734
2176.0,0.2946994360691648
2177.0,0.2944444276780432
2178.0,0.2945875621855415
2179.0,0.293901162319931
2180.0,0.29320369773987204
2181.0,0.2922269841892646
2182.0,0.29167509587697604
2183.0,0.2917233889901604
2184.0,0.29099087912491034
2185.0,0.29141020951679036
2186.0,0.29173016425504306
2187.0,0.2916760888622401
2188.0,0.2920422118801897
2189.0,0.293081417945497
2190.0,0.29344512491666525
2191.0,0.29359834454712186
2192.0,0.2938817035717766
2193.0,0.2936833510858409
2194.0,0.2934957965991139
2195.0,0.29342863786184964
2196.0,0.2929382305277089
2197.0,0.29294871826204033
2198.0,0.29306483627561764
2199.0,0.292276517595105
2200.0,0.2926890518679056
2201.0,0.2926838586428572
2202.0,0.2917655660049406
2203.0,0.291648443207327
2204.0,0.2909652714770616
2205.0,0.29014600095537757
2206.0,0.2903161013905735
2207.0,0.2913843235083493
2208.0,0.2936294112197354
2209.0,0.29558680083164474
2210.0,0.29693111906010616
2211.0,0.2975087307196834
2212.0,0.2966406688158235
2213.0,0.2962428412145626
2214.0,0.2955471946929821
2215.0,0.29507364699391925
2216.0,0.29475867804588324
2217.0,0.29495526892188106
2218.0,0.2944095423412547
2219.0,0.29446409961825804
2220.0,0.29410032873739395
2221.0,0.29291065446491055
2222.0,0.29247722221017236
2223.0,0.2921694313009348
2224.0,0.2922940260606611
2225.0,0.29260882495048485
2226.0,0.2920295418262696
2227.0,0.2916683365593648
2228.0,0.29170172969724134
2229.0,0.29214383578460024
2230.0,0.2926174765373621
2231.0,0.292412252911557
2232.0,0.29223041554377693
2233.0,0.2916483560711155
2234.0,0.2910793226196314
2235.0,0.2918035583817037
2236.0,0.29239721483070213
2237.0,0.2925856952602211
2238.0,0.292566186909545
2239.0,0.29201833131111776
2240.0,0.2918933633895155
2241.0,0.2915716228238164
2242.0,0.2911804876428627
2243.0,0.29091024146518896
2244.0,0.2910655192498109
2245.0,0.29097652626398085
2246.0,0.2913083547080655
2247.0,0.29239971051657215
2248.0,0.29261367371486846
2249.0,0.2924046039452197
2250.0,0.2922410219045001
2251.0,0.29220871042835495
2252.0,0.29235632403370443
2253.0,0.2923064426513817
2254.0,0.29196542453568136
2255.0,0.2914666913033307
2256.0,0.29232363758185514
2257.0,0.29252623071290806
2258.0,0.29328873178486714
2259.0,0.2942613719559124
2260.0,0.29279187769978404
2261.0,0.2924641482179963
2262.0,0.291722130788485
2263.0,0.2907371203131984
2264.0,0.29171693047263075
2265.0,0.2925817913573106
2266.0,0.2933234685860568
2267.0,0.29352908230187563
2268.0,0.29367377754378354
2269.0,0.29329786868231694
2270.0,0.2921609857403505
2271.0,0.2920338461639407
2272.0,0.291438836390434
2273.0,0.2908067595417001
2274.0,0.29084818630107684
2275.0,0.2909787567733335
2276.0,0.291144144199633
2277.0,0.29229249162614795
2278.0,0.29223164050398565
2279.0,0.29145919735546105
2280.0,0.29160267071797796
2281.0,0.29039431704297886
2282.0,0.2902768698990078
2283.0,0.29155877228919796
2284.0,0.2910828570473896
2285.0,0.29067818218334196
2286.0,0.2916855200811023
2287.0,0.2924227965339568
2288.0,0.2936222061226222
2289.0,0.29392729503203624
2290.0,0.2924365343497143
2291.0,0.2916467672847649
2292.0,0.2916027636412308
2293.0,0.2918484745979406
2294.0,0.2915749035007592
2295.0,0.2911389451076935
2296.0,0.29075301550335825
2297.0,0.2908072137584274
2298.0,0.29178968069919275
2299.0,0.29165041489672333
2300.0,0.2910504155473338
2301.0,0.2903342951837927
2302.0,0.29013756026202336
2303.0,0.2914651225224034
2304.0,0.2913844993446278
2305.0,0.2919474213143929
2306.0,0.2934166019881374
2307.0,0.2932514786975528
2308.0,0.2937693352811099
2309.0,0.29339952873798825
2310.0,0.29201958296793784
2311.0,0.292381712797021
2312.0,0.2922602767360207
2313.0,0.29210031659505975
2314.0,0.29249016971686204
2315.0,0.2904550617576656
2316.0,0.28978129796298574
2317.0,0.2903839933593441
2318.0,0.28876985404250555
2319.0,0.28863700117382884
2320.0,0.2900078599286076
2321.0,0.28966904210074645
2322.0,0.28899589187152036
2323.0,0.2897342004932079
2324.0,0.29059783889218627
2325.0,0.291579004917772
2326.0,0.2932760519768302
2327.0,0.2942688718387923
2328.0,0.2951132947833685
2329.0,0.29491133379678114
2330.0,0.29497025139014693
2331.0,0.2954259041777884
2332.0,0.2951769916381589
2333.0,0.29350773601465246
2334.0,0.2918743135582077
2335.0,0.2909358033752747
2336.0,0.28935308530371284
2337.0,0.2898487133144059
2338.0,0.29019852074788943
2339.0,0.2883560215339211
2340.0,0.2886099560196211
2341.0,0.2889033095330107
2342.0,0.2904065013030798
2343.0,0.29262204769504735
2344.0,0.29224546310417127
2345.0,0.29058075030530844
2346.0,0.2867785114379649
2347.0,0.28482764845835784
2348.0,0.28460442029946226
2349.0,0.28666109991184213
2350.0,0.28951064883028826
2351.0,0.2894847933726153
2352.0,0.2913845485829921
2353.0,0.2910575766002369
2354.0,0.2918193964877667
2355.0,0.2964073889405106
2356.0,0.2994190115486946
2357.0,0.30224060586147095
2358.0,0.3024484256458813
2359.0,0.30023943929142666
2360.0,0.29706732291124094
2361.0,0.2930043512247194
2362.0,0.2907164348748437
2363.0,0.2904992206263294
2364.0,0.29133949629332495
2365.0,0.29243421430277006
2366.0,0.2933323391815471
2367.0,0.2937115759853694
2368.0,0.2932100113736993
2369.0,0.2934318115922358
2370.0,0.2952168201951488
2371.0,0.29586938396844104
2372.0,0.29426967902068024
2373.0,0.29423530619160904
2374.0,0.29403021248124406
2375.0,0.294540442647232
2376.0,0.2981619123791662
2377.0,0.2986005112999969
2378.0,0.2978559295890509
2379.0,0.2950969555544397
2380.0,0.29210344424483703
2381.0,0.2927450807841295
2382.0,0.2909420755125273
2383.0,0.290332684733021
2384.0,0.2909443552169265
2385.0,0.2910758454366175
2386.0,0.2953786490276813
2387.0,0.30055394719021444
2388.0,0.3028453131188222
2389.0,0.3014948703657386
2390.0,0.2985986151408101
2391.0,0.2956178920085401
2392.0,0.2940586071261929
2393.0,0.2949907329496136
2394.0,0.29696979980961163
2395.0,0.2990821473972394
2396.0,0.29770240539272647
2397.0,0.29790448648445755
2398.0,0.29441133713680395
2399.0,0.2869105795169331
2400.0,0.28589935591202975
2401.0,0.28263836932135017
2402.0,0.2831515299556993
2403.0,0.2929209656882417
2404.0,0.297183491102513
2405.0,0.30256458823956134
2406.0,0.3113795964295321
2407.0,0.3138060732754732
