Wavelength (nm),Reflectance
666.0,0.06360779049534532
667.0,0.06399989071685389
668.0,0.06436753050501323
669.0,0.06470339482446673
670.0,0.06503064161651971
671.0,0.06539347513899757
672.0,0.06578885848416836
673.0,0.06619058339295594
674.0,0.06655970652941351
675.0,0.06688589386721794
676.0,0.0672264156465227
677.0,0.06763917483127192
678.0,0.06801073738027526
679.0,0.06840934386629309
680.0,0.06882650752893925
681.0,0.06916897848308239
682.0,0.06954506510490031
683.0,0.06994032349738935
684.0,0.07030653272390261
685.0,0.07057806661596816
686.0,0.07080981432325287
687.0,0.07109171997344192
688.0,0.0714802907710031
689.0,0.07195255027592477
690.0,0.07242048637220042
691.0,0.07287476728382171
692.0,0.0733224905129591
693.0,0.07374990640374053
694.0,0.07418625340510815
695.0,0.07465183363026849
696.0,0.07516585454427907
697.0,0.07561504738306268
698.0,0.07599421726980726
699.0,0.07634796629574997
700.0,0.07674804946877545
701.0,0.07717200076502347
702.0,0.07762171309851727
703.0,0.07812332058806948
704.0,0.078577050414292
705.0,0.07902125713272141
706.0,0.07950009443948358
707.0,0.07999942365603316
708.0,0.0804787776680656
709.0,0.08095528178719692
710.0,0.08145507462117763
711.0,0.08194032092462972
712.0,0.08237126320660983
713.0,0.08278200828517253
714.0,0.08326613699856854
715.0,0.08371803944090826
716.0,0.08407610092211118
717.0,0.08436558336816617
718.0,0.08476242737956051
719.0,0.08524888641539467
720.0,0.08584813914082155
721.0,0.08652001545685618
722.0,0.08706044912646
723.0,0.0874655411486168
724.0,0.08785307169983647
725.0,0.08837125690776929
726.0,0.08891540633096541
727.0,0.08943096200571475
728.0,0.0899290636840185
729.0,0.09047823313184362
730.0,0.09104432124349872
731.0,0.09162086284102475
732.0,0.09220063248568142
733.0,0.09276247620267819
734.0,0.09330763479351083
735.0,0.09384880489082524
736.0,0.09438717517654582
737.0,0.09494746058640902
738.0,0.09549115597329492
739.0,0.09603223878112485
740.0,0.0966468636916699
741.0,0.09724933520170936
742.0,0.09783219976390167
743.0,0.09839672763349398
744.0,0.09892944912538833
745.0,0.09947974587405306
746.0,0.10004942418927537
747.0,0.10062172029045112
748.0,0.10125363114345431
749.0,0.10182400067440922
750.0,0.10232741901212401
751.0,0.10289997369031648
752.0,0.103537087490741
753.0,0.10413449781796526
754.0,0.10465303588783263
755.0,0.10525501300450808
756.0,0.1058390695549822
757.0,0.10638761885166428
758.0,0.10686018058150412
759.0,0.10674206658544821
760.0,0.10616304788957055
761.0,0.10566489021031088
762.0,0.10671053964686363
763.0,0.10741031510683093
764.0,0.10856409006645758
765.0,0.11007456845214947
766.0,0.11128713713717898
767.0,0.11224511849466871
768.0,0.11304882819317037
769.0,0.11376536510732249
770.0,0.11442252819682786
771.0,0.115073567113283
772.0,0.1157177786372802
773.0,0.11633893259991274
774.0,0.11697579347515995
775.0,0.11763673732320447
776.0,0.1183151207493946
777.0,0.11900420932355026
778.0,0.11967490163968425
779.0,0.1203597233626141
780.0,0.12105409344043927
781.0,0.12166512810902105
782.0,0.12231336530051078
783.0,0.122986208239096
784.0,0.12364021228840316
785.0,0.12429676686621681
786.0,0.1249235860747312
787.0,0.1255634410956379
788.0,0.126276464626269
789.0,0.12692823077379325
790.0,0.12755775179119236
791.0,0.1282157206666033
792.0,0.1289437835860282
793.0,0.12969304182946959
794.0,0.13037054177514673
795.0,0.13097055177942438
796.0,0.13168155268356907
797.0,0.1323639918931431
798.0,0.1330597015110096
799.0,0.1338158923539904
800.0,0.13442728384011385
801.0,0.13516764611077453
802.0,0.1359863461074333
803.0,0.136679639854864
804.0,0.137365395550315
805.0,0.13808381743215617
806.0,0.1388456670974231
807.0,0.13964243317922237
808.0,0.1403572323755567
809.0,0.14102023831668034
810.0,0.14167425731857833
811.0,0.1423500332086036
812.0,0.14299116866951464
813.0,0.14355534233178863
814.0,0.14406360244414146
815.0,0.14474598202957398
816.0,0.1454940338735683
817.0,0.14628198062519915
818.0,0.1471318611611496
819.0,0.14804058813436932
820.0,0.14893713142421372
821.0,0.14970961406997377
822.0,0.15027828672666604
823.0,0.15098927809678203
824.0,0.1518700270690902
825.0,0.15279421940215923
826.0,0.15365695319866615
827.0,0.15434967390039658
828.0,0.15503938135641565
829.0,0.15582386418861635
830.0,0.15657004515413736
831.0,0.15738778860469865
832.0,0.15824790574779649
833.0,0.15908485067594103
834.0,0.1598892623485621
835.0,0.16081153574152618
836.0,0.1617395043484138
837.0,0.16249490606872533
838.0,0.1632499091862629
839.0,0.16413826128714468
840.0,0.1650582411038391
841.0,0.1657758099070584
842.0,0.166596491924388
843.0,0.16742991245500252
844.0,0.16823436967185118
845.0,0.16908775737005882
846.0,0.16993648914219225
847.0,0.17075084370388655
848.0,0.17155485542815754
849.0,0.17244509086767976
850.0,0.17330327750532235
851.0,0.17412292484636518
852.0,0.17492695183387408
853.0,0.1756557147133165
854.0,0.17648097544631233
855.0,0.17739593484798372
856.0,0.1783247273341078
857.0,0.1793365698781756
858.0,0.18017665269839497
859.0,0.18089553289169133
860.0,0.18168741409797123
861.0,0.18263734816892518
862.0,0.18353600302132603
863.0,0.18431295454787974
864.0,0.18505068220657117
865.0,0.18581549874340475
866.0,0.18653574388288713
867.0,0.18729839100854054
868.0,0.1883640114099512
869.0,0.18918738318087813
870.0,0.18996493857586244
871.0,0.1908465725264755
872.0,0.19170147489476433
873.0,0.19244863171361967
874.0,0.19327593967129433
875.0,0.19426179408098182
876.0,0.19510807755465412
877.0,0.1958332777591375
878.0,0.19667447115196987
879.0,0.19772703131060818
880.0,0.19843637471376577
881.0,0.1992404188755166
882.0,0.20013997166630598
883.0,0.20100879748661546
884.0,0.20191099944009983
885.0,0.20288307994658866
886.0,0.20389333328723597
887.0,0.20485785339000998
888.0,0.20564438758026746
889.0,0.20643863175273586
890.0,0.20719727782484304
891.0,0.20780851596653466
892.0,0.20874827702552168
893.0,0.20964863565167646
894.0,0.21031726294170552
895.0,0.21079279159333222
896.0,0.2112053801404293
897.0,0.2118021693740387
898.0,0.21256003030317833
899.0,0.21316893554714028
900.0,0.21371421138745011
901.0,0.21478994164604095
902.0,0.21623697112274926
903.0,0.21715041502010934
904.0,0.2179887791703088
905.0,0.21866647707192186
906.0,0.2192131291400431
907.0,0.21987400158928147
908.0,0.22031365754430104
909.0,0.22093880154411874
910.0,0.2219132397099441
911.0,0.2227869963799763
912.0,0.22361102601933083
913.0,0.22427991835388936
914.0,0.2248608881674942
915.0,0.2257267394575681
916.0,0.22680213954834197
917.0,0.2281108029500029
918.0,0.2294343478058009
919.0,0.23012541868856132
920.0,0.23123132354488593
921.0,0.23242812748361397
922.0,0.23329015762770763
923.0,0.23389157205487696
924.0,0.234435564956604
925.0,0.23504007619508607
926.0,0.2355887861459205
927.0,0.2354926807952294
928.0,0.2351624547112369
929.0,0.23458690747425265
930.0,0.23367148332630952
931.0,0.23252746842035205
932.0,0.2306063774064961
933.0,0.22890251733065203
934.0,0.2287053839928402
935.0,0.22952381936382152
936.0,0.23062424771903384
937.0,0.23256003958344773
938.0,0.23540027223376744
939.0,0.2375953133831465
940.0,0.23863107668089428
941.0,0.23937846120505482
942.0,0.24044020688448067
943.0,0.24094063971566265
944.0,0.24095131901995587
945.0,0.24175784016640256
946.0,0.2436903349009689
947.0,0.2441184700037321
948.0,0.2450793198678903
949.0,0.24620826779906327
950.0,0.247009665684342
951.0,0.2479806784325617
952.0,0.24905074847165726
953.0,0.25008735903038276
954.0,0.25099500057293866
955.0,0.2518307229940425
956.0,0.25292585919786403
957.0,0.25443810826590674
958.0,0.2560413769033924
959.0,0.2568522175160949
960.0,0.2579570585597553
961.0,0.25902092368890645
962.0,0.2602215901691529
963.0,0.2626024606197818
964.0,0.2636644019336406
965.0,0.26507865304358286
966.0,0.2672545523280847
967.0,0.26849271275559866
968.0,0.2697132690266541
969.0,0.27061134584092367
970.0,0.2713516176318408
971.0,0.27257940994668084
972.0,0.2736006316214485
973.0,0.2742201587729507
974.0,0.27448997008687664
975.0,0.2747447480860175
976.0,0.27585769735522525
977.0,0.27751367233469754
978.0,0.2788420661855738
979.0,0.27920818115044194
980.0,0.28063342102283256
981.0,0.28170504971286986
982.0,0.2825370932626631
983.0,0.28380113173089627
984.0,0.28411382777712624
985.0,0.28517071979846365
986.0,0.2864732049046581
987.0,0.28708128834239005
988.0,0.2880959669240178
989.0,0.28947040674022884
990.0,0.2905644528048715
991.0,0.2908943728441921
992.0,0.29085765612993425
993.0,0.2916385121362518
994.0,0.2922443359603023
995.0,0.2926159428313582
996.0,0.29514847944826544
997.0,0.29599935905835284
998.0,0.29635462700722004
999.0,0.2971609659425909
1000.0,0.2976992057698783
1001.0,0.3138395978686339
1002.0,0.3144466777036437
1003.0,0.3152589595548246
1004.0,0.3161270529710114
1005.0,0.31699382458666187
1006.0,0.3181836419452251
1007.0,0.3189916687635393
1008.0,0.3194534996459288
1009.0,0.3200225986720154
1010.0,0.32110378725288424
1011.0,0.32214366746604056
1012.0,0.32355630180687167
1013.0,0.32501395934696153
1014.0,0.32584274393512475
1015.0,0.32682961931366966
1016.0,0.3278625791555523
1017.0,0.32906598434332074
1018.0,0.3299187626324231
1019.0,0.33032818576511663
1020.0,0.3312814280191039
1021.0,0.332489820614291
1022.0,0.3334614167842469
1023.0,0.3340198168623745
1024.0,0.3351903727136441
1025.0,0.3356709788611547
1026.0,0.3357725357323717
1027.0,0.3371441135769039
1028.0,0.3383785760070575
1029.0,0.3389852141233813
1030.0,0.3398866807170504
1031.0,0.34075406274123504
1032.0,0.3412400872268368
1033.0,0.3421995732233954
1034.0,0.3437493807068659
1035.0,0.3447506582165853
1036.0,0.3455833890866957
1037.0,0.34651651400798517
1038.0,0.3472424418167196
1039.0,0.3481178108305758
1040.0,0.3492414486236773
1041.0,0.3498934218125999
1042.0,0.35080730535119403
1043.0,0.35154536911757633
1044.0,0.35203715930001833
1045.0,0.3532510643780908
1046.0,0.3544088712901749
1047.0,0.355693071873426
1048.0,0.35677506237528617
1049.0,0.3578851765808877
1050.0,0.35878716745801237
1051.0,0.35940463020524005
1052.0,0.36010231483465244
1053.0,0.3609615763784233
1054.0,0.36230992135164486
1055.0,0.36314932344419176
1056.0,0.36388930804672287
1057.0,0.36471806190976547
1058.0,0.3653850533976066
1059.0,0.36659648924483496
1060.0,0.36765033273675246
1061.0,0.368426615605969
1062.0,0.36935239703974826
1063.0,0.37008268831509544
1064.0,0.3705254621170093
1065.0,0.37105585283880316
1066.0,0.3719268916663987
1067.0,0.37279838707128277
1068.0,0.37378563434793266
1069.0,0.3750324675935799
1070.0,0.37631394560165543
1071.0,0.3775646190309065
1072.0,0.37864968397603543
1073.0,0.3794539699168441
1074.0,0.38026331609535485
1075.0,0.38124055138592905
1076.0,0.3822463533383598
1077.0,0.3832645643813129
1078.0,0.38403862167077774
1079.0,0.3846813788191753
1080.0,0.38501969482241233
1081.0,0.3855465535230765
1082.0,0.3861690815788889
1083.0,0.38712812372846706
1084.0,0.3881937903113923
1085.0,0.38918533614277545
1086.0,0.39052204242101285
1087.0,0.39150647975034164
1088.0,0.39226644875657646
1089.0,0.3931807940583941
1090.0,0.393607731596634
1091.0,0.3939587583426525
1092.0,0.39469103807258404
1093.0,0.3954019784042691
1094.0,0.39599896831990694
1095.0,0.3965724118563587
1096.0,0.39728206751569317
1097.0,0.3981901059916785
1098.0,0.39888749764042924
1099.0,0.39970776074374814
1100.0,0.401236814469165
1101.0,0.4022681320611757
1102.0,0.40276788022884336
1103.0,0.4035135391823048
1104.0,0.40404228870343384
1105.0,0.4043456439962372
1106.0,0.4051210151469665
1107.0,0.4063128568220077
1108.0,0.40695559836951717
1109.0,0.40758588850716193
1110.0,0.408104864731771
1111.0,0.4083557195015558
1112.0,0.40795409197898397
1113.0,0.4081992720196342
1114.0,0.40865773987453874
1115.0,0.408956155534838
1116.0,0.40986449976936434
1117.0,0.4106873019265414
1118.0,0.410696450484687
1119.0,0.4114210857782566
1120.0,0.41246960837597507
1121.0,0.4126813004019578
1122.0,0.41336550725011006
1123.0,0.41326458894289114
1124.0,0.4120842318835927
1125.0,0.41156628792633965
1126.0,0.4113143169890567
1127.0,0.410836765431127
1128.0,0.4113985655518696
1129.0,0.4127962157445752
1130.0,0.41405893825263673
1131.0,0.4153211401637068
1132.0,0.4165051749590296
1133.0,0.417472811844181
1134.0,0.4182522783555103
1135.0,0.4193738043678312
1136.0,0.4207510820763994
1137.0,0.42161816164137117
1138.0,0.4218481929205
1139.0,0.4219214008514579
1140.0,0.42197515590019735
1141.0,0.42177891456233896
1142.0,0.4219516512056836
1143.0,0.4222660532448698
1144.0,0.4225121764835671
1145.0,0.42299137365596334
1146.0,0.4242232009891959
1147.0,0.42474941431608193
1148.0,0.42482129259666646
1149.0,0.42537419824586153
1150.0,0.4255749609412581
1151.0,0.42619487950978413
1152.0,0.42708956153386946
1153.0,0.4273317481884841
1154.0,0.42791305649355676
1155.0,0.42839617901112487
1156.0,0.4292853359280357
1157.0,0.4305114727600485
1158.0,0.43137727876328275
1159.0,0.43192214190499284
1160.0,0.4324673051331613
1161.0,0.4327371439479075
1162.0,0.4332202657319866
1163.0,0.4337787484930011
1164.0,0.4344597689531968
1165.0,0.43526104541994515
1166.0,0.43587360332326125
1167.0,0.43682310608225816
1168.0,0.43740293347868503
1169.0,0.4377087658553277
1170.0,0.4382513732275382
1171.0,0.43865676814537136
1172.0,0.43903014355610015
1173.0,0.43969316681338483
1174.0,0.44033064596091154
1175.0,0.44086574344558804
1176.0,0.4414533944546854
1177.0,0.4419935589826076
1178.0,0.44256952278534456
1179.0,0.4430061341793053
1180.0,0.4433043886700281
1181.0,0.44361836154434775
1182.0,0.4438455552739539
1183.0,0.4440695795843259
1184.0,0.4441143827803066
1185.0,0.4446334893485521
1186.0,0.44510168030929964
1187.0,0.44550004660637044
1188.0,0.446190465139922
1189.0,0.44681458223461556
1190.0,0.44744010481315594
1191.0,0.4479359590681229
1192.0,0.448293053519622
1193.0,0.44865859633088845
1194.0,0.4491344697281301
1195.0,0.4495987612447916
1196.0,0.4502414151364656
1197.0,0.45112101837209106
1198.0,0.4517945772232365
1199.0,0.45251172898114156
1200.0,0.4531315214215539
1201.0,0.45358118967189587
1202.0,0.4541510580501555
1203.0,0.45474279500536496
1204.0,0.45531524355146924
1205.0,0.4558347658496352
1206.0,0.45653280612412284
1207.0,0.4570907337834414
1208.0,0.45766896672179996
1209.0,0.4581516509033219
1210.0,0.45859930481365613
1211.0,0.4591561354828156
1212.0,0.4596968920226776
1213.0,0.4602545336577634
1214.0,0.46081155292394854
1215.0,0.4614767900402871
1216.0,0.4622772504737554
1217.0,0.46289583854600946
1218.0,0.4634767341998799
1219.0,0.4641311503453666
1220.0,0.4645542704965134
1221.0,0.4652812324271984
1222.0,0.46643380878317986
1223.0,0.467301378574651
1224.0,0.4681371098266503
1225.0,0.4689417498254459
1226.0,0.46968629464688977
1227.0,0.4703772422371962
1228.0,0.47133346033614454
1229.0,0.47233735271655714
1230.0,0.4731092522103757
1231.0,0.47384499654258
1232.0,0.47449598752785627
1233.0,0.47492152443735197
1234.0,0.47551860049914957
1235.0,0.47613266591237635
1236.0,0.4768100612239425
1237.0,0.4776328956226069
1238.0,0.478323092387767
1239.0,0.4789961134234382
1240.0,0.4796534336568827
1241.0,0.48018149366833013
1242.0,0.4808307919223993
1243.0,0.48152332310542634
1244.0,0.48227103229810153
1245.0,0.483180485813185
1246.0,0.48395896405442607
1247.0,0.484617561805376
1248.0,0.48529853011901186
1249.0,0.4858452736149646
1250.0,0.4863483341089714
1251.0,0.4870408496710433
1252.0,0.48766505133194504
1253.0,0.488139997492433
1254.0,0.4884454746006308
1255.0,0.4889064624730758
1256.0,0.489336223632752
1257.0,0.4897582932267588
1258.0,0.4903860761117598
1259.0,0.4909006007509952
1260.0,0.49118839022791744
1261.0,0.49158665093035586
1262.0,0.4919858895802265
1263.0,0.4924446947437777
1264.0,0.4931010954094732
1265.0,0.4935755460839655
1266.0,0.49393709788541107
1267.0,0.4944271563591628
1268.0,0.49472465049471126
1269.0,0.4951140333802078
1270.0,0.49599608604216044
1271.0,0.4967122271739872
1272.0,0.49743012556429805
1273.0,0.4983021252730251
1274.0,0.49902358885925546
1275.0,0.4997066848891124
1276.0,0.5002291755403395
1277.0,0.5005813431380746
1278.0,0.5011631664693978
1279.0,0.5016351179323086
1280.0,0.5023635502992085
1281.0,0.5035297912150676
1282.0,0.5043088362706908
1283.0,0.5052125436745019
1284.0,0.5057198821546276
1285.0,0.5057675496206204
1286.0,0.5059653932624466
1287.0,0.5058244867710622
1288.0,0.5060447986505021
1289.0,0.5065825626299637
1290.0,0.5070084401121308
1291.0,0.5076241088010064
1292.0,0.5081150270670811
1293.0,0.5082818841121446
1294.0,0.5085845424051615
1295.0,0.5088166448981156
1296.0,0.5089682438127704
1297.0,0.5090353962524523
1298.0,0.5091001265035441
1299.0,0.5091337322061181
1300.0,0.5088854032963899
1301.0,0.5090547567737033
1302.0,0.5096227962983766
1303.0,0.5097366816332709
1304.0,0.5098053414240489
1305.0,0.5098983451870082
1306.0,0.5097543497755427
1307.0,0.5096121313435599
1308.0,0.5095989257256792
1309.0,0.5094824141512164
1310.0,0.5090440350808361
1311.0,0.5088259428785057
1312.0,0.5087439745141565
1313.0,0.5086874173075555
1314.0,0.5087650855817856
1315.0,0.5088004029075333
1316.0,0.5086164106041612
1317.0,0.5085431100145442
1318.0,0.5084390492078059
1319.0,0.5082389412482509
1320.0,0.5080374720511002
1321.0,0.5078793873565739
1322.0,0.5076945375980192
1323.0,0.5074804403653417
1324.0,0.5071200022873802
1325.0,0.5067610827767708
1326.0,0.5063231316192722
1327.0,0.5056905298792383
1328.0,0.5049715080279208
1329.0,0.5041648719039877
1330.0,0.5033318003692421
1331.0,0.5022216155065149
1332.0,0.5012345018585166
1333.0,0.5003677724606352
1334.0,0.49947388435850226
1335.0,0.4984233799097908
1336.0,0.49776573176703576
1337.0,0.4976022152817451
1338.0,0.49713962328352196
1339.0,0.49663532609157685
1340.0,0.49625726674136106
1341.0,0.4958284399637612
1342.0,0.4952127946959559
1343.0,0.4949216164838593
1344.0,0.49455277452878144
1345.0,0.4934747095443885
1346.0,0.49128937408068174
1347.0,0.4896189969100824
1348.0,0.48694673174885184
1349.0,0.48459924437126
1350.0,0.48253795378157693
1351.0,0.4803342677330245
1352.0,0.4791245377230122
1353.0,0.47565375790092546
1354.0,0.4715625289909293
1355.0,0.46696725145976753
1356.0,0.4601668984282937
1357.0,0.45039314552010046
1358.0,0.4591870400056805
1359.0,0.4541197836059976
1360.0,0.4285319727414735
1361.0,0.3863894766625079
1362.0,0.3451070135812668
1363.0,0.2639338462772949
1364.0,0.20063894148230604
1365.0,0.16342519278807546
1366.0,0.13943727326302444
1367.0,0.1504462468223739
1368.0,0.21815709562237848
1369.0,0.3314114539215418
1370.0,0.524447727319567
1371.0,0.5839711009717828
1372.0,0.5836248787247268
1373.0,0.5256711889864568
1374.0,0.5124609391399112
1375.0,0.473625827845917
1376.0,0.47199965791050963
1377.0,0.49746184464036675
1378.0,0.49811934390663587
1379.0,0.49843904918566856
1380.0,0.4767662179951982
1381.0,0.4332385504041616
1382.0,0.3984563207411747
1383.0,0.34123067281955605
1384.0,0.3218404111583072
1385.0,0.31950759188350214
1386.0,0.32809587072212054
1387.0,0.3627632640174418
1388.0,0.376273181354895
1389.0,0.3929811160755693
1390.0,0.39668174457900013
1391.0,0.3969708258958047
1392.0,0.38523267086089175
1393.0,0.3564822392711769
1394.0,0.34660312622854
1395.0,0.32874398687543716
