Wavelength (nm),Reflectance
1396.0,0.2747219953620468
1397.0,0.2691681294168479
1398.0,0.27002671864098804
1399.0,0.27110173707681806
1400.0,0.27522607009045774
1401.0,0.28147838126417174
1402.0,0.2845666778858915
1403.0,0.2830973159460305
1404.0,0.27638472663075125
1405.0,0.27463629190872746
1406.0,0.2735825420742262
1407.0,0.2702867781348557
1408.0,0.2688246959601203
1409.0,0.2646462397282908
1410.0,0.25804976634493926
1411.0,0.2553890550892931
1412.0,0.25404607292971354
1413.0,0.2524698569948028
1414.0,0.25241608875420196
1415.0,0.2506908298066197
1416.0,0.24693499098624455
1417.0,0.246226411536637
1418.0,0.2456246638369705
1419.0,0.24621155066555547
1420.0,0.24970438103693787
1421.0,0.2501708161901092
1422.0,0.2496109221506826
1423.0,0.24921833613535377
1424.0,0.2469011219339169
1425.0,0.24684861682223602
1426.0,0.24793672344113493
1427.0,0.24893598391164293
1428.0,0.2515879954186799
1429.0,0.2526724577643905
1430.0,0.2532064752276851
1431.0,0.253332030807639
1432.0,0.25180114667734205
1433.0,0.251430204332137
1434.0,0.2515693406244383
1435.0,0.2517226477804017
1436.0,0.25218651554878607
1437.0,0.2530502784425696
1438.0,0.2532437451588779
1439.0,0.2528748831049808
1440.0,0.25311596644379497
1441.0,0.2534778994420159
1442.0,0.253639468083359
1443.0,0.25406035882651207
1444.0,0.25392933616328905
1445.0,0.2532546331464495
1446.0,0.2532545991180796
1447.0,0.25332902412143143
1448.0,0.25344430942139684
1449.0,0.25393112979863763
1450.0,0.25403529923308427
1451.0,0.2539417784317928
1452.0,0.2539034186563077
1453.0,0.25381225183532713
1454.0,0.2537738177431438
1455.0,0.25358098442329047
1456.0,0.2537311485368021
1457.0,0.25397627920191435
1458.0,0.2543419476526857
1459.0,0.2552923725642331
1460.0,0.2555401463369794
1461.0,0.25539166039382244
1462.0,0.25550179221010055
1463.0,0.2552581845765861
1464.0,0.25527315525803446
1465.0,0.255812529068648
1466.0,0.2561010654406128
1467.0,0.25656222220666547
1468.0,0.25653096804562947
1469.0,0.25591082087312184
1470.0,0.2555601497452886
1471.0,0.2545431842596656
1472.0,0.2542249134831015
1473.0,0.2547923035983663
1474.0,0.2550243235994488
1475.0,0.25545659780737057
1476.0,0.2556672588016997
1477.0,0.2560101389806825
1478.0,0.2561087506380542
1479.0,0.2559127651576056
1480.0,0.2562173047838712
1481.0,0.2561251394605354
1482.0,0.2556254921111286
1483.0,0.25575501657636845
1484.0,0.2561614102505188
1485.0,0.2562922373427772
1486.0,0.25656895338908664
1487.0,0.2567195555583821
1488.0,0.2566726804889215
1489.0,0.2566895477345489
1490.0,0.25682478636785255
1491.0,0.25680114122572817
1492.0,0.25662233091046804
1493.0,0.25656407456175345
1494.0,0.2564730110400641
1495.0,0.2565186378548614
1496.0,0.2567313509806286
1497.0,0.2567154064306162
1498.0,0.25665383128766284
1499.0,0.25663786983180603
1500.0,0.25643407818863095
1501.0,0.2564473276588363
1502.0,0.25673035573799924
1503.0,0.2567598059038217
1504.0,0.25671269168345784
1505.0,0.2566856605967687
1506.0,0.2566307063365723
1507.0,0.25646078279623863
1508.0,0.25612432175509725
1509.0,0.2560556976303514
1510.0,0.25597270808077843
1511.0,0.2559703063990087
1512.0,0.2562775864644521
1513.0,0.256399849358778
1514.0,0.2563803601768886
1515.0,0.25646019693768796
1516.0,0.25659574994022566
1517.0,0.2566841734316987
1518.0,0.256833266214271
1519.0,0.25685244526883116
1520.0,0.2567385027601879
1521.0,0.2566946502976169
1522.0,0.2565792575817544
1523.0,0.25654650011890556
1524.0,0.2566478002976705
1525.0,0.2566451587483223
1526.0,0.25650681194258207
1527.0,0.2565331115564775
1528.0,0.2567025214501349
1529.0,0.25674317937004854
1530.0,0.2568024081352943
1531.0,0.2569074021222916
1532.0,0.2568429315520591
1533.0,0.25668390282182024
1534.0,0.25672114420886327
1535.0,0.2567475258650611
1536.0,0.2566778172584506
1537.0,0.25663461050816155
1538.0,0.2564587990986524
1539.0,0.25628171968391056
1540.0,0.25622687693084273
1541.0,0.2561892199895531
1542.0,0.2562540108208446
1543.0,0.25641069337371736
1544.0,0.25654642023572255
1545.0,0.25679794743127493
1546.0,0.2567764088626781
1547.0,0.2566526887082536
1548.0,0.2565196250937505
1549.0,0.25615225287633414
1550.0,0.2560411343369781
1551.0,0.25603534996677413
1552.0,0.25607890474163186
1553.0,0.256235708531141
1554.0,0.2563343029223412
1555.0,0.25655611783816795
1556.0,0.25652443184408696
1557.0,0.25626896766341023
1558.0,0.25627901662645214
1559.0,0.2562782234971268
1560.0,0.2562893602368205
1561.0,0.2564831989809527
1562.0,0.2566071815860853
1563.0,0.25663877863021084
1564.0,0.2566786704985829
1565.0,0.2568270756981127
1566.0,0.2568227922021345
1567.0,0.25663053882442916
1568.0,0.2565873733606464
1569.0,0.2565874705613429
1570.0,0.25655361885793065
1571.0,0.25652253917012063
1572.0,0.25654994462618436
1573.0,0.25661341102986474
1574.0,0.25662840324013414
1575.0,0.2566895553898748
1576.0,0.25670431016664574
1577.0,0.25665956820720975
1578.0,0.2565942775520439
1579.0,0.2564716061359819
1580.0,0.25645298372725717
1581.0,0.25643981427779255
1582.0,0.25644186993328355
1583.0,0.25662485325755097
1584.0,0.2565886630893048
1585.0,0.25635739652665707
1586.0,0.2562626110335656
1587.0,0.2560702772297489
1588.0,0.25606196345604837
1589.0,0.2562814550854415
1590.0,0.25636351264427953
1591.0,0.25639037144916466
1592.0,0.2565471482233357
1593.0,0.25675862272715827
1594.0,0.25690792318816646
1595.0,0.257242336150292
1596.0,0.25728474639378246
1597.0,0.2570449007970199
1598.0,0.25692068909581256
1599.0,0.2566944476985642
1600.0,0.2566051699403414
1601.0,0.2566484257031554
1602.0,0.256628381174984
1603.0,0.25659133067282464
1604.0,0.2565568321432344
1605.0,0.25653309880835623
1606.0,0.2564447567137568
1607.0,0.256377955085834
1608.0,0.2562776893275205
1609.0,0.2559590166256556
1610.0,0.25595087221198354
1611.0,0.25613207926406634
1612.0,0.25620161080995923
1613.0,0.2564568109722139
1614.0,0.2565903330985608
1615.0,0.2565462552089518
1616.0,0.25657438893670864
1617.0,0.25667529189023686
1618.0,0.2567031443042911
1619.0,0.2567006761010968
1620.0,0.25665814698753514
1621.0,0.25652588651039665
1622.0,0.25651866917183286
1623.0,0.25657568577833556
1624.0,0.25656980939986007
1625.0,0.2565881590282012
1626.0,0.25654863310647175
1627.0,0.25631360232166817
1628.0,0.2563394823737154
1629.0,0.25663002605277274
1630.0,0.2567002065200906
1631.0,0.2567271861875367
1632.0,0.2568123409712391
1633.0,0.2567250197076404
1634.0,0.2568470231121856
1635.0,0.257311025216393
1636.0,0.25752352314033444
1637.0,0.25765590754663964
1638.0,0.257747373871493
1639.0,0.25764469661689127
1640.0,0.25767897978458754
1641.0,0.25780291356596796
1642.0,0.2579000112645209
1643.0,0.2579655789090814
1644.0,0.2581359696444834
1645.0,0.2584764088172514
1646.0,0.2585514143440928
1647.0,0.25858004404143553
1648.0,0.2585772367558736
1649.0,0.2582084094120464
1650.0,0.25815776066656576
1651.0,0.25834156256757684
1652.0,0.25844394918952224
1653.0,0.2586944214103744
1654.0,0.25880226928687905
1655.0,0.25884943279767425
1656.0,0.2588363495923964
1657.0,0.2585906424462772
1658.0,0.2585943704720125
1659.0,0.2586999921424222
1660.0,0.25885070525773807
1661.0,0.2592556056712895
1662.0,0.25944543953297583
1663.0,0.259618567820053
1664.0,0.25956109755729145
1665.0,0.25913443037672257
1666.0,0.25912396730877313
1667.0,0.2591405954613205
1668.0,0.25922473707256904
1669.0,0.2597577278519912
1670.0,0.25988854137119505
1671.0,0.25972462995914236
1672.0,0.2596389821057404
1673.0,0.25951142054433274
1674.0,0.25936157457614123
1675.0,0.2591655599271355
1676.0,0.25906323062102343
1677.0,0.25895925551026444
1678.0,0.2587293950001863
1679.0,0.25838273393224526
1680.0,0.25845050579594464
1681.0,0.25863284756355537
1682.0,0.25882588643905297
1683.0,0.259479059318269
1684.0,0.25955050224438747
1685.0,0.25914624244408213
1686.0,0.2591686204207084
1687.0,0.2592220356101007
1688.0,0.2592850565732292
1689.0,0.25965662005969153
1690.0,0.25958791265638476
1691.0,0.25929360023533016
1692.0,0.25954449792293227
1693.0,0.2596158436725564
1694.0,0.25974080422382256
1695.0,0.2598280199031946
1696.0,0.2593445787082519
1697.0,0.2589508371293584
1698.0,0.25878169156171243
1699.0,0.2588550062381061
1700.0,0.2591972350475966
1701.0,0.2596462664490152
1702.0,0.25988599083219566
1703.0,0.25994953961818507
1704.0,0.2598432984986986
1705.0,0.2594715076713407
1706.0,0.2593465213907537
1707.0,0.2594013742107748
1708.0,0.25995792210430035
1709.0,0.260569464779808
1710.0,0.2606497504915653
1711.0,0.2607644381136865
1712.0,0.26056096628425085
1713.0,0.2602419538033296
1714.0,0.26011924574409107
1715.0,0.25992339048226587
1716.0,0.2598193607430077
1717.0,0.2599261049078427
1718.0,0.260075960892768
1719.0,0.2603763807730104
1720.0,0.26059006378902594
1721.0,0.26044025753171557
1722.0,0.2602769533274819
1723.0,0.26018176311077384
1724.0,0.26037364832983545
1725.0,0.2606722951363079
1726.0,0.26105620735250695
1727.0,0.2609669035116363
1728.0,0.2602622647144841
1729.0,0.2599402049128233
1730.0,0.26001827374140263
1731.0,0.2605908285530034
1732.0,0.261307840631083
1733.0,0.26155215745185967
1734.0,0.2611524962499594
1735.0,0.2605858658989179
1736.0,0.26015448077598896
1737.0,0.2598441547950664
1738.0,0.25970688145780296
1739.0,0.25966062850858923
1740.0,0.25962186637828505
1741.0,0.2596535112749727
1742.0,0.2599984063019095
1743.0,0.2599648896516453
1744.0,0.2596721434104549
1745.0,0.2596047959970616
1746.0,0.2592468598390749
1747.0,0.2594177666737963
1748.0,0.26011392589190213
1749.0,0.2602570371518781
1750.0,0.2603027202751918
1751.0,0.26025855992249397
1752.0,0.26003005828721504
1753.0,0.26016213880040595
1754.0,0.260368662154896
1755.0,0.2600982809015873
1756.0,0.2598817939716957
1757.0,0.26019976296998737
1758.0,0.2605930585472045
1759.0,0.2611384908664752
1760.0,0.2613853764462692
1761.0,0.2607839067383109
1762.0,0.26011011521979843
1763.0,0.25968447175644016
1764.0,0.2598551443224765
1765.0,0.2603260101924419
1766.0,0.26051636032130954
1767.0,0.2606485588956833
1768.0,0.2606247155252777
1769.0,0.2608376916709172
1770.0,0.26123018084171773
1771.0,0.261693421029664
1772.0,0.2621271311630644
1773.0,0.26211912351169897
1774.0,0.26218622778451356
1775.0,0.2623615096906758
1776.0,0.2622421918574544
1777.0,0.2619550463616062
1778.0,0.261644794072601
1779.0,0.2614527264477982
1780.0,0.2611408944273905
1781.0,0.2611650776204499
1782.0,0.26143057139753373
1783.0,0.26137957485606583
1784.0,0.2615765544880649
1785.0,0.2620286872284181
1786.0,0.2621440732879472
1787.0,0.26302963976170035
1788.0,0.26407259384207693
1789.0,0.26380068943317975
1790.0,0.26401667434081033
1791.0,0.2639426527708864
1792.0,0.26273461687087046
1793.0,0.2630367404543018
1794.0,0.2631973326206253
1795.0,0.26270753203802955
1796.0,0.26363049324839954
1797.0,0.26398192930780434
1798.0,0.2640218743850004
1799.0,0.2648031359388408
1800.0,0.2656254516426053
1801.0,0.26755905483455555
1802.0,0.268828730636426
1803.0,0.27206630527601483
1804.0,0.27276590434420583
1805.0,0.2696055573250362
1806.0,0.2685718837541568
1807.0,0.26749150789287746
1808.0,0.2641612465047509
1809.0,0.26351597223236073
1810.0,0.26431668857450474
1811.0,0.2684642801363164
1812.0,0.27991287358142386
1813.0,0.28753952049532777
1814.0,0.2991247743928002
1815.0,0.3126741907424512
1816.0,0.32640720832140446
1817.0,0.33413404959909737
1818.0,0.33919795698966576
1819.0,0.3461279875263439
1820.0,0.3433234899034423
1821.0,0.31677522601038277
1822.0,0.3010778145280202
1823.0,0.27872085638971533
1824.0,0.2707650040708454
1825.0,0.2827233521416078
1826.0,0.2749526924354943
1827.0,0.27027889594355836
1828.0,0.2807957072718121
1829.0,0.2735166890538141
1830.0,0.22936589543803046
1831.0,0.211636208627576
1832.0,0.1852160652747238
1833.0,0.18963344946518132
1834.0,0.28007176205571355
1835.0,0.4167369059131614
1836.0,0.9729055663570457
1837.0,1.0
1838.0,1.0
1839.0,1.0
1840.0,1.0
1841.0,0.0
1842.0,0.0
1843.0,1.0
1844.0,1.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,1.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.08904648146108764
1855.0,0.18537292439356545
1856.0,0.28882091803891763
1857.0,0.26854761148677314
1858.0,0.26533034636788905
1859.0,0.2568989440992244
1860.0,0.2596749671022384
1861.0,0.20780142769490312
1862.0,0.22785034665528361
1863.0,0.33300871782730884
1864.0,0.3373637488140833
1865.0,0.2906119072232439
1866.0,0.3597420738245928
1867.0,0.2457558260928263
1868.0,0.20327089559847838
1869.0,0.18279079618913924
1870.0,0.20923297734846244
1871.0,0.14929914394263996
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.02844937770114646
1876.0,0.17301794765125592
1877.0,0.2965801821940903
1878.0,0.31201021699051507
1879.0,0.341911679131518
1880.0,0.3610767454511815
1881.0,0.3634022002665846
1882.0,0.34900184110804067
1883.0,0.34094504287160293
1884.0,0.3186673508619162
1885.0,0.24648438802732725
1886.0,0.24362749462971364
1887.0,0.2771850091063934
1888.0,0.30809303657880127
1889.0,0.40868608516420707
1890.0,0.4905222292782321
1891.0,0.5412649690113319
1892.0,0.43430588563421424
1893.0,0.4520586804928464
1894.0,0.6736178915934952
1895.0,0.6566824460923452
1896.0,0.44266716192247757
1897.0,0.42403731516491033
1898.0,0.41777285714493245
1899.0,0.3575778424911539
1900.0,0.3658751833383161
1901.0,0.5040900944348419
1902.0,0.8097507558969431
1903.0,1.0
1904.0,1.0
1905.0,1.0
1906.0,1.0
1907.0,0.40999043997667184
1908.0,0.2915713430214048
1909.0,0.16942121265712848
1910.0,0.15253533572880984
1911.0,0.19032936523544516
1912.0,0.29790617214784504
1913.0,0.3869136815594093
1914.0,0.35847450863256053
1915.0,0.37534842074657565
1916.0,0.4208014563969677
1917.0,0.3979268108929628
1918.0,0.36884613119992044
1919.0,0.3407222266247587
1920.0,0.2908193046039915
1921.0,0.30160445189387664
1922.0,0.2918757197147418
1923.0,0.2934096310567135
1924.0,0.31751945295153866
1925.0,0.30521236501086835
1926.0,0.2979736703755003
1927.0,0.2858803847688613
1928.0,0.27189150403248735
1929.0,0.25151992122153244
1930.0,0.25490833190810475
1931.0,0.2631923718785712
1932.0,0.2742613707989446
1933.0,0.30592344949983513
1934.0,0.308434375944492
1935.0,0.3021801721005309
1936.0,0.3083718251944102
1937.0,0.30049175711559367
1938.0,0.28456457082579323
1939.0,0.2778023182165081
1940.0,0.2715214223466449
1941.0,0.2690740648371607
1942.0,0.2686849971920618
1943.0,0.27050800055218693
1944.0,0.27312012717020706
1945.0,0.2775036268901144
1946.0,0.275102874063866
1947.0,0.27679763084055986
1948.0,0.27691669771517946
1949.0,0.2708864863885065
1950.0,0.2729032354010336
1951.0,0.2736788436547547
1952.0,0.2759672407175731
1953.0,0.2854516043855129
1954.0,0.29089894021760826
1955.0,0.29475588366779454
1956.0,0.29487782854420713
1957.0,0.2988937114352993
1958.0,0.2944802231215518
1959.0,0.28741637603470827
1960.0,0.2887683296146668
1961.0,0.2818757300953763
1962.0,0.27147315828387286
1963.0,0.2688737140421621
1964.0,0.2682167030265639
1965.0,0.26653712396418433
1966.0,0.2660495361224897
1967.0,0.26844807319052544
1968.0,0.26630847983161093
1969.0,0.265929393397016
1970.0,0.2670569915651044
1971.0,0.26656075900745974
1972.0,0.2677999683713577
1973.0,0.2678400268243452
1974.0,0.2673173626282164
1975.0,0.2667713926407847
1976.0,0.2661826073652983
1977.0,0.26559983162771383
1978.0,0.2649716687156662
1979.0,0.26406739771619464
1980.0,0.263481504469902
1981.0,0.2629914524631637
1982.0,0.26279170597353463
1983.0,0.26294248767073863
1984.0,0.26324842299247514
1985.0,0.264078015748332
1986.0,0.26399805462548254
1987.0,0.26354756466921236
1988.0,0.26427700547668703
1989.0,0.2655374438262994
1990.0,0.2666062927897163
1991.0,0.26657992044700063
1992.0,0.2659943223793001
1993.0,0.26490226638478337
1994.0,0.2635643405454839
1995.0,0.2619190615786949
1996.0,0.26303280253942274
1997.0,0.2639848411434042
1998.0,0.2630637255953067
1999.0,0.263255734346914
2000.0,0.2609579365778882
2001.0,0.2593227870461554
2002.0,0.255665632077875
2003.0,0.24937326103824994
2004.0,0.24826946380861858
2005.0,0.25374550057021666
2006.0,0.25727155764185855
2007.0,0.2654402125935353
2008.0,0.27264079725904944
2009.0,0.27196379397247805
2010.0,0.27610577539170544
2011.0,0.2757824711743944
2012.0,0.27510814668283945
2013.0,0.28090057236301524
2014.0,0.28305744698133684
2015.0,0.2883414586979629
2016.0,0.29063578517323907
2017.0,0.28860155740813126
2018.0,0.2835770254967395
2019.0,0.27801738865307984
2020.0,0.27361710033298453
2021.0,0.2738554437565005
2022.0,0.27542747879518836
2023.0,0.27762451373480324
2024.0,0.27774396399435586
2025.0,0.27591554766816856
2026.0,0.27583638404570865
2027.0,0.2747622777310476
2028.0,0.2744204538956325
2029.0,0.27544371766167985
2030.0,0.2744787609627209
2031.0,0.27395247674550244
2032.0,0.27341329517882623
2033.0,0.2726389859956729
2034.0,0.2714971892893422
2035.0,0.27119432842641306
2036.0,0.27025075579046753
2037.0,0.2695328675679769
2038.0,0.2686253578905359
2039.0,0.26820463938900757
2040.0,0.2686386019779834
2041.0,0.26906581140946206
2042.0,0.27057745156543606
2043.0,0.27195871875986105
2044.0,0.2719478246762099
2045.0,0.27222841852253576
2046.0,0.2722097942076676
2047.0,0.271434176709263
2048.0,0.27070442823222257
2049.0,0.27139775462482135
2050.0,0.27163141987031986
2051.0,0.2727030963341208
2052.0,0.2728289467406251
2053.0,0.2711118729711902
2054.0,0.2700745096668729
2055.0,0.270348468570992
2056.0,0.2717062729073959
2057.0,0.2733096700691474
2058.0,0.2743624523694704
2059.0,0.27296965608731294
2060.0,0.27073142866887184
2061.0,0.26969997644275395
2062.0,0.2687893384853455
2063.0,0.268513164567296
2064.0,0.2693994146222477
2065.0,0.2708263459662288
2066.0,0.27213454963907296
2067.0,0.2720952382136714
2068.0,0.27103143655352047
2069.0,0.2702919749993791
2070.0,0.2696702500126767
2071.0,0.2704941798578239
2072.0,0.27244416316630415
2073.0,0.2737326785781495
2074.0,0.2742964318548744
2075.0,0.27391794893605675
2076.0,0.27404908800153127
2077.0,0.27389664594906127
2078.0,0.27396894138491384
2079.0,0.2750074348307832
2080.0,0.27640714585424386
2081.0,0.27612228537760863
2082.0,0.2757529195831127
2083.0,0.27396939102198503
2084.0,0.2722556379116621
2085.0,0.27169654679460026
2086.0,0.2707483822597581
2087.0,0.27097822270212985
2088.0,0.27053178290694774
2089.0,0.26978362338857625
2090.0,0.26947485641341046
2091.0,0.2694717383442488
2092.0,0.2699005290666502
2093.0,0.2702458138544871
2094.0,0.2706395520885684
2095.0,0.27158844833358875
2096.0,0.2723895529587638
2097.0,0.27252304933154364
2098.0,0.2727310355590435
2099.0,0.272621220412963
2100.0,0.27188276289991553
2101.0,0.27117857439491533
2102.0,0.27118574986072885
2103.0,0.27103056512994345
2104.0,0.27119695254875475
2105.0,0.2718787277146712
2106.0,0.27224260994030874
2107.0,0.2723236299784404
2108.0,0.27226965960359545
2109.0,0.27202375932471756
2110.0,0.2714594829468904
2111.0,0.27031888643511714
2112.0,0.2699160719660577
2113.0,0.27004031773037707
2114.0,0.2708237392332626
2115.0,0.2715956596464326
2116.0,0.2722425127077468
2117.0,0.2729104524199404
2118.0,0.2721467828797778
2119.0,0.27207193258067236
2120.0,0.2730907186031819
2121.0,0.2727027244123234
2122.0,0.2727834303644955
2123.0,0.27353285226578766
2124.0,0.27334660201765704
2125.0,0.27327635832521313
2126.0,0.273443573250822
2127.0,0.2732960231621477
2128.0,0.27243264072424944
2129.0,0.2721097819971232
2130.0,0.27206328770619603
2131.0,0.27184402976651817
2132.0,0.2713323096086845
2133.0,0.271528691683037
2134.0,0.2718798710218217
2135.0,0.27180915430587377
2136.0,0.2719058448112412
2137.0,0.2717127324816682
2138.0,0.2706034031769661
2139.0,0.2705000871002306
2140.0,0.2709069127986496
2141.0,0.27056327943220365
2142.0,0.2704907507005514
2143.0,0.2696100236261788
2144.0,0.26870341034293366
2145.0,0.26861046197552296
2146.0,0.26831642511711407
2147.0,0.26807103010549044
2148.0,0.2683217321741889
2149.0,0.2686908586890693
2150.0,0.26921218884788434
2151.0,0.27080368713371195
2152.0,0.2718119910961977
2153.0,0.27143363352298444
2154.0,0.27075830064358114
2155.0,0.27036469398524327
2156.0,0.27032103124421625
2157.0,0.2706358678334134
2158.0,0.2708373267769199
2159.0,0.2698583796158646
2160.0,0.26791014615811326
2161.0,0.26700707297725534
2162.0,0.2669090935078498
2163.0,0.2664285494051136
2164.0,0.26589242091437015
2165.0,0.26580672662921895
2166.0,0.26588727950475805
2167.0,0.2658193169044483
2168.0,0.2657441407799428
2169.0,0.26684457148765095
2170.0,0.26708772264346364
2171.0,0.2659520972818155
2172.0,0.2663358889234038
2173.0,0.26640923844297776
2174.0,0.26573269302142605
2175.0,0.26626108873745596
2176.0,0.26571787115201695
2177.0,0.26392268245239386
2178.0,0.26409897713711306
2179.0,0.26441738198480824
2180.0,0.2641868432066246
2181.0,0.2654538310320614
2182.0,0.2651192540135623
2183.0,0.26415019783931576
2184.0,0.2643400029346869
2185.0,0.26361074699056475
2186.0,0.2635048048912694
2187.0,0.26395862860175134
2188.0,0.26399818306656014
2189.0,0.2637557344284489
2190.0,0.2638198936318909
2191.0,0.26405402014539053
2192.0,0.26392082685001095
2193.0,0.2635597674961317
2194.0,0.2629689144081333
2195.0,0.26244267218366574
2196.0,0.26236615378668476
2197.0,0.2619687626501141
2198.0,0.26247413560774857
2199.0,0.2618747781709773
2200.0,0.2602391273046384
2201.0,0.25951714866287223
2202.0,0.25889123927694613
2203.0,0.2591362655501963
2204.0,0.2583426284145374
2205.0,0.2578807299326826
2206.0,0.2578830447692054
2207.0,0.25624842791420493
2208.0,0.25608639744396955
2209.0,0.2562343611188601
2210.0,0.25544096317402487
2211.0,0.2555258562058117
2212.0,0.25480084357796956
2213.0,0.25476453524148657
2214.0,0.2550545149964375
2215.0,0.2554882058720744
2216.0,0.25607657656097194
2217.0,0.25773326367121013
2218.0,0.258433798832549
2219.0,0.2578457107413117
2220.0,0.25808353140214524
2221.0,0.256778375311954
2222.0,0.2559629389905832
2223.0,0.25672311225298666
2224.0,0.25664953055123535
2225.0,0.25781633184129704
2226.0,0.259080253688723
2227.0,0.2572532964752015
2228.0,0.2545770074536465
2229.0,0.25312758547923897
2230.0,0.25210870376224853
2231.0,0.2532530663721328
2232.0,0.25607577571837403
2233.0,0.2582614701190552
2234.0,0.2595755616989828
2235.0,0.2595725530643459
2236.0,0.25928468552899103
2237.0,0.2586195283214886
2238.0,0.258984339305963
2239.0,0.25946881792246346
2240.0,0.25966247738438325
2241.0,0.26075690947174684
2242.0,0.260858451355509
2243.0,0.26008960655816876
2244.0,0.2597662053639839
2245.0,0.25860661320482436
2246.0,0.2569528525497779
2247.0,0.2574071191749054
2248.0,0.2588372597254914
2249.0,0.26068850058361975
2250.0,0.2613588111959821
2251.0,0.2600543058209482
2252.0,0.2584765650597603
2253.0,0.2566232525141618
2254.0,0.25578062585831934
2255.0,0.25688741199439313
2256.0,0.25600218991912843
2257.0,0.25507076168225506
2258.0,0.25606919172517745
2259.0,0.2571034352766886
2260.0,0.2596685523576192
2261.0,0.262052160646352
2262.0,0.26327920248892944
2263.0,0.265077550679675
2264.0,0.2660603547102503
2265.0,0.26789743883062933
2266.0,0.26940836489733394
2267.0,0.267035649109446
2268.0,0.2648054117799405
2269.0,0.262717360982299
2270.0,0.26043067692457633
2271.0,0.2605982454767689
2272.0,0.25996886056970536
2273.0,0.258780586362218
2274.0,0.25791481438005603
2275.0,0.2564005652380138
2276.0,0.2538506562763681
2277.0,0.2535022050194866
2278.0,0.2535635143835787
2279.0,0.2533599567785262
2280.0,0.25540049935851683
2281.0,0.2556897401951908
2282.0,0.2547656924029172
2283.0,0.25459188512035236
2284.0,0.2536205446153671
2285.0,0.25384033648351867
2286.0,0.2553450569764161
2287.0,0.25613636863447103
2288.0,0.2571710292280355
2289.0,0.2576038351236393
2290.0,0.25628411240260923
2291.0,0.25529948555522214
2292.0,0.25512061135106207
2293.0,0.25487893550965895
2294.0,0.2558345743178769
2295.0,0.258132832858943
2296.0,0.25904368147630974
2297.0,0.2571655282240331
2298.0,0.2545168356003286
2299.0,0.2511572096084873
2300.0,0.24934879947613314
2301.0,0.2517943785724721
2302.0,0.2544636953653072
2303.0,0.25658610687615874
2304.0,0.2575659750375572
2305.0,0.25535732402767514
2306.0,0.25390434600944706
2307.0,0.25288193212082327
2308.0,0.2511167409281838
2309.0,0.2518571808716501
2310.0,0.2522754154609906
2311.0,0.25048997728425804
2312.0,0.2507019974346723
2313.0,0.2512765706108845
2314.0,0.24950517257380092
2315.0,0.2491533577881549
2316.0,0.24838545709150334
2317.0,0.24631860598806382
2318.0,0.24644161127085396
2319.0,0.2463779469241292
2320.0,0.247443055614072
2321.0,0.24749981584115668
2322.0,0.24711380216811452
2323.0,0.24701117710413062
2324.0,0.24691278153035467
2325.0,0.24690260246318327
2326.0,0.24721868460667354
2327.0,0.2473139382109147
2328.0,0.24743324361063862
2329.0,0.24635152195816443
2330.0,0.2462417480603385
2331.0,0.24425608238796553
2332.0,0.24291188554954027
2333.0,0.2437443667887608
2334.0,0.24442422939813116
2335.0,0.2472341264996256
2336.0,0.2483947395901832
2337.0,0.24901524940199724
2338.0,0.24815989145592837
2339.0,0.2437298283369237
2340.0,0.24300434819789946
2341.0,0.24197246190724053
2342.0,0.24378307190448556
2343.0,0.25146539607800905
2344.0,0.2545762755299672
2345.0,0.2580346188461089
2346.0,0.26132674453466903
2347.0,0.2591752546222829
2348.0,0.2571297997849522
2349.0,0.2525026832286828
2350.0,0.24723186243923062
2351.0,0.24545568214482022
2352.0,0.2466363218881382
2353.0,0.2510096247151781
2354.0,0.25315569866766435
2355.0,0.25446740231956044
2356.0,0.25723871806508536
2357.0,0.25861110019643074
2358.0,0.262714207045652
2359.0,0.26623524821416344
2360.0,0.26427879670333193
2361.0,0.26248502584508265
2362.0,0.262718225744273
2363.0,0.26330377548646183
2364.0,0.2645276860694725
2365.0,0.26508860203119594
2366.0,0.2649378085228022
2367.0,0.26457477789432693
2368.0,0.26256962849087057
2369.0,0.26609295861685667
2370.0,0.2702760714463128
2371.0,0.26854506915090826
2372.0,0.27081178791208615
2373.0,0.2680496296986845
2374.0,0.26455439492907873
2375.0,0.26492485599877774
2376.0,0.2629578354296986
2377.0,0.2633278616939582
2378.0,0.26429510333079664
2379.0,0.2677277727274534
2380.0,0.2715779085542224
2381.0,0.2771397492136927
2382.0,0.2809349189947212
2383.0,0.27624700513721806
2384.0,0.2752748112800839
2385.0,0.27507772917788237
2386.0,0.2734906740949559
2387.0,0.27954691085119515
2388.0,0.27692190703925673
2389.0,0.2683597477805718
2390.0,0.26532889601451276
2391.0,0.26099214853997843
2392.0,0.26383212333763323
2393.0,0.269296182290202
2394.0,0.26900444445704286
2395.0,0.2703063865070875
2396.0,0.27189500536409444
2397.0,0.27392602223026313
2398.0,0.27353914861795603
2399.0,0.26755933554534667
2400.0,0.2653313205405255
2401.0,0.2650486604325594
2402.0,0.26696688707388416
2403.0,0.2729493874926386
2404.0,0.2709226105835209
2405.0,0.2610382700333001
2406.0,0.2566039774694732
