Wavelength (nm),Reflectance
1397.0,0.34013448546685615
1398.0,0.34038522568591817
1399.0,0.3296617273919056
1400.0,0.32261549115112276
1401.0,0.3246997179929713
1402.0,0.33003119632388533
1403.0,0.3318157330331425
1404.0,0.33694608832758777
1405.0,0.3353384224515981
1406.0,0.3280563653968243
1407.0,0.32874837956881536
1408.0,0.3275261469034746
1409.0,0.33382227869700004
1410.0,0.34557055380298046
1411.0,0.35041350962642315
1412.0,0.35571504085905004
1413.0,0.3576384444423412
1414.0,0.3550497089114055
1415.0,0.3575161469785088
1416.0,0.3609851821584879
1417.0,0.3643735461704606
1418.0,0.36969879786463045
1419.0,0.3728095616974531
1420.0,0.374281507333956
1421.0,0.37691490425353646
1422.0,0.3782112127905894
1423.0,0.38194391175742803
1424.0,0.387108565191228
1425.0,0.3916362908648703
1426.0,0.39824815469936126
1427.0,0.40227156219377885
1428.0,0.4057074680185278
1429.0,0.4081575685181331
1430.0,0.4090770777092296
1431.0,0.41016048562270324
1432.0,0.41030583450372143
1433.0,0.4113328723910635
1434.0,0.41274435668391457
1435.0,0.4147784283301803
1436.0,0.41590651944141394
1437.0,0.41696219703633003
1438.0,0.4175569660497755
1439.0,0.41670946555411675
1440.0,0.4178471942415196
1441.0,0.4198367249215996
1442.0,0.4211526567927489
1443.0,0.422802274617038
1444.0,0.424137903506824
1445.0,0.42493431408850224
1446.0,0.42609573837676845
1447.0,0.4272551764640068
1448.0,0.4287870937158654
1449.0,0.4301641802183808
1450.0,0.4319552017051808
1451.0,0.43443731970462607
1452.0,0.4360521325869824
1453.0,0.43768101945718574
1454.0,0.4386587596901325
1455.0,0.4389832298209594
1456.0,0.43949584652405793
1457.0,0.43960299598927827
1458.0,0.44028099842407126
1459.0,0.4416197157906499
1460.0,0.4422359817519962
1461.0,0.4430380599015509
1462.0,0.44342519943637293
1463.0,0.4430623665074705
1464.0,0.4429484324653408
1465.0,0.4425762399360469
1466.0,0.4425622714907026
1467.0,0.4426588612036598
1468.0,0.44292329633851985
1469.0,0.44367495845442845
1470.0,0.4444027287042536
1471.0,0.4450762895513341
1472.0,0.44590484818753673
1473.0,0.4465889227565033
1474.0,0.44768171053976347
1475.0,0.4490780435562343
1476.0,0.4504404643084714
1477.0,0.45172652498491983
1478.0,0.4525839528157062
1479.0,0.45363047319644395
1480.0,0.45426431621960595
1481.0,0.45515740584827136
1482.0,0.4563488314745803
1483.0,0.4571265780197397
1484.0,0.4575752501613346
1485.0,0.45839050301567824
1486.0,0.4591639296927727
1487.0,0.46009251961401665
1488.0,0.4611473063860847
1489.0,0.46217074706806593
1490.0,0.4632224105601226
1491.0,0.4642149497993563
1492.0,0.4653979092406928
1493.0,0.4660772579291079
1494.0,0.46649059676155813
1495.0,0.46698282938366437
1496.0,0.46734571169661704
1497.0,0.46762291865318517
1498.0,0.46792278743457993
1499.0,0.4681850113454203
1500.0,0.4683052089173282
1501.0,0.46842349986780923
1502.0,0.46858568433992803
1503.0,0.4687540960965257
1504.0,0.4687868352442659
1505.0,0.4689345167272162
1506.0,0.4693213014988908
1507.0,0.4694397673955243
1508.0,0.4692048777936735
1509.0,0.4694650675874758
1510.0,0.46983637847878573
1511.0,0.4702630789090449
1512.0,0.4711205959803667
1513.0,0.4716905863961962
1514.0,0.47226785467809473
1515.0,0.47254462454083823
1516.0,0.47261544641741915
1517.0,0.4726917909406958
1518.0,0.47239593914056455
1519.0,0.4723596898245988
1520.0,0.47245521468207774
1521.0,0.47257692021144015
1522.0,0.4728808415196514
1523.0,0.47304245124447064
1524.0,0.47326669183657455
1525.0,0.4733239482371194
1526.0,0.4730629548390542
1527.0,0.47302138507886565
1528.0,0.47299604699427833
1529.0,0.47299333005794614
1530.0,0.4731146003343821
1531.0,0.4733289058353425
1532.0,0.473213841446539
1533.0,0.4732433969383734
1534.0,0.47348339196380107
1535.0,0.4734560574736492
1536.0,0.4732712834407873
1537.0,0.47310983956983066
1538.0,0.47300524316875603
1539.0,0.47302403346994465
1540.0,0.4733913738942234
1541.0,0.4737169538969854
1542.0,0.47360139770940646
1543.0,0.4736133415600123
1544.0,0.4736827194004249
1545.0,0.4737526906182869
1546.0,0.4738064483536718
1547.0,0.47393868912562404
1548.0,0.4739816468322808
1549.0,0.47384785156799336
1550.0,0.47401015951794656
1551.0,0.47441715334745516
1552.0,0.47458862491843906
1553.0,0.4748533765182532
1554.0,0.47484401400522336
1555.0,0.47453147172253773
1556.0,0.47435531422431615
1557.0,0.47413258243408996
1558.0,0.47401549566285184
1559.0,0.4739782173043645
1560.0,0.4737937939777531
1561.0,0.47358278820782584
1562.0,0.47332349240071603
1563.0,0.4728387649434715
1564.0,0.47278540659489615
1565.0,0.4729794276682607
1566.0,0.4729911662291739
1567.0,0.4732511697160173
1568.0,0.4731701575833483
1569.0,0.4726405958165484
1570.0,0.4725343388357617
1571.0,0.4726183224119828
1572.0,0.47253013992590565
1573.0,0.4725451087425767
1574.0,0.4725888777048066
1575.0,0.4724773355258314
1576.0,0.47240615896324667
1577.0,0.47235297580489527
1578.0,0.47252857397796943
1579.0,0.47289407210656836
1580.0,0.473000868669477
1581.0,0.4731999484968289
1582.0,0.4733229433162001
1583.0,0.47322262954428107
1584.0,0.47307605412207426
1585.0,0.47303030040034255
1586.0,0.47293268561155133
1587.0,0.4725462988829302
1588.0,0.4723394463316035
1589.0,0.472244552900944
1590.0,0.4721553846177186
1591.0,0.4720932300217906
1592.0,0.47204404139938533
1593.0,0.472056544437761
1594.0,0.4721040999007844
1595.0,0.47221629083769345
1596.0,0.47221331039875913
1597.0,0.47228180760138044
1598.0,0.47211897091860766
1599.0,0.4716685985762318
1600.0,0.47139075311066253
1601.0,0.4710774400468283
1602.0,0.4707804317551349
1603.0,0.47054861423436256
1604.0,0.47029260781542775
1605.0,0.46989773499661364
1606.0,0.46986115799472716
1607.0,0.4698808927848289
1608.0,0.4701343508038787
1609.0,0.4710038324784037
1610.0,0.47120154293268085
1611.0,0.4713985812259891
1612.0,0.47135398093260583
1613.0,0.470470173751774
1614.0,0.47031177494215853
1615.0,0.47049917378336165
1616.0,0.47054219647589685
1617.0,0.4709598046008199
1618.0,0.470983716059955
1619.0,0.4706431652109981
1620.0,0.4704431792847172
1621.0,0.47016658675142736
1622.0,0.47006695726736064
1623.0,0.4701207237066629
1624.0,0.47009191513700843
1625.0,0.46997823516994525
1626.0,0.4699763826498752
1627.0,0.4701176020549612
1628.0,0.47011120204204715
1629.0,0.4701573748058307
1630.0,0.4700792856075301
1631.0,0.46958443534605493
1632.0,0.46958384326017955
1633.0,0.4698516089516944
1634.0,0.4700611299472178
1635.0,0.4707603019714839
1636.0,0.4708854394706076
1637.0,0.4706721889312992
1638.0,0.4705784378284351
1639.0,0.47011363852419674
1640.0,0.4699432540970195
1641.0,0.469872033495076
1642.0,0.469835421282613
1643.0,0.47009355948159326
1644.0,0.4700423498733939
1645.0,0.46993900011851847
1646.0,0.4697327275308503
1647.0,0.46908946281690267
1648.0,0.468997577564017
1649.0,0.46925769984418925
1650.0,0.4692156941445486
1651.0,0.46917943799820566
1652.0,0.4693814355152831
1653.0,0.4695342142922853
1654.0,0.4697325344447125
1655.0,0.4703333408966368
1656.0,0.4706751119093617
1657.0,0.4708095632456634
1658.0,0.4707577951162634
1659.0,0.4704278380770387
1660.0,0.47041939543393607
1661.0,0.4704132802675236
1662.0,0.4705266807582471
1663.0,0.47122691399074706
1664.0,0.4713216863895266
1665.0,0.4709413194831296
1666.0,0.470740003409246
1667.0,0.470112700639281
1668.0,0.4700828663875274
1669.0,0.47050028580567876
1670.0,0.47063040420737473
1671.0,0.471068577170378
1672.0,0.4712928383941314
1673.0,0.4713001399297568
1674.0,0.47125426072915155
1675.0,0.4711020299116487
1676.0,0.47101164690444586
1677.0,0.4707156388031541
1678.0,0.470595363452474
1679.0,0.47075538729068694
1680.0,0.47077477428422704
1681.0,0.47083370280795833
1682.0,0.4707287579933886
1683.0,0.4702446524009454
1684.0,0.47037655648733917
1685.0,0.4706582935961859
1686.0,0.470921594283358
1687.0,0.47178227202561346
1688.0,0.47208792962331564
1689.0,0.4722990824182801
1690.0,0.4726055197159883
1691.0,0.47224631160717045
1692.0,0.4713635350753058
1693.0,0.470983192143577
1694.0,0.47077223347345337
1695.0,0.47050721214969127
1696.0,0.47066326395916525
1697.0,0.47085717887395107
1698.0,0.4709861876961897
1699.0,0.4711573086644257
1700.0,0.4710171657565192
1701.0,0.4707691090619894
1702.0,0.47061443111748547
1703.0,0.4705899934222644
1704.0,0.4712678213183964
1705.0,0.471717587469267
1706.0,0.47131849365818085
1707.0,0.4712075998369295
1708.0,0.4710455345512983
1709.0,0.47088324142910803
1710.0,0.47136434070472755
1711.0,0.47135654000361876
1712.0,0.47101243780062485
1713.0,0.47085770074110683
1714.0,0.4703865283962381
1715.0,0.4702860869339537
1716.0,0.47025691701466366
1717.0,0.47021118046126387
1718.0,0.4705256317552166
1719.0,0.4701727454720677
1720.0,0.4694754313291202
1721.0,0.4687829414760383
1722.0,0.4680169388066598
1723.0,0.46810193818516577
1724.0,0.46867064941469333
1725.0,0.4689376961894123
1726.0,0.4693556166100781
1727.0,0.4694416200146859
1728.0,0.46903315982461263
1729.0,0.4688828891262897
1730.0,0.4683596378243994
1731.0,0.4678348044831447
1732.0,0.4681189891923501
1733.0,0.46842002993718224
1734.0,0.4683779494075294
1735.0,0.4683680619827914
1736.0,0.46753990433560977
1737.0,0.467527511505615
1738.0,0.46836214795492237
1739.0,0.46877501844412117
1740.0,0.4696137631611919
1741.0,0.46973601550525795
1742.0,0.4691405201257619
1743.0,0.4684501750060223
1744.0,0.4673126454337917
1745.0,0.4665150510864621
1746.0,0.46572725865428916
1747.0,0.4657774712180999
1748.0,0.46527775150209766
1749.0,0.4655498721804664
1750.0,0.4656758035226031
1751.0,0.46493748269117274
1752.0,0.4654015097608054
1753.0,0.46551674672008225
1754.0,0.46512970116519375
1755.0,0.464999329638171
1756.0,0.4644617721202843
1757.0,0.464737332440677
1758.0,0.4650387123729284
1759.0,0.46588665878469543
1760.0,0.4676375319192813
1761.0,0.4682063251523334
1762.0,0.4686513108139765
1763.0,0.46912708052391494
1764.0,0.46819787421124925
1765.0,0.46714325044982713
1766.0,0.46608487535718407
1767.0,0.4641329060302283
1768.0,0.4626733680191022
1769.0,0.46209901461476277
1770.0,0.4618942107084794
1771.0,0.46250632703547295
1772.0,0.4633109128489024
1773.0,0.4637478029102528
1774.0,0.46403101657627827
1775.0,0.46367501665811245
1776.0,0.46316859582522474
1777.0,0.4622015909921482
1778.0,0.4606781145391685
1779.0,0.46007142681205876
1780.0,0.4596730234510637
1781.0,0.4591441572595996
1782.0,0.4590029650453649
1783.0,0.45850125727289465
1784.0,0.45827524917331247
1785.0,0.45999183113760606
1786.0,0.4605474439197231
1787.0,0.45939509728646466
1788.0,0.4567163414003789
1789.0,0.45562868667472045
1790.0,0.4547065600424608
1791.0,0.45530902096417547
1792.0,0.4573701165170664
1793.0,0.4562251477515981
1794.0,0.45394438151387095
1795.0,0.45309977273722535
1796.0,0.45298689816438154
1797.0,0.4524480056979426
1798.0,0.45244343281286437
1799.0,0.4525914455706928
1800.0,0.4506894332005267
1801.0,0.46187262891914205
1802.0,0.4604101397862317
1803.0,0.4565336051105746
1804.0,0.45252441140541133
1805.0,0.45201812046854656
1806.0,0.45066403807088334
1807.0,0.44829943993559274
1808.0,0.44045204490163575
1809.0,0.43806076124539195
1810.0,0.4402532121102222
1811.0,0.4406532857564942
1812.0,0.4407967653905155
1813.0,0.4437490721745306
1814.0,0.45636853502765407
1815.0,0.46076750370468317
1816.0,0.4618388869394337
1817.0,0.4615420992299557
1818.0,0.45901481238742886
1819.0,0.4400632847541626
1820.0,0.43022464755407497
1821.0,0.4160097686042279
1822.0,0.4180710869448284
1823.0,0.4546751437156358
1824.0,0.4569988567372195
1825.0,0.4479876640538471
1826.0,0.44175911930899964
1827.0,0.4414389551228326
1828.0,0.38019071893191564
1829.0,0.3789608539948198
1830.0,0.5974311154509849
1831.0,0.6866388307606
1832.0,0.44871352091062716
1833.0,0.45046255890649023
1834.0,0.4903258913834898
1835.0,0.4368320662296642
1836.0,0.4506737699985095
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,1.0
1845.0,0.6739496096119917
1846.0,0.3381280611471598
1847.0,0.4059976576807478
1848.0,1.0
1849.0,1.0
1850.0,1.0
1851.0,1.0
1852.0,1.0
1853.0,1.0
1854.0,1.0
1855.0,1.0
1856.0,0.480761148888887
1857.0,0.24063036642081284
1858.0,0.21926884977891656
1859.0,0.3253190936427872
1860.0,0.30670768180014035
1861.0,0.3351667965052473
1862.0,0.3243639324358901
1863.0,0.172543721197904
1864.0,0.16388080942868927
1865.0,0.18540102495785307
1866.0,0.30721145527480015
1867.0,0.43805225685191557
1868.0,0.5301196233114395
1869.0,0.5652123127580012
1870.0,0.5860873352256687
1871.0,0.5424028518310857
1872.0,0.4007690644784033
1873.0,0.38439959161571513
1874.0,0.4370806189392606
1875.0,0.4184865257513893
1876.0,0.41376160119382815
1877.0,0.3512405807761097
1878.0,0.3211494330636299
1879.0,0.3202421303334109
1880.0,0.3105915053616389
1881.0,0.30825203572562687
1882.0,0.30880075560154496
1883.0,0.29385253225383406
1884.0,0.30190829175750294
1885.0,0.36183178927790266
1886.0,0.3896300490225991
1887.0,0.41059527296962495
1888.0,0.4220525413733248
1889.0,0.3923780423017818
1890.0,0.3482062308588684
1891.0,0.3321947161912635
1892.0,0.30571673263149457
1893.0,0.31788989749737956
1894.0,0.37117422359660185
1895.0,0.4074556865758086
1896.0,0.5258332979906769
1897.0,0.5915822734406898
1898.0,0.5895956917936861
1899.0,0.544205756000082
1900.0,0.40671698734736
1901.0,0.33998284424022285
1902.0,0.30941179822708925
1903.0,0.3257316244507591
1904.0,0.31084288481132494
1905.0,0.5105040911235104
1906.0,0.41904056698102526
1907.0,0.15721783465042666
1908.0,0.11449809109343612
1909.0,0.09150915924683999
1910.0,0.09856812824461364
1911.0,0.11845572317419867
1912.0,0.1903740890623343
1913.0,0.26848232086006957
1914.0,0.3006763790851319
1915.0,0.34355605933922145
1916.0,0.3514497999491156
1917.0,0.367122398719172
1918.0,0.43072305002894967
1919.0,0.4308530556638551
1920.0,0.4053317990547326
1921.0,0.35998203313180105
1922.0,0.3359409644508992
1923.0,0.3134935399554692
1924.0,0.33888267570779046
1925.0,0.359418621765575
1926.0,0.3622670232481382
1927.0,0.3639692477737426
1928.0,0.36530641263487307
1929.0,0.34241621202682876
1930.0,0.35263074367415914
1931.0,0.3938877223364224
1932.0,0.40510148297794096
1933.0,0.4048669080701865
1934.0,0.3920168675710776
1935.0,0.3623633481988408
1936.0,0.3688238075170708
1937.0,0.38779747063019404
1938.0,0.39126691892908605
1939.0,0.394170173109705
1940.0,0.4002029043822223
1941.0,0.39662801821914384
1942.0,0.3844731938795937
1943.0,0.38024691357891605
1944.0,0.3808113943452299
1945.0,0.3714402699133683
1946.0,0.36708123721916947
1947.0,0.3692737910728395
1948.0,0.36689640478567165
1949.0,0.3758513790059086
1950.0,0.3832442180146915
1951.0,0.38341275698447325
1952.0,0.3850697523976528
1953.0,0.38264391596728015
1954.0,0.3836921696030562
1955.0,0.38576871203120333
1956.0,0.39209564544582026
1957.0,0.39485549165510075
1958.0,0.38900221127171375
1959.0,0.3831463313072944
1960.0,0.38143296749185057
1961.0,0.3891027341290604
1962.0,0.4011058515584924
1963.0,0.40436425889634997
1964.0,0.4070498890583643
1965.0,0.4079524895981784
1966.0,0.40415424637408176
1967.0,0.4022664321952313
1968.0,0.4067519639253792
1969.0,0.4108175811536745
1970.0,0.4152103805691181
1971.0,0.4184571015802771
1972.0,0.41989230571182307
1973.0,0.41832874978618695
1974.0,0.416183731360236
1975.0,0.4157252959727789
1976.0,0.4164253189761306
1977.0,0.4183646101073353
1978.0,0.41928959639498187
1979.0,0.4212505363506689
1980.0,0.4220508869329217
1981.0,0.4202071182283507
1982.0,0.419857147704023
1983.0,0.42057488290233475
1984.0,0.4210953439758408
1985.0,0.4218745350765079
1986.0,0.422743607358051
1987.0,0.423807103532472
1988.0,0.42472948803967486
1989.0,0.4262262897791513
1990.0,0.4279356555029245
1991.0,0.42884101499951244
1992.0,0.42902299331857174
1993.0,0.42852080914223345
1994.0,0.42886459027845464
1995.0,0.4288688686870931
1996.0,0.42725599969115274
1997.0,0.4250273691830788
1998.0,0.42132263509741646
1999.0,0.4175035243481223
2000.0,0.4170706335170849
2001.0,0.4227852215311745
2002.0,0.4317899969745181
2003.0,0.43731688266660884
2004.0,0.4408188752686037
2005.0,0.43658936545960386
2006.0,0.42667912366660943
2007.0,0.4237870360708591
2008.0,0.42129771068879046
2009.0,0.41991113071915215
2010.0,0.4216198938338704
2011.0,0.4130174115421488
2012.0,0.40633364998909965
2013.0,0.40642472130202073
2014.0,0.40974638442447936
2015.0,0.4198436178073741
2016.0,0.4260953259815176
2017.0,0.4297797012420711
2018.0,0.4323292258397522
2019.0,0.43249203773804096
2020.0,0.4309372878229808
2021.0,0.4347065800490261
2022.0,0.43746529197309736
2023.0,0.44065658180434103
2024.0,0.4423512084937014
2025.0,0.4420641033073797
2026.0,0.4442358255317055
2027.0,0.44509710529041113
2028.0,0.4469433608417789
2029.0,0.44923536554860716
2030.0,0.44958330151726206
2031.0,0.4497423163542387
2032.0,0.44922292947882586
2033.0,0.4489359857553375
2034.0,0.4483547134354036
2035.0,0.4483541023072737
2036.0,0.44982386246643047
2037.0,0.44983093444714795
2038.0,0.450800375660835
2039.0,0.4527847635460695
2040.0,0.45288337454863664
2041.0,0.4534389707137301
2042.0,0.45415843166900227
2043.0,0.4539087203604302
2044.0,0.45408829770208714
2045.0,0.4544315050646369
2046.0,0.4540053896311538
2047.0,0.45258427582557087
2048.0,0.4512291907561519
2049.0,0.4503949275674121
2050.0,0.4495068873334613
2051.0,0.4488354393422094
2052.0,0.44725388538268557
2053.0,0.4461851462049313
2054.0,0.44708194639002385
2055.0,0.44770539546204335
2056.0,0.45071854037079084
2057.0,0.455499362614333
2058.0,0.45534460511070685
2059.0,0.45534534346689604
2060.0,0.4572309709411397
2061.0,0.45702337801031917
2062.0,0.4536775099900701
2063.0,0.45429820326541315
2064.0,0.4573372272094405
2065.0,0.45522261406056863
2066.0,0.4555018977289681
2067.0,0.4565762461974545
2068.0,0.4545476016375564
2069.0,0.45576230016570957
2070.0,0.4562356573229609
2071.0,0.4543424101325942
2072.0,0.4543950895343261
2073.0,0.4540851307863857
2074.0,0.45381598281951113
2075.0,0.4548983943590259
2076.0,0.4561640739337597
2077.0,0.4572561938247163
2078.0,0.45896973340179664
2079.0,0.46112434938020114
2080.0,0.46206445296028276
2081.0,0.4619612903495006
2082.0,0.4608369731705902
2083.0,0.45868169858918395
2084.0,0.4569768848895362
2085.0,0.4557453782627412
2086.0,0.4547339750454014
2087.0,0.4556998872931349
2088.0,0.4567830504513133
2089.0,0.4572897779052645
2090.0,0.45824479171838317
2091.0,0.45829091670364014
2092.0,0.4569621976497522
2093.0,0.4565785439833469
2094.0,0.45658876531206677
2095.0,0.4553698488163736
2096.0,0.4555713096507919
2097.0,0.4562513974862022
2098.0,0.4554348379621785
2099.0,0.45560664281819874
2100.0,0.4552268775647802
2101.0,0.45287988641856464
2102.0,0.4515886034834583
2103.0,0.45090328123372625
2104.0,0.44917699655898086
2105.0,0.4482275103048005
2106.0,0.44797848360875514
2107.0,0.4474480910672553
2108.0,0.44688377040946964
2109.0,0.4462134259272362
2110.0,0.44588140162591744
2111.0,0.44562006576900975
2112.0,0.445189856466057
2113.0,0.445977058248276
2114.0,0.4480602319408421
2115.0,0.44895741355874674
2116.0,0.4501027896955323
2117.0,0.4503262837024192
2118.0,0.4502661994702694
2119.0,0.45148396629195847
2120.0,0.45210990677892565
2121.0,0.450423378060002
2122.0,0.44830684170115465
2123.0,0.44603411063605763
2124.0,0.44307449666096455
2125.0,0.44284055554158663
2126.0,0.4434030439408087
2127.0,0.44350621298293547
2128.0,0.4443689435449978
2129.0,0.4442245460714733
2130.0,0.4436095965588792
2131.0,0.44225451564953594
2132.0,0.4405014732518569
2133.0,0.4395806941241609
2134.0,0.44097679426688746
2135.0,0.44327817866429886
2136.0,0.44570360926616215
2137.0,0.4481156767521383
2138.0,0.4468825399763894
2139.0,0.44456542117969206
2140.0,0.4437532546074802
2141.0,0.44128253858376887
2142.0,0.4397765057879097
2143.0,0.43992351176214184
2144.0,0.43921153006636593
2145.0,0.43820916660612685
2146.0,0.43759904036346886
2147.0,0.43787307314012613
2148.0,0.4369596810830084
2149.0,0.43510254011619665
2150.0,0.43443646325660806
2151.0,0.4333664841944307
2152.0,0.4321394704379428
2153.0,0.43260029972292396
2154.0,0.43282583770369043
2155.0,0.43300576849656175
2156.0,0.43288762514138457
2157.0,0.4316209307606867
2158.0,0.42911435679968357
2159.0,0.42556315550018714
2160.0,0.42216470660092253
2161.0,0.41975450938244824
2162.0,0.41773083741041606
2163.0,0.4160811818364723
2164.0,0.41521448136216604
2165.0,0.41371837723802496
2166.0,0.41083491933938787
2167.0,0.40903240183989903
2168.0,0.40784976482903706
2169.0,0.40693823029524095
2170.0,0.4054783005335217
2171.0,0.40644293469893894
2172.0,0.4062793146784187
2173.0,0.4029151306469725
2174.0,0.3997996284275727
2175.0,0.3956554436583606
2176.0,0.3914041869423438
2177.0,0.3889956250882678
2178.0,0.38663438980002274
2179.0,0.3849205072053467
2180.0,0.3821580834291207
2181.0,0.3788271024272431
2182.0,0.37698653848352615
2183.0,0.3735702272734803
2184.0,0.37112291006137643
2185.0,0.37005186633893855
2186.0,0.3665670536549074
2187.0,0.3646141171907202
2188.0,0.36236012523349714
2189.0,0.35944711650388844
2190.0,0.3567686582312307
2191.0,0.3548076337897797
2192.0,0.35165778325741576
2193.0,0.34880350528958654
2194.0,0.3478226730522362
2195.0,0.3466396273964844
2196.0,0.34487323802692976
2197.0,0.3439375905890268
2198.0,0.34126976360929756
2199.0,0.3388504528496007
2200.0,0.33831247695167055
2201.0,0.33658918202661886
2202.0,0.3360826939068659
2203.0,0.3355692974030865
2204.0,0.3337029880590048
2205.0,0.3338245019725754
2206.0,0.33481696129784716
2207.0,0.33537569870780337
2208.0,0.3370997675567483
2209.0,0.34025661091171955
2210.0,0.3422702158908987
2211.0,0.3424054132703006
2212.0,0.3441511648412666
2213.0,0.34552080424390735
2214.0,0.34534822805339427
2215.0,0.3465683031231101
2216.0,0.349950058554916
2217.0,0.3493501426034566
2218.0,0.3494096628759945
2219.0,0.3497014278999646
2220.0,0.35032820422137784
2221.0,0.354916847558898
2222.0,0.3595940838770579
2223.0,0.3648845778265621
2224.0,0.3685906199351615
2225.0,0.3695189412288667
2226.0,0.3718725757904495
2227.0,0.3721149540533851
2228.0,0.37039962633746326
2229.0,0.3715704507246505
2230.0,0.37248628710815407
2231.0,0.37346659662765036
2232.0,0.3767775624323745
2233.0,0.3791349965482953
2234.0,0.38222611490246994
2235.0,0.38408927414421884
2236.0,0.38378508264900885
2237.0,0.3838948623058995
2238.0,0.3842172611398853
2239.0,0.3860492110022054
2240.0,0.3881926866852967
2241.0,0.3916122581714089
2242.0,0.39380393861283747
2243.0,0.39529156210535493
2244.0,0.3944146636969662
2245.0,0.3943381368944275
2246.0,0.39280299443829886
2247.0,0.39111440871090064
2248.0,0.3918970912158679
2249.0,0.3920979385172247
2250.0,0.3916723466895306
2251.0,0.3918949220245285
2252.0,0.3913507465634741
2253.0,0.3910157461313713
2254.0,0.39377636584831177
2255.0,0.39807623889606664
2256.0,0.3989241372569638
2257.0,0.39907432052118086
2258.0,0.39941785758095955
2259.0,0.400401417722304
2260.0,0.4027733330996922
2261.0,0.4039082716717762
2262.0,0.40424490472234276
2263.0,0.40271971183535354
2264.0,0.4018262879789808
2265.0,0.4030070836161527
2266.0,0.4042681947394387
2267.0,0.4037301772967206
2268.0,0.4007989405217535
2269.0,0.39987501785743845
2270.0,0.3994437212308928
2271.0,0.39805461196210995
2272.0,0.40034086880295155
2273.0,0.4012790945625059
2274.0,0.3995250650062728
2275.0,0.3998486518872162
2276.0,0.40197063001406574
2277.0,0.4027067968482048
2278.0,0.4016024114206438
2279.0,0.4019614598584093
2280.0,0.4019523187207954
2281.0,0.40125590383271154
2282.0,0.40178099150368446
2283.0,0.40280858548789217
2284.0,0.40429331501022564
2285.0,0.4028965631471177
2286.0,0.4018039805739269
2287.0,0.40378863487345956
2288.0,0.4015750900181269
2289.0,0.40002047255010426
2290.0,0.4021544089857043
2291.0,0.3999182005964616
2292.0,0.397765297677017
2293.0,0.3984631616246811
2294.0,0.39724853500226764
2295.0,0.39775341370242034
2296.0,0.40020386148314896
2297.0,0.40187725311549544
2298.0,0.40209181723813636
2299.0,0.4003125350394179
2300.0,0.3995318389799514
2301.0,0.3970934008353535
2302.0,0.39460547937813134
2303.0,0.3942019438339808
2304.0,0.3921212139727166
2305.0,0.39292098590898333
2306.0,0.39428004393939414
2307.0,0.39137055904432383
2308.0,0.38847859922672856
2309.0,0.386982078020593
2310.0,0.38426212646403207
2311.0,0.3828145090379317
2312.0,0.3842038301410604
2313.0,0.38477565717081524
2314.0,0.3849814679518777
2315.0,0.3862487798993076
2316.0,0.38584464214397296
2317.0,0.382773099500817
2318.0,0.37883036508145157
2319.0,0.37547265365674765
2320.0,0.3709412664847722
2321.0,0.36881784510988
2322.0,0.36970811221229005
2323.0,0.3694487032913491
2324.0,0.36975753559593666
2325.0,0.36816797345540864
2326.0,0.363956673124843
2327.0,0.36228111597085166
2328.0,0.3608852759066373
2329.0,0.3604578836050836
2330.0,0.3606325955228368
2331.0,0.35967823688470035
2332.0,0.35839763324417495
2333.0,0.35928163964368914
2334.0,0.3630105945625744
2335.0,0.3679235817739528
2336.0,0.3688491736509954
2337.0,0.36576318524345797
2338.0,0.360041670380246
2339.0,0.35294661148351547
2340.0,0.34798134768160777
2341.0,0.34446454417657457
2342.0,0.34034075842629874
2343.0,0.33684373160716113
2344.0,0.3348367393063991
2345.0,0.33697428558183024
2346.0,0.34036921537776027
2347.0,0.34255555983632646
2348.0,0.34294910954627966
2349.0,0.34069147502879266
2350.0,0.34079826715896894
2351.0,0.3399242742152298
2352.0,0.34083612077985814
2353.0,0.34204441955544335
2354.0,0.3392688417486571
2355.0,0.34458443053919807
2356.0,0.3481067333218051
2357.0,0.34526791068044577
2358.0,0.3488104923785043
2359.0,0.34739314736386273
2360.0,0.3471274749890668
2361.0,0.3519592579483792
2362.0,0.35068454807711286
2363.0,0.350527576052577
2364.0,0.34651929573600504
2365.0,0.3412767253186565
2366.0,0.33805177698541583
2367.0,0.335420844541489
2368.0,0.34071391724851047
2369.0,0.3456875101848946
2370.0,0.35002308724540543
2371.0,0.3573543678993385
2372.0,0.36181429402316717
2373.0,0.3610355791144105
2374.0,0.3620587461402535
2375.0,0.36447118409711254
2376.0,0.35671701884058
2377.0,0.35002423057141363
2378.0,0.3441503906214102
2379.0,0.33427393825256146
2380.0,0.33144337254259126
2381.0,0.33257075032615885
2382.0,0.33478236855759214
2383.0,0.3361083524798884
2384.0,0.33448653845565757
2385.0,0.3358337625258361
2386.0,0.33952276121059866
2387.0,0.34484544425623503
2388.0,0.35166492579593833
2389.0,0.34867320014695385
2390.0,0.3389226394774132
2391.0,0.33497186472620316
2392.0,0.3324908141401358
2393.0,0.33551184092776654
2394.0,0.3432469947923727
2395.0,0.34375163844919504
2396.0,0.34067491070876627
2397.0,0.34055519202986106
2398.0,0.3416312173865674
2399.0,0.3460047257426333
2400.0,0.35407931715069485
2401.0,0.35899976761864055
2402.0,0.35676907987708695
2403.0,0.35493000034942296
2404.0,0.35957931401769505
