Wavelength (nm),Reflectance
1395.0,0.13203912917586252
1396.0,0.13443205284371051
1397.0,0.12415094876423818
1398.0,0.12027487098925267
1399.0,0.10969726834228367
1400.0,0.10301840866957546
1401.0,0.09483463431188997
1402.0,0.10019389464627539
1403.0,0.1006673820310933
1404.0,0.10076484956845548
1405.0,0.09599818885059051
1406.0,0.09327790857538472
1407.0,0.08713063311106131
1408.0,0.07451727446549362
1409.0,0.07150978765551468
1410.0,0.07186709053657994
1411.0,0.072689187301272
1412.0,0.07543225700988412
1413.0,0.07684767908684077
1414.0,0.078051338885821
1415.0,0.0798421148304906
1416.0,0.08274699914418655
1417.0,0.08321265809248303
1418.0,0.0828748038894347
1419.0,0.08298018791109901
1420.0,0.08221062306931995
1421.0,0.08150438621415441
1422.0,0.08143756658812451
1423.0,0.08104468122208285
1424.0,0.07911939422717014
1425.0,0.07908364783580248
1426.0,0.08080701224765043
1427.0,0.08119409220867074
1428.0,0.08246463414988969
1429.0,0.08225056517161378
1430.0,0.08008331747414267
1431.0,0.0786715311670339
1432.0,0.07569506109181587
1433.0,0.074698944582929
1434.0,0.07436172407436732
1435.0,0.0761494902887407
1436.0,0.077767668025263
1437.0,0.07895139555889646
1438.0,0.07858880612149892
1439.0,0.0764510560767303
1440.0,0.07589045639352368
1441.0,0.0752807722494626
1442.0,0.07460254040363251
1443.0,0.07412625968449926
1444.0,0.07459293966762613
1445.0,0.07501769021448383
1446.0,0.07570122703364424
1447.0,0.07804346115405261
1448.0,0.07798152673869856
1449.0,0.07642398685062156
1450.0,0.07603258963758402
1451.0,0.07497943443965464
1452.0,0.0750608798767865
1453.0,0.07594807535840406
1454.0,0.07675337995625513
1455.0,0.07804709212360182
1456.0,0.07873222861717583
1457.0,0.07959426863195848
1458.0,0.07992779072750088
1459.0,0.07965596927013201
1460.0,0.07963819778230713
1461.0,0.07960754585618388
1462.0,0.07936778866375924
1463.0,0.07917999096279707
1464.0,0.07870477470118128
1465.0,0.07706470751671088
1466.0,0.07675737769274527
1467.0,0.07722996119640076
1468.0,0.0775566340129581
1469.0,0.07950839434379166
1470.0,0.08033885992138906
1471.0,0.07998124819771
1472.0,0.08002389843384164
1473.0,0.07954948679686931
1474.0,0.07954324803555475
1475.0,0.08048693618486503
1476.0,0.08034111383925693
1477.0,0.08034877554259069
1478.0,0.08022725545416452
1479.0,0.07937519428191704
1480.0,0.07861526992836451
1481.0,0.07857603500517431
1482.0,0.07898836897438191
1483.0,0.07897333644360946
1484.0,0.07924374740164618
1485.0,0.07931048016258033
1486.0,0.07880788449748526
1487.0,0.07903542754465077
1488.0,0.07990572180652951
1489.0,0.07999646944813534
1490.0,0.07995172481452247
1491.0,0.07995871502430109
1492.0,0.0794475088244808
1493.0,0.07966939499350953
1494.0,0.08050584437895797
1495.0,0.08069855656461473
1496.0,0.08079241693625229
1497.0,0.0809444648563708
1498.0,0.08089908954259042
1499.0,0.08084238659459614
1500.0,0.08099317888899589
1501.0,0.08090131859429586
1502.0,0.08027905110581887
1503.0,0.08026783328393128
1504.0,0.08072045883941024
1505.0,0.08075012788875209
1506.0,0.08092499404423745
1507.0,0.08084841618402447
1508.0,0.08014959613329384
1509.0,0.08001169107285394
1510.0,0.08017183376664455
1511.0,0.08024953750395016
1512.0,0.08067537740357641
1513.0,0.08071253332392808
1514.0,0.08044818779301816
1515.0,0.08029972778529687
1516.0,0.0797983068004931
1517.0,0.07975786360362509
1518.0,0.08016818340641954
1519.0,0.08032249304037496
1520.0,0.08075183729899889
1521.0,0.08083395913667561
1522.0,0.08033392151887342
1523.0,0.08027825365756219
1524.0,0.08039724345077992
1525.0,0.08044831581440048
1526.0,0.0806063478360303
1527.0,0.08085175584537531
1528.0,0.08111859337816285
1529.0,0.08133896772470597
1530.0,0.0815379281939569
1531.0,0.08206823516936876
1532.0,0.08251933134360342
1533.0,0.08232162330194703
1534.0,0.08253958296000401
1535.0,0.08244472995867072
1536.0,0.08179709794738255
1537.0,0.08143311574483825
1538.0,0.08085125106562045
1539.0,0.08049416776447625
1540.0,0.08025623080879508
1541.0,0.08050235443955653
1542.0,0.08117111581522028
1543.0,0.08123055279351915
1544.0,0.08160551252611077
1545.0,0.08224251175523052
1546.0,0.0826102600324849
1547.0,0.0829975832532879
1548.0,0.08297132912245496
1549.0,0.08265826387553173
1550.0,0.08247761794937913
1551.0,0.08192290657373294
1552.0,0.0818342209125879
1553.0,0.08214099535935285
1554.0,0.08216445399926461
1555.0,0.08219549689266378
1556.0,0.08210810094818487
1557.0,0.08179687285538106
1558.0,0.08180254814570537
1559.0,0.08191157605484169
1560.0,0.08200080762798885
1561.0,0.08240078909801603
1562.0,0.08230640268984307
1563.0,0.08176932115063144
1564.0,0.08166382218687153
1565.0,0.08146305973357061
1566.0,0.08160999475011894
1567.0,0.0824350404891456
1568.0,0.08250763107830722
1569.0,0.08216931554875972
1570.0,0.0822251565281982
1571.0,0.08209056209361675
1572.0,0.0821055903551749
1573.0,0.08260832792341027
1574.0,0.08268709526549647
1575.0,0.08238766919903046
1576.0,0.08229790224488757
1577.0,0.0822315465459207
1578.0,0.08225757729704737
1579.0,0.08244512015069282
1580.0,0.08243911602751582
1581.0,0.08234871965967731
1582.0,0.08227241543817664
1583.0,0.0820611124953824
1584.0,0.08192886402750066
1585.0,0.08183638406030234
1586.0,0.08199706936855751
1587.0,0.0823075438883482
1588.0,0.08235026748006002
1589.0,0.0824031075498093
1590.0,0.08253106944577014
1591.0,0.08250326235493731
1592.0,0.08259724081134068
1593.0,0.0832499144108545
1594.0,0.08309219982432768
1595.0,0.08219153552887072
1596.0,0.08193117328380516
1597.0,0.08145913066254246
1598.0,0.08132417440437735
1599.0,0.08191448327487943
1600.0,0.08197908491547935
1601.0,0.08180579393653108
1602.0,0.08170979761896827
1603.0,0.08164613185484149
1604.0,0.08134700013013817
1605.0,0.08078971622386205
1606.0,0.08054130264388534
1607.0,0.08006380104003466
1608.0,0.07993840175292419
1609.0,0.08022028203411251
1610.0,0.08052366499424993
1611.0,0.0810228469617304
1612.0,0.08144604026182857
1613.0,0.0821960386465743
1614.0,0.08245829365635822
1615.0,0.0823896411262743
1616.0,0.0823577376802002
1617.0,0.08192260935853596
1618.0,0.08178761907017096
1619.0,0.08189074392766002
1620.0,0.08185057753087085
1621.0,0.08192744779544993
1622.0,0.08190802025828091
1623.0,0.0814584489121144
1624.0,0.08162641889733895
1625.0,0.08229932947969895
1626.0,0.08257374622945318
1627.0,0.08320449653367569
1628.0,0.08325257279088005
1629.0,0.08267335976125621
1630.0,0.08222284226913082
1631.0,0.08133154422958315
1632.0,0.08113561377630552
1633.0,0.08127972911659286
1634.0,0.08140424444703738
1635.0,0.08212613761094816
1636.0,0.0823394907317049
1637.0,0.08226673620067608
1638.0,0.0820689438222121
1639.0,0.08148616854696783
1640.0,0.08131289120957302
1641.0,0.08130288283251749
1642.0,0.08115685430539558
1643.0,0.08118225388117341
1644.0,0.08111749991127834
1645.0,0.08083691773087423
1646.0,0.08060646185139848
1647.0,0.08014030557696761
1648.0,0.08029489923146468
1649.0,0.08096750989684115
1650.0,0.08130159780614205
1651.0,0.08224663227424063
1652.0,0.08235525279848847
1653.0,0.08146986018373714
1654.0,0.08101941880564381
1655.0,0.08033130188710891
1656.0,0.08023100506757046
1657.0,0.08079833679401044
1658.0,0.08074863352229791
1659.0,0.08059353586608957
1660.0,0.08054467754179248
1661.0,0.07987698625595797
1662.0,0.0798855806931618
1663.0,0.08051226146991707
1664.0,0.08087464174828438
1665.0,0.08187046268691461
1666.0,0.08204523855046436
1667.0,0.08149309105387459
1668.0,0.08156084459027826
1669.0,0.08136355007717888
1670.0,0.08113490786837389
1671.0,0.08130533085143447
1672.0,0.081326862931095
1673.0,0.08087927521997317
1674.0,0.08103255804313447
1675.0,0.08209986451758287
1676.0,0.08200042075194497
1677.0,0.08154156326412641
1678.0,0.08100232200923435
1679.0,0.07933599637755091
1680.0,0.0789362122724551
1681.0,0.0792509559805246
1682.0,0.07921866977535853
1683.0,0.07977436063611738
1684.0,0.07982155368553938
1685.0,0.0791588541730305
1686.0,0.07925188202240008
1687.0,0.07972517502695148
1688.0,0.08002396050310423
1689.0,0.08017634902144677
1690.0,0.07966472010677046
1691.0,0.0791873460391674
1692.0,0.0788635041309732
1693.0,0.07889842690742438
1694.0,0.07862000640209794
1695.0,0.0785955683709476
1696.0,0.07915258938463986
1697.0,0.0792996092216104
1698.0,0.0801013291518705
1699.0,0.0809026354290645
1700.0,0.08106606653491878
1701.0,0.08167251674540772
1702.0,0.08146507703645298
1703.0,0.08115552865275646
1704.0,0.08159256370780137
1705.0,0.0815219103871722
1706.0,0.08203606008832437
1707.0,0.08261155036750686
1708.0,0.08202009472748252
1709.0,0.0812043981469082
1710.0,0.08108849779660653
1711.0,0.08110193758381223
1712.0,0.08091426223986324
1713.0,0.08118200258851059
1714.0,0.08057997831321038
1715.0,0.07988468424159938
1716.0,0.07976563817649962
1717.0,0.07927207559122176
1718.0,0.07968009729890466
1719.0,0.08020632840863476
1720.0,0.08035797313417092
1721.0,0.08117424831460418
1722.0,0.0817635042021168
1723.0,0.08175237141897995
1724.0,0.08165295936665759
1725.0,0.08151545620241876
1726.0,0.08138367353941262
1727.0,0.08116728887759275
1728.0,0.08058698827803562
1729.0,0.0800447457440202
1730.0,0.079639190909388
1731.0,0.07950488724840078
1732.0,0.08046540964697414
1733.0,0.08111188053002082
1734.0,0.08125769537902708
1735.0,0.08140879026946113
1736.0,0.08083961710172309
1737.0,0.08044856712221776
1738.0,0.07949282616275358
1739.0,0.07904253286661751
1740.0,0.07853716320386744
1741.0,0.0787605427198555
1742.0,0.07996443939287974
1743.0,0.08024383244068682
1744.0,0.08067189401802591
1745.0,0.0808113085404192
1746.0,0.08055411688014781
1747.0,0.08093249567298401
1748.0,0.08007699319253998
1749.0,0.07895428118244543
1750.0,0.0782524671805524
1751.0,0.07769735699224965
1752.0,0.07809735479266085
1753.0,0.07894608936070308
1754.0,0.0785106565571828
1755.0,0.07883071160431705
1756.0,0.07919806430839811
1757.0,0.07931529167840126
1758.0,0.08022103498128601
1759.0,0.07912141048287258
1760.0,0.07796752931990485
1761.0,0.07883367501880911
1762.0,0.07922677946713716
1763.0,0.07931162435618974
1764.0,0.07914369236114101
1765.0,0.07764134635496249
1766.0,0.07613498666034343
1767.0,0.07641372054648349
1768.0,0.0783981217479091
1769.0,0.0800749202273613
1770.0,0.08165360426651146
1771.0,0.08216979366641206
1772.0,0.0809178239923456
1773.0,0.08043199634022859
1774.0,0.0798726786487178
1775.0,0.07884817588081558
1776.0,0.07853539893935729
1777.0,0.07877926969408168
1778.0,0.0780328015977069
1779.0,0.07721029441420316
1780.0,0.07779513159637412
1781.0,0.07704301147178788
1782.0,0.07574221943191055
1783.0,0.07800350048741189
1784.0,0.0802609998553689
1785.0,0.0806460743560837
1786.0,0.08247279586324081
1787.0,0.07990116948758567
1788.0,0.07901483258196881
1789.0,0.0794849199434718
1790.0,0.07882398707212801
1791.0,0.07952348154519485
1792.0,0.0809555825744539
1793.0,0.08088068314580245
1794.0,0.07951294667756681
1795.0,0.07920435470546881
1796.0,0.0791570487279572
1797.0,0.07766159240358013
1798.0,0.07809652006817686
1799.0,0.07748973400903128
1800.0,0.0753755217195577
1801.0,0.1249805465730575
1802.0,0.1325284768570175
1803.0,0.12578142817813032
1804.0,0.12368832991759325
1805.0,0.11090898883143842
1806.0,0.10636275909369368
1807.0,0.10583017725921705
1808.0,0.10975753428943827
1809.0,0.11800134353113456
1810.0,0.1467257420523228
1811.0,0.15738973382671764
1812.0,0.16523555966687611
1813.0,0.17146478821516395
1814.0,0.15470307538021494
1815.0,0.1443907629328366
1816.0,0.13429430825673572
1817.0,0.12233066551210896
1818.0,0.12470504043845065
1819.0,0.14221331056693018
1820.0,0.148131925882583
1821.0,0.1774816955767357
1822.0,0.18342814702408508
1823.0,0.14451136480317806
1824.0,0.13796507562170968
1825.0,0.1199129222462789
1826.0,0.14111557777436567
1827.0,0.16978238816087965
1828.0,0.28184002125035695
1829.0,0.333825482392993
1830.0,0.4495181210215108
1831.0,0.4876639191981028
1832.0,0.27967086679445613
1833.0,0.22279147949327407
1834.0,0.1603687305173167
1835.0,0.14769148602045068
1836.0,0.20200405578963235
1837.0,0.23163568600615955
1838.0,0.27837608637523903
1839.0,0.6905823540537437
1840.0,1.0
1841.0,0.8094068143089235
1842.0,0.7748632512199033
1843.0,0.49715617646394294
1844.0,0.43860770449908076
1845.0,0.3829493745380414
1846.0,0.337538994102207
1847.0,0.4281685672550183
1848.0,1.0
1849.0,1.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,1.0
1856.0,1.0
1857.0,0.7103291873316097
1858.0,0.48047147674721213
1859.0,0.22395837168492638
1860.0,0.18616089228888394
1861.0,0.29736082315012613
1862.0,0.3172455331943726
1863.0,0.2456758365377555
1864.0,0.26349115699492526
1865.0,0.301549588944115
1866.0,0.33813375957816283
1867.0,0.5824235430668324
1868.0,0.8301182275780643
1869.0,0.8310599396222775
1870.0,0.5418757536746911
1871.0,0.514628886851039
1872.0,0.5083295040821146
1873.0,0.4829168947339073
1874.0,0.5057007553108697
1875.0,0.5098209323095481
1876.0,0.4791959244579456
1877.0,0.2925980656177029
1878.0,0.3044205708983979
1879.0,0.4921473019898041
1880.0,0.5118554366621098
1881.0,0.5628732542691711
1882.0,0.5058990796622317
1883.0,0.32203587990484583
1884.0,0.22288414281238095
1885.0,0.08627391960007827
1886.0,0.04133535065306491
1887.0,0.04734305454967736
1888.0,0.050140067340086136
1889.0,0.08298197194288663
1890.0,0.10788651522409763
1891.0,0.13489751059535582
1892.0,0.1678738117872489
1893.0,0.19538414811278382
1894.0,0.21219423678528906
1895.0,0.2129409052926448
1896.0,0.17770964484111934
1897.0,0.17146409530617795
1898.0,0.15908698325185777
1899.0,0.18576429950615259
1900.0,0.19116972376271435
1901.0,0.3584381855791033
1902.0,1.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,1.0
1908.0,0.7814843014104909
1909.0,0.7703918820154709
1910.0,0.526875430495883
1911.0,0.19964637543593577
1912.0,0.1588333314907544
1913.0,0.15891392366216495
1914.0,0.07699374972841083
1915.0,0.06429855049959807
1916.0,0.09371323672327743
1917.0,0.1212603555306874
1918.0,0.23769891514348263
1919.0,0.30336501450620795
1920.0,0.39410016991484526
1921.0,0.2481628758893427
1922.0,0.11053583346261561
1923.0,0.03442507384292735
1924.0,0.05477790543675367
1925.0,0.1314699523592425
1926.0,0.14658280979138194
1927.0,0.16505426289678685
1928.0,0.17023230951676044
1929.0,0.14941628309928773
1930.0,0.14015084087790017
1931.0,0.13118863640307815
1932.0,0.11906094760652708
1933.0,0.12791464556199003
1934.0,0.14065442029219932
1935.0,0.16096369723541382
1936.0,0.1659291356093936
1937.0,0.11942203809997944
1938.0,0.09600267698198629
1939.0,0.08621997831191962
1940.0,0.06798184068144021
1941.0,0.0670459398440249
1942.0,0.08092382263926629
1943.0,0.11341261855319558
1944.0,0.12509778813201763
1945.0,0.13676516032163943
1946.0,0.15980657425867587
1947.0,0.14871815179685732
1948.0,0.1245941845439173
1949.0,0.11547440185429277
1950.0,0.10951812784258669
1951.0,0.10713495892185772
1952.0,0.10585362619647319
1953.0,0.12438384422508308
1954.0,0.11710080048634842
1955.0,0.09638246386034896
1956.0,0.07384560788803649
1957.0,0.05596273666111118
1958.0,0.045724007390460494
1959.0,0.05376809594307148
1960.0,0.06708500366928619
1961.0,0.07637624302084206
1962.0,0.09061913466042847
1963.0,0.09882107726000296
1964.0,0.10810881232149745
1965.0,0.10847773304794758
1966.0,0.10315190605991964
1967.0,0.10033123027881086
1968.0,0.10099697380451081
1969.0,0.0963664068961901
1970.0,0.09387075986244649
1971.0,0.0920235184318754
1972.0,0.08357173995884823
1973.0,0.07731571128542954
1974.0,0.07971607430541605
1975.0,0.0800854001500293
1976.0,0.08001111047386678
1977.0,0.08281967058945151
1978.0,0.08345029799640105
1979.0,0.08282130746880419
1980.0,0.0796450629983449
1981.0,0.07855791893235223
1982.0,0.07719727480057913
1983.0,0.07341071644935901
1984.0,0.07241138886116039
1985.0,0.07163234414078584
1986.0,0.06889887656697509
1987.0,0.06684936186909542
1988.0,0.06584059500804125
1989.0,0.06579861451253168
1990.0,0.06531745781070293
1991.0,0.06686097689490739
1992.0,0.07208185849818124
1993.0,0.0764551681259727
1994.0,0.07831474898663311
1995.0,0.07973140645479394
1996.0,0.07426260933649559
1997.0,0.07080295467418167
1998.0,0.06806119563044345
1999.0,0.0654240453773256
2000.0,0.08059319707477942
2001.0,0.09357018660316266
2002.0,0.0990937091185399
2003.0,0.11199611861649475
2004.0,0.11548871203043234
2005.0,0.0975426512032832
2006.0,0.08601493240921425
2007.0,0.08265115156418609
2008.0,0.07358638292146727
2009.0,0.07554042958124178
2010.0,0.08426588049982722
2011.0,0.10329145666774232
2012.0,0.12980218215890502
2013.0,0.1310797724288712
2014.0,0.12876282072163783
2015.0,0.12858651984281033
2016.0,0.1173866571507936
2017.0,0.11449976335961302
2018.0,0.12499007199913577
2019.0,0.12315776975523299
2020.0,0.10506866321771292
2021.0,0.09752542411681782
2022.0,0.09064589260356848
2023.0,0.08645053025714187
2024.0,0.09520680824393166
2025.0,0.0998576098540055
2026.0,0.10121934472871136
2027.0,0.10338144637560723
2028.0,0.09702513833396967
2029.0,0.0907997319581136
2030.0,0.08580043981976895
2031.0,0.08320022963446379
2032.0,0.08160598699848369
2033.0,0.08379422360926422
2034.0,0.08423607377563207
2035.0,0.08587935790232873
2036.0,0.08300210675395019
2037.0,0.0786683769390463
2038.0,0.07620183054199295
2039.0,0.07237226299896303
2040.0,0.07258043129986048
2041.0,0.0731565036225246
2042.0,0.07793432086555982
2043.0,0.08108445212370424
2044.0,0.0809306571020643
2045.0,0.0856800921341251
2046.0,0.08772899490971395
2047.0,0.0866139424298357
2048.0,0.08914690327950073
2049.0,0.09107796763503867
2050.0,0.08478164933511588
2051.0,0.08088445249552903
2052.0,0.07575749745497704
2053.0,0.0701173382008801
2054.0,0.07094359220321277
2055.0,0.06898542312719749
2056.0,0.06551834799336291
2057.0,0.07013575916288424
2058.0,0.07142341310721599
2059.0,0.07553624544349795
2060.0,0.08218175398554176
2061.0,0.08462215276851195
2062.0,0.08252228990506784
2063.0,0.08226654044198072
2064.0,0.08418175457745851
2065.0,0.08306225718933183
2066.0,0.0815894809100886
2067.0,0.0839170926609844
2068.0,0.08186573559986374
2069.0,0.08143146132204715
2070.0,0.08318342548020095
2071.0,0.07909476037920808
2072.0,0.07619417112400673
2073.0,0.07547982792481712
2074.0,0.07481656373024118
2075.0,0.07592627598632849
2076.0,0.07671653661488508
2077.0,0.07892746335964794
2078.0,0.07776269296707558
2079.0,0.07628498463648263
2080.0,0.07815026823144336
2081.0,0.07999079740021998
2082.0,0.08167580360271852
2083.0,0.08472472120169207
2084.0,0.08512303622415612
2085.0,0.08296177754263444
2086.0,0.08096909407417364
2087.0,0.07909164301864678
2088.0,0.07843010684624069
2089.0,0.07799300788985819
2090.0,0.07854336142865184
2091.0,0.07947027044555166
2092.0,0.08043323886856545
2093.0,0.08194247564386856
2094.0,0.08435486990722688
2095.0,0.08666422971343428
2096.0,0.08972254159523067
2097.0,0.09045577464098169
2098.0,0.08816091248305337
2099.0,0.08690315386627995
2100.0,0.08516581489664612
2101.0,0.08201601499667209
2102.0,0.08294372786146177
2103.0,0.08377011822505721
2104.0,0.08140079072086914
2105.0,0.08179176114414778
2106.0,0.08009808227312094
2107.0,0.07761541106080376
2108.0,0.07666950238730473
2109.0,0.07726317679269977
2110.0,0.07658121270448469
2111.0,0.07611305762528552
2112.0,0.07516004647881429
2113.0,0.07378627059011961
2114.0,0.07134639850108244
2115.0,0.07076454252456439
2116.0,0.07122511823887319
2117.0,0.07089875846304709
2118.0,0.07262875449975789
2119.0,0.07282780970765225
2120.0,0.0737021972895812
2121.0,0.07813078635448326
2122.0,0.07920453269216939
2123.0,0.07999237101097122
2124.0,0.08055876283513061
2125.0,0.07660691514837227
2126.0,0.07518009527362814
2127.0,0.07468953566306097
2128.0,0.074119774092124
2129.0,0.0751120930149541
2130.0,0.0789630924034358
2131.0,0.08067608438311911
2132.0,0.08150353021522898
2133.0,0.08206499521857467
2134.0,0.07988461901768479
2135.0,0.07890908596463314
2136.0,0.07861202856428418
2137.0,0.0792959051379279
2138.0,0.0802761395372655
2139.0,0.08043506115487399
2140.0,0.08052129522771886
2141.0,0.07932182874214706
2142.0,0.07818727499042633
2143.0,0.08030907706556532
2144.0,0.08204708874525263
2145.0,0.0824250259756217
2146.0,0.08294126995988457
2147.0,0.08219089238625854
2148.0,0.08150232161830356
2149.0,0.08045220385122422
2150.0,0.08091640283240059
2151.0,0.0814177986871003
2152.0,0.08257997254550946
2153.0,0.08114833599513581
2154.0,0.08065658956096813
2155.0,0.07778995240047229
2156.0,0.07613255804996812
2157.0,0.07590573252000275
2158.0,0.07331345409543182
2159.0,0.07483983998145961
2160.0,0.07538708748552413
2161.0,0.07515341146382454
2162.0,0.07784941103587113
2163.0,0.07879075852589337
2164.0,0.08043143507487556
2165.0,0.08075228799439818
2166.0,0.07940254139332353
2167.0,0.08030635884460041
2168.0,0.08153684596485714
2169.0,0.08170316066390093
2170.0,0.0850887233830505
2171.0,0.08626803599593101
2172.0,0.08603911094720305
2173.0,0.08559551541696553
2174.0,0.08346840677100545
2175.0,0.08428962193127662
2176.0,0.08457775334346852
2177.0,0.08500324669135015
2178.0,0.08646004915728926
2179.0,0.08608713149662162
2180.0,0.08489079250429958
2181.0,0.08272570316366848
2182.0,0.08222153964543012
2183.0,0.08121688663149686
2184.0,0.0809641459128079
2185.0,0.08191569980725118
2186.0,0.0811327013453996
2187.0,0.08059328076426393
2188.0,0.07864766435760011
2189.0,0.07408428161592848
2190.0,0.07220907459243894
2191.0,0.07041836858915679
2192.0,0.06977887283507257
2193.0,0.06953301676810951
2194.0,0.0726515162463927
2195.0,0.07691561413533837
2196.0,0.08005899204230371
2197.0,0.08632330972610619
2198.0,0.09129858781085659
2199.0,0.09302083724636204
2200.0,0.09495286041706044
2201.0,0.09570399213773371
2202.0,0.09480954322900302
2203.0,0.09383456620839142
2204.0,0.09034295714141966
2205.0,0.0870728356805015
2206.0,0.08382027399832158
2207.0,0.08066241229601885
2208.0,0.0780164561522505
2209.0,0.07347332319010805
2210.0,0.07250002015245807
2211.0,0.07365276445419817
2212.0,0.07631891907463034
2213.0,0.0791306123077136
2214.0,0.08444255999808212
2215.0,0.08688942231454697
2216.0,0.08904627885847781
2217.0,0.0887720508227398
2218.0,0.08547716418551186
2219.0,0.08526762755767746
2220.0,0.08001715562480503
2221.0,0.07515799207973559
2222.0,0.07580248039415612
2223.0,0.07434616236627878
2224.0,0.07955871413806831
2225.0,0.08585283783129175
2226.0,0.08510436598601426
2227.0,0.08689223786196669
2228.0,0.08738321891811074
2229.0,0.08633677334240039
2230.0,0.08772656162986948
2231.0,0.08665810156031704
2232.0,0.08267366256326916
2233.0,0.07794813582834723
2234.0,0.07540189119674245
2235.0,0.07287843290010995
2236.0,0.07016715375864001
2237.0,0.07103139088632417
2238.0,0.07079139827575726
2239.0,0.06913538481929363
2240.0,0.06877480216721592
2241.0,0.06543729618884572
2242.0,0.06379669959219438
2243.0,0.0616808394966236
2244.0,0.0634137992935699
2245.0,0.06605883305418118
2246.0,0.07153357923258434
2247.0,0.07660482005645676
2248.0,0.08063368010035372
2249.0,0.08123466456406171
2250.0,0.07883326385848076
2251.0,0.07971407233163387
2252.0,0.07952903569115471
2253.0,0.07830822755204848
2254.0,0.07874472374742245
2255.0,0.07443511770038541
2256.0,0.06719932940974072
2257.0,0.06645367901481761
2258.0,0.0679222190971369
2259.0,0.07226244842320882
2260.0,0.08137691041746602
2261.0,0.08440096774139288
2262.0,0.08478517368502016
2263.0,0.08655007748881219
2264.0,0.08349431539563809
2265.0,0.08182427500368923
2266.0,0.08379689985027967
2267.0,0.08207038979224783
2268.0,0.08130941689323454
2269.0,0.08100920636920952
2270.0,0.08158416824647928
2271.0,0.08175968251764511
2272.0,0.07905047838543958
2273.0,0.07957611182340106
2274.0,0.0810766874108855
2275.0,0.08068614614425974
2276.0,0.0799763448157119
2277.0,0.07861517486621203
2278.0,0.07723364934754433
2279.0,0.07241587929750513
2280.0,0.06908121115721405
2281.0,0.07258400499489036
2282.0,0.07320237567999695
2283.0,0.07684490054690542
2284.0,0.08237754803030217
2285.0,0.08154666647477644
2286.0,0.08307837761531753
2287.0,0.08221344380239484
2288.0,0.07589712110160914
2289.0,0.07475778294785454
2290.0,0.07524817101270023
2291.0,0.07475489145316745
2292.0,0.07541671006062578
2293.0,0.07039680204403222
2294.0,0.06705692866148404
2295.0,0.06652037165622077
2296.0,0.06581919393202372
2297.0,0.07132012081818148
2298.0,0.0761524381494858
2299.0,0.07724475213933212
2300.0,0.07554980760606402
2301.0,0.07475619738290547
2302.0,0.07492634677519824
2303.0,0.07125573423455124
2304.0,0.07342098332472666
2305.0,0.07542992470916876
2306.0,0.07316442036097243
2307.0,0.0728712779370522
2308.0,0.07398287214607895
2309.0,0.07673279679792706
2310.0,0.0779530057859456
2311.0,0.08216142413554213
2312.0,0.08454631017845309
2313.0,0.07993418781754032
2314.0,0.07283972207455165
2315.0,0.06899409990258554
2316.0,0.06585608960870369
2317.0,0.06361155087832036
2318.0,0.07011543145000704
2319.0,0.07690393669398532
2320.0,0.08922163105581801
2321.0,0.09224445113019449
2322.0,0.0941584184115697
2323.0,0.09181854048425536
2324.0,0.07511909729117724
2325.0,0.06789829504417645
2326.0,0.06407575190053569
2327.0,0.06363067464908943
2328.0,0.06649905940219862
2329.0,0.07262141284873229
2330.0,0.07894948620390213
2331.0,0.07887552668592226
2332.0,0.08096774859115483
2333.0,0.08257186705507377
2334.0,0.07517230333314569
2335.0,0.07592569422065837
2336.0,0.06832050401129884
2337.0,0.05898565139493939
2338.0,0.06568045570657158
2339.0,0.06917997635056565
2340.0,0.07097303755182395
2341.0,0.07237335692616481
2342.0,0.06489470896292769
2343.0,0.05818157269193599
2344.0,0.05694218057602083
2345.0,0.06129071758198974
2346.0,0.06574658321885402
2347.0,0.0631635027792855
2348.0,0.062184890660769855
2349.0,0.06081278963715473
2350.0,0.06753087048157974
2351.0,0.08023890084877944
2352.0,0.09452462502880049
2353.0,0.1109233069912678
2354.0,0.10434411706549675
2355.0,0.10046263959048349
2356.0,0.10034095758567385
2357.0,0.09230051352444124
2358.0,0.09248778999108118
2359.0,0.09184764240419967
2360.0,0.08453979444718199
2361.0,0.0764829311426581
2362.0,0.0789184558961713
2363.0,0.0833347547790366
2364.0,0.08611443671414024
2365.0,0.10015475240318754
2366.0,0.11502513701261437
2367.0,0.1253927447095315
2368.0,0.12799938695000274
2369.0,0.12466680846917395
2370.0,0.11337084842079949
2371.0,0.08876283774306432
2372.0,0.08074349682049725
2373.0,0.08421421591477404
2374.0,0.08472543612311974
2375.0,0.09329869100345056
2376.0,0.10722632025554418
2377.0,0.11866890489113359
2378.0,0.12186970854987365
2379.0,0.12300318053807917
2380.0,0.11656203319085266
2381.0,0.09649872098073331
2382.0,0.09185276775926943
2383.0,0.0909977271670422
2384.0,0.08317423547699049
2385.0,0.07986863363772405
2386.0,0.07329538455260849
2387.0,0.07104031892678829
2388.0,0.0701566448504692
2389.0,0.07538475678181568
2390.0,0.08375964667585048
2391.0,0.0827891002637767
2392.0,0.0912325832197071
2393.0,0.09599450163790665
2394.0,0.0888613344533051
2395.0,0.08710485330169626
2396.0,0.07318118009040725
2397.0,0.05445393026407312
2398.0,0.06799958079539387
2399.0,0.0842573342386758
