Wavelength (nm),Reflectance
1398.0,0.298048770050089
1399.0,0.30436826251441457
1400.0,0.3026190261907225
1401.0,0.30443446226342596
1402.0,0.31029928506933147
1403.0,0.30955099348664566
1404.0,0.3024142292867535
1405.0,0.3035664219774867
1406.0,0.3064305230078241
1407.0,0.3091580037700329
1408.0,0.3163207269809117
1409.0,0.3151190165216292
1410.0,0.3122610230359887
1411.0,0.3080452625111648
1412.0,0.30002319779796593
1413.0,0.2987991759119116
1414.0,0.2987743739034353
1415.0,0.2992651995413637
1416.0,0.30233546345734663
1417.0,0.30331178316329166
1418.0,0.30351251177866423
1419.0,0.3037048553489779
1420.0,0.3033961630565626
1421.0,0.3037316104880444
1422.0,0.30348967842358365
1423.0,0.3044589356293761
1424.0,0.30664370172691585
1425.0,0.3077710090051753
1426.0,0.30896691861172637
1427.0,0.3099801544849994
1428.0,0.31034852336375335
1429.0,0.31114018129106835
1430.0,0.31269749570571875
1431.0,0.31352935323463504
1432.0,0.31413580551125697
1433.0,0.31464028960481094
1434.0,0.3145586074730393
1435.0,0.31471022130352744
1436.0,0.3151734606036331
1437.0,0.31533310636709844
1438.0,0.31560209817814217
1439.0,0.31599809861845224
1440.0,0.3159792099756762
1441.0,0.3154544303914846
1442.0,0.3159759480440824
1443.0,0.31655404265317166
1444.0,0.31742295134086407
1445.0,0.31893636034505213
1446.0,0.32003676015520055
1447.0,0.32099208184152705
1448.0,0.32191863351793104
1449.0,0.32317023274266965
1450.0,0.323514186255311
1451.0,0.3231082675595969
1452.0,0.3234741343530907
1453.0,0.32363302579380976
1454.0,0.3241828844169804
1455.0,0.3252699086990524
1456.0,0.3260982546712806
1457.0,0.32697963539726227
1458.0,0.32762200790696894
1459.0,0.32840204519247274
1460.0,0.3288483746916521
1461.0,0.32887136727243776
1462.0,0.3292054385081903
1463.0,0.32967299220775836
1464.0,0.33003060458792316
1465.0,0.330633865824304
1466.0,0.33098950597736376
1467.0,0.33087520786835034
1468.0,0.33108666436263373
1469.0,0.33121887822958834
1470.0,0.33165046969531264
1471.0,0.3323975148223954
1472.0,0.3331760118327662
1473.0,0.33414596807156777
1474.0,0.334973322314532
1475.0,0.33580062886896006
1476.0,0.33641508105013335
1477.0,0.3370882913118847
1478.0,0.3380142757434352
1479.0,0.338297931792483
1480.0,0.3386348735579662
1481.0,0.33900214245599947
1482.0,0.3389349623377538
1483.0,0.3396658788016839
1484.0,0.34074632182781933
1485.0,0.3418986667713226
1486.0,0.3433799545636339
1487.0,0.3444853615954834
1488.0,0.3455732272680359
1489.0,0.34650976560308455
1490.0,0.34731569269564627
1491.0,0.3479459098710698
1492.0,0.34839996651452854
1493.0,0.34903519057736476
1494.0,0.34954573880341105
1495.0,0.35023886817102456
1496.0,0.3511795564126996
1497.0,0.3519080485599755
1498.0,0.35264240085638776
1499.0,0.35328656415972315
1500.0,0.35390169013996253
1501.0,0.35446621411540463
1502.0,0.35489008645052295
1503.0,0.3554876966243212
1504.0,0.35617858104148054
1505.0,0.35677376457762733
1506.0,0.3574814464330922
1507.0,0.3580117582169638
1508.0,0.35838457638956306
1509.0,0.3587573196542633
1510.0,0.3589432064558857
1511.0,0.35937636829148945
1512.0,0.35986174898763007
1513.0,0.3603990223281719
1514.0,0.3612289012367923
1515.0,0.36185194811152843
1516.0,0.3624540294353002
1517.0,0.362936096518158
1518.0,0.3631965229184942
1519.0,0.3635889354820823
1520.0,0.3639202183296776
1521.0,0.3643498823238161
1522.0,0.36494725233159125
1523.0,0.3654777082303957
1524.0,0.36604528245703244
1525.0,0.3665372356238331
1526.0,0.36701913758619403
1527.0,0.3674267237720009
1528.0,0.36778226825422544
1529.0,0.36807105148937447
1530.0,0.36820508591776574
1531.0,0.3684072714567519
1532.0,0.3686776349816748
1533.0,0.3690554468670154
1534.0,0.36971885125674636
1535.0,0.37028593269761223
1536.0,0.37063410790478735
1537.0,0.37105018376563703
1538.0,0.37129960798571676
1539.0,0.37149482286131386
1540.0,0.37195114652634315
1541.0,0.372204261746205
1542.0,0.37252102540883286
1543.0,0.37311957208586083
1544.0,0.37355181414652044
1545.0,0.37405298537743953
1546.0,0.37438985400503216
1547.0,0.3746120402180997
1548.0,0.3748272302390857
1549.0,0.37494036351426474
1550.0,0.375134620400636
1551.0,0.3753458743840732
1552.0,0.37555412064145927
1553.0,0.375814444296909
1554.0,0.37598664449515307
1555.0,0.37610927074781364
1556.0,0.3762326437042498
1557.0,0.376198805631049
1558.0,0.3764796249862822
1559.0,0.3769747920846779
1560.0,0.37727981043820363
1561.0,0.3777044076082935
1562.0,0.378032456863037
1563.0,0.3781982101688885
1564.0,0.3784020664619541
1565.0,0.37872441926306344
1566.0,0.3788497463549133
1567.0,0.37874307562647563
1568.0,0.3787815165672323
1569.0,0.3788198672490811
1570.0,0.3788674684137262
1571.0,0.37892380220744515
1572.0,0.3791099577915399
1573.0,0.37941013681223196
1574.0,0.3795451925521902
1575.0,0.37966271394784334
1576.0,0.37983933854748064
1577.0,0.3798889316800281
1578.0,0.38003687057424
1579.0,0.38033520414042177
1580.0,0.38059240467705385
1581.0,0.3808283823337691
1582.0,0.3810337501328319
1583.0,0.38126480931999346
1584.0,0.3815056272774921
1585.0,0.38163405934097094
1586.0,0.38194223018748685
1587.0,0.38240407780949165
1588.0,0.38274864710699863
1589.0,0.3831827708695732
1590.0,0.3834262130438876
1591.0,0.3835506164393644
1592.0,0.3837049448830691
1593.0,0.3838041391654147
1594.0,0.38385751736166596
1595.0,0.38385293500197437
1596.0,0.3838815651549344
1597.0,0.3838384981079736
1598.0,0.3838597174271069
1599.0,0.3839456308664806
1600.0,0.3840196766703382
1601.0,0.38407957886921773
1602.0,0.3841826049750128
1603.0,0.38435055733514606
1604.0,0.3844823134926821
1605.0,0.3845568464103696
1606.0,0.38475850509295717
1607.0,0.38507238744472666
1608.0,0.38530056580042865
1609.0,0.38557135238942125
1610.0,0.3857716912085386
1611.0,0.385760365604717
1612.0,0.38596405114808197
1613.0,0.3863089476250164
1614.0,0.3866516623501126
1615.0,0.3871453919513586
1616.0,0.38745909859134187
1617.0,0.3877084205697601
1618.0,0.38787664746841216
1619.0,0.3879811667367887
1620.0,0.3880713301661564
1621.0,0.3879403382148819
1622.0,0.38807943016312146
1623.0,0.38834076542659157
1624.0,0.3885718863691704
1625.0,0.38904875082935614
1626.0,0.3893210684950347
1627.0,0.38951360529284734
1628.0,0.38956278066115885
1629.0,0.3893861235681188
1630.0,0.3893764652168124
1631.0,0.38919396322825894
1632.0,0.38936146143091116
1633.0,0.38995381690466685
1634.0,0.39022122148562627
1635.0,0.39055048702388284
1636.0,0.39072987713051055
1637.0,0.3906002278598375
1638.0,0.39064474089300544
1639.0,0.39083010134056695
1640.0,0.39084020732622116
1641.0,0.39072918319073097
1642.0,0.39071528903650804
1643.0,0.3906684339128001
1644.0,0.39063357202912996
1645.0,0.39067975635674157
1646.0,0.3906460149741424
1647.0,0.3904967493663344
1648.0,0.3904533309485799
1649.0,0.39044271907033795
1650.0,0.39045817620043427
1651.0,0.39045852219568866
1652.0,0.3905118864008437
1653.0,0.39062138498949095
1654.0,0.39081051953706397
1655.0,0.39108998498923225
1656.0,0.39145116232467386
1657.0,0.39203585092497206
1658.0,0.39234779138448983
1659.0,0.3925412546078128
1660.0,0.39270211125522525
1661.0,0.39265402924071474
1662.0,0.3927196751906686
1663.0,0.39290788857347725
1664.0,0.39301642284548965
1665.0,0.39302127093413036
1666.0,0.3931358225481958
1667.0,0.3932933715164024
1668.0,0.39342359478161926
1669.0,0.3935613707178687
1670.0,0.3937859741144001
1671.0,0.3939984479702246
1672.0,0.39429358555060146
1673.0,0.3948525435814455
1674.0,0.3950573882171286
1675.0,0.39505170058970035
1676.0,0.3951369415341706
1677.0,0.3951365904171076
1678.0,0.3951076831896292
1679.0,0.3951219344482007
1680.0,0.39517569268585456
1681.0,0.3950474427715368
1682.0,0.395205351912216
1683.0,0.3956751511191824
1684.0,0.39575630452901484
1685.0,0.3958075684868299
1686.0,0.39575899655513574
1687.0,0.39535626418759157
1688.0,0.3953126717914652
1689.0,0.39546010441722035
1690.0,0.39567126480437875
1691.0,0.3960787698034214
1692.0,0.39628463680749054
1693.0,0.3963631515340698
1694.0,0.3964906644054901
1695.0,0.39633692291489336
1696.0,0.39634732633590775
1697.0,0.39639572223722735
1698.0,0.39646863932095705
1699.0,0.39695092530435183
1700.0,0.3971048218912344
1701.0,0.3970973267615927
1702.0,0.3972033295717922
1703.0,0.39710690513569064
1704.0,0.39733628251626835
1705.0,0.39764561161334394
1706.0,0.39739354796201765
1707.0,0.3971208618231479
1708.0,0.3969383941527693
1709.0,0.3965471677816287
1710.0,0.39648548499868647
1711.0,0.39651112216701745
1712.0,0.3965605217710784
1713.0,0.39692763603541664
1714.0,0.3969413164638032
1715.0,0.39695460537708854
1716.0,0.3968973372587225
1717.0,0.3966872074651049
1718.0,0.39714571697161555
1719.0,0.39739954639865493
1720.0,0.39715876726699995
1721.0,0.397029719951757
1722.0,0.3968025007561376
1723.0,0.39689140487554625
1724.0,0.39719997614327174
1725.0,0.3972252039705797
1726.0,0.3969995851550581
1727.0,0.3963971540326367
1728.0,0.3960394818263091
1729.0,0.39620397966832877
1730.0,0.3963525049566889
1731.0,0.3966449647951978
1732.0,0.39696571952616294
1733.0,0.3970359046950688
1734.0,0.3972684271853628
1735.0,0.39743701397189907
1736.0,0.39752793854058394
1737.0,0.39732913658808
1738.0,0.3968678220689547
1739.0,0.3965515566623774
1740.0,0.39589419634697237
1741.0,0.39566538833849496
1742.0,0.39586733787776546
1743.0,0.3956659118017735
1744.0,0.3955434474698537
1745.0,0.3952747201870629
1746.0,0.3944393772338854
1747.0,0.3940869478180219
1748.0,0.39398885342301176
1749.0,0.39430454988819674
1750.0,0.39478841117138685
1751.0,0.39529592600143026
1752.0,0.3960394671610858
1753.0,0.3961742991486726
1754.0,0.3960942514129336
1755.0,0.3959398677116047
1756.0,0.3952771318935983
1757.0,0.394788227528538
1758.0,0.3945829596000703
1759.0,0.3942928591988632
1760.0,0.39445600865530916
1761.0,0.39467369333816915
1762.0,0.3947061593301282
1763.0,0.3952158940685284
1764.0,0.39511059393503983
1765.0,0.39467255949253716
1766.0,0.3945714491259828
1767.0,0.3941918723140341
1768.0,0.39399617737492665
1769.0,0.394254053943945
1770.0,0.3940515250850279
1771.0,0.3931687204971666
1772.0,0.3921692066139914
1773.0,0.3914942564402779
1774.0,0.3912791764230477
1775.0,0.391165606713178
1776.0,0.3912998714121494
1777.0,0.39142983497019673
1778.0,0.39134298473138046
1779.0,0.39142456512842194
1780.0,0.3916700112003418
1781.0,0.3912361100486001
1782.0,0.39068888179338934
1783.0,0.3903317084737837
1784.0,0.3894804682846949
1785.0,0.389022183918665
1786.0,0.3887221336030069
1787.0,0.38947666487793303
1788.0,0.3898877875047471
1789.0,0.39000163906754887
1790.0,0.3885984403735869
1791.0,0.3877753124994921
1792.0,0.38872643661571116
1793.0,0.3884430189154277
1794.0,0.3891432979587127
1795.0,0.3897416654754128
1796.0,0.3876988644516894
1797.0,0.38690243496801274
1798.0,0.3876986538363512
1799.0,0.38710432579763276
1800.0,0.38560669626991245
1801.0,0.37515819524559907
1802.0,0.37518906131239493
1803.0,0.3791020071184443
1804.0,0.3806632265938466
1805.0,0.3856276879129121
1806.0,0.38858404052740797
1807.0,0.3896563705814342
1808.0,0.3863969391222303
1809.0,0.38253679914745303
1810.0,0.3769018625628926
1811.0,0.3692688922303494
1812.0,0.34915796702161467
1813.0,0.3403896646796181
1814.0,0.3389631738575241
1815.0,0.3352004251436266
1816.0,0.3347968260130269
1817.0,0.3516584391371052
1818.0,0.35279101527054
1819.0,0.34215322788589436
1820.0,0.33806972006790714
1821.0,0.3315290446600519
1822.0,0.3253778276753253
1823.0,0.31140683526538104
1824.0,0.31207079902643686
1825.0,0.3260347657553145
1826.0,0.3405660933681597
1827.0,0.36681689394863887
1828.0,0.4795643063869909
1829.0,0.5664861408401662
1830.0,0.6794573771579788
1831.0,0.7073006140020923
1832.0,0.43220167921417935
1833.0,0.32682099928755576
1834.0,0.16559307887325017
1835.0,0.11265493831826841
1836.0,0.120167207475396
1837.0,0.19272108765476537
1838.0,0.23342570011646416
1839.0,0.40704085115105065
1840.0,0.5060552313139606
1841.0,0.4364047123649011
1842.0,0.43055502957552716
1843.0,0.3153281148675965
1844.0,0.31073275196177236
1845.0,0.32671640759339476
1846.0,0.47393708775380206
1847.0,0.5737666524336749
1848.0,1.0
1849.0,1.0
1850.0,0.6505168808963069
1851.0,0.8886539056423806
1852.0,0.0
1853.0,1.0
1854.0,1.0
1855.0,0.38021904530475875
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.10861942713989323
1860.0,0.16467000005516183
1861.0,0.3356114361188686
1862.0,0.3989308833047356
1863.0,0.3134697008628468
1864.0,0.27804463402723517
1865.0,0.18865231918730804
1866.0,0.16575075489558566
1867.0,0.1969022233511512
1868.0,0.19225737540003704
1869.0,0.23178522524191483
1870.0,0.39314131532923224
1871.0,0.4217718512895686
1872.0,0.43234199675042423
1873.0,0.38944373965032175
1874.0,0.2448841051842075
1875.0,0.1980473790423433
1876.0,0.1725009288485112
1877.0,0.16609293348167925
1878.0,0.17835787907237594
1879.0,0.21648354954057866
1880.0,0.23563690324483602
1881.0,0.24176840856504775
1882.0,0.2746056487476183
1883.0,0.36672080475883767
1884.0,0.3694466481002747
1885.0,0.35718263612766443
1886.0,0.3789378546830903
1887.0,0.3833941333924298
1888.0,0.31039962628945966
1889.0,0.3873197337579251
1890.0,0.3770132417315331
1891.0,0.3784927754808369
1892.0,0.4022193803534975
1893.0,0.39320024489319344
1894.0,0.3445479066248984
1895.0,0.33287854735515787
1896.0,0.2907197045375981
1897.0,0.2923855325032397
1898.0,0.3520569016831155
1899.0,0.4269617163564538
1900.0,0.5723002583719402
1901.0,0.9667275312533801
1902.0,0.6742208116121293
1903.0,0.4869071516206232
1904.0,0.4265669747986273
1905.0,0.32370922507528893
1906.0,0.2572422109246729
1907.0,0.25240007567916006
1908.0,0.28143737747126485
1909.0,0.28657480673879937
1910.0,0.49664686172146993
1911.0,0.9298630334980459
1912.0,1.0
1913.0,0.7509465995388669
1914.0,0.42962711628060285
1915.0,0.30883431819595725
1916.0,0.20212196143311514
1917.0,0.17109140297132264
1918.0,0.15018015919738825
1919.0,0.1650611250394899
1920.0,0.1881171934987206
1921.0,0.219570551192037
1922.0,0.2715895547885349
1923.0,0.2824287628389851
1924.0,0.2617061464963573
1925.0,0.2589790352446873
1926.0,0.26565563074808346
1927.0,0.2779157283589987
1928.0,0.277846554142633
1929.0,0.29233749733125713
1930.0,0.2866464499662827
1931.0,0.2635496975687431
1932.0,0.24514449150177287
1933.0,0.23463112592801896
1934.0,0.2253867010074086
1935.0,0.22000893580314917
1936.0,0.22088771157945084
1937.0,0.22665170467218496
1938.0,0.2298579809788866
1939.0,0.23517297531873532
1940.0,0.24544463187724586
1941.0,0.24790377035792002
1942.0,0.24641100314250222
1943.0,0.2482591736837645
1944.0,0.24863083829662802
1945.0,0.24672982452322711
1946.0,0.24793353320804
1947.0,0.25318740709644766
1948.0,0.26004576324998935
1949.0,0.2646534321080673
1950.0,0.2683577792725475
1951.0,0.2712818481606905
1952.0,0.2743697955755256
1953.0,0.2766746376322733
1954.0,0.279624038980911
1955.0,0.285567272051354
1956.0,0.28506387843213443
1957.0,0.28517398401872457
1958.0,0.28318518476896176
1959.0,0.2705199357643759
1960.0,0.26569015173314436
1961.0,0.26392768251182536
1962.0,0.26080110964657793
1963.0,0.26341598415904477
1964.0,0.2734254727739074
1965.0,0.2763524267870016
1966.0,0.27810869966793084
1967.0,0.2793039613356912
1968.0,0.2795009906504118
1969.0,0.2778726677120536
1970.0,0.2782837920904269
1971.0,0.2796597516154857
1972.0,0.280364779086033
1973.0,0.28213812154603773
1974.0,0.2835422402366785
1975.0,0.28492669192881154
1976.0,0.28665448415943384
1977.0,0.28853652342437747
1978.0,0.28993889250764676
1979.0,0.2915425481122672
1980.0,0.29346662501503795
1981.0,0.2932532082259561
1982.0,0.29379702049721396
1983.0,0.2942766051861621
1984.0,0.294471486907976
1985.0,0.29573288956189453
1986.0,0.29639180887078204
1987.0,0.2976949458165208
1988.0,0.29863796993968017
1989.0,0.2988398476613885
1990.0,0.30013185843862106
1991.0,0.30122816171335054
1992.0,0.3022148047168838
1993.0,0.30307828653971053
1994.0,0.304570844284214
1995.0,0.3058349004744868
1996.0,0.3059414923959018
1997.0,0.30533323374577215
1998.0,0.3052577341935366
1999.0,0.3046192009930439
2000.0,0.30566212754649547
2001.0,0.30713011879890767
2002.0,0.30495883453895517
2003.0,0.30543725552019446
2004.0,0.3051260174968776
2005.0,0.303350801775233
2006.0,0.300905962112254
2007.0,0.30186248110378683
2008.0,0.2992306545948401
2009.0,0.29764302931936626
2010.0,0.29781547130923963
2011.0,0.2990467512056959
2012.0,0.3019988001597544
2013.0,0.30451439347290726
2014.0,0.3070468455273709
2015.0,0.3102991259322884
2016.0,0.3147966402395034
2017.0,0.3178128749871075
2018.0,0.3200599188974872
2019.0,0.32108045727339324
2020.0,0.32170793938519654
2021.0,0.3211910600651546
2022.0,0.320494536386914
2023.0,0.32203189436987484
2024.0,0.3242689716017783
2025.0,0.32537661441552523
2026.0,0.3271931169200278
2027.0,0.3280740510412153
2028.0,0.3279933845302974
2029.0,0.3291070543984846
2030.0,0.32990704119685965
2031.0,0.3308840096522172
2032.0,0.3321073592268274
2033.0,0.33363099216436826
2034.0,0.3345343642822423
2035.0,0.335860029743363
2036.0,0.33682760296144426
2037.0,0.3376828720366323
2038.0,0.3388955348451679
2039.0,0.33975695766398234
2040.0,0.34072756323185127
2041.0,0.341794977152054
2042.0,0.3422547769019253
2043.0,0.34243808179649854
2044.0,0.34324634376844154
2045.0,0.34322289112035986
2046.0,0.3432200273996686
2047.0,0.3432818490483396
2048.0,0.34358073735325567
2049.0,0.34310170677220797
2050.0,0.34405446764483044
2051.0,0.34547786775214345
2052.0,0.34733604668566825
2053.0,0.3487910111535688
2054.0,0.3484840017827303
2055.0,0.347713238534399
2056.0,0.34736680751779386
2057.0,0.3468652429195795
2058.0,0.34779343212950464
2059.0,0.3509036220919349
2060.0,0.35177472240678326
2061.0,0.35229235803210707
2062.0,0.3527310117066108
2063.0,0.35285510586552754
2064.0,0.35109559503561
2065.0,0.3515368757864175
2066.0,0.35224887131795074
2067.0,0.35204495006658
2068.0,0.35349697066689056
2069.0,0.3544602332564091
2070.0,0.35510661440740127
2071.0,0.35702142987567964
2072.0,0.3586841144699224
2073.0,0.3600230515755048
2074.0,0.3616376434707336
2075.0,0.3631721411576207
2076.0,0.3631300035598112
2077.0,0.3618629918423695
2078.0,0.360524147272997
2079.0,0.3598856337842924
2080.0,0.3591424469680757
2081.0,0.3603472249840108
2082.0,0.36212009814131657
2083.0,0.363236261548725
2084.0,0.3647047274128041
2085.0,0.36538451259301724
2086.0,0.36609407322814325
2087.0,0.36694979959810065
2088.0,0.3672271765236234
2089.0,0.3681751354757402
2090.0,0.36863385183551745
2091.0,0.3691437609082872
2092.0,0.370045268502501
2093.0,0.3703938023447331
2094.0,0.3702239580851311
2095.0,0.3702869303911077
2096.0,0.37065171165579386
2097.0,0.3712562746529657
2098.0,0.3722303033085671
2099.0,0.373512959651789
2100.0,0.3738878131606043
2101.0,0.3727241544805988
2102.0,0.37202005042378733
2103.0,0.3714956605558665
2104.0,0.37099489441739164
2105.0,0.37183584888835747
2106.0,0.372492505956291
2107.0,0.37282486956415284
2108.0,0.37320436527562817
2109.0,0.3733771337523719
2110.0,0.37351713989705004
2111.0,0.373573685550545
2112.0,0.3741556811395555
2113.0,0.37413153672348304
2114.0,0.37499691161981963
2115.0,0.3758351031492324
2116.0,0.3757128839270309
2117.0,0.3759534572162241
2118.0,0.37683423067770383
2119.0,0.37745313979140327
2120.0,0.3784853945534979
2121.0,0.3796937027357179
2122.0,0.38044183411784793
2123.0,0.3807827402826224
2124.0,0.3799831297464061
2125.0,0.3796241898821622
2126.0,0.3794989986793744
2127.0,0.3792325433853422
2128.0,0.3793417367276531
2129.0,0.37949597243017014
2130.0,0.37945434596855093
2131.0,0.3794344446091051
2132.0,0.3799840625310875
2133.0,0.38007550350406744
2134.0,0.37980621979315815
2135.0,0.37942796479819935
2136.0,0.37957564717609493
2137.0,0.3794935000544622
2138.0,0.37952405458640553
2139.0,0.3799590236018721
2140.0,0.37934294513892947
2141.0,0.3797641630190091
2142.0,0.38104307680363647
2143.0,0.3821113648013309
2144.0,0.38350638239288715
2145.0,0.3836662224592787
2146.0,0.38363376848235997
2147.0,0.38256410887675374
2148.0,0.38194281707324745
2149.0,0.3810943639406
2150.0,0.3810006431288842
2151.0,0.38004053783217895
2152.0,0.3806716382089079
2153.0,0.3806807366208695
2154.0,0.3798239752520376
2155.0,0.37983653683846774
2156.0,0.37900485676234535
2157.0,0.37774530385977695
2158.0,0.37753584973855436
2159.0,0.3787313626517766
2160.0,0.37912094032303945
2161.0,0.3797598786582238
2162.0,0.3799735775021699
2163.0,0.37762112141341203
2164.0,0.3762079002393846
2165.0,0.3756870530206007
2166.0,0.375421579545248
2167.0,0.37563057030618136
2168.0,0.3772972416642641
2169.0,0.3779947256998915
2170.0,0.37713898611960434
2171.0,0.3770000472266039
2172.0,0.3761380972658965
2173.0,0.3751320202451298
2174.0,0.37534316936967266
2175.0,0.3741371225958473
2176.0,0.37227608600558176
2177.0,0.3703964845886614
2178.0,0.368419414589314
2179.0,0.36716589508368913
2180.0,0.36577143370528986
2181.0,0.3648661165353812
2182.0,0.36397860275427507
2183.0,0.3618669689894922
2184.0,0.36021224714785566
2185.0,0.3594706500856015
2186.0,0.35873867278748833
2187.0,0.35842800782928297
2188.0,0.35805998050983556
2189.0,0.3582487894873266
2190.0,0.3574939398820815
2191.0,0.35611943011537794
2192.0,0.3551114674806492
2193.0,0.3538066208116306
2194.0,0.352885235788949
2195.0,0.35190399714824677
2196.0,0.35016933903522707
2197.0,0.349073081384371
2198.0,0.3484149952577205
2199.0,0.34832491022651774
2200.0,0.3488620780833345
2201.0,0.34863849710484934
2202.0,0.3475001601772569
2203.0,0.34554856483600027
2204.0,0.3421619936859421
2205.0,0.3384167783246495
2206.0,0.3354700565958376
2207.0,0.333343184731708
2208.0,0.33245497125603435
2209.0,0.33280866049050634
2210.0,0.3335459315133173
2211.0,0.33410656101140124
2212.0,0.3354303630315212
2213.0,0.33590142275811585
2214.0,0.3359535397482059
2215.0,0.33571773162644586
2216.0,0.3349438018047106
2217.0,0.33392981860345594
2218.0,0.33369012963949624
2219.0,0.3334256967286038
2220.0,0.3329878110669043
2221.0,0.33302778754815643
2222.0,0.33349241831350307
2223.0,0.33452480988402994
2224.0,0.33614276618441136
2225.0,0.3371931569865599
2226.0,0.33771121242403107
2227.0,0.33906030407592086
2228.0,0.34059912456076175
2229.0,0.34153267822701205
2230.0,0.3434595571274048
2231.0,0.3444384414622337
2232.0,0.34403213723863396
2233.0,0.34515848676429106
2234.0,0.34466458737983646
2235.0,0.3432421917653812
2236.0,0.3431526580461127
2237.0,0.3426131995381311
2238.0,0.3422804150588145
2239.0,0.3422418031819797
2240.0,0.3422247903024733
2241.0,0.34276037011751764
2242.0,0.3435776091165919
2243.0,0.3448149221250602
2244.0,0.34655812786195306
2245.0,0.34711390934128605
2246.0,0.34659167549220554
2247.0,0.3461447589932643
2248.0,0.3453067296846472
2249.0,0.34484810169009594
2250.0,0.34509523566261313
2251.0,0.3449131988339921
2252.0,0.3449107442258139
2253.0,0.34546665108802643
2254.0,0.3463737073141797
2255.0,0.3481249787332886
2256.0,0.3481912282704111
2257.0,0.34853598380155426
2258.0,0.3495087225456287
2259.0,0.34934112070504536
2260.0,0.3497650673650975
2261.0,0.3502181336425207
2262.0,0.3506695147144159
2263.0,0.3510336017783677
2264.0,0.3505715019151724
2265.0,0.3497882736960408
2266.0,0.3499114403011373
2267.0,0.3481609876751206
2268.0,0.347277193359298
2269.0,0.34876859911331415
2270.0,0.34798868939614164
2271.0,0.3487254764424604
2272.0,0.35014149729350846
2273.0,0.3489698879067259
2274.0,0.348593754654333
2275.0,0.348548368551044
2276.0,0.34837607193430603
2277.0,0.3479041154439411
2278.0,0.3494376654585039
2279.0,0.3513940323197284
2280.0,0.3515022327579033
2281.0,0.3520182145069786
2282.0,0.35240520206909903
2283.0,0.3500273864705297
2284.0,0.34833270055201176
2285.0,0.34661881707249126
2286.0,0.3440718929410073
2287.0,0.3433220879298874
2288.0,0.34419177018927355
2289.0,0.3453262111543687
2290.0,0.34552247306761946
2291.0,0.34673737764133494
2292.0,0.3464014667195644
2293.0,0.345995238588753
2294.0,0.3474331887778216
2295.0,0.34584860215818924
2296.0,0.34426657068167144
2297.0,0.3439801550554389
2298.0,0.3430472792297556
2299.0,0.3411055239211259
2300.0,0.34127706672503927
2301.0,0.3420955043200506
2302.0,0.34050779795320824
2303.0,0.3400717690574481
2304.0,0.33934894120077497
2305.0,0.3371366471883693
2306.0,0.3354028076201971
2307.0,0.33483260600983944
2308.0,0.3333274026362943
2309.0,0.3325479823488228
2310.0,0.33321568782008265
2311.0,0.3337209163317914
2312.0,0.33469277758083105
2313.0,0.33439830966328354
2314.0,0.33324371100744
2315.0,0.3316444069817776
2316.0,0.32913493307074737
2317.0,0.3258308875744646
2318.0,0.32353781340313176
2319.0,0.32202124561760115
2320.0,0.3209730934767239
2321.0,0.32069884342428623
2322.0,0.3221051038641879
2323.0,0.32185139644691774
2324.0,0.3213925208261064
2325.0,0.3206528113222127
2326.0,0.3204558251320398
2327.0,0.3192468884425764
2328.0,0.31722801916736837
2329.0,0.3146761160031536
2330.0,0.3110987812970021
2331.0,0.3094850627758418
2332.0,0.3091581400470472
2333.0,0.30945600314028654
2334.0,0.312069497993106
2335.0,0.31179922454196873
2336.0,0.311645663488288
2337.0,0.3124178207053841
2338.0,0.3125163256152896
2339.0,0.31229615693253393
2340.0,0.3114737425382756
2341.0,0.3118635160925691
2342.0,0.3102664818918303
2343.0,0.309811602599726
2344.0,0.31129642312461475
2345.0,0.30969884165029976
2346.0,0.31039147726620564
2347.0,0.3111383607409311
2348.0,0.30802743260591975
2349.0,0.3064492448923467
2350.0,0.30613346952962
2351.0,0.30511061665515643
2352.0,0.3047895653470072
2353.0,0.30601272444119554
2354.0,0.3050274160444453
2355.0,0.3043711436124982
2356.0,0.3068757255964859
2357.0,0.30766958244044257
2358.0,0.30723990080116037
2359.0,0.3080194120012977
2360.0,0.3086801531397508
2361.0,0.31067382377769986
2362.0,0.31454412536861565
2363.0,0.31518418691107425
2364.0,0.3128199213754596
2365.0,0.3110560148245859
2366.0,0.3107803634719677
2367.0,0.3137384706453675
2368.0,0.31811433651122617
2369.0,0.3168334366799517
2370.0,0.3099731448861342
2371.0,0.303799880291835
2372.0,0.30074727979781224
2373.0,0.3034510357581231
2374.0,0.30710552507522987
2375.0,0.3095817846521594
2376.0,0.31331351980022426
2377.0,0.3136275464067812
2378.0,0.3162538908728192
2379.0,0.31874339546395924
2380.0,0.31490591120433176
2381.0,0.31165432081856725
2382.0,0.3100585833017079
2383.0,0.3081012103875984
2384.0,0.3092718657536691
2385.0,0.31555392216964345
2386.0,0.31505500691293487
2387.0,0.3145834836842454
2388.0,0.31995750339893914
2389.0,0.3178970378616667
2390.0,0.3202264977516349
2391.0,0.3217595057796796
2392.0,0.3154826568383328
2393.0,0.3180181658218357
2394.0,0.3173144007281665
2395.0,0.3159291238610828
2396.0,0.3211022292986283
2397.0,0.31767860263168707
2398.0,0.3133224892672237
2399.0,0.31480501194125876
2400.0,0.31785128835189247
2401.0,0.3192207385982846
2402.0,0.32576556648502714
2403.0,0.3302515015245764
