Wavelength (nm),Reflectance
1398.0,0.30043820474720645
1399.0,0.3003555254559711
1400.0,0.2957687415020149
1401.0,0.2924846456045705
1402.0,0.28878740220399085
1403.0,0.28720055206367007
1404.0,0.2842176440202105
1405.0,0.2867870447794624
1406.0,0.292573620936659
1407.0,0.2963446487833317
1408.0,0.3029729885269776
1409.0,0.30358514928629815
1410.0,0.30253647001342215
1411.0,0.3001197664916925
1412.0,0.29424834883167567
1413.0,0.2943283703350239
1414.0,0.2952539373000795
1415.0,0.29670790531789276
1416.0,0.3012356637215857
1417.0,0.30246489325794496
1418.0,0.3020737178733422
1419.0,0.30240376413033654
1420.0,0.3016316372546368
1421.0,0.3024876019297375
1422.0,0.3037929526164195
1423.0,0.3055061192808069
1424.0,0.30871538836715223
1425.0,0.3101141338674758
1426.0,0.3107624632752003
1427.0,0.31176215595918244
1428.0,0.31219626014097523
1429.0,0.31285390770641525
1430.0,0.31431684293663104
1431.0,0.31515116747878963
1432.0,0.31562225145711686
1433.0,0.315958668960748
1434.0,0.3156194875838679
1435.0,0.3160438804373263
1436.0,0.31627404367670725
1437.0,0.3165548541761248
1438.0,0.31671283481977036
1439.0,0.3170625582583193
1440.0,0.31699804334695836
1441.0,0.3163261753940136
1442.0,0.3167429222998137
1443.0,0.3172363276374857
1444.0,0.3182416356175587
1445.0,0.3198669211856478
1446.0,0.3212343121677775
1447.0,0.3228745904442842
1448.0,0.32384632328902707
1449.0,0.3247865338333837
1450.0,0.3252021823353393
1451.0,0.324525108068905
1452.0,0.3253115523458436
1453.0,0.3265528989908926
1454.0,0.3274831214141033
1455.0,0.3289909847696326
1456.0,0.33000055986239474
1457.0,0.33068832372073576
1458.0,0.33128141482353884
1459.0,0.33201239571055446
1460.0,0.3324430702066365
1461.0,0.3324059390985299
1462.0,0.33272309222911667
1463.0,0.33323678052428646
1464.0,0.3336508949283819
1465.0,0.33437466336117255
1466.0,0.33479143061428107
1467.0,0.3348943229689538
1468.0,0.3350301560267939
1469.0,0.3348022769602271
1470.0,0.3348568555820617
1471.0,0.3347166313633031
1472.0,0.3351371649930059
1473.0,0.33611239430017775
1474.0,0.336957337995617
1475.0,0.338068804781723
1476.0,0.3391212117353176
1477.0,0.339753407065828
1478.0,0.3405153220129565
1479.0,0.3408468015200941
1480.0,0.3413109326084339
1481.0,0.3417426752918678
1482.0,0.34189449925261334
1483.0,0.3427125196619911
1484.0,0.3437772015129702
1485.0,0.34485172791637475
1486.0,0.3462145147719592
1487.0,0.3473463406299684
1488.0,0.34835767455353167
1489.0,0.3494335864425643
1490.0,0.35063569683977136
1491.0,0.35143820798934333
1492.0,0.3520615347778003
1493.0,0.35272453537685633
1494.0,0.3531195051999496
1495.0,0.3538102402087528
1496.0,0.3546423896772382
1497.0,0.35548755448986646
1498.0,0.35652706522509897
1499.0,0.35736616382006253
1500.0,0.358330477769497
1501.0,0.358981586998408
1502.0,0.359363165004927
1503.0,0.3598548318215224
1504.0,0.36015359868428093
1505.0,0.36067896316042636
1506.0,0.3614344358728958
1507.0,0.36197860302367385
1508.0,0.3625371027816538
1509.0,0.36299326273780314
1510.0,0.36314683911511997
1511.0,0.3635981743252059
1512.0,0.3641543268943918
1513.0,0.3647347597643584
1514.0,0.3656064504047055
1515.0,0.36623974928114544
1516.0,0.3667928185943165
1517.0,0.367296521726899
1518.0,0.36757127313524646
1519.0,0.3680162040853172
1520.0,0.36856951021143186
1521.0,0.3690399517062777
1522.0,0.3695470710289981
1523.0,0.37004958874953364
1524.0,0.3704398079123231
1525.0,0.3709100123119615
1526.0,0.37158013372164517
1527.0,0.37205077640064826
1528.0,0.3724986596571283
1529.0,0.3728243090741343
1530.0,0.37295776335816094
1531.0,0.37303440885474776
1532.0,0.3730958473901265
1533.0,0.37335892871261483
1534.0,0.3740033689743127
1535.0,0.37451800786141415
1536.0,0.3749016788955608
1537.0,0.3754764451628492
1538.0,0.3757891331792864
1539.0,0.3760286091509665
1540.0,0.37651833566683424
1541.0,0.37677106738943444
1542.0,0.37706190664027195
1543.0,0.3775642384606042
1544.0,0.3779316005456723
1545.0,0.37837142378039634
1546.0,0.3786502563957887
1547.0,0.3787981072991977
1548.0,0.3789909902017127
1549.0,0.3791024645777908
1550.0,0.37934155587176255
1551.0,0.37967153643313567
1552.0,0.37986641511881225
1553.0,0.3800801522682485
1554.0,0.38023925427103084
1555.0,0.38022460855457163
1556.0,0.3804260934471252
1557.0,0.38066426765333683
1558.0,0.3810528820805019
1559.0,0.38167941510924813
1560.0,0.3820723035634819
1561.0,0.38247993405340436
1562.0,0.3828418457507158
1563.0,0.3830878814525024
1564.0,0.3833004478605618
1565.0,0.3836233448392862
1566.0,0.38367761992478105
1567.0,0.38340678417990914
1568.0,0.3833641757043972
1569.0,0.38325052421941425
1570.0,0.38325555070574213
1571.0,0.3834404198877367
1572.0,0.3835810275853687
1573.0,0.3837870539423661
1574.0,0.38383759131279493
1575.0,0.3837488657641656
1576.0,0.3838706189478251
1577.0,0.38393150972778123
1578.0,0.3841465292776605
1579.0,0.38464497361800776
1580.0,0.38494704814587366
1581.0,0.38518456214602115
1582.0,0.38543822579310905
1583.0,0.38566650429326227
1584.0,0.38591533327590005
1585.0,0.386118412946496
1586.0,0.386449849284707
1587.0,0.3869399448087979
1588.0,0.3872041983155663
1589.0,0.38742203579263396
1590.0,0.3876382818693203
1591.0,0.38770033371275775
1592.0,0.3878713859835492
1593.0,0.38826408695796466
1594.0,0.3883512976971638
1595.0,0.38817299474733225
1596.0,0.3881844215401214
1597.0,0.3880746943342112
1598.0,0.3881437247835282
1599.0,0.3884862011849177
1600.0,0.38866978545402453
1601.0,0.3888731635791307
1602.0,0.3889768350521052
1603.0,0.3889637814193143
1604.0,0.3890117263542069
1605.0,0.38895062190349006
1606.0,0.3890137453605336
1607.0,0.3892083079123097
1608.0,0.38937151414767895
1609.0,0.3895880144966047
1610.0,0.3897664103093214
1611.0,0.3898680613875433
1612.0,0.39003891075747055
1613.0,0.39017609945511844
1614.0,0.3904475120279429
1615.0,0.39090234564610393
1616.0,0.3911782606809183
1617.0,0.39147450837479353
1618.0,0.3917144857408793
1619.0,0.3918810746416348
1620.0,0.3920218671879137
1621.0,0.391998641596929
1622.0,0.39218889465314405
1623.0,0.39243290325318025
1624.0,0.3926737507395702
1625.0,0.39318919050615153
1626.0,0.3934699915065896
1627.0,0.3936104476174494
1628.0,0.3937146281927872
1629.0,0.3936648410349791
1630.0,0.39369212925374075
1631.0,0.3936220580732642
1632.0,0.39375908393004033
1633.0,0.3940824450292999
1634.0,0.39430879695347193
1635.0,0.394679789525594
1636.0,0.3948666030021823
1637.0,0.3948495415364848
1638.0,0.39497024002290093
1639.0,0.3951922905630871
1640.0,0.3952315005847274
1641.0,0.3951912008176273
1642.0,0.39518563406266116
1643.0,0.395027470841539
1644.0,0.3949550992881714
1645.0,0.3950511905281675
1646.0,0.39494886128201945
1647.0,0.39461898407693685
1648.0,0.3945735285605348
1649.0,0.394566271357634
1650.0,0.39459618189759177
1651.0,0.39481425217253885
1652.0,0.394942834080653
1653.0,0.39498756552532316
1654.0,0.3951833205931163
1655.0,0.3955253981523679
1656.0,0.3958219678842297
1657.0,0.39622025039984354
1658.0,0.39647048087454556
1659.0,0.3966296099850381
1660.0,0.39673151674020674
1661.0,0.3967265522338629
1662.0,0.3968077097811032
1663.0,0.3968271066602455
1664.0,0.3969763129804779
1665.0,0.3972513215226096
1666.0,0.39733516335218083
1667.0,0.3974105660020449
1668.0,0.39748128510280245
1669.0,0.3973135689286921
1670.0,0.3975608123091977
1671.0,0.39812958195518827
1672.0,0.39844771657106925
1673.0,0.39897663896222696
1674.0,0.39911529826045833
1675.0,0.39879438254303395
1676.0,0.3988100106917426
1677.0,0.39885520004897884
1678.0,0.39894538400411
1679.0,0.39916937876218916
1680.0,0.39938897392806233
1681.0,0.3995640519699392
1682.0,0.399835195667425
1683.0,0.4003807703984639
1684.0,0.4003542916323079
1685.0,0.4000105946918309
1686.0,0.399861634525093
1687.0,0.39936582006133103
1688.0,0.39954373807292726
1689.0,0.3999502405399666
1690.0,0.4000371542702025
1691.0,0.4000964135813521
1692.0,0.4000638162110109
1693.0,0.39992724125270807
1694.0,0.4000650324264095
1695.0,0.40006290410015816
1696.0,0.39995747272149346
1697.0,0.3998424110000857
1698.0,0.40008876688819284
1699.0,0.40063305368850927
1700.0,0.40088178294462984
1701.0,0.4010138102796568
1702.0,0.40087039259590973
1703.0,0.4006851493814692
1704.0,0.4008505890340385
1705.0,0.40106739445601125
1706.0,0.4009306697974185
1707.0,0.4005995398852194
1708.0,0.40043963938138283
1709.0,0.40018773963780746
1710.0,0.40023971264282404
1711.0,0.4004523044655914
1712.0,0.4005533460699647
1713.0,0.4009349638236317
1714.0,0.4009309701460418
1715.0,0.40078657659818584
1716.0,0.40072807024201923
1717.0,0.4005811206627766
1718.0,0.40100227343504097
1719.0,0.40104169951143426
1720.0,0.4004005972268748
1721.0,0.4001037629424815
1722.0,0.39999384588585707
1723.0,0.40040621536694804
1724.0,0.40105020078579817
1725.0,0.4012659382007093
1726.0,0.40102870747474
1727.0,0.4003317094001976
1728.0,0.4001406578513725
1729.0,0.40037966101344613
1730.0,0.4004958213430023
1731.0,0.40053099457420094
1732.0,0.40050895537897846
1733.0,0.4006141970716496
1734.0,0.40085135659312704
1735.0,0.4010992015848962
1736.0,0.4009095708811546
1737.0,0.4006971033632495
1738.0,0.40016356595676816
1739.0,0.39997166242321985
1740.0,0.39997563722234525
1741.0,0.39993037715936813
1742.0,0.40006884963210493
1743.0,0.399797868020441
1744.0,0.39939804134374357
1745.0,0.3991840362889691
1746.0,0.39846590511819396
1747.0,0.39819974457065777
1748.0,0.3981556566648725
1749.0,0.39830079058355833
1750.0,0.3988169361424115
1751.0,0.39925584929662966
1752.0,0.3999874284310989
1753.0,0.40027363140983196
1754.0,0.4002275593812265
1755.0,0.40002485288727924
1756.0,0.3994493402356518
1757.0,0.39880825107917856
1758.0,0.3982361311670688
1759.0,0.39772758351728016
1760.0,0.3977354311077844
1761.0,0.39802409614581274
1762.0,0.39832613049987975
1763.0,0.39935845443256923
1764.0,0.3993386028816509
1765.0,0.3984258706958537
1766.0,0.3978835914212484
1767.0,0.3968598106391698
1768.0,0.3965230436357013
1769.0,0.3972241818917576
1770.0,0.3972429904656138
1771.0,0.39647299215026194
1772.0,0.3955761369283239
1773.0,0.3945535579541057
1774.0,0.3940959058621643
1775.0,0.39423478385774396
1776.0,0.394408157952357
1777.0,0.39456393292407194
1778.0,0.39431026149807197
1779.0,0.39414064936147186
1780.0,0.3941330464159344
1781.0,0.3936523629181456
1782.0,0.3935938338854473
1783.0,0.39358569875570104
1784.0,0.3930558597444424
1785.0,0.3923909788451189
1786.0,0.39234842171258955
1787.0,0.39228519621968005
1788.0,0.3917967595670989
1789.0,0.39185648090744807
1790.0,0.390289722012574
1791.0,0.3889625175958147
1792.0,0.3898611975444667
1793.0,0.39009685947092876
1794.0,0.3907024114693372
1795.0,0.3918912580605322
1796.0,0.3913315036041927
1797.0,0.38959059757680514
1798.0,0.3885281197424895
1799.0,0.38697783466275054
1800.0,0.38460008043505595
1801.0,0.3839483517662065
1802.0,0.3846953144669362
1803.0,0.38795367041432355
1804.0,0.38982855661768584
1805.0,0.396636671708127
1806.0,0.3995877432340496
1807.0,0.39977555750442084
1808.0,0.3937646155002899
1809.0,0.3896813906562006
1810.0,0.38248394270840813
1811.0,0.3753280321146008
1812.0,0.36215472688353617
1813.0,0.35593878154664443
1814.0,0.3521761622466835
1815.0,0.3501424571540202
1816.0,0.3527671582520549
1817.0,0.3763463395115662
1818.0,0.3751839112725458
1819.0,0.3578751588417376
1820.0,0.35190952665093106
1821.0,0.32693751964802314
1822.0,0.322189473724352
1823.0,0.3497087071521258
1824.0,0.3598886538556532
1825.0,0.36989813667931726
1826.0,0.37908597217116713
1827.0,0.39908118454141994
1828.0,0.4437660735723953
1829.0,0.47583435235884547
1830.0,0.5548932673492599
1831.0,0.5743481803377741
1832.0,0.38867324990444835
1833.0,0.316603912081003
1834.0,0.23869670246048103
1835.0,0.20778613271449436
1836.0,0.20748826647445756
1837.0,0.21361108970424095
1838.0,0.215984020101939
1839.0,0.3164073252032652
1840.0,0.3352764332080095
1841.0,0.19163267412346846
1842.0,0.19713824824632473
1843.0,0.2196704779456982
1844.0,0.2557409395797605
1845.0,0.3266577047740831
1846.0,0.5731167178866102
1847.0,0.8109356851700905
1848.0,1.0
1849.0,1.0
1850.0,1.0
1851.0,1.0
1852.0,0.0
1853.0,1.0
1854.0,0.8391271538515369
1855.0,0.35141084206566003
1856.0,0.1655664815650874
1857.0,0.09249780081962711
1858.0,0.12529782366615005
1859.0,0.2645316146751268
1860.0,0.2755205148318976
1861.0,0.32390380675821345
1862.0,0.3359909390738658
1863.0,0.17673503788609965
1864.0,0.14346306920758048
1865.0,0.19428903138591916
1866.0,0.20369878897819746
1867.0,0.2740508349679939
1868.0,0.35068147894705887
1869.0,0.3685228362337358
1870.0,0.3853956580734466
1871.0,0.37843069384181194
1872.0,0.25981679251335343
1873.0,0.2402835714166603
1874.0,0.3234567538463022
1875.0,0.29473444625785306
1876.0,0.250263253121335
1877.0,0.22695685921824565
1878.0,0.1808512914877652
1879.0,0.17666161371240838
1880.0,0.18888072380725693
1881.0,0.2354357957896704
1882.0,0.26649862545397984
1883.0,0.32417459655453884
1884.0,0.3491224911761273
1885.0,0.39380951549952725
1886.0,0.4149487277723814
1887.0,0.42032118384946415
1888.0,0.34268676227293937
1889.0,0.36474526239153876
1890.0,0.32739261735577385
1891.0,0.33912315170742363
1892.0,0.450726725075236
1893.0,0.43913406461782756
1894.0,0.3710818952134357
1895.0,0.34384685626793304
1896.0,0.2335400478729857
1897.0,0.2109996223703868
1898.0,0.25292291250845517
1899.0,0.3069906901687275
1900.0,0.47859970437119703
1901.0,0.8105811565435096
1902.0,0.6281372561538912
1903.0,0.4941043178344304
1904.0,0.4936716472477861
1905.0,0.4858377307009499
1906.0,0.4686159938069297
1907.0,0.5148946194074936
1908.0,0.594837781251407
1909.0,0.5987104960316004
1910.0,0.8520033882298894
1911.0,1.0
1912.0,1.0
1913.0,1.0
1914.0,0.73553293055401
1915.0,0.5680688240329106
1916.0,0.4477046955735008
1917.0,0.3767029111552169
1918.0,0.3428108376747869
1919.0,0.32867261976778855
1920.0,0.31761645160536867
1921.0,0.2992709312533201
1922.0,0.3034133790290575
1923.0,0.28884143345919056
1924.0,0.2657546777056073
1925.0,0.25396871351756667
1926.0,0.2535542001223033
1927.0,0.26598605111309426
1928.0,0.26920289239895523
1929.0,0.28945128170994977
1930.0,0.2868372058156102
1931.0,0.2728063932633601
1932.0,0.2510931475133353
1933.0,0.24599285061249715
1934.0,0.23333296018395114
1935.0,0.2249335342647778
1936.0,0.23051183780464485
1937.0,0.2352057660202125
1938.0,0.24287174216684607
1939.0,0.24861881690870208
1940.0,0.26281354414707486
1941.0,0.26502783687028686
1942.0,0.2609502451334962
1943.0,0.2548716335034717
1944.0,0.2569864518133539
1945.0,0.2543814511184228
1946.0,0.2573990374179933
1947.0,0.2661868916098489
1948.0,0.2700832615053517
1949.0,0.27403222537838456
1950.0,0.2749806428390019
1951.0,0.2735464451300623
1952.0,0.2742703375850861
1953.0,0.27496210185960634
1954.0,0.2765684645452947
1955.0,0.28114432386209876
1956.0,0.28197308647744196
1957.0,0.2853048763499577
1958.0,0.285348229371993
1959.0,0.27755159522560174
1960.0,0.2750642308827887
1961.0,0.27274230876474614
1962.0,0.2689733728196399
1963.0,0.2700627671956032
1964.0,0.27557158754836375
1965.0,0.27809373661899695
1966.0,0.28028573689391
1967.0,0.2829914671135364
1968.0,0.2848838751237858
1969.0,0.28522616602504386
1970.0,0.2853586836951941
1971.0,0.28567635116422
1972.0,0.28625401704554226
1973.0,0.2871628848482049
1974.0,0.28824821807193446
1975.0,0.289461134746362
1976.0,0.290870361472905
1977.0,0.291981814368975
1978.0,0.2937010774511595
1979.0,0.2960736977324826
1980.0,0.298573514309792
1981.0,0.29958422151909736
1982.0,0.29956375162895615
1983.0,0.2992750856766487
1984.0,0.2990932506634755
1985.0,0.2995966188212416
1986.0,0.3007886475167334
1987.0,0.3028988465294086
1988.0,0.3036734482500985
1989.0,0.30408542342217404
1990.0,0.3052907143587726
1991.0,0.30595050761839093
1992.0,0.3057326041272876
1993.0,0.3066286967974814
1994.0,0.30788596457077616
1995.0,0.30825613878588265
1996.0,0.309263056601196
1997.0,0.30962828496975225
1998.0,0.3094858867902311
1999.0,0.30944534487946407
2000.0,0.3096651411661552
2001.0,0.31132341603527824
2002.0,0.31264764234072323
2003.0,0.31474011417450143
2004.0,0.31541179652026946
2005.0,0.3140830758344144
2006.0,0.3086064752789332
2007.0,0.3054779164380522
2008.0,0.30247476271636964
2009.0,0.30274209303739097
2010.0,0.30571340887283655
2011.0,0.3075552812219246
2012.0,0.3104661812244816
2013.0,0.3128680839544565
2014.0,0.3133788018022367
2015.0,0.31573433628686115
2016.0,0.31759033039196066
2017.0,0.3197454311231181
2018.0,0.3216459708542063
2019.0,0.3246949895003936
2020.0,0.3257680762366391
2021.0,0.32622300358146517
2022.0,0.32618098600834167
2023.0,0.32695935309296825
2024.0,0.32835552725633554
2025.0,0.3296803878040205
2026.0,0.332302663910009
2027.0,0.3330870886321602
2028.0,0.3331889856634767
2029.0,0.3344085655821859
2030.0,0.33442924837791926
2031.0,0.3351339711122581
2032.0,0.3364402070707565
2033.0,0.3375064665954154
2034.0,0.33805926918303353
2035.0,0.3399847602878979
2036.0,0.3408712781817419
2037.0,0.3422643346725577
2038.0,0.34376997411340354
2039.0,0.3445731919311776
2040.0,0.34517096596371205
2041.0,0.3456163963851483
2042.0,0.3461275179606179
2043.0,0.34561910984463096
2044.0,0.34691590356321433
2045.0,0.34808217572141975
2046.0,0.3488230335362565
2047.0,0.34954063425406867
2048.0,0.3514043726538825
2049.0,0.3512385137574457
2050.0,0.3511906758292951
2051.0,0.35248872587123675
2052.0,0.3541874638998822
2053.0,0.3549602209984489
2054.0,0.35608221427984266
2055.0,0.3566142749447914
2056.0,0.3560408902386695
2057.0,0.3559065213216597
2058.0,0.35589042765709533
2059.0,0.357462992943535
2060.0,0.3574639342264559
2061.0,0.357430907189251
2062.0,0.35751137840877556
2063.0,0.3582283082938855
2064.0,0.3569835180494317
2065.0,0.35664750897455827
2066.0,0.35658303263667696
2067.0,0.35639931839838
2068.0,0.3574572492511115
2069.0,0.35914276853064264
2070.0,0.3613300868774196
2071.0,0.3637010321593393
2072.0,0.3659307209503983
2073.0,0.36705368172976294
2074.0,0.36750404317474206
2075.0,0.3681991963502855
2076.0,0.36791318008680973
2077.0,0.3664434174999954
2078.0,0.36569211299959226
2079.0,0.3654131926391573
2080.0,0.3645628946004043
2081.0,0.3650923233816074
2082.0,0.36577116200771287
2083.0,0.3666172327108937
2084.0,0.36833905772391917
2085.0,0.3695886517003735
2086.0,0.37041743400539634
2087.0,0.37109121459024086
2088.0,0.37161285012421513
2089.0,0.3729441264677434
2090.0,0.3742129965260774
2091.0,0.37515033328132025
2092.0,0.3764256759069518
2093.0,0.3771179946402078
2094.0,0.3770755912835701
2095.0,0.3772921331442791
2096.0,0.3777322460705532
2097.0,0.37823430846695
2098.0,0.379102790745913
2099.0,0.37999371203555526
2100.0,0.38002810663797115
2101.0,0.379512420243569
2102.0,0.37878353140677834
2103.0,0.3779769351047447
2104.0,0.3778070567128015
2105.0,0.37799503322299144
2106.0,0.37788583700222594
2107.0,0.37795798775125516
2108.0,0.37801185514541213
2109.0,0.37782388424709806
2110.0,0.3778960454743719
2111.0,0.37814357953532785
2112.0,0.37863902083249495
2113.0,0.37903179564659595
2114.0,0.379969309195884
2115.0,0.3810786550387974
2116.0,0.3811054049844237
2117.0,0.3809236263008379
2118.0,0.3812324281588431
2119.0,0.3810509424430821
2120.0,0.38160487963150874
2121.0,0.3827263277279184
2122.0,0.3840012793471182
2123.0,0.3851225050219404
2124.0,0.38487092053819766
2125.0,0.3848837367349594
2126.0,0.38521955188901397
2127.0,0.38518081202194177
2128.0,0.38527998317942175
2129.0,0.38565735617470676
2130.0,0.3860794846566451
2131.0,0.38558744881400475
2132.0,0.3861095089412508
2133.0,0.38610681927902174
2134.0,0.385405864195803
2135.0,0.38536235992514734
2136.0,0.3847644825489097
2137.0,0.3845135280192518
2138.0,0.3853710063741135
2139.0,0.3858708537215011
2140.0,0.3866322240746347
2141.0,0.3880646119115048
2142.0,0.3888580687772423
2143.0,0.3892127605730539
2144.0,0.3890220931339042
2145.0,0.3879940099831521
2146.0,0.38743340160087564
2147.0,0.38642487144667387
2148.0,0.38583248136040943
2149.0,0.38566420919473793
2150.0,0.38603371416532256
2151.0,0.3852739293132527
2152.0,0.38591226305696813
2153.0,0.3856071681051092
2154.0,0.38477404618252464
2155.0,0.38493131175991513
2156.0,0.38413337585551954
2157.0,0.3843290324040527
2158.0,0.3850905269313828
2159.0,0.3864272972803765
2160.0,0.38756421844322597
2161.0,0.38744914755186705
2162.0,0.38642385230030674
2163.0,0.3833148475576179
2164.0,0.38053313015540347
2165.0,0.37908218767451174
2166.0,0.3783635942099038
2167.0,0.3782109961981371
2168.0,0.3795063989609199
2169.0,0.3802359246413084
2170.0,0.3797165850619096
2171.0,0.37918631078460546
2172.0,0.37859424581474566
2173.0,0.37803026338810547
2174.0,0.3783280355451634
2175.0,0.377932527052938
2176.0,0.3766836294178057
2177.0,0.37511972449330366
2178.0,0.37381881928994465
2179.0,0.3732879749597405
2180.0,0.3729580149327282
2181.0,0.37256190942088924
2182.0,0.37145941794939313
2183.0,0.3691930103370396
2184.0,0.3669081344801088
2185.0,0.36502764356275663
2186.0,0.36364563212863843
2187.0,0.3627605042372533
2188.0,0.36193154952340784
2189.0,0.3616660726544659
2190.0,0.36108355004692094
2191.0,0.36040161979128466
2192.0,0.3597945039820683
2193.0,0.3588504724158169
2194.0,0.357692766938996
2195.0,0.35677991353886357
2196.0,0.3556044436134839
2197.0,0.3548670420948882
2198.0,0.35452245518665054
2199.0,0.35336990221334463
2200.0,0.3517969402009803
2201.0,0.3504618133121382
2202.0,0.3486113379076831
2203.0,0.3473352883081838
2204.0,0.34576158195853185
2205.0,0.3435500765585337
2206.0,0.3420478387696742
2207.0,0.3397956722470178
2208.0,0.33817369424352656
2209.0,0.3383058463851205
2210.0,0.3383155650624109
2211.0,0.3381694799536293
2212.0,0.3390784808637223
2213.0,0.3392925807273401
2214.0,0.3387228579738605
2215.0,0.3380080815871047
2216.0,0.33714569244154285
2217.0,0.33624906798142423
2218.0,0.33564121287240084
2219.0,0.3358472094400015
2220.0,0.3359232818517495
2221.0,0.3364804692352894
2222.0,0.33784677347803127
2223.0,0.3391003114500394
2224.0,0.34066679540608363
2225.0,0.341269492972594
2226.0,0.34085998325825834
2227.0,0.3411399652407234
2228.0,0.3425039932028775
2229.0,0.3445406282532184
2230.0,0.34687229110511697
2231.0,0.3476863753182668
2232.0,0.34737477286710583
2233.0,0.3475779582531341
2234.0,0.3465263716716807
2235.0,0.34598685685087555
2236.0,0.34635403880621973
2237.0,0.3462224572623424
2238.0,0.34661370923204937
2239.0,0.3460529208620147
2240.0,0.3447160446344978
2241.0,0.3445397484966348
2242.0,0.3451181020719315
2243.0,0.3461414585001924
2244.0,0.34855466746339775
2245.0,0.3504313044679698
2246.0,0.35054828139094574
2247.0,0.3499907800449112
2248.0,0.34809865549145186
2249.0,0.34694106958242477
2250.0,0.3470075129464698
2251.0,0.34681570345796214
2252.0,0.3482251118805784
2253.0,0.35010508628481896
2254.0,0.3505350802805653
2255.0,0.3513174642807087
2256.0,0.35027941721507483
2257.0,0.34902712619740006
2258.0,0.34988662105000023
2259.0,0.3503777394754484
2260.0,0.3519245321311342
2261.0,0.35438886654408874
2262.0,0.35607795863986774
2263.0,0.35719585626137296
2264.0,0.3569553106342224
2265.0,0.35633600200190707
2266.0,0.3557672102991528
2267.0,0.3526791254369167
2268.0,0.3511235126613219
2269.0,0.35113760510087405
2270.0,0.34956577236633285
2271.0,0.35091562230775203
2272.0,0.3527972293277087
2273.0,0.3526944723619777
2274.0,0.3529003067587959
2275.0,0.3531977800752964
2276.0,0.3531633117785881
2277.0,0.35335168658653127
2278.0,0.35500321176136573
2279.0,0.3573536082159675
2280.0,0.3581163144874893
2281.0,0.3585611855817829
2282.0,0.35747940477625095
2283.0,0.3535341702926916
2284.0,0.3519074483049763
2285.0,0.3506873255155562
2286.0,0.34972555691040536
2287.0,0.35181840328258007
2288.0,0.3529429464120116
2289.0,0.3540762364919428
2290.0,0.3544481746104134
2291.0,0.3533510459923873
2292.0,0.3529984132905158
2293.0,0.3520283397998482
2294.0,0.35180534183929013
2295.0,0.3507635317168082
2296.0,0.3484974599038273
2297.0,0.34722908191778784
2298.0,0.3453240794952778
2299.0,0.3431549625324957
2300.0,0.3426290356362204
2301.0,0.34145533129952943
2302.0,0.33963735002034556
2303.0,0.3393474869826046
2304.0,0.3384444543888
2305.0,0.3375436804378795
2306.0,0.3375310634267449
2307.0,0.3371869417395961
2308.0,0.33726259187889923
2309.0,0.3386452806707735
2310.0,0.33955707302158167
2311.0,0.3408853996185343
2312.0,0.3432319111956956
2313.0,0.34222199698227895
2314.0,0.3391278570316517
2315.0,0.3358304036175002
2316.0,0.33083442421113185
2317.0,0.3266312931122697
2318.0,0.32574055838910376
2319.0,0.3247441907329984
2320.0,0.32473165075446586
2321.0,0.32513637257401484
2322.0,0.3264566562793093
2323.0,0.32654929623412476
2324.0,0.32700271157321886
2325.0,0.3263477630139445
2326.0,0.32569016197961453
2327.0,0.32374463653140495
2328.0,0.3203774260623332
2329.0,0.3173475484976374
2330.0,0.3145539976084555
2331.0,0.31366827261113306
2332.0,0.3137405282217314
2333.0,0.3150110623071184
2334.0,0.3169380623803311
2335.0,0.3160847505730272
2336.0,0.31741437867043854
2337.0,0.31856483298290733
2338.0,0.3184225989753657
2339.0,0.3184733527757977
2340.0,0.3168154546354263
2341.0,0.3164653752061714
2342.0,0.3138966500627037
2343.0,0.3128853578279848
2344.0,0.31385522861912785
2345.0,0.31155079028035493
2346.0,0.3120064250197261
2347.0,0.3111737776344121
2348.0,0.30868234844052017
2349.0,0.3079117494223674
2350.0,0.3073938045021008
2351.0,0.3098835830012219
2352.0,0.3110742826231914
2353.0,0.31087296804065395
2354.0,0.313053859232812
2355.0,0.31315630339319706
2356.0,0.313279334291102
2357.0,0.3150047297919807
2358.0,0.3127884042604657
2359.0,0.3109538242742677
2360.0,0.31234329233470454
2361.0,0.31374108152475916
2362.0,0.3142417889763384
2363.0,0.3143526055000829
2364.0,0.31293689131004937
2365.0,0.3106964444735253
2366.0,0.31237289865635637
2367.0,0.3166020216582431
2368.0,0.3199586026392896
2369.0,0.3210086957839907
2370.0,0.3203830773831283
2371.0,0.31668729494280357
2372.0,0.31268660853351127
2373.0,0.31571925615323965
2374.0,0.31699684477369316
2375.0,0.3171013612057349
2376.0,0.3210084782553554
2377.0,0.32081384745076347
2378.0,0.3209034427222643
2379.0,0.32283810717068484
2380.0,0.32335534410057387
2381.0,0.32240183072082645
2382.0,0.3230083836252973
2383.0,0.3244350022706525
2384.0,0.323137003461937
2385.0,0.3253324919184449
2386.0,0.32101446162849157
2387.0,0.3133692268642074
2388.0,0.3143609945319297
2389.0,0.31149004699940386
2390.0,0.31027267280150383
2391.0,0.3135865604845464
2392.0,0.31135352100978136
2393.0,0.31278536896033243
2394.0,0.3170057412947952
2395.0,0.320002598544934
2396.0,0.32721548387746385
2397.0,0.3283997742065374
2398.0,0.3235069049009246
2399.0,0.32484238230533863
2400.0,0.32914497417456096
2401.0,0.33219371389768854
2402.0,0.33712209267194887
2403.0,0.34088826734956496
