Wavelength (nm),Reflectance
634.0,0.04270471102709274
635.0,0.04270498611070606
636.0,0.042745260248317964
637.0,0.042818727349637285
638.0,0.04282630037887771
639.0,0.04287417477803359
640.0,0.04296708886588774
641.0,0.04287237443466695
642.0,0.04290747397251876
643.0,0.043068152403437504
644.0,0.043224219719771174
645.0,0.043204867800563734
646.0,0.043139961396828144
647.0,0.04312871062985643
648.0,0.043219361929405356
649.0,0.04324156304733244
650.0,0.043344988438057695
651.0,0.04355305906181616
652.0,0.043536165402119006
653.0,0.043614603956272854
654.0,0.04374544994452562
655.0,0.04379266152748488
656.0,0.043811446305471353
657.0,0.04386525940869489
658.0,0.04395942204698037
659.0,0.04405275184609243
660.0,0.04411742582758523
661.0,0.04409941557002088
662.0,0.04406426087143271
663.0,0.044385734689080525
664.0,0.04450858985405151
665.0,0.044452975689563086
666.0,0.04444196282585726
667.0,0.04443738754488144
668.0,0.04458048852294969
669.0,0.04476856154881064
670.0,0.04468728057463198
671.0,0.044780409461614365
672.0,0.04491407517054287
673.0,0.0449551200335595
674.0,0.045048949746267754
675.0,0.045139779622630986
676.0,0.04523509529747474
677.0,0.04533945397726943
678.0,0.04530155806037298
679.0,0.04529791863238181
680.0,0.045389391589472555
681.0,0.04549379432953622
682.0,0.04557877719621165
683.0,0.045689897922940634
684.0,0.04580874586158333
685.0,0.045682639790705505
686.0,0.04569576922121178
687.0,0.04582318060172733
688.0,0.04584788633076612
689.0,0.045971699008552726
690.0,0.04610430460750785
691.0,0.046199994499460606
692.0,0.04626425691264203
693.0,0.04636216352046277
694.0,0.04648862685571258
695.0,0.04661206874811538
696.0,0.04667125824335867
697.0,0.04677874809783367
698.0,0.04686710889731655
699.0,0.046853943586456843
700.0,0.047029063758924065
701.0,0.04721615097907417
702.0,0.047328682806780556
703.0,0.047411691245494846
704.0,0.0474960061479216
705.0,0.04764067550240152
706.0,0.047820823665662864
707.0,0.04777821216987883
708.0,0.04797300760596965
709.0,0.04821343256039835
710.0,0.04816859447570509
711.0,0.04824019205934938
712.0,0.048321822118528875
713.0,0.04837773201234479
714.0,0.04846671663239502
715.0,0.04870566746934314
716.0,0.0487660536810197
717.0,0.04851277850574428
718.0,0.048501931298507286
719.0,0.048639875840209
720.0,0.04883358751874118
721.0,0.0489781533602771
722.0,0.04904630072282375
723.0,0.04913380569895672
724.0,0.04923815029892817
725.0,0.049271942236703316
726.0,0.04937753433092501
727.0,0.0495295489101213
728.0,0.04968923275369533
729.0,0.049834641864987234
730.0,0.049954338498346615
731.0,0.050084933780539305
732.0,0.050239921467809034
733.0,0.0502872230595099
734.0,0.05043528614911049
735.0,0.050606550968889455
736.0,0.050579534537990856
737.0,0.050666145570629456
738.0,0.05084791628784651
739.0,0.05102351550707917
740.0,0.05103374019126201
741.0,0.051091912205034506
742.0,0.05120892533614174
743.0,0.05132737550707346
744.0,0.05135024378647573
745.0,0.05148082081158164
746.0,0.05159734686997017
747.0,0.05149741031462037
748.0,0.05164719416517437
749.0,0.05180353138772283
750.0,0.051823156416668265
751.0,0.05175701739391455
752.0,0.05191656576638016
753.0,0.0520528494478159
754.0,0.05199870728059705
755.0,0.05204741594886103
756.0,0.05210813698857055
757.0,0.05217538721586258
758.0,0.05224079231180338
759.0,0.05209421896278374
760.0,0.05183756074550639
761.0,0.05154589901436718
762.0,0.05137592682912127
763.0,0.051293660481540174
764.0,0.051578556775162175
765.0,0.052058876856760264
766.0,0.052235656158579155
767.0,0.05255849268699515
768.0,0.05273190763705724
769.0,0.052632372438410874
770.0,0.05276468494982639
771.0,0.05290031966316598
772.0,0.05297643132200431
773.0,0.05302782587431321
774.0,0.05323257068217566
775.0,0.05324805827704544
776.0,0.05308873463470413
777.0,0.05314506633717714
778.0,0.05324204081071587
779.0,0.05327967021609807
780.0,0.05324705989886888
781.0,0.0532887385191729
782.0,0.05326514399475497
783.0,0.05326469175912227
784.0,0.05338715715863442
785.0,0.05350889215947296
786.0,0.05357445737937014
787.0,0.05354031376003287
788.0,0.0534061345412821
789.0,0.053383801310373985
790.0,0.05341865142304127
791.0,0.053485564515030865
792.0,0.053614504402973044
793.0,0.05357034365655532
794.0,0.05356864090472618
795.0,0.05368253065372619
796.0,0.053501402257918856
797.0,0.05341396127835876
798.0,0.05345710678755135
799.0,0.053545033642508344
800.0,0.05358630375412694
801.0,0.053690139524283566
802.0,0.05375176765730972
803.0,0.05361864659074234
804.0,0.05371032253696165
805.0,0.053798149664264446
806.0,0.053801561035266926
807.0,0.05384190605703549
808.0,0.05376671646632578
809.0,0.05369817402363651
810.0,0.05370905018742765
811.0,0.053690717192988964
812.0,0.05361986800106755
813.0,0.05348253446815617
814.0,0.053359844075284255
815.0,0.053668830028063746
816.0,0.05380029442566627
817.0,0.053691051725611165
818.0,0.05358516011593414
819.0,0.05349752079274384
820.0,0.05356722596587575
821.0,0.053679499379434205
822.0,0.05359719142443675
823.0,0.0538220875379572
824.0,0.05402618101037675
825.0,0.053974065034382276
826.0,0.05373382107068258
827.0,0.05366581330383366
828.0,0.05373427545992067
829.0,0.05384077566904434
830.0,0.05397108755486904
831.0,0.053957956583526714
832.0,0.0538535484297102
833.0,0.053818840636214185
834.0,0.054115222198775736
835.0,0.05435452767634773
836.0,0.05435550615371918
837.0,0.05414980899140398
838.0,0.05423580287751809
839.0,0.0541919912198555
840.0,0.05404044400089146
841.0,0.054147592433359946
842.0,0.05424935322095635
843.0,0.05430564954134022
844.0,0.05435739387136994
845.0,0.05449935912125684
846.0,0.05452126532990787
847.0,0.054359055926782536
848.0,0.05415641074178792
849.0,0.05438621287325148
850.0,0.054455904931916974
851.0,0.054477641783063094
852.0,0.054629900702564925
853.0,0.05466629938042509
854.0,0.05452567604259124
855.0,0.054516236576433105
856.0,0.054838131741887654
857.0,0.05467520751765939
858.0,0.054619777944959064
859.0,0.0547449614835865
860.0,0.05481885793963068
861.0,0.05470568900791547
862.0,0.05462093177776075
863.0,0.05469996853761237
864.0,0.054908976970089556
865.0,0.05452311250076346
866.0,0.05434087022921277
867.0,0.05456849724638992
868.0,0.054477423633673576
869.0,0.0544367585976226
870.0,0.054570615601244404
871.0,0.054735172049864535
872.0,0.05446324667067862
873.0,0.054718800989290314
874.0,0.05491753003723848
875.0,0.05462137050693035
876.0,0.05452601195871347
877.0,0.0544309212480094
878.0,0.054379644619256914
879.0,0.054430729070343076
880.0,0.054541949318504666
881.0,0.05440149311946705
882.0,0.05422016441553176
883.0,0.054326542227821954
884.0,0.05469405494596247
885.0,0.054703219817414474
886.0,0.05456116267573032
887.0,0.05471828322656856
888.0,0.05451828805084494
889.0,0.05454105896034461
890.0,0.05458183224961729
891.0,0.054134904238321235
892.0,0.05428262615256208
893.0,0.054485594852795326
894.0,0.05450789850827036
895.0,0.05447664008907919
896.0,0.0544311015755602
897.0,0.05391032791345256
898.0,0.05325845559202498
899.0,0.05356310883943609
900.0,0.05352769035467439
901.0,0.05368114070179664
902.0,0.05410958484272458
903.0,0.05418174785547366
904.0,0.05366370511885964
905.0,0.05377856585051561
906.0,0.054421579709884704
907.0,0.05358022960886691
908.0,0.053053746724843504
909.0,0.053331804439138326
910.0,0.053889416232087914
911.0,0.05321077140891597
912.0,0.05300504896668895
913.0,0.05306796538319268
914.0,0.053129458299081625
915.0,0.05352869783267409
916.0,0.053485121630136294
917.0,0.0534480293932108
918.0,0.05383172371223351
919.0,0.05443224123234308
920.0,0.053902281372223526
921.0,0.05353427108083956
922.0,0.05401737278055504
923.0,0.0534857360480052
924.0,0.05330319169452518
925.0,0.053373602639509674
926.0,0.05331997599287403
927.0,0.05307316208124173
928.0,0.05279905045669585
929.0,0.05240997138439952
930.0,0.05179336886808058
931.0,0.051067519264121515
932.0,0.0506771477051672
933.0,0.049579872564141744
934.0,0.047313987214724414
935.0,0.04713956961429918
936.0,0.04915200497560523
937.0,0.05039637046509025
938.0,0.04942342452963149
939.0,0.04911223802817237
940.0,0.051367181348138884
941.0,0.05176376372699858
942.0,0.048442944330064866
943.0,0.049094328578284864
944.0,0.04932399471518529
945.0,0.04918942826276277
946.0,0.04969517661978544
947.0,0.05097046316390017
948.0,0.05186181715489462
949.0,0.050211104823429886
950.0,0.04689191853834755
951.0,0.0485676456761213
952.0,0.049709487554080674
953.0,0.0500262312720187
954.0,0.05047981782346383
955.0,0.05173240255789187
956.0,0.05151862235969833
957.0,0.05138974527137886
958.0,0.05234020939240504
959.0,0.053069771166275384
960.0,0.05243632899039206
961.0,0.05270432726041561
962.0,0.054049879242378196
963.0,0.05324828074961442
964.0,0.05346317328847648
965.0,0.05332149720078013
966.0,0.05325325341467646
967.0,0.05588625854022424
968.0,0.05537468318869604
969.0,0.054075877190524556
970.0,0.05376772180487197
971.0,0.05425458699950323
972.0,0.054708298303160985
973.0,0.055686104169530515
974.0,0.05649645265098387
975.0,0.05558825937285897
976.0,0.05413984453962249
977.0,0.055104925451095355
978.0,0.05677012384129047
979.0,0.055277544335053344
980.0,0.05444164176580426
981.0,0.05672990835276648
982.0,0.0588300472208877
983.0,0.05664342775713949
984.0,0.05574126426520349
985.0,0.05641066833001351
986.0,0.05641386671437468
987.0,0.05456237088110492
988.0,0.05676847248757747
989.0,0.05862870663248543
990.0,0.0596285120419053
991.0,0.05985623666167943
992.0,0.05768723874863744
993.0,0.05715765114246686
994.0,0.0574775670213458
995.0,0.05731270812068872
996.0,0.05702326829680475
997.0,0.05779774032382068
998.0,0.05823955725511251
999.0,0.0576862084790263
1000.0,0.05712547951317165
1001.0,0.06547675979851597
1002.0,0.0657895056456775
1003.0,0.06612995234963275
1004.0,0.06590729190214371
1005.0,0.0661889447513206
1006.0,0.06705714826723312
1007.0,0.06740293230002815
1008.0,0.06758092099962221
1009.0,0.0679681350741963
1010.0,0.0678812599570943
1011.0,0.0673151213908313
1012.0,0.06740407991811918
1013.0,0.06751148159470158
1014.0,0.06773924478465591
1015.0,0.06802170665355615
1016.0,0.06771228112483628
1017.0,0.06664820371946015
1018.0,0.06644910385441108
1019.0,0.066014769669055
1020.0,0.06593145414237836
1021.0,0.06657741890845835
1022.0,0.0671090371945417
1023.0,0.06656741877076965
1024.0,0.06690420078579079
1025.0,0.06726384183751771
1026.0,0.06710527397203767
1027.0,0.0673783314090279
1028.0,0.06800661016236151
1029.0,0.06823413596627156
1030.0,0.06831931491345251
1031.0,0.06876264342762504
1032.0,0.06953031187579754
1033.0,0.06992434911106024
1034.0,0.07056105608232846
1035.0,0.07086731228683299
1036.0,0.07093794918678802
1037.0,0.07047235625178484
1038.0,0.07047508647620591
1039.0,0.07052705121377809
1040.0,0.07073485029208457
1041.0,0.07126994283117224
1042.0,0.07132383285713033
1043.0,0.07128774821952832
1044.0,0.07112477894477576
1045.0,0.07075584859696325
1046.0,0.07089113395627507
1047.0,0.07159891887306119
1048.0,0.07192748644252897
1049.0,0.07231723005714338
1050.0,0.0725732832787064
1051.0,0.0727456323130774
1052.0,0.07256531014272151
1053.0,0.07221100901569447
1054.0,0.07267489582320484
1055.0,0.07313765725078679
1056.0,0.07312250491715229
1057.0,0.0733492985411937
1058.0,0.0733133249688529
1059.0,0.0730338368700448
1060.0,0.07342741510326622
1061.0,0.07387736852307403
1062.0,0.07360912767347075
1063.0,0.07356656687601536
1064.0,0.0735033428174094
1065.0,0.07330796598145635
1066.0,0.07316366715776071
1067.0,0.07375238812388252
1068.0,0.07431062800651861
1069.0,0.07409245099362387
1070.0,0.07394283067818758
1071.0,0.07391176655181218
1072.0,0.07374155778872217
1073.0,0.07412743379639015
1074.0,0.0745035954629125
1075.0,0.07481587376878689
1076.0,0.07509544663480303
1077.0,0.07520852712894718
1078.0,0.07553105673613124
1079.0,0.07597633348896848
1080.0,0.07623694544910244
1081.0,0.07631355266317885
1082.0,0.07672079960024876
1083.0,0.07687040637120308
1084.0,0.07671591035301192
1085.0,0.07701674522715522
1086.0,0.0771240741744912
1087.0,0.07696862346336232
1088.0,0.07698329731668921
1089.0,0.0770464587540856
1090.0,0.07697401453777471
1091.0,0.0766133610100623
1092.0,0.0765312767062708
1093.0,0.07670575057723002
1094.0,0.0767177837875312
1095.0,0.0767537587908272
1096.0,0.07674324770111705
1097.0,0.07652660012642222
1098.0,0.07634603050578222
1099.0,0.07641200339810446
1100.0,0.07683250704102863
1101.0,0.07730477849492289
1102.0,0.07738438329956664
1103.0,0.0772695808150163
1104.0,0.07716414882969327
1105.0,0.07745221421833835
1106.0,0.07788095973600363
1107.0,0.07794853765684719
1108.0,0.07810922281495943
1109.0,0.07822513664449786
1110.0,0.07817337642479003
1111.0,0.07846822718231135
1112.0,0.07921983054204927
1113.0,0.08010792510073367
1114.0,0.08048084431535948
1115.0,0.08064702926335512
1116.0,0.08063575681578804
1117.0,0.08025349497882717
1118.0,0.07963630275971915
1119.0,0.07953951614290826
1120.0,0.08013785477718499
1121.0,0.0801656141942212
1122.0,0.08026500214208188
1123.0,0.08105491711454339
1124.0,0.0806588711966097
1125.0,0.08011108421641976
1126.0,0.0801597817250097
1127.0,0.08040949104578884
1128.0,0.08082523062254719
1129.0,0.08196059296964615
1130.0,0.08222531804072299
1131.0,0.08155552612919874
1132.0,0.0814415809786354
1133.0,0.0808359535656377
1134.0,0.08073523006649345
1135.0,0.08195752167472063
1136.0,0.08330802105305744
1137.0,0.08337593479052198
1138.0,0.08321608435984637
1139.0,0.0831910957174481
1140.0,0.08217167627347215
1141.0,0.08154037482100675
1142.0,0.08205259170582796
1143.0,0.08208954568911052
1144.0,0.08203470159891214
1145.0,0.08187440780816195
1146.0,0.08138048818014294
1147.0,0.0811967492232253
1148.0,0.08089352115385551
1149.0,0.08133119210875946
1150.0,0.08159945088942991
1151.0,0.08206424881584247
1152.0,0.08207902003422059
1153.0,0.08188265570183229
1154.0,0.08254663288260919
1155.0,0.08313195465877855
1156.0,0.08382191229357724
1157.0,0.08428326949892248
1158.0,0.08427420243400234
1159.0,0.08450295641985227
1160.0,0.0845683653582356
1161.0,0.08441112750311787
1162.0,0.08461842615536751
1163.0,0.0850871879172049
1164.0,0.08507170413575188
1165.0,0.08499554255709939
1166.0,0.08498174553344451
1167.0,0.08447932735497564
1168.0,0.08434159813072707
1169.0,0.08459349952834598
1170.0,0.08492130024674502
1171.0,0.0854413229319629
1172.0,0.08576838805918457
1173.0,0.08567523009414028
1174.0,0.08548570759491692
1175.0,0.08537073367806407
1176.0,0.08535676679070298
1177.0,0.0854659352092685
1178.0,0.08592363814599926
1179.0,0.08607295828626516
1180.0,0.08621109558993231
1181.0,0.08618679618527544
1182.0,0.08582350741067668
1183.0,0.08583597238258761
1184.0,0.0859383367341424
1185.0,0.08602730970534284
1186.0,0.0863931097001072
1187.0,0.08683566646095704
1188.0,0.08689139204456392
1189.0,0.08669458154763605
1190.0,0.08661005411013273
1191.0,0.08642893291151531
1192.0,0.08637407256117004
1193.0,0.08665669745288888
1194.0,0.08688099934718582
1195.0,0.0872421485169673
1196.0,0.08747669311261057
1197.0,0.08774126743741999
1198.0,0.08782011358777753
1199.0,0.08765426323140206
1200.0,0.08765778667082365
1201.0,0.08769034513596584
1202.0,0.08782832019620536
1203.0,0.08807330899609786
1204.0,0.08823910992219322
1205.0,0.08844933448344605
1206.0,0.08849566204866684
1207.0,0.08866874672507911
1208.0,0.08911851571709845
1209.0,0.08915204609830416
1210.0,0.0890481025003684
1211.0,0.08902496380370385
1212.0,0.08886990349871045
1213.0,0.08894012080714571
1214.0,0.0893849117373857
1215.0,0.08953304693487395
1216.0,0.08951515037684377
1217.0,0.08962066659459085
1218.0,0.08971007774197794
1219.0,0.08984382116990432
1220.0,0.09015657553105924
1221.0,0.09026102916026298
1222.0,0.09023895735189073
1223.0,0.09022562316654202
1224.0,0.0900546672104552
1225.0,0.09004800091123612
1226.0,0.09003379757705712
1227.0,0.08995092510146459
1228.0,0.09000328433179348
1229.0,0.090071828823652
1230.0,0.09040539418358064
1231.0,0.09086238401747335
1232.0,0.09099830645204772
1233.0,0.09103767996100236
1234.0,0.0911125095517268
1235.0,0.090929134019937
1236.0,0.0909365347601615
1237.0,0.09116420394368153
1238.0,0.09119336878723286
1239.0,0.09100575042921467
1240.0,0.09113077187787443
1241.0,0.09146547239786314
1242.0,0.09163110025413894
1243.0,0.09206141801929979
1244.0,0.09209512016083805
1245.0,0.09182888190910111
1246.0,0.09136010420072567
1247.0,0.0911044117712763
1248.0,0.09086019463930209
1249.0,0.09052945773352333
1250.0,0.09064958443861167
1251.0,0.09093084706725467
1252.0,0.09122520615741087
1253.0,0.09140766339294926
1254.0,0.09176147588181043
1255.0,0.09197953225279161
1256.0,0.09193304210236361
1257.0,0.09206433172666004
1258.0,0.09242951125226374
1259.0,0.09257789712682392
1260.0,0.09257343781292408
1261.0,0.09259265602149516
1262.0,0.09272316846416345
1263.0,0.09256933073290874
1264.0,0.09195401748380497
1265.0,0.09180761388936118
1266.0,0.0916541571598206
1267.0,0.09160430192952547
1268.0,0.09209906174889591
1269.0,0.09226066137135175
1270.0,0.09238352966193016
1271.0,0.09279555462288012
1272.0,0.09304066501631046
1273.0,0.0935707035231639
1274.0,0.0937686148102626
1275.0,0.09376130797284866
1276.0,0.09380604999335002
1277.0,0.09370411049751655
1278.0,0.09379726534401
1279.0,0.09403445031334777
1280.0,0.09416832047880012
1281.0,0.09438721496449066
1282.0,0.09441570351721965
1283.0,0.09419671250003493
1284.0,0.09421284343231
1285.0,0.09430688336490088
1286.0,0.09436429289587796
1287.0,0.09447281912619522
1288.0,0.09464097293195915
1289.0,0.0948478043313574
1290.0,0.09497284541728136
1291.0,0.09528353631283318
1292.0,0.09526235295043113
1293.0,0.0952987210860963
1294.0,0.09527627397291512
1295.0,0.09539358161583103
1296.0,0.0957529216855101
1297.0,0.09581122900869968
1298.0,0.0957410767485449
1299.0,0.09568990627656175
1300.0,0.09540387210950446
1301.0,0.09539073161305398
1302.0,0.09560431668958386
1303.0,0.09564566176552194
1304.0,0.09566399662204393
1305.0,0.09575138718689487
1306.0,0.0958917257510399
1307.0,0.09585844814673641
1308.0,0.09578837109706685
1309.0,0.09578395925868662
1310.0,0.09546786725146447
1311.0,0.09542907039612038
1312.0,0.0958423284545016
1313.0,0.0959449456602443
1314.0,0.095845881946077
1315.0,0.09599851549942405
1316.0,0.09586908461043799
1317.0,0.09587394107915112
1318.0,0.09579966725164382
1319.0,0.09572522544106317
1320.0,0.09570770094701389
1321.0,0.0955636326266235
1322.0,0.09570780488954815
1323.0,0.09622213351813809
1324.0,0.09631931156314162
1325.0,0.09633779341469882
1326.0,0.0964056282979498
1327.0,0.09621143063442912
1328.0,0.09620929334098464
1329.0,0.09645931188946615
1330.0,0.09656927856994173
1331.0,0.09662847897794785
1332.0,0.09660138852031172
1333.0,0.09637646544677646
1334.0,0.09642563164269106
1335.0,0.09662950888201131
1336.0,0.0967200707936637
1337.0,0.09700406423822518
1338.0,0.09716738258030162
1339.0,0.09704081446495949
1340.0,0.09698871273454845
1341.0,0.09700741941861905
1342.0,0.09701063878072308
1343.0,0.09697922573883411
1344.0,0.09759590549887658
1345.0,0.09751953228410969
1346.0,0.0974122668653764
1347.0,0.09702587378560153
1348.0,0.09520777884018422
1349.0,0.09470076494395083
1350.0,0.09514266612851478
1351.0,0.09522273423080439
1352.0,0.096875529219901
1353.0,0.09857860067938312
1354.0,0.10117198602713101
1355.0,0.10354278825918686
1356.0,0.10532662014138881
1357.0,0.10927601183459072
1358.0,0.10453833836754087
1359.0,0.10514751641603516
1360.0,0.13045345846937167
1361.0,0.146616364068768
1362.0,0.13485557122023326
1363.0,0.11637137122154541
1364.0,0.08718810979224562
1365.0,0.05148078067483424
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.02588110316327009
1373.0,0.0566061511138722
1374.0,0.07869834517533549
1375.0,0.07233870797684616
1376.0,0.08036076321869975
1377.0,0.1210743821585739
1378.0,0.11138296148385678
1379.0,0.05725054564684834
1380.0,0.04653602524531641
1381.0,0.02489032207383929
1382.0,0.025248161506143795
1383.0,0.09058647312080968
1384.0,0.14637738218779547
1385.0,0.18474840137129855
1386.0,0.19803246909274858
1387.0,0.1865780550736864
1388.0,0.16454675575423983
1389.0,0.13687183853019055
1390.0,0.1145035600393578
1391.0,0.09074486217873955
1392.0,0.07602518335568235
1393.0,0.05550926241914175
1394.0,0.05342353546970874
1395.0,0.052244093653408465
1396.0,0.06102330917776845
