Wavelength (nm),Reflectance
1395.0,0.16046997339913457
1396.0,0.16381627542071361
1397.0,0.1676587517765571
1398.0,0.16733525188742096
1399.0,0.16620449553479155
1400.0,0.1626157019273211
1401.0,0.1613491496858754
1402.0,0.1570485402459301
1403.0,0.1559827536676862
1404.0,0.15803051066579088
1405.0,0.1565517682089072
1406.0,0.1531416025975586
1407.0,0.15234025481948957
1408.0,0.15234335767803117
1409.0,0.15076088937560111
1410.0,0.14960569491923245
1411.0,0.14900586211775418
1412.0,0.14689897158693108
1413.0,0.14763594582026052
1414.0,0.15015288381412112
1415.0,0.15119164886029415
1416.0,0.152573135873152
1417.0,0.15320136231647297
1418.0,0.1532300548382052
1419.0,0.1533364073510576
1420.0,0.1532666980636224
1421.0,0.15345459444308296
1422.0,0.15377939202223914
1423.0,0.15376022492370534
1424.0,0.15373180736411593
1425.0,0.1536953933234524
1426.0,0.15336496226637852
1427.0,0.15325255113490335
1428.0,0.15341663071155223
1429.0,0.15333296613612382
1430.0,0.1531557686296334
1431.0,0.15298422892007604
1432.0,0.15231072398985812
1433.0,0.15226822190068767
1434.0,0.15276370869875486
1435.0,0.15315449487936134
1436.0,0.15316920922336386
1437.0,0.15356530149492464
1438.0,0.15374174094223264
1439.0,0.15348675788736932
1440.0,0.15351858134942648
1441.0,0.15388437735489688
1442.0,0.15391915626423325
1443.0,0.15355975076187053
1444.0,0.1537845739050754
1445.0,0.15415012406588893
1446.0,0.15460824172586893
1447.0,0.15539292809876493
1448.0,0.15578606389777033
1449.0,0.15599752146574725
1450.0,0.15639912868851305
1451.0,0.15685743881436365
1452.0,0.15705677229424098
1453.0,0.1572438171978832
1454.0,0.15738173057862986
1455.0,0.15726198774627467
1456.0,0.15735145844249881
1457.0,0.15762938416757588
1458.0,0.15776808572625445
1459.0,0.1578807801388141
1460.0,0.15798522478747293
1461.0,0.15801779442689026
1462.0,0.15814060116863507
1463.0,0.15835277287451174
1464.0,0.15851458584942676
1465.0,0.15861354738374026
1466.0,0.15891134790747974
1467.0,0.15947746972591115
1468.0,0.15979784479152467
1469.0,0.16015799594814256
1470.0,0.16044465517729378
1471.0,0.16024488573151743
1472.0,0.1603317100670028
1473.0,0.16073129024023905
1474.0,0.1609111242083
1475.0,0.16093028641156387
1476.0,0.16105614387686285
1477.0,0.16135376748608543
1478.0,0.16166477113691932
1479.0,0.16232970817657247
1480.0,0.1631839133499063
1481.0,0.16371724389930573
1482.0,0.1642336929484738
1483.0,0.16450405255203332
1484.0,0.16455572393670864
1485.0,0.16472456005427757
1486.0,0.16476582533449832
1487.0,0.16499622859530114
1488.0,0.16524806776903309
1489.0,0.1656214135512051
1490.0,0.16612542817873654
1491.0,0.16649239651583772
1492.0,0.1668571808778365
1493.0,0.167253378583149
1494.0,0.16759175216737376
1495.0,0.16798321393161653
1496.0,0.16852084774154133
1497.0,0.16886890563289952
1498.0,0.1691643191697189
1499.0,0.16941215654643396
1500.0,0.1695300172497175
1501.0,0.1697629956575973
1502.0,0.17006157432510544
1503.0,0.1702717846446812
1504.0,0.17047629812522863
1505.0,0.17068418566918844
1506.0,0.17081863180059706
1507.0,0.17100691145523894
1508.0,0.1712764128919184
1509.0,0.17148691656444562
1510.0,0.17162059270696833
1511.0,0.17183605120059314
1512.0,0.1720511353563873
1513.0,0.17231644334458024
1514.0,0.1727188448451923
1515.0,0.17299622226920164
1516.0,0.17327278599234935
1517.0,0.1734803569876458
1518.0,0.17354215405312548
1519.0,0.17370477600060327
1520.0,0.17384715883370885
1521.0,0.17405374231071655
1522.0,0.17443409345381877
1523.0,0.17463973236398947
1524.0,0.17475790313384543
1525.0,0.17490729559381374
1526.0,0.1749583398200034
1527.0,0.17504764842546644
1528.0,0.17519356794529314
1529.0,0.17533952459529695
1530.0,0.1754375339524456
1531.0,0.17559548584708823
1532.0,0.17588750919589782
1533.0,0.1761299866136658
1534.0,0.17631116360930127
1535.0,0.1764898355899502
1536.0,0.17650459822685793
1537.0,0.17649630383257273
1538.0,0.17651615734852863
1539.0,0.17653890180853063
1540.0,0.17675364870477928
1541.0,0.17709873607272542
1542.0,0.1773692144736784
1543.0,0.17760732697033887
1544.0,0.17779297772887737
1545.0,0.1778430614641919
1546.0,0.1779325670729868
1547.0,0.17806231975650497
1548.0,0.17813146630571022
1549.0,0.17809204241076781
1550.0,0.17820017469063032
1551.0,0.17836516983045478
1552.0,0.17850484987998494
1553.0,0.17867734898564427
1554.0,0.17888379863060677
1555.0,0.1791450887441636
1556.0,0.1792806768354866
1557.0,0.17940981520262048
1558.0,0.1795171094628557
1559.0,0.17948428162791188
1560.0,0.17955339297168646
1561.0,0.17968577617999348
1562.0,0.17982529417367554
1563.0,0.179997063603942
1564.0,0.18012373359986808
1565.0,0.18029157135006035
1566.0,0.1803972007589464
1567.0,0.1804379964426244
1568.0,0.18045586843955072
1569.0,0.18044751867613135
1570.0,0.18043093286115847
1571.0,0.18029386802510214
1572.0,0.1803264252783208
1573.0,0.1804709713377652
1574.0,0.1805736661178581
1575.0,0.18085797605573162
1576.0,0.1808531930601334
1577.0,0.18057282808382683
1578.0,0.18053125133835035
1579.0,0.18040366156770216
1580.0,0.1804483393116597
1581.0,0.18074227202464635
1582.0,0.18092938758635158
1583.0,0.18113111651878383
1584.0,0.18128668439757162
1585.0,0.18143517211858884
1586.0,0.18154688228919258
1587.0,0.18160602514234245
1588.0,0.18169370914699792
1589.0,0.18180311132884058
1590.0,0.18189047416443718
1591.0,0.18190404750533923
1592.0,0.1820159043748453
1593.0,0.18222264996954585
1594.0,0.18230377985785662
1595.0,0.18237615669451349
1596.0,0.18247616721814142
1597.0,0.18245181282275316
1598.0,0.18253500453154975
1599.0,0.18278343806782335
1600.0,0.18293205082610076
1601.0,0.183132654554894
1602.0,0.18316820118340366
1603.0,0.18306763673436788
1604.0,0.18295653192160954
1605.0,0.18259098523314565
1606.0,0.18250586732444365
1607.0,0.18255088602671637
1608.0,0.18264796477156472
1609.0,0.18295133388128645
1610.0,0.1831583589106485
1611.0,0.183414138666797
1612.0,0.18351800202979449
1613.0,0.18351419290518226
1614.0,0.1835511836490471
1615.0,0.1834749786492408
1616.0,0.18349984074235992
1617.0,0.18362854884561153
1618.0,0.1836923582740032
1619.0,0.18374474823660564
1620.0,0.1838123824956192
1621.0,0.1837861366779682
1622.0,0.18390260669900774
1623.0,0.18412398871553562
1624.0,0.18431143993668078
1625.0,0.18469915674436535
1626.0,0.18483452638585895
1627.0,0.18476162272311528
1628.0,0.18480893834198875
1629.0,0.1847434927962541
1630.0,0.18478907659209998
1631.0,0.18504116531989165
1632.0,0.18510341572834363
1633.0,0.1850289440456589
1634.0,0.18506407835916588
1635.0,0.18504415791358905
1636.0,0.1850841968595476
1637.0,0.18525225580709245
1638.0,0.18535636492602534
1639.0,0.18548117871691966
1640.0,0.18554829140799478
1641.0,0.18559018190679089
1642.0,0.18561845585636064
1643.0,0.1855309602630174
1644.0,0.18553353498002995
1645.0,0.18560142818703368
1646.0,0.1855830284660407
1647.0,0.18558126714792086
1648.0,0.18555749734241672
1649.0,0.18541092941205534
1650.0,0.1854504154494206
1651.0,0.1856144009360502
1652.0,0.1856650155600087
1653.0,0.18577629705131743
1654.0,0.18576455850652576
1655.0,0.18560256559630925
1656.0,0.18560175663554745
1657.0,0.18564842431799528
1658.0,0.18568537277022315
1659.0,0.18579206628918365
1660.0,0.18579537573892024
1661.0,0.1856719277291094
1662.0,0.18569255621912484
1663.0,0.18582568993061988
1664.0,0.18584358243889987
1665.0,0.18584746940704058
1666.0,0.18591182578788215
1667.0,0.18593165550927385
1668.0,0.1859679577005766
1669.0,0.18607931799925218
1670.0,0.1861239379237594
1671.0,0.18611261546991195
1672.0,0.18605729214670627
1673.0,0.18599597821534886
1674.0,0.18598964067298035
1675.0,0.18588706091248972
1676.0,0.18589040581233968
1677.0,0.1860493600866103
1678.0,0.18607539619625343
1679.0,0.18603902667320102
1680.0,0.18611778012840904
1681.0,0.1861710740094534
1682.0,0.18632164905964346
1683.0,0.18668245673063788
1684.0,0.18676355043150533
1685.0,0.18671605353753296
1686.0,0.18668132576531957
1687.0,0.18646507546863408
1688.0,0.18646271576343834
1689.0,0.18661126802035374
1690.0,0.18676611141045013
1691.0,0.18699092131405995
1692.0,0.1870502943896963
1693.0,0.18693826730931007
1694.0,0.18695222726375804
1695.0,0.18686162509979443
1696.0,0.1867041157062274
1697.0,0.18678611028287073
1698.0,0.18684527277586302
1699.0,0.18683908045313957
1700.0,0.18697375907705122
1701.0,0.18701231897659393
1702.0,0.1868999577551291
1703.0,0.18678270061580954
1704.0,0.18676647073802233
1705.0,0.1869533621567798
1706.0,0.1871556879036177
1707.0,0.18731902107092396
1708.0,0.1873898583674625
1709.0,0.18732392779532464
1710.0,0.18717202586140927
1711.0,0.1870493178337357
1712.0,0.18704976409353902
1713.0,0.18699217468454285
1714.0,0.1870827006121689
1715.0,0.18705790968167044
1716.0,0.18693341751455606
1717.0,0.1869580324252743
1718.0,0.18674367587451207
1719.0,0.18676951556961602
1720.0,0.18672454491033066
1721.0,0.18645189851150046
1722.0,0.1866003831740966
1723.0,0.18660002701649228
1724.0,0.18642825198036855
1725.0,0.1864674461162597
1726.0,0.18642405636722062
1727.0,0.18632608116508842
1728.0,0.18651038659115476
1729.0,0.18672241042481996
1730.0,0.18673258635823653
1731.0,0.18677564564602464
1732.0,0.18673903199813005
1733.0,0.18676923110133498
1734.0,0.18674359379752084
1735.0,0.18634528098863895
1736.0,0.18615933859203243
1737.0,0.18588160758384228
1738.0,0.1853995593619314
1739.0,0.18524481531584505
1740.0,0.18519802524007176
1741.0,0.1851132669889417
1742.0,0.1852699907442486
1743.0,0.18535555473891185
1744.0,0.18536196967390947
1745.0,0.18529044803783784
1746.0,0.18509126680587898
1747.0,0.18511545377300986
1748.0,0.18526562428666277
1749.0,0.1851897777182549
1750.0,0.1851306382904615
1751.0,0.1849429423427384
1752.0,0.18479711950374708
1753.0,0.18490107006845632
1754.0,0.1850111324645054
1755.0,0.18502691924330283
1756.0,0.1848959219308611
1757.0,0.1847488836748768
1758.0,0.1848291047929265
1759.0,0.1849072050661619
1760.0,0.18458840473199084
1761.0,0.18444835960599298
1762.0,0.18413715660327992
1763.0,0.1835244414180902
1764.0,0.18375141130457753
1765.0,0.18383491455283016
1766.0,0.1837043582895713
1767.0,0.18416558294305047
1768.0,0.1840800226910411
1769.0,0.1838000421418521
1770.0,0.1839060802151095
1771.0,0.18371029373210435
1772.0,0.18352659557735
1773.0,0.1835420840502039
1774.0,0.18322224890772953
1775.0,0.18273817263734637
1776.0,0.18236422589027718
1777.0,0.18205992351600622
1778.0,0.1819856539569408
1779.0,0.18201639300245345
1780.0,0.1820354062453551
1781.0,0.18209200775237702
1782.0,0.18215540116834822
1783.0,0.18247009219321128
1784.0,0.1830491076963349
1785.0,0.18308335488108743
1786.0,0.18316200531851795
1787.0,0.18254698613148163
1788.0,0.1818346941125701
1789.0,0.18243548462869363
1790.0,0.18291270805972346
1791.0,0.18300605753312038
1792.0,0.1834161289742812
1793.0,0.18277637813214542
1794.0,0.18150951439061758
1795.0,0.18106764023495645
1796.0,0.1806922892215244
1797.0,0.18022332805598887
1798.0,0.18013560695689848
1799.0,0.1801263635129903
1800.0,0.18032916553554149
1801.0,0.17977536004086667
1802.0,0.17912002445560143
1803.0,0.1762935891274323
1804.0,0.1750763026237522
1805.0,0.17323531091096697
1806.0,0.17160711092032707
1807.0,0.17066337282841998
1808.0,0.1716782798264259
1809.0,0.17310302589612617
1810.0,0.17468968197890616
1811.0,0.1774086116614054
1812.0,0.1859567385811892
1813.0,0.19110662064834757
1814.0,0.19535975005167064
1815.0,0.19916013228234236
1816.0,0.20131163677491473
1817.0,0.1990548259480885
1818.0,0.19583405031669318
1819.0,0.18882393811300877
1820.0,0.18187481642317466
1821.0,0.1688837636004709
1822.0,0.16304574476334643
1823.0,0.16321950993287437
1824.0,0.15865181198752978
1825.0,0.14045459299088028
1826.0,0.15001353424634659
1827.0,0.15107355308945566
1828.0,0.14875108288549255
1829.0,0.15340185987274113
1830.0,0.18088803029945252
1831.0,0.22516905414169527
1832.0,0.3407919009176687
1833.0,0.665660358635666
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.6063578589911381
1842.0,0.885638978101877
1843.0,0.0
1844.0,0.0
1845.0,0.9913427610943651
1846.0,0.13178614638246167
1847.0,0.05908395076098954
1848.0,0.0
1849.0,0.0
1850.0,0.04451983085602211
1851.0,0.1351677376415447
1852.0,1.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.5640700582953979
1857.0,0.13582409713317972
1858.0,0.09835851811578038
1859.0,0.11791281369886451
1860.0,0.12023674054724776
1861.0,0.1605103734272777
1862.0,0.19078734723398263
1863.0,0.33856538484507215
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,1.0
1872.0,0.7468111979017638
1873.0,0.8055582994699241
1874.0,1.0
1875.0,1.0
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,1.0
1880.0,0.66552414850495
1881.0,0.31923511526968473
1882.0,0.2707041297782569
1883.0,0.2249723184586787
1884.0,0.20579150144471436
1885.0,0.2159755972952136
1886.0,0.2149174115260652
1887.0,0.22517793246159487
1888.0,0.20431781857180462
1889.0,0.1709194043782168
1890.0,0.18396780944396138
1891.0,0.1888338613226825
1892.0,0.20101590277728368
1893.0,0.19903933276444294
1894.0,0.2021284623238739
1895.0,0.19810512568745042
1896.0,0.1613750474902345
1897.0,0.1327479201161702
1898.0,0.07890450010262762
1899.0,0.06219975444806302
1900.0,0.0
1901.0,0.0
1902.0,1.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,1.0
1908.0,1.0
1909.0,0.0
1910.0,1.0
1911.0,0.0
1912.0,1.0
1913.0,0.3039087541196603
1914.0,0.18576100106929377
1915.0,0.15412166212313116
1916.0,0.1856301904458231
1917.0,0.17721648834604636
1918.0,0.17672494249804466
1919.0,0.16253913097338976
1920.0,0.13701032191458287
1921.0,0.11043060995796618
1922.0,0.10623227446275918
1923.0,0.10410394297422612
1924.0,0.11155448203627974
1925.0,0.12160863087331268
1926.0,0.12558266925353595
1927.0,0.1326411486368483
1928.0,0.13381007688813013
1929.0,0.12541444455790318
1930.0,0.123535570395165
1931.0,0.11958850083100923
1932.0,0.12818111100961407
1933.0,0.13002672275551005
1934.0,0.12684121970960777
1935.0,0.1261795226694333
1936.0,0.11394955836182187
1937.0,0.10740808011961592
1938.0,0.10928931493929793
1939.0,0.11092835579998099
1940.0,0.11362809691887688
1941.0,0.11792914942804235
1942.0,0.12420880963113798
1943.0,0.1299931468715628
1944.0,0.13423618766921885
1945.0,0.1346482858262814
1946.0,0.13391767807794921
1947.0,0.13274434090277035
1948.0,0.13070521241822605
1949.0,0.133708919980069
1950.0,0.13816636882444222
1951.0,0.13998103866867137
1952.0,0.14018725653141523
1953.0,0.1382064792178354
1954.0,0.13666356104490526
1955.0,0.1332638129299967
1956.0,0.1299006465445857
1957.0,0.13003174724401012
1958.0,0.13126630491405844
1959.0,0.12992831215627185
1960.0,0.13078897830442648
1961.0,0.13315936315424748
1962.0,0.1332621761807464
1963.0,0.13435756946312516
1964.0,0.13722045625660412
1965.0,0.13864512181177754
1966.0,0.1392266438920555
1967.0,0.13961684986922546
1968.0,0.14078303863472275
1969.0,0.14010118092874835
1970.0,0.1389700688292028
1971.0,0.13846238522208892
1972.0,0.13787967952403737
1973.0,0.13818982890652187
1974.0,0.13919387807972727
1975.0,0.1396832704838952
1976.0,0.14030625052887716
1977.0,0.14130690019635828
1978.0,0.14191848851752437
1979.0,0.14221894884265296
1980.0,0.14300654023851522
1981.0,0.14311413205739076
1982.0,0.14222349945171844
1983.0,0.1417019271880282
1984.0,0.1416348879414947
1985.0,0.1422226848396715
1986.0,0.14349240171125746
1987.0,0.14459378828306174
1988.0,0.1453275439899703
1989.0,0.1461649356472331
1990.0,0.14705296450040167
1991.0,0.14758765382194136
1992.0,0.14800985148246218
1993.0,0.14808363458449447
1994.0,0.14792244505099683
1995.0,0.14743575561283181
1996.0,0.1471220148208566
1997.0,0.14758384460566384
1998.0,0.1479805652975131
1999.0,0.14871305022615003
2000.0,0.14979326436589724
2001.0,0.1492575177444077
2002.0,0.14818918944793752
2003.0,0.1483447583080855
2004.0,0.14858842488991922
2005.0,0.1482115967749838
2006.0,0.15127923234726703
2007.0,0.15453447953362073
2008.0,0.15352193826388214
2009.0,0.15251368045084407
2010.0,0.15155679924472754
2011.0,0.15216156095766495
2012.0,0.1531055061761409
2013.0,0.15508437592389748
2014.0,0.1565414787999086
2015.0,0.1555751071107966
2016.0,0.15658982164127233
2017.0,0.15584444364039737
2018.0,0.15438626535467562
2019.0,0.15239357078368093
2020.0,0.1519944769473716
2021.0,0.15116017227275166
2022.0,0.15152718020335765
2023.0,0.15356021105272089
2024.0,0.154781716262613
2025.0,0.15577440321286623
2026.0,0.1571442244383338
2027.0,0.15728991287715777
2028.0,0.1572718919344582
2029.0,0.15761196666039956
2030.0,0.15788302166396587
2031.0,0.1584768695492672
2032.0,0.15946205563659474
2033.0,0.16040691536049667
2034.0,0.1610778592240791
2035.0,0.1611826255986706
2036.0,0.16081835662915023
2037.0,0.16094111359653715
2038.0,0.16116652338870716
2039.0,0.161489830254865
2040.0,0.16175421400020876
2041.0,0.16152532792647026
2042.0,0.1612830732480676
2043.0,0.1611530188784762
2044.0,0.16105192146134747
2045.0,0.16129248018109976
2046.0,0.16157995592785612
2047.0,0.16205266961945045
2048.0,0.16204231650339268
2049.0,0.16281070627490773
2050.0,0.164290550277286
2051.0,0.16457668828780125
2052.0,0.16550617796221126
2053.0,0.16632615250628985
2054.0,0.16471155910246257
2055.0,0.16408744242092263
2056.0,0.16344647717309205
2057.0,0.16208024047121455
2058.0,0.16269272456490833
2059.0,0.16355994377549432
2060.0,0.16394477397258178
2061.0,0.1642598006894398
2062.0,0.16475202692566226
2063.0,0.1647451072208141
2064.0,0.16456053223935674
2065.0,0.16520000750761635
2066.0,0.16622269917180263
2067.0,0.16696575406900957
2068.0,0.1674104227443135
2069.0,0.1667500424134305
2070.0,0.16601277232701409
2071.0,0.16568431830280864
2072.0,0.16554555320623476
2073.0,0.16557215626480432
2074.0,0.1660117241977001
2075.0,0.1664181628367249
2076.0,0.16671363770837522
2077.0,0.1666687239657563
2078.0,0.16770047573730454
2079.0,0.1681676547373671
2080.0,0.16809295760797485
2081.0,0.1690968480071881
2082.0,0.1691122969149919
2083.0,0.16945034285635444
2084.0,0.17057418908357203
2085.0,0.1705655185257947
2086.0,0.17082310179751506
2087.0,0.17086132126047
2088.0,0.17026271992094438
2089.0,0.17004852588133684
2090.0,0.17022577231160932
2091.0,0.17047434983578105
2092.0,0.17123384956965576
2093.0,0.17142633223291742
2094.0,0.17161143167025686
2095.0,0.17128207812961027
2096.0,0.17093793890402767
2097.0,0.1709003840746253
2098.0,0.170780216108761
2099.0,0.1711405529338559
2100.0,0.17124861054879117
2101.0,0.17111983915550782
2102.0,0.1715351267827932
2103.0,0.1718382155867481
2104.0,0.17187970115367188
2105.0,0.17195088315137808
2106.0,0.1718780505407733
2107.0,0.17138872036567301
2108.0,0.17123474655565604
2109.0,0.17108436601909668
2110.0,0.17129642710697046
2111.0,0.1717661184686966
2112.0,0.17259540009260557
2113.0,0.17282564149151006
2114.0,0.1730260949982112
2115.0,0.1729449104790734
2116.0,0.17273166595078307
2117.0,0.17319045404680128
2118.0,0.1736029128265209
2119.0,0.17451396522705295
2120.0,0.17503635747851287
2121.0,0.17529534529797347
2122.0,0.17589913428188708
2123.0,0.1756562614310527
2124.0,0.17546765193493535
2125.0,0.17543371945398215
2126.0,0.17517509231274572
2127.0,0.17516454372242463
2128.0,0.17541928139001411
2129.0,0.1755868762830549
2130.0,0.17581116094721544
2131.0,0.17611337682636358
2132.0,0.17623895522121966
2133.0,0.17642240446007898
2134.0,0.17629364084495236
2135.0,0.17571396864813427
2136.0,0.17556309154416397
2137.0,0.1754499598569827
2138.0,0.17552551767605007
2139.0,0.17631096838625707
2140.0,0.1761204670361592
2141.0,0.17613501954320004
2142.0,0.17639741642528353
2143.0,0.17595931780160612
2144.0,0.17639862587092747
2145.0,0.17618375054218202
2146.0,0.1761818613468414
2147.0,0.17638971734041145
2148.0,0.1764714673649008
2149.0,0.17616510282003864
2150.0,0.1769333292355439
2151.0,0.17752546470525776
2152.0,0.17729701377255708
2153.0,0.17746612597359102
2154.0,0.17697338798917436
2155.0,0.17592662464529363
2156.0,0.1747911905168434
2157.0,0.17412359527921706
2158.0,0.17393705822555455
2159.0,0.17366424743809158
2160.0,0.17387625085405903
2161.0,0.17420923240195182
2162.0,0.17457104398148496
2163.0,0.17504833163367578
2164.0,0.1751961899863126
2165.0,0.1755009454274666
2166.0,0.17587951858258968
2167.0,0.17593504962034406
2168.0,0.17575481780325222
2169.0,0.1760065126541452
2170.0,0.1760919538984411
2171.0,0.17535826358219883
2172.0,0.17546923361593741
2173.0,0.17585121267845902
2174.0,0.17515001290686
2175.0,0.17507571961613652
2176.0,0.17468917863038133
2177.0,0.1737746275306601
2178.0,0.17421585299985884
2179.0,0.17428377545988766
2180.0,0.1740569841918004
2181.0,0.17396563365263876
2182.0,0.1731461719468065
2183.0,0.17253751268673104
2184.0,0.17225128772240264
2185.0,0.1720763623807649
2186.0,0.1720823829956489
2187.0,0.17255385260187367
2188.0,0.17304088508708945
2189.0,0.17370050662946193
2190.0,0.1740866047941524
2191.0,0.1745374497349073
2192.0,0.17514852156660235
2193.0,0.17465601555464202
2194.0,0.17489732306499026
2195.0,0.17587955117649068
2196.0,0.17505793711545692
2197.0,0.1746089036806852
2198.0,0.17442143805625496
2199.0,0.17329512591098828
2200.0,0.1726606375619899
2201.0,0.1726498827458665
2202.0,0.17252503574349237
2203.0,0.17234741375476362
2204.0,0.1733262152317311
2205.0,0.17428165675638024
2206.0,0.17421574011517693
2207.0,0.17412473208515947
2208.0,0.17329197786142272
2209.0,0.17241608319967056
2210.0,0.1723605896348464
2211.0,0.17220035878773374
2212.0,0.17182069473093428
2213.0,0.17159414012590424
2214.0,0.17077838406125953
2215.0,0.17092081771664003
2216.0,0.1716798905944377
2217.0,0.1727803135261341
2218.0,0.17323877182675082
2219.0,0.1738577116005135
2220.0,0.17302973927772614
2221.0,0.1719138464290822
2222.0,0.17176784300099338
2223.0,0.17118296387890714
2224.0,0.17182812663919916
2225.0,0.1727748608845939
2226.0,0.17299924155154364
2227.0,0.1739869998056651
2228.0,0.17431764958044146
2229.0,0.17356075475467603
2230.0,0.17290967291307915
2231.0,0.17208955661546865
2232.0,0.1712574956511904
2233.0,0.1717327195789631
2234.0,0.17213881068328024
2235.0,0.17240347695692257
2236.0,0.17379033260368917
2237.0,0.17381684362063413
2238.0,0.17338220436488871
2239.0,0.17331161417168703
2240.0,0.17224101768509767
2241.0,0.17172471560078453
2242.0,0.17119830548789683
2243.0,0.1710279598960883
2244.0,0.17052757653344527
2245.0,0.1706025102277434
2246.0,0.17054852966458606
2247.0,0.17060871661224772
2248.0,0.1707962172883862
2249.0,0.17023502937520743
2250.0,0.16966281052449325
2251.0,0.16910569742087586
2252.0,0.16991560230525968
2253.0,0.1717526522339699
2254.0,0.1726228295253348
2255.0,0.1738122587479923
2256.0,0.1740423819457063
2257.0,0.17274558635519793
2258.0,0.1713245341015036
2259.0,0.17037281979446747
2260.0,0.1701353851013675
2261.0,0.1697297132734454
2262.0,0.16980966151320506
2263.0,0.17054541021482714
2264.0,0.17090086304790827
2265.0,0.17128716153617454
2266.0,0.17196638632441963
2267.0,0.17234778278289145
2268.0,0.17188009700364584
2269.0,0.17143152277709447
2270.0,0.17050379111560282
2271.0,0.16871389307838594
2272.0,0.16843714222011674
2273.0,0.16825395378211663
2274.0,0.16840375288882647
2275.0,0.16894842165931667
2276.0,0.1703943977833234
2277.0,0.17056830596427233
2278.0,0.1708972685493613
2279.0,0.17129156987024102
2280.0,0.1714327554032364
2281.0,0.17122747240622202
2282.0,0.17030916545954447
2283.0,0.16950831092691643
2284.0,0.16840704485779665
2285.0,0.16786693220610607
2286.0,0.1688232912794846
2287.0,0.1697141928148615
2288.0,0.17104536685975494
2289.0,0.172047921231963
2290.0,0.17209861376732605
2291.0,0.171937992178279
2292.0,0.17089980508895014
2293.0,0.17075449784912922
2294.0,0.17048362742745468
2295.0,0.16864406715747246
2296.0,0.1680939101903305
2297.0,0.16712388959883243
2298.0,0.16511823639946757
2299.0,0.16567119575161887
2300.0,0.16584124578889609
2301.0,0.16405982617334292
2302.0,0.16321960943692815
2303.0,0.16287915240050632
2304.0,0.16274650048135952
2305.0,0.16415810601398392
2306.0,0.166100212494565
2307.0,0.16718500412699303
2308.0,0.16792328722531685
2309.0,0.16830233550401427
2310.0,0.1688371005793639
2311.0,0.16866107121709825
2312.0,0.1682315643398707
2313.0,0.1691488547102626
2314.0,0.1692765871884048
2315.0,0.17010616713474216
2316.0,0.1712537698287927
2317.0,0.17173748110895454
2318.0,0.17321241598673706
2319.0,0.17339745351717842
2320.0,0.1731276212445681
2321.0,0.1724085389422577
2322.0,0.16955891572496706
2323.0,0.16832098901847525
2324.0,0.1677870366169232
2325.0,0.16732770355667764
2326.0,0.1681957946178927
2327.0,0.16789211947147897
2328.0,0.1669510728509229
2329.0,0.16598437237615546
2330.0,0.16596286605613253
2331.0,0.16500505278291577
2332.0,0.1656451668769199
2333.0,0.16691043727546964
2334.0,0.16622162343017444
2335.0,0.1673648203266495
2336.0,0.1679123213075438
2337.0,0.16728185735006623
2338.0,0.16745423007550966
2339.0,0.16724212917893788
2340.0,0.16674979102771423
2341.0,0.16440536246264317
2342.0,0.16184432452873798
2343.0,0.15997479076661852
2344.0,0.15827078770039932
2345.0,0.1603694503602626
2346.0,0.1635689537898237
2347.0,0.16411706317930222
2348.0,0.16503118740793676
2349.0,0.16364663132246207
2350.0,0.16188858526710867
2351.0,0.1623342092559215
2352.0,0.16156859480233135
2353.0,0.16167880526404108
2354.0,0.16239198628823667
2355.0,0.16298601291525694
2356.0,0.16324939378399697
2357.0,0.16484121084115191
2358.0,0.16697628489541497
2359.0,0.16674648780425147
2360.0,0.16652182674278565
2361.0,0.16585374360879515
2362.0,0.16497439067718256
2363.0,0.16471208976213111
2364.0,0.1655106256545242
2365.0,0.1671395814039721
2366.0,0.16668430387830224
2367.0,0.16328537068235116
2368.0,0.16123763980152472
2369.0,0.15967837415017822
2370.0,0.15861627066709474
2371.0,0.16212749735032778
2372.0,0.16430457044773014
2373.0,0.16617101314027113
2374.0,0.1654838293822352
2375.0,0.16249680125377455
2376.0,0.16316087884196856
2377.0,0.16213916645992682
2378.0,0.16232005679164177
2379.0,0.1652071585227922
2380.0,0.16493821134536008
2381.0,0.16295795207371783
2382.0,0.15914596904982414
2383.0,0.1560993827013405
2384.0,0.1548017463646287
2385.0,0.15056085110530526
2386.0,0.1495407108450373
2387.0,0.1508271829189606
2388.0,0.151412726058418
2389.0,0.15368218031119274
2390.0,0.15511818686989257
2391.0,0.15479548269263915
2392.0,0.15241456612713275
2393.0,0.15087321340557544
2394.0,0.1506949112372472
2395.0,0.1509479435630197
2396.0,0.15545424609666236
2397.0,0.1632219513325408
2398.0,0.1708401344013865
2399.0,0.17511446350223486
2400.0,0.1761759669051033
2401.0,0.1729846564731068
2402.0,0.16412376868615328
2403.0,0.16143399291136817
2404.0,0.15760495203020042
2405.0,0.14995062593899272
2406.0,0.15106416681495966
2407.0,0.1483602764158668
2408.0,0.14710275371711365
2409.0,0.15394185222397536
