Wavelength (nm),Reflectance
1397.0,0.2565319003448471
1398.0,0.24987073262561013
1399.0,0.24895749357898345
1400.0,0.25620029318758303
1401.0,0.2614486727566934
1402.0,0.26482242139976775
1403.0,0.26392968457200855
1404.0,0.26078864928424783
1405.0,0.26057606469444805
1406.0,0.2572722861216127
1407.0,0.25895146484946074
1408.0,0.26592597471990453
1409.0,0.26539881679645383
1410.0,0.26321508097964125
1411.0,0.2617828687923618
1412.0,0.2577773329629102
1413.0,0.25777999449852723
1414.0,0.2595510317400256
1415.0,0.2605010515204521
1416.0,0.26178005019261236
1417.0,0.26297583668623226
1418.0,0.26510102579521033
1419.0,0.2650055202074519
1420.0,0.2639779744840169
1421.0,0.2636123342225494
1422.0,0.26227989581569117
1423.0,0.26169252218034433
1424.0,0.2620432919841614
1425.0,0.26192796962096276
1426.0,0.2608400196308086
1427.0,0.26101733326660015
1428.0,0.26191179973852147
1429.0,0.2626396478066676
1430.0,0.26428803431423453
1431.0,0.2653484527326917
1432.0,0.2666128622548211
1433.0,0.26692085609651
1434.0,0.26606145875469
1435.0,0.2656516505698888
1436.0,0.26590501490330837
1437.0,0.2651451720548577
1438.0,0.26491961435338796
1439.0,0.26554393771227575
1440.0,0.2652614476979259
1441.0,0.26406662575996837
1442.0,0.26407429661992143
1443.0,0.26464101528685047
1444.0,0.2646979681114652
1445.0,0.2649593146484045
1446.0,0.26495084002865754
1447.0,0.2645631194675482
1448.0,0.2644444346057426
1449.0,0.26438850870846464
1450.0,0.26445097127546696
1451.0,0.264427976553404
1452.0,0.264707343222492
1453.0,0.26539013224349195
1454.0,0.26556422376102345
1455.0,0.26565887298180135
1456.0,0.2657237461909262
1457.0,0.26546752386353106
1458.0,0.26547898772938705
1459.0,0.265578577068135
1460.0,0.2657807052459429
1461.0,0.26615086200499116
1462.0,0.266463988160236
1463.0,0.2671669288054457
1464.0,0.2673918078848703
1465.0,0.26731691086351844
1466.0,0.2671844357144314
1467.0,0.2663519923519739
1468.0,0.2660094430271396
1469.0,0.2659777150122245
1470.0,0.2658648400091063
1471.0,0.2660266975810282
1472.0,0.26613875243313295
1473.0,0.26605570830188374
1474.0,0.26617792174032984
1475.0,0.266363587549704
1476.0,0.26672931958062224
1477.0,0.26736458156425985
1478.0,0.2678685843056229
1479.0,0.26789047048194076
1480.0,0.26786987617781544
1481.0,0.26786295116190634
1482.0,0.2675358610289682
1483.0,0.26743553449920415
1484.0,0.26752907910324897
1485.0,0.267552815781091
1486.0,0.26741520376937716
1487.0,0.26752065481411014
1488.0,0.2679009742173467
1489.0,0.26790529632605353
1490.0,0.26771330466969384
1491.0,0.26782498019297896
1492.0,0.2679363424954798
1493.0,0.2680423127419942
1494.0,0.26835114211774874
1495.0,0.26848830441297317
1496.0,0.2684063238748213
1497.0,0.2685342852134596
1498.0,0.2689461579605059
1499.0,0.26893154196427294
1500.0,0.2687472940594352
1501.0,0.2686163730725194
1502.0,0.2681890417336621
1503.0,0.26801678128968937
1504.0,0.26800311968992613
1505.0,0.2680093186859173
1506.0,0.2681109333358206
1507.0,0.2681393268186038
1508.0,0.2681968633729705
1509.0,0.26826232023610486
1510.0,0.26827208981853684
1511.0,0.2682992589072891
1512.0,0.2684214907753521
1513.0,0.2684334424434557
1514.0,0.2683246996510073
1515.0,0.2683189918131441
1516.0,0.2683609695419684
1517.0,0.26833590688209813
1518.0,0.26827787362928734
1519.0,0.2682957522312273
1520.0,0.2682749158318452
1521.0,0.2683034666792545
1522.0,0.2685095042013133
1523.0,0.2685845835974964
1524.0,0.2684528930729351
1525.0,0.2685499498987433
1526.0,0.26887383944949383
1527.0,0.2689639772536788
1528.0,0.26910480615664323
1529.0,0.2691570881112634
1530.0,0.26899347101583465
1531.0,0.26877644321744354
1532.0,0.2686221022556697
1533.0,0.26843420586447
1534.0,0.2683605221470808
1535.0,0.26836107454678515
1536.0,0.26837064613218536
1537.0,0.2685468178305569
1538.0,0.26869813065611925
1539.0,0.26860468618946953
1540.0,0.2684576890473117
1541.0,0.26843961689098156
1542.0,0.26827449593088437
1543.0,0.2680458590477651
1544.0,0.268035589390773
1545.0,0.2681543355734944
1546.0,0.26820682672773366
1547.0,0.26840636508982635
1548.0,0.26841047797128537
1549.0,0.26828974385563187
1550.0,0.26828571284610353
1551.0,0.2682568254242135
1552.0,0.26818637261678047
1553.0,0.26816028993464897
1554.0,0.26809243363548957
1555.0,0.26788455247334264
1556.0,0.2679343713218762
1557.0,0.2681418488980701
1558.0,0.2682222344675281
1559.0,0.26839781613013497
1560.0,0.2684243133645433
1561.0,0.2683158369261029
1562.0,0.26826712377510953
1563.0,0.26820640359550435
1564.0,0.2681464722541132
1565.0,0.26802868799528207
1566.0,0.26807269314088517
1567.0,0.2682374462735252
1568.0,0.26824852681961653
1569.0,0.2683021336555072
1570.0,0.26825610527343446
1571.0,0.26802124492737944
1572.0,0.26793716932332096
1573.0,0.2679187943483474
1574.0,0.26791333091775804
1575.0,0.2679114349568571
1576.0,0.26797387693314767
1577.0,0.26813606567852566
1578.0,0.2681773699200405
1579.0,0.26828954139523803
1580.0,0.26820072987947535
1581.0,0.26785661835200825
1582.0,0.26776902895864046
1583.0,0.2675737618054484
1584.0,0.26764578781859166
1585.0,0.2681705142782962
1586.0,0.2682272285322785
1587.0,0.2682241236190462
1588.0,0.26814431557871965
1589.0,0.26768531337633106
1590.0,0.2675109462328007
1591.0,0.26740155220507444
1592.0,0.267379639296164
1593.0,0.26753677595155057
1594.0,0.2675838996448768
1595.0,0.26773268215665874
1596.0,0.2677749223760057
1597.0,0.26763541969828875
1598.0,0.2676135635365198
1599.0,0.2676883868072006
1600.0,0.26756800235794226
1601.0,0.26736092474433204
1602.0,0.26718966082520684
1603.0,0.26677468538675086
1604.0,0.2666780165324626
1605.0,0.2669239580937324
1606.0,0.26695586734495674
1607.0,0.2669694412905124
1608.0,0.2670149404184685
1609.0,0.2670584308751932
1610.0,0.2669631981844892
1611.0,0.26700481698378087
1612.0,0.26672883746531273
1613.0,0.26583445702192315
1614.0,0.2656347015601204
1615.0,0.26573016698763774
1616.0,0.265635450877643
1617.0,0.26594943442570323
1618.0,0.265908298425406
1619.0,0.26537501096068805
1620.0,0.2652087227554482
1621.0,0.26515149035189434
1622.0,0.265138013365765
1623.0,0.2652626122828612
1624.0,0.2653449983853365
1625.0,0.265463163937729
1626.0,0.26557655853737006
1627.0,0.2657269978495364
1628.0,0.26577992925091204
1629.0,0.2658164175793866
1630.0,0.26585712857302163
1631.0,0.2658651126383042
1632.0,0.26576319333415344
1633.0,0.2655888358345286
1634.0,0.26543919762973855
1635.0,0.2651594294660616
1636.0,0.2649967449718751
1637.0,0.2648918959534209
1638.0,0.26483292894749355
1639.0,0.2648855821106908
1640.0,0.26483205919383696
1641.0,0.26480333810374757
1642.0,0.2647572048485286
1643.0,0.26460385118446883
1644.0,0.26448771396494125
1645.0,0.2644218437653388
1646.0,0.2643013057128162
1647.0,0.2640862290981758
1648.0,0.2639943616448096
1649.0,0.2640142880211758
1650.0,0.26397111621603053
1651.0,0.26397296335712855
1652.0,0.2639164688036896
1653.0,0.2636468505891879
1654.0,0.26360586369381644
1655.0,0.26365722439184397
1656.0,0.2638172078829878
1657.0,0.26426617614335207
1658.0,0.2644595486689903
1659.0,0.26461587492725325
1660.0,0.2646635390025065
1661.0,0.264613702821447
1662.0,0.2644489943044758
1663.0,0.264112876618452
1664.0,0.2639684414722891
1665.0,0.2635647895344039
1666.0,0.2635886275398996
1667.0,0.2641687395166291
1668.0,0.2643325848790504
1669.0,0.2645781508966032
1670.0,0.2645229237538919
1671.0,0.2640049195589615
1672.0,0.26384718845180066
1673.0,0.26372743821885297
1674.0,0.26370703992596806
1675.0,0.26377856653819237
1676.0,0.2640596561561553
1677.0,0.2646257903011483
1678.0,0.2647729270723005
1679.0,0.26495330486001534
1680.0,0.26496937799418235
1681.0,0.2644638360479576
1682.0,0.26439363244917874
1683.0,0.2645805741123235
1684.0,0.2647579813784611
1685.0,0.2650480360077095
1686.0,0.2652124976802188
1687.0,0.26550431969037847
1688.0,0.26540912047272913
1689.0,0.2653630761992079
1690.0,0.2651609445219666
1691.0,0.2647078269245864
1692.0,0.26466573231107915
1693.0,0.26459722009790587
1694.0,0.26471245403139715
1695.0,0.26487828394486335
1696.0,0.26480074683591903
1697.0,0.26498630665681827
1698.0,0.26531036111309114
1699.0,0.2657113908657901
1700.0,0.26593364173978135
1701.0,0.2657733444445758
1702.0,0.2654320110278727
1703.0,0.2651853358545864
1704.0,0.26548725256668954
1705.0,0.265773086435924
1706.0,0.2658004895055636
1707.0,0.2658186419739306
1708.0,0.26545432439965616
1709.0,0.26526885163262903
1710.0,0.2653304543417223
1711.0,0.26524191044087164
1712.0,0.26532447942921167
1713.0,0.26527588744957237
1714.0,0.2649763733534969
1715.0,0.26489665942858814
1716.0,0.265047408542131
1717.0,0.2650422077486785
1718.0,0.2648945797416134
1719.0,0.2650427965715206
1720.0,0.2648440474095113
1721.0,0.2645015005983667
1722.0,0.2647052440667843
1723.0,0.2647006965460331
1724.0,0.26460058291536115
1725.0,0.26467495974153604
1726.0,0.2648631103415795
1727.0,0.26474015146258867
1728.0,0.2646225021422964
1729.0,0.26483279907701857
1730.0,0.2645667172912374
1731.0,0.2646931572014788
1732.0,0.26500290837148216
1733.0,0.26489398273765796
1734.0,0.26513176444616193
1735.0,0.26504145430751613
1736.0,0.2651189705791986
1737.0,0.26502089716510485
1738.0,0.26483281762602023
1739.0,0.2649119408795134
1740.0,0.26462139436992677
1741.0,0.26477832733096335
1742.0,0.26560248068648307
1743.0,0.2656260118190896
1744.0,0.26561128705590187
1745.0,0.26567484274564135
1746.0,0.26510594222993944
1747.0,0.2652641537244965
1748.0,0.265315302867097
1749.0,0.2654406781840831
1750.0,0.2653844105453125
1751.0,0.2651373984599904
1752.0,0.26503985233991806
1753.0,0.26476530144372384
1754.0,0.26484027123259923
1755.0,0.2645869530004125
1756.0,0.264102283275786
1757.0,0.2643550326420716
1758.0,0.2643815319086965
1759.0,0.26464725955199103
1760.0,0.26572440651062823
1761.0,0.26639309566870095
1762.0,0.2665699988056814
1763.0,0.26684676386618117
1764.0,0.2666333440198501
1765.0,0.26563752428579557
1766.0,0.26521801707102205
1767.0,0.26529762526577844
1768.0,0.2654440742275158
1769.0,0.2653869400798018
1770.0,0.2645523654356923
1771.0,0.26388439221674687
1772.0,0.26381572992203456
1773.0,0.2642945308388836
1774.0,0.26543781041766984
1775.0,0.26592928027576823
1776.0,0.2652038788819795
1777.0,0.2648637125116159
1778.0,0.26447908036965656
1779.0,0.2641475255693448
1780.0,0.2648733969526412
1781.0,0.26489568355933435
1782.0,0.2648372308284725
1783.0,0.2652268432262332
1784.0,0.26471306311927284
1785.0,0.26477875342462226
1786.0,0.2646777301319706
1787.0,0.26530371403955894
1788.0,0.26557656963172577
1789.0,0.2659831932141427
1790.0,0.2666245509792099
1791.0,0.26624855365959327
1792.0,0.2656337614468611
1793.0,0.2654175613694811
1794.0,0.2645229360618067
1795.0,0.2646533632433485
1796.0,0.2656805859898185
1797.0,0.2643379471002366
1798.0,0.26376016871639046
1799.0,0.2634579946016275
1800.0,0.26267947073286857
1801.0,0.26119304181971764
1802.0,0.2595870648369871
1803.0,0.25844352481063976
1804.0,0.2584707381627807
1805.0,0.2623198181392254
1806.0,0.2640242767097715
1807.0,0.2655005184928285
1808.0,0.26794314770064204
1809.0,0.26894655289145564
1810.0,0.2646701058228497
1811.0,0.266244638317004
1812.0,0.2721045095715038
1813.0,0.27730033941305715
1814.0,0.29625093238300915
1815.0,0.3041803075829603
1816.0,0.30508933683986333
1817.0,0.289943249766499
1818.0,0.2866401242646326
1819.0,0.2716928502723953
1820.0,0.267379434999439
1821.0,0.2791678967109565
1822.0,0.2842434629978226
1823.0,0.2905899858581753
1824.0,0.292216779449442
1825.0,0.2928819098166607
1826.0,0.2912890512757851
1827.0,0.2886118705437303
1828.0,0.2567066466666975
1829.0,0.26293691099609406
1830.0,0.33675995593451497
1831.0,0.41581857209635226
1832.0,0.5929586758837416
1833.0,1.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.6235434736356665
1840.0,0.463346455981564
1841.0,0.5315765860522734
1842.0,0.49641694156721805
1843.0,0.3524577597146415
1844.0,0.35588823996173435
1845.0,0.4965603972011029
1846.0,0.5214603995156947
1847.0,0.5766256006093055
1848.0,0.8234398757908008
1849.0,0.997256677936831
1850.0,1.0
1851.0,1.0
1852.0,0.48365687100422833
1853.0,0.37401183479834016
1854.0,0.3954291319366952
1855.0,0.37689029319711076
1856.0,0.772504173729414
1857.0,0.45510957926549295
1858.0,0.3761054031063656
1859.0,0.08412432126735504
1860.0,0.10206316269618021
1861.0,0.9146048351600672
1862.0,1.0
1863.0,0.7552971495427584
1864.0,0.7748666307486297
1865.0,0.511375552758196
1866.0,0.36207532483457283
1867.0,0.3745006721301094
1868.0,0.8215953915577825
1869.0,1.0
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,1.0
1880.0,0.9011052423794965
1881.0,1.0
1882.0,0.7251712338620316
1883.0,0.38871075766476093
1884.0,0.349847310556161
1885.0,0.3590223795654361
1886.0,0.34963833721190607
1887.0,0.365947402492607
1888.0,0.37377857839854534
1889.0,0.36861253722229936
1890.0,0.3056940246558602
1891.0,0.28389739750166154
1892.0,0.2734099021170954
1893.0,0.27201145295149143
1894.0,0.27189852050671837
1895.0,0.282335064337136
1896.0,0.3445651725714835
1897.0,0.37366890522196683
1898.0,0.40118355134637573
1899.0,0.3804320617111921
1900.0,0.3293665046982853
1901.0,0.2984156214486165
1902.0,0.2779296216287046
1903.0,0.23248159053854422
1904.0,0.16595943027798057
1905.0,0.034005159085026486
1906.0,0.0
1907.0,0.014446670127659274
1908.0,0.027531774890801008
1909.0,0.10205323596959832
1910.0,0.33464089081762644
1911.0,0.43831105401766973
1912.0,0.48102073627690456
1913.0,0.3682695201481837
1914.0,0.30527520037824235
1915.0,0.34713468207156334
1916.0,0.6030488134303554
1917.0,0.5290418507558454
1918.0,0.4244680684927605
1919.0,0.3633694413398375
1920.0,0.27591526067200495
1921.0,0.23905535918915427
1922.0,0.24412187847212774
1923.0,0.2619613957047514
1924.0,0.2658016776320293
1925.0,0.2838240966153243
1926.0,0.28639824024248894
1927.0,0.2621135319035802
1928.0,0.2580077014584355
1929.0,0.2604083725426442
1930.0,0.263376375981741
1931.0,0.2663050403988521
1932.0,0.2882758309306354
1933.0,0.2847626493504771
1934.0,0.27722458586843185
1935.0,0.27327285493637904
1936.0,0.2562904526925991
1937.0,0.25687795983803013
1938.0,0.2662045967211719
1939.0,0.2717522232039869
1940.0,0.2823474515400304
1941.0,0.28513330960200584
1942.0,0.2873384692520764
1943.0,0.28069948430394925
1944.0,0.2789386503682237
1945.0,0.2775855010174078
1946.0,0.2699671314912217
1947.0,0.2649177437611541
1948.0,0.2618804714611433
1949.0,0.2523608044686329
1950.0,0.25238758017664814
1951.0,0.2623096264063525
1952.0,0.2643312167346531
1953.0,0.26339473935770247
1954.0,0.26559932969407685
1955.0,0.26828928785443756
1956.0,0.2627443241710223
1957.0,0.26248653460797505
1958.0,0.2619232039212481
1959.0,0.26213782333721497
1960.0,0.2652658502693505
1961.0,0.269300490579132
1962.0,0.2722744160397953
1963.0,0.2709537781361343
1964.0,0.26569027454786787
1965.0,0.263298590750464
1966.0,0.2595027127457202
1967.0,0.25919363328405465
1968.0,0.26174939371129496
1969.0,0.26372182959603935
1970.0,0.26428668822347606
1971.0,0.2624486542117396
1972.0,0.26108696728514474
1973.0,0.2607369481066427
1974.0,0.2615928220391433
1975.0,0.2631313939790066
1976.0,0.26282524408611085
1977.0,0.2606655125656079
1978.0,0.2603279224670952
1979.0,0.25993394597389974
1980.0,0.2596211941200299
1981.0,0.2604624972468944
1982.0,0.2614474359842471
1983.0,0.2612777490708554
1984.0,0.2607494578334061
1985.0,0.26074583113376754
1986.0,0.25895948783087397
1987.0,0.25806028099107425
1988.0,0.2588549931168847
1989.0,0.25874479067208556
1990.0,0.2594675050236106
1991.0,0.26004263979748
1992.0,0.2605497858528836
1993.0,0.2606275903996879
1994.0,0.26154245072835497
1995.0,0.261986202225943
1996.0,0.2621346153242656
1997.0,0.2619939738363004
1998.0,0.2627847594987677
1999.0,0.2641668480249603
2000.0,0.2657912288698169
2001.0,0.2672952625894394
2002.0,0.2655692629041159
2003.0,0.26443094969141195
2004.0,0.26396455611006464
2005.0,0.2667532402263348
2006.0,0.2663516175260838
2007.0,0.26495230013525584
2008.0,0.26395135099552075
2009.0,0.26061297863081395
2010.0,0.26157724042631686
2011.0,0.2650917445187133
2012.0,0.26720916320321597
2013.0,0.274645970001809
2014.0,0.2745807664385867
2015.0,0.27115664460550676
2016.0,0.26999252031496773
2017.0,0.2664712205601869
2018.0,0.25920813332188386
2019.0,0.25966243965899044
2020.0,0.2619774676546741
2021.0,0.26105096987151283
2022.0,0.26232895540422685
2023.0,0.2637034334330337
2024.0,0.26465336147771684
2025.0,0.2660491528637271
2026.0,0.26645784791343413
2027.0,0.26550925358828686
2028.0,0.2636131667285689
2029.0,0.26175583785798034
2030.0,0.26153882781998444
2031.0,0.26147594933800555
2032.0,0.2619283553753023
2033.0,0.2623162734057838
2034.0,0.26342178352766893
2035.0,0.26420594266251557
2036.0,0.26462735295054635
2037.0,0.2651520276107413
2038.0,0.2656190479279508
2039.0,0.2655639399609857
2040.0,0.2656093272949043
2041.0,0.26552190724810715
2042.0,0.2651913532123296
2043.0,0.26575482878771767
2044.0,0.26664635446508184
2045.0,0.26856615611662454
2046.0,0.2694630708176694
2047.0,0.2703637958692873
2048.0,0.2697133005343046
2049.0,0.26916494434490584
2050.0,0.26751887536175345
2051.0,0.2670596103363559
2052.0,0.2671269328395765
2053.0,0.26709488839609735
2054.0,0.2686733790628166
2055.0,0.27001694332193155
2056.0,0.2718629284691025
2057.0,0.2725630312317045
2058.0,0.2715778596485816
2059.0,0.2703461290908644
2060.0,0.2703139605160222
2061.0,0.2704040738970842
2062.0,0.27137659617346865
2063.0,0.27113714730731076
2064.0,0.2713437818630598
2065.0,0.2703343442854868
2066.0,0.26821325955428266
2067.0,0.2675780769142575
2068.0,0.2681568534263701
2069.0,0.2697149230904459
2070.0,0.27023402507224714
2071.0,0.27141810944916156
2072.0,0.27233198932745833
2073.0,0.27194313683925425
2074.0,0.2714698980278209
2075.0,0.2697466984987928
2076.0,0.26880907913371
2077.0,0.26753089197866514
2078.0,0.2666065877441665
2079.0,0.2667702647511448
2080.0,0.2677552044119592
2081.0,0.2675660908075894
2082.0,0.2675617568067098
2083.0,0.26671852296667004
2084.0,0.265559748941247
2085.0,0.26667598383186647
2086.0,0.2678342707155549
2087.0,0.2692351209929314
2088.0,0.27112476630322757
2089.0,0.27106652348697213
2090.0,0.27080030208927025
2091.0,0.27089336698551525
2092.0,0.27079251321729775
2093.0,0.2707661172549693
2094.0,0.2712575107861827
2095.0,0.2710152418419249
2096.0,0.27045243656906837
2097.0,0.2696249648981087
2098.0,0.26949324357983157
2099.0,0.2692585162346048
2100.0,0.2691591601390501
2101.0,0.2696681802980852
2102.0,0.26974427113507204
2103.0,0.2705136374459752
2104.0,0.2710577397260996
2105.0,0.2712608703938074
2106.0,0.2716615165583258
2107.0,0.27139733203411814
2108.0,0.2713787820205617
2109.0,0.27168306696697575
2110.0,0.27169957921017307
2111.0,0.271411777895137
2112.0,0.2713278488067128
2113.0,0.2717765291632405
2114.0,0.271981167912373
2115.0,0.27227779836833843
2116.0,0.27263564914981336
2117.0,0.27239444364869814
2118.0,0.27141451910038605
2119.0,0.2708933407959027
2120.0,0.2705241494678107
2121.0,0.26979601823490534
2122.0,0.2692601295193428
2123.0,0.2690177430670317
2124.0,0.26922480379935554
2125.0,0.26964406609948127
2126.0,0.2697310178878621
2127.0,0.26969819153566704
2128.0,0.2690286539950007
2129.0,0.26901666248163986
2130.0,0.2690990075880044
2131.0,0.2696049876189287
2132.0,0.2703223390463248
2133.0,0.27093984134235927
2134.0,0.2709303310175617
2135.0,0.27072621139106134
2136.0,0.2708604467246743
2137.0,0.2703985672522501
2138.0,0.2695535991293338
2139.0,0.26907860329783106
2140.0,0.2677674926856163
2141.0,0.26599237756038874
2142.0,0.2660582282484276
2143.0,0.26686597110903554
2144.0,0.26782754805138814
2145.0,0.2691909362518552
2146.0,0.26993356986859834
2147.0,0.26991480070362345
2148.0,0.2697057510397473
2149.0,0.2691500611208288
2150.0,0.2687676924450758
2151.0,0.2676214422545755
2152.0,0.26655639501173234
2153.0,0.26656951205831825
2154.0,0.26675720344972204
2155.0,0.2673084307857143
2156.0,0.26760139139728245
2157.0,0.2670556896169611
2158.0,0.2665198619273284
2159.0,0.26664580165976304
2160.0,0.2672057923853455
2161.0,0.26775004025004223
2162.0,0.2685383936668889
2163.0,0.26928718808056124
2164.0,0.26981253296804636
2165.0,0.2697893319618997
2166.0,0.2695368576937328
2167.0,0.2690319252187606
2168.0,0.2678002710102852
2169.0,0.2668906144402343
2170.0,0.26644859559458156
2171.0,0.2650610608667087
2172.0,0.2639621145791009
2173.0,0.26217754222377854
2174.0,0.2603764007172075
2175.0,0.25987165557135394
2176.0,0.25984925872083536
2177.0,0.2605189696882247
2178.0,0.2616818067965032
2179.0,0.26286602649439617
2180.0,0.2640096992690993
2181.0,0.26500326042818617
2182.0,0.26509464063882127
2183.0,0.2643959680460133
2184.0,0.26299795425353917
2185.0,0.2613569153479288
2186.0,0.2603197856169024
2187.0,0.25932776068315966
2188.0,0.25865206765061344
2189.0,0.2585873695038479
2190.0,0.258452857834844
2191.0,0.25815285927880666
2192.0,0.2585362957873557
2193.0,0.25972058583256025
2194.0,0.26023813766250686
2195.0,0.2602772010308801
2196.0,0.26003543666478696
2197.0,0.2589629129724572
2198.0,0.25758124099454144
2199.0,0.2576247802004405
2200.0,0.25807429479675253
2201.0,0.2579107244165375
2202.0,0.25780196880512535
2203.0,0.2561034182776228
2204.0,0.2545159641434845
2205.0,0.25367180543827217
2206.0,0.2526191964033492
2207.0,0.2530644849358279
2208.0,0.253968732105805
2209.0,0.2546361869988584
2210.0,0.2557884665138362
2211.0,0.25623218492428235
2212.0,0.25644028997150675
2213.0,0.25670608661250915
2214.0,0.25669876457279345
2215.0,0.25670532731286455
2216.0,0.2569229057440791
2217.0,0.2567939721319935
2218.0,0.25660188991391886
2219.0,0.2560369885433724
2220.0,0.2558214248019486
2221.0,0.2555298481939806
2222.0,0.25536924845358944
2223.0,0.2561715957279807
2224.0,0.25484709010318524
2225.0,0.2548491121320228
2226.0,0.2548884116324848
2227.0,0.253346057362081
2228.0,0.2540475693477676
2229.0,0.2545055425273362
2230.0,0.25501839611846305
2231.0,0.2551859923219022
2232.0,0.2548164588373947
2233.0,0.25439466229564506
2234.0,0.2527689131400011
2235.0,0.2529177594409473
2236.0,0.2539778077948627
2237.0,0.2535368116107316
2238.0,0.25404668064051
2239.0,0.254556721812042
2240.0,0.2542183105529305
2241.0,0.2557062397433724
2242.0,0.2562674964847899
2243.0,0.2564363371209907
2244.0,0.25594408493874876
2245.0,0.2563048234099463
2246.0,0.25629716509154205
2247.0,0.2574807897922057
2248.0,0.25845547347932885
2249.0,0.25855362720269565
2250.0,0.257910524881898
2251.0,0.2555867083556427
2252.0,0.25276795164614935
2253.0,0.25037710568198907
2254.0,0.2480644345839554
2255.0,0.24741152115327836
2256.0,0.24879250096512473
2257.0,0.25078363750729427
2258.0,0.2536984395846246
2259.0,0.25586078156998276
2260.0,0.2562422084529361
2261.0,0.25720577612681317
2262.0,0.25666708575875674
2263.0,0.2540921561454893
2264.0,0.2537795753881289
2265.0,0.25241989369122897
2266.0,0.2534402632488207
2267.0,0.25810053034512903
2268.0,0.2582751456282185
2269.0,0.25894337082578645
2270.0,0.25940270067574217
2271.0,0.25645593648968196
2272.0,0.2562373744777885
2273.0,0.2562794472761205
2274.0,0.25560802361501667
2275.0,0.2556760944612037
2276.0,0.25655025623318695
2277.0,0.2568353011638024
2278.0,0.2569776145932218
2279.0,0.25600521101131785
2280.0,0.2554419628672433
2281.0,0.25514542064570883
2282.0,0.25469811940562137
2283.0,0.25538532074013487
2284.0,0.25384661445340134
2285.0,0.25188333207476626
2286.0,0.25116912985717427
2287.0,0.2502619329769443
2288.0,0.2507811323750193
2289.0,0.2517575802240679
2290.0,0.25159983213985015
2291.0,0.25332725209494394
2292.0,0.2550493422674495
2293.0,0.2551337366032437
2294.0,0.25623207996147923
2295.0,0.25482798735032675
2296.0,0.25304351912070355
2297.0,0.2532391096752079
2298.0,0.252704308065556
2299.0,0.2525824971554784
2300.0,0.25226649763387243
2301.0,0.2525618292081256
2302.0,0.2546126686983483
2303.0,0.25462518881873736
2304.0,0.25251369245114635
2305.0,0.2507982042429047
2306.0,0.2491703178864825
2307.0,0.24850047250770826
2308.0,0.24962115241909275
2309.0,0.2502294960873205
2310.0,0.2498372348340177
2311.0,0.2500429254230301
2312.0,0.2506889990889822
2313.0,0.2514034015047607
2314.0,0.25282035507466244
2315.0,0.25306880367055656
2316.0,0.25239172504214646
2317.0,0.25404180456309283
2318.0,0.255456460486777
2319.0,0.25617516995056394
2320.0,0.25846266949527613
2321.0,0.25876192458101743
2322.0,0.2551370974492062
2323.0,0.2538682408648921
2324.0,0.25464058787311755
2325.0,0.2544890478081081
2326.0,0.2550681290152546
2327.0,0.2554093946945469
2328.0,0.25595130611277417
2329.0,0.25214362578695276
2330.0,0.25067713068662073
2331.0,0.2502662033713477
2332.0,0.24880245014019592
2333.0,0.2507810590436801
2334.0,0.254093855962088
2335.0,0.25505772932206505
2336.0,0.2563772005214425
2337.0,0.25534765742497423
2338.0,0.2524170019902881
2339.0,0.25090716321566575
2340.0,0.24987114604512803
2341.0,0.24887716475404126
2342.0,0.2489782913784186
2343.0,0.24983461014127734
2344.0,0.2515594484751647
2345.0,0.25434757264828683
2346.0,0.2550283103426697
2347.0,0.2538019286953598
2348.0,0.25004124592768645
2349.0,0.2478257042261948
2350.0,0.24831799394751178
2351.0,0.25027702801906637
2352.0,0.2568402518594547
2353.0,0.2597564450342518
2354.0,0.2625071047406965
2355.0,0.26152205062040107
2356.0,0.2565097422352818
2357.0,0.25976179058217247
2358.0,0.2567166951060765
2359.0,0.25581415979362454
2360.0,0.259953833832015
2361.0,0.2576903306255985
2362.0,0.26064394884068465
2363.0,0.2627812352207054
2364.0,0.25997745137003414
2365.0,0.25667632452828876
2366.0,0.25340529526995614
2367.0,0.25206128404190237
2368.0,0.2497351143714805
2369.0,0.24974361232600434
2370.0,0.2501881734660411
2371.0,0.24843595447456338
2372.0,0.2500603314402301
2373.0,0.25154899178152507
2374.0,0.2502359812054388
2375.0,0.2508886898313143
2376.0,0.24974221815196945
2377.0,0.24382077085003515
2378.0,0.24138894212733217
2379.0,0.24195898958899603
2380.0,0.2424522367430624
2381.0,0.24798195531397646
2382.0,0.2555939746447521
2383.0,0.2624798744299902
2384.0,0.26928557862430325
2385.0,0.2761357727834969
2386.0,0.28073772683739107
2387.0,0.2788498255718869
2388.0,0.2709337424163407
2389.0,0.26045301235512475
2390.0,0.25124916973020056
2391.0,0.24598339841435996
2392.0,0.24639833155937224
2393.0,0.24899013995894084
2394.0,0.2567452127116105
2395.0,0.25912077076271817
2396.0,0.25351241845269157
2397.0,0.25375909410850706
2398.0,0.24629622673689855
2399.0,0.2404156185579086
2400.0,0.24601511512228605
2401.0,0.2474458360121344
2402.0,0.25494790554793584
2403.0,0.2606380510563066
2404.0,0.25406256254830306
2405.0,0.2508257321428928
2406.0,0.25177918570793945
