Wavelength (nm),Reflectance
1396.0,0.18209009564900494
1397.0,0.18348201421338006
1398.0,0.18565611576894397
1399.0,0.1871960607624138
1400.0,0.19196194170801062
1401.0,0.1970028305193956
1402.0,0.19580626852982955
1403.0,0.1934582733591675
1404.0,0.18636482631667864
1405.0,0.1860877147660238
1406.0,0.18796057487423995
1407.0,0.18651488708844285
1408.0,0.1847255992692671
1409.0,0.18666170623674455
1410.0,0.18733725266000784
1411.0,0.18920361568839567
1412.0,0.19535822156076682
1413.0,0.1954622026480223
1414.0,0.19202783923489303
1415.0,0.19181070002669
1416.0,0.19047261206196384
1417.0,0.19170493256933568
1418.0,0.1946890025178593
1419.0,0.19734540636872588
1420.0,0.20116682912316103
1421.0,0.20332157625956387
1422.0,0.20457072313469293
1423.0,0.20631103116950056
1424.0,0.20751281348075618
1425.0,0.20899425024234108
1426.0,0.21149755128868764
1427.0,0.21285187755128473
1428.0,0.21381996160383412
1429.0,0.21453752996554912
1430.0,0.21468413682796936
1431.0,0.214957037727576
1432.0,0.2148905572006394
1433.0,0.21527015902120436
1434.0,0.21593035261013993
1435.0,0.21669727117471047
1436.0,0.21767502955418597
1437.0,0.21797215901787423
1438.0,0.21814795384668473
1439.0,0.21783308981454835
1440.0,0.21768749420443292
1441.0,0.21709255415472473
1442.0,0.21773159931565916
1443.0,0.21868631063916183
1444.0,0.2197108134739911
1445.0,0.22166217491069767
1446.0,0.22243237246486658
1447.0,0.22269954194260577
1448.0,0.22300087184667472
1449.0,0.22311292412226724
1450.0,0.2230477572145804
1451.0,0.2227268887473948
1452.0,0.2227547991739816
1453.0,0.2227573442477377
1454.0,0.22278435676569164
1455.0,0.2230963663940024
1456.0,0.2231371015916283
1457.0,0.2228768518534875
1458.0,0.22293106650216707
1459.0,0.22303439200635264
1460.0,0.2232290381924425
1461.0,0.22370671088649421
1462.0,0.2239813802437087
1463.0,0.22435646000689405
1464.0,0.2245182988413609
1465.0,0.22432269109783967
1466.0,0.22440454962312786
1467.0,0.22466347441278925
1468.0,0.2246441373875902
1469.0,0.2244597795394522
1470.0,0.22452003485623143
1471.0,0.22421781206767896
1472.0,0.22434526780878553
1473.0,0.2251915097242584
1474.0,0.2257060740829223
1475.0,0.22630611158377398
1476.0,0.22663465212061645
1477.0,0.2265753494762385
1478.0,0.22659819346087526
1479.0,0.2267373891160898
1480.0,0.22686398160263088
1481.0,0.227021555653913
1482.0,0.2272745707757529
1483.0,0.22765470219343448
1484.0,0.2280602380967296
1485.0,0.22835418807538121
1486.0,0.2287590766705167
1487.0,0.22908054712042258
1488.0,0.22914726681750117
1489.0,0.22952963929890227
1490.0,0.23018752774502232
1491.0,0.2305035284048971
1492.0,0.23079803103041485
1493.0,0.23096038693123871
1494.0,0.23090659124986096
1495.0,0.23098443434699467
1496.0,0.231143983705963
1497.0,0.2311430846491577
1498.0,0.23109179903321075
1499.0,0.23103098810829734
1500.0,0.23075518451873922
1501.0,0.23076336358895805
1502.0,0.23094648016585845
1503.0,0.23105736490734657
1504.0,0.23133101267030434
1505.0,0.23144576003636944
1506.0,0.231354586944618
1507.0,0.23146514238818008
1508.0,0.23163598097917573
1509.0,0.2317957774648651
1510.0,0.23209904465742165
1511.0,0.23227476355972335
1512.0,0.2323028444622226
1513.0,0.23246135533653825
1514.0,0.23270347737141275
1515.0,0.23285140221233952
1516.0,0.2330276843488573
1517.0,0.2331720920193882
1518.0,0.23329752294989875
1519.0,0.23330584618001166
1520.0,0.23316480453006877
1521.0,0.23317570597660583
1522.0,0.23312028545170793
1523.0,0.23314988563888436
1524.0,0.23341292178642972
1525.0,0.23355988466047303
1526.0,0.2336634083085491
1527.0,0.2337487292885407
1528.0,0.23377724238998293
1529.0,0.2338316017689722
1530.0,0.23391505625098774
1531.0,0.2339013031546918
1532.0,0.2339854194546224
1533.0,0.23414962153995914
1534.0,0.23420999090927602
1535.0,0.23431486853501246
1536.0,0.23436396184969452
1537.0,0.23436568708417993
1538.0,0.23450015505368643
1539.0,0.23461171718012566
1540.0,0.23454714472686403
1541.0,0.23463767951557404
1542.0,0.23486483148243797
1543.0,0.23488813590758978
1544.0,0.23492937431689165
1545.0,0.23504541480617078
1546.0,0.2350836904547693
1547.0,0.2349344043265633
1548.0,0.23503255839449227
1549.0,0.23531057886289458
1550.0,0.23540591060456784
1551.0,0.2355023947784352
1552.0,0.23555122716863297
1553.0,0.23548830296787315
1554.0,0.23552734903271053
1555.0,0.23562767255547867
1556.0,0.2356584665943208
1557.0,0.23563736430214835
1558.0,0.23571504399111884
1559.0,0.2357881367628514
1560.0,0.23590226938091557
1561.0,0.23612992133890975
1562.0,0.23627772109831954
1563.0,0.23644059634292575
1564.0,0.23650606659600976
1565.0,0.23654701569565778
1566.0,0.2365237657703692
1567.0,0.23632964485734076
1568.0,0.23628524076036564
1569.0,0.2362269647175058
1570.0,0.2362641070245899
1571.0,0.23645726297914732
1572.0,0.23656335570582027
1573.0,0.23668363217442592
1574.0,0.23680645666413433
1575.0,0.23688856630401342
1576.0,0.23698184378381243
1577.0,0.2371673760114061
1578.0,0.23717576415396863
1579.0,0.23705222667673084
1580.0,0.23702048063602127
1581.0,0.23685032551123006
1582.0,0.23689604567533182
1583.0,0.23718053884782753
1584.0,0.23726848961187388
1585.0,0.237306752146222
1586.0,0.2374159627374213
1587.0,0.2374424008904261
1588.0,0.2375372624164639
1589.0,0.237830925292694
1590.0,0.23795105736798797
1591.0,0.23792354209539734
1592.0,0.23803199027724314
1593.0,0.23827342090418066
1594.0,0.23821284117375938
1595.0,0.23798623072118938
1596.0,0.23791026443532434
1597.0,0.23761701931992057
1598.0,0.23753071708572615
1599.0,0.2376956427276254
1600.0,0.2378426364857062
1601.0,0.23807423537944253
1602.0,0.2381532150289834
1603.0,0.23822263155412288
1604.0,0.23832200522829672
1605.0,0.23830092311450027
1606.0,0.23833701112415084
1607.0,0.23850163769530247
1608.0,0.23861179666936785
1609.0,0.23864307830631712
1610.0,0.23867001863461104
1611.0,0.23869746047346865
1612.0,0.23872439529843914
1613.0,0.23870438676103412
1614.0,0.23872992887118416
1615.0,0.23880685786811948
1616.0,0.2388967390037303
1617.0,0.23906758782722062
1618.0,0.23907293985041447
1619.0,0.23892810153630153
1620.0,0.23894086916690638
1621.0,0.23889716661696725
1622.0,0.2389363977688925
1623.0,0.23932108908007932
1624.0,0.23936531640783726
1625.0,0.23903072703930392
1626.0,0.2390459750516359
1627.0,0.2391397508033497
1628.0,0.23916150343181827
1629.0,0.23931596758582369
1630.0,0.23952649809783902
1631.0,0.2397542124447137
1632.0,0.2398301620651855
1633.0,0.24002997006171775
1634.0,0.2400636995019325
1635.0,0.23972716841828504
1636.0,0.2396445918480328
1637.0,0.2397410221129688
1638.0,0.23968849563820632
1639.0,0.2395311961654674
1640.0,0.23949490585786753
1641.0,0.23940016677078343
1642.0,0.23945176056100922
1643.0,0.2397788779475377
1644.0,0.23993200038429705
1645.0,0.24003936720074867
1646.0,0.24012699284827696
1647.0,0.240085579509148
1648.0,0.24019696736775892
1649.0,0.24040593205246885
1650.0,0.24051578408496832
1651.0,0.2407403769479155
1652.0,0.24084596800312244
1653.0,0.2407843061925222
1654.0,0.24080061274261177
1655.0,0.24080485734888674
1656.0,0.24076544628208615
1657.0,0.24067754594583698
1658.0,0.2406865813247387
1659.0,0.24070297853043102
1660.0,0.2408161087280905
1661.0,0.24107119246879158
1662.0,0.24115702411596196
1663.0,0.24129857027951362
1664.0,0.2412575590298702
1665.0,0.24102836651181148
1666.0,0.2409044010395618
1667.0,0.24061902841461982
1668.0,0.240579424498049
1669.0,0.24068017058485863
1670.0,0.24072931544890014
1671.0,0.2408804093951499
1672.0,0.24107077099799595
1673.0,0.24125053525944978
1674.0,0.24149837086945583
1675.0,0.24195447491548372
1676.0,0.2422136810083854
1677.0,0.24236843034822014
1678.0,0.24247638610703265
1679.0,0.24256743837468236
1680.0,0.2423964119106539
1681.0,0.24195184777124315
1682.0,0.24194784285592302
1683.0,0.2419281056201634
1684.0,0.2420488432249558
1685.0,0.24264613601275772
1686.0,0.24274998700716946
1687.0,0.24251326477166574
1688.0,0.24272176942067625
1689.0,0.24259931676146143
1690.0,0.24280472295537903
1691.0,0.24296442209737495
1692.0,0.24286978946629534
1693.0,0.24288280772751375
1694.0,0.24280893062745385
1695.0,0.24292780358405944
1696.0,0.2429769624789665
1697.0,0.24309441319375547
1698.0,0.24311110015349274
1699.0,0.2430361929723975
1700.0,0.24302580447366046
1701.0,0.24293445428219618
1702.0,0.2429654401870405
1703.0,0.24295614919586742
1704.0,0.24300523185579764
1705.0,0.24322256793763727
1706.0,0.24351630694743745
1707.0,0.24373585679206303
1708.0,0.24361131592641536
1709.0,0.2435170452919534
1710.0,0.24326331758954073
1711.0,0.2428681512009678
1712.0,0.24272383763718117
1713.0,0.24245064280938206
1714.0,0.24250038256134304
1715.0,0.24263675282599342
1716.0,0.2427822685578518
1717.0,0.24301258825232105
1718.0,0.24270617725087298
1719.0,0.24259387203010463
1720.0,0.24272090681741743
1721.0,0.2429178180076082
1722.0,0.24329528723872776
1723.0,0.24356845316056336
1724.0,0.24363774889099152
1725.0,0.24362000067310471
1726.0,0.24417882431457963
1727.0,0.24457154027168326
1728.0,0.2445516186920462
1729.0,0.2447901972404342
1730.0,0.2444513300038105
1731.0,0.2439878319568602
1732.0,0.24413233140602664
1733.0,0.24406480019907023
1734.0,0.24371478619905657
1735.0,0.24358137424367773
1736.0,0.24330243077994332
1737.0,0.2430991328290191
1738.0,0.2431287713701505
1739.0,0.24312430172040544
1740.0,0.24312820761241963
1741.0,0.24304099766403878
1742.0,0.242753151198049
1743.0,0.2429234621591836
1744.0,0.24333579233080394
1745.0,0.24346897255812763
1746.0,0.24396818456005262
1747.0,0.244016708944774
1748.0,0.24400281934784018
1749.0,0.24413402247948113
1750.0,0.2436840840044829
1751.0,0.24340391765441838
1752.0,0.24340055440502337
1753.0,0.24323793098761343
1754.0,0.2434176343187106
1755.0,0.24361374487123474
1756.0,0.24336657543379905
1757.0,0.24340194771116638
1758.0,0.24376005640077433
1759.0,0.24377122563611783
1760.0,0.2435302247824958
1761.0,0.243361821615675
1762.0,0.2434496312948865
1763.0,0.24359240863667478
1764.0,0.24384901481716828
1765.0,0.244266209409829
1766.0,0.2442061603980715
1767.0,0.24417005362417116
1768.0,0.24444388997763322
1769.0,0.24445939384062243
1770.0,0.2443196911048103
1771.0,0.243918045079566
1772.0,0.24332283883002598
1773.0,0.24292469197883437
1774.0,0.2429140949130778
1775.0,0.24338267793833007
1776.0,0.24390518120638371
1777.0,0.2445033413645663
1778.0,0.24516331656075707
1779.0,0.24502452290802948
1780.0,0.24479344761445843
1781.0,0.24507371220883184
1782.0,0.24492104121784744
1783.0,0.24494926864435998
1784.0,0.24551083531672105
1785.0,0.24487496425466473
1786.0,0.24468991565356943
1787.0,0.24445640036375224
1788.0,0.2436857353583152
1789.0,0.24358884630210156
1790.0,0.24424663847997585
1791.0,0.24414095577131947
1792.0,0.24392009743052778
1793.0,0.24400396093542256
1794.0,0.2431679496311024
1795.0,0.24341526840160796
1796.0,0.24473117284846016
1797.0,0.2456390808326655
1798.0,0.2464632740461199
1799.0,0.24514640166144472
1800.0,0.24400950021464737
1801.0,0.2489170441951269
1802.0,0.250139601922147
1803.0,0.2522472165496266
1804.0,0.2520141146861755
1805.0,0.24509149237743214
1806.0,0.24104314215674993
1807.0,0.237393138722923
1808.0,0.23428967784935384
1809.0,0.23055683886836265
1810.0,0.22721558351544943
1811.0,0.2252541625067392
1812.0,0.22084400126681808
1813.0,0.22081388524529824
1814.0,0.233385595976492
1815.0,0.23903520878374468
1816.0,0.24315271304393232
1817.0,0.24686596078008657
1818.0,0.25006369551121593
1819.0,0.24052452092261115
1820.0,0.24098918456472426
1821.0,0.24854064945916193
1822.0,0.25410285262355814
1823.0,0.26347247085287684
1824.0,0.27121761026497665
1825.0,0.2709254347356668
1826.0,0.29374590870453954
1827.0,0.3056871573234937
1828.0,0.311902145121639
1829.0,0.32747706511441643
1830.0,0.3569603125590644
1831.0,0.38094097073951855
1832.0,0.3497825797762482
1833.0,0.42559167220184113
1834.0,1.0
1835.0,1.0
1836.0,1.0
1837.0,0.0
1838.0,0.0
1839.0,1.0
1840.0,1.0
1841.0,0.6138027084694563
1842.0,0.6042380854447541
1843.0,0.7641274678844614
1844.0,0.6531576765651176
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.08848952186827287
1849.0,0.08629766661077529
1850.0,0.12860115894741356
1851.0,0.1651038114955926
1852.0,0.3204025870901776
1853.0,0.372989305969708
1854.0,0.2656002743578795
1855.0,0.2579454685969455
1856.0,0.20145394264874772
1857.0,0.3362716235518052
1858.0,0.36749544570011955
1859.0,0.44191528283207804
1860.0,0.5440190700289645
1861.0,0.9747695399821096
1862.0,0.7281700134033696
1863.0,0.3461134427502464
1864.0,0.34172866645029243
1865.0,0.4225384880811143
1866.0,0.2967372561245264
1867.0,0.2792689706356998
1868.0,1.0
1869.0,1.0
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,0.5647937458223643
1875.0,0.43401559670452866
1876.0,0.36586136813094516
1877.0,0.41330309618238864
1878.0,0.5419739459845784
1879.0,1.0
1880.0,0.8902532068572153
1881.0,0.4903806864198166
1882.0,0.40984199717760406
1883.0,0.3114976588936561
1884.0,0.2810023337182412
1885.0,0.30936408205541227
1886.0,0.2876507312716752
1887.0,0.23659290679389097
1888.0,0.23663166143047085
1889.0,0.194222813698046
1890.0,0.18327719572582818
1891.0,0.18922297196617568
1892.0,0.20565329680080358
1893.0,0.20598259263946261
1894.0,0.21549209842238118
1895.0,0.2221060515203823
1896.0,0.23378229930433841
1897.0,0.22259627058900217
1898.0,0.1858976590393926
1899.0,0.18838472550196206
1900.0,0.17198588048915472
1901.0,0.14930844482564945
1902.0,0.2341017042786933
1903.0,0.3914974118540949
1904.0,0.3910270486556863
1905.0,0.23909826124631361
1906.0,0.1899345882619724
1907.0,0.07837580940243939
1908.0,0.05812222038031144
1909.0,0.06114943892281513
1910.0,0.06841020351777882
1911.0,0.07216672383104049
1912.0,0.15637225656090106
1913.0,0.18831237811688242
1914.0,0.18128309996767053
1915.0,0.20069800697592682
1916.0,0.23281081722056132
1917.0,0.2215315166354087
1918.0,0.1891643122556726
1919.0,0.1810746177807464
1920.0,0.1692959047328261
1921.0,0.1605925248551792
1922.0,0.16514956952332333
1923.0,0.18527045232947495
1924.0,0.19241582087756612
1925.0,0.19015639328082018
1926.0,0.19489243631302533
1927.0,0.20370716513010528
1928.0,0.20409201412058917
1929.0,0.20221990910234633
1930.0,0.20301320622084082
1931.0,0.19977211140445295
1932.0,0.19494990688382863
1933.0,0.20079669069947773
1934.0,0.20652105900167306
1935.0,0.21170048485422716
1936.0,0.20900221866987895
1937.0,0.1983381489608975
1938.0,0.19499005223796667
1939.0,0.19626765211650515
1940.0,0.19918883135548116
1941.0,0.20216842414531677
1942.0,0.21017885122906915
1943.0,0.21383895149898108
1944.0,0.21402164539331942
1945.0,0.21440161508367758
1946.0,0.21288629646246376
1947.0,0.21379425407179584
1948.0,0.20989515539180637
1949.0,0.20259236816206136
1950.0,0.19944826163640703
1951.0,0.19565682519781732
1952.0,0.19470951711617906
1953.0,0.19995374617504688
1954.0,0.2024920551862785
1955.0,0.20542874087782573
1956.0,0.2063679577760033
1957.0,0.20639545601886974
1958.0,0.20831506535358466
1959.0,0.21034900434361195
1960.0,0.20994335280647797
1961.0,0.2126877532154067
1962.0,0.21574455050953414
1963.0,0.2171929556610988
1964.0,0.22010576711588728
1965.0,0.22043959233147448
1966.0,0.22003491503110387
1967.0,0.21687663235912538
1968.0,0.2158212504256363
1969.0,0.21357771560663874
1970.0,0.2121319411011047
1971.0,0.21294462394905483
1972.0,0.21247111565163415
1973.0,0.21216351273598513
1974.0,0.21253408841886626
1975.0,0.21198131524648295
1976.0,0.2116220172649517
1977.0,0.21096817241695645
1978.0,0.21145313764522397
1979.0,0.2122793776127412
1980.0,0.2130031945765406
1981.0,0.21442386511706085
1982.0,0.21561083482671786
1983.0,0.21518624878857134
1984.0,0.2158152160222401
1985.0,0.2171422903210077
1986.0,0.2175907787924093
1987.0,0.21954104103448194
1988.0,0.22062702923549746
1989.0,0.2199902433050829
1990.0,0.21992618985700188
1991.0,0.219695632070683
1992.0,0.21891834010132655
1993.0,0.21777243666701762
1994.0,0.2175040109210074
1995.0,0.21771631779382492
1996.0,0.21737808623724303
1997.0,0.21828685893789987
1998.0,0.22016341648701665
1999.0,0.2212533855475526
2000.0,0.22255272407406193
2001.0,0.22337507374849633
2002.0,0.22669877759968854
2003.0,0.2274464852619747
2004.0,0.22747473107854127
2005.0,0.2262675600908294
2006.0,0.2263530340171099
2007.0,0.21947954393366254
2008.0,0.22042468648328656
2009.0,0.2210850395518794
2010.0,0.22197065075077574
2011.0,0.22447190396900168
2012.0,0.2233640233503431
2013.0,0.2278299666257497
2014.0,0.23055905215825362
2015.0,0.23535477107138503
2016.0,0.23955064491455808
2017.0,0.23845621162548788
2018.0,0.23407844238246384
2019.0,0.23163596771348366
2020.0,0.22877743955039564
2021.0,0.227309538074455
2022.0,0.22755252885367777
2023.0,0.22829602915172975
2024.0,0.2290668292583785
2025.0,0.2291143215715885
2026.0,0.22975661778987239
2027.0,0.2293221318918878
2028.0,0.22856795027043422
2029.0,0.2289891953657991
2030.0,0.22922505886471536
2031.0,0.22943290327545274
2032.0,0.23009664328725546
2033.0,0.23036586623950264
2034.0,0.23013571703204327
2035.0,0.2307878202273007
2036.0,0.23120663947634257
2037.0,0.23198938102664196
2038.0,0.23308144803289366
2039.0,0.23296226386891183
2040.0,0.23292582825162572
2041.0,0.23301746732770637
2042.0,0.23230373097051796
2043.0,0.23186754987049746
2044.0,0.23179915251240976
2045.0,0.23151648029102043
2046.0,0.23182628253877838
2047.0,0.23281949738705138
2048.0,0.23444139689074997
2049.0,0.23569823388644184
2050.0,0.2368694936961302
2051.0,0.23761068804734684
2052.0,0.23649955801187467
2053.0,0.23494315986067943
2054.0,0.23486950572512316
2055.0,0.23517031156699145
2056.0,0.2359254710004539
2057.0,0.23689227651292102
2058.0,0.23684351076883658
2059.0,0.23662160116575243
2060.0,0.23661709002377432
2061.0,0.2371176958098851
2062.0,0.2383619589227456
2063.0,0.23930767971989153
2064.0,0.23887803667275959
2065.0,0.23921369452164704
2066.0,0.23834290814451253
2067.0,0.23644671773653578
2068.0,0.23731815825788913
2069.0,0.2377306553377719
2070.0,0.23799521781527447
2071.0,0.2397587480563182
2072.0,0.2396208535196305
2073.0,0.23889228717588676
2074.0,0.23803949339064573
2075.0,0.23655738901905848
2076.0,0.2362185351478972
2077.0,0.23626202414092576
2078.0,0.23725264476184235
2079.0,0.23835805632373466
2080.0,0.2392116089952477
2081.0,0.23992366570259377
2082.0,0.23963834834423153
2083.0,0.23908854014771486
2084.0,0.2390880211467269
2085.0,0.2385426237129558
2086.0,0.23773249361939214
2087.0,0.2365942760729581
2088.0,0.23523417000900132
2089.0,0.2350214498604316
2090.0,0.23514033745221263
2091.0,0.2350733194467602
2092.0,0.23560840239517428
2093.0,0.2359596268767045
2094.0,0.2360684846503137
2095.0,0.23585281615875067
2096.0,0.23645686093862886
2097.0,0.23670971201153673
2098.0,0.23625578476519812
2099.0,0.23640736387418218
2100.0,0.23639502424115327
2101.0,0.23605114020662055
2102.0,0.23580816957542827
2103.0,0.23509889070953416
2104.0,0.23373737926759014
2105.0,0.2333124562262974
2106.0,0.23375726440733238
2107.0,0.23417168121149717
2108.0,0.23437759634502764
2109.0,0.2349373512993222
2110.0,0.23497730902312255
2111.0,0.23461828487858835
2112.0,0.2340289552913931
2113.0,0.23335172892345743
2114.0,0.2328176710407674
2115.0,0.23184228682572094
2116.0,0.23084693164744988
2117.0,0.23021303431843487
2118.0,0.2300006333604285
2119.0,0.22973463150496037
2120.0,0.23003150350833945
2121.0,0.2309199054454848
2122.0,0.23166941132454155
2123.0,0.23256223164367884
2124.0,0.23307856649490896
2125.0,0.23321812804706393
2126.0,0.2333086709694452
2127.0,0.2332229238572738
2128.0,0.2329171552719242
2129.0,0.23262945821015238
2130.0,0.23207425188445882
2131.0,0.23185230828454378
2132.0,0.2318650682967302
2133.0,0.23226388030569126
2134.0,0.23361007141883305
2135.0,0.23438844519769328
2136.0,0.23487075544617075
2137.0,0.23518386092286925
2138.0,0.23486682588698202
2139.0,0.23431134991905364
2140.0,0.23411623000659024
2141.0,0.23381497783216346
2142.0,0.23332588355933317
2143.0,0.2331948524769824
2144.0,0.23303697309745158
2145.0,0.23310587854957301
2146.0,0.23290426228444497
2147.0,0.23294883565903973
2148.0,0.23237504916295998
2149.0,0.23132169988232248
2150.0,0.22996576873072713
2151.0,0.22884765684588015
2152.0,0.22799991651451212
2153.0,0.22793985075835368
2154.0,0.22768335595909464
2155.0,0.22742385859732456
2156.0,0.2270735390090852
2157.0,0.22612679663414226
2158.0,0.22530140018531883
2159.0,0.22420009033554114
2160.0,0.2228641676676313
2161.0,0.22202809667947748
2162.0,0.22149689037929823
2163.0,0.22054186209619772
2164.0,0.21964434881393805
2165.0,0.21893403157290187
2166.0,0.21809134653016313
2167.0,0.21698453247327293
2168.0,0.21605379285786472
2169.0,0.2151441808326992
2170.0,0.21409115522905806
2171.0,0.21250578480590138
2172.0,0.21066813872647625
2173.0,0.20944108863028235
2174.0,0.2077351285584744
2175.0,0.20624878195861793
2176.0,0.20509951025252346
2177.0,0.20379336920408742
2178.0,0.20195116605391653
2179.0,0.20014030229995008
2180.0,0.19893696645001696
2181.0,0.19726978694185748
2182.0,0.195967885978407
2183.0,0.19433697759020016
2184.0,0.19206119960965123
2185.0,0.19056759120275463
2186.0,0.18856837559513165
2187.0,0.18646290603538995
2188.0,0.18490081257376956
2189.0,0.18379747427491766
2190.0,0.1823050553196262
2191.0,0.18090319093602694
2192.0,0.17970268969201222
2193.0,0.17824334241840015
2194.0,0.17732848090431566
2195.0,0.17596115024707837
2196.0,0.17539794196945444
2197.0,0.17568242630060169
2198.0,0.1749284899331508
2199.0,0.17479896376962445
2200.0,0.17395063381302014
2201.0,0.17154696254419616
2202.0,0.17061157547456005
2203.0,0.17040060938124887
2204.0,0.17074257391450737
2205.0,0.17210596631647057
2206.0,0.1726696677993358
2207.0,0.17386017604573414
2208.0,0.17398710901572156
2209.0,0.17360664901236625
2210.0,0.17469267191218818
2211.0,0.174855051748326
2212.0,0.1758309830919239
2213.0,0.17723509293137202
2214.0,0.17961753064161246
2215.0,0.18137147691371297
2216.0,0.18332055473165226
2217.0,0.18463019378597212
2218.0,0.18601055855212856
2219.0,0.18685487674911003
2220.0,0.18686861440110866
2221.0,0.18748266466732125
2222.0,0.18826579200067375
2223.0,0.1891234321795791
2224.0,0.1916590570693252
2225.0,0.19339626314188976
2226.0,0.19491922989892924
2227.0,0.1956701396108156
2228.0,0.19435685473426165
2229.0,0.19442926203992353
2230.0,0.1950109563628811
2231.0,0.19575813619653445
2232.0,0.19712549114489228
2233.0,0.1981174581270588
2234.0,0.19808475183756316
2235.0,0.19703283550273773
2236.0,0.19719909881025494
2237.0,0.1979910694658235
2238.0,0.19838281754333478
2239.0,0.19958587832300714
2240.0,0.2009540473462706
2241.0,0.20088374818824314
2242.0,0.20071060499562302
2243.0,0.20043274560176652
2244.0,0.20062897086853163
2245.0,0.19945811730076005
2246.0,0.19951664896853902
2247.0,0.20150071009950193
2248.0,0.20203968132804664
2249.0,0.2023318473903994
2250.0,0.20225349279435784
2251.0,0.20066106823112834
2252.0,0.20024041982892038
2253.0,0.20046536225717604
2254.0,0.19977061646950325
2255.0,0.19974342442056375
2256.0,0.19955100936094544
2257.0,0.1992481140160202
2258.0,0.20083348782177282
2259.0,0.2014145926798784
2260.0,0.2017751780754382
2261.0,0.20288145434877242
2262.0,0.20261003686099324
2263.0,0.2029206775603595
2264.0,0.20399765349600635
2265.0,0.20456076985000282
2266.0,0.2047634761628339
2267.0,0.20600675543425007
2268.0,0.206836930531673
2269.0,0.20665831147153424
2270.0,0.2073508419324446
2271.0,0.20731006391615894
2272.0,0.20695510174577553
2273.0,0.20882174181796867
2274.0,0.21133973817820467
2275.0,0.21230291158011463
2276.0,0.21319318515049612
2277.0,0.21287702814649057
2278.0,0.21119856521726055
2279.0,0.20915464851532198
2280.0,0.20834333488861276
2281.0,0.20876003024164214
2282.0,0.20823899820291378
2283.0,0.208259408323254
2284.0,0.20803074887111642
2285.0,0.20789717253606474
2286.0,0.20855897415693356
2287.0,0.2082040499764547
2288.0,0.20782218524091958
2289.0,0.2068437508485034
2290.0,0.20649911217150876
2291.0,0.2069645318903916
2292.0,0.20743735848524772
2293.0,0.20715636137340576
2294.0,0.20712644513771486
2295.0,0.20777063772646517
2296.0,0.20829310868571332
2297.0,0.2097728317776854
2298.0,0.20957334158005564
2299.0,0.20874334854695462
2300.0,0.2081490457388771
2301.0,0.20646326633770648
2302.0,0.20651510901308037
2303.0,0.2050506985920066
2304.0,0.2019495027270625
2305.0,0.2001771236588335
2306.0,0.19719075268353992
2307.0,0.19530230093712408
2308.0,0.19399966830926524
2309.0,0.19280628201810388
2310.0,0.1932692489205475
2311.0,0.19262954421117826
2312.0,0.1916237345421438
2313.0,0.19196416806322883
2314.0,0.1909668571177983
2315.0,0.19022936388381612
2316.0,0.19150686487068022
2317.0,0.19068921291273225
2318.0,0.1891585270089606
2319.0,0.18844440440204957
2320.0,0.1877748405286448
2321.0,0.18689746819177702
2322.0,0.18630758276506815
2323.0,0.18707777471587228
2324.0,0.18878110855246538
2325.0,0.18879004471091457
2326.0,0.19032777738490017
2327.0,0.1892129397274941
2328.0,0.18541928931270793
2329.0,0.18212600828387196
2330.0,0.17975894394244912
2331.0,0.17500373616662318
2332.0,0.17231908652183417
2333.0,0.17200687949142957
2334.0,0.1725594059779009
2335.0,0.17406873136009923
2336.0,0.17437078725272803
2337.0,0.17403734492820244
2338.0,0.17379161464443493
2339.0,0.17361767888070695
2340.0,0.17307230099789722
2341.0,0.17372406005498822
2342.0,0.17415273905645207
2343.0,0.17300219864606714
2344.0,0.17350083280072992
2345.0,0.1741277424507316
2346.0,0.17091265620407586
2347.0,0.16820170323761505
2348.0,0.16880243120542218
2349.0,0.167746576032576
2350.0,0.16769415351227904
2351.0,0.16740400350488907
2352.0,0.16430413167804223
2353.0,0.1629823136730518
2354.0,0.16338547409381252
2355.0,0.1663339194912266
2356.0,0.17121521009474047
2357.0,0.1733711480306094
2358.0,0.17438827273035767
2359.0,0.17445844392559853
2360.0,0.17472754653314573
2361.0,0.17707445149015963
2362.0,0.1769236939573416
2363.0,0.1750538968070294
2364.0,0.17289666105705478
2365.0,0.1691281099112174
2366.0,0.1667321552877646
2367.0,0.16800777452398888
2368.0,0.1689360499149697
2369.0,0.17011217385264427
2370.0,0.17053338601963397
2371.0,0.1689696398374015
2372.0,0.1692380334044361
2373.0,0.17002248423098532
2374.0,0.17172369344287453
2375.0,0.1740818008601526
2376.0,0.17562178146955898
2377.0,0.1733201516036178
2378.0,0.17409278228281475
2379.0,0.1778136067562841
2380.0,0.18011587163798287
2381.0,0.1844433848177953
2382.0,0.187697569537355
2383.0,0.1924324968816258
2384.0,0.193490384426585
2385.0,0.1901705796727979
2386.0,0.1876303743425914
2387.0,0.1834016852943016
2388.0,0.17882636765044235
2389.0,0.17806343685928863
2390.0,0.17797316594693946
2391.0,0.17593970475872578
2392.0,0.17599352780443026
2393.0,0.17507468730463924
2394.0,0.1723634223463076
2395.0,0.16718672026032888
2396.0,0.16544188917010683
2397.0,0.16649335173269325
2398.0,0.16484014515370626
2399.0,0.1670747604730133
2400.0,0.16600294814754238
2401.0,0.1619549477793455
2402.0,0.16749360732340016
