Wavelength (nm),Reflectance
1394.0,0.3519753650122364
1395.0,0.35614054469021345
1396.0,0.3598144518752375
1397.0,0.37722923258379515
1398.0,0.38392028249963955
1399.0,0.3850662579555554
1400.0,0.37861213475239097
1401.0,0.36910491335859896
1402.0,0.365797716754677
1403.0,0.363554393720869
1404.0,0.35917178419082446
1405.0,0.3624881254633425
1406.0,0.37254219849131265
1407.0,0.3758338586678869
1408.0,0.3773985555886084
1409.0,0.38187679688170423
1410.0,0.38387174309435285
1411.0,0.38816983136900596
1412.0,0.39561150452300364
1413.0,0.39886738321774773
1414.0,0.40034139119544937
1415.0,0.4022303899458459
1416.0,0.4041839588964888
1417.0,0.40501456570562905
1418.0,0.4045092906574104
1419.0,0.4059660356163472
1420.0,0.40644077478696594
1421.0,0.40910729486955644
1422.0,0.41458401317849847
1423.0,0.41747654867786443
1424.0,0.4202985450951464
1425.0,0.422312635164618
1426.0,0.42308434005521284
1427.0,0.42400693711321874
1428.0,0.4246648238425117
1429.0,0.4256572805047448
1430.0,0.42706190486824597
1431.0,0.4279399581349749
1432.0,0.42892246725754846
1433.0,0.4298148839783299
1434.0,0.43068633641098986
1435.0,0.4306023811892971
1436.0,0.4306697649430136
1437.0,0.43153382695230114
1438.0,0.4316822238208824
1439.0,0.4312264278664632
1440.0,0.4317394464787179
1441.0,0.4324528489937121
1442.0,0.4331850758675014
1443.0,0.4341120139791589
1444.0,0.43531602538722747
1445.0,0.4366310904447823
1446.0,0.43766277757024125
1447.0,0.43896090767802487
1448.0,0.43985023174014176
1449.0,0.44002915336815646
1450.0,0.4410249446011583
1451.0,0.44220740748986415
1452.0,0.4435014965070311
1453.0,0.44534452800008306
1454.0,0.4463370751700182
1455.0,0.4472799076495918
1456.0,0.44767891536955207
1457.0,0.4472715886384088
1458.0,0.4475391398910343
1459.0,0.44784338516486905
1460.0,0.44823362198341044
1461.0,0.44930260130153943
1462.0,0.44975887589095254
1463.0,0.4499902625178461
1464.0,0.45006630338574377
1465.0,0.4495627097112815
1466.0,0.4493925323965037
1467.0,0.44918736571963735
1468.0,0.44910493755339453
1469.0,0.44901947664076
1470.0,0.4493584959740669
1471.0,0.4499343868443361
1472.0,0.4506863289608632
1473.0,0.4516929990344459
1474.0,0.452998066037342
1475.0,0.4546637461930172
1476.0,0.45614285252337566
1477.0,0.45710685499418663
1478.0,0.45821897547483853
1479.0,0.458566064415075
1480.0,0.4587003425123545
1481.0,0.4591739372331306
1482.0,0.4597933281717873
1483.0,0.460325668385284
1484.0,0.46078519614699237
1485.0,0.46149840058210795
1486.0,0.4621111613441686
1487.0,0.46319202217921807
1488.0,0.46478200094510685
1489.0,0.46566796323022186
1490.0,0.4665294615559929
1491.0,0.4671690387726693
1492.0,0.46722518391796963
1493.0,0.46787939452488736
1494.0,0.4687714170266689
1495.0,0.46959713706970496
1496.0,0.47074371751260596
1497.0,0.47141279723179746
1498.0,0.471960076613972
1499.0,0.47237222082261354
1500.0,0.4724326664498317
1501.0,0.4727287101417859
1502.0,0.4731663148228392
1503.0,0.47340987078383273
1504.0,0.47364757528358686
1505.0,0.47383264943265696
1506.0,0.4736861786592186
1507.0,0.4739205745335656
1508.0,0.474374753007829
1509.0,0.4747691864163913
1510.0,0.4754118872418625
1511.0,0.4757972212631707
1512.0,0.47591034455090814
1513.0,0.4762478893669484
1514.0,0.4766865723730223
1515.0,0.4770212872229954
1516.0,0.47742330913431336
1517.0,0.47779130736976233
1518.0,0.4780739764589969
1519.0,0.4783344451468131
1520.0,0.47866800826773487
1521.0,0.4788873433282432
1522.0,0.478960455221949
1523.0,0.47903798468029957
1524.0,0.4789118585288402
1525.0,0.4790825628508833
1526.0,0.4794377281169529
1527.0,0.4797689406955874
1528.0,0.48032033484488545
1529.0,0.4807729213723646
1530.0,0.48127626583801036
1531.0,0.48156916180573406
1532.0,0.4815533499825297
1533.0,0.4817282982635018
1534.0,0.4815727057181633
1535.0,0.4812834777286412
1536.0,0.4811445200373377
1537.0,0.4811127215214045
1538.0,0.4813731224403462
1539.0,0.48147405014198963
1540.0,0.48171038707787317
1541.0,0.48226630660108005
1542.0,0.4824056229582518
1543.0,0.4827627810954671
1544.0,0.48296441623406894
1545.0,0.4830181502729749
1546.0,0.4831576608623783
1547.0,0.4833120618998491
1548.0,0.48345512047460876
1549.0,0.48365024683185237
1550.0,0.48383066744998343
1551.0,0.4840255236400741
1552.0,0.48411994389511065
1553.0,0.4841390771665535
1554.0,0.4842093279603082
1555.0,0.4842283791813202
1556.0,0.4842741743653927
1557.0,0.48434993389905395
1558.0,0.48446866936297106
1559.0,0.48463954618698507
1560.0,0.4847125344790997
1561.0,0.48482663628709843
1562.0,0.48480428509841894
1563.0,0.48457426130565084
1564.0,0.48454129200165547
1565.0,0.48450799986108006
1566.0,0.484650850945473
1567.0,0.48500862770862435
1568.0,0.4851314953550962
1569.0,0.48532503634966717
1570.0,0.4853378532192603
1571.0,0.4850139901344929
1572.0,0.48501096060901727
1573.0,0.4850442290282798
1574.0,0.48523300116320567
1575.0,0.48578828932602675
1576.0,0.48599442753812905
1577.0,0.4860901351800546
1578.0,0.48614827391509385
1579.0,0.48584236541413495
1580.0,0.48603011416077424
1581.0,0.4867631213288884
1582.0,0.48682277761034964
1583.0,0.4866560964428545
1584.0,0.48666554292844943
1585.0,0.48611757999959476
1586.0,0.48625916441485956
1587.0,0.4871436617348269
1588.0,0.4875044576426881
1589.0,0.4880123150300099
1590.0,0.48809562995753053
1591.0,0.48767875556847107
1592.0,0.487572418144028
1593.0,0.4873677262220994
1594.0,0.487194230066524
1595.0,0.48716007500713726
1596.0,0.48713101161771044
1597.0,0.48700335020044394
1598.0,0.48701092994911255
1599.0,0.48715230228764733
1600.0,0.4872587193659158
1601.0,0.48740536995395456
1602.0,0.4875479959467219
1603.0,0.4878479936806641
1604.0,0.4879037990694148
1605.0,0.48760369061296505
1606.0,0.4877238832355276
1607.0,0.48807625873520366
1608.0,0.4880904324075143
1609.0,0.4881876552087516
1610.0,0.488309836388016
1611.0,0.4880277401702942
1612.0,0.48809794928120526
1613.0,0.4885935494548576
1614.0,0.48882485308249735
1615.0,0.4889168320574152
1616.0,0.4891287492665896
1617.0,0.489284626873148
1618.0,0.48958247552575895
1619.0,0.4902591522815583
1620.0,0.4904395198808321
1621.0,0.4904976709636749
1622.0,0.4904713536922607
1623.0,0.4898001392304385
1624.0,0.4896861923431976
1625.0,0.48983933968992743
1626.0,0.49000980799663
1627.0,0.49067880509753486
1628.0,0.49095659149999044
1629.0,0.49099619833700264
1630.0,0.4911195143817228
1631.0,0.4909780144682103
1632.0,0.4910759944862557
1633.0,0.49156766531785906
1634.0,0.49155967451360977
1635.0,0.4913480147929635
1636.0,0.49110793322545426
1637.0,0.49041348504344906
1638.0,0.4902346500537767
1639.0,0.4903191464952508
1640.0,0.4904733199315004
1641.0,0.49081677721302014
1642.0,0.4910707251118687
1643.0,0.4915296930715272
1644.0,0.4917157441849992
1645.0,0.4918040104204988
1646.0,0.4919703519945753
1647.0,0.4919203870020555
1648.0,0.4920118572819152
1649.0,0.4921716858124241
1650.0,0.4923602945820352
1651.0,0.4927239509716255
1652.0,0.4928278913024599
1653.0,0.49293965608044243
1654.0,0.49282790536207616
1655.0,0.49216015071914937
1656.0,0.492191048816696
1657.0,0.49255992290985595
1658.0,0.49275777011927874
1659.0,0.4933426798149871
1660.0,0.49356568243629223
1661.0,0.4933757148230089
1662.0,0.4933918942630827
1663.0,0.49340200447493554
1664.0,0.49367493900265275
1665.0,0.494138884435273
1666.0,0.49445480885838655
1667.0,0.4951070529865857
1668.0,0.49508337282678366
1669.0,0.49446645370556214
1670.0,0.49421787705778486
1671.0,0.4936313204706315
1672.0,0.49369338961097875
1673.0,0.4944939528001314
1674.0,0.4944860309418366
1675.0,0.4942361978735557
1676.0,0.4942251942051939
1677.0,0.49380156579692996
1678.0,0.49387640077309786
1679.0,0.4945970082529803
1680.0,0.49492940520419365
1681.0,0.49514794255078987
1682.0,0.49540011534357076
1683.0,0.4955631489816855
1684.0,0.4958390890773474
1685.0,0.49622893699176923
1686.0,0.4963406243552945
1687.0,0.49640838879676225
1688.0,0.49675902182834053
1689.0,0.49675320738715256
1690.0,0.4969589744674864
1691.0,0.4970760214490058
1692.0,0.49709648240739784
1693.0,0.4968713350800681
1694.0,0.4966498523465857
1695.0,0.4967703103494775
1696.0,0.4967279477318341
1697.0,0.4969682131772288
1698.0,0.4973179665116195
1699.0,0.49748552498992876
1700.0,0.4977564354480122
1701.0,0.49802846046401883
1702.0,0.4984519259729537
1703.0,0.4983807794691431
1704.0,0.4981367742327587
1705.0,0.49782588856494064
1706.0,0.49753137666213576
1707.0,0.4977288360984051
1708.0,0.49758491286994044
1709.0,0.4977973453464376
1710.0,0.49834977808038616
1711.0,0.4988006236548342
1712.0,0.4995021275786246
1713.0,0.4999283813384755
1714.0,0.5001584864351707
1715.0,0.5003810890034718
1716.0,0.5005074321851664
1717.0,0.5005008406351253
1718.0,0.5001398567872476
1719.0,0.49968760361486825
1720.0,0.4992006227363138
1721.0,0.49888710805607034
1722.0,0.49896028595646724
1723.0,0.4991729867498455
1724.0,0.49946610096595534
1725.0,0.49950911472031
1726.0,0.49981259981885434
1727.0,0.49985253616743464
1728.0,0.49955746106783194
1729.0,0.4996744801272747
1730.0,0.49924285762392445
1731.0,0.4985632378666349
1732.0,0.49866444877496874
1733.0,0.49949420123384103
1734.0,0.4998716097916126
1735.0,0.4998905831036224
1736.0,0.500041411125303
1737.0,0.5000031182563587
1738.0,0.500370252771799
1739.0,0.500547963719069
1740.0,0.5002652474139491
1741.0,0.5001857435780406
1742.0,0.5003179296421768
1743.0,0.49997210119813135
1744.0,0.49915387306795483
1745.0,0.49903814113144845
1746.0,0.4988432560366614
1747.0,0.4993653061391134
1748.0,0.5001019937434705
1749.0,0.4999683202043759
1750.0,0.5002777668294537
1751.0,0.5008935852811822
1752.0,0.5004514735430909
1753.0,0.5003424869203866
1754.0,0.5008255725495339
1755.0,0.5004864220995072
1756.0,0.5006847512352073
1757.0,0.5012430002981586
1758.0,0.5009270520998086
1759.0,0.5009015640166187
1760.0,0.5010079682383939
1761.0,0.5003826662801371
1762.0,0.5000375682727888
1763.0,0.5003851255131208
1764.0,0.5003343931430752
1765.0,0.4997416233550543
1766.0,0.4988703104496096
1767.0,0.49770270064434485
1768.0,0.4975736460835956
1769.0,0.49888768849400966
1770.0,0.5000078648485947
1771.0,0.5005841194051769
1772.0,0.5003473955961639
1773.0,0.4983004239486821
1774.0,0.4969793682786099
1775.0,0.4973610028662354
1776.0,0.4970256750161512
1777.0,0.4968154196295408
1778.0,0.4974817299889163
1779.0,0.4970465803644137
1780.0,0.49620696176692125
1781.0,0.4973343229544433
1782.0,0.4980066999671573
1783.0,0.49746582522697097
1784.0,0.49776281297908703
1785.0,0.49620142000937745
1786.0,0.4958873699611316
1787.0,0.49464143082659734
1788.0,0.49289672266083584
1789.0,0.4925866033327562
1790.0,0.49275285726866097
1791.0,0.49273957212085306
1792.0,0.49236863201872677
1793.0,0.49206392147708583
1794.0,0.4903087054071577
1795.0,0.48884445878427035
1796.0,0.4888066049346961
1797.0,0.4891737403439985
1798.0,0.4918562084301994
1799.0,0.49412525718853473
1800.0,0.49461517970725133
1801.0,0.48918128677027695
1802.0,0.4907738912719688
1803.0,0.4940869085904835
1804.0,0.49573761316458526
1805.0,0.4984985577164998
1806.0,0.496923632490445
1807.0,0.49207436332418697
1808.0,0.47935056367163487
1809.0,0.4744776597907589
1810.0,0.46781727325327943
1811.0,0.4632727704207294
1812.0,0.468296936548362
1813.0,0.4680375723881616
1814.0,0.45928741378101734
1815.0,0.4571803603982309
1816.0,0.4583334208159693
1817.0,0.46591292998274586
1818.0,0.4710650803133107
1819.0,0.48398925826742334
1820.0,0.4943826811398123
1821.0,0.516238407936181
1822.0,0.5100326214281599
1823.0,0.4617173902087823
1824.0,0.45468931137356317
1825.0,0.46944055468415785
1826.0,0.4438093575850476
1827.0,0.4413926496374089
1828.0,0.5039471124160241
1829.0,0.5166628056342563
1830.0,0.41988450767560864
1831.0,0.4202463887403398
1832.0,0.6006829039746
1833.0,0.8302176728746647
1834.0,1.0
1835.0,0.0
1836.0,0.0
1837.0,1.0
1838.0,0.6543841189156764
1839.0,0.058644510952894434
1840.0,0.12854032115728425
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.0
1847.0,1.0
1848.0,0.25345294460713463
1849.0,0.16385323108395955
1850.0,0.28607358167196756
1851.0,0.24220432663142366
1852.0,0.22425070773491929
1853.0,0.2239685684412833
1854.0,0.18606324776645708
1855.0,0.1429484463973023
1856.0,0.11813986644553737
1857.0,0.14964023698139792
1858.0,0.12977962035755547
1859.0,0.033822003030042125
1860.0,0.06265033354167565
1861.0,0.12919390783471613
1862.0,0.19692862870818617
1863.0,0.3368342947485756
1864.0,0.44059203389657675
1865.0,0.7081882833822722
1866.0,0.9954729951727678
1867.0,0.9662873988829483
1868.0,0.7027353680344979
1869.0,0.6039560713097224
1870.0,0.43871023531875314
1871.0,0.34983033490471205
1872.0,0.2716094318240748
1873.0,0.2703097482190292
1874.0,0.2981785370484649
1875.0,0.3312608614212613
1876.0,0.87660548343551
1877.0,0.0
1878.0,0.0
1879.0,0.6238090381352083
1880.0,0.44868526813758053
1881.0,0.31747661580494796
1882.0,0.3173651347000742
1883.0,0.37359310332076195
1884.0,0.41285047083504206
1885.0,0.5399658629895313
1886.0,0.5512671297274869
1887.0,0.4606254108976711
1888.0,0.47371421827123567
1889.0,0.5299082507204965
1890.0,0.48966433519785896
1891.0,0.4738151558354465
1892.0,0.5031187934113586
1893.0,0.5015958091844768
1894.0,0.39501369629382665
1895.0,0.3841236125429008
1896.0,0.4954176020729785
1897.0,0.5330269414422769
1898.0,0.4602710932804364
1899.0,0.7464488996661013
1900.0,0.9437692037752816
1901.0,0.8035418554728591
1902.0,1.0
1903.0,1.0
1904.0,0.8540051821050683
1905.0,0.431073349646772
1906.0,0.28758011225534197
1907.0,0.17217606471639849
1908.0,0.14910772278274226
1909.0,0.148102537111613
1910.0,0.13351646459165323
1911.0,0.16804267663980593
1912.0,0.21548834392992586
1913.0,0.22548295798628973
1914.0,0.28420939325163314
1915.0,0.3301978949325854
1916.0,0.32937251748959573
1917.0,0.33351151097092935
1918.0,0.34628121345714313
1919.0,0.3534997119054657
1920.0,0.33928924689181333
1921.0,0.35725878516021176
1922.0,0.3727499057736875
1923.0,0.37776986508355903
1924.0,0.37992510776453137
1925.0,0.38556285171889876
1926.0,0.3891433235190095
1927.0,0.39695004149399604
1928.0,0.39978528922106005
1929.0,0.3912329194002957
1930.0,0.39184456440179466
1931.0,0.39474067938830115
1932.0,0.4023197544917763
1933.0,0.41339325663059057
1934.0,0.40738109510240816
1935.0,0.4043252823832253
1936.0,0.4038788776823506
1937.0,0.39917174153971563
1938.0,0.4275369647685399
1939.0,0.4419096509257564
1940.0,0.45622574504071756
1941.0,0.46572667538911994
1942.0,0.48078209485368223
1943.0,0.47590861589467354
1944.0,0.4588036437600378
1945.0,0.4522508866892565
1946.0,0.44128450173996175
1947.0,0.4241541243009915
1948.0,0.4166852710023101
1949.0,0.41071316480417536
1950.0,0.41603075942651946
1951.0,0.4249839021463368
1952.0,0.43074281721556945
1953.0,0.4506263139285393
1954.0,0.4559467564967363
1955.0,0.4467768011308556
1956.0,0.43884243208563684
1957.0,0.4358041648380225
1958.0,0.43063926725982116
1959.0,0.4315234095134685
1960.0,0.4333355799458945
1961.0,0.4362370669592969
1962.0,0.4433749154286873
1963.0,0.4459227862658311
1964.0,0.44771007026070325
1965.0,0.4490521925707418
1966.0,0.4496876145245445
1967.0,0.4467745376705115
1968.0,0.4499385947480663
1969.0,0.4546786694294048
1970.0,0.45595957738269866
1971.0,0.4614720806012018
1972.0,0.46498676510619413
1973.0,0.46667116527731184
1974.0,0.46967566259117655
1975.0,0.4699783336535707
1976.0,0.47033796221085733
1977.0,0.4692224465053002
1978.0,0.46947871448435385
1979.0,0.4700735134250959
1980.0,0.4708940907015684
1981.0,0.4712123829560409
1982.0,0.4715118282636295
1983.0,0.47218336732469945
1984.0,0.47341901357918653
1985.0,0.47519297025879165
1986.0,0.4769029059985239
1987.0,0.4783039192793686
1988.0,0.47879908933952475
1989.0,0.4788855980057278
1990.0,0.4789068366283472
1991.0,0.4791737280682476
1992.0,0.4792847892684181
1993.0,0.4797670992900611
1994.0,0.48059773978303916
1995.0,0.48106345631267194
1996.0,0.4792850216563279
1997.0,0.47864199123371615
1998.0,0.4786189342849947
1999.0,0.4765130666560204
2000.0,0.4792724711488743
2001.0,0.48181542279156486
2002.0,0.4792640017035055
2003.0,0.48287372567799053
2004.0,0.4832767069540721
2005.0,0.4786389819172293
2006.0,0.4720902962255029
2007.0,0.47390278093818305
2008.0,0.4719731098346468
2009.0,0.4745692854512809
2010.0,0.48301082293912756
2011.0,0.4861949698779111
2012.0,0.48301030684051827
2013.0,0.4812041803190382
2014.0,0.47937120845403164
2015.0,0.47669806155202066
2016.0,0.4805101911672463
2017.0,0.4857434918162375
2018.0,0.4926913762038101
2019.0,0.49671708918103036
2020.0,0.49961702372719097
2021.0,0.5002321280754713
2022.0,0.5006821192965804
2023.0,0.4999849841867856
2024.0,0.49866995382721013
2025.0,0.49984949873544343
2026.0,0.500759531122805
2027.0,0.5016396916550981
2028.0,0.5045508621631604
2029.0,0.5061222574098021
2030.0,0.5058296019083606
2031.0,0.506020945849376
2032.0,0.5058631659717667
2033.0,0.5056956142968336
2034.0,0.5054154801560341
2035.0,0.5052349847850988
2036.0,0.5056213027608818
2037.0,0.5062532292566118
2038.0,0.5080024307074935
2039.0,0.5099429434876769
2040.0,0.5116347073908956
2041.0,0.5131978071439631
2042.0,0.511758064322742
2043.0,0.5116012256706686
2044.0,0.5123641562067851
2045.0,0.5112822025062158
2046.0,0.5115625520038298
2047.0,0.5138244237878997
2048.0,0.514855044420445
2049.0,0.5146200287515669
2050.0,0.5144832216660007
2051.0,0.5123417347286789
2052.0,0.5098889901925602
2053.0,0.5071580756122497
2054.0,0.5050458457465025
2055.0,0.5053521491440192
2056.0,0.5063500519261055
2057.0,0.5084166866318323
2058.0,0.5125275333903186
2059.0,0.5151338520076892
2060.0,0.5169632819311465
2061.0,0.5166685715412095
2062.0,0.5144564420062917
2063.0,0.5117736030383765
2064.0,0.5096919214267017
2065.0,0.5080523608366099
2066.0,0.5118182674033704
2067.0,0.5145066577006059
2068.0,0.5150882158579054
2069.0,0.5160614689682721
2070.0,0.5154314639318957
2071.0,0.5153063064403659
2072.0,0.5164980960226101
2073.0,0.5173819860994678
2074.0,0.5185484532739619
2075.0,0.5203064569971839
2076.0,0.5213355426697914
2077.0,0.521966198295043
2078.0,0.5235181061475002
2079.0,0.5251805545047318
2080.0,0.5254573024017657
2081.0,0.5257118082804781
2082.0,0.5256826643943645
2083.0,0.524038635071538
2084.0,0.5225178996475732
2085.0,0.5217999578980409
2086.0,0.5221138589155093
2087.0,0.5226386428666462
2088.0,0.5225682851726223
2089.0,0.5237104563069414
2090.0,0.5235756890517541
2091.0,0.5228578890545129
2092.0,0.521098581629027
2093.0,0.5210030577372832
2094.0,0.52079425066102
2095.0,0.5212960271483918
2096.0,0.5225248550301883
2097.0,0.5237693033365945
2098.0,0.5229179110944605
2099.0,0.5215068970406118
2100.0,0.5215413144591875
2101.0,0.5210941424934872
2102.0,0.5224002288524994
2103.0,0.5241389072779105
2104.0,0.5234899178174682
2105.0,0.5235679258082877
2106.0,0.5227018385061417
2107.0,0.5207708256153973
2108.0,0.5202802166108575
2109.0,0.5206366954888912
2110.0,0.5205898277988978
2111.0,0.5205158763253152
2112.0,0.5227321041095464
2113.0,0.5233449648300117
2114.0,0.524041658429334
2115.0,0.5252609548790783
2116.0,0.524683061959952
2117.0,0.5253750790572594
2118.0,0.5259442322111146
2119.0,0.5256823991217229
2120.0,0.5257459706279752
2121.0,0.5245503240261763
2122.0,0.5242537842146823
2123.0,0.5253865682283326
2124.0,0.5256214122639438
2125.0,0.5268410363596331
2126.0,0.5281869404332741
2127.0,0.5289800544337224
2128.0,0.5300662985026691
2129.0,0.5301869422201495
2130.0,0.5290927815669382
2131.0,0.5289433915927002
2132.0,0.5289493763294303
2133.0,0.5297394507657094
2134.0,0.5316879607791293
2135.0,0.5320545950096787
2136.0,0.5306137867367248
2137.0,0.5288836029014651
2138.0,0.5277625308769752
2139.0,0.5261119066770514
2140.0,0.5254902092353201
2141.0,0.5259073693714309
2142.0,0.5248187208534699
2143.0,0.5244704359115241
2144.0,0.5246878078551562
2145.0,0.5245936281409548
2146.0,0.5248658751646396
2147.0,0.5264377540253493
2148.0,0.5261995737767664
2149.0,0.525369289664713
2150.0,0.5238609620668032
2151.0,0.5213146004932884
2152.0,0.5202717867150514
2153.0,0.5205816059172577
2154.0,0.5209834741973036
2155.0,0.5218752198433746
2156.0,0.5214031648212886
2157.0,0.5190719098760819
2158.0,0.5170707266651415
2159.0,0.514913450987992
2160.0,0.513643900500149
2161.0,0.5137846852953498
2162.0,0.512671358665143
2163.0,0.5118920682611356
2164.0,0.5112669641660106
2165.0,0.5104590188707389
2166.0,0.5092500150103761
2167.0,0.5089501761569911
2168.0,0.5091638458003839
2169.0,0.5089016535219125
2170.0,0.5099787592813272
2171.0,0.5106465873978306
2172.0,0.5092405644113868
2173.0,0.5085696795098325
2174.0,0.5051690321992799
2175.0,0.5025021253473703
2176.0,0.5036470224409544
2177.0,0.5025830831058785
2178.0,0.5029030732344837
2179.0,0.5024302072856406
2180.0,0.4978423019731112
2181.0,0.49452884422774385
2182.0,0.49197145638546647
2183.0,0.49013969999947987
2184.0,0.49057160470589356
2185.0,0.49154084489094585
2186.0,0.4914257194172782
2187.0,0.49208607334460686
2188.0,0.49150217285585435
2189.0,0.48913532971967383
2190.0,0.48745764976905465
2191.0,0.4859151514756375
2192.0,0.4833838823938582
2193.0,0.481627481151067
2194.0,0.4811743963967448
2195.0,0.4801139926102571
2196.0,0.47847615083252615
2197.0,0.47734521994870704
2198.0,0.4774288832408808
2199.0,0.47729298048981933
2200.0,0.4769664435042809
2201.0,0.47487842719581713
2202.0,0.47155702528867355
2203.0,0.4695343486586325
2204.0,0.46874025922074936
2205.0,0.4700545638962862
2206.0,0.47188947846501145
2207.0,0.4723425119234611
2208.0,0.47242020773834953
2209.0,0.47290579054965215
2210.0,0.47258799743727925
2211.0,0.4738954909775746
2212.0,0.47607024971990125
2213.0,0.47697396129713204
2214.0,0.4772599898052652
2215.0,0.47858569926971994
2216.0,0.4798082672844762
2217.0,0.47998280642062097
2218.0,0.4818027225287761
2219.0,0.4819481554434358
2220.0,0.48021908807789854
2221.0,0.4797697546115016
2222.0,0.47997896649194166
2223.0,0.47977160757198495
2224.0,0.48074054189724796
2225.0,0.48074656366263074
2226.0,0.4799841205873424
2227.0,0.4792352830518472
2228.0,0.477675096279976
2229.0,0.47805664374788504
2230.0,0.47876138137803537
2231.0,0.4792734259497515
2232.0,0.4826067522034917
2233.0,0.48660506309458945
2234.0,0.4897068011255046
2235.0,0.4920971817928338
2236.0,0.4926381720108985
2237.0,0.4925665726517361
2238.0,0.49270197675859995
2239.0,0.49174473763939286
2240.0,0.4894454197541247
2241.0,0.4869216691341507
2242.0,0.4854826905232229
2243.0,0.4833888137354332
2244.0,0.4832952174164949
2245.0,0.48512932114347423
2246.0,0.48759922374170683
2247.0,0.489330165073627
2248.0,0.49005407607491314
2249.0,0.4925666422364403
2250.0,0.4933085655667869
2251.0,0.49362502341373693
2252.0,0.49719476177297345
2253.0,0.4983199855275049
2254.0,0.499505259510322
2255.0,0.5006168919708129
2256.0,0.4988413011041962
2257.0,0.49707821007432834
2258.0,0.49458202078883406
2259.0,0.49254414955865516
2260.0,0.4913564096029178
2261.0,0.4910908719802754
2262.0,0.49190224142519773
2263.0,0.49389290744925285
2264.0,0.4959737147844436
2265.0,0.4980696830847549
2266.0,0.4990067067724461
2267.0,0.4964430607192366
2268.0,0.49302283937206426
2269.0,0.48629497514785436
2270.0,0.480362195236891
2271.0,0.4794334336209927
2272.0,0.4806992071757848
2273.0,0.4841597391797174
2274.0,0.48892163980397796
2275.0,0.4917403135447495
2276.0,0.4933872047582018
2277.0,0.49199739736131054
2278.0,0.4916304195442833
2279.0,0.4910584830860363
2280.0,0.4915626442779004
2281.0,0.4934774922725175
2282.0,0.4952319745939529
2283.0,0.49641576550805505
2284.0,0.493419749233389
2285.0,0.4907960559340285
2286.0,0.4894430794094566
2287.0,0.4899864864743867
2288.0,0.49396808979161055
2289.0,0.4964639751996686
2290.0,0.4970166610698622
2291.0,0.49594814571157286
2292.0,0.4945187964889592
2293.0,0.4952450392892952
2294.0,0.49787276331024694
2295.0,0.4986540855992307
2296.0,0.49660969045629194
2297.0,0.49401825426916834
2298.0,0.4890870618078219
2299.0,0.48347290856552433
2300.0,0.4802644642985497
2301.0,0.47885701090656557
2302.0,0.4787360591731014
2303.0,0.47908527847246374
2304.0,0.4794248779517258
2305.0,0.4798839381704645
2306.0,0.48034752055009294
2307.0,0.4799060552272393
2308.0,0.4799193140487473
2309.0,0.48125907033620174
2310.0,0.480570914930431
2311.0,0.48159490472087846
2312.0,0.4821199072217025
2313.0,0.47837153955517986
2314.0,0.47762185579671573
2315.0,0.4752442482622776
2316.0,0.47355063453415264
2317.0,0.47713209558740016
2318.0,0.478430428743586
2319.0,0.47957886093844976
2320.0,0.48154560841633065
2321.0,0.4823932440532629
2322.0,0.48325332850247077
2323.0,0.48148159392977097
2324.0,0.47819590647210103
2325.0,0.47592112205060766
2326.0,0.46921436122516424
2327.0,0.4682723833232063
2328.0,0.4715662743548948
2329.0,0.4723088894535533
2330.0,0.47362495693426065
2331.0,0.47414038284582755
2332.0,0.46920893321195895
2333.0,0.46842609306246835
2334.0,0.46753168864679884
2335.0,0.46439825710455773
2336.0,0.4644200894204233
2337.0,0.4622692090570066
2338.0,0.45993693193496227
2339.0,0.4610078647302599
2340.0,0.46258269835096744
2341.0,0.4627765775443803
2342.0,0.4672309040687718
2343.0,0.47108677859259973
2344.0,0.470243832429193
2345.0,0.4729740036261689
2346.0,0.4749672999932873
2347.0,0.4733603086839823
2348.0,0.47163767610559065
2349.0,0.4691864339807162
2350.0,0.46339209437820034
2351.0,0.45800094515118805
2352.0,0.4574534763754704
2353.0,0.456254497627503
2354.0,0.45473782132458435
2355.0,0.4570613876310711
2356.0,0.45986885554935314
2357.0,0.46350647877949913
2358.0,0.4648557127127572
2359.0,0.46641735936632034
2360.0,0.46915872350303317
2361.0,0.46786318307893066
2362.0,0.47340099495329296
2363.0,0.4812824161519748
2364.0,0.48149457923429795
2365.0,0.4827312458525765
2366.0,0.4813633836895246
2367.0,0.47302991336798766
2368.0,0.4685764893665171
2369.0,0.46695336376649166
2370.0,0.4674729331986298
2371.0,0.47474693413442326
2372.0,0.4760873408761326
2373.0,0.4736854001888627
2374.0,0.4728167429170374
2375.0,0.4680207540886733
2376.0,0.4683983900006684
2377.0,0.47570328684492175
2378.0,0.47824869207805076
2379.0,0.47157280737550666
2380.0,0.46418068632578635
2381.0,0.4593118777305551
2382.0,0.4527595279035486
2383.0,0.4525613918312629
2384.0,0.45449843304518295
2385.0,0.4530830481029347
2386.0,0.46191431475622696
2387.0,0.4753308721106913
2388.0,0.47837060800960945
2389.0,0.47684702831379255
2390.0,0.47345637430296056
2391.0,0.4644080628041991
2392.0,0.4626004619526471
2393.0,0.4689614849171578
2394.0,0.4716245522158167
2395.0,0.47197268795743585
2396.0,0.47254153282177813
2397.0,0.46874948676297123
2398.0,0.46906455922675805
2399.0,0.47770921230969765
2400.0,0.4832055509595666
2401.0,0.48982086085839455
