Wavelength (nm),Reflectance
1397.0,0.33132932946892873
1398.0,0.3276276542761278
1399.0,0.31019143049308745
1400.0,0.30549349636559636
1401.0,0.30361430533535005
1402.0,0.30537032460056257
1403.0,0.3061964100354245
1404.0,0.31634775746888133
1405.0,0.31119892485447104
1406.0,0.2978449588056914
1407.0,0.2930720334003175
1408.0,0.28909070493820355
1409.0,0.2843493036663694
1410.0,0.2821014475191881
1411.0,0.2794079762233077
1412.0,0.27588559638711024
1413.0,0.27311994746459634
1414.0,0.27188528514649873
1415.0,0.26945760581790656
1416.0,0.2655197290289278
1417.0,0.26344883433144906
1418.0,0.2619263515155338
1419.0,0.2607591093669783
1420.0,0.2604310241184282
1421.0,0.2595294612017906
1422.0,0.2584043572105421
1423.0,0.2577108584145067
1424.0,0.25706480171912377
1425.0,0.25640500842651437
1426.0,0.2562709792396375
1427.0,0.25548573530311963
1428.0,0.2542628052547104
1429.0,0.2531629292982939
1430.0,0.2514522433561526
1431.0,0.2503358853558028
1432.0,0.24980705513063614
1433.0,0.2487536437059864
1434.0,0.24727161475419784
1435.0,0.2464020866113619
1436.0,0.24515545822731413
1437.0,0.24397871645993366
1438.0,0.24370988088387666
1439.0,0.24445102535895025
1440.0,0.24419751765193967
1441.0,0.24399047240622943
1442.0,0.24377440085085605
1443.0,0.24317442464982386
1444.0,0.2429081479163229
1445.0,0.24290977551398404
1446.0,0.24283124666884642
1447.0,0.24273704456193823
1448.0,0.24259152168008413
1449.0,0.24251070074260747
1450.0,0.24242679407023646
1451.0,0.2421558880123787
1452.0,0.24217544253250814
1453.0,0.24259788459024845
1454.0,0.24244503722910485
1455.0,0.2419905859162852
1456.0,0.24188010537637727
1457.0,0.2416209004616278
1458.0,0.24149595246078712
1459.0,0.24158774707785707
1460.0,0.2417410164514176
1461.0,0.24191817428816434
1462.0,0.2420796945680966
1463.0,0.2425230310975171
1464.0,0.2427762775679188
1465.0,0.24275758840716716
1466.0,0.24290330951673372
1467.0,0.24326549682766324
1468.0,0.24337652212451868
1469.0,0.2430460667181816
1470.0,0.24325426894652571
1471.0,0.24363601386628078
1472.0,0.24400263591198892
1473.0,0.24487603218967363
1474.0,0.2454854988777827
1475.0,0.2458561252320616
1476.0,0.24604002633920763
1477.0,0.24643446749439882
1478.0,0.24685340356912125
1479.0,0.24750559219904814
1480.0,0.24816670000213523
1481.0,0.24880505045715184
1482.0,0.24956949021156977
1483.0,0.2501869023014372
1484.0,0.25064926583381975
1485.0,0.2512993161616303
1486.0,0.25195236166273144
1487.0,0.25267667260830845
1488.0,0.2534051653611244
1489.0,0.2542358350510798
1490.0,0.2552031120988045
1491.0,0.25589120984160907
1492.0,0.2564622742689134
1493.0,0.2572040884788161
1494.0,0.2578588798607346
1495.0,0.25859789842444314
1496.0,0.2595744806670997
1497.0,0.26034094442540073
1498.0,0.26099924844686107
1499.0,0.2616921936477105
1500.0,0.26235990016695326
1501.0,0.2631223252382582
1502.0,0.26396057722336425
1503.0,0.2647539623214364
1504.0,0.2656696619757568
1505.0,0.2664166013823743
1506.0,0.2669675140140685
1507.0,0.2676823977890483
1508.0,0.2684383813016593
1509.0,0.26909498656697683
1510.0,0.26978798534022463
1511.0,0.27043934333414343
1512.0,0.2709679235050786
1513.0,0.27157834569209505
1514.0,0.27221313092805965
1515.0,0.27291227330216056
1516.0,0.27369422195836546
1517.0,0.27439980437832445
1518.0,0.27518607439052445
1519.0,0.27587612440897946
1520.0,0.2764278507656424
1521.0,0.27703432940572037
1522.0,0.2776132476316578
1523.0,0.2782371308522241
1524.0,0.27892972457408327
1525.0,0.27958586290156134
1526.0,0.2803028965953232
1527.0,0.28092092010949077
1528.0,0.2813293908337624
1529.0,0.2819403632686449
1530.0,0.2826690125795704
1531.0,0.2833524594280652
1532.0,0.28414133173976025
1533.0,0.284817489875306
1534.0,0.28516350968554655
1535.0,0.28564913572961415
1536.0,0.2862210506611364
1537.0,0.28682402200325113
1538.0,0.2874964334421974
1539.0,0.28810875797428587
1540.0,0.2885839276293281
1541.0,0.2890407723252412
1542.0,0.2896024721360632
1543.0,0.2901646701847067
1544.0,0.29071492504845453
1545.0,0.29131141170225267
1546.0,0.29186707751492463
1547.0,0.29235902392841123
1548.0,0.2928988397592454
1549.0,0.29345691320538353
1550.0,0.2940727021527795
1551.0,0.29473460046373656
1552.0,0.29539023652752827
1553.0,0.29615244553126596
1554.0,0.29673234846336466
1555.0,0.2971920515295622
1556.0,0.29771676727452423
1557.0,0.29820760418508657
1558.0,0.29863317892677277
1559.0,0.2990244895229915
1560.0,0.29951317791120513
1561.0,0.2999209703614904
1562.0,0.3004907383688664
1563.0,0.30134804287066214
1564.0,0.30188092476300976
1565.0,0.3023815606658063
1566.0,0.3027103677058522
1567.0,0.3026734175111557
1568.0,0.30300464832567425
1569.0,0.30340199925682293
1570.0,0.3038493266229063
1571.0,0.30455963256034985
1572.0,0.30511832299000624
1573.0,0.3055591413148556
1574.0,0.30611160518130526
1575.0,0.30671886190721637
1576.0,0.3072479264032397
1577.0,0.3077576778558625
1578.0,0.3082749807851267
1579.0,0.30876077101359023
1580.0,0.30922235720364644
1581.0,0.3097146546451817
1582.0,0.3101241370747065
1583.0,0.3103629293486225
1584.0,0.3107691976230485
1585.0,0.3112424512646122
1586.0,0.31169362323034894
1587.0,0.31224522354596557
1588.0,0.3127181686291052
1589.0,0.31312398733870417
1590.0,0.3135455205365076
1591.0,0.3139331502573932
1592.0,0.31440046958570905
1593.0,0.3149245197528586
1594.0,0.31544802223720464
1595.0,0.31596881197322835
1596.0,0.31658683328404064
1597.0,0.31731561399964214
1598.0,0.31792727640779916
1599.0,0.31865868956785354
1600.0,0.3192309279702016
1601.0,0.3195398399036622
1602.0,0.3200798501466873
1603.0,0.3206880973479072
1604.0,0.32124131751428237
1605.0,0.3219183877956408
1606.0,0.322455402024589
1607.0,0.322813873857024
1608.0,0.3232941244856507
1609.0,0.32371224751013233
1610.0,0.3242783550711382
1611.0,0.3250552523213889
1612.0,0.32556387855082314
1613.0,0.32603227075793434
1614.0,0.3264759300301025
1615.0,0.32663345133474564
1616.0,0.3270933495759049
1617.0,0.3278411259667892
1618.0,0.32833505990655804
1619.0,0.32884776422520057
1620.0,0.32928461176769075
1621.0,0.3293846942322451
1622.0,0.32980675822470107
1623.0,0.33041092621699697
1624.0,0.3309692415963987
1625.0,0.33181924827615267
1626.0,0.332367010282552
1627.0,0.3327946513469504
1628.0,0.33308864691787554
1629.0,0.33311490469951516
1630.0,0.3332427044691889
1631.0,0.33332080292982763
1632.0,0.3334475904469331
1633.0,0.3335406578894332
1634.0,0.3337065950727263
1635.0,0.33383721504377434
1636.0,0.3341235477039793
1637.0,0.3347221122121795
1638.0,0.33511295551735126
1639.0,0.3355281311410415
1640.0,0.3358307991877348
1641.0,0.3359126108738163
1642.0,0.3360677133095293
1643.0,0.3362033390270029
1644.0,0.3363542445652715
1645.0,0.3365408021460449
1646.0,0.33653658537070147
1647.0,0.3365180441686418
1648.0,0.33647970153083523
1649.0,0.33633234076402835
1650.0,0.3361943836844111
1651.0,0.33595444196812746
1652.0,0.33578622137314373
1653.0,0.33558745317359345
1654.0,0.33542501476002046
1655.0,0.33545660361470336
1656.0,0.3352426347129193
1657.0,0.3348647813871802
1658.0,0.33460222477955426
1659.0,0.3342064954510301
1660.0,0.33403571936039617
1661.0,0.3340669034336123
1662.0,0.33395143318487885
1663.0,0.33385458271611096
1664.0,0.33367463320996266
1665.0,0.3333636357187925
1666.0,0.33320918538523897
1667.0,0.33308129321686303
1668.0,0.3330458217055348
1669.0,0.33324465869357545
1670.0,0.3331697039460774
1671.0,0.3330720466126466
1672.0,0.3328288268127781
1673.0,0.33225423691479444
1674.0,0.33193521252231667
1675.0,0.3314755460596657
1676.0,0.33157438228780284
1677.0,0.3322966818972338
1678.0,0.3323615315638735
1679.0,0.3323448127435155
1680.0,0.3324093284301927
1681.0,0.33211481841305984
1682.0,0.33209843148737017
1683.0,0.33259896572679776
1684.0,0.33259789583238497
1685.0,0.3322347072132755
1686.0,0.3319776403359665
1687.0,0.331530417347251
1688.0,0.3313750766836621
1689.0,0.33138048163943185
1690.0,0.331171685994373
1691.0,0.33119174641563665
1692.0,0.3314458445376429
1693.0,0.33110842265112406
1694.0,0.33084875375120776
1695.0,0.33094470222069106
1696.0,0.3306310636236371
1697.0,0.3303573048689863
1698.0,0.3304986475327441
1699.0,0.330325084023562
1700.0,0.32978490548429296
1701.0,0.3294955138632716
1702.0,0.3290346644677863
1703.0,0.32853698592981295
1704.0,0.3285380289981116
1705.0,0.3283649862273335
1706.0,0.32793917025836106
1707.0,0.3275724916151271
1708.0,0.3271190227457576
1709.0,0.3269611523695332
1710.0,0.3267924375805657
1711.0,0.3264690906195988
1712.0,0.32643438112910994
1713.0,0.32607581171135797
1714.0,0.3259883799622364
1715.0,0.3261754612957709
1716.0,0.32565620479197116
1717.0,0.32516095238794773
1718.0,0.3245038737886485
1719.0,0.32377691472571
1720.0,0.3232949358262416
1721.0,0.3227528643282375
1722.0,0.3222353199197249
1723.0,0.32178532135900917
1724.0,0.32161890763495943
1725.0,0.32130949969492995
1726.0,0.3211877319044926
1727.0,0.32112398444239193
1728.0,0.3207587391826847
1729.0,0.32056090948147453
1730.0,0.32035077795198674
1731.0,0.319967993951758
1732.0,0.31998229353830576
1733.0,0.3199835546340313
1734.0,0.3195639854881383
1735.0,0.3196506603303729
1736.0,0.31906416436039475
1737.0,0.3188557998220978
1738.0,0.31900377554808534
1739.0,0.3188433063091855
1740.0,0.31878984636664787
1741.0,0.31862628198456183
1742.0,0.31841134791069875
1743.0,0.318269012214499
1744.0,0.3179946524029698
1745.0,0.3176929029673165
1746.0,0.3172579374201823
1747.0,0.3167814814614232
1748.0,0.31677014318238356
1749.0,0.316078436763816
1750.0,0.31554593650385526
1751.0,0.31514150545627767
1752.0,0.3141672755748072
1753.0,0.31352860349612977
1754.0,0.31344544685093606
1755.0,0.31352251986162927
1756.0,0.3130771854367822
1757.0,0.3127870873687685
1758.0,0.31245753286677025
1759.0,0.3116075189029278
1760.0,0.3115155528090999
1761.0,0.3115403405978725
1762.0,0.31161603067238025
1763.0,0.3118463106209413
1764.0,0.31163137446298605
1765.0,0.31115533529533423
1766.0,0.3105049398265273
1767.0,0.3103644957670949
1768.0,0.31019092510849555
1769.0,0.30963544502521856
1770.0,0.30941494519277085
1771.0,0.3089500997137979
1772.0,0.30824182469779055
1773.0,0.30870636818990865
1774.0,0.30899868411988335
1775.0,0.3083215160832039
1776.0,0.30876772984496936
1777.0,0.30916185858844064
1778.0,0.308776891231139
1779.0,0.30896544299855283
1780.0,0.3087382412064138
1781.0,0.30789856228130796
1782.0,0.3080142795360071
1783.0,0.30810122145558777
1784.0,0.3073646616816609
1785.0,0.30684939765956887
1786.0,0.30631972995029105
1787.0,0.30609655227506505
1788.0,0.30590627209482396
1789.0,0.30540250002639097
1790.0,0.30500614011495836
1791.0,0.30505426736691216
1792.0,0.3053925920754896
1793.0,0.30582845547590937
1794.0,0.30560745806929857
1795.0,0.30539235083132277
1796.0,0.3042704051572532
1797.0,0.3030347140609769
1798.0,0.3044472397170097
1799.0,0.3058468275867981
1800.0,0.30597197036866003
1801.0,0.3131360669414519
1802.0,0.3129211981706319
1803.0,0.3105760666790368
1804.0,0.30946308036867687
1805.0,0.30810681975328613
1806.0,0.3061848750015945
1807.0,0.30429799101266053
1808.0,0.30415628466110267
1809.0,0.3020507535520517
1810.0,0.29590421485118257
1811.0,0.29395165507338467
1812.0,0.294380148314318
1813.0,0.2945097399668852
1814.0,0.2999195252875301
1815.0,0.30228646143973575
1816.0,0.30350904599187684
1817.0,0.3015846885483078
1818.0,0.3031057289801347
1819.0,0.30265341918332844
1820.0,0.306226447642484
1821.0,0.31061450314033084
1822.0,0.3225058808504294
1823.0,0.3463784361215318
1824.0,0.37117347338274054
1825.0,0.4261980949570711
1826.0,0.4869912117362518
1827.0,0.5497345296776059
1828.0,0.6630120215693334
1829.0,0.7705857334602773
1830.0,0.6609085498020791
1831.0,0.653948969207535
1832.0,0.38007595481694245
1833.0,0.332271460051533
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.49385727456035733
1847.0,0.4079948751968051
1848.0,0.3770559876389955
1849.0,0.4794773781652831
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,1.0
1855.0,0.9620620780268262
1856.0,0.5382762429745823
1857.0,0.6925349339340313
1858.0,0.9740098315066257
1859.0,0.14929378107862035
1860.0,0.23404688938425136
1861.0,0.19254468310226583
1862.0,0.23301624892819495
1863.0,0.0856991956787739
1864.0,0.16422410677438357
1865.0,0.2052178940686694
1866.0,0.23569663852054212
1867.0,0.4770182603454729
1868.0,1.0
1869.0,1.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,1.0
1876.0,1.0
1877.0,0.7547836330056614
1878.0,0.5982575757151601
1879.0,0.44270097275386877
1880.0,0.40953411707709186
1881.0,0.39578987867232507
1882.0,0.38001001559956893
1883.0,0.4402261956002039
1884.0,0.4144478010429811
1885.0,0.33776799914439487
1886.0,0.2955548138878262
1887.0,0.25127227468550695
1888.0,0.16742644565945117
1889.0,0.15690497866100897
1890.0,0.13704039859526698
1891.0,0.12870497668148664
1892.0,0.14370020064823213
1893.0,0.1517445015127993
1894.0,0.16068652850132278
1895.0,0.17462223002878471
1896.0,0.19415741536765954
1897.0,0.21063525641326797
1898.0,0.24816019327675407
1899.0,0.22459732168984695
1900.0,0.2808404938357503
1901.0,0.4473602606027609
1902.0,0.5513001431928787
1903.0,1.0
1904.0,1.0
1905.0,0.5103992969575888
1906.0,0.3298126022707627
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.9731033963697715
1913.0,0.2844911489342174
1914.0,0.2814764195710002
1915.0,0.2693390681395383
1916.0,0.3014979246349854
1917.0,0.2539473176874663
1918.0,0.17111395295836004
1919.0,0.15251009594365394
1920.0,0.13963943399444861
1921.0,0.14135061251131192
1922.0,0.1567026401370514
1923.0,0.16387705079689854
1924.0,0.1432230662621984
1925.0,0.12768497837121875
1926.0,0.12124585687713256
1927.0,0.10517640270420497
1928.0,0.10656440023615751
1929.0,0.13124955077289252
1930.0,0.13698310342277725
1931.0,0.13923733646042497
1932.0,0.14420363589441507
1933.0,0.13929808221331444
1934.0,0.137219831807842
1935.0,0.13936561748244178
1936.0,0.14670666470331045
1937.0,0.1477851096837317
1938.0,0.15007053843324317
1939.0,0.15350221435059885
1940.0,0.15590123195429725
1941.0,0.1569768487541191
1942.0,0.16141705746507176
1943.0,0.1616009935864697
1944.0,0.15329152757411335
1945.0,0.15019166997468522
1946.0,0.1451933106136362
1947.0,0.13643229749767102
1948.0,0.13355593727772724
1949.0,0.13269504222293166
1950.0,0.1319264896014448
1951.0,0.13222863714522642
1952.0,0.13399343483801834
1953.0,0.13888593821475687
1954.0,0.1411682857199841
1955.0,0.14181111094455154
1956.0,0.14656295803043354
1957.0,0.14989418242672395
1958.0,0.15014872332852447
1959.0,0.1557422345497888
1960.0,0.15966005488827187
1961.0,0.1593614229167842
1962.0,0.1586795855813142
1963.0,0.15644896911830383
1964.0,0.150776112419131
1965.0,0.14889399133235484
1966.0,0.14719039458097619
1967.0,0.1473569495857843
1968.0,0.1499905378400719
1969.0,0.152845131904277
1970.0,0.1545209318336293
1971.0,0.15562329051156243
1972.0,0.15597480075636957
1973.0,0.15662239807024345
1974.0,0.15756699024675885
1975.0,0.15881319209721537
1976.0,0.1593326613586755
1977.0,0.15873964618458436
1978.0,0.1590737726203122
1979.0,0.15964414433000448
1980.0,0.16012068773688526
1981.0,0.16103906849452734
1982.0,0.16236081696797738
1983.0,0.16277851732210422
1984.0,0.16287666984411472
1985.0,0.16333826287273617
1986.0,0.16357141086615393
1987.0,0.16456307391275438
1988.0,0.16656677216323768
1989.0,0.16831369572490334
1990.0,0.17001592802329202
1991.0,0.17127936833511598
1992.0,0.1724323621980058
1993.0,0.17272263868927334
1994.0,0.1723973449730028
1995.0,0.17190636540017262
1996.0,0.17115890594306055
1997.0,0.17069489380672503
1998.0,0.17159052006007533
1999.0,0.1727774147102421
2000.0,0.17286447172241037
2001.0,0.17131014711938955
2002.0,0.17046748760200625
2003.0,0.16993481270281569
2004.0,0.16952444265464456
2005.0,0.1712360928199032
2006.0,0.17769239549227264
2007.0,0.17947965223127899
2008.0,0.17715130119390582
2009.0,0.17974512027170164
2010.0,0.18008701157503382
2011.0,0.1780101235901711
2012.0,0.18348562261619514
2013.0,0.18723680703565843
2014.0,0.18710076762107317
2015.0,0.190729702699497
2016.0,0.19107168739079342
2017.0,0.19038656543904284
2018.0,0.18798934823709118
2019.0,0.1897078771624257
2020.0,0.1896310967486282
2021.0,0.1880617314702752
2022.0,0.18762086399167
2023.0,0.1859652548440139
2024.0,0.18527082625018954
2025.0,0.18674508860791084
2026.0,0.18828985071264082
2027.0,0.18967734722011237
2028.0,0.19055176629416912
2029.0,0.19054007714574367
2030.0,0.19063997014968145
2031.0,0.1906692497466016
2032.0,0.19070485038251916
2033.0,0.19073741117757603
2034.0,0.19093571039025137
2035.0,0.19057261335813255
2036.0,0.19085779355028404
2037.0,0.19173609170465608
2038.0,0.19189240582326722
2039.0,0.19259521600203905
2040.0,0.19348078694108156
2041.0,0.19268618635181897
2042.0,0.1921119748132924
2043.0,0.19207796314148096
2044.0,0.1910249541061328
2045.0,0.19089516959098057
2046.0,0.19091302905311697
2047.0,0.1914982830902663
2048.0,0.1913115926351344
2049.0,0.19161798907191865
2050.0,0.19165701328306245
2051.0,0.19196501179754802
2052.0,0.19280945158766308
2053.0,0.1930401768528312
2054.0,0.1925896058304781
2055.0,0.1919776738258803
2056.0,0.19203839297861386
2057.0,0.1923616035996085
2058.0,0.19259519852968982
2059.0,0.19276169373382962
2060.0,0.19256903549353638
2061.0,0.19255275996295548
2062.0,0.1922624478673183
2063.0,0.1926983441971937
2064.0,0.19339953781284272
2065.0,0.19356799423397505
2066.0,0.1938470964281322
2067.0,0.1939685998713718
2068.0,0.1934958851242269
2069.0,0.19316605820967736
2070.0,0.19155673532079626
2071.0,0.1901848745399153
2072.0,0.18984887182691162
2073.0,0.18938243841472105
2074.0,0.1899739992124142
2075.0,0.19109315406635402
2076.0,0.1918553617989999
2077.0,0.1927043732955519
2078.0,0.1933219719039673
2079.0,0.19357787244801786
2080.0,0.19373613254928798
2081.0,0.1939231715141062
2082.0,0.1941160777316195
2083.0,0.19427206865977203
2084.0,0.1944206185140043
2085.0,0.19437850633938905
2086.0,0.19376394053790366
2087.0,0.19324857535566808
2088.0,0.19310069266500646
2089.0,0.19271629398028
2090.0,0.1932669582550417
2091.0,0.19350440049795165
2092.0,0.19371892438854135
2093.0,0.19364855147001214
2094.0,0.19353181865922905
2095.0,0.19302318355896952
2096.0,0.19306128835119082
2097.0,0.19394650517225426
2098.0,0.19471990062712743
2099.0,0.19566979719388516
2100.0,0.19578675148915184
2101.0,0.19578705691816822
2102.0,0.19553925878924114
2103.0,0.194572236515367
2104.0,0.1942517206552003
2105.0,0.19401891580985497
2106.0,0.19366515537269546
2107.0,0.1930717603687436
2108.0,0.19291143099213187
2109.0,0.1928011588361504
2110.0,0.1930066705440626
2111.0,0.19350803608319195
2112.0,0.1943983655071248
2113.0,0.19507577027597273
2114.0,0.19482196328123338
2115.0,0.19401138299859724
2116.0,0.19426062512278652
2117.0,0.19445115316364145
2118.0,0.19481555618260957
2119.0,0.19585909954752379
2120.0,0.1961290254847139
2121.0,0.19610900827873615
2122.0,0.1959461689490095
2123.0,0.19572293238363075
2124.0,0.19541280588200216
2125.0,0.19560283113039095
2126.0,0.1960656586909815
2127.0,0.19638157319395794
2128.0,0.19673535238190046
2129.0,0.1972431554207539
2130.0,0.19794404780486946
2131.0,0.19827160405630145
2132.0,0.19807100545906242
2133.0,0.1976836111152358
2134.0,0.19695693798101158
2135.0,0.1962898748062736
2136.0,0.1965294053478926
2137.0,0.197120811736522
2138.0,0.19721289759671906
2139.0,0.19728715671261696
2140.0,0.19732775843977088
2141.0,0.1978321355431525
2142.0,0.19931048588248196
2143.0,0.20018694437352966
2144.0,0.20087363245782686
2145.0,0.20120150895411554
2146.0,0.20183810650440204
2147.0,0.20282517991766164
2148.0,0.20350942480407888
2149.0,0.20430383785985684
2150.0,0.20474607302704168
2151.0,0.20474225286589928
2152.0,0.2039623524938314
2153.0,0.20428734800774737
2154.0,0.2049912431747886
2155.0,0.2051702945395049
2156.0,0.20520801689289528
2157.0,0.20491894698219715
2158.0,0.2044308876772927
2159.0,0.2044855252514394
2160.0,0.2050908808319891
2161.0,0.20550976362612786
2162.0,0.20539921104880005
2163.0,0.20506901622323384
2164.0,0.2042259140081429
2165.0,0.20439052770429386
2166.0,0.2053471781467405
2167.0,0.20610625276001815
2168.0,0.20715192041148434
2169.0,0.20907681875487721
2170.0,0.20981980487604096
2171.0,0.21011724658366965
2172.0,0.21096793189657634
2173.0,0.2106258135309227
2174.0,0.21017829725732048
2175.0,0.2103071313173153
2176.0,0.21021490490535585
2177.0,0.2103430199681924
2178.0,0.21051877943978786
2179.0,0.21001505972252066
2180.0,0.20957149091981847
2181.0,0.2094723292611546
2182.0,0.2097798082260382
2183.0,0.21044145045857826
2184.0,0.21165187241767378
2185.0,0.21210736131032631
2186.0,0.2118864217439563
2187.0,0.21304272263488178
2188.0,0.21362560183068818
2189.0,0.2136375329874159
2190.0,0.2141610956733366
2191.0,0.21534642081427738
2192.0,0.2151120118038493
2193.0,0.21532716300302054
2194.0,0.2161007299623187
2195.0,0.21627978240684498
2196.0,0.21688698881441584
2197.0,0.2170334601245503
2198.0,0.21722092623912942
2199.0,0.21743787740273557
2200.0,0.21689615409235258
2201.0,0.21635805215207543
2202.0,0.21488172043961368
2203.0,0.2146663676104687
2204.0,0.21478333476840955
2205.0,0.2137998140505017
2206.0,0.21431310350118687
2207.0,0.21464054446621658
2208.0,0.21468763987217723
2209.0,0.21554082469386945
2210.0,0.21690416684101096
2211.0,0.2184306347931566
2212.0,0.2194370146194001
2213.0,0.21998473602784108
2214.0,0.22037783524249474
2215.0,0.22016512107407785
2216.0,0.2189642478546683
2217.0,0.2184982718545196
2218.0,0.21796084905106206
2219.0,0.21720690047772262
2220.0,0.21705290099629587
2221.0,0.2172751872119217
2222.0,0.21767074531909286
2223.0,0.21879249643460827
2224.0,0.21970961888308468
2225.0,0.21823869403466728
2226.0,0.21753524509296335
2227.0,0.21782382900340566
2228.0,0.21667531505642018
2229.0,0.21671277970605116
2230.0,0.21629811013006653
2231.0,0.21439633960306748
2232.0,0.2134197107621071
2233.0,0.21319447619230134
2234.0,0.21383290778157021
2235.0,0.21431611608815945
2236.0,0.21361509999671482
2237.0,0.21333168633003155
2238.0,0.2126669594764758
2239.0,0.2108445418523477
2240.0,0.2105420252941068
2241.0,0.21021925987755097
2242.0,0.20925000489107048
2243.0,0.20728515606964076
2244.0,0.2073309708242079
2245.0,0.2069109144915754
2246.0,0.2064619083993378
2247.0,0.20712648536806566
2248.0,0.20582197857772047
2249.0,0.20468246415384037
2250.0,0.20374095725640026
2251.0,0.20260083454700092
2252.0,0.2016007365958461
2253.0,0.20023668290061927
2254.0,0.1990407486530852
2255.0,0.19697315442588606
2256.0,0.19610027310355554
2257.0,0.1960797551502127
2258.0,0.1950495952302279
2259.0,0.19427282824260333
2260.0,0.19323877428854339
2261.0,0.19160753098906275
2262.0,0.19041935820993802
2263.0,0.18958444115175896
2264.0,0.18933424454392528
2265.0,0.18912252831192095
2266.0,0.1882071596818828
2267.0,0.18754536451516257
2268.0,0.18688355194446662
2269.0,0.18701395830881964
2270.0,0.1876254606824937
2271.0,0.1885185354800561
2272.0,0.18929303317908575
2273.0,0.18868979256241744
2274.0,0.18867727965484193
2275.0,0.18822369254581345
2276.0,0.18718579439564126
2277.0,0.18589074619744542
2278.0,0.18625118401074284
2279.0,0.18555989473411988
2280.0,0.18468159070218973
2281.0,0.18533395093856103
2282.0,0.18433463823239674
2283.0,0.18370933362715572
2284.0,0.18509087833332957
2285.0,0.18578883649382433
2286.0,0.18660715965728208
2287.0,0.18722347628722585
2288.0,0.1867478346658128
2289.0,0.18601646763985144
2290.0,0.18617729305895772
2291.0,0.18597846630161424
2292.0,0.18520540014155998
2293.0,0.184585271003062
2294.0,0.18357624928337735
2295.0,0.18298194545738172
2296.0,0.18206603339136615
2297.0,0.18266136216445789
2298.0,0.18248637155410272
2299.0,0.18070071819959485
2300.0,0.1812346962786283
2301.0,0.18030861042364993
2302.0,0.17850744789092735
2303.0,0.17740303516503142
2304.0,0.1758152630650116
2305.0,0.17481552623572322
2306.0,0.1754679434410936
2307.0,0.17690846265755256
2308.0,0.17790459828964558
2309.0,0.17857722273412807
2310.0,0.17751747175122165
2311.0,0.17747729880310315
2312.0,0.17740471150645562
2313.0,0.1766957713263577
2314.0,0.17828702584732928
2315.0,0.1783110885945836
2316.0,0.17847001737369145
2317.0,0.17948664624527308
2318.0,0.17858684212215378
2319.0,0.17809697377478595
2320.0,0.1776649109512098
2321.0,0.17694622426203951
2322.0,0.1759022115669347
2323.0,0.17531144047387934
2324.0,0.1746842309180863
2325.0,0.17466961483493385
2326.0,0.1755416399976351
2327.0,0.17496150798561433
2328.0,0.17442755132926796
2329.0,0.1724357241893507
2330.0,0.16980978444881858
2331.0,0.1692455407329498
2332.0,0.1688180331877373
2333.0,0.16994925431004634
2334.0,0.17080878655524676
2335.0,0.1711684948464093
2336.0,0.17211605607267974
2337.0,0.17221764446961813
2338.0,0.17364896655354134
2339.0,0.17542520864307673
2340.0,0.177086759272715
2341.0,0.17712297582038708
2342.0,0.17583643446955963
2343.0,0.1746276942935817
2344.0,0.17224523537498626
2345.0,0.17087323035673047
2346.0,0.16932918807115752
2347.0,0.1677642885187522
2348.0,0.16707114181946414
2349.0,0.16734997598515183
2350.0,0.16933015538134422
2351.0,0.1710758690989359
2352.0,0.17233112005556614
2353.0,0.17379187166284443
2354.0,0.17589181623722255
2355.0,0.1770499407067016
2356.0,0.17651746372678737
2357.0,0.1757535755263807
2358.0,0.17314084603822835
2359.0,0.1696915609968904
2360.0,0.1694202341667551
2361.0,0.1679939223882503
2362.0,0.16856021625582
2363.0,0.17230242072682686
2364.0,0.1712746553205927
2365.0,0.17078179992685366
2366.0,0.17125592428593603
2367.0,0.17004503152149514
2368.0,0.17065317956974366
2369.0,0.17415326992025248
2370.0,0.17532849449276522
2371.0,0.17234690223180452
2372.0,0.16834135523364513
2373.0,0.16427814813670455
2374.0,0.16399633943134823
2375.0,0.16218172587894433
2376.0,0.16255303833724707
2377.0,0.16412768707234948
2378.0,0.1619236446483453
2379.0,0.16323998248904453
2380.0,0.16322702110565623
2381.0,0.16309764005686278
2382.0,0.1635192859686243
2383.0,0.16133514393531379
2384.0,0.159894874748667
2385.0,0.15708909256408582
2386.0,0.15601423972275108
2387.0,0.15705364147103168
2388.0,0.15901263137178187
2389.0,0.16299201952750636
2390.0,0.16638517741626035
2391.0,0.16893737968226866
2392.0,0.16957229758233822
2393.0,0.16988520248053038
2394.0,0.16953860119110808
2395.0,0.16529418675450536
2396.0,0.16340090262931595
2397.0,0.16348569455102344
2398.0,0.1605208794537393
2399.0,0.15895834740963666
2400.0,0.1593580772331789
2401.0,0.15972075384040407
2402.0,0.15987987062612355
2403.0,0.16133355378563188
2404.0,0.16265774770579497
2405.0,0.16236225216597153
2406.0,0.16486943024938128
2407.0,0.16795565625509623
2408.0,0.16854826969408818
