Wavelength (nm),Reflectance
1398.0,0.4376102106008656
1399.0,0.4440547274146822
1400.0,0.44919062087216594
1401.0,0.4495960916301692
1402.0,0.446497557580091
1403.0,0.4416309531685169
1404.0,0.43328909584337527
1405.0,0.4298542907086951
1406.0,0.4262990512777687
1407.0,0.42365379408390486
1408.0,0.421949869379542
1409.0,0.4235608904623129
1410.0,0.4255597406075594
1411.0,0.427335485723146
1412.0,0.43025728231826
1413.0,0.43317705958571573
1414.0,0.4351174392760661
1415.0,0.4375654778858976
1416.0,0.44179940309655735
1417.0,0.44375925918215214
1418.0,0.44398263533943794
1419.0,0.44562347256813595
1420.0,0.44788464146864826
1421.0,0.44898335961663405
1422.0,0.44928158856892403
1423.0,0.45093322908117167
1424.0,0.45191205428502046
1425.0,0.4539451167508784
1426.0,0.458377389546513
1427.0,0.46058970531588544
1428.0,0.4628346237574673
1429.0,0.46379866805483616
1430.0,0.46273476673362923
1431.0,0.4626665773478459
1432.0,0.46218364943651796
1433.0,0.46217948051268015
1434.0,0.46262614951077013
1435.0,0.4638374138897486
1436.0,0.4652679279628322
1437.0,0.4652139650403272
1438.0,0.4651279516966719
1439.0,0.46467727424546046
1440.0,0.46414252209180834
1441.0,0.46254243997312733
1442.0,0.463167952241196
1443.0,0.46455666135422496
1444.0,0.465740179356212
1445.0,0.46818996087418585
1446.0,0.46895699322945544
1447.0,0.46903577185171375
1448.0,0.46897631061991757
1449.0,0.4684994193762965
1450.0,0.46807799977719877
1451.0,0.4671557652199953
1452.0,0.4670977199612117
1453.0,0.46741748437205416
1454.0,0.4674782452342029
1455.0,0.4677466890313431
1456.0,0.46803938235486164
1457.0,0.46796463207209976
1458.0,0.4684207976868226
1459.0,0.4694359350125673
1460.0,0.47013628790472833
1461.0,0.47120849056543807
1462.0,0.47171783911736764
1463.0,0.47182201644429933
1464.0,0.47206848491998854
1465.0,0.47198058810448107
1466.0,0.47203746556427884
1467.0,0.4724761619783602
1468.0,0.47250115256308384
1469.0,0.47213963735023246
1470.0,0.4719580246182253
1471.0,0.4714990739060637
1472.0,0.4712472501749775
1473.0,0.47130822388151516
1474.0,0.4712446425642371
1475.0,0.47079699970458644
1476.0,0.47124358200660293
1477.0,0.4709035556332749
1478.0,0.47086628043925155
1479.0,0.47136298932507675
1480.0,0.4712659261105951
1481.0,0.4713893995126823
1482.0,0.4716525969581394
1483.0,0.4719745128638356
1484.0,0.47225087765190515
1485.0,0.47242349667004924
1486.0,0.4726404759866318
1487.0,0.47294301150346
1488.0,0.4730877870378146
1489.0,0.4733797832758556
1490.0,0.47395781977039586
1491.0,0.47423585446737737
1492.0,0.4742529827344534
1493.0,0.4745777401549951
1494.0,0.4750224628034854
1495.0,0.47537397967263695
1496.0,0.4760374560885968
1497.0,0.47607237244808664
1498.0,0.47563969554645114
1499.0,0.47555108154860065
1500.0,0.47514402968343405
1501.0,0.47520128388588717
1502.0,0.4758491809642742
1503.0,0.4760272712755879
1504.0,0.47616054872774555
1505.0,0.47623140315111845
1506.0,0.4759563720959674
1507.0,0.47598012323555305
1508.0,0.4761471927795061
1509.0,0.47631838562001244
1510.0,0.47671128158571224
1511.0,0.4768579966420199
1512.0,0.47679949211324385
1513.0,0.4769361801058326
1514.0,0.4770266191487235
1515.0,0.47718660494911985
1516.0,0.47761788058655796
1517.0,0.47783694072501254
1518.0,0.47805107717392903
1519.0,0.47805604465157
1520.0,0.47776468920674425
1521.0,0.4776429254141569
1522.0,0.47729189083214335
1523.0,0.4772587986388581
1524.0,0.47761273257881026
1525.0,0.4778020379973196
1526.0,0.47821762408357404
1527.0,0.478342178583347
1528.0,0.4780722163324164
1529.0,0.47803422560793224
1530.0,0.47808618999794966
1531.0,0.4779098230059472
1532.0,0.4779797854213547
1533.0,0.47823188261838934
1534.0,0.4782546961058874
1535.0,0.4784179305969257
1536.0,0.4786360243113842
1537.0,0.4786970702713015
1538.0,0.4786719981073744
1539.0,0.4786104063739615
1540.0,0.47837812434535987
1541.0,0.47820348664303824
1542.0,0.47852561281446016
1543.0,0.47867629271587386
1544.0,0.4786607562867876
1545.0,0.4786366115305679
1546.0,0.4787268430746027
1547.0,0.4785992550896352
1548.0,0.47871962990510286
1549.0,0.47921315746951587
1550.0,0.4794253899145526
1551.0,0.47947845763190317
1552.0,0.47955240378788877
1553.0,0.4796777721754666
1554.0,0.47963351929417863
1555.0,0.4794520844702871
1556.0,0.4793254274944663
1557.0,0.4790124755308012
1558.0,0.4790466180513017
1559.0,0.4792383808729503
1560.0,0.4794385739145808
1561.0,0.4799180604018466
1562.0,0.4801465192037073
1563.0,0.48031610855826784
1564.0,0.48033009649861325
1565.0,0.48017670568245074
1566.0,0.48017009263759886
1567.0,0.48005085052031266
1568.0,0.48007368075539425
1569.0,0.48027031664566544
1570.0,0.4802902214893375
1571.0,0.48031897458629746
1572.0,0.48022948411207117
1573.0,0.47997048805632386
1574.0,0.47990928825693285
1575.0,0.4798196075779275
1576.0,0.4797694499716025
1577.0,0.47991882388230395
1578.0,0.47988124702095925
1579.0,0.4796730378112812
1580.0,0.4796847550822994
1581.0,0.47970546489696714
1582.0,0.4798442469485113
1583.0,0.48027618959593926
1584.0,0.4803984224546584
1585.0,0.4803552989416078
1586.0,0.4804247629101449
1587.0,0.4803580011058414
1588.0,0.480445407155332
1589.0,0.4807200744926704
1590.0,0.48093554118730175
1591.0,0.48121360388503326
1592.0,0.48138322132351613
1593.0,0.4816261185039346
1594.0,0.48161312612215573
1595.0,0.4812971586273007
1596.0,0.48115415765641567
1597.0,0.48087961885298425
1598.0,0.4807573844557144
1599.0,0.4807373389662786
1600.0,0.48085751654186487
1601.0,0.48117081956631014
1602.0,0.48132590988405366
1603.0,0.4815276111730431
1604.0,0.4817095709399426
1605.0,0.48183545057843896
1606.0,0.4818648596922258
1607.0,0.481993485978583
1608.0,0.4819994833497602
1609.0,0.4816504199404556
1610.0,0.48154934114565057
1611.0,0.48163073496419234
1612.0,0.48155140523880235
1613.0,0.48137879983846443
1614.0,0.4814059323305771
1615.0,0.4814953437039667
1616.0,0.48149965702881814
1617.0,0.48163015529382536
1618.0,0.4817447587163888
1619.0,0.48171797791218174
1620.0,0.4817477558587907
1621.0,0.48190420449500254
1622.0,0.48193316436089245
1623.0,0.4819336130878884
1624.0,0.48186179726587886
1625.0,0.48153971669090256
1626.0,0.48157181886418066
1627.0,0.48185263598393524
1628.0,0.4818810071089106
1629.0,0.48188672117950265
1630.0,0.4820786294167832
1631.0,0.48216516117673247
1632.0,0.4823108299200518
1633.0,0.48289177315348175
1634.0,0.483086726909837
1635.0,0.4829323301221676
1636.0,0.4829239888110072
1637.0,0.4829188953773654
1638.0,0.48282625854886635
1639.0,0.48267533442407956
1640.0,0.4825183035418568
1641.0,0.48207566712015204
1642.0,0.48210735888773737
1643.0,0.4825489730139014
1644.0,0.48275525498299965
1645.0,0.48312921002757986
1646.0,0.4833181798139785
1647.0,0.48323113155787073
1648.0,0.48328289354285175
1649.0,0.4834937955542112
1650.0,0.4835969886510659
1651.0,0.48362427104113853
1652.0,0.4836229520171462
1653.0,0.4835611383512879
1654.0,0.4834850770310717
1655.0,0.4834081184251776
1656.0,0.48326859640757075
1657.0,0.48287747330187536
1658.0,0.4828481340890409
1659.0,0.4829736890874656
1660.0,0.4831904035702921
1661.0,0.4838008281870073
1662.0,0.48411011116800273
1663.0,0.48440298436867996
1664.0,0.48437028571029267
1665.0,0.48405258355162584
1666.0,0.4837700261578174
1667.0,0.48310330427242976
1668.0,0.48296900128589476
1669.0,0.48317531473584957
1670.0,0.4832123728454092
1671.0,0.4833513498316805
1672.0,0.4835820672939953
1673.0,0.4837059042555103
1674.0,0.48408322684517563
1675.0,0.4849330318389833
1676.0,0.4852285341939521
1677.0,0.48534642943881745
1678.0,0.4854227281801684
1679.0,0.4852303210285993
1680.0,0.4850435548263157
1681.0,0.4846897866983849
1682.0,0.48466252814959815
1683.0,0.48483006750316443
1684.0,0.4848311205116137
1685.0,0.4851135524408412
1686.0,0.4850313536262309
1687.0,0.4843244102739867
1688.0,0.4846214100115278
1689.0,0.4846061291629231
1690.0,0.48523910175414603
1691.0,0.485652056549306
1692.0,0.4854534916292243
1693.0,0.4856927824907723
1694.0,0.4857263146062087
1695.0,0.4857541518955975
1696.0,0.4856721914117014
1697.0,0.4856312784692875
1698.0,0.48521408555270246
1699.0,0.48482637923087296
1700.0,0.4850257568597043
1701.0,0.48520628128861654
1702.0,0.48558989870087477
1703.0,0.48588636219840625
1704.0,0.48586111626200373
1705.0,0.4858612198363266
1706.0,0.4860053352460611
1707.0,0.4859669917367825
1708.0,0.4860236906526956
1709.0,0.48644955844987575
1710.0,0.4864183120994416
1711.0,0.4862290369129602
1712.0,0.4862256146870742
1713.0,0.48608404142815004
1714.0,0.48637356050895864
1715.0,0.4867903631710097
1716.0,0.48710377544381533
1717.0,0.4868709837836735
1718.0,0.4859820032943973
1719.0,0.48594297668233694
1720.0,0.486187300139641
1721.0,0.48646497417400814
1722.0,0.48727815368234945
1723.0,0.4876072173319689
1724.0,0.48731342776098935
1725.0,0.48740805756144784
1726.0,0.488062096142728
1727.0,0.48816557952359907
1728.0,0.48834529594496173
1729.0,0.4885281259632905
1730.0,0.48777810538776945
1731.0,0.48751715583737265
1732.0,0.4879747290682411
1733.0,0.48814778467269604
1734.0,0.48777769455425574
1735.0,0.48736023585024524
1736.0,0.4865491068287952
1737.0,0.48623823544226086
1738.0,0.4865579669236995
1739.0,0.48678381612543886
1740.0,0.4873708076158834
1741.0,0.48736315401005287
1742.0,0.4868510806666068
1743.0,0.4869107308385831
1744.0,0.48696082854765094
1745.0,0.4869729100895998
1746.0,0.4874690106888703
1747.0,0.487732766895539
1748.0,0.4877669443879456
1749.0,0.48788722002596513
1750.0,0.48760072107298896
1751.0,0.48750184281666636
1752.0,0.48755322203699464
1753.0,0.48733762858719104
1754.0,0.48785838128182923
1755.0,0.4879595585895899
1756.0,0.4872491351010774
1757.0,0.487537068250683
1758.0,0.4883205967490287
1759.0,0.488710075965825
1760.0,0.4888937143435049
1761.0,0.4886033556517121
1762.0,0.48852824703366743
1763.0,0.48852440134967273
1764.0,0.4887947117543223
1765.0,0.48968778314205685
1766.0,0.4894988797469283
1767.0,0.4897843031940909
1768.0,0.4906179872414454
1769.0,0.49039306157838375
1770.0,0.4906658035737702
1771.0,0.4904847995025973
1772.0,0.4897997517694054
1773.0,0.4900602787617391
1774.0,0.4897129362907388
1775.0,0.48921197173137937
1776.0,0.48959816644976406
1777.0,0.49008621450617634
1778.0,0.49100003527066854
1779.0,0.4916191614640614
1780.0,0.49186024046559246
1781.0,0.4925860995866054
1782.0,0.49287188761973927
1783.0,0.4935606189679894
1784.0,0.4944762527676083
1785.0,0.4922337100123375
1786.0,0.4905507485494174
1787.0,0.488896849915445
1788.0,0.48738115894296297
1789.0,0.48839664575298636
1790.0,0.4905285374214317
1791.0,0.4913644769455089
1792.0,0.491430681364192
1793.0,0.49067594161614214
1794.0,0.4885659806398824
1795.0,0.4884175408101444
1796.0,0.4906385643663734
1797.0,0.492944645586743
1798.0,0.4953224514281666
1799.0,0.49413170886972285
1800.0,0.49259914442111896
1801.0,0.49731482673575383
1802.0,0.4997499879748819
1803.0,0.49746587090692207
1804.0,0.49661378665100614
1805.0,0.49212758163675957
1806.0,0.48677527128565484
1807.0,0.48078585032781596
1808.0,0.47482295415523196
1809.0,0.47039169619461135
1810.0,0.461061146408461
1811.0,0.4596158586996691
1812.0,0.46681143479726434
1813.0,0.47455626544369733
1814.0,0.5004507097478891
1815.0,0.5162454589327816
1816.0,0.5286551603240184
1817.0,0.5373856019395725
1818.0,0.5430769362266473
1819.0,0.5219723992715867
1820.0,0.5201407251717519
1821.0,0.5262457386131121
1822.0,0.5294619055675109
1823.0,0.5370266033240169
1824.0,0.5449733318388956
1825.0,0.5606690063453451
1826.0,0.5677609214501885
1827.0,0.5797093292058084
1828.0,0.6041896477189668
1829.0,0.6115615180213728
1830.0,0.592814146164494
1831.0,0.5831485347131908
1832.0,0.44650848647076863
1833.0,0.4576991203583325
1834.0,1.0
1835.0,1.0
1836.0,1.0
1837.0,0.0
1838.0,0.0
1839.0,1.0
1840.0,1.0
1841.0,0.8548370683010293
1842.0,0.9828657109560655
1843.0,0.9049949237361874
1844.0,0.9835461188327701
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.42841845670338197
1849.0,0.30836713872224714
1850.0,0.10947905099708612
1851.0,0.09335726228294901
1852.0,0.23284355899182088
1853.0,0.2576887968483263
1854.0,0.24786050532429946
1855.0,0.23436449822326982
1856.0,0.16116440129005627
1857.0,0.16272469766946585
1858.0,0.10094053944761543
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.31214067907575943
1864.0,0.42951801422618197
1865.0,0.6601208741371768
1866.0,0.40821772672042583
1867.0,0.3567471032492584
1868.0,1.0
1869.0,1.0
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,0.9166629819601733
1875.0,0.6265648976574202
1876.0,0.4326180568742258
1877.0,0.39239329841588905
1878.0,0.5728476819041033
1879.0,1.0
1880.0,1.0
1881.0,1.0
1882.0,1.0
1883.0,0.8140525488094293
1884.0,0.7097416467090828
1885.0,0.704556561924188
1886.0,0.6226446279094976
1887.0,0.5043056043010917
1888.0,0.4387510207883416
1889.0,0.369490766300205
1890.0,0.34002693855295685
1891.0,0.33564207270631835
1892.0,0.3513097448341855
1893.0,0.3602382910097641
1894.0,0.38514769396596477
1895.0,0.4072983960350413
1896.0,0.45573060385472286
1897.0,0.45042858151399645
1898.0,0.39998150610262423
1899.0,0.3941231862432438
1900.0,0.3723265496088038
1901.0,0.4184169608368238
1902.0,0.5690710455121538
1903.0,0.9832670631745277
1904.0,0.9964166857988563
1905.0,0.5280614270375462
1906.0,0.41705196160513863
1907.0,0.27674671093533654
1908.0,0.23341872547512846
1909.0,0.19857549770686572
1910.0,0.18396293039057493
1911.0,0.2841617870055219
1912.0,0.40129937247301406
1913.0,0.4869328626462535
1914.0,0.5690263881359366
1915.0,0.5289358417945357
1916.0,0.39639906020512
1917.0,0.3941717237606381
1918.0,0.4083527783161233
1919.0,0.40307749672731585
1920.0,0.41095661250024246
1921.0,0.4070563118538895
1922.0,0.37830897230207294
1923.0,0.3923945009817632
1924.0,0.42215950792914625
1925.0,0.4135512254185474
1926.0,0.4222488231773345
1927.0,0.441989687526184
1928.0,0.45188224332530147
1929.0,0.46182413058400346
1930.0,0.47263860986072886
1931.0,0.48359713432883955
1932.0,0.47922013669252517
1933.0,0.46548227307461765
1934.0,0.46793939391785616
1935.0,0.4735224872849045
1936.0,0.46533530303437626
1937.0,0.4608625382997048
1938.0,0.4533539137327564
1939.0,0.45186107067086395
1940.0,0.44716502743504516
1941.0,0.4514829335050909
1942.0,0.462679663395255
1943.0,0.4716591695492089
1944.0,0.4804476748370611
1945.0,0.4854896949469006
1946.0,0.481811816170641
1947.0,0.4794578623016615
1948.0,0.473834362310028
1949.0,0.46037356119279693
1950.0,0.45946943097678056
1951.0,0.455408533905697
1952.0,0.4511697749044424
1953.0,0.4508099039576696
1954.0,0.4508827136333419
1955.0,0.44655376847187
1956.0,0.44724539215131753
1957.0,0.45326701924142243
1958.0,0.4529174476678791
1959.0,0.4571355476082901
1960.0,0.4600731082471876
1961.0,0.46407258190778194
1962.0,0.470055192924497
1963.0,0.47071436276869355
1964.0,0.46822870996209576
1965.0,0.46960740558746217
1966.0,0.47182241942946257
1967.0,0.4696056889845442
1968.0,0.4701528391311666
1969.0,0.4683248651028879
1970.0,0.4659467857434613
1971.0,0.4657714608351671
1972.0,0.4664532655338984
1973.0,0.467441659897078
1974.0,0.4658353393149049
1975.0,0.46454012974256387
1976.0,0.46386568848911597
1977.0,0.46224259541653
1978.0,0.46221811242977834
1979.0,0.4637435917597924
1980.0,0.46390588183144515
1981.0,0.4642789578735174
1982.0,0.4662744140548628
1983.0,0.4670508726396055
1984.0,0.4688391644235854
1985.0,0.47046824671081294
1986.0,0.4709022128977135
1987.0,0.47303711399424136
1988.0,0.4733531007015358
1989.0,0.47209125245444694
1990.0,0.4711625033705566
1991.0,0.47025106116193666
1992.0,0.4681436092285144
1993.0,0.46593487860867033
1994.0,0.4666852115700224
1995.0,0.46763411795366205
1996.0,0.4659311916171997
1997.0,0.46816080096528295
1998.0,0.4704060984374618
1999.0,0.47092774111712243
2000.0,0.47397586341733566
2001.0,0.4755992171415586
2002.0,0.47307405913015327
2003.0,0.4695981903526562
2004.0,0.46617282161440327
2005.0,0.4622107632495346
2006.0,0.4597512138305618
2007.0,0.4586015789284806
2008.0,0.461915926349682
2009.0,0.46485535722992943
2010.0,0.4693963209861804
2011.0,0.47201027610770097
2012.0,0.4684871647184302
2013.0,0.4712859682032949
2014.0,0.47021698394198924
2015.0,0.47414348820947044
2016.0,0.4835835936650672
2017.0,0.48545465913681585
2018.0,0.48406345336327156
2019.0,0.4835792848765317
2020.0,0.4826968586114522
2021.0,0.47932509781453475
2022.0,0.47682331244662224
2023.0,0.4775531790947095
2024.0,0.47755085526795044
2025.0,0.4769255794824737
2026.0,0.4781766270657355
2027.0,0.47693595841995806
2028.0,0.47556212846109863
2029.0,0.47596260657115047
2030.0,0.47683237160572745
2031.0,0.4771049607199082
2032.0,0.4779400925958441
2033.0,0.47782590476749076
2034.0,0.4772772398372999
2035.0,0.476920350583213
2036.0,0.47683293092648554
2037.0,0.4785249648583907
2038.0,0.4797331406434852
2039.0,0.4795426149288856
2040.0,0.48070672882537285
2041.0,0.4809653735339474
2042.0,0.48039503356473723
2043.0,0.48152620908016547
2044.0,0.48101098184116897
2045.0,0.4789313211882669
2046.0,0.47873928402449883
2047.0,0.4796076465614565
2048.0,0.4806442449738356
2049.0,0.4816769020193629
2050.0,0.4840949646983986
2051.0,0.485999638113322
2052.0,0.48357947304027005
2053.0,0.4815584364563991
2054.0,0.48110952220645836
2055.0,0.4794856088612037
2056.0,0.4795127196098328
2057.0,0.4803660546507895
2058.0,0.4806263738979463
2059.0,0.4815521135567919
2060.0,0.4826844331634085
2061.0,0.4831209646401349
2062.0,0.48382056918962574
2063.0,0.4836285011346793
2064.0,0.48144298985908135
2065.0,0.48059643610730446
2066.0,0.4797204486141765
2067.0,0.47751867621472216
2068.0,0.4779506374195474
2069.0,0.477637270572783
2070.0,0.4763936322848723
2071.0,0.47781004134551175
2072.0,0.4787158812484316
2073.0,0.4785010970314884
2074.0,0.47973018876572576
2075.0,0.4805513604863053
2076.0,0.4813021329351632
2077.0,0.481779565639553
2078.0,0.4838459839033513
2079.0,0.48457358019804114
2080.0,0.48509084360556204
2081.0,0.4859442952798459
2082.0,0.484817544996593
2083.0,0.48439118492875727
2084.0,0.4843567183510908
2085.0,0.4831301084037767
2086.0,0.48290505966126185
2087.0,0.4815224727387762
2088.0,0.4795652288402901
2089.0,0.47949410428126465
2090.0,0.4799007263161267
2091.0,0.47995158415329137
2092.0,0.4805685790009541
2093.0,0.4807871316473515
2094.0,0.48083430876744687
2095.0,0.47991507716231907
2096.0,0.4800869218364059
2097.0,0.48122325511070185
2098.0,0.48071430045581537
2099.0,0.48124810040808513
2100.0,0.48181523203489457
2101.0,0.48132139094087456
2102.0,0.48161459249707234
2103.0,0.480943901119738
2104.0,0.47862291234648796
2105.0,0.4772643186697229
2106.0,0.47697478740871907
2107.0,0.4769912606463382
2108.0,0.4773205263407055
2109.0,0.4789702403278752
2110.0,0.4797323702761115
2111.0,0.48035855571492103
2112.0,0.4802925543736489
2113.0,0.48029173765147576
2114.0,0.4803533346046053
2115.0,0.4797965755496627
2116.0,0.47947220666980067
2117.0,0.4781895906420953
2118.0,0.4772836421689577
2119.0,0.4757698749742434
2120.0,0.47412340661414526
2121.0,0.4744957179828908
2122.0,0.4745952122716964
2123.0,0.4754360288904519
2124.0,0.477026122715299
2125.0,0.47803162020615403
2126.0,0.4784065923008434
2127.0,0.4787091811862649
2128.0,0.47862992510252494
2129.0,0.4785283139369023
2130.0,0.4779166001477089
2131.0,0.47837526052276536
2132.0,0.47883980055919895
2133.0,0.4787752622397901
2134.0,0.4794632030302688
2135.0,0.47949202090205667
2136.0,0.4792844900381981
2137.0,0.47963671499106214
2138.0,0.4793881076236473
2139.0,0.47959294017644194
2140.0,0.48034012479805027
2141.0,0.4799755715736131
2142.0,0.480136609923929
2143.0,0.479918889763802
2144.0,0.4793251950265296
2145.0,0.47947402923843774
2146.0,0.4789065055319301
2147.0,0.47808904896768817
2148.0,0.47754518106420896
2149.0,0.47654078677814216
2150.0,0.4755142043441076
2151.0,0.4756586051265641
2152.0,0.4758290957224136
2153.0,0.4765755177337244
2154.0,0.47656121447187827
2155.0,0.47667454602638365
2156.0,0.4761972842787119
2157.0,0.4757146922697171
2158.0,0.4751167913105644
2159.0,0.47362174330176243
2160.0,0.47345555309461607
2161.0,0.47230014974967255
2162.0,0.4718310256668805
2163.0,0.47234621134720106
2164.0,0.47186829054014034
2165.0,0.4717508209092833
2166.0,0.47191921287039956
2167.0,0.47084767866763805
2168.0,0.4693969634216961
2169.0,0.46823780863109477
2170.0,0.4657910587982619
2171.0,0.4646275095709025
2172.0,0.46311173929403515
2173.0,0.46192589108677967
2174.0,0.46054891989388463
2175.0,0.4592821949211963
2176.0,0.45965684299287196
2177.0,0.4598506287591768
2178.0,0.4608274864504566
2179.0,0.46194086283750485
2180.0,0.461246247074701
2181.0,0.45998680709573037
2182.0,0.4584847322101082
2183.0,0.4559668474597314
2184.0,0.4543066415215456
2185.0,0.45332269491352806
2186.0,0.45111655351697755
2187.0,0.44948110030039023
2188.0,0.44817221169362687
2189.0,0.44719159386644797
2190.0,0.4459974056537419
2191.0,0.4449955296867992
2192.0,0.44383098600912546
2193.0,0.44350837238713725
2194.0,0.44235953986377957
2195.0,0.4416769992028809
2196.0,0.44261331212616106
2197.0,0.44202125653261654
2198.0,0.44160264810938055
2199.0,0.4410843778383689
2200.0,0.4382509377436567
2201.0,0.4352225553601109
2202.0,0.4331873886299308
2203.0,0.43294806181870454
2204.0,0.43448981358086697
2205.0,0.4374207958688905
2206.0,0.44020419937900995
2207.0,0.4427063159998872
2208.0,0.4436463338307777
2209.0,0.44285296630512216
2210.0,0.4424419916117583
2211.0,0.4404013195610353
2212.0,0.4382243776996942
2213.0,0.4380449860205896
2214.0,0.43973563230276075
2215.0,0.441231905684872
2216.0,0.4438358997452379
2217.0,0.4463082922264965
2218.0,0.44877278010104726
2219.0,0.4492448338318837
2220.0,0.448599026942554
2221.0,0.4495130907045688
2222.0,0.44999649232593486
2223.0,0.45113583990532896
2224.0,0.4538052539188051
2225.0,0.45390058383230936
2226.0,0.45340619445939867
2227.0,0.4527609829930613
2228.0,0.44987860979611544
2229.0,0.4484334724292591
2230.0,0.45044596423167854
2231.0,0.4519262432296357
2232.0,0.45382520871930465
2233.0,0.4577427216577163
2234.0,0.4576798965208577
2235.0,0.4550945052438408
2236.0,0.45422647270316324
2237.0,0.4542022405014975
2238.0,0.4539145213341701
2239.0,0.4545561114225335
2240.0,0.45593500368963147
2241.0,0.4540536865419997
2242.0,0.4526847597957339
2243.0,0.45089691544998795
2244.0,0.45117952698266417
2245.0,0.45059461757610403
2246.0,0.4531815762816668
2247.0,0.4571199350235549
2248.0,0.4580306363993902
2249.0,0.4596446051020917
2250.0,0.45797304411055834
2251.0,0.4548201881063226
2252.0,0.454934762587101
2253.0,0.4522982865000598
2254.0,0.4507576542211429
2255.0,0.45268413748167613
2256.0,0.45322609761060606
2257.0,0.45488121276957727
2258.0,0.4573549178635212
2259.0,0.4562946103110172
2260.0,0.45565904555412345
2261.0,0.45643495004857954
2262.0,0.4563654478078902
2263.0,0.4589131405589638
2264.0,0.46168561242159656
2265.0,0.4609003661922933
2266.0,0.46099317577409643
2267.0,0.4618194034455897
2268.0,0.4613085173197262
2269.0,0.46266384914350467
2270.0,0.46397133061209556
2271.0,0.46540170279627474
2272.0,0.46735801667707466
2273.0,0.46967526318799785
2274.0,0.47243267422530083
2275.0,0.47265575596458903
2276.0,0.4712051030457383
2277.0,0.46770951448154213
2278.0,0.46398839822699245
2279.0,0.4615731343401791
2280.0,0.46004800292124887
2281.0,0.4607420612332256
2282.0,0.462849878088565
2283.0,0.4634344045937868
2284.0,0.46431798647919975
2285.0,0.46655988754519445
2286.0,0.46546013334496883
2287.0,0.4645709763127114
2288.0,0.465320577524796
2289.0,0.46314505569230746
2290.0,0.46429863828079143
2291.0,0.46627656571945614
2292.0,0.46597326567555036
2293.0,0.46590200665846326
2294.0,0.4654762238353003
2295.0,0.46597683669042755
2296.0,0.4656779125042539
2297.0,0.4662154060014087
2298.0,0.4666809455799024
2299.0,0.46527532663889504
2300.0,0.46586953043187257
2301.0,0.4644365705088723
2302.0,0.46362622383846647
2303.0,0.4629345349675551
2304.0,0.4582323484634645
2305.0,0.4556790983636469
2306.0,0.4530988998245702
2307.0,0.45096381184002843
2308.0,0.45054600924664967
2309.0,0.45192027489855735
2310.0,0.4551442779123002
2311.0,0.45500614120596605
2312.0,0.45346838594126704
2313.0,0.45462557843161405
2314.0,0.45365263100541886
2315.0,0.4531578051014275
2316.0,0.45730088775350636
2317.0,0.4566789839303013
2318.0,0.45288006205050885
2319.0,0.4516431695902878
2320.0,0.45120424786316315
2321.0,0.44951055743997476
2322.0,0.44907864691761135
2323.0,0.4486391542386459
2324.0,0.4469237609862285
2325.0,0.4453379164133958
2326.0,0.44513253928823426
2327.0,0.4449223901115636
2328.0,0.44402525941893844
2329.0,0.44242781505006373
2330.0,0.4451937354430033
2331.0,0.44267902592034236
2332.0,0.44119277989760547
2333.0,0.4403141706192667
2334.0,0.4352342982693052
2335.0,0.4356081869906119
2336.0,0.4355068339805505
2337.0,0.43486679949908386
2338.0,0.4384133711691844
2339.0,0.4381517978436801
2340.0,0.43450896506734676
2341.0,0.4351159110534197
2342.0,0.4371504201520453
2343.0,0.43993307543984905
2344.0,0.44401198887350984
2345.0,0.44693390300207425
2346.0,0.4457654654257687
2347.0,0.4415925187867059
2348.0,0.44069286748840125
2349.0,0.438718449159847
2350.0,0.43451461760210525
2351.0,0.42948968663359127
2352.0,0.4230253720552612
2353.0,0.42079667642352764
2354.0,0.42382262575348356
2355.0,0.42913039235982714
2356.0,0.4376092650365365
2357.0,0.44264803897903815
2358.0,0.4418717235150599
2359.0,0.4426354545961089
2360.0,0.4421133990616228
2361.0,0.443074587644883
2362.0,0.4465040260648044
2363.0,0.44855081963900123
2364.0,0.4517386047369283
2365.0,0.45038204046315394
2366.0,0.44932924270855873
2367.0,0.44996819593227644
2368.0,0.4463401417927252
2369.0,0.44586277594607165
2370.0,0.44631324414062623
2371.0,0.4455268835043008
2372.0,0.44350161509350544
2373.0,0.44188006963187115
2374.0,0.43739118085958606
2375.0,0.43311494036813936
2376.0,0.43181981646694806
2377.0,0.42656517344566647
2378.0,0.428562922347854
2379.0,0.43468533806145987
2380.0,0.44083896575551657
2381.0,0.44875168874078114
2382.0,0.4496809003410072
2383.0,0.44852036842693616
2384.0,0.44414359286516386
2385.0,0.44029676483163943
2386.0,0.4410499771293178
2387.0,0.4405093492523527
2388.0,0.44213499527741756
2389.0,0.44474420665680353
2390.0,0.44441765553912116
2391.0,0.44720934510541305
2392.0,0.44875900101663657
2393.0,0.4451879694357814
2394.0,0.4446488797288876
2395.0,0.4350363790413838
2396.0,0.42488277606474034
2397.0,0.42387689741420326
2398.0,0.4213087813844035
2399.0,0.42270990292677413
2400.0,0.4240514620130265
2401.0,0.4219294622208691
2402.0,0.4234540162969195
2403.0,0.42725190288755077
2404.0,0.43696848694320967
2405.0,0.44589502227272954
2406.0,0.44502879276295965
2407.0,0.4406796185741052
2408.0,0.42708932649752757
