Wavelength (nm),Reflectance
1398.0,0.3841464441106507
1399.0,0.3951110090868376
1400.0,0.39476799273419205
1401.0,0.3814856415359443
1402.0,0.37739157906035803
1403.0,0.3721570154465804
1404.0,0.3602976414218639
1405.0,0.3609070916797626
1406.0,0.36929154041744816
1407.0,0.3727767484840423
1408.0,0.3810830887359658
1409.0,0.3775851562251477
1410.0,0.3678919673965869
1411.0,0.3671759411783773
1412.0,0.3656075622279992
1413.0,0.36554784115973477
1414.0,0.3698687942087236
1415.0,0.3703439471658502
1416.0,0.3680271657156652
1417.0,0.3680210897146435
1418.0,0.36836195027118734
1419.0,0.3691560998473988
1420.0,0.370388626188499
1421.0,0.3715960546285537
1422.0,0.3729539026473364
1423.0,0.37435054954182356
1424.0,0.37581872160231006
1425.0,0.37717057661627706
1426.0,0.37869277590921935
1427.0,0.37989522139617526
1428.0,0.3809350765880713
1429.0,0.3820295298175733
1430.0,0.3832357643395565
1431.0,0.38421060520992933
1432.0,0.3857071895266138
1433.0,0.386435327699278
1434.0,0.3858292553226166
1435.0,0.38623705431029504
1436.0,0.38746784742935586
1437.0,0.38804333726341506
1438.0,0.3887151772015534
1439.0,0.39047377656794363
1440.0,0.3901779433824246
1441.0,0.3884298720206404
1442.0,0.3877867374715876
1443.0,0.38654285558149454
1444.0,0.38685162999089723
1445.0,0.38790162284055557
1446.0,0.3889221487849939
1447.0,0.3909494321647749
1448.0,0.3915052709795924
1449.0,0.391468726002834
1450.0,0.3917440511381116
1451.0,0.3913723181013888
1452.0,0.3917427256930126
1453.0,0.3925300018052699
1454.0,0.3932171936075816
1455.0,0.39409821568559045
1456.0,0.3947274555370855
1457.0,0.3953156342687698
1458.0,0.39591556020198876
1459.0,0.39664047310032213
1460.0,0.3970102559102189
1461.0,0.39721939334311873
1462.0,0.3975626145513767
1463.0,0.39776362248631797
1464.0,0.3979606280343389
1465.0,0.3983474982183385
1466.0,0.3986799143352269
1467.0,0.3987543025891965
1468.0,0.39898897527515015
1469.0,0.3992403427922578
1470.0,0.3997959016324683
1471.0,0.40054561997948396
1472.0,0.4012993067044264
1473.0,0.4021802662965437
1474.0,0.40312791313139157
1475.0,0.4041192622975724
1476.0,0.4048562626344733
1477.0,0.4061069240647692
1478.0,0.40713150300939743
1479.0,0.4078103272342642
1480.0,0.40835368965316937
1481.0,0.40844953574281795
1482.0,0.40795519340040215
1483.0,0.4080814795679804
1484.0,0.4080308588848671
1485.0,0.40856509508957595
1486.0,0.409518315693221
1487.0,0.410303086343158
1488.0,0.4111424769126023
1489.0,0.41211767884740236
1490.0,0.4132142724537251
1491.0,0.41406331022124854
1492.0,0.4150417941773655
1493.0,0.41567618242134674
1494.0,0.41598842327716495
1495.0,0.41645863985867754
1496.0,0.41684858676328385
1497.0,0.41736716139216834
1498.0,0.4180860561871141
1499.0,0.4185276028547058
1500.0,0.41890994350883476
1501.0,0.41928665372513124
1502.0,0.4194085068153658
1503.0,0.41980731536296717
1504.0,0.42045128519923225
1505.0,0.42091429049325524
1506.0,0.42133035782102174
1507.0,0.4218372348274638
1508.0,0.42237507304852406
1509.0,0.42281979055205043
1510.0,0.42331014975156606
1511.0,0.4237399611507959
1512.0,0.4240127907575798
1513.0,0.4243393176391562
1514.0,0.4247343557999548
1515.0,0.42509707020631793
1516.0,0.4253544329544345
1517.0,0.4257356205630326
1518.0,0.4262539857215647
1519.0,0.4266673898664556
1520.0,0.4271514205288901
1521.0,0.42752272105950245
1522.0,0.42773894624632675
1523.0,0.4279883077850225
1524.0,0.42813280786672453
1525.0,0.4284040862427064
1526.0,0.4287833119208227
1527.0,0.4291249101686592
1528.0,0.4296314985215299
1529.0,0.4299599836704428
1530.0,0.43019580838827143
1531.0,0.43027648131890706
1532.0,0.43052814833373965
1533.0,0.4306642248130964
1534.0,0.43093790054334824
1535.0,0.43126782850098677
1536.0,0.43147737136106623
1537.0,0.4318593725121618
1538.0,0.43216006727414935
1539.0,0.4325182943186059
1540.0,0.4326688571483493
1541.0,0.4326106903151506
1542.0,0.4326254051171055
1543.0,0.43250388832693776
1544.0,0.4326257064324706
1545.0,0.432824004087944
1546.0,0.43318995010857864
1547.0,0.4338348536329299
1548.0,0.43415214857291684
1549.0,0.43446204449902703
1550.0,0.4347169021220933
1551.0,0.43475847116416527
1552.0,0.4349358191972009
1553.0,0.43523219856891193
1554.0,0.43542786385969484
1555.0,0.4355599498276268
1556.0,0.4356624824356566
1557.0,0.4356357056931825
1558.0,0.4358789463881528
1559.0,0.43633901072096554
1560.0,0.4364505075634552
1561.0,0.43665521639165705
1562.0,0.4366344429770248
1563.0,0.43607483526786917
1564.0,0.4360497071698514
1565.0,0.4362691300764478
1566.0,0.4363476982995939
1567.0,0.4366041502724377
1568.0,0.4367042991761447
1569.0,0.4365216609108847
1570.0,0.4367715994340267
1571.0,0.4373149779096208
1572.0,0.4376092030723611
1573.0,0.4381584113463991
1574.0,0.4382831891272716
1575.0,0.43782563201004304
1576.0,0.4379153593651865
1577.0,0.4381618611513486
1578.0,0.4383217100683018
1579.0,0.43873940565908776
1580.0,0.4389114842563139
1581.0,0.4386925141799406
1582.0,0.43890078257858384
1583.0,0.43937439923323124
1584.0,0.4396637278582619
1585.0,0.4401669981680889
1586.0,0.440318290925123
1587.0,0.44010975211773407
1588.0,0.4401293767025044
1589.0,0.4401125790696583
1590.0,0.4401426273151748
1591.0,0.44030910273698465
1592.0,0.44038364094589016
1593.0,0.4403707150725249
1594.0,0.44046884422064714
1595.0,0.4406403589981782
1596.0,0.440671790146358
1597.0,0.44068575774842456
1598.0,0.4406541054463612
1599.0,0.44034035874709454
1600.0,0.4405023625870633
1601.0,0.4410610105244683
1602.0,0.4412944647978057
1603.0,0.44172574598732134
1604.0,0.44188157071813655
1605.0,0.4415000505343734
1606.0,0.4415427239133382
1607.0,0.4418832043543628
1608.0,0.4419182666518693
1609.0,0.44179652631808214
1610.0,0.44193792570576584
1611.0,0.44200471885524
1612.0,0.442249894931569
1613.0,0.4429069382496389
1614.0,0.4432274825456995
1615.0,0.44351162994492704
1616.0,0.44352667197914164
1617.0,0.44329688227625497
1618.0,0.44316609279124175
1619.0,0.4428272168647397
1620.0,0.44263830374112634
1621.0,0.44247592845135736
1622.0,0.44247223255444257
1623.0,0.44262017583378815
1624.0,0.4426792165161399
1625.0,0.44276534484284985
1626.0,0.44294831078695923
1627.0,0.4431095307750105
1628.0,0.44334721090341955
1629.0,0.4439458544901434
1630.0,0.44413589358496103
1631.0,0.44388879350813804
1632.0,0.4440770647197718
1633.0,0.444278906016742
1634.0,0.444513912931911
1635.0,0.4452605818686849
1636.0,0.44555289080996174
1637.0,0.44552715250526975
1638.0,0.44556312074530946
1639.0,0.44544386836435446
1640.0,0.44536229556437396
1641.0,0.4451648054276438
1642.0,0.4451336796008608
1643.0,0.4452614488891447
1644.0,0.4453286879623007
1645.0,0.44545687060541783
1646.0,0.4455609343028039
1647.0,0.44557931187227834
1648.0,0.44552964917640936
1649.0,0.44547057719273264
1650.0,0.44547685908240064
1651.0,0.44540549017708425
1652.0,0.44552962917700345
1653.0,0.44575889548069003
1654.0,0.4460420148330234
1655.0,0.44657317674642916
1656.0,0.446756560712705
1657.0,0.4469680402725239
1658.0,0.4470473698677886
1659.0,0.44673608290069655
1660.0,0.44662694556036964
1661.0,0.4463507510898267
1662.0,0.4463835337966199
1663.0,0.44679860318063386
1664.0,0.4470032071683771
1665.0,0.4474538237005226
1666.0,0.44761214671529126
1667.0,0.44736395857726885
1668.0,0.44716691118345564
1669.0,0.4467725191768377
1670.0,0.4467172284913168
1671.0,0.44676680600671764
1672.0,0.44695521005556943
1673.0,0.4475865280535849
1674.0,0.44770955600416434
1675.0,0.44765903877976904
1676.0,0.44766985098916756
1677.0,0.4473285016844086
1678.0,0.4474023652427678
1679.0,0.4477773065516947
1680.0,0.4480081052910946
1681.0,0.44832057323140795
1682.0,0.4487097162135251
1683.0,0.44909741963033256
1684.0,0.4493335763344146
1685.0,0.44967333779272617
1686.0,0.44972422678778246
1687.0,0.4494383042788371
1688.0,0.4495387010707778
1689.0,0.4495767582819557
1690.0,0.44993367794260336
1691.0,0.4503076836620195
1692.0,0.45025354273167534
1693.0,0.449825415407899
1694.0,0.44913122934336247
1695.0,0.44875464796026054
1696.0,0.44835974209357526
1697.0,0.4483325229914598
1698.0,0.4485488005145609
1699.0,0.44822713540462716
1700.0,0.44822875430099746
1701.0,0.44868188398476794
1702.0,0.4491984848701069
1703.0,0.44984866169052123
1704.0,0.45015167628514124
1705.0,0.45005690162133777
1706.0,0.4505195383273165
1707.0,0.4505421541892861
1708.0,0.4505281008488346
1709.0,0.4511286944470042
1710.0,0.4507313493841904
1711.0,0.450573725830096
1712.0,0.45045787550703953
1713.0,0.45008208065294447
1714.0,0.45002228289436264
1715.0,0.44968497992405543
1716.0,0.449913704382721
1717.0,0.4499075613136437
1718.0,0.449740519629358
1719.0,0.4499613292286538
1720.0,0.4500517720214484
1721.0,0.4500726966511056
1722.0,0.449947657993983
1723.0,0.45037166046073795
1724.0,0.4506334195382038
1725.0,0.4504412155280107
1726.0,0.4504806007092869
1727.0,0.4503829812512048
1728.0,0.44994868017272205
1729.0,0.44998132708992433
1730.0,0.45051837182910637
1731.0,0.450456217298802
1732.0,0.45061457375075864
1733.0,0.4508277517779862
1734.0,0.4503441151340722
1735.0,0.4499837077517887
1736.0,0.44962237035135416
1737.0,0.4494102067792896
1738.0,0.4496744760131813
1739.0,0.44989667581630005
1740.0,0.4499863072111974
1741.0,0.4501405282430804
1742.0,0.4503869855995799
1743.0,0.45062557956949134
1744.0,0.45116051772381854
1745.0,0.4512042624391115
1746.0,0.45094731082841133
1747.0,0.4502647816928875
1748.0,0.4493513556953353
1749.0,0.4489659150557162
1750.0,0.44980159185902796
1751.0,0.45004951454930203
1752.0,0.4498485530533123
1753.0,0.45019399627728107
1754.0,0.4494499706578153
1755.0,0.448784459241531
1756.0,0.44906754436067137
1757.0,0.44828212281376767
1758.0,0.4478819988459766
1759.0,0.448525554494129
1760.0,0.44890409125393377
1761.0,0.4493240169591507
1762.0,0.44932103659607264
1763.0,0.44865544765535476
1764.0,0.44785258950911777
1765.0,0.44696129695736
1766.0,0.44651097517922406
1767.0,0.4464625793971185
1768.0,0.4463612613679608
1769.0,0.44758459169292025
1770.0,0.44936379165938156
1771.0,0.45028574280132794
1772.0,0.45070706997626164
1773.0,0.4494593820840765
1774.0,0.4475365584656651
1775.0,0.4465783592436974
1776.0,0.44628744060372905
1777.0,0.4473490430434972
1778.0,0.4486228178580255
1779.0,0.44849068733706327
1780.0,0.4485210173999576
1781.0,0.44769289585336514
1782.0,0.44600132718158136
1783.0,0.44577987913158346
1784.0,0.4447971692627051
1785.0,0.4453659825795181
1786.0,0.44520511754562253
1787.0,0.4445867830825155
1788.0,0.44432082596672506
1789.0,0.44300547376444566
1790.0,0.442556849742652
1791.0,0.4435585538211848
1792.0,0.44457580239489874
1793.0,0.4456633448420298
1794.0,0.44502386615974304
1795.0,0.44491425304877763
1796.0,0.44570050590370885
1797.0,0.4433669866740283
1798.0,0.44321803930547027
1799.0,0.4447161115418037
1800.0,0.44405964579467494
1801.0,0.44067863007683
1802.0,0.43957845687926245
1803.0,0.43756500052751884
1804.0,0.4353073662315716
1805.0,0.4303027883645173
1806.0,0.42465631342170823
1807.0,0.4183600274040803
1808.0,0.4104178188469678
1809.0,0.40639215857141625
1810.0,0.4032033258301266
1811.0,0.40034003670673896
1812.0,0.40251366438874775
1813.0,0.4041561629623451
1814.0,0.40856962063460556
1815.0,0.4087949653510762
1816.0,0.40761092209111405
1817.0,0.4079400055300589
1818.0,0.4067492217522799
1819.0,0.39920650912325245
1820.0,0.39054779690076047
1821.0,0.38646060305956886
1822.0,0.374677239868503
1823.0,0.3421781918571513
1824.0,0.3293479395898613
1825.0,0.336284293434895
1826.0,0.3202412582141607
1827.0,0.31047174526488147
1828.0,0.3112249999338055
1829.0,0.3024443094425382
1830.0,0.2662866132413091
1831.0,0.2562891672916841
1832.0,0.31402609994604114
1833.0,0.31703715409332406
1834.0,0.2656233419804078
1835.0,0.2352661292215685
1836.0,0.11380067742635129
1837.0,0.05687304515823107
1838.0,0.05393212355183823
1839.0,0.18130594560170743
1840.0,0.21842026641261136
1841.0,0.25667929011619406
1842.0,0.2520868527105868
1843.0,0.1728829486182431
1844.0,0.19026027280166166
1845.0,0.19787801483680026
1846.0,0.3658239461988973
1847.0,0.5947942194763907
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,1.0
1853.0,0.8172554988038339
1854.0,0.42480060107423345
1855.0,0.4006668750962624
1856.0,0.47256674264078063
1857.0,0.5414552868987581
1858.0,0.5685175860799426
1859.0,0.9979994137273686
1860.0,1.0
1861.0,0.5407715151430783
1862.0,0.49916470515586525
1863.0,0.6052776772988868
1864.0,0.6067271794367648
1865.0,0.5631547799510092
1866.0,0.6512822817562476
1867.0,0.544175145916865
1868.0,0.3534073932712436
1869.0,0.26745084669612684
1870.0,0.1708584857994081
1871.0,0.12842510414725197
1872.0,0.070473720323752
1873.0,0.08786250595258366
1874.0,0.21957234274902396
1875.0,0.3047349872224134
1876.0,0.5862281891141801
1877.0,1.0
1878.0,1.0
1879.0,0.5008302519266961
1880.0,0.3869549020605129
1881.0,0.28098833569198406
1882.0,0.26948015184028073
1883.0,0.2856715646385895
1884.0,0.2952251071293322
1885.0,0.34976561139970436
1886.0,0.36062060258588363
1887.0,0.38011253900823305
1888.0,0.3332413532702427
1889.0,0.2580631394867096
1890.0,0.23773117628510562
1891.0,0.22738234509442287
1892.0,0.20097910224368729
1893.0,0.19295172556473436
1894.0,0.22575154506568393
1895.0,0.24748358696261913
1896.0,0.27656348750764786
1897.0,0.309871353342821
1898.0,0.368678045381122
1899.0,0.4066490299292511
1900.0,0.4348887270784477
1901.0,0.5209558695242604
1902.0,0.613753404959026
1903.0,0.5520337531875064
1904.0,0.4447892997736702
1905.0,0.18999548338688735
1906.0,0.16168777706002316
1907.0,0.2287387973677646
1908.0,0.2562202142664434
1909.0,0.34439494675422944
1910.0,0.48018012425797146
1911.0,0.34992553060417325
1912.0,0.30087311420061186
1913.0,0.27115657663280607
1914.0,0.2341110934792113
1915.0,0.23504343215271067
1916.0,0.25535407066479476
1917.0,0.26828433355694314
1918.0,0.28578399904187246
1919.0,0.30302306242299837
1920.0,0.33799873416499954
1921.0,0.3283781882642903
1922.0,0.3435185476796229
1923.0,0.3700811198090195
1924.0,0.3525804241012355
1925.0,0.33977554669035076
1926.0,0.3449023222210459
1927.0,0.35187973265150807
1928.0,0.34859267471413075
1929.0,0.3602576607385838
1930.0,0.372384609594961
1931.0,0.3756174376059364
1932.0,0.3633701763718182
1933.0,0.38410039863580575
1934.0,0.3956038366807382
1935.0,0.38030082421089173
1936.0,0.3689395868806573
1937.0,0.3617477106590814
1938.0,0.35192941700555797
1939.0,0.34838571480581637
1940.0,0.3569073611893687
1941.0,0.3546316849420505
1942.0,0.3471795774899019
1943.0,0.34338251928961827
1944.0,0.34505913748278555
1945.0,0.3416574619030766
1946.0,0.3366632516239698
1947.0,0.33712698937543617
1948.0,0.3334524818802961
1949.0,0.330266129780162
1950.0,0.3344204507499032
1951.0,0.33119368500407176
1952.0,0.33133120054157855
1953.0,0.33264159683133177
1954.0,0.33377645150828056
1955.0,0.3342852496137586
1956.0,0.3404623377083645
1957.0,0.3422074464364278
1958.0,0.3457538465059186
1959.0,0.34622661271504407
1960.0,0.34613253792231047
1961.0,0.3513477046954128
1962.0,0.35136329207280437
1963.0,0.35121543906310343
1964.0,0.35364192549953305
1965.0,0.35196502662382634
1966.0,0.3469974003359831
1967.0,0.34414673525178413
1968.0,0.34464627128762765
1969.0,0.3466653528945947
1970.0,0.3507891727677834
1971.0,0.35377326157510364
1972.0,0.3554520862495479
1973.0,0.35651791549341955
1974.0,0.3576109375862632
1975.0,0.36064464880983876
1976.0,0.3623104892968907
1977.0,0.3640634748262898
1978.0,0.36495139155800776
1979.0,0.3654467677595076
1980.0,0.36436280832531354
1981.0,0.3644069342537024
1982.0,0.36501515973083914
1983.0,0.3650256737533089
1984.0,0.36645790106894793
1985.0,0.36776980066658493
1986.0,0.36789478171212553
1987.0,0.3695520270326372
1988.0,0.3719081322466713
1989.0,0.3736602580703509
1990.0,0.3757288674517446
1991.0,0.37691454883257824
1992.0,0.3774071342314704
1993.0,0.3763808750464714
1994.0,0.3759615416901504
1995.0,0.3762285157562006
1996.0,0.3770371973886034
1997.0,0.37862538993732175
1998.0,0.37887512131858386
1999.0,0.3779836569965335
2000.0,0.37828411933512646
2001.0,0.3761307604668767
2002.0,0.37191679887749307
2003.0,0.37399280896516
2004.0,0.37553512078278223
2005.0,0.3750286430733547
2006.0,0.37847858252902566
2007.0,0.3874638866856196
2008.0,0.38995267022551905
2009.0,0.3947974703746117
2010.0,0.3955362387712908
2011.0,0.3990267044868101
2012.0,0.39988322026171325
2013.0,0.39473953752592583
2014.0,0.39241760676293985
2015.0,0.3838372864638475
2016.0,0.3797274301419337
2017.0,0.3795318542152418
2018.0,0.3813822953719106
2019.0,0.38219672389477954
2020.0,0.38414360842297024
2021.0,0.38636954615503744
2022.0,0.38920017033531124
2023.0,0.3913288585715496
2024.0,0.3954483091980722
2025.0,0.4000933021325688
2026.0,0.40282266932806615
2027.0,0.4045290603475914
2028.0,0.4050452163832983
2029.0,0.40480388000796474
2030.0,0.40368626397534835
2031.0,0.4038485170264693
2032.0,0.4045064690180097
2033.0,0.40651641140450673
2034.0,0.4079689443048076
2035.0,0.40853712930121766
2036.0,0.40820180491116037
2037.0,0.4074604956333624
2038.0,0.4073851326119407
2039.0,0.4080218290088877
2040.0,0.40888227052831716
2041.0,0.4102227492846938
2042.0,0.4105283527445539
2043.0,0.4097314189741635
2044.0,0.4102972849410312
2045.0,0.4099222887212059
2046.0,0.4095598445149588
2047.0,0.40867236413453445
2048.0,0.4100469460997533
2049.0,0.4096039628664843
2050.0,0.410571280605439
2051.0,0.41378121434152104
2052.0,0.41378161489023185
2053.0,0.41395675717607716
2054.0,0.4131143789419218
2055.0,0.4093792638324983
2056.0,0.40737540182842963
2057.0,0.40632633677900193
2058.0,0.4065434904682556
2059.0,0.40946150357115446
2060.0,0.41143019528201047
2061.0,0.4125610455810327
2062.0,0.41370488229911645
2063.0,0.41473967376672893
2064.0,0.4142903097329366
2065.0,0.4155329056401781
2066.0,0.4190073170759797
2067.0,0.4207815818343798
2068.0,0.42146639152138465
2069.0,0.42215634110795647
2070.0,0.42081370732610635
2071.0,0.42117224818806787
2072.0,0.42295521665093005
2073.0,0.42198607139774025
2074.0,0.421899823105736
2075.0,0.42188228118281884
2076.0,0.4215181125295418
2077.0,0.4200190107483071
2078.0,0.42109946793883
2079.0,0.4226626108728284
2080.0,0.42392769535326535
2081.0,0.4244389993073604
2082.0,0.42498242055475405
2083.0,0.4260168740059984
2084.0,0.425346599168748
2085.0,0.4273107480119151
2086.0,0.4286870434545467
2087.0,0.4274800454971126
2088.0,0.4281336106717822
2089.0,0.427217456378772
2090.0,0.4266664041733894
2091.0,0.42657074593225003
2092.0,0.4261576429833009
2093.0,0.4268241539043329
2094.0,0.42824013125941496
2095.0,0.43023881114115226
2096.0,0.4325342551677611
2097.0,0.4347000701497119
2098.0,0.4361268505254562
2099.0,0.4354222308930619
2100.0,0.4339114261526623
2101.0,0.4327303144106777
2102.0,0.43166449185231015
2103.0,0.43137675610726683
2104.0,0.43078325393333705
2105.0,0.43088466236207684
2106.0,0.43060815547540165
2107.0,0.4296459995739587
2108.0,0.4297983300726635
2109.0,0.4309337482279372
2110.0,0.4318152329308187
2111.0,0.43297289390604715
2112.0,0.4347811893163977
2113.0,0.43603212951067855
2114.0,0.43586167571512135
2115.0,0.4348885982213569
2116.0,0.4334562115173945
2117.0,0.43223424965047463
2118.0,0.43294152269362757
2119.0,0.4342458896083521
2120.0,0.43470881681303203
2121.0,0.4352879053902392
2122.0,0.4350292495164837
2123.0,0.4337525742126493
2124.0,0.43437207242096465
2125.0,0.4348246590897024
2126.0,0.43452303820443555
2127.0,0.4346937518872798
2128.0,0.4350242848493214
2129.0,0.43493405508921684
2130.0,0.4348576928356936
2131.0,0.4351540159483732
2132.0,0.4342384394202367
2133.0,0.43422923382001527
2134.0,0.43447644353478554
2135.0,0.43357497587728616
2136.0,0.43365132626167446
2137.0,0.4346479818020712
2138.0,0.43462713761808036
2139.0,0.4355145891709271
2140.0,0.43685189239990113
2141.0,0.437646567202669
2142.0,0.43745342840080853
2143.0,0.4359317176124137
2144.0,0.4349037703200905
2145.0,0.43386787321173576
2146.0,0.4329340892025933
2147.0,0.43311473334880385
2148.0,0.43298857429746634
2149.0,0.4325855222849413
2150.0,0.4317739098213664
2151.0,0.4313534243869145
2152.0,0.4305132912935473
2153.0,0.430485469889323
2154.0,0.4299359068920727
2155.0,0.4296197071518341
2156.0,0.4282667650682004
2157.0,0.42617131265876895
2158.0,0.4251309136895947
2159.0,0.4232483648912899
2160.0,0.423113074897928
2161.0,0.42339147306443636
2162.0,0.422642228533051
2163.0,0.4227156369927535
2164.0,0.4218052721526862
2165.0,0.4206560939826439
2166.0,0.4183767606817711
2167.0,0.41781904631894884
2168.0,0.4176216752264132
2169.0,0.41784048332763707
2170.0,0.41919264460200695
2171.0,0.4200525238763778
2172.0,0.41834145936531814
2173.0,0.4169933539796656
2174.0,0.4166244037844076
2175.0,0.41598957275969195
2176.0,0.4172757434743576
2177.0,0.41846000426139235
2178.0,0.41730395976426615
2179.0,0.4162651835620819
2180.0,0.41502860669624403
2181.0,0.4132494946969823
2182.0,0.4125164513901403
2183.0,0.4119110423399452
2184.0,0.4103187777934314
2185.0,0.40853964557840367
2186.0,0.40641424648898655
2187.0,0.4049550288187783
2188.0,0.40348382205354993
2189.0,0.40215133398293135
2190.0,0.4011624448080706
2191.0,0.40082884760399007
2192.0,0.39935184204227453
2193.0,0.3976574638640837
2194.0,0.3958288247215415
2195.0,0.3947048666278647
2196.0,0.39369151197425617
2197.0,0.39282606900085887
2198.0,0.3913931715715775
2199.0,0.3881053904394525
2200.0,0.3852419502790228
2201.0,0.38239265027345887
2202.0,0.38072132686424764
2203.0,0.38115634595149517
2204.0,0.3807120308719827
2205.0,0.38061501413382426
2206.0,0.38038134754579767
2207.0,0.3791573125600191
2208.0,0.37895371847446263
2209.0,0.37933488730226134
2210.0,0.3798797617883459
2211.0,0.38059559574421903
2212.0,0.38114597901491676
2213.0,0.3813901752557877
2214.0,0.3808170672528043
2215.0,0.38088319554421085
2216.0,0.3813450960990557
2217.0,0.3813319514212168
2218.0,0.38118765771139973
2219.0,0.38172778255922213
2220.0,0.38181354576071114
2221.0,0.38258609348546896
2222.0,0.38288584625115124
2223.0,0.381963277933432
2224.0,0.380426012361638
2225.0,0.3786968173866432
2226.0,0.3781867104652169
2227.0,0.37863578410003773
2228.0,0.3802433896352409
2229.0,0.38138702997964524
2230.0,0.38197778604101623
2231.0,0.38227989619489267
2232.0,0.3821141018157574
2233.0,0.3823085810442187
2234.0,0.38240937520846574
2235.0,0.3828336664319111
2236.0,0.38374510687229035
2237.0,0.3850034096930843
2238.0,0.3858503575812023
2239.0,0.38628313318674096
2240.0,0.3866309230987667
2241.0,0.38525122114006016
2242.0,0.38469850411840634
2243.0,0.38413253962823457
2244.0,0.38413334189397613
2245.0,0.3841753756264421
2246.0,0.38672256686063866
2247.0,0.3884294126896006
2248.0,0.3890098718618601
2249.0,0.38981882548746927
2250.0,0.3892465837557271
2251.0,0.388038382301639
2252.0,0.3870792344723342
2253.0,0.3868578931662409
2254.0,0.3871966319998911
2255.0,0.3872749250684689
2256.0,0.38763623903928396
2257.0,0.38834854608925135
2258.0,0.38861671278988197
2259.0,0.38892518413804883
2260.0,0.3897591983484082
2261.0,0.3895364723507092
2262.0,0.3882522989244446
2263.0,0.3886245262368021
2264.0,0.3895248966254613
2265.0,0.3900865503242673
2266.0,0.39302000196937953
2267.0,0.3941549008481282
2268.0,0.39253952685129123
2269.0,0.3920342048741908
2270.0,0.3902613271387343
2271.0,0.3892130997394013
2272.0,0.3911350270601475
2273.0,0.39226794106076873
2274.0,0.39194187337501785
2275.0,0.39202523180351545
2276.0,0.39169880716679767
2277.0,0.3904581151117952
2278.0,0.3908138539519022
2279.0,0.39244528658698147
2280.0,0.39317923765108287
2281.0,0.393201720536033
2282.0,0.3924251099021111
2283.0,0.3912686242331707
2284.0,0.39097048523211114
2285.0,0.39222984452787
2286.0,0.39270070744285496
2287.0,0.3922131829064825
2288.0,0.3903877408840777
2289.0,0.38728255347526475
2290.0,0.38418822099628563
2291.0,0.38229664344105
2292.0,0.38015320981379813
2293.0,0.3773363828435549
2294.0,0.3766893355747186
2295.0,0.3760101169461015
2296.0,0.3765051189378689
2297.0,0.38070411604673726
2298.0,0.38536954826883607
2299.0,0.38738151240721513
2300.0,0.3887879387575935
2301.0,0.38905207681479587
2302.0,0.3860403236221817
2303.0,0.3842446817698326
2304.0,0.38193269977126637
2305.0,0.3782089029859306
2306.0,0.3753916647430402
2307.0,0.3714573932035257
2308.0,0.3698787431000312
2309.0,0.36835633549116986
2310.0,0.3649702986952227
2311.0,0.36518363628162526
2312.0,0.3657980097193335
2313.0,0.36600678930582825
2314.0,0.3668300896813601
2315.0,0.3683054748427481
2316.0,0.3686276338537321
2317.0,0.36853052423325733
2318.0,0.36953367915732865
2319.0,0.36841003424273133
2320.0,0.3646993818547687
2321.0,0.362620260062997
2322.0,0.3586861335204877
2323.0,0.35866259880022183
2324.0,0.3611763282230013
2325.0,0.36144696657395536
2326.0,0.3635644624436646
2327.0,0.36386328202273166
2328.0,0.3624356480001328
2329.0,0.3603510251719561
2330.0,0.36111140461591945
2331.0,0.36074518297697433
2332.0,0.3608047598124495
2333.0,0.3647094662329162
2334.0,0.36435431292186315
2335.0,0.3619663290135645
2336.0,0.35799287146333464
2337.0,0.3520860235361678
2338.0,0.34548908620828694
2339.0,0.34084078820899505
2340.0,0.3419264591897717
2341.0,0.3406996360869173
2342.0,0.34083670518054054
2343.0,0.3463227693423897
2344.0,0.3470348876375284
2345.0,0.34655510832581343
2346.0,0.3517134792959882
2347.0,0.3524332373174207
2348.0,0.3488448395365129
2349.0,0.34947353195802305
2350.0,0.34708985077317567
2351.0,0.34674860297859983
2352.0,0.351814645442239
2353.0,0.35431521081927586
2354.0,0.3541483848420377
2355.0,0.3523648360349253
2356.0,0.34758077497280293
2357.0,0.3444078114038732
2358.0,0.34682362435819813
2359.0,0.34805697012207426
2360.0,0.3545256771893069
2361.0,0.36392117386700856
2362.0,0.36669702584808206
2363.0,0.36788555509828397
2364.0,0.36596083574455546
2365.0,0.3607112670369158
2366.0,0.35709485616126385
2367.0,0.3566450127367287
2368.0,0.3593917266025854
2369.0,0.3660597139416328
2370.0,0.3701135478006535
2371.0,0.3702316233592335
2372.0,0.3690178147497791
2373.0,0.3615721119581781
2374.0,0.3529948279680902
2375.0,0.34968656970446405
2376.0,0.3505718551181427
2377.0,0.3530864527777915
2378.0,0.3594658010076545
2379.0,0.3662939704538407
2380.0,0.37089580344330364
2381.0,0.37033661394607953
2382.0,0.370596815701563
2383.0,0.37523909415853224
2384.0,0.3738105111033707
2385.0,0.372390572184771
2386.0,0.36579663534918316
2387.0,0.3606164766890618
2388.0,0.3618169938752492
2389.0,0.36062840765284043
2390.0,0.3656323252527143
2391.0,0.3666800033816412
2392.0,0.35844715435242863
2393.0,0.3536410709788675
2394.0,0.35158129791314935
2395.0,0.34967158180205454
2396.0,0.35244493493838436
2397.0,0.35648027071615046
2398.0,0.357913722247253
2399.0,0.3559388029101172
2400.0,0.35445795395290947
2401.0,0.3563116835013736
2402.0,0.3562593156168061
