Wavelength (nm),Reflectance
1395.0,0.1066019609604981
1396.0,0.10557943715017185
1397.0,0.1083449911054912
1398.0,0.10987675548843323
1399.0,0.11202666650477879
1400.0,0.11128296074693651
1401.0,0.11158602646262528
1402.0,0.11503665052651174
1403.0,0.11407644762114917
1404.0,0.11096672681250132
1405.0,0.11158336865726692
1406.0,0.11243054184362633
1407.0,0.112159059512763
1408.0,0.11356212664386596
1409.0,0.11356420472875892
1410.0,0.11162765148985712
1411.0,0.11131149133078967
1412.0,0.11178799844405596
1413.0,0.112089379404623
1414.0,0.11220866628492401
1415.0,0.11253950485139698
1416.0,0.11309492765740306
1417.0,0.11361413269688456
1418.0,0.11414399159824015
1419.0,0.11455384764262008
1420.0,0.11506151306445889
1421.0,0.11541574311281295
1422.0,0.11564563924676699
1423.0,0.11580669953336138
1424.0,0.11597200468535288
1425.0,0.11598826018578441
1426.0,0.11589391489222141
1427.0,0.11579196435243826
1428.0,0.11558197278821987
1429.0,0.11550117595529583
1430.0,0.11562360931544033
1431.0,0.11545802805067656
1432.0,0.11499459062142217
1433.0,0.11479117099765782
1434.0,0.11453270022253917
1435.0,0.11428315629026646
1436.0,0.11436437719115314
1437.0,0.1143969637776171
1438.0,0.11471117881663928
1439.0,0.11517898698489805
1440.0,0.11538751555492728
1441.0,0.11573316744713798
1442.0,0.11590469818058678
1443.0,0.11581569417905464
1444.0,0.1158059169044901
1445.0,0.11584798960204186
1446.0,0.11589492604265336
1447.0,0.11582055024433606
1448.0,0.11589831518884253
1449.0,0.11602659973644726
1450.0,0.11626209709675725
1451.0,0.11644905409868478
1452.0,0.11685071057380039
1453.0,0.11756652821249652
1454.0,0.11785249176762445
1455.0,0.11812659167199506
1456.0,0.118221202303154
1457.0,0.11793128822233756
1458.0,0.11799352134880269
1459.0,0.11823999128243264
1460.0,0.11832991902590297
1461.0,0.11850428228435753
1462.0,0.11861463501780894
1463.0,0.11858296593445862
1464.0,0.118591418743559
1465.0,0.11869382054925888
1466.0,0.1186922497894179
1467.0,0.11843794735788721
1468.0,0.1184444081490161
1469.0,0.1184006105895426
1470.0,0.11866453955331062
1471.0,0.11944178242160307
1472.0,0.12000713992955436
1473.0,0.12075629844618359
1474.0,0.12122805046397349
1475.0,0.12150954480179481
1476.0,0.12147395256602513
1477.0,0.12177230290172257
1478.0,0.12201608590652434
1479.0,0.12239933960164538
1480.0,0.1230482136103168
1481.0,0.12341968022335922
1482.0,0.1236937767124315
1483.0,0.1240544066420735
1484.0,0.12438221505927291
1485.0,0.12468460180562947
1486.0,0.1250098243590161
1487.0,0.12532500329048757
1488.0,0.12552032869620566
1489.0,0.12589146851117894
1490.0,0.1263758745587432
1491.0,0.12675222887200904
1492.0,0.12717994939238247
1493.0,0.12748282490135668
1494.0,0.12768893582762647
1495.0,0.12792590585380587
1496.0,0.1281232418898529
1497.0,0.12836316251798335
1498.0,0.12866808694544077
1499.0,0.12888457796273342
1500.0,0.12907087482234925
1501.0,0.12927532630817642
1502.0,0.12940812044391514
1503.0,0.12963789925441574
1504.0,0.12993908625378647
1505.0,0.13023051611630374
1506.0,0.13057775109104575
1507.0,0.13087113738800732
1508.0,0.13117633909749976
1509.0,0.13140764831173168
1510.0,0.13155825417296496
1511.0,0.13174937266625952
1512.0,0.13191419520435516
1513.0,0.1320885025966586
1514.0,0.13228077168295166
1515.0,0.1324853543722673
1516.0,0.1327089825408448
1517.0,0.1328976487019445
1518.0,0.1330800813024978
1519.0,0.1332703249595064
1520.0,0.13343250377157315
1521.0,0.13360586516236575
1522.0,0.13382256702825301
1523.0,0.13400854818378663
1524.0,0.13413038564922072
1525.0,0.1343181385319501
1526.0,0.13456547345870973
1527.0,0.13475887786923887
1528.0,0.1349525229516344
1529.0,0.13514736611834222
1530.0,0.1352636298534713
1531.0,0.13549585830353397
1532.0,0.13561196367644893
1533.0,0.1357970119649595
1534.0,0.13594627214194696
1535.0,0.13599592990624826
1536.0,0.1361342763012486
1537.0,0.13629047954824502
1538.0,0.13644850072369008
1539.0,0.13650051966239427
1540.0,0.13661443279897428
1541.0,0.13677286565286267
1542.0,0.13690775176801517
1543.0,0.13720936181785448
1544.0,0.13743369302795028
1545.0,0.13768911131130254
1546.0,0.1378623379224439
1547.0,0.13799482689600331
1548.0,0.13812970906973518
1549.0,0.13823709390808075
1550.0,0.13830661603157715
1551.0,0.13836079062080311
1552.0,0.1384235674467527
1553.0,0.13840675370084804
1554.0,0.13849970193885838
1555.0,0.13866236821038191
1556.0,0.13882524480624184
1557.0,0.13902120372686094
1558.0,0.13922291051263605
1559.0,0.13949784333897808
1560.0,0.13962381106504912
1561.0,0.1396852550243665
1562.0,0.13977800264131426
1563.0,0.1397823686196188
1564.0,0.1398413798439068
1565.0,0.13994535105821262
1566.0,0.1400599751415843
1567.0,0.14017993665830977
1568.0,0.1402860667128377
1569.0,0.1404164308974957
1570.0,0.1405702222551684
1571.0,0.14074531720944186
1572.0,0.14082494296128298
1573.0,0.1409157778402369
1574.0,0.14095886431486454
1575.0,0.14083636297386548
1576.0,0.14086204127732324
1577.0,0.14095041360815716
1578.0,0.14103723168339155
1579.0,0.14117312970175383
1580.0,0.14127166035486088
1581.0,0.14138698490589224
1582.0,0.14147568451245873
1583.0,0.14152121868971987
1584.0,0.14161433045879068
1585.0,0.14174303680210518
1586.0,0.1417977223856473
1587.0,0.14183895485414497
1588.0,0.14187722317968646
1589.0,0.14179794112247135
1590.0,0.14189420336253472
1591.0,0.14216789771538546
1592.0,0.142254720812304
1593.0,0.14231496254398374
1594.0,0.14239310018012932
1595.0,0.14238312407416376
1596.0,0.14240809523199846
1597.0,0.14248137525520188
1598.0,0.14253895890422483
1599.0,0.14251948780213747
1600.0,0.1425493087617885
1601.0,0.1426677270043399
1602.0,0.14277853652825132
1603.0,0.14289246391681507
1604.0,0.14300997838195606
1605.0,0.14313336794663878
1606.0,0.14325280512747016
1607.0,0.1433850960546631
1608.0,0.1434725699338096
1609.0,0.14348871693994528
1610.0,0.14359382461529524
1611.0,0.14375698588641556
1612.0,0.14385224341013128
1613.0,0.1440314450497923
1614.0,0.14407446594521942
1615.0,0.14390925934054757
1616.0,0.1439143238819067
1617.0,0.1439364397611838
1618.0,0.14400071922709962
1619.0,0.14421560654783203
1620.0,0.14429401066759093
1621.0,0.1442809929281028
1622.0,0.1443511001997006
1623.0,0.14437401925230148
1624.0,0.1444959838455664
1625.0,0.1448353226353946
1626.0,0.14491693129124497
1627.0,0.1448802971675689
1628.0,0.14488524409355855
1629.0,0.14468241649692068
1630.0,0.14463136281792183
1631.0,0.14475712350079686
1632.0,0.1448227429224206
1633.0,0.14490129184677644
1634.0,0.14495947659637456
1635.0,0.14501821587469388
1636.0,0.14504087202343793
1637.0,0.14500654060657844
1638.0,0.14501998181023265
1639.0,0.14501814039788316
1640.0,0.14505911295696897
1641.0,0.14511195470075686
1642.0,0.14522427057407067
1643.0,0.14545824105682326
1644.0,0.14557701945482235
1645.0,0.1456685900475529
1646.0,0.14575726390496335
1647.0,0.14582167825656542
1648.0,0.14579792839451014
1649.0,0.1456797362160194
1650.0,0.1456991230476613
1651.0,0.14575121306135233
1652.0,0.1457091243573676
1653.0,0.14562258621651186
1654.0,0.14573693010302116
1655.0,0.14593423205598888
1656.0,0.1459948859680554
1657.0,0.14624968657936946
1658.0,0.14625499141939066
1659.0,0.1458553211282924
1660.0,0.14576074623551552
1661.0,0.1457897690576612
1662.0,0.14581685466107924
1663.0,0.14596153779256968
1664.0,0.14601340136235907
1665.0,0.14602748364395976
1666.0,0.146039970132719
1667.0,0.1459933234900203
1668.0,0.14598166192856735
1669.0,0.14602392303499742
1670.0,0.14602811887710185
1671.0,0.14596675951203658
1672.0,0.14604908263684663
1673.0,0.14622859126252027
1674.0,0.14624694651515932
1675.0,0.14629706909539894
1676.0,0.1463305079507312
1677.0,0.14618056340689176
1678.0,0.1461912357686719
1679.0,0.1463270879021519
1680.0,0.14644547267414468
1681.0,0.14663562457287188
1682.0,0.14671296967061612
1683.0,0.14675005423299295
1684.0,0.14678377479097496
1685.0,0.14674379127737863
1686.0,0.14679411616597274
1687.0,0.14686197511060242
1688.0,0.1468651077906964
1689.0,0.1469814434359249
1690.0,0.14695850196882623
1691.0,0.1470402527444808
1692.0,0.1471481607214163
1693.0,0.1470571498313583
1694.0,0.14704615294180792
1695.0,0.14711000998139256
1696.0,0.1472879744034049
1697.0,0.14748590553160223
1698.0,0.1475315038858525
1699.0,0.1476632715154132
1700.0,0.1476578082124358
1701.0,0.14739536632199174
1702.0,0.14728646066478446
1703.0,0.14722885871901487
1704.0,0.14709377488623432
1705.0,0.14705510780953177
1706.0,0.1468346823247867
1707.0,0.14662744407331668
1708.0,0.14650558317680798
1709.0,0.14649952765972174
1710.0,0.14680610225492882
1711.0,0.14704429499233937
1712.0,0.14725920825683708
1713.0,0.1472565895592933
1714.0,0.14698576440251837
1715.0,0.14675645931816342
1716.0,0.1466083492931867
1717.0,0.14667950979721103
1718.0,0.14687112641265357
1719.0,0.14701760245933532
1720.0,0.1469724316343499
1721.0,0.1469800803740734
1722.0,0.14689246917230878
1723.0,0.14659221053433602
1724.0,0.14653837087311833
1725.0,0.14636168868255933
1726.0,0.1463812344487595
1727.0,0.1466868475941983
1728.0,0.1467234024334641
1729.0,0.14687004204614218
1730.0,0.14692507172965724
1731.0,0.14671268959652214
1732.0,0.1465969446461554
1733.0,0.14642785564980548
1734.0,0.14621192248982628
1735.0,0.1462825638269331
1736.0,0.14651203393508655
1737.0,0.14660103348461365
1738.0,0.1466557543112945
1739.0,0.14668856181727047
1740.0,0.1466968070406688
1741.0,0.1467136123606606
1742.0,0.14680920551970295
1743.0,0.14682946178706924
1744.0,0.146764801871293
1745.0,0.14668248066110048
1746.0,0.14656969852563928
1747.0,0.1463563148632888
1748.0,0.14609439573617308
1749.0,0.1457264345450166
1750.0,0.14530085114966038
1751.0,0.1451453035219114
1752.0,0.1452426011385872
1753.0,0.1452322456274966
1754.0,0.1451268250492013
1755.0,0.1451487377597072
1756.0,0.14508454543727614
1757.0,0.1451764139518855
1758.0,0.14529348017095597
1759.0,0.14512297633526705
1760.0,0.14502940563341796
1761.0,0.1446160460290353
1762.0,0.14436703525973324
1763.0,0.1446168874158576
1764.0,0.14445511961277904
1765.0,0.14445460367371568
1766.0,0.14487149307256333
1767.0,0.14493165977596575
1768.0,0.14489840013465552
1769.0,0.14488496053002448
1770.0,0.14462637293726277
1771.0,0.14420430808462417
1772.0,0.1441103803892784
1773.0,0.14422445705837256
1774.0,0.14420087180101207
1775.0,0.14427021386852035
1776.0,0.14402853046372896
1777.0,0.14371977933172966
1778.0,0.14365060140268415
1779.0,0.1433834187476651
1780.0,0.14362423480553801
1781.0,0.14399715320223813
1782.0,0.1439985268617758
1783.0,0.14448496093651012
1784.0,0.1441365574562252
1785.0,0.14360018048083387
1786.0,0.14295588980926893
1787.0,0.14258360740874057
1788.0,0.14256410778298748
1789.0,0.14304230353357814
1790.0,0.1435777302739968
1791.0,0.14376990909212325
1792.0,0.14430228600761374
1793.0,0.1440121714228614
1794.0,0.14350660617142638
1795.0,0.14420942455378888
1796.0,0.14454918930754745
1797.0,0.14445102572365245
1798.0,0.14442289410401346
1799.0,0.14299822444952456
1800.0,0.14249540714236572
1801.0,0.13952794674146457
1802.0,0.13853355027950176
1803.0,0.13856327747809885
1804.0,0.13948753298065522
1805.0,0.14203546282494478
1806.0,0.1433405130092652
1807.0,0.144858625128783
1808.0,0.14923764028778808
1809.0,0.15041107039191493
1810.0,0.1482319446382237
1811.0,0.14611890387219256
1812.0,0.14034391162275764
1813.0,0.13741270049060686
1814.0,0.1316913300267521
1815.0,0.12954446090043453
1816.0,0.1307973287835326
1817.0,0.14408940410721724
1818.0,0.146628523920457
1819.0,0.1443405464803338
1820.0,0.1496326467715479
1821.0,0.15107022926249322
1822.0,0.15545563868449977
1823.0,0.17772060617546934
1824.0,0.18915025952331796
1825.0,0.20080619998048505
1826.0,0.1880944506590772
1827.0,0.18529016149700184
1828.0,0.17115054829820914
1829.0,0.17006282717176233
1830.0,0.18689139787422562
1831.0,0.18218846298869176
1832.0,0.18836106645861198
1833.0,0.15373407995667668
1834.0,0.03189822916157129
1835.0,0.01112557334210522
1836.0,0.04275541731983077
1837.0,0.07623318780207927
1838.0,0.12089119725513407
1839.0,1.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.13604574026932667
1847.0,0.13314267462319845
1848.0,0.15201916369901197
1849.0,0.18347326527212646
1850.0,0.0
1851.0,0.0
1852.0,0.015274065822270422
1853.0,0.05617693028823059
1854.0,0.16327903487376552
1855.0,0.18209939238755835
1856.0,0.033704131018436376
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.05696949915787063
1862.0,0.01398758869834193
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,1.0
1870.0,0.0
1871.0,0.0
1872.0,0.282905220543613
1873.0,0.13367798217888313
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.010996652413944466
1884.0,0.019173400752509902
1885.0,0.006689514165253873
1886.0,0.013284872626098792
1887.0,0.022205916628126862
1888.0,0.023827562171769696
1889.0,0.04623795748884666
1890.0,0.058295179155913875
1891.0,0.07746431867091974
1892.0,0.10870641131992961
1893.0,0.10924020936877196
1894.0,0.0743514019885889
1895.0,0.0744944958129749
1896.0,0.05935674831279954
1897.0,0.05884813302924827
1898.0,0.07331330765657607
1899.0,0.155894348892685
1900.0,0.17064980038179484
1901.0,0.7314127277272274
1902.0,0.0
1903.0,0.9389205002308412
1904.0,0.9875322466660614
1905.0,0.7029203266028464
1906.0,0.6141435939071759
1907.0,0.8337243389604497
1908.0,0.5845917442892095
1909.0,0.07841607001982566
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.020215012633997893
1915.0,0.04185335407629554
1916.0,0.05225321001727926
1917.0,0.062428438599136056
1918.0,0.0720875453905639
1919.0,0.08060808219175412
1920.0,0.09020307781743062
1921.0,0.0930105002620303
1922.0,0.09403279812858596
1923.0,0.09726062157345856
1924.0,0.09962765603179845
1925.0,0.09887845756138013
1926.0,0.09185924467471297
1927.0,0.0752312627527127
1928.0,0.07642247775423129
1929.0,0.08131504387651291
1930.0,0.0831112099234297
1931.0,0.09714092559489532
1932.0,0.10036232817903233
1933.0,0.08574074126498302
1934.0,0.08159352343929914
1935.0,0.0732409464054528
1936.0,0.06777267940276603
1937.0,0.07268472627271318
1938.0,0.07037985132219396
1939.0,0.07268058552485906
1940.0,0.08133078668879133
1941.0,0.08328046001269658
1942.0,0.08273549167487737
1943.0,0.08348860157075255
1944.0,0.08186355390090264
1945.0,0.08119212722092131
1946.0,0.08201045751733768
1947.0,0.08390538531112836
1948.0,0.08822716565344775
1949.0,0.08932556822363147
1950.0,0.09115586342800895
1951.0,0.09180638907132081
1952.0,0.09148518037583299
1953.0,0.08942251974818557
1954.0,0.08989973911033369
1955.0,0.08973349464871853
1956.0,0.09068077482041988
1957.0,0.0964784995909954
1958.0,0.09648679232614785
1959.0,0.0970079420750917
1960.0,0.09866268105725261
1961.0,0.09803070545021292
1962.0,0.09793385475186568
1963.0,0.09741239584712612
1964.0,0.09651714899314245
1965.0,0.09600716274742903
1966.0,0.09551316795774448
1967.0,0.0948899221744916
1968.0,0.0947624594653889
1969.0,0.0950466525737458
1970.0,0.09500233311592081
1971.0,0.09552939083636224
1972.0,0.09619319004818581
1973.0,0.09618557348690417
1974.0,0.09599823116282308
1975.0,0.09608198834085499
1976.0,0.09630054285833163
1977.0,0.09629466185826688
1978.0,0.09689010467850079
1979.0,0.09787421858089795
1980.0,0.0989204575911706
1981.0,0.10031288794986663
1982.0,0.10087894768302852
1983.0,0.10111655156974243
1984.0,0.10099272220170723
1985.0,0.10016159689937923
1986.0,0.10042373893047604
1987.0,0.10114255372486938
1988.0,0.10171950302277519
1989.0,0.1026983495534485
1990.0,0.10377401171470753
1991.0,0.10422160670443786
1992.0,0.10424498902582163
1993.0,0.10399882039642605
1994.0,0.10385622440945079
1995.0,0.10324285149286065
1996.0,0.1030798352977603
1997.0,0.10365654963005191
1998.0,0.10439032568387777
1999.0,0.10528109752311308
2000.0,0.10610009464273981
2001.0,0.10739316095643066
2002.0,0.10863789913966995
2003.0,0.10750807859833648
2004.0,0.10630882914436635
2005.0,0.10321342665906028
2006.0,0.10335082660398998
2007.0,0.10209617762320503
2008.0,0.10261052246346626
2009.0,0.10628714625743862
2010.0,0.10680027914930963
2011.0,0.11055134341815202
2012.0,0.11385730335920648
2013.0,0.11426689215190212
2014.0,0.11378395958335451
2015.0,0.11152539113696718
2016.0,0.11166814500348543
2017.0,0.11147367528992129
2018.0,0.11138435799226305
2019.0,0.1127479971041562
2020.0,0.11412868288849179
2021.0,0.11314060084623176
2022.0,0.1133037885458486
2023.0,0.11424846813067378
2024.0,0.11414292461618031
2025.0,0.11447367042194245
2026.0,0.11549146359199057
2027.0,0.1159132985908134
2028.0,0.11646660143764168
2029.0,0.11694108597258547
2030.0,0.11681459688971492
2031.0,0.11699739712165037
2032.0,0.11707080572252732
2033.0,0.11718092606646185
2034.0,0.11767534431072275
2035.0,0.11852820765585283
2036.0,0.11922102181242927
2037.0,0.11961089567116868
2038.0,0.11985087155425285
2039.0,0.12051742042181841
2040.0,0.12121245421280204
2041.0,0.12161706911504615
2042.0,0.12181634737217142
2043.0,0.12181188044902498
2044.0,0.12151685172255172
2045.0,0.12100570375887225
2046.0,0.12071659441019342
2047.0,0.12065218543122318
2048.0,0.12051910154356114
2049.0,0.1202248742006877
2050.0,0.12039607375596609
2051.0,0.12092911482922838
2052.0,0.12125900845873075
2053.0,0.12100048636120334
2054.0,0.12044615827461817
2055.0,0.12041204186370577
2056.0,0.12084243508679846
2057.0,0.12178565826405802
2058.0,0.12299198363090182
2059.0,0.12424460600975334
2060.0,0.1251297841073356
2061.0,0.12563131411946107
2062.0,0.12581625677133193
2063.0,0.1261870942231928
2064.0,0.12681582037050398
2065.0,0.12723557600274654
2066.0,0.1276433462169429
2067.0,0.12910708815870106
2068.0,0.12958563724861832
2069.0,0.12979534883823352
2070.0,0.1305205289299942
2071.0,0.12970288634618296
2072.0,0.12895178286663533
2073.0,0.1282583992531887
2074.0,0.1273882420842299
2075.0,0.1274540291715465
2076.0,0.12763862470167206
2077.0,0.12814657620276637
2078.0,0.1286425585146164
2079.0,0.12920317968749886
2080.0,0.12983852177895935
2081.0,0.1305744744769484
2082.0,0.13117440441381875
2083.0,0.13136450506742256
2084.0,0.13067005697654308
2085.0,0.12977007240301333
2086.0,0.12941468268573156
2087.0,0.1293117659483516
2088.0,0.12973017812778803
2089.0,0.13071489874939193
2090.0,0.13115907887596098
2091.0,0.1315245886251248
2092.0,0.13191181872334412
2093.0,0.13232967421412675
2094.0,0.13263825821899963
2095.0,0.13275907627323028
2096.0,0.13293510158536945
2097.0,0.1331078442693053
2098.0,0.13256545039296597
2099.0,0.1323164612546881
2100.0,0.13285741941821536
2101.0,0.1331563073749755
2102.0,0.13398222557974188
2103.0,0.13459054629522602
2104.0,0.13440965313064615
2105.0,0.1345603929993918
2106.0,0.1347078386899469
2107.0,0.13500550530867628
2108.0,0.13509103984057377
2109.0,0.13507949178548515
2110.0,0.1349980815359685
2111.0,0.1346145165800066
2112.0,0.1345033157118543
2113.0,0.13509800200873803
2114.0,0.13604593385828676
2115.0,0.13688798050111115
2116.0,0.1372974330581409
2117.0,0.137042917680712
2118.0,0.13669172171445237
2119.0,0.13614659266824214
2120.0,0.13591597606436975
2121.0,0.13610281115771475
2122.0,0.13601638554821152
2123.0,0.13665106659253548
2124.0,0.13706254552760494
2125.0,0.13735749456838514
2126.0,0.13844460878255294
2127.0,0.1388445861786469
2128.0,0.13878949581367497
2129.0,0.13892726829823
2130.0,0.13903721837366248
2131.0,0.13845222002074833
2132.0,0.1384408907511495
2133.0,0.1389123911941421
2134.0,0.13919942781422204
2135.0,0.13952183216956213
2136.0,0.13959747356367133
2137.0,0.139226034002405
2138.0,0.1387014905231216
2139.0,0.13834011826213166
2140.0,0.1385377512782623
2141.0,0.13873671757045813
2142.0,0.13916232447765825
2143.0,0.14001742775634332
2144.0,0.1400035594134721
2145.0,0.13991927165509835
2146.0,0.14007990822433175
2147.0,0.14019454729965047
2148.0,0.14005955483994886
2149.0,0.14002267112477962
2150.0,0.14007014020336908
2151.0,0.13968183911351206
2152.0,0.13949369258705968
2153.0,0.1394717582203693
2154.0,0.13956232220560472
2155.0,0.1395086283304139
2156.0,0.13939552974748276
2157.0,0.1393126430288408
2158.0,0.13903499235961422
2159.0,0.13921330014813244
2160.0,0.13956445020983405
2161.0,0.1401102458520945
2162.0,0.14076348733715668
2163.0,0.14052002470034683
2164.0,0.1400085733274714
2165.0,0.13973172233685932
2166.0,0.13898114568345293
2167.0,0.13892022909717927
2168.0,0.13937172885913904
2169.0,0.139863781022778
2170.0,0.14023606734235408
2171.0,0.1403351510758081
2172.0,0.14046498957157275
2173.0,0.14052462919599126
2174.0,0.13997681138824106
2175.0,0.13949597988756254
2176.0,0.13857640266936233
2177.0,0.13765523911101735
2178.0,0.13771899789059996
2179.0,0.13785433124965824
2180.0,0.13833883171445582
2181.0,0.1385826484821502
2182.0,0.13822766033572073
2183.0,0.13823639488122694
2184.0,0.13829537106488632
2185.0,0.13828536666835897
2186.0,0.13874063575103057
2187.0,0.13904975866043523
2188.0,0.13908900685503608
2189.0,0.1388482536186326
2190.0,0.1389437472487282
2191.0,0.13901772655986902
2192.0,0.13893159917357448
2193.0,0.13919114584973374
2194.0,0.13909757959164123
2195.0,0.13885501003673062
2196.0,0.13832229118304526
2197.0,0.1380221083339553
2198.0,0.13770046771204736
2199.0,0.1366839935505615
2200.0,0.13574409838037677
2201.0,0.13491039557450843
2202.0,0.13473123757039446
2203.0,0.13500242777955868
2204.0,0.13581184452566736
2205.0,0.13628844505998772
2206.0,0.13604924259372725
2207.0,0.13619036858468456
2208.0,0.13557578130646308
2209.0,0.13530383410065863
2210.0,0.1351973232017223
2211.0,0.13456404008911527
2212.0,0.13482106405454708
2213.0,0.13502208281098096
2214.0,0.1349222215965527
2215.0,0.1355364752245657
2216.0,0.13675803935082598
2217.0,0.1379194409063141
2218.0,0.13890604080752716
2219.0,0.14008658352133163
2220.0,0.14013588015070727
2221.0,0.13970483196059372
2222.0,0.13932904034753366
2223.0,0.13906986303963723
2224.0,0.13881691637580468
2225.0,0.13833803306062004
2226.0,0.13832939955941165
2227.0,0.137581557006807
2228.0,0.13747188697326465
2229.0,0.1379057953052399
2230.0,0.13736832237253585
2231.0,0.13794707143840657
2232.0,0.1385686335099447
2233.0,0.13824019660216302
2234.0,0.13819871927918853
2235.0,0.13813550797418153
2236.0,0.13812728196306454
2237.0,0.1385898238599671
2238.0,0.13901120085783655
2239.0,0.13917240149827426
2240.0,0.13863367865590268
2241.0,0.13773382909646523
2242.0,0.1373454788165228
2243.0,0.1372218959090065
2244.0,0.13712969175658146
2245.0,0.1374329655184072
2246.0,0.13806871298167325
2247.0,0.13819595479475796
2248.0,0.13781191519455413
2249.0,0.13699087899154688
2250.0,0.13625490437051396
2251.0,0.13579486434075744
2252.0,0.13567830711839776
2253.0,0.1364778343438178
2254.0,0.13664606406071356
2255.0,0.13594113238202768
2256.0,0.13645795986235804
2257.0,0.13696045520085257
2258.0,0.1371659369176805
2259.0,0.13778107789365754
2260.0,0.13719997427303268
2261.0,0.13590128842375368
2262.0,0.13539415371621735
2263.0,0.13533649482368784
2264.0,0.13556139488332425
2265.0,0.13582932161021846
2266.0,0.13579494584301163
2267.0,0.13607021503080166
2268.0,0.13652184690819588
2269.0,0.13693753942996859
2270.0,0.13739393516483805
2271.0,0.13766747341663343
2272.0,0.1377007356183719
2273.0,0.13770241751324214
2274.0,0.1371630268346715
2275.0,0.13686551443893993
2276.0,0.1364751209501264
2277.0,0.13622195587582842
2278.0,0.13541632572749512
2279.0,0.1347392143057032
2280.0,0.13397829721702115
2281.0,0.1329906187557574
2282.0,0.13297893351580897
2283.0,0.1343410987309024
2284.0,0.13586540087116644
2285.0,0.13727674883828975
2286.0,0.13758241154589942
2287.0,0.1373443585528237
2288.0,0.13640497797244838
2289.0,0.13480140830196513
2290.0,0.13407338439149935
2291.0,0.13292738385637634
2292.0,0.13210941818563351
2293.0,0.13154916163933406
2294.0,0.1310035183742861
2295.0,0.13100345586344067
2296.0,0.131102383812564
2297.0,0.13169124163430918
2298.0,0.13251047960739443
2299.0,0.1333632280555966
2300.0,0.13427528673996858
2301.0,0.13462183884473636
2302.0,0.13468066927000716
2303.0,0.13483891719470148
2304.0,0.13493201114767708
2305.0,0.13570583297130237
2306.0,0.13684789362698307
2307.0,0.1366886089804233
2308.0,0.1355306370800238
2309.0,0.13471015955535273
2310.0,0.13372449289856367
2311.0,0.13358118230278943
2312.0,0.13430511120958546
2313.0,0.13384912358778825
2314.0,0.1332618689578827
2315.0,0.13245027723195518
2316.0,0.13240430590031588
2317.0,0.13356509570156355
2318.0,0.1341277585709912
2319.0,0.13426415387201387
2320.0,0.13375049065515432
2321.0,0.1333573410150071
2322.0,0.13293639347643013
2323.0,0.13215445870079168
2324.0,0.13094414972612536
2325.0,0.13130501119770543
2326.0,0.13169283870463586
2327.0,0.13208257839026527
2328.0,0.13366793384306194
2329.0,0.1349802435374946
2330.0,0.13501380799609072
2331.0,0.13511360551795684
2332.0,0.1346574300765063
2333.0,0.1334812589632044
2334.0,0.1326109257463132
2335.0,0.1328479140216794
2336.0,0.1330610168932857
2337.0,0.13383402356072702
2338.0,0.1345925935349062
2339.0,0.13324343974019653
2340.0,0.1327741780575458
2341.0,0.13283872998680946
2342.0,0.1329272542420031
2343.0,0.13354929657278625
2344.0,0.13251956902768441
2345.0,0.1320285464192777
2346.0,0.12995980041522148
2347.0,0.1273903772086038
2348.0,0.12784201652769683
2349.0,0.127938362339603
2350.0,0.13005973440324617
2351.0,0.13227121399865563
2352.0,0.12980823019129883
2353.0,0.12837008132825745
2354.0,0.12818022209360136
2355.0,0.1260785044626019
2356.0,0.12766440447298588
2357.0,0.1307135570765535
2358.0,0.1307731059047718
2359.0,0.13158110100443365
2360.0,0.13257494937189773
2361.0,0.13239974372503652
2362.0,0.13145271401110503
2363.0,0.131403410690607
2364.0,0.13146627112083697
2365.0,0.13061241570808044
2366.0,0.13096337595943275
2367.0,0.12983389947294804
2368.0,0.12818848922998538
2369.0,0.1270297196515526
2370.0,0.12389321114410887
2371.0,0.12378382180007633
2372.0,0.1230171368342159
2373.0,0.1191011801036846
2374.0,0.11831797844266463
2375.0,0.11733765723876688
2376.0,0.1163663488595686
2377.0,0.11874719578634743
2378.0,0.12231355385533059
2379.0,0.12377849749784454
2380.0,0.12435849569588786
2381.0,0.1258428754959744
2382.0,0.1251645820647
2383.0,0.12314314098364514
2384.0,0.1228899996327397
2385.0,0.12286590469651337
2386.0,0.12009360778407059
2387.0,0.11910754681831018
2388.0,0.11840096655916009
2389.0,0.11475839649908194
2390.0,0.11738062784702831
2391.0,0.12152006996097238
2392.0,0.12269495452070414
2393.0,0.12657655592595568
2394.0,0.12726890856665427
2395.0,0.12399555851437086
2396.0,0.12169430232410154
2397.0,0.12136082884729649
2398.0,0.12160092530507653
2399.0,0.1225071935358105
2400.0,0.1255025212372639
2401.0,0.12562293030501856
2402.0,0.12294034629770281
2403.0,0.1201512204304676
2404.0,0.11934068887809439
2405.0,0.1202576379746316
2406.0,0.12008880372056607
2407.0,0.12294110080375956
