Wavelength (nm),Reflectance
1398.0,0.3185324353979399
1399.0,0.3134380728659711
1400.0,0.30442955242298275
1401.0,0.2983041105780365
1402.0,0.29992662477727144
1403.0,0.2933166256708591
1404.0,0.2846392293261264
1405.0,0.28091603589038805
1406.0,0.2749314965618035
1407.0,0.2731786526106061
1408.0,0.27924910972437533
1409.0,0.27453685347288187
1410.0,0.26673192628688025
1411.0,0.26257682618050754
1412.0,0.25643199445257936
1413.0,0.2548673115135538
1414.0,0.25628937807897495
1415.0,0.25584498859983446
1416.0,0.25541236889042707
1417.0,0.25522667386092485
1418.0,0.254806439699942
1419.0,0.25452627733366595
1420.0,0.254422279296537
1421.0,0.2544853165374608
1422.0,0.25512997247453506
1423.0,0.25456231067769797
1424.0,0.25332616008778913
1425.0,0.2528368434283439
1426.0,0.25178680970185546
1427.0,0.2513824366785687
1428.0,0.25217733582963964
1429.0,0.2521297109570449
1430.0,0.251586559906697
1431.0,0.2512091413229916
1432.0,0.2504259613172656
1433.0,0.2499238053362167
1434.0,0.2493631504918608
1435.0,0.2494096955406483
1436.0,0.2492076356942755
1437.0,0.24974486461383233
1438.0,0.2501205441111424
1439.0,0.25086128943326075
1440.0,0.25101832039476507
1441.0,0.25106797665409214
1442.0,0.25096008846520196
1443.0,0.25077458271748876
1444.0,0.25020441343161437
1445.0,0.2494903115154357
1446.0,0.2487403237353583
1447.0,0.2473892948062566
1448.0,0.2470079960534296
1449.0,0.24704041644404948
1450.0,0.2469771219912088
1451.0,0.24751080537506348
1452.0,0.24724369275851493
1453.0,0.24658441464816497
1454.0,0.2461436262768588
1455.0,0.24548503795219098
1456.0,0.2450464308668152
1457.0,0.24455779450532875
1458.0,0.2444538524031894
1459.0,0.24457348437300883
1460.0,0.24462059000922512
1461.0,0.24505111512753214
1462.0,0.245167031149734
1463.0,0.24494140398031253
1464.0,0.24491512681492716
1465.0,0.24483157447483714
1466.0,0.24489125587458455
1467.0,0.24534699113865008
1468.0,0.24544185634733848
1469.0,0.24531203187291975
1470.0,0.24529056970072158
1471.0,0.2448731411240223
1472.0,0.24480664140903302
1473.0,0.24533748412143744
1474.0,0.24545226076921292
1475.0,0.24529105536035034
1476.0,0.24542920178442318
1477.0,0.2452297572642913
1478.0,0.24510207227487316
1479.0,0.24557679412087838
1480.0,0.24579542780844127
1481.0,0.24598783803096044
1482.0,0.2462293245153749
1483.0,0.24643545990884624
1484.0,0.24653110909227666
1485.0,0.24663302192890108
1486.0,0.24686439725670437
1487.0,0.24679034068119726
1488.0,0.2465185498454954
1489.0,0.246359130318792
1490.0,0.24608776489721645
1491.0,0.2460131572607382
1492.0,0.24604052665934129
1493.0,0.24603011728727528
1494.0,0.2460397514340504
1495.0,0.24609554241701792
1496.0,0.2460884845535551
1497.0,0.24626901222235267
1498.0,0.24664545114075379
1499.0,0.24687986177647453
1500.0,0.24719999457133932
1501.0,0.24738356992583302
1502.0,0.2474256130943414
1503.0,0.2475131228278494
1504.0,0.24748734139517733
1505.0,0.2476561335809361
1506.0,0.24787207615231327
1507.0,0.24817251289084769
1508.0,0.24874617958298298
1509.0,0.24907886710977428
1510.0,0.2492969253557958
1511.0,0.24958222700144747
1512.0,0.2497957293350955
1513.0,0.25002015304448216
1514.0,0.2503302383406075
1515.0,0.2505796575223081
1516.0,0.25075001672582586
1517.0,0.2509482278736564
1518.0,0.2511719376737065
1519.0,0.2513719631286643
1520.0,0.25153588973509866
1521.0,0.25172998324596857
1522.0,0.2519944010780997
1523.0,0.25213478208873674
1524.0,0.2521253191500403
1525.0,0.2522979699793821
1526.0,0.2525569390989884
1527.0,0.25273172520088566
1528.0,0.2530374933553729
1529.0,0.25323138418201085
1530.0,0.2532924410271719
1531.0,0.25324108316969335
1532.0,0.25334557030137667
1533.0,0.25360747260646455
1534.0,0.25389665013772356
1535.0,0.25426630829617153
1536.0,0.2544710298319893
1537.0,0.25455395869643827
1538.0,0.25480815782172267
1539.0,0.2550703507556477
1540.0,0.2554346021771972
1541.0,0.25595280270651904
1542.0,0.2564607299135635
1543.0,0.25682863605548817
1544.0,0.25708937093266154
1545.0,0.25733615856079567
1546.0,0.2574707225033487
1547.0,0.25736426682638447
1548.0,0.2574626705770856
1549.0,0.25760442187198107
1550.0,0.2577649906538199
1551.0,0.2579503500419814
1552.0,0.25817564753623173
1553.0,0.2584703805724309
1554.0,0.2587099018859787
1555.0,0.2589602730696354
1556.0,0.25923988993738506
1557.0,0.2595468878724154
1558.0,0.2596992913258606
1559.0,0.2598120711325652
1560.0,0.2599307361704808
1561.0,0.25988824390716597
1562.0,0.2600333677516135
1563.0,0.26032181860759507
1564.0,0.2605091280236325
1565.0,0.2606595592414454
1566.0,0.2609214136321945
1567.0,0.2612736033680755
1568.0,0.26150732232908747
1569.0,0.2617946523260247
1570.0,0.26198898067808285
1571.0,0.26201343832997576
1572.0,0.26211323253282287
1573.0,0.26218166043896685
1574.0,0.26239098746478723
1575.0,0.26260209235108256
1576.0,0.2629371232285581
1577.0,0.26357168027057615
1578.0,0.2638791868474383
1579.0,0.2641368944181451
1580.0,0.2642432182875815
1581.0,0.26407007396190313
1582.0,0.26401923774253416
1583.0,0.26382422951701184
1584.0,0.2639575627639111
1585.0,0.26427243238399306
1586.0,0.26456546341392223
1587.0,0.26519150488142906
1588.0,0.26538235214196704
1589.0,0.26529273943775156
1590.0,0.2653086506405779
1591.0,0.26509880824270987
1592.0,0.2651682877801802
1593.0,0.26548159573473434
1594.0,0.2656618209955368
1595.0,0.2659020856785821
1596.0,0.2660405283824472
1597.0,0.2660429501862659
1598.0,0.266180564251312
1599.0,0.2663881851996957
1600.0,0.26656867068779055
1601.0,0.2667061627335632
1602.0,0.2669131151851776
1603.0,0.2670981926990128
1604.0,0.2674161862084451
1605.0,0.2680679439171292
1606.0,0.2683495905101709
1607.0,0.2684732871384947
1608.0,0.2686027256347184
1609.0,0.2684654330369183
1610.0,0.268505272471604
1611.0,0.2687674266569165
1612.0,0.268771278670591
1613.0,0.26862273973044903
1614.0,0.2684953911472787
1615.0,0.26816194557757783
1616.0,0.2681198216898408
1617.0,0.26826033156440826
1618.0,0.2683536759229799
1619.0,0.26847208672222844
1620.0,0.26872288314529713
1621.0,0.26914017055288664
1622.0,0.26930762457399665
1623.0,0.26953364846728506
1624.0,0.2696049190343786
1625.0,0.26934851977581975
1626.0,0.26935494733694865
1627.0,0.2694342285944696
1628.0,0.26961034451505933
1629.0,0.2698928080151194
1630.0,0.27005253513411975
1631.0,0.27034118587271144
1632.0,0.2704570146589907
1633.0,0.2704362247773964
1634.0,0.270453801681802
1635.0,0.2702275558583735
1636.0,0.2702756574581089
1637.0,0.27055924548563126
1638.0,0.27067822420672066
1639.0,0.27091612328290515
1640.0,0.2710921610402997
1641.0,0.27097494953569323
1642.0,0.27117710775942283
1643.0,0.27171799604025937
1644.0,0.27196876924336366
1645.0,0.2721630116220742
1646.0,0.2724266036911128
1647.0,0.2725893586195446
1648.0,0.2727016681430325
1649.0,0.27278455695006126
1650.0,0.2729975993720286
1651.0,0.273238930782788
1652.0,0.27342565219090015
1653.0,0.27380055536951176
1654.0,0.2739913291040011
1655.0,0.27387872244833616
1656.0,0.2739304112630306
1657.0,0.2741728075486362
1658.0,0.2742219463438097
1659.0,0.27415479426983425
1660.0,0.27409055492547274
1661.0,0.2738521595147187
1662.0,0.2738489941439939
1663.0,0.2740078753510723
1664.0,0.27410982521612753
1665.0,0.274332340177183
1666.0,0.2743895423724598
1667.0,0.2742135234341054
1668.0,0.27434862206318783
1669.0,0.27458618434264376
1670.0,0.27482479526681636
1671.0,0.27530899533924524
1672.0,0.27551854188669916
1673.0,0.275600232846802
1674.0,0.2755658283424629
1675.0,0.275470573787069
1676.0,0.2752945284800703
1677.0,0.27481667768404994
1678.0,0.2748288595615344
1679.0,0.2749912473825662
1680.0,0.2750725814354725
1681.0,0.2755457105744063
1682.0,0.27560548433230514
1683.0,0.2753106604600118
1684.0,0.27518154617536617
1685.0,0.2749565827140433
1686.0,0.27481616059080993
1687.0,0.2746558874974052
1688.0,0.27492408001186247
1689.0,0.27525604968186657
1690.0,0.27560153400117393
1691.0,0.27566365945868476
1692.0,0.27539688775369003
1693.0,0.2753481625638299
1694.0,0.27530524916032983
1695.0,0.27550860453638715
1696.0,0.2759237968252748
1697.0,0.2762040381650696
1698.0,0.27636286946969857
1699.0,0.2765838770639385
1700.0,0.27656161479100305
1701.0,0.2763033623543196
1702.0,0.2764607609494028
1703.0,0.27633893860176806
1704.0,0.2762133573938145
1705.0,0.2762083829461993
1706.0,0.27585039153813934
1707.0,0.27591378524072185
1708.0,0.2761226246686564
1709.0,0.2761762267115571
1710.0,0.27634901827182673
1711.0,0.27623053277384024
1712.0,0.2759342976938797
1713.0,0.2758885609016691
1714.0,0.2760215670288972
1715.0,0.27601928803110387
1716.0,0.2757985368611241
1717.0,0.2758556547008032
1718.0,0.2756210885445932
1719.0,0.27534499010289465
1720.0,0.27561009283561133
1721.0,0.2755048516695807
1722.0,0.2755899020381861
1723.0,0.2757302219453653
1724.0,0.275647106464721
1725.0,0.275830365599222
1726.0,0.27575915380806393
1727.0,0.27581368818406027
1728.0,0.2761084476681207
1729.0,0.2759404688584368
1730.0,0.2758742696090125
1731.0,0.27594398643807255
1732.0,0.2755201271448733
1733.0,0.27547591424826057
1734.0,0.275801021431386
1735.0,0.27572362755094193
1736.0,0.2757344193455668
1737.0,0.27574716907728397
1738.0,0.2751862461519022
1739.0,0.2751344378111497
1740.0,0.2754040785521623
1741.0,0.27539491540538474
1742.0,0.2758059007626592
1743.0,0.27573835513047723
1744.0,0.27534226086854363
1745.0,0.2751706980027656
1746.0,0.2747439565669398
1747.0,0.2743967988321136
1748.0,0.2739162941065072
1749.0,0.27356403701111376
1750.0,0.2735027479160906
1751.0,0.27358760912648317
1752.0,0.27380435376166484
1753.0,0.2736680758495263
1754.0,0.27361808640733604
1755.0,0.27360589905386684
1756.0,0.27355392387977556
1757.0,0.27399301772771506
1758.0,0.2742551836231917
1759.0,0.2745377138169793
1760.0,0.2746368007343221
1761.0,0.27432980357588704
1762.0,0.2740191572422772
1763.0,0.27340486764853694
1764.0,0.27326261444974526
1765.0,0.27356138662112095
1766.0,0.2736630022853534
1767.0,0.2738445858313229
1768.0,0.2736696101199147
1769.0,0.2733714302760587
1770.0,0.2734754273113949
1771.0,0.2733785952632421
1772.0,0.2734631048580117
1773.0,0.2738962761016178
1774.0,0.27413829684931346
1775.0,0.27423934364673974
1776.0,0.2740021416508767
1777.0,0.2730520561062307
1778.0,0.27176759472803913
1779.0,0.27108071452809535
1780.0,0.27112764706400866
1781.0,0.27143129939795635
1782.0,0.2717951578543436
1783.0,0.27235743461591694
1784.0,0.2721964747800029
1785.0,0.27239567719977054
1786.0,0.2723256510157873
1787.0,0.2725614170271052
1788.0,0.2721693788881469
1789.0,0.27263633954094474
1790.0,0.2741009237072912
1791.0,0.27389311034233793
1792.0,0.27431943445746776
1793.0,0.2751090589272169
1794.0,0.273482212285385
1795.0,0.2733988981425644
1796.0,0.2757988253592018
1797.0,0.27576624367866265
1798.0,0.2761230370038045
1799.0,0.27770038694941496
1800.0,0.2764688529251654
1801.0,0.28266116051689955
1802.0,0.2825061250904157
1803.0,0.2838837953687966
1804.0,0.28435615103279877
1805.0,0.2854442580342867
1806.0,0.2859685411977657
1807.0,0.2859273578233384
1808.0,0.28284957909262326
1809.0,0.28417416839710374
1810.0,0.28872123827187013
1811.0,0.29167722398285645
1812.0,0.29682498403279506
1813.0,0.3032581473041633
1814.0,0.3157124113352502
1815.0,0.320399812992929
1816.0,0.32128734806007514
1817.0,0.32107911925343113
1818.0,0.31469383288702646
1819.0,0.28382347199278557
1820.0,0.2743516038897886
1821.0,0.28656988874143574
1822.0,0.2776490197869733
1823.0,0.2512012204768173
1824.0,0.24621500943024993
1825.0,0.23635810650861988
1826.0,0.23478764595528148
1827.0,0.24964847049326455
1828.0,0.36446063874832896
1829.0,0.4303876492031857
1830.0,0.43610836086020327
1831.0,0.5442748834300537
1832.0,0.7627527540932285
1833.0,0.8226944833904806
1834.0,0.5259824241781785
1835.0,0.11602731747772539
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0416797105332364
1841.0,1.0
1842.0,0.0
1843.0,0.6232870717599233
1844.0,0.5172128516804387
1845.0,0.3219882692145473
1846.0,0.17236909343146434
1847.0,0.0
1848.0,0.13322742955166528
1849.0,1.0
1850.0,0.11359649450754543
1851.0,0.11342218068734071
1852.0,0.13795509240572706
1853.0,0.13831354420506212
1854.0,0.015322084565034049
1855.0,0.0
1856.0,0.2910927498862876
1857.0,0.9652154393612633
1858.0,1.0
1859.0,1.0
1860.0,1.0
1861.0,1.0
1862.0,1.0
1863.0,1.0
1864.0,0.9126665499088314
1865.0,0.46442205400338976
1866.0,0.3831093321720707
1867.0,0.035556935593976595
1868.0,0.037552820064423745
1869.0,0.13700568806480598
1870.0,1.0
1871.0,1.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.9123506934672382
1877.0,0.4318378888836584
1878.0,0.49857160873596335
1879.0,0.8665603884977648
1880.0,1.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,1.0
1885.0,0.5119244517020402
1886.0,0.4042013023426426
1887.0,0.34722300963039054
1888.0,0.3133335442549701
1889.0,0.34624345812430646
1890.0,0.3201560474412936
1891.0,0.315899704251744
1892.0,0.334373505274229
1893.0,0.33729312356711577
1894.0,0.3420120844121537
1895.0,0.3164886329240048
1896.0,0.25427446866397585
1897.0,0.2594431885333845
1898.0,0.29570748196549484
1899.0,0.283222755418208
1900.0,0.27478032277900927
1901.0,0.32041895336191883
1902.0,0.6906764134395802
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.019695669340124997
1910.0,0.02958203371184921
1911.0,0.06689626463357592
1912.0,0.10562357075899077
1913.0,0.18739821488023983
1914.0,0.3273429892215484
1915.0,0.41573186998552
1916.0,0.725348089745602
1917.0,0.5750001730629916
1918.0,0.2890268579027584
1919.0,0.2265736502821275
1920.0,0.19226864134509805
1921.0,0.15467312999517646
1922.0,0.14756072236409887
1923.0,0.16129407924229616
1924.0,0.19074860935141383
1925.0,0.2328326030509063
1926.0,0.24437854367126854
1927.0,0.2445322746612931
1928.0,0.228033646502633
1929.0,0.17113119162459675
1930.0,0.16439067606253813
1931.0,0.168472488448597
1932.0,0.18036030962955668
1933.0,0.20044232504569506
1934.0,0.23673662889120017
1935.0,0.26670192138010224
1936.0,0.2824366017568249
1937.0,0.28323084696596346
1938.0,0.2710055270244436
1939.0,0.2571561361942724
1940.0,0.22622760157988328
1941.0,0.2214361457127889
1942.0,0.22359962675911352
1943.0,0.2272636950888973
1944.0,0.2329326002111726
1945.0,0.23174598212122408
1946.0,0.2220414671598371
1947.0,0.215013126281479
1948.0,0.2083321664371947
1949.0,0.20827794048699244
1950.0,0.20993693489097398
1951.0,0.20565804623156553
1952.0,0.20392360550491145
1953.0,0.20321912994716454
1954.0,0.2018643115189988
1955.0,0.19836087451437942
1956.0,0.20129794226173514
1957.0,0.2045416544197076
1958.0,0.20538812767530415
1959.0,0.2073387802727675
1960.0,0.2045628518797564
1961.0,0.1979264692455385
1962.0,0.1955286651201951
1963.0,0.19441601578261034
1964.0,0.1925639761396299
1965.0,0.19388797079405112
1966.0,0.19709295665151735
1967.0,0.1999858004248611
1968.0,0.20285719888249476
1969.0,0.20468495377692275
1970.0,0.20573647752099694
1971.0,0.20411666905713935
1972.0,0.20192168420751616
1973.0,0.20107761829125367
1974.0,0.19967752656043472
1975.0,0.19990885620180926
1976.0,0.1999142530845785
1977.0,0.19936290281063704
1978.0,0.20016325256419082
1979.0,0.20210357559309755
1980.0,0.20283887373788115
1981.0,0.20401633075477832
1982.0,0.20535347662394007
1983.0,0.20455524448202522
1984.0,0.20411518461790507
1985.0,0.20351786820599316
1986.0,0.20334914023321818
1987.0,0.2033339085113875
1988.0,0.20240523453354775
1989.0,0.20283156730114546
1990.0,0.20345329094306813
1991.0,0.20417422045699815
1992.0,0.2052227541857445
1993.0,0.20807686858382765
1994.0,0.20931922787307367
1995.0,0.20852675863495637
1996.0,0.20818210498397594
1997.0,0.20800479189957377
1998.0,0.20800609629102262
1999.0,0.20939631686002108
2000.0,0.2130823289067003
2001.0,0.21511400476548653
2002.0,0.21547026716521644
2003.0,0.21964388305508706
2004.0,0.22327483995862182
2005.0,0.22484595634672636
2006.0,0.22308415881013602
2007.0,0.22425544661530283
2008.0,0.22173473264181173
2009.0,0.21747430046919422
2010.0,0.22301290630566264
2011.0,0.22764253716823432
2012.0,0.2326436182829582
2013.0,0.2380667181516544
2014.0,0.23305493294284704
2015.0,0.22839473224219808
2016.0,0.22643111143063907
2017.0,0.22557720943647797
2018.0,0.22639258769706055
2019.0,0.22750664222240058
2020.0,0.22636146112209088
2021.0,0.2250437823853477
2022.0,0.22289554855297702
2023.0,0.22216111985423048
2024.0,0.2228580166963285
2025.0,0.2226671333636087
2026.0,0.22268034270351295
2027.0,0.221677852169366
2028.0,0.21968831598796829
2029.0,0.219409886119705
2030.0,0.2200602813156323
2031.0,0.22015091070175438
2032.0,0.2204892127545464
2033.0,0.22147686599172292
2034.0,0.22208136235603082
2035.0,0.22216090576637848
2036.0,0.22299639129637328
2037.0,0.22402480582437603
2038.0,0.22507588779480842
2039.0,0.22574358499925862
2040.0,0.22608986286713328
2041.0,0.2268423816828709
2042.0,0.2277398521100337
2043.0,0.22847104574824348
2044.0,0.2290587993753977
2045.0,0.2294390077450423
2046.0,0.2294561330320423
2047.0,0.2285046004903274
2048.0,0.22773331519008724
2049.0,0.2276732215072814
2050.0,0.22788827404676348
2051.0,0.22998782440388035
2052.0,0.23195153124831622
2053.0,0.23295153918335254
2054.0,0.23466119995077736
2055.0,0.23514361280707852
2056.0,0.23425154705978232
2057.0,0.23417500820921028
2058.0,0.23507742335935183
2059.0,0.23390196245006148
2060.0,0.23361604129191002
2061.0,0.234119727683934
2062.0,0.2352462312844999
2063.0,0.23515769901627823
2064.0,0.23749492005580972
2065.0,0.23820567703063572
2066.0,0.23825949582067524
2067.0,0.23923098561952413
2068.0,0.23884894801630888
2069.0,0.23993985928284783
2070.0,0.24108047351886686
2071.0,0.24119266402731185
2072.0,0.2409589493075012
2073.0,0.2406369662762867
2074.0,0.23947470495400552
2075.0,0.23865670374639575
2076.0,0.23835781959012586
2077.0,0.23828354376857308
2078.0,0.23841152252155307
2079.0,0.23911394885500417
2080.0,0.2390810360819458
2081.0,0.23959879067383127
2082.0,0.2398620107832318
2083.0,0.23941420066421365
2084.0,0.23881592820810713
2085.0,0.23792842375546583
2086.0,0.2381509680356464
2087.0,0.239123127244695
2088.0,0.24022425058933314
2089.0,0.24105823037951113
2090.0,0.2413156461813682
2091.0,0.2418865578078854
2092.0,0.2422366151622944
2093.0,0.24297252506111444
2094.0,0.2443815932040185
2095.0,0.24504401350116636
2096.0,0.24513792617372357
2097.0,0.24485813703294124
2098.0,0.2439500367907373
2099.0,0.2434092394687874
2100.0,0.2436462392004288
2101.0,0.24342698902798382
2102.0,0.24391905190957283
2103.0,0.24506607630821203
2104.0,0.24574006061533876
2105.0,0.2466038081568289
2106.0,0.2468940656281359
2107.0,0.246991455838786
2108.0,0.2469503236327007
2109.0,0.24599622399089338
2110.0,0.24589033038609187
2111.0,0.24623837639882623
2112.0,0.2463995243470154
2113.0,0.24705532083647969
2114.0,0.24806167080999686
2115.0,0.24890043129413306
2116.0,0.24991172624149488
2117.0,0.25069984504693826
2118.0,0.25127918314820324
2119.0,0.2514249936768745
2120.0,0.25179622546877484
2121.0,0.25254385207387725
2122.0,0.25266979781894094
2123.0,0.252736602900857
2124.0,0.2527028636067164
2125.0,0.25156828421489225
2126.0,0.250995778768043
2127.0,0.25110492195426504
2128.0,0.25206335349259995
2129.0,0.2523721481243837
2130.0,0.2530062411239974
2131.0,0.25348768515746223
2132.0,0.25317942599343995
2133.0,0.25354713395244943
2134.0,0.25469011313212886
2135.0,0.2553419512431435
2136.0,0.2561772931892238
2137.0,0.25645788815164294
2138.0,0.25585687912800176
2139.0,0.25636878742220137
2140.0,0.25622747360923603
2141.0,0.2553929655736865
2142.0,0.2547740246202482
2143.0,0.25391870910879477
2144.0,0.2540782927009515
2145.0,0.25418079329729537
2146.0,0.2542411464110432
2147.0,0.25479715346840137
2148.0,0.25486402481342507
2149.0,0.2542056192616388
2150.0,0.2544317810061509
2151.0,0.25467435801758687
2152.0,0.2552256362502292
2153.0,0.25489873961686677
2154.0,0.25416202115193004
2155.0,0.2534546787856766
2156.0,0.25151746470795383
2157.0,0.25140717068826485
2158.0,0.2515235746839241
2159.0,0.25139260036337235
2160.0,0.2525812458157984
2161.0,0.2528825191330255
2162.0,0.2530104511602633
2163.0,0.25407324568469414
2164.0,0.25485696448215023
2165.0,0.25529067924001636
2166.0,0.255804059849352
2167.0,0.2559713824030891
2168.0,0.25579041458899343
2169.0,0.2548856696282742
2170.0,0.25448578981492226
2171.0,0.2539414944153823
2172.0,0.25348593935060215
2173.0,0.25368163822579093
2174.0,0.253407445728573
2175.0,0.25286868922804817
2176.0,0.2524821787092479
2177.0,0.2521226490456085
2178.0,0.25082858514230916
2179.0,0.24990690005990007
2180.0,0.24959090976907222
2181.0,0.2484542360119252
2182.0,0.24899562477070825
2183.0,0.24904137067816542
2184.0,0.24845611692397152
2185.0,0.24896764003513944
2186.0,0.24791438685744796
2187.0,0.24688351230796848
2188.0,0.24555041852832427
2189.0,0.24276514173284544
2190.0,0.24111346353525903
2191.0,0.23977090281082886
2192.0,0.2390646709055389
2193.0,0.238626020434208
2194.0,0.23902466883420442
2195.0,0.2391301533331312
2196.0,0.23878800435844433
2197.0,0.2391683039425237
2198.0,0.23893879374220597
2199.0,0.23885746799839142
2200.0,0.2388263309205797
2201.0,0.23848012193821477
2202.0,0.2393191311564301
2203.0,0.23972742024570096
2204.0,0.2405205729669721
2205.0,0.24172226373317404
2206.0,0.24124552310042108
2207.0,0.24048763818842858
2208.0,0.23933496661365336
2209.0,0.23774010069503096
2210.0,0.23747653900795665
2211.0,0.23717320405328482
2212.0,0.23671104932060555
2213.0,0.23616188523084472
2214.0,0.2349042328680402
2215.0,0.23411890992498002
2216.0,0.2332498789380226
2217.0,0.23332115542245097
2218.0,0.2344950397739245
2219.0,0.23583497065008113
2220.0,0.2375460473792489
2221.0,0.23985784482392897
2222.0,0.24043983871939217
2223.0,0.24137125942902182
2224.0,0.24165034158990104
2225.0,0.24001761875633126
2226.0,0.23859026047231607
2227.0,0.23630831827086368
2228.0,0.23422849609122884
2229.0,0.23360210362374614
2230.0,0.23443492475350208
2231.0,0.2368328185423327
2232.0,0.23862066258457068
2233.0,0.23979632592363562
2234.0,0.24055671958350666
2235.0,0.23939528895628298
2236.0,0.239600177950236
2237.0,0.24086501621908016
2238.0,0.24097933787467898
2239.0,0.2416411877956187
2240.0,0.2417574167006781
2241.0,0.24246502356924315
2242.0,0.24350879102043402
2243.0,0.2454256934762922
2244.0,0.24634150211059314
2245.0,0.24644068770370642
2246.0,0.24553228012293354
2247.0,0.24316479411172964
2248.0,0.24177528968328474
2249.0,0.24217054698356422
2250.0,0.24218190205421636
2251.0,0.24208397413059912
2252.0,0.24113814531768812
2253.0,0.2400582411041798
2254.0,0.2391616062104413
2255.0,0.236924391100542
2256.0,0.23712510777201828
2257.0,0.23870330295554837
2258.0,0.23832805200395474
2259.0,0.240159292628851
2260.0,0.2420011100823024
2261.0,0.24245793657656065
2262.0,0.24494744663546347
2263.0,0.2473080232261707
2264.0,0.24840583478259082
2265.0,0.2480695886473991
2266.0,0.24625897687739223
2267.0,0.24347602349341751
2268.0,0.24167375134948918
2269.0,0.2404799695333714
2270.0,0.23934834302356026
2271.0,0.23947948550284595
2272.0,0.23923448043508788
2273.0,0.2394887798638576
2274.0,0.23985543033962708
2275.0,0.23924686474244944
2276.0,0.23786739000523308
2277.0,0.23661176459299738
2278.0,0.23544041920840042
2279.0,0.2335415210368112
2280.0,0.2334261931359836
2281.0,0.23520526951861326
2282.0,0.23508428276887106
2283.0,0.23525797312454924
2284.0,0.23555810767528446
2285.0,0.23481281159393416
2286.0,0.2344629935082318
2287.0,0.23487324531121567
2288.0,0.23506020168863562
2289.0,0.23295263344470868
2290.0,0.2331449244418868
2291.0,0.23432608966011348
2292.0,0.23399369440686246
2293.0,0.23644561173066136
2294.0,0.2367508541476637
2295.0,0.23490876540753652
2296.0,0.2341540479719029
2297.0,0.2314217701915477
2298.0,0.22896815560721556
2299.0,0.22770253353403822
2300.0,0.22887519482228494
2301.0,0.2312122326884497
2302.0,0.2311754746036316
2303.0,0.23173345912032933
2304.0,0.2301831331893202
2305.0,0.22802821605408127
2306.0,0.2280472466209122
2307.0,0.22803490236662993
2308.0,0.22873142705680657
2309.0,0.2299091783858766
2310.0,0.23030883835381577
2311.0,0.22959216973106406
2312.0,0.2299283267714239
2313.0,0.2287153717773313
2314.0,0.2271167659280803
2315.0,0.22617355924052016
2316.0,0.22471180714941696
2317.0,0.22546637885359144
2318.0,0.22616649960888718
2319.0,0.2279972221736868
2320.0,0.2331418922208801
2321.0,0.23418275113893453
2322.0,0.23485650624714147
2323.0,0.23390399400593628
2324.0,0.227991588675953
2325.0,0.2261466879643655
2326.0,0.22509519410694645
2327.0,0.22359206200205387
2328.0,0.2227684593471725
2329.0,0.22472524488459958
2330.0,0.2237288338340766
2331.0,0.22302242053179575
2332.0,0.22271320949199058
2333.0,0.21901255559888527
2334.0,0.21654513708521528
2335.0,0.21566786258155077
2336.0,0.21706067294163572
2337.0,0.22052863387345467
2338.0,0.22231570510479576
2339.0,0.22448416292963527
2340.0,0.22268455726313238
2341.0,0.217197813115895
2342.0,0.21638028528319886
2343.0,0.2163218725884897
2344.0,0.2155369253219586
2345.0,0.2187053531184854
2346.0,0.2196954782539829
2347.0,0.21772049610429803
2348.0,0.2179867712572518
2349.0,0.21655068868633282
2350.0,0.21658289706076694
2351.0,0.21563986819151726
2352.0,0.21292020449548532
2353.0,0.217642416105516
2354.0,0.21916375251430995
2355.0,0.221027139651487
2356.0,0.22824151335602783
2357.0,0.22993383727083394
2358.0,0.23119369985633448
2359.0,0.22971654263093577
2360.0,0.22612380399373883
2361.0,0.22442977030603514
2362.0,0.2211665213589285
2363.0,0.2223694098813963
2364.0,0.2243105123420707
2365.0,0.2227903529125058
2366.0,0.22384769042351438
2367.0,0.2234409083155135
2368.0,0.2242713185925409
2369.0,0.22739465144898222
2370.0,0.22993813460190807
2371.0,0.231981521628711
2372.0,0.22785288317694316
2373.0,0.22279292457508093
2374.0,0.21894786538169692
2375.0,0.2174971528732709
2376.0,0.21888046061539754
2377.0,0.22210505679106435
2378.0,0.22687135881724438
2379.0,0.22962988123582181
2380.0,0.23237887856102435
2381.0,0.23418732020371386
2382.0,0.2312033616087031
2383.0,0.22421389074250203
2384.0,0.21721752166256084
2385.0,0.21110887336045345
2386.0,0.21124447211984027
2387.0,0.21479395906499302
2388.0,0.21526260863493638
2389.0,0.21721067097855115
2390.0,0.21767930333594754
2391.0,0.21878163883196847
2392.0,0.22109747095473134
2393.0,0.22395181335913422
2394.0,0.22524492754915487
2395.0,0.22339590683518304
2396.0,0.2268952396008838
2397.0,0.22889266082938894
2398.0,0.22729880760228044
2399.0,0.22232229497316108
2400.0,0.21577153613803537
2401.0,0.21179628578097076
2402.0,0.20513175180856635
2403.0,0.2065559170391247
2404.0,0.20638421629533027
2405.0,0.2011231615299242
2406.0,0.2010558679316905
2407.0,0.197392089786833
2408.0,0.20104369281253787
2409.0,0.20961832804067623
2410.0,0.21660510876122857
