Wavelength (nm),Reflectance
1396.0,0.052680908421099334
1397.0,0.043928659703412434
1398.0,0.041285378272457346
1399.0,0.03883179036265939
1400.0,0.034999767028963326
1401.0,0.033063852374858135
1402.0,0.037149956842494516
1403.0,0.03717077120648563
1404.0,0.03510281903253793
1405.0,0.03579187053925844
1406.0,0.03792106665351011
1407.0,0.0384640030454072
1408.0,0.03925308081251203
1409.0,0.039028312905095876
1410.0,0.03799080078264045
1411.0,0.03778134312442888
1412.0,0.037490942165182936
1413.0,0.03754902942494158
1414.0,0.0383439150511506
1415.0,0.037878029758464334
1416.0,0.03703231014631504
1417.0,0.036456904994039016
1418.0,0.03515497108989027
1419.0,0.03479033282367358
1420.0,0.035038594656489896
1421.0,0.03507877886301805
1422.0,0.035455270788062154
1423.0,0.03538429839926047
1424.0,0.035179517689461925
1425.0,0.03485226286170351
1426.0,0.03406091525058772
1427.0,0.03378575278908423
1428.0,0.03360259791912335
1429.0,0.03354803418596493
1430.0,0.033960081193689554
1431.0,0.03409480228851092
1432.0,0.03437435553166048
1433.0,0.034222487318806
1434.0,0.033595771709504986
1435.0,0.032945964117955494
1436.0,0.03272356228066115
1437.0,0.032462969211584605
1438.0,0.03226444625685753
1439.0,0.03248041734801748
1440.0,0.0324175230676297
1441.0,0.03210899915157168
1442.0,0.03195928376066737
1443.0,0.03192655973074474
1444.0,0.03194269966308379
1445.0,0.03194467170367433
1446.0,0.031894238375283754
1447.0,0.03192703706074269
1448.0,0.03192766384567811
1449.0,0.03190221029013307
1450.0,0.031764732069327284
1451.0,0.03156420075108875
1452.0,0.031537623155626505
1453.0,0.03134816972206541
1454.0,0.03145508289774932
1455.0,0.03189621897860962
1456.0,0.032060466581766
1457.0,0.032292092055263254
1458.0,0.03232357959541508
1459.0,0.03217302689812441
1460.0,0.032063075657670595
1461.0,0.03182625394531553
1462.0,0.03166539990508312
1463.0,0.031492213669022814
1464.0,0.03137190964163494
1465.0,0.031264132048477694
1466.0,0.031219424420552148
1467.0,0.03127580745265622
1468.0,0.031332400194910986
1469.0,0.0314618730795017
1470.0,0.03157722575519092
1471.0,0.03167401749324687
1472.0,0.031787376053018145
1473.0,0.03196197422531481
1474.0,0.0320528376733331
1475.0,0.032227346660386326
1476.0,0.03219939480922968
1477.0,0.03188023298761135
1478.0,0.03154682945357488
1479.0,0.031210716536177463
1480.0,0.030938489608322548
1481.0,0.030947418746247197
1482.0,0.03127613789112204
1483.0,0.03128831420332469
1484.0,0.03133148856051358
1485.0,0.03126786687128009
1486.0,0.03103212297762894
1487.0,0.030969771867583987
1488.0,0.03096887542359877
1489.0,0.030952242441184854
1490.0,0.03095569711707773
1491.0,0.03093564543318949
1492.0,0.03094594474218122
1493.0,0.030870254162594247
1494.0,0.030711826717778196
1495.0,0.03068038245902756
1496.0,0.03061766767423691
1497.0,0.030657509463435956
1498.0,0.030841428156927655
1499.0,0.030936134953939785
1500.0,0.03101445182563064
1501.0,0.0311090386068782
1502.0,0.031209487313770667
1503.0,0.03129267003643842
1504.0,0.031389785149324355
1505.0,0.03146802266981901
1506.0,0.03153485004947098
1507.0,0.031564110974297926
1508.0,0.03156166598453264
1509.0,0.0315779510901383
1510.0,0.0315272738512292
1511.0,0.03157441211181667
1512.0,0.03172362821098046
1513.0,0.031796406580341344
1514.0,0.031889273312836135
1515.0,0.03194871350129027
1516.0,0.031913907513923395
1517.0,0.031953884703256316
1518.0,0.03205504262455514
1519.0,0.03211126066709306
1520.0,0.032166071878816385
1521.0,0.032227267859475814
1522.0,0.03230641511683976
1523.0,0.032321151150052886
1524.0,0.032305786041991046
1525.0,0.0322934621531294
1526.0,0.032166499721729115
1527.0,0.0321440907813257
1528.0,0.032209166561888235
1529.0,0.0322616858947055
1530.0,0.03238221212480506
1531.0,0.03245617730107253
1532.0,0.03249054160733475
1533.0,0.0325644771848248
1534.0,0.03267031035432349
1535.0,0.03274661389639808
1536.0,0.03278523025913682
1537.0,0.032830569198527663
1538.0,0.032790307209940035
1539.0,0.03274629711965381
1540.0,0.032797339865746046
1541.0,0.03282523716034081
1542.0,0.03284737101273636
1543.0,0.03290445410541332
1544.0,0.03292171814958682
1545.0,0.03289809139102235
1546.0,0.03290753928889285
1547.0,0.03292049261146161
1548.0,0.03293191964820238
1549.0,0.03295445546008981
1550.0,0.032955833523934275
1551.0,0.03294370553327858
1552.0,0.03296658534491394
1553.0,0.032993286131811926
1554.0,0.03300829202197007
1555.0,0.033051250066922715
1556.0,0.03306376922645981
1557.0,0.033025554420868
1558.0,0.033067768077438824
1559.0,0.03313657823869524
1560.0,0.033205859854759434
1561.0,0.03333493490235327
1562.0,0.0334040803702614
1563.0,0.03342941673305133
1564.0,0.03349885583452052
1565.0,0.033566715015710326
1566.0,0.033648430316907216
1567.0,0.03381883309205308
1568.0,0.0338382257309119
1569.0,0.03374191624898397
1570.0,0.033754978549418495
1571.0,0.033725525457214835
1572.0,0.03375523959831028
1573.0,0.033918324443340656
1574.0,0.033961993463531966
1575.0,0.03390909294124994
1576.0,0.03392318220427362
1577.0,0.03394492696214168
1578.0,0.03399761725832516
1579.0,0.03410317784105145
1580.0,0.0341437970995673
1581.0,0.03415917007819187
1582.0,0.03418219271263779
1583.0,0.0341891692863156
1584.0,0.03419991557349768
1585.0,0.03420458629941447
1586.0,0.03423699286826042
1587.0,0.03429767006824281
1588.0,0.03429493070196495
1589.0,0.03424062627474186
1590.0,0.03428510926088747
1591.0,0.034340821352759454
1592.0,0.034380502955587186
1593.0,0.03452195871954685
1594.0,0.03460291756009899
1595.0,0.03457406368777709
1596.0,0.03461834148473017
1597.0,0.03476587169330179
1598.0,0.03479608734722283
1599.0,0.03476261389221528
1600.0,0.0347586245283211
1601.0,0.0346939633621886
1602.0,0.034655964772718026
1603.0,0.03465392933970211
1604.0,0.034667600598501075
1605.0,0.03464290064155214
1606.0,0.03469516864196543
1607.0,0.034846326627545145
1608.0,0.03489795421455917
1609.0,0.035022437039127996
1610.0,0.03500379653175543
1611.0,0.034747375869757006
1612.0,0.0347207913683426
1613.0,0.03470761116233128
1614.0,0.03474598599482097
1615.0,0.034998357917745776
1616.0,0.03508960329041527
1617.0,0.035141496539136285
1618.0,0.035145293946064755
1619.0,0.03507416322057458
1620.0,0.0350335287531692
1621.0,0.03490682759826354
1622.0,0.03487544618870591
1623.0,0.03489180836067563
1624.0,0.034903744862612295
1625.0,0.03501912857225196
1626.0,0.03503481706915434
1627.0,0.03497218706303574
1628.0,0.034978144243872696
1629.0,0.034961630910291926
1630.0,0.03495944725119371
1631.0,0.035011912220498535
1632.0,0.03504781092740575
1633.0,0.035043496207461416
1634.0,0.03510311656610095
1635.0,0.03527761654204332
1636.0,0.035303111784644806
1637.0,0.035244692814118926
1638.0,0.03522732596064622
1639.0,0.03510206932632506
1640.0,0.03508825929983763
1641.0,0.03520536937791115
1642.0,0.03527765987335602
1643.0,0.035391382780870596
1644.0,0.0354247421359365
1645.0,0.03539158326911334
1646.0,0.03537443496176762
1647.0,0.035291879725346476
1648.0,0.03524129023690813
1649.0,0.03525434502930752
1650.0,0.03521667624151044
1651.0,0.035139152182467825
1652.0,0.03514255692650825
1653.0,0.035135008509653703
1654.0,0.035165294753724395
1655.0,0.03525758902897227
1656.0,0.03531226623216809
1657.0,0.03546042037422844
1658.0,0.035438019311151654
1659.0,0.03528412866536137
1660.0,0.03522124036028123
1661.0,0.03505199349737303
1662.0,0.03497181048949777
1663.0,0.03500861643421992
1664.0,0.03502357946390977
1665.0,0.0349969983588603
1666.0,0.03505297027859115
1667.0,0.03523607100698319
1668.0,0.03530871831684261
1669.0,0.03538609689014402
1670.0,0.03541022013888785
1671.0,0.03532955469747877
1672.0,0.03534655975374873
1673.0,0.035346823615636486
1674.0,0.035363745849671
1675.0,0.03545314864357214
1676.0,0.035471548150605534
1677.0,0.03550493943742643
1678.0,0.03551410607448262
1679.0,0.03544596625242286
1680.0,0.035445515753363105
1681.0,0.03547340035860691
1682.0,0.03545281604322806
1683.0,0.0354543106743982
1684.0,0.0354301655960222
1685.0,0.03531578575066369
1686.0,0.035269642427904584
1687.0,0.035294452928008084
1688.0,0.03523339022776961
1689.0,0.03523988683723948
1690.0,0.03538761646699777
1691.0,0.03543708532805168
1692.0,0.03547939594239612
1693.0,0.035571128477491824
1694.0,0.03553096494654867
1695.0,0.0354144394104847
1696.0,0.035321175003879
1697.0,0.035236005517343266
1698.0,0.03507745420570106
1699.0,0.03496108434594836
1700.0,0.03514229606393076
1701.0,0.03526413450505062
1702.0,0.03532633263440028
1703.0,0.035556582180672425
1704.0,0.03546410360885961
1705.0,0.035313042775667804
1706.0,0.03538401791864709
1707.0,0.03522802817448551
1708.0,0.035153148066416375
1709.0,0.03515018644627874
1710.0,0.03494138974121415
1711.0,0.03505171441622357
1712.0,0.03538582632094421
1713.0,0.03543165384403232
1714.0,0.0353386967817433
1715.0,0.03517005273851504
1716.0,0.03485786396877091
1717.0,0.034770989774068554
1718.0,0.03489166810400745
1719.0,0.03501306765745939
1720.0,0.03516370267386352
1721.0,0.03524082660034922
1722.0,0.035197045493137374
1723.0,0.03509551445144195
1724.0,0.03504900911088455
1725.0,0.03492226289462554
1726.0,0.03503438782948726
1727.0,0.0354304392287141
1728.0,0.03553305354450383
1729.0,0.03570917997827273
1730.0,0.03594992920500081
1731.0,0.03586598177659185
1732.0,0.035814471181666564
1733.0,0.0357939181487333
1734.0,0.035762871908168264
1735.0,0.03567605221822128
1736.0,0.035456770225001384
1737.0,0.035391485345533116
1738.0,0.03523151078098541
1739.0,0.03522601924066127
1740.0,0.035399883339270063
1741.0,0.03546102644861247
1742.0,0.03551019035881974
1743.0,0.035455276058034085
1744.0,0.03549240583515172
1745.0,0.03551992558435642
1746.0,0.035362301830924245
1747.0,0.035466257038134955
1748.0,0.035339440466223164
1749.0,0.03517727488752262
1750.0,0.03509547261567873
1751.0,0.03501697423998921
1752.0,0.03512935393239092
1753.0,0.03522718012999443
1754.0,0.0353697655965969
1755.0,0.03529320317442001
1756.0,0.03512533589055069
1757.0,0.0352515474421403
1758.0,0.03527959148176443
1759.0,0.035272842544617725
1760.0,0.03527251101802382
1761.0,0.035156284119197884
1762.0,0.03522228461603214
1763.0,0.03543071571545407
1764.0,0.03571186192466851
1765.0,0.03579132274363136
1766.0,0.035561934858438546
1767.0,0.0355183436943336
1768.0,0.035248161723436956
1769.0,0.03502612305052714
1770.0,0.03506942143678897
1771.0,0.03476160456698263
1772.0,0.0348742507821835
1773.0,0.03524419230576121
1774.0,0.03522094340077192
1775.0,0.035455415688748305
1776.0,0.035400302098048654
1777.0,0.03493533506780921
1778.0,0.03470633484078834
1779.0,0.034272379217554425
1780.0,0.034226068701528826
1781.0,0.034606665073610855
1782.0,0.03473132799151863
1783.0,0.035121402244529795
1784.0,0.03523718239444531
1785.0,0.03507990747507753
1786.0,0.035242905462353515
1787.0,0.035624563951646294
1788.0,0.03563327273672908
1789.0,0.03581583478569434
1790.0,0.03626607791055824
1791.0,0.03610009696786085
1792.0,0.03578561321803183
1793.0,0.03585023996195186
1794.0,0.035948535063859755
1795.0,0.035940722800389756
1796.0,0.036469452086586446
1797.0,0.03651555965216574
1798.0,0.03581150388571763
1799.0,0.035073395542208285
1800.0,0.03467102441208036
1801.0,0.03788305549386971
1802.0,0.0386918588421929
1803.0,0.04043428069204765
1804.0,0.04152717524077388
1805.0,0.042462424347954476
1806.0,0.04262077421910726
1807.0,0.04207574679439742
1808.0,0.03994624497944722
1809.0,0.039029634488313994
1810.0,0.03598494290250354
1811.0,0.03620759820716935
1812.0,0.04116687227086272
1813.0,0.043535582734824496
1814.0,0.04991351051266259
1815.0,0.0523518517170682
1816.0,0.05183847138028035
1817.0,0.04419475725444147
1818.0,0.03849446475365009
1819.0,0.020251422474887985
1820.0,0.0211880420907645
1821.0,0.04309497426472535
1822.0,0.050224631500213696
1823.0,0.07271508143397012
1824.0,0.08125229791076818
1825.0,0.0676306665907745
1826.0,0.040846284829686524
1827.0,0.03134356817154406
1828.0,0.02636900105278198
1829.0,0.01667431276585402
1830.0,0.02083650174909816
1831.0,0.030532666120233514
1832.0,0.07487388339841933
1833.0,0.10027803999759113
1834.0,0.13855131038882224
1835.0,0.25260750653427866
1836.0,0.2387072030571434
1837.0,0.08679976317631574
1838.0,0.07841382502047074
1839.0,1.0
1840.0,1.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,1.0
1858.0,0.0
1859.0,0.1088171680228538
1860.0,0.19274719456808587
1861.0,0.4636000375054109
1862.0,0.5128758446842777
1863.0,0.4435763783541253
1864.0,0.4661314828677593
1865.0,0.41289389583442665
1866.0,0.4266695904178371
1867.0,0.6879013112131942
1868.0,0.8723095199611961
1869.0,0.7738615481804505
1870.0,0.16652073243179563
1871.0,0.1585066474196731
1872.0,0.3145424185889397
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.004934517793779716
1878.0,0.036615558211184986
1879.0,0.0
1880.0,0.0
1881.0,0.03194248383243363
1882.0,0.03081792782507761
1883.0,0.014669009784953928
1884.0,0.019798769800635583
1885.0,0.004208366521004441
1886.0,0.0
1887.0,0.02308989956856216
1888.0,0.03505316517690456
1889.0,0.019197013782957396
1890.0,0.06120372493172631
1891.0,0.08941848035727366
1892.0,0.1338869497861487
1893.0,0.16272431679314553
1894.0,0.22167107287543786
1895.0,0.21989434523763526
1896.0,0.1534696165499432
1897.0,0.1296050704810704
1898.0,0.06187181527423314
1899.0,0.0
1900.0,0.06725890774543809
1901.0,0.065907273844308
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.20018921996587807
1908.0,0.23434041643061465
1909.0,0.2695606471926409
1910.0,0.139596048858905
1911.0,0.07991498225783208
1912.0,0.031084515360109553
1913.0,0.010669226976075807
1914.0,0.011551999595249158
1915.0,0.020332234838932862
1916.0,0.04959426974981031
1917.0,0.05749009002214453
1918.0,0.06999139312725224
1919.0,0.06509666736208876
1920.0,0.05470194497180914
1921.0,0.02487256157812636
1922.0,0.02613696022338935
1923.0,0.011527148275098474
1924.0,0.00020805954502478737
1925.0,0.004979419154820165
1926.0,0.008156729709140045
1927.0,0.008486622561468106
1928.0,0.013561371357825047
1929.0,0.02734376789039667
1930.0,0.03325521692046552
1931.0,0.033172881712865
1932.0,0.03249350236990324
1933.0,0.03349695335216505
1934.0,0.033479741794143994
1935.0,0.029715520221337104
1936.0,0.024023381177211655
1937.0,0.02182534149685742
1938.0,0.019209369574861447
1939.0,0.017591041697333935
1940.0,0.01673854226774696
1941.0,0.015671536799130806
1942.0,0.01368109306986918
1943.0,0.015072303599275132
1944.0,0.014852935412492633
1945.0,0.01724746209627881
1946.0,0.021128322339221524
1947.0,0.02319543681719404
1948.0,0.02743831966464057
1949.0,0.02902347865084244
1950.0,0.028626202004258326
1951.0,0.028264854797382888
1952.0,0.027623361103934284
1953.0,0.025045902218557868
1954.0,0.023973119842906242
1955.0,0.023679160899118003
1956.0,0.023803812614656267
1957.0,0.023483832840853196
1958.0,0.02301693120255802
1959.0,0.022710978180920705
1960.0,0.022196669887459518
1961.0,0.02231060309813919
1962.0,0.023260980699585133
1963.0,0.023317508059053815
1964.0,0.023126707951574683
1965.0,0.02310394874832017
1966.0,0.023076497621066422
1967.0,0.022386824495290877
1968.0,0.02257469367756877
1969.0,0.023407699164785866
1970.0,0.023463030368709864
1971.0,0.023790331201120302
1972.0,0.02340552694229677
1973.0,0.02294593515725573
1974.0,0.02272544910347017
1975.0,0.022085560072716722
1976.0,0.02221796710511108
1977.0,0.02323394906728309
1978.0,0.023365124185981603
1979.0,0.02338334300925652
1980.0,0.02342802604509494
1981.0,0.023346778260940854
1982.0,0.022959215636415807
1983.0,0.023002349517924507
1984.0,0.023509516037139484
1985.0,0.02365409197856055
1986.0,0.024163598900493303
1987.0,0.024451266029628434
1988.0,0.02460325357302324
1989.0,0.02458556944779442
1990.0,0.023849742993937915
1991.0,0.02366079338469812
1992.0,0.023756939761385
1993.0,0.023484818161830207
1994.0,0.023097176503915812
1995.0,0.023908344844222357
1996.0,0.023842736311599867
1997.0,0.023512716551201865
1998.0,0.024052734349079896
1999.0,0.02322858176402655
2000.0,0.021557387910092974
2001.0,0.0217950321945646
2002.0,0.022981523862598417
2003.0,0.025027845881927555
2004.0,0.02736297748702829
2005.0,0.031272071740802
2006.0,0.03229524082398371
2007.0,0.032095481670671167
2008.0,0.031675034869432
2009.0,0.0324440740530164
2010.0,0.033791751921893085
2011.0,0.03594997255373803
2012.0,0.037041959826916014
2013.0,0.03443578041353222
2014.0,0.03180718160362544
2015.0,0.029708518777989724
2016.0,0.02757959436358455
2017.0,0.02638881914325307
2018.0,0.02656803603505213
2019.0,0.026942298537843797
2020.0,0.026271022003611096
2021.0,0.026329235771454997
2022.0,0.026199738488109362
2023.0,0.026177642692679304
2024.0,0.02673843792180017
2025.0,0.026604622634304284
2026.0,0.027116225506814067
2027.0,0.027415099601583302
2028.0,0.027061712611806243
2029.0,0.026608219357862735
2030.0,0.026111862152223237
2031.0,0.025887543575293482
2032.0,0.025671425289538172
2033.0,0.025557482877287666
2034.0,0.02564819696659369
2035.0,0.025699805125850073
2036.0,0.02582130530993078
2037.0,0.025744530933968654
2038.0,0.025697365343473357
2039.0,0.025931693329335415
2040.0,0.025934432395385357
2041.0,0.026040423660984458
2042.0,0.025982829761932842
2043.0,0.02576568685685183
2044.0,0.02622523681323758
2045.0,0.026814493149098652
2046.0,0.027260919926778513
2047.0,0.028217308483883704
2048.0,0.02896073309949841
2049.0,0.028154324252004634
2050.0,0.027358801971456136
2051.0,0.02683291940364499
2052.0,0.026202422252928383
2053.0,0.026523681039223784
2054.0,0.027527645044238297
2055.0,0.027846668481775468
2056.0,0.027894962216748833
2057.0,0.028210604163271077
2058.0,0.027374416726521966
2059.0,0.02652743274033328
2060.0,0.026351733150078147
2061.0,0.0265646457810061
2062.0,0.02712892004087484
2063.0,0.028143981796328117
2064.0,0.028874110332594922
2065.0,0.029077524488563888
2066.0,0.028346855577400496
2067.0,0.027329523519079923
2068.0,0.02681626620090902
2069.0,0.026626186380161128
2070.0,0.02685486544242116
2071.0,0.02723152452222376
2072.0,0.027215516799178597
2073.0,0.026885966142734613
2074.0,0.02661632819205841
2075.0,0.026877687117675523
2076.0,0.026975567901022738
2077.0,0.02712594419508215
2078.0,0.0273865419329136
2079.0,0.02765637558713466
2080.0,0.027329145022738754
2081.0,0.02717789052949499
2082.0,0.02760053178951477
2083.0,0.027809996181724653
2084.0,0.027762897348271205
2085.0,0.02817656529586867
2086.0,0.028421502243378756
2087.0,0.028934648196283778
2088.0,0.029834162587558742
2089.0,0.030062133627219233
2090.0,0.03002338777326498
2091.0,0.029995183430681516
2092.0,0.029556017682442492
2093.0,0.029438924776365005
2094.0,0.02956414415762176
2095.0,0.02935006521479208
2096.0,0.029212936042173683
2097.0,0.029114082462821315
2098.0,0.02896155545610236
2099.0,0.029173424560053864
2100.0,0.029778685145079694
2101.0,0.030328380124624403
2102.0,0.030558659905856784
2103.0,0.030922969233199864
2104.0,0.03114623285279623
2105.0,0.030800978216270918
2106.0,0.030208873116409806
2107.0,0.029491348880196697
2108.0,0.029012054433762285
2109.0,0.027948269391891187
2110.0,0.02806311581020758
2111.0,0.028875453760034572
2112.0,0.030186464384633585
2113.0,0.03111799386386631
2114.0,0.03153871199633964
2115.0,0.031599520230395015
2116.0,0.031029861400103286
2117.0,0.030794324308366008
2118.0,0.031382458105331225
2119.0,0.03148816461231324
2120.0,0.03166112874799753
2121.0,0.03209218376066221
2122.0,0.03190987595961725
2123.0,0.03205678193605075
2124.0,0.03192391830201824
2125.0,0.03122986659847769
2126.0,0.031006017894779508
2127.0,0.030775033994309097
2128.0,0.0303152643520663
2129.0,0.030305747091634815
2130.0,0.030783332350210652
2131.0,0.03093014295482681
2132.0,0.03082386062544719
2133.0,0.030983342420160112
2134.0,0.03099435740153632
2135.0,0.030975467872208343
2136.0,0.03127256042898251
2137.0,0.03156761674099246
2138.0,0.031771134716159055
2139.0,0.03189851839292508
2140.0,0.03199234698996057
2141.0,0.032046648440439376
2142.0,0.03220968925960032
2143.0,0.032127719140073965
2144.0,0.03220246697226948
2145.0,0.03241088885875998
2146.0,0.03234134791515546
2147.0,0.03200959133051049
2148.0,0.03196831741627898
2149.0,0.03194322674915131
2150.0,0.031796439268793796
2151.0,0.03161162233314084
2152.0,0.03140535443053391
2153.0,0.031209942852946933
2154.0,0.03106928829525216
2155.0,0.03141688854854121
2156.0,0.03201452942111916
2157.0,0.032146318933213396
2158.0,0.03201470965026826
2159.0,0.03225526227404795
2160.0,0.03230824876076066
2161.0,0.03200663083581924
2162.0,0.031906982569354626
2163.0,0.03156257166679014
2164.0,0.03102148979874945
2165.0,0.030922027378210322
2166.0,0.031572544350787504
2167.0,0.03170737140731464
2168.0,0.031715181959427484
2169.0,0.031726818131463747
2170.0,0.03215221136016009
2171.0,0.032061006464436284
2172.0,0.03168212135643762
2173.0,0.031698618818672294
2174.0,0.03129150576933706
2175.0,0.031226567170122375
2176.0,0.03191440684240684
2177.0,0.032557431212659714
2178.0,0.0329764675641074
2179.0,0.03307825739504336
2180.0,0.03281338348696281
2181.0,0.032508370815846115
2182.0,0.03237167046793046
2183.0,0.03212064032336697
2184.0,0.031765096376311384
2185.0,0.03136513130484407
2186.0,0.031254797232556156
2187.0,0.03113132546154649
2188.0,0.031226508990117065
2189.0,0.03216812843295389
2190.0,0.03230926550062702
2191.0,0.03207808830994655
2192.0,0.031858963863433495
2193.0,0.031334256264564445
2194.0,0.031150774889246974
2195.0,0.03138399097748926
2196.0,0.031583577544661165
2197.0,0.03179740763929709
2198.0,0.0316622353158487
2199.0,0.031829621999227974
2200.0,0.03190123541287322
2201.0,0.03236557499451345
2202.0,0.032986136356557866
2203.0,0.03276565533442017
2204.0,0.032766457551609146
2205.0,0.03216050222133149
2206.0,0.031642903023254954
2207.0,0.031764681556229316
2208.0,0.031840296399207574
2209.0,0.03249665225259239
2210.0,0.03277094095428734
2211.0,0.03304405485329727
2212.0,0.03289687659236268
2213.0,0.03272459896978574
2214.0,0.032476553367871266
2215.0,0.032380000234247794
2216.0,0.032024208630928856
2217.0,0.032366590163677426
2218.0,0.03252497135185652
2219.0,0.032184006367192264
2220.0,0.03214477275211271
2221.0,0.03209644255084373
2222.0,0.031874322146839926
2223.0,0.03217315952450375
2224.0,0.03230424919874828
2225.0,0.03157332353558104
2226.0,0.03170932595797731
2227.0,0.03174838069643649
2228.0,0.0314065439464516
2229.0,0.03164318202398535
2230.0,0.031671479850553734
2231.0,0.03142247048522079
2232.0,0.03181561967174041
2233.0,0.032491526472437075
2234.0,0.03253397403558079
2235.0,0.03238694317791252
2236.0,0.03204558784974619
2237.0,0.03142656088043141
2238.0,0.031044332203932747
2239.0,0.03123559404674197
2240.0,0.03175352955564278
2241.0,0.0318108141333854
2242.0,0.031922308197098105
2243.0,0.032049880043048214
2244.0,0.03211912833081343
2245.0,0.03197582566767805
2246.0,0.03244299054514865
2247.0,0.03210695889577222
2248.0,0.03159961213180501
2249.0,0.03089531110810719
2250.0,0.029531166722080362
2251.0,0.02960773315832314
2252.0,0.029292237150089925
2253.0,0.02856780345144649
2254.0,0.029263690084661547
2255.0,0.02942728666485587
2256.0,0.02947676651760978
2257.0,0.030068503962527544
2258.0,0.02989237459171314
2259.0,0.029652417939746666
2260.0,0.02914436805835893
2261.0,0.028852509802517877
2262.0,0.028992641057413504
2263.0,0.028724683224844626
2264.0,0.028692997197316158
2265.0,0.02855482376996501
2266.0,0.02818138122585231
2267.0,0.028215179187960605
2268.0,0.02881606617274799
2269.0,0.02924290178759902
2270.0,0.029217732132155384
2271.0,0.02994152928541578
2272.0,0.030342536052658735
2273.0,0.030700197123800604
2274.0,0.03188256797988381
2275.0,0.03240467493495971
2276.0,0.03225575793811911
2277.0,0.03222666010781774
2278.0,0.032480749678043944
2279.0,0.032478961942392304
2280.0,0.03217774234687163
2281.0,0.03160903627009262
2282.0,0.03145096917278226
2283.0,0.03135029667140173
2284.0,0.03146912176840204
2285.0,0.031620258446818365
2286.0,0.03150953145180295
2287.0,0.03089065319210918
2288.0,0.0308404336015196
2289.0,0.03183397604775513
2290.0,0.03171177630016188
2291.0,0.031424496201201885
2292.0,0.032043960362239284
2293.0,0.03132443417024997
2294.0,0.031171596617744345
2295.0,0.03211111979477929
2296.0,0.030783628620345106
2297.0,0.030173638746315592
2298.0,0.031244733032306994
2299.0,0.030878413776084194
2300.0,0.031213594153309918
2301.0,0.032190012489115315
2302.0,0.031880524008408836
2303.0,0.03219022828342163
2304.0,0.032665936454516424
2305.0,0.032236468538954656
2306.0,0.03180146282637072
2307.0,0.031416217831173876
2308.0,0.03128709197350155
2309.0,0.031120731054552514
2310.0,0.031214291027208966
2311.0,0.03186011121319782
2312.0,0.031175846947029292
2313.0,0.030423507002382725
2314.0,0.030372244337974526
2315.0,0.02875298663672181
2316.0,0.02842839362369115
2317.0,0.03016396309771956
2318.0,0.030139194183796805
2319.0,0.02980650192397608
2320.0,0.02945611757176882
2321.0,0.028941850987504677
2322.0,0.027226080854480455
2323.0,0.027003428680056032
2324.0,0.027528087080696595
2325.0,0.028148553773486434
2326.0,0.0291349342299928
2327.0,0.029838959953123977
2328.0,0.03093321761031382
2329.0,0.03189790312078775
2330.0,0.031230125525590437
2331.0,0.030579706794631345
2332.0,0.0302024844169712
2333.0,0.029922445796004837
2334.0,0.030604007989998037
2335.0,0.031159330268195083
2336.0,0.02997687706707459
2337.0,0.02804201462413923
2338.0,0.02695936979795172
2339.0,0.02647192139568519
2340.0,0.026757278520564517
2341.0,0.02800227364477578
2342.0,0.027036395268718663
2343.0,0.02591874459963288
2344.0,0.026340935377921978
2345.0,0.025429552487034362
2346.0,0.026196130861460547
2347.0,0.02780761517180839
2348.0,0.02747390623167725
2349.0,0.02795607899255665
2350.0,0.02945072186958397
2351.0,0.028604335013991528
2352.0,0.029575265148090463
2353.0,0.031751239697607285
2354.0,0.03216071270373334
2355.0,0.03399097632321427
2356.0,0.033482777570338663
2357.0,0.03208080418167774
2358.0,0.03083840609897238
2359.0,0.028021966686061526
2360.0,0.026681977872946926
2361.0,0.026160545508371807
2362.0,0.02443921847321141
2363.0,0.024768448392018704
2364.0,0.026532978701781833
2365.0,0.026813141427957342
2366.0,0.02869865928865157
2367.0,0.029327582485603222
2368.0,0.027865492175360197
2369.0,0.0266151019741348
2370.0,0.02466431889744442
2371.0,0.024471512395054303
2372.0,0.024828049955256854
2373.0,0.02536153580163233
2374.0,0.027712284382554582
2375.0,0.03103833221747493
2376.0,0.03372764681666966
2377.0,0.0360831644760129
2378.0,0.03688519786751692
2379.0,0.035446275926121956
2380.0,0.035151557519924756
2381.0,0.033787410551371494
2382.0,0.03283379826991278
2383.0,0.03288987467372844
2384.0,0.02933264175804823
2385.0,0.02776987664114541
2386.0,0.026887587913190205
2387.0,0.02470343303620371
2388.0,0.024984429251161483
2389.0,0.026365707706858903
2390.0,0.029478353575332947
2391.0,0.0303897031747088
2392.0,0.0320374915762727
2393.0,0.03310600221436896
2394.0,0.029697863675927996
2395.0,0.02870104361433111
2396.0,0.027935015604228952
2397.0,0.025855839076501682
2398.0,0.024146395538307844
2399.0,0.023113803399466597
2400.0,0.02292095779524403
2401.0,0.022520963914875756
2402.0,0.02275076096192353
2403.0,0.022670758587653574
2404.0,0.020258013768449906
2405.0,0.017922842547754052
2406.0,0.017364189029687175
