Wavelength (nm),Reflectance
1396.0,0.2516587489357113
1397.0,0.2557521970337534
1398.0,0.2595096739299442
1399.0,0.2583392789579812
1400.0,0.26120783103387774
1401.0,0.2626167226461358
1402.0,0.266294068034947
1403.0,0.26437442648021314
1404.0,0.26023452100907646
1405.0,0.25784929440506404
1406.0,0.2525101474005048
1407.0,0.252979238635654
1408.0,0.2570686923119347
1409.0,0.2570005115599876
1410.0,0.2580568724721979
1411.0,0.25632177881152574
1412.0,0.251868823227696
1413.0,0.2509743555547966
1414.0,0.2501989245673051
1415.0,0.25074310078302264
1416.0,0.2527837940399492
1417.0,0.2537073226039293
1418.0,0.2550024657200716
1419.0,0.2553226719231035
1420.0,0.25485016779813
1421.0,0.2549417383646649
1422.0,0.2547962982049344
1423.0,0.2549723362914134
1424.0,0.25588226686450755
1425.0,0.25592942376355515
1426.0,0.2551495461044127
1427.0,0.2552386841228003
1428.0,0.25502892356928253
1429.0,0.2555342717711931
1430.0,0.25771073273961237
1431.0,0.25863748045392476
1432.0,0.2593062159620305
1433.0,0.2597198415122365
1434.0,0.2591728979583179
1435.0,0.25883057066277243
1436.0,0.2589514894380822
1437.0,0.2584531617447886
1438.0,0.2583978893076845
1439.0,0.258504715919382
1440.0,0.25830339422068066
1441.0,0.2581417718252231
1442.0,0.2578937828063489
1443.0,0.2572233584861642
1444.0,0.257350871601279
1445.0,0.25778268066431803
1446.0,0.25812707504047244
1447.0,0.2589544931086794
1448.0,0.2590589750924209
1449.0,0.25868330964087566
1450.0,0.2587995315401381
1451.0,0.258750636216776
1452.0,0.2590515756155687
1453.0,0.25990362256943494
1454.0,0.26012658030901586
1455.0,0.2600985076612131
1456.0,0.2602461473744746
1457.0,0.26027515114892785
1458.0,0.26032718884401984
1459.0,0.26049316438364434
1460.0,0.2606254328708876
1461.0,0.2606691907795103
1462.0,0.26074017060513455
1463.0,0.2610636270792975
1464.0,0.2610955560067617
1465.0,0.2609664831877847
1466.0,0.26071291935367125
1467.0,0.25985374945917505
1468.0,0.25949464719886867
1469.0,0.2592567193326362
1470.0,0.259204221041809
1471.0,0.259726626536945
1472.0,0.26013000917239437
1473.0,0.2605901128392861
1474.0,0.2609415319935903
1475.0,0.26116738370817005
1476.0,0.2615291483870066
1477.0,0.261882487077577
1478.0,0.26224961466690605
1479.0,0.2621352870924798
1480.0,0.26201710301426007
1481.0,0.26214169191951175
1482.0,0.26203574962695164
1483.0,0.2622733349309513
1484.0,0.2629755038767541
1485.0,0.2632268820453049
1486.0,0.26329647214939367
1487.0,0.26345634773562515
1488.0,0.2635907740008113
1489.0,0.26370964406114744
1490.0,0.2637756181323167
1491.0,0.26393300451227425
1492.0,0.26418548293552313
1493.0,0.2642453869135492
1494.0,0.2642354261718183
1495.0,0.26434802389974227
1496.0,0.2643451783872906
1497.0,0.2644773353324029
1498.0,0.26493041483791385
1499.0,0.2649728525871217
1500.0,0.26485701908624076
1501.0,0.2647247645518542
1502.0,0.26432493987810957
1503.0,0.26413600885474936
1504.0,0.2639682652044358
1505.0,0.26392633846666097
1506.0,0.2640063820539123
1507.0,0.2640926489532254
1508.0,0.26431248486034475
1509.0,0.2644306925787323
1510.0,0.2645521836975446
1511.0,0.26459135603401646
1512.0,0.26456056528069966
1513.0,0.2645204705563936
1514.0,0.26431955421513703
1515.0,0.26432923192469904
1516.0,0.2644975747013749
1517.0,0.26456909593372585
1518.0,0.26473797755463724
1519.0,0.2648405789600654
1520.0,0.2648060772986453
1521.0,0.26480934963150643
1522.0,0.2648956169148319
1523.0,0.26487794915344864
1524.0,0.26466962007766165
1525.0,0.2646769950635294
1526.0,0.2648222045870635
1527.0,0.26487422037293756
1528.0,0.2650700681869319
1529.0,0.265151851283639
1530.0,0.26511551132789996
1531.0,0.2649906943851407
1532.0,0.2648805329010612
1533.0,0.26474137029236294
1534.0,0.2647101030626529
1535.0,0.26458714603976213
1536.0,0.2645270964297548
1537.0,0.2645297768881524
1538.0,0.26444392377682896
1539.0,0.2643431258970739
1540.0,0.26424998753971285
1541.0,0.2643644373463446
1542.0,0.26441862261166776
1543.0,0.2642783207289439
1544.0,0.26426556089070763
1545.0,0.2641697545327576
1546.0,0.26427011321703314
1547.0,0.2645847115931289
1548.0,0.26467440965296324
1549.0,0.2647761352789905
1550.0,0.2648040856187593
1551.0,0.2646916930710124
1552.0,0.26456191505909626
1553.0,0.26437476757997364
1554.0,0.26433551000239963
1555.0,0.26426871278925923
1556.0,0.26428391429086096
1557.0,0.2645160786330522
1558.0,0.26452188947576505
1559.0,0.26441843354063915
1560.0,0.2642862070470339
1561.0,0.264017133629688
1562.0,0.2639416995849082
1563.0,0.26391142579214355
1564.0,0.26390563523686433
1565.0,0.2640407270958897
1566.0,0.2641249757901374
1567.0,0.2642127591247586
1568.0,0.26417549420138425
1569.0,0.26407578298216305
1570.0,0.26404686061044536
1571.0,0.2639227263513306
1572.0,0.263854540311411
1573.0,0.26393115576217846
1574.0,0.2638953137434949
1575.0,0.2637010270566928
1576.0,0.26374291811810124
1577.0,0.26395398788679103
1578.0,0.2639796531405507
1579.0,0.2640790538821445
1580.0,0.2640117849056825
1581.0,0.2636408509644763
1582.0,0.2635842216113841
1583.0,0.26360794836058016
1584.0,0.26366831053402917
1585.0,0.26402316938024956
1586.0,0.2640243045892551
1587.0,0.2637996117877202
1588.0,0.2637623250325522
1589.0,0.26359483033619446
1590.0,0.26359882270829466
1591.0,0.2638898397888047
1592.0,0.26389655827450786
1593.0,0.2637855008402477
1594.0,0.26367710533744715
1595.0,0.2634363004564802
1596.0,0.263352076585332
1597.0,0.263365558377016
1598.0,0.26330804692059595
1599.0,0.26334812761362614
1600.0,0.2631525978950207
1601.0,0.2626657254051591
1602.0,0.2624288646957483
1603.0,0.2621237497411069
1604.0,0.26202482375654806
1605.0,0.26228514561874766
1606.0,0.26236224043375894
1607.0,0.2623916779524794
1608.0,0.26242579945859135
1609.0,0.26248056812033177
1610.0,0.262452199725217
1611.0,0.2624805711023915
1612.0,0.26234442985344514
1613.0,0.2619390956184949
1614.0,0.2617316977758821
1615.0,0.2614650314239887
1616.0,0.261366351529746
1617.0,0.26154519129642617
1618.0,0.2615182434640892
1619.0,0.261448141708221
1620.0,0.26136777111516135
1621.0,0.2611174859767406
1622.0,0.261069714681468
1623.0,0.26117505090846943
1624.0,0.26121488390969655
1625.0,0.26128775165533435
1626.0,0.26141695967194645
1627.0,0.2615349867793333
1628.0,0.26164836084924525
1629.0,0.2619416049510146
1630.0,0.2620314353884523
1631.0,0.2619849996227765
1632.0,0.26188531901383144
1633.0,0.2616368229271199
1634.0,0.26147051437782176
1635.0,0.2612428791176592
1636.0,0.26113723778766434
1637.0,0.2611916824980644
1638.0,0.2610756792572747
1639.0,0.2609116849007726
1640.0,0.26073943785126175
1641.0,0.26038983187928233
1642.0,0.2602250253594445
1643.0,0.260168361715125
1644.0,0.2601838586727357
1645.0,0.2603228809106598
1646.0,0.26043644838577434
1647.0,0.26070527756432754
1648.0,0.2607074307339992
1649.0,0.2605411760493988
1650.0,0.2605065056223662
1651.0,0.26035305102366063
1652.0,0.2602775354780612
1653.0,0.2603002269344357
1654.0,0.2603071353569781
1655.0,0.26019701453661587
1656.0,0.26037681127506473
1657.0,0.26091291891248747
1658.0,0.2610611765764569
1659.0,0.2611144524725748
1660.0,0.26122136550723324
1661.0,0.26116707929364524
1662.0,0.2611268436207559
1663.0,0.2612922753595608
1664.0,0.26122977805712133
1665.0,0.26072801436825094
1666.0,0.2606751711657005
1667.0,0.26085502196238297
1668.0,0.2609509238782494
1669.0,0.26131794001268144
1670.0,0.26132587730724527
1671.0,0.2611101506498638
1672.0,0.2609710654365343
1673.0,0.2606656256794549
1674.0,0.26055931795151377
1675.0,0.2603433036554063
1676.0,0.2605009778709381
1677.0,0.2611323815685802
1678.0,0.26130025188901457
1679.0,0.26155812820685787
1680.0,0.2616347035214286
1681.0,0.26122413910582676
1682.0,0.2611161684195021
1683.0,0.2612109652583301
1684.0,0.26120654919081054
1685.0,0.26120734779067245
1686.0,0.26118590214475856
1687.0,0.26116719131806626
1688.0,0.2609951039729118
1689.0,0.26097244420717236
1690.0,0.2611051523366897
1691.0,0.26090528769491433
1692.0,0.26090926567563383
1693.0,0.2607701419946699
1694.0,0.2607619457477993
1695.0,0.2609379376528654
1696.0,0.26114919907123646
1697.0,0.2615862924125832
1698.0,0.2616365367857636
1699.0,0.2617265786451373
1700.0,0.2616520597198393
1701.0,0.2613841195671816
1702.0,0.261281289322102
1703.0,0.2612119851781555
1704.0,0.26171743156812055
1705.0,0.2618912630624044
1706.0,0.2617709257503949
1707.0,0.2620210465013139
1708.0,0.26170443427470447
1709.0,0.26158532124444356
1710.0,0.26150992859940386
1711.0,0.2609827941241665
1712.0,0.26093515124662603
1713.0,0.2611405796583751
1714.0,0.2613586017937509
1715.0,0.26166264163422465
1716.0,0.26184466272576606
1717.0,0.2614541888170669
1718.0,0.2610156459845934
1719.0,0.2611409548370274
1720.0,0.26113271996897053
1721.0,0.26114189160301177
1722.0,0.26147190296742817
1723.0,0.2615035536576681
1724.0,0.26141975651480376
1725.0,0.2612712496538109
1726.0,0.26102408506670327
1727.0,0.26096407050883313
1728.0,0.26085887429884297
1729.0,0.2609363220052916
1730.0,0.2609736102032045
1731.0,0.26078788777267214
1732.0,0.26057022424092674
1733.0,0.26028775857071507
1734.0,0.26038552627417033
1735.0,0.2606266297571625
1736.0,0.2610421483494886
1737.0,0.26122963553350287
1738.0,0.2613332364337304
1739.0,0.2614198017832225
1740.0,0.26112666089611924
1741.0,0.2612783714198298
1742.0,0.26185798131301485
1743.0,0.26200378271987457
1744.0,0.2622403428920391
1745.0,0.262381636739047
1746.0,0.2621346763202228
1747.0,0.2620953440568778
1748.0,0.26202969131244563
1749.0,0.2620828908124285
1750.0,0.261756550567383
1751.0,0.2616027135017005
1752.0,0.26158370908627626
1753.0,0.2610354148726795
1754.0,0.2609857874343114
1755.0,0.2604614088582984
1756.0,0.2594610948429564
1757.0,0.2594716523293388
1758.0,0.25979769579375384
1759.0,0.26018014781373866
1760.0,0.26106623152193215
1761.0,0.2617878527231394
1762.0,0.2616249454272637
1763.0,0.26160503128272716
1764.0,0.2616852119153528
1765.0,0.26112177794656144
1766.0,0.2605798082367499
1767.0,0.26038608278156533
1768.0,0.26053133807322965
1769.0,0.26057257281318835
1770.0,0.2605806755640838
1771.0,0.2605454102819135
1772.0,0.26045961398229756
1773.0,0.26055359143079687
1774.0,0.26071116971363595
1775.0,0.2607401861099021
1776.0,0.2603614590157107
1777.0,0.2604234957515151
1778.0,0.2607627214047725
1779.0,0.26075598296841324
1780.0,0.26068688508657595
1781.0,0.260257988653542
1782.0,0.25993425172218304
1783.0,0.25989482141527626
1784.0,0.25985230171855855
1785.0,0.26011441367521476
1786.0,0.2594378724321349
1787.0,0.26005045145591366
1788.0,0.2598101798879587
1789.0,0.25957652774518897
1790.0,0.2598612954598038
1791.0,0.25893864428274704
1792.0,0.2587239820456899
1793.0,0.25902207475448713
1794.0,0.25910231474938583
1795.0,0.2603810453368906
1796.0,0.2613653380341993
1797.0,0.2598579048522373
1798.0,0.2585107042606936
1799.0,0.2570461558055163
1800.0,0.2547699204652355
1801.0,0.25700235381631986
1802.0,0.25725342927652
1803.0,0.25880650202076005
1804.0,0.26044338395652744
1805.0,0.2660923547834595
1806.0,0.26968023072394154
1807.0,0.2724788280663423
1808.0,0.2748421268671253
1809.0,0.27436231778552894
1810.0,0.26697299002229613
1811.0,0.26614143351183095
1812.0,0.2627780901401601
1813.0,0.26523046513382936
1814.0,0.29051208265122447
1815.0,0.30143043347311144
1816.0,0.3065705243641337
1817.0,0.30640023285479384
1818.0,0.29983868702671096
1819.0,0.2660536362858162
1820.0,0.24846879085602352
1821.0,0.22964031151702965
1822.0,0.21907265592578765
1823.0,0.21498818676014986
1824.0,0.2119844138953628
1825.0,0.21904689173583175
1826.0,0.22757680371724986
1827.0,0.24373950158770102
1828.0,0.2799139080282734
1829.0,0.3005158829049236
1830.0,0.3421179631640902
1831.0,0.4182849308331056
1832.0,0.3679832737916725
1833.0,0.6704662582277494
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.4182777469115633
1840.0,0.25650961555757457
1841.0,0.3424749148117915
1842.0,0.2837669857064179
1843.0,0.224516541960912
1844.0,0.18887684032411245
1845.0,0.12175203097579713
1846.0,0.09331553208602401
1847.0,0.10413007965295763
1848.0,0.2075867505759871
1849.0,0.26939101762738693
1850.0,0.5243043013417723
1851.0,0.5896227060963586
1852.0,0.1402664239467938
1853.0,0.11642053973630759
1854.0,0.24939961327909643
1855.0,0.3039523917959593
1856.0,0.6642980096567878
1857.0,0.5021141592239354
1858.0,0.4930525718234392
1859.0,0.34518195409247004
1860.0,0.4089504798087504
1861.0,1.0
1862.0,1.0
1863.0,0.8568352394919402
1864.0,0.8334661359489287
1865.0,0.6284611257286776
1866.0,0.45564335973890946
1867.0,0.4733892973481388
1868.0,0.7765599459765338
1869.0,0.8808073804233352
1870.0,0.4801637168432827
1871.0,0.6017943175050706
1872.0,0.7818717471849048
1873.0,1.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,1.0
1880.0,0.8600648641528804
1881.0,1.0
1882.0,0.6812978658753454
1883.0,0.3351655606893244
1884.0,0.2929100875089353
1885.0,0.2962421884396142
1886.0,0.29706583687254984
1887.0,0.3372342696066511
1888.0,0.356071441048764
1889.0,0.3808257816370419
1890.0,0.32389408766839906
1891.0,0.2917769205067536
1892.0,0.24587419942690272
1893.0,0.24361542744836093
1894.0,0.2547759206955582
1895.0,0.2567183002543396
1896.0,0.30727781059917536
1897.0,0.3204144243931324
1898.0,0.2864544138915483
1899.0,0.23354031234239797
1900.0,0.2565478878477112
1901.0,0.24859508832358956
1902.0,0.28313071342408
1903.0,0.38129676429397386
1904.0,0.4018522552681321
1905.0,0.2990514322530513
1906.0,0.2745493454013418
1907.0,0.19694025335761664
1908.0,0.21230955608444227
1909.0,0.3596598173037661
1910.0,0.6650921644739421
1911.0,1.0
1912.0,1.0
1913.0,0.4968937900107896
1914.0,0.455073152718605
1915.0,0.5102187884671555
1916.0,0.8090096920081543
1917.0,0.6978193065493006
1918.0,0.612496542753463
1919.0,0.5034215180062618
1920.0,0.34142769990033656
1921.0,0.27923750791728197
1922.0,0.2637456130943781
1923.0,0.268995791925326
1924.0,0.2570501654206604
1925.0,0.2643537296704661
1926.0,0.2599559665907496
1927.0,0.22870884698121316
1928.0,0.22225473130331308
1929.0,0.2292379848550782
1930.0,0.23257660998090968
1931.0,0.23796485892015995
1932.0,0.25518359049883443
1933.0,0.24859522806420034
1934.0,0.2525019995735938
1935.0,0.2506396538337927
1936.0,0.24596597556519234
1937.0,0.25663148065720254
1938.0,0.2629402452374461
1939.0,0.2642119146620064
1940.0,0.26221034146003147
1941.0,0.26140829164429025
1942.0,0.25874442610817966
1943.0,0.2553084472966318
1944.0,0.2583294740862313
1945.0,0.25953204843629873
1946.0,0.2543527638135332
1947.0,0.2463541946687042
1948.0,0.24000355378750227
1949.0,0.23508743843389124
1950.0,0.2328561374014225
1951.0,0.23983051990333856
1952.0,0.24460059332116224
1953.0,0.2495972088523941
1954.0,0.2534449056425148
1955.0,0.2602267659807767
1956.0,0.2623623547038065
1957.0,0.2598228197271465
1958.0,0.25987010916597253
1959.0,0.25877249735788665
1960.0,0.2597299950859685
1961.0,0.26043434981620295
1962.0,0.26145402810624513
1963.0,0.2613853302119345
1964.0,0.2608548175412217
1965.0,0.2592040042847712
1966.0,0.25663471319613584
1967.0,0.25559708314500873
1968.0,0.25585614689173924
1969.0,0.25477645890096917
1970.0,0.2554101444426393
1971.0,0.25527608782180683
1972.0,0.2540179999995283
1973.0,0.2552306944700609
1974.0,0.256471167962588
1975.0,0.25825954451334804
1976.0,0.2588253230854291
1977.0,0.258482453480899
1978.0,0.25849457480554616
1979.0,0.2580815606915237
1980.0,0.2579317890457657
1981.0,0.2586494402088167
1982.0,0.2600037639489891
1983.0,0.2603001430052483
1984.0,0.25979950023607457
1985.0,0.25909940466738335
1986.0,0.25717848031800605
1987.0,0.2560516187662639
1988.0,0.2556367981479259
1989.0,0.2547824270871815
1990.0,0.2544470655252699
1991.0,0.25381358471752846
1992.0,0.25274938311347234
1993.0,0.2514729867133506
1994.0,0.2520240292466637
1995.0,0.2531815619163673
1996.0,0.2542587471364848
1997.0,0.25683390047227556
1998.0,0.2609972086233153
1999.0,0.26369008636387103
2000.0,0.2665738487103593
2001.0,0.2713964264255916
2002.0,0.2672656621156866
2003.0,0.26570170276426897
2004.0,0.26437825173203977
2005.0,0.2674355054954499
2006.0,0.259419795613333
2007.0,0.2588649040868926
2008.0,0.2529398836442137
2009.0,0.24991141713274515
2010.0,0.25276276962536826
2011.0,0.2521550500497496
2012.0,0.2555766735947756
2013.0,0.2596787892686358
2014.0,0.2613865784459791
2015.0,0.26346244997297946
2016.0,0.2648832258806664
2017.0,0.2639474500459524
2018.0,0.2599653563971649
2019.0,0.25904251625076996
2020.0,0.25886616123909706
2021.0,0.25661324703425
2022.0,0.25711721304763036
2023.0,0.2578848106616203
2024.0,0.2590423715567299
2025.0,0.26141460905488667
2026.0,0.2612466261882434
2027.0,0.26083489522961895
2028.0,0.2608207324088489
2029.0,0.2591574944275719
2030.0,0.2587911918987357
2031.0,0.25892986165853565
2032.0,0.2595475339716071
2033.0,0.2591600101746122
2034.0,0.25996272846068513
2035.0,0.26089768849148304
2036.0,0.2604675836480932
2037.0,0.2597961662430281
2038.0,0.25938808413654507
2039.0,0.2589064010191659
2040.0,0.2587696225320934
2041.0,0.2601048889488103
2042.0,0.2612966303276688
2043.0,0.262146549747454
2044.0,0.2639567726862934
2045.0,0.2645040205788577
2046.0,0.26490038429302165
2047.0,0.2651107425100613
2048.0,0.26548509119059555
2049.0,0.2641768919830997
2050.0,0.26335277417476183
2051.0,0.26226081299841575
2052.0,0.26061537994606954
2053.0,0.2605096569009209
2054.0,0.2611979404248375
2055.0,0.26367296621589514
2056.0,0.2663722800224074
2057.0,0.2668588049889952
2058.0,0.2675331047756466
2059.0,0.26647121599112783
2060.0,0.26514919220713123
2061.0,0.26489130663217214
2062.0,0.2656555848827252
2063.0,0.2647388310328964
2064.0,0.2658935563013479
2065.0,0.2668473946173334
2066.0,0.26619784772685107
2067.0,0.2685262548233811
2068.0,0.26842696067526356
2069.0,0.2678175397439307
2070.0,0.2686101105645315
2071.0,0.26701263361809074
2072.0,0.26675001736011394
2073.0,0.26763552004111874
2074.0,0.26645429386021374
2075.0,0.2659155924293834
2076.0,0.26597773199620184
2077.0,0.266213972909602
2078.0,0.26583072435691024
2079.0,0.2670449888428714
2080.0,0.26679572439007054
2081.0,0.2651204203770186
2082.0,0.26430878572888145
2083.0,0.26219529423995475
2084.0,0.26137035291967503
2085.0,0.2630422926805603
2086.0,0.26415621863552285
2087.0,0.2660627914649475
2088.0,0.26849268675808524
2089.0,0.26913120115893113
2090.0,0.26957157231437767
2091.0,0.2696128921308898
2092.0,0.2685565747080241
2093.0,0.26817424213457064
2094.0,0.2680397563708877
2095.0,0.26744129387225074
2096.0,0.2669628552116721
2097.0,0.2661215359097251
2098.0,0.26507661437577057
2099.0,0.2645439956125632
2100.0,0.26417246138838013
2101.0,0.2645900407253429
2102.0,0.26550630757154636
2103.0,0.2659740985689301
2104.0,0.2655378135864667
2105.0,0.26528836272225154
2106.0,0.264935412920625
2107.0,0.2643220626336814
2108.0,0.26447719013487153
2109.0,0.26556387804436715
2110.0,0.26634365027715906
2111.0,0.2673056335024274
2112.0,0.2682904960347569
2113.0,0.26955511696051354
2114.0,0.2704322140810905
2115.0,0.2698634543061511
2116.0,0.26969145998545385
2117.0,0.269130213607468
2118.0,0.26746020367817486
2119.0,0.26695681474165045
2120.0,0.2667256970273942
2121.0,0.2660888150895573
2122.0,0.2664340631473645
2123.0,0.26711105880931885
2124.0,0.2673696367284116
2125.0,0.2670347735560837
2126.0,0.2662105629255426
2127.0,0.2657860112250616
2128.0,0.2648408154094594
2129.0,0.2645693939032852
2130.0,0.2648442527825096
2131.0,0.26560835144303496
2132.0,0.2657621223440693
2133.0,0.26623045408803475
2134.0,0.2662164710063009
2135.0,0.2658452743338755
2136.0,0.26611796939422705
2137.0,0.26617730537010925
2138.0,0.2656408799928949
2139.0,0.26534581413159664
2140.0,0.26430498530837215
2141.0,0.2631735369152513
2142.0,0.26376862122217176
2143.0,0.26464809863517824
2144.0,0.2659701985066612
2145.0,0.267303535469613
2146.0,0.2680467517142547
2147.0,0.26845884695940003
2148.0,0.26832293827547343
2149.0,0.26754625256925624
2150.0,0.2665313214855701
2151.0,0.2656086340276571
2152.0,0.2643663268507683
2153.0,0.26406777097283
2154.0,0.2646626137989566
2155.0,0.26469310727590406
2156.0,0.264697541962395
2157.0,0.26416733007191856
2158.0,0.26360816038416046
2159.0,0.2636368969196423
2160.0,0.26399278786802655
2161.0,0.2645186555768089
2162.0,0.2648139856180605
2163.0,0.2649177517347866
2164.0,0.2644838515648947
2165.0,0.26399398331229446
2166.0,0.26304564980255546
2167.0,0.2626643799543924
2168.0,0.2622712515210111
2169.0,0.26245376938381987
2170.0,0.2626005455452746
2171.0,0.26182631272667184
2172.0,0.26020247179298167
2173.0,0.2586358514859772
2174.0,0.2577282719410699
2175.0,0.25697575889484553
2176.0,0.2573697534333922
2177.0,0.2581062542227991
2178.0,0.2584445114336993
2179.0,0.25981293594465443
2180.0,0.2607044879955049
2181.0,0.2609971943833345
2182.0,0.26108444883910864
2183.0,0.2601179111660282
2184.0,0.2585542302917598
2185.0,0.25754172622883276
2186.0,0.25630635171442095
2187.0,0.2555392104079016
2188.0,0.25505048404260644
2189.0,0.254808134237145
2190.0,0.25480198071593446
2191.0,0.2552484910911519
2192.0,0.25560156434101966
2193.0,0.25623554266353954
2194.0,0.255834346049604
2195.0,0.2545269461543273
2196.0,0.2535861007884176
2197.0,0.25270075249738283
2198.0,0.2539106017253625
2199.0,0.25483048857616086
2200.0,0.2558863686647366
2201.0,0.2562986406252656
2202.0,0.25502679478463697
2203.0,0.2543376187259357
2204.0,0.2530880503162162
2205.0,0.2518992134939995
2206.0,0.25216325070884493
2207.0,0.25222673513813065
2208.0,0.25303250654741477
2209.0,0.25430105019052657
2210.0,0.25382368781240744
2211.0,0.2533050268471648
2212.0,0.2524057319997066
2213.0,0.25180808706850893
2214.0,0.25070278558364667
2215.0,0.2504823980539205
2216.0,0.25104568101283664
2217.0,0.2515261942533444
2218.0,0.251474206903649
2219.0,0.252236437824599
2220.0,0.25232720012417054
2221.0,0.2521012436534378
2222.0,0.25247566706035274
2223.0,0.2516745207828886
2224.0,0.2499924770551764
2225.0,0.24951580410822038
2226.0,0.2491249968892025
2227.0,0.24859447407086513
2228.0,0.24887896504591284
2229.0,0.24949435315380586
2230.0,0.24973472875629357
2231.0,0.24919187008350854
2232.0,0.2494286668188419
2233.0,0.24950711959009417
2234.0,0.24893451651298093
2235.0,0.24930898453660755
2236.0,0.249030253332771
2237.0,0.24889311471508363
2238.0,0.24921405401795127
2239.0,0.2488087498352221
2240.0,0.24992236128011733
2241.0,0.2510299331287609
2242.0,0.25149831036862114
2243.0,0.2512877812009457
2244.0,0.25251558124480317
2245.0,0.25320938115747077
2246.0,0.2526653719771721
2247.0,0.25240932361523377
2248.0,0.2513484575627565
2249.0,0.25002082083257116
2250.0,0.25022450180333095
2251.0,0.24988459743965166
2252.0,0.24972406406285846
2253.0,0.249090660036457
2254.0,0.2464038923861636
2255.0,0.24605370471236723
2256.0,0.24636697151597214
2257.0,0.24704425035122185
2258.0,0.2501057424402811
2259.0,0.2520689070294104
2260.0,0.2526873372348474
2261.0,0.2533596319962964
2262.0,0.25303387265365623
2263.0,0.2523402118596935
2264.0,0.2533938673312159
2265.0,0.25229180412207053
2266.0,0.2515658014232766
2267.0,0.25376140065229447
2268.0,0.25313651107690555
2269.0,0.2531901884252116
2270.0,0.2542181113443866
2271.0,0.25195583065708677
2272.0,0.2499478532871045
2273.0,0.24993722594953524
2274.0,0.2501044662018526
2275.0,0.24991770391620735
2276.0,0.250116582644287
2277.0,0.25027074161139
2278.0,0.2497779790021146
2279.0,0.24951141725607853
2280.0,0.24974205575226324
2281.0,0.2506212491856681
2282.0,0.25207973292005165
2283.0,0.25292308434737243
2284.0,0.25237054923961155
2285.0,0.25145588749881603
2286.0,0.25113594113245147
2287.0,0.25031537590125186
2288.0,0.25017113718511136
2289.0,0.2514626325788984
2290.0,0.251130233387529
2291.0,0.25036873838850726
2292.0,0.25062987834879374
2293.0,0.2495369430012997
2294.0,0.24766823584348596
2295.0,0.2467087057297843
2296.0,0.24431752368334717
2297.0,0.24245654358039892
2298.0,0.24395499745735
2299.0,0.24436461370555296
2300.0,0.2441421033678114
2301.0,0.2446164593347122
2302.0,0.2445683097173615
2303.0,0.24346483282790354
2304.0,0.24160607318387067
2305.0,0.24170201859664947
2306.0,0.24293242973458007
2307.0,0.245530438644313
2308.0,0.24878770032978656
2309.0,0.25043712358336845
2310.0,0.25056532971922835
2311.0,0.24854289051560816
2312.0,0.24685103927633548
2313.0,0.2459884322104816
2314.0,0.24576228707868628
2315.0,0.2458419342178027
2316.0,0.24613935899139627
2317.0,0.24827012775218663
2318.0,0.2502026499314127
2319.0,0.25160768849564813
2320.0,0.25424154786776243
2321.0,0.25437703352025276
2322.0,0.2516659599045721
2323.0,0.2502053324642474
2324.0,0.24861804324838727
2325.0,0.24861414712813515
2326.0,0.24945801375973134
2327.0,0.2503067619460273
2328.0,0.2528633683217866
2329.0,0.25111725136681123
2330.0,0.24921797869337747
2331.0,0.24799200301124985
2332.0,0.24372740334869997
2333.0,0.24313447793137885
2334.0,0.24545439189788687
2335.0,0.24649789072951309
2336.0,0.24898897624678584
2337.0,0.25114245751745023
2338.0,0.2520318614768658
2339.0,0.25073626477133826
2340.0,0.2503426301393373
2341.0,0.2521436595271473
2342.0,0.2532511446158562
2343.0,0.2550994063534666
2344.0,0.25779612371315724
2345.0,0.25783156260785794
2346.0,0.2538297402799637
2347.0,0.25198856712547796
2348.0,0.25011448776276224
2349.0,0.2458532143006821
2350.0,0.24388784076515266
2351.0,0.24436297425561912
2352.0,0.24697510277216514
2353.0,0.25017560602144073
2354.0,0.25331357315194697
2355.0,0.25209634743900666
2356.0,0.2491609044556755
2357.0,0.25031730419658565
2358.0,0.248211495522912
2359.0,0.24709788526927032
2360.0,0.24929562706348088
2361.0,0.24823580877570872
2362.0,0.24931586287988414
2363.0,0.2524310129506524
2364.0,0.25162916651724637
2365.0,0.24701036886237523
2366.0,0.24543987861531152
2367.0,0.24674690660524626
2368.0,0.24511328735799565
2369.0,0.2468229289870097
2370.0,0.24842322803176686
2371.0,0.24629553730649778
2372.0,0.24581668787008498
2373.0,0.24653658976315182
2374.0,0.24332741012636205
2375.0,0.23836392864791597
2376.0,0.23965869003489712
2377.0,0.24012506670065395
2378.0,0.24217523619182627
2379.0,0.24741273420285964
2380.0,0.2462956099262219
2381.0,0.24385303101484773
2382.0,0.24378391545096686
2383.0,0.24548602604429046
2384.0,0.24969424006683907
2385.0,0.25510143352918474
2386.0,0.2580744663439404
2387.0,0.25745460250429725
2388.0,0.24970905895466364
2389.0,0.23817067378243753
2390.0,0.2301739453083816
2391.0,0.22375839219778257
2392.0,0.22381968835107327
2393.0,0.22893812445532416
2394.0,0.2364941213763997
2395.0,0.24460212680965002
2396.0,0.2505046610821887
2397.0,0.25705632975105586
2398.0,0.2554174632873528
2399.0,0.2514596086712808
2400.0,0.24959652470076635
2401.0,0.24649512727110773
2402.0,0.253643670801533
2403.0,0.2578198269203016
