Wavelength (nm),Reflectance
1392.0,0.22820023499630648
1393.0,0.23654776948939255
1394.0,0.24045429259153053
1395.0,0.23537425846825755
1396.0,0.23995048836961885
1397.0,0.2507009802449365
1398.0,0.256557492369713
1399.0,0.2621848115039947
1400.0,0.27384279130621103
1401.0,0.2684715237263452
1402.0,0.26702159128012987
1403.0,0.26100669375239516
1404.0,0.24915733317591973
1405.0,0.24636314900821027
1406.0,0.24475130479342413
1407.0,0.24570693206313118
1408.0,0.2522315082255567
1409.0,0.25129511318537257
1410.0,0.24973745188679902
1411.0,0.24632122375861867
1412.0,0.23964020461596974
1413.0,0.23835038437459036
1414.0,0.2383120082772765
1415.0,0.23801850723244813
1416.0,0.23861620721974014
1417.0,0.23954859307742565
1418.0,0.24010961008653917
1419.0,0.24105266893374294
1420.0,0.24409363691488492
1421.0,0.24426595073945995
1422.0,0.24285679830679677
1423.0,0.2421440009120503
1424.0,0.23997361664996336
1425.0,0.2396746306123222
1426.0,0.24064754617276868
1427.0,0.24115062904649961
1428.0,0.24243200464985418
1429.0,0.24301048545385548
1430.0,0.24299301486639552
1431.0,0.24314389897681832
1432.0,0.24320112223630147
1433.0,0.24314955939279323
1434.0,0.2430740979262086
1435.0,0.24300223495448792
1436.0,0.2425611395021331
1437.0,0.2427124672480507
1438.0,0.2425150165465212
1439.0,0.2423003222848401
1440.0,0.24222067759109617
1441.0,0.2419274216187273
1442.0,0.24228699856591576
1443.0,0.2430914144354414
1444.0,0.24348949930512706
1445.0,0.24400312643751415
1446.0,0.2443330886137977
1447.0,0.24445091341491654
1448.0,0.2445953099479172
1449.0,0.24486100183449092
1450.0,0.24491452938222538
1451.0,0.24493978186328583
1452.0,0.24465681529757552
1453.0,0.2441077490226303
1454.0,0.24381874007094145
1455.0,0.24323808766541763
1456.0,0.24322381915035504
1457.0,0.24373953703866194
1458.0,0.24384801656892927
1459.0,0.2439059195820512
1460.0,0.24408962515855917
1461.0,0.24418077706792823
1462.0,0.24431367743699967
1463.0,0.2447425698007054
1464.0,0.24498656111337572
1465.0,0.24509644654987733
1466.0,0.24513553429184493
1467.0,0.24512892147145102
1468.0,0.2450658466150749
1469.0,0.24465719119362153
1470.0,0.2445147037816944
1471.0,0.2445454705425711
1472.0,0.24452806279505873
1473.0,0.24457252470739668
1474.0,0.24472648826063217
1475.0,0.24495412904055114
1476.0,0.24510243522619418
1477.0,0.24541303387512464
1478.0,0.2457084796672741
1479.0,0.24539356531826415
1480.0,0.24526427196296088
1481.0,0.24507204265026195
1482.0,0.24459507808508382
1483.0,0.2445582764629991
1484.0,0.24489096884540404
1485.0,0.24471050887761608
1486.0,0.2443747303464584
1487.0,0.24432984418889128
1488.0,0.2441381358124455
1489.0,0.24416117144631613
1490.0,0.24455260303604712
1491.0,0.24460175317045751
1492.0,0.2444955473132954
1493.0,0.2444395766880576
1494.0,0.24429474024141085
1495.0,0.24432035348530798
1496.0,0.2444744667492485
1497.0,0.24444682110489288
1498.0,0.24443406611533136
1499.0,0.24436914970835485
1500.0,0.2441095173384292
1501.0,0.2440235822644825
1502.0,0.2440305919810684
1503.0,0.24403113456539838
1504.0,0.24408806897218416
1505.0,0.24409473289066527
1506.0,0.24410026109848063
1507.0,0.2441014487023277
1508.0,0.24401334330033297
1509.0,0.24405562455732147
1510.0,0.24423547292689124
1511.0,0.2442814404791228
1512.0,0.24431980673576295
1513.0,0.2443618324673392
1514.0,0.2442899591420562
1515.0,0.24429879042082356
1516.0,0.24445291512300296
1517.0,0.2444848376710038
1518.0,0.24441627110240524
1519.0,0.24441524128095296
1520.0,0.24435579352513098
1521.0,0.24436602420457096
1522.0,0.24449423468357195
1523.0,0.2445763060775955
1524.0,0.24469784538635225
1525.0,0.24473895771822163
1526.0,0.24466988538015988
1527.0,0.2446727211704074
1528.0,0.24467540628063197
1529.0,0.24469457268373673
1530.0,0.24474691751763422
1531.0,0.24487176747867467
1532.0,0.24489530770655152
1533.0,0.24472676335165683
1534.0,0.24478662161246295
1535.0,0.244755711103655
1536.0,0.24470850740954392
1537.0,0.24479255343399206
1538.0,0.24456007298209023
1539.0,0.24441393780062912
1540.0,0.24438176149715907
1541.0,0.24430183705380445
1542.0,0.24444552797880068
1543.0,0.24464946375644267
1544.0,0.2447555243491796
1545.0,0.24492330404719867
1546.0,0.24492181923640313
1547.0,0.24476000083917251
1548.0,0.24470409265548249
1549.0,0.24461901243284798
1550.0,0.24453650755052625
1551.0,0.24445318519605538
1552.0,0.24446937231102395
1553.0,0.24449581377924112
1554.0,0.24455939164842985
1555.0,0.24479182372159516
1556.0,0.24482683849117892
1557.0,0.24475284697700392
1558.0,0.2447246201801699
1559.0,0.24464572415391528
1560.0,0.24460351709265876
1561.0,0.24450223312689096
1562.0,0.24461249709943195
1563.0,0.24485986018694178
1564.0,0.24498463652640848
1565.0,0.2452738551831476
1566.0,0.2453685746436003
1567.0,0.24524743949362465
1568.0,0.24525414185802727
1569.0,0.24528971067708
1570.0,0.24525088022491803
1571.0,0.24515896872774962
1572.0,0.24512967228478463
1573.0,0.2451030318166893
1574.0,0.24504926936980623
1575.0,0.24501159597564565
1576.0,0.24501343212410231
1577.0,0.24499355814802742
1578.0,0.24500640532046855
1579.0,0.24506209242862748
1580.0,0.24514570021074375
1581.0,0.24526495653033106
1582.0,0.2452980061874511
1583.0,0.24542841258756543
1584.0,0.24537478768974452
1585.0,0.2450310328658299
1586.0,0.24497694525541322
1587.0,0.24497626767724368
1588.0,0.2450072545122506
1589.0,0.24529419835737185
1590.0,0.24534808532485025
1591.0,0.24517264148995987
1592.0,0.24524833024720405
1593.0,0.24537264384408536
1594.0,0.24552123601293793
1595.0,0.2459317211023268
1596.0,0.24604143829628075
1597.0,0.24596673083672163
1598.0,0.24591074248857625
1599.0,0.24571141152919998
1600.0,0.24561588681955193
1601.0,0.24553470561590215
1602.0,0.24552177341211165
1603.0,0.2455522567190022
1604.0,0.24559332197128975
1605.0,0.24574536132571004
1606.0,0.24577789190917912
1607.0,0.24580465138974492
1608.0,0.2457376424036845
1609.0,0.245473239882164
1610.0,0.24539690211151102
1611.0,0.24534972860537643
1612.0,0.24534300981963925
1613.0,0.24546870694493744
1614.0,0.24556342192063044
1615.0,0.2456587389248226
1616.0,0.2457078221554675
1617.0,0.24579831317295428
1618.0,0.24584823790533492
1619.0,0.24581326813436985
1620.0,0.2457872333274545
1621.0,0.24571300141303434
1622.0,0.24573321015815813
1623.0,0.24584903978848913
1624.0,0.24589303625067457
1625.0,0.24595875514617777
1626.0,0.24595315143367155
1627.0,0.24576234297789853
1628.0,0.24577222306402383
1629.0,0.245920473710064
1630.0,0.24603231733358955
1631.0,0.2462250934288652
1632.0,0.24634144819038878
1633.0,0.24640761640902484
1634.0,0.2464561789467546
1635.0,0.24651294209259425
1636.0,0.2465817207579812
1637.0,0.2466348390979366
1638.0,0.24663645843282614
1639.0,0.24652478955184728
1640.0,0.2465824731984312
1641.0,0.24670522107594753
1642.0,0.24684189291330724
1643.0,0.24709410715688634
1644.0,0.24734597759638136
1645.0,0.24763924394247788
1646.0,0.24777749825292342
1647.0,0.2479691480813161
1648.0,0.24806709024789314
1649.0,0.24781710583384542
1650.0,0.2478338858586393
1651.0,0.24805758304682016
1652.0,0.24808873334228745
1653.0,0.24808650690042963
1654.0,0.24822714964968381
1655.0,0.24839194042321208
1656.0,0.2484568140733423
1657.0,0.24848945823920812
1658.0,0.2486549786459849
1659.0,0.24880007512890276
1660.0,0.24892009528792827
1661.0,0.249323728976454
1662.0,0.24943016870217202
1663.0,0.24925407717239137
1664.0,0.24919446710514095
1665.0,0.24901946440666253
1666.0,0.24906576655486887
1667.0,0.2492230191574552
1668.0,0.249260958439235
1669.0,0.24943482297243688
1670.0,0.24944965195150132
1671.0,0.24926214171720726
1672.0,0.2492026907199526
1673.0,0.24921635314490168
1674.0,0.24914710591567016
1675.0,0.24903778321002581
1676.0,0.2490834948346431
1677.0,0.24913996300395375
1678.0,0.24908311268119307
1679.0,0.2490233685426729
1680.0,0.24911979635885884
1681.0,0.24919949716114007
1682.0,0.24932765050118752
1683.0,0.24984801048286095
1684.0,0.2497054773634704
1685.0,0.24906057691836836
1686.0,0.24891646512116855
1687.0,0.24860311816747221
1688.0,0.2487857222707764
1689.0,0.24917697646356607
1690.0,0.24910754915625727
1691.0,0.2488699100377067
1692.0,0.24898832863660703
1693.0,0.2490590291237058
1694.0,0.249273201641749
1695.0,0.24959473787909586
1696.0,0.24955771929695447
1697.0,0.24944272041906096
1698.0,0.2493493027451714
1699.0,0.24938694312670015
1700.0,0.2494570207998676
1701.0,0.2495548382312192
1702.0,0.24961480555237736
1703.0,0.2496172008170744
1704.0,0.24966908745913724
1705.0,0.2496121499549627
1706.0,0.24977729561930068
1707.0,0.24993874168903002
1708.0,0.2502557963135362
1709.0,0.25068889505696634
1710.0,0.2505559917838563
1711.0,0.25036464406380093
1712.0,0.2501405927088533
1713.0,0.2500494055506719
1714.0,0.2501478944906041
1715.0,0.250318071323515
1716.0,0.25070410777362634
1717.0,0.25078969692641984
1718.0,0.2509809462788697
1719.0,0.2513167189628178
1720.0,0.25112839511949797
1721.0,0.25091657226042124
1722.0,0.250975829755924
1723.0,0.25100113754026365
1724.0,0.25124856679360724
1725.0,0.25153276305170225
1726.0,0.2513721912964365
1727.0,0.2511299431220927
1728.0,0.2509665037191786
1729.0,0.25067128226988783
1730.0,0.25062858059316395
1731.0,0.2510033462612485
1732.0,0.25107246180353326
1733.0,0.2510611516351803
1734.0,0.251260488329253
1735.0,0.25103679504106186
1736.0,0.25084469755475497
1737.0,0.25061796534039943
1738.0,0.24984667524620638
1739.0,0.2495729438131011
1740.0,0.24969621988427668
1741.0,0.24973354712842105
1742.0,0.25006863417795955
1743.0,0.25010941453349456
1744.0,0.24981512677081136
1745.0,0.2498656455967304
1746.0,0.24989920214910874
1747.0,0.25033591085287754
1748.0,0.25085449175272345
1749.0,0.2506892285327511
1750.0,0.2506511381873626
1751.0,0.25088947533630684
1752.0,0.25100029914021293
1753.0,0.25135789324160335
1754.0,0.2518482781496514
1755.0,0.2518572192116076
1756.0,0.25166345827951586
1757.0,0.25165881698015097
1758.0,0.2516057377705988
1759.0,0.25176631618614853
1760.0,0.2517460124552717
1761.0,0.2513804561110547
1762.0,0.2511676618871105
1763.0,0.25097393110064936
1764.0,0.25120510637477433
1765.0,0.25134532637182244
1766.0,0.2512938967016871
1767.0,0.2514868545214602
1768.0,0.25142603027443094
1769.0,0.25151083053662304
1770.0,0.2520246599424407
1771.0,0.2522527443479571
1772.0,0.2524648453624668
1773.0,0.2531555862204342
1774.0,0.25311556042116673
1775.0,0.25268102285443367
1776.0,0.25216227211888687
1777.0,0.2512422452442529
1778.0,0.25103144395261207
1779.0,0.2513279194984415
1780.0,0.2516533722882851
1781.0,0.2521653525683848
1782.0,0.2525983563994184
1783.0,0.2524984744766575
1784.0,0.2519072614040011
1785.0,0.2522135066204045
1786.0,0.2523252031125956
1787.0,0.2537005454271488
1788.0,0.2548056086237644
1789.0,0.2546895602628365
1790.0,0.2557771909071078
1791.0,0.2559337126443297
1792.0,0.2553383920006289
1793.0,0.2553663164433424
1794.0,0.25441705848482876
1795.0,0.2541652388808042
1796.0,0.25456354163185047
1797.0,0.2541805741456101
1798.0,0.25351678167176317
1799.0,0.25375633227722333
1800.0,0.254978672270457
1801.0,0.2557619266931362
1802.0,0.2561310968462631
1803.0,0.25866953915519797
1804.0,0.2606104204419796
1805.0,0.2631882099905069
1806.0,0.26439305954216824
1807.0,0.2648205841217899
1808.0,0.26361773791761944
1809.0,0.26431889248920537
1810.0,0.26228557287623255
1811.0,0.2646710561177974
1812.0,0.2791459775244005
1813.0,0.28270609749192777
1814.0,0.2778100514088571
1815.0,0.2773876603635877
1816.0,0.27435560847665064
1817.0,0.253949030168849
1818.0,0.24974402535479287
1819.0,0.262827618654568
1820.0,0.26772370158123043
1821.0,0.27800901132139233
1822.0,0.2806810468105469
1823.0,0.2745513195958389
1824.0,0.2762425592051195
1825.0,0.30149241125576315
1826.0,0.2771287775391135
1827.0,0.27282457304706015
1828.0,0.28410749621632775
1829.0,0.2694035139230692
1830.0,0.21881798579281683
1831.0,0.18577084424092194
1832.0,0.10394012471058593
1833.0,0.05381591142339583
1834.0,0.05690706948298365
1835.0,0.023241361165756598
1836.0,0.06808706398253936
1837.0,0.15741445749228924
1838.0,0.5793156415285068
1839.0,1.0
1840.0,1.0
1841.0,0.0
1842.0,0.0
1843.0,1.0
1844.0,0.8797657749560867
1845.0,1.0
1846.0,0.6076911428471002
1847.0,0.6083063688268192
1848.0,1.0
1849.0,1.0
1850.0,1.0
1851.0,1.0
1852.0,1.0
1853.0,0.7423856027993995
1854.0,0.32283133377012424
1855.0,0.237534880319525
1856.0,0.23197532826788053
1857.0,0.20746479165871126
1858.0,0.19756272327867003
1859.0,0.20674361484167847
1860.0,0.19769507908280085
1861.0,0.1712778412246482
1862.0,0.1736555555828415
1863.0,0.18267129988376454
1864.0,0.20226130791571953
1865.0,0.25854639401544105
1866.0,0.283434152241444
1867.0,0.23577592369584183
1868.0,0.2661550129041275
1869.0,0.2546587526534144
1870.0,0.12997098949145802
1871.0,0.12149493120194008
1872.0,0.23408524174372583
1873.0,0.31524816131114686
1874.0,0.4187108962053785
1875.0,0.4678926273733045
1876.0,0.41903274427753795
1877.0,0.4788571184080802
1878.0,0.5147407974783431
1879.0,0.42474259018890764
1880.0,0.38556278337491035
1881.0,0.32266995558229405
1882.0,0.27500332065307725
1883.0,0.22139522576407458
1884.0,0.2011820744069638
1885.0,0.16917104001437355
1886.0,0.1796073362883139
1887.0,0.2180570403233735
1888.0,0.3339384712244067
1889.0,0.5064017886194159
1890.0,0.5866389330684778
1891.0,0.6721700386272513
1892.0,0.5535605690069497
1893.0,0.5864317350971102
1894.0,0.8943288849172474
1895.0,0.8727855958587051
1896.0,0.6301970052850848
1897.0,0.5538014888402798
1898.0,0.42178712475493296
1899.0,0.3018489011282568
1900.0,0.2348607334433172
1901.0,0.28069008424354597
1902.0,0.6547109928109562
1903.0,1.0
1904.0,1.0
1905.0,1.0
1906.0,1.0
1907.0,0.27072689559891217
1908.0,0.1934081918189819
1909.0,0.22742343469612294
1910.0,0.3713087272010579
1911.0,0.28117693400886495
1912.0,0.3944463457911963
1913.0,0.5543957640153684
1914.0,0.4292202773573269
1915.0,0.4152911766523201
1916.0,0.45852683907845054
1917.0,0.40179393628069815
1918.0,0.33349785253068837
1919.0,0.2917360865386243
1920.0,0.23789123038390028
1921.0,0.24171413027503566
1922.0,0.23729849017472437
1923.0,0.22982036663566083
1924.0,0.23882496590127783
1925.0,0.2416063054101208
1926.0,0.24359964396589429
1927.0,0.2382662631737299
1928.0,0.23991739261122227
1929.0,0.2478311270934032
1930.0,0.2541103289110225
1931.0,0.26004659448749395
1932.0,0.2623267439456991
1933.0,0.27435376613213663
1934.0,0.27395064303911426
1935.0,0.2686164441270409
1936.0,0.2813487429815888
1937.0,0.27675664511444276
1938.0,0.26316819149294685
1939.0,0.2583812156747316
1940.0,0.2511318705471703
1941.0,0.24676280003320242
1942.0,0.24398536567397344
1943.0,0.2465012732812702
1944.0,0.2521072561920138
1945.0,0.25724216577755027
1946.0,0.25236239581890907
1947.0,0.2513065154996005
1948.0,0.244604786648603
1949.0,0.2366869104576973
1950.0,0.24140542053212077
1951.0,0.24578770812865833
1952.0,0.24961181143356473
1953.0,0.2564874977136081
1954.0,0.2620700998897729
1955.0,0.2672448641897282
1956.0,0.2691536797755742
1957.0,0.27257224235013766
1958.0,0.27368474959596273
1959.0,0.2672275034206436
1960.0,0.26686801181263353
1961.0,0.26356983205105466
1962.0,0.25742240268426964
1963.0,0.2550042251614827
1964.0,0.25339360876532546
1965.0,0.2523291073979047
1966.0,0.2522257973806237
1967.0,0.25221250255779865
1968.0,0.2514781646205959
1969.0,0.24998265513894988
1970.0,0.24937401666650025
1971.0,0.24945258330445108
1972.0,0.24955486447164088
1973.0,0.25100326465376316
1974.0,0.2521692145001739
1975.0,0.2519226086947949
1976.0,0.2518793267817631
1977.0,0.2523386779076698
1978.0,0.2517311046961947
1979.0,0.2501577453925563
1980.0,0.24922622599207697
1981.0,0.24901402951008714
1982.0,0.24886319325891518
1983.0,0.24875096051384038
1984.0,0.24954987976720125
1985.0,0.2496675444421789
1986.0,0.24929475815463953
1987.0,0.2498639619334725
1988.0,0.25082047613406633
1989.0,0.25297990615962285
1990.0,0.25361270296701816
1991.0,0.2536566833301921
1992.0,0.25296441922439206
1993.0,0.2522993842555445
1994.0,0.2502087837517782
1995.0,0.2496936868935972
1996.0,0.25081689484010233
1997.0,0.2511486194208117
1998.0,0.2506805435290258
1999.0,0.250123434145215
2000.0,0.24823397013559556
2001.0,0.2453065891646165
2002.0,0.24436358658954413
2003.0,0.24623383374234636
2004.0,0.24709863258917697
2005.0,0.24907123336709852
2006.0,0.2510839435795387
2007.0,0.24963802684715722
2008.0,0.2479765763447422
2009.0,0.2518536539848014
2010.0,0.2584183761085526
2011.0,0.26305863667314244
2012.0,0.26503644056786146
2013.0,0.2675296875711442
2014.0,0.2680970234182898
2015.0,0.2694078478514738
2016.0,0.2704385645083471
2017.0,0.2694682498854871
2018.0,0.26686966346560786
2019.0,0.2633154937450086
2020.0,0.2620131531889171
2021.0,0.26371979879589297
2022.0,0.26370443981823183
2023.0,0.2643208095762856
2024.0,0.26439876126772666
2025.0,0.26152187058877324
2026.0,0.26099894315839745
2027.0,0.2604370906230419
2028.0,0.2593019502929708
2029.0,0.259747803962286
2030.0,0.25991439596903
2031.0,0.2596787904260041
2032.0,0.2593748300878922
2033.0,0.2585171552182722
2034.0,0.25768397750844146
2035.0,0.2566941635769141
2036.0,0.2559122442428427
2037.0,0.2562723122023962
2038.0,0.25619117989829926
2039.0,0.2568215845813378
2040.0,0.25779998312901065
2041.0,0.2583248760525551
2042.0,0.2594653515659983
2043.0,0.26037143414133057
2044.0,0.25990701135517125
2045.0,0.25943074323827026
2046.0,0.2591302440210198
2047.0,0.2586629984162032
2048.0,0.2576545395975084
2049.0,0.2579462787494557
2050.0,0.2587503035266095
2051.0,0.25973309340450884
2052.0,0.260256637359424
2053.0,0.25892342342911884
2054.0,0.25769607091571645
2055.0,0.2579245849823973
2056.0,0.2583667865320915
2057.0,0.2589730780250374
2058.0,0.2595033795067973
2059.0,0.25876172967332545
2060.0,0.2572529678662006
2061.0,0.25674062658702174
2062.0,0.2569284711650147
2063.0,0.2575612480624958
2064.0,0.25807919314598843
2065.0,0.2595287028204
2066.0,0.2604728562691349
2067.0,0.26048897042158115
2068.0,0.2602091051722038
2069.0,0.2597170831325086
2070.0,0.2606244754507071
2071.0,0.26256804652923876
2072.0,0.26359837433241456
2073.0,0.2636983998932498
2074.0,0.2624223420764718
2075.0,0.26070069266735835
2076.0,0.25990324379026447
2077.0,0.2592886076656131
2078.0,0.25919564763518876
2079.0,0.25983401484377805
2080.0,0.2603440152965355
2081.0,0.2600234083978268
2082.0,0.2597175276581677
2083.0,0.2586545990329792
2084.0,0.25779656364880016
2085.0,0.2580573709643515
2086.0,0.2581475372545124
2087.0,0.258588663001708
2088.0,0.2585526053285472
2089.0,0.25749180306716823
2090.0,0.256326165845976
2091.0,0.2561901192677224
2092.0,0.2569535497809082
2093.0,0.2573930508700021
2094.0,0.25802224149802616
2095.0,0.2594507542866855
2096.0,0.26063059804375094
2097.0,0.2601923449667477
2098.0,0.26032136490774205
2099.0,0.2606811674948716
2100.0,0.25982730206432014
2101.0,0.2591952040502624
2102.0,0.25942696715959046
2103.0,0.2595172163692526
2104.0,0.25940640870759374
2105.0,0.2599061388142875
2106.0,0.26028195870098353
2107.0,0.25940885634473
2108.0,0.25925638134852075
2109.0,0.25967437951211125
2110.0,0.2596824227530022
2111.0,0.2594006890801128
2112.0,0.2598991908093363
2113.0,0.2601953225045236
2114.0,0.2600592331827029
2115.0,0.260471067300969
2116.0,0.26096410509313533
2117.0,0.2609022112046373
2118.0,0.2605095025283334
2119.0,0.2605361598570529
2120.0,0.2607204091250135
2121.0,0.2601791349089053
2122.0,0.25983667896246343
2123.0,0.2595814206388341
2124.0,0.2588644281250596
2125.0,0.259586794927685
2126.0,0.2602056956305513
2127.0,0.2602861480107961
2128.0,0.25995988340879034
2129.0,0.2601783979685984
2130.0,0.2600572451518883
2131.0,0.2604571111760078
2132.0,0.2610549229695869
2133.0,0.26120795578204753
2134.0,0.2612934874900323
2135.0,0.2609634910895109
2136.0,0.2608781077504194
2137.0,0.2608877148516835
2138.0,0.26058624655736823
2139.0,0.26064796706251864
2140.0,0.26109952601831915
2141.0,0.2610788439471486
2142.0,0.2605209257280355
2143.0,0.25943435766785716
2144.0,0.25828824662964717
2145.0,0.25774904611436844
2146.0,0.25741308741218394
2147.0,0.25769944230222824
2148.0,0.2579818981733852
2149.0,0.25842215219398473
2150.0,0.25880186985994524
2151.0,0.25978671826235666
2152.0,0.26048527617105594
2153.0,0.26103545405532946
2154.0,0.26148310849308154
2155.0,0.26183230169259103
2156.0,0.2624097301294318
2157.0,0.26213565203361944
2158.0,0.26124043118380674
2159.0,0.2595775377487469
2160.0,0.2572854329330426
2161.0,0.25589008562373666
2162.0,0.25515786274016655
2163.0,0.25487163163517673
2164.0,0.25432242110040937
2165.0,0.2542796447000413
2166.0,0.2546042354583959
2167.0,0.2551872032563717
2168.0,0.25588642221139485
2169.0,0.2578558410045309
2170.0,0.25894576173407063
2171.0,0.2584670881343305
2172.0,0.25805479854510427
2173.0,0.25681778860409915
2174.0,0.25572647935193193
2175.0,0.25557063228087556
2176.0,0.2551304349327386
2177.0,0.2543723562557808
2178.0,0.254640563123322
2179.0,0.2554417542801347
2180.0,0.2554550098688277
2181.0,0.25556973032994473
2182.0,0.2551849405747538
2183.0,0.2533633319287987
2184.0,0.2525274663852911
2185.0,0.2524446656791071
2186.0,0.2521189563058043
2187.0,0.25230367967055645
2188.0,0.25223793393147537
2189.0,0.25201502035208717
2190.0,0.25197058859590565
2191.0,0.25189033001906547
2192.0,0.25189146739057994
2193.0,0.25228790628406944
2194.0,0.25256577913014566
2195.0,0.2534130141975157
2196.0,0.254372650985874
2197.0,0.254919076943894
2198.0,0.255778542104696
2199.0,0.2555907667360138
2200.0,0.25507627910408875
2201.0,0.2545440262218337
2202.0,0.2540501326683552
2203.0,0.2548314122573674
2204.0,0.254639462727895
2205.0,0.2544450568681924
2206.0,0.2546892461278135
2207.0,0.25315795170087185
2208.0,0.25187348225844003
2209.0,0.25084229520896356
2210.0,0.24950712386427176
2211.0,0.24845861039375677
2212.0,0.24711248061372587
2213.0,0.24715190246428045
2214.0,0.24872645755675213
2215.0,0.24943490386104375
2216.0,0.25030988626154976
2217.0,0.25226921317574
2218.0,0.253008607075372
2219.0,0.25278743680673144
2220.0,0.2533636993841399
2221.0,0.2527246288454554
2222.0,0.25097866359159804
2223.0,0.24963440344996748
2224.0,0.24953706158820846
2225.0,0.24986332413387835
2226.0,0.2504667080221721
2227.0,0.24971615982089293
2228.0,0.24723873984115452
2229.0,0.24566177023073993
2230.0,0.24537709637506708
2231.0,0.24686048723876253
2232.0,0.2492775338752993
2233.0,0.2516575479573731
2234.0,0.25316962167036877
2235.0,0.2534239909987129
2236.0,0.25306306735716017
2237.0,0.25187939487603045
2238.0,0.25167048749697235
2239.0,0.25237808070357665
2240.0,0.25297398439347085
2241.0,0.2538439407960104
2242.0,0.25407323821444566
2243.0,0.2536519863569993
2244.0,0.25281963583780587
2245.0,0.25180726642700585
2246.0,0.25077217445409683
2247.0,0.25002751189456873
2248.0,0.24908667545118426
2249.0,0.24888710196522623
2250.0,0.24916226555685145
2251.0,0.24905784934442027
2252.0,0.24954346615098447
2253.0,0.2500399439173892
2254.0,0.2501592405656967
2255.0,0.25059224073389014
2256.0,0.2495707863772583
2257.0,0.2491412321039578
2258.0,0.24983015123771002
2259.0,0.25047041050327684
2260.0,0.25238687721718117
2261.0,0.25315307042675383
2262.0,0.2526698445142617
2263.0,0.25291585575807407
2264.0,0.2536555776601375
2265.0,0.2559722961051322
2266.0,0.2586876079074207
2267.0,0.2588540087623455
2268.0,0.25812610229254257
2269.0,0.2558932518799142
2270.0,0.2534604855472946
2271.0,0.25310212087925243
2272.0,0.25253465544351306
2273.0,0.252300627418283
2274.0,0.2514423361013245
2275.0,0.25105852781506544
2276.0,0.2503521612627403
2277.0,0.2511114362169396
2278.0,0.25125492546493317
2279.0,0.2516415840823335
2280.0,0.25179423310786103
2281.0,0.24981987529277028
2282.0,0.2488748479625059
2283.0,0.2486273493743559
2284.0,0.24775218687835782
2285.0,0.24794736581633045
2286.0,0.2474817988386151
2287.0,0.24773722015368044
2288.0,0.2483940469277131
2289.0,0.24869789352080085
2290.0,0.2497857493289252
2291.0,0.24908636683879562
2292.0,0.2471993795597806
2293.0,0.24474473664852642
2294.0,0.24271300931178652
2295.0,0.24329875015237631
2296.0,0.24393208096967503
2297.0,0.2435869737372874
2298.0,0.24356240063091564
2299.0,0.24138326071207794
2300.0,0.23960877485502555
2301.0,0.24127644395328846
2302.0,0.24264021473557618
2303.0,0.24306798248611647
2304.0,0.24374348851626831
2305.0,0.243252440319618
2306.0,0.24265751293766422
2307.0,0.24287165380973003
2308.0,0.24216744540972862
2309.0,0.24225459225465332
2310.0,0.24225925197087267
2311.0,0.24023333911710942
2312.0,0.24056880719074708
2313.0,0.24116854548499347
2314.0,0.2403814334468435
2315.0,0.24121070143781267
2316.0,0.2398267529926102
2317.0,0.2379949888690459
2318.0,0.23714996607805416
2319.0,0.2368166683464143
2320.0,0.23877657812522624
2321.0,0.23897261495325872
2322.0,0.23824154078585452
2323.0,0.23808035333039929
2324.0,0.2364860367766949
2325.0,0.23604981861875227
2326.0,0.2377670868060914
2327.0,0.23818955770830427
2328.0,0.23781702278821085
2329.0,0.23830419498357217
2330.0,0.239198019017009
2331.0,0.23758226953839187
2332.0,0.2386783859501736
2333.0,0.23969748987724054
2334.0,0.23808535862286434
2335.0,0.2402197231553878
2336.0,0.2406407546939525
2337.0,0.24072535509789328
2338.0,0.24192128914057928
2339.0,0.24013329234235767
2340.0,0.23999689565353283
2341.0,0.23846146215071165
2342.0,0.2399794216024281
2343.0,0.24434981671198505
2344.0,0.2441254010543813
2345.0,0.24656711832869502
2346.0,0.24999838066323468
2347.0,0.24910813669748882
2348.0,0.2472103584625388
2349.0,0.2425716177897619
2350.0,0.23626076147490396
2351.0,0.23439258141558547
2352.0,0.23796989226669268
2353.0,0.2438596745048515
2354.0,0.2463744322273387
2355.0,0.24801292560395816
2356.0,0.24892637906352458
2357.0,0.24878529019229934
2358.0,0.25378212127924044
2359.0,0.2563549038503732
2360.0,0.25347401504246275
2361.0,0.2513986995558548
2362.0,0.24994539176101735
2363.0,0.2495107283836501
2364.0,0.2511868871063939
2365.0,0.25072901993004254
2366.0,0.24781434397646016
2367.0,0.24527907349618697
2368.0,0.2435842699156383
2369.0,0.24803159464154279
2370.0,0.2523688349422311
2371.0,0.2535193345753071
2372.0,0.255647890868031
2373.0,0.25188718985357406
2374.0,0.2502756004951207
2375.0,0.2522368326419309
2376.0,0.2537377220212953
2377.0,0.25684947916296713
2378.0,0.25880427040451437
2379.0,0.25958076930128904
2380.0,0.25966846116374426
2381.0,0.2624787809319983
2382.0,0.2624664949033557
2383.0,0.2616205394081589
2384.0,0.26198863701746394
2385.0,0.2593867698477059
2386.0,0.2622939940320702
2387.0,0.2646214856681905
2388.0,0.26398436272685855
2389.0,0.260529184123011
2390.0,0.2524038088285768
2391.0,0.24651862249333373
2392.0,0.24316844154341746
2393.0,0.24405496466761378
2394.0,0.24590823417868365
2395.0,0.25082443574023994
2396.0,0.2569537855524708
2397.0,0.2576251446800245
2398.0,0.2584507457555719
