Wavelength (nm),Reflectance
1397.0,0.33540636828958237
1398.0,0.3384349149180386
1399.0,0.34091596505626787
1400.0,0.33968361963688454
1401.0,0.33736937177188386
1402.0,0.336542413543418
1403.0,0.340314263135576
1404.0,0.3493236766439424
1405.0,0.3512069624015098
1406.0,0.3537030977894032
1407.0,0.3527286923628063
1408.0,0.34904247093806273
1409.0,0.34460074268294666
1410.0,0.3396866850166835
1411.0,0.33735928745651417
1412.0,0.33434511622400065
1413.0,0.3330863986876564
1414.0,0.333246276674571
1415.0,0.33355983409509554
1416.0,0.33327202255628996
1417.0,0.3343643950697637
1418.0,0.33754325168592597
1419.0,0.338108797603531
1420.0,0.3382413457599486
1421.0,0.33800467063305223
1422.0,0.3363673976921076
1423.0,0.3357300485698604
1424.0,0.33525562936166575
1425.0,0.3352378840125732
1426.0,0.3358561123592995
1427.0,0.3358945088789856
1428.0,0.33573314484553346
1429.0,0.33589801733863545
1430.0,0.33601996518382327
1431.0,0.3360221553618904
1432.0,0.33630841203982265
1433.0,0.3365099938486464
1434.0,0.33664733301757294
1435.0,0.336330342413185
1436.0,0.336383175594871
1437.0,0.33632351562863777
1438.0,0.33613905135107836
1439.0,0.3355061298971388
1440.0,0.33585423911105144
1441.0,0.3366670182236687
1442.0,0.3369720182924141
1443.0,0.33785594044309614
1444.0,0.3374571079907505
1445.0,0.33605230583518275
1446.0,0.33563025438031896
1447.0,0.33505806177050884
1448.0,0.33493408275221564
1449.0,0.3357179128178247
1450.0,0.33533797123417414
1451.0,0.3342421441188361
1452.0,0.33403225222904975
1453.0,0.3336798691907366
1454.0,0.33366868102254954
1455.0,0.33450660217401645
1456.0,0.3345550882925221
1457.0,0.3341312601802855
1458.0,0.3340325987238286
1459.0,0.33382361835570723
1460.0,0.3337253387772735
1461.0,0.33396592866064445
1462.0,0.3338787034629008
1463.0,0.33344851513582846
1464.0,0.3332992806653095
1465.0,0.33305618200087633
1466.0,0.33298709373276697
1467.0,0.33344687087133396
1468.0,0.33352727287874534
1469.0,0.3333473915800156
1470.0,0.3332923744483525
1471.0,0.3330550082699349
1472.0,0.3329577644477988
1473.0,0.33331384910646683
1474.0,0.3332419210168701
1475.0,0.3328266873510837
1476.0,0.33250776247884045
1477.0,0.3325731822195293
1478.0,0.33239738492427257
1479.0,0.3325891271445952
1480.0,0.3330200311987975
1481.0,0.33324538171474793
1482.0,0.3334107520294244
1483.0,0.3333867985042144
1484.0,0.3333160200327372
1485.0,0.3332579875030788
1486.0,0.333016975121361
1487.0,0.3328987684159446
1488.0,0.33288790025180476
1489.0,0.3328487550362261
1490.0,0.3328247600886884
1491.0,0.3326563474660803
1492.0,0.3323826808946478
1493.0,0.33236188651722876
1494.0,0.3323780172367052
1495.0,0.3322982866205319
1496.0,0.3323989460296851
1497.0,0.3323164567496831
1498.0,0.3319253958016435
1499.0,0.33183362198390115
1500.0,0.3318576548094779
1501.0,0.3319136442017545
1502.0,0.33210460607956566
1503.0,0.33220059472954455
1504.0,0.3323214982983362
1505.0,0.33238598835078675
1506.0,0.3323718837173244
1507.0,0.3324033301639871
1508.0,0.3325040558011676
1509.0,0.332466313504643
1510.0,0.3323967774595511
1511.0,0.3322596582200038
1512.0,0.33190012069401403
1513.0,0.3317510608075954
1514.0,0.3316877722509054
1515.0,0.331619531566642
1516.0,0.3316151873132278
1517.0,0.33164110477070974
1518.0,0.3316662215664744
1519.0,0.3317078382789053
1520.0,0.33190627199059725
1521.0,0.3319594586024794
1522.0,0.33187824654206804
1523.0,0.3318729845042966
1524.0,0.33182644201469036
1525.0,0.331798396922662
1526.0,0.3317666215526677
1527.0,0.33182874913126686
1528.0,0.3319391212092173
1529.0,0.3320565641390521
1530.0,0.3322608321968159
1531.0,0.3325276757568658
1532.0,0.3326027939587847
1533.0,0.33266565036034496
1534.0,0.3324641866799614
1535.0,0.3322660929290633
1536.0,0.33204188427731646
1537.0,0.3317858863402784
1538.0,0.3319957695527559
1539.0,0.3322311211182585
1540.0,0.3323164789164546
1541.0,0.3326243468876531
1542.0,0.3327993522547378
1543.0,0.33273521362866576
1544.0,0.3327726863690413
1545.0,0.33289015693234714
1546.0,0.3329016695346888
1547.0,0.332829677443292
1548.0,0.33274504731028304
1549.0,0.33262221703218486
1550.0,0.3325973305381981
1551.0,0.3324990484135379
1552.0,0.33254564553088994
1553.0,0.33280384668089075
1554.0,0.3328165207017889
1555.0,0.3327355584737794
1556.0,0.3327921919115469
1557.0,0.3328303403017312
1558.0,0.3328378050822988
1559.0,0.332915166813446
1560.0,0.33296171082481296
1561.0,0.33296446705325594
1562.0,0.33290556885915956
1563.0,0.33283667601338657
1564.0,0.33284378408451176
1565.0,0.33271092369888894
1566.0,0.3327494851364034
1567.0,0.3330599396916141
1568.0,0.3331116416746912
1569.0,0.3329974559018975
1570.0,0.33313571237825024
1571.0,0.33335153995529243
1572.0,0.33345347319309226
1573.0,0.3337821779585319
1574.0,0.33377614122805366
1575.0,0.3333443722348506
1576.0,0.3332721650884134
1577.0,0.33322877353487
1578.0,0.3332486817012234
1579.0,0.33346994848532535
1580.0,0.3335950371542607
1581.0,0.33366523864308095
1582.0,0.3337902106062965
1583.0,0.3340329619978214
1584.0,0.3340404258464741
1585.0,0.33396915193594856
1586.0,0.33390667440485033
1587.0,0.33376583481807626
1588.0,0.33352736644398007
1589.0,0.33319790954143447
1590.0,0.33294014389628873
1591.0,0.33241713824984753
1592.0,0.33230687234643874
1593.0,0.33255859427631496
1594.0,0.3326476006502933
1595.0,0.33291106408227444
1596.0,0.3330307215564079
1597.0,0.3330034533606302
1598.0,0.33302970360481887
1599.0,0.33303340332431125
1600.0,0.3330722478470171
1601.0,0.3330492707718762
1602.0,0.33320038514498745
1603.0,0.333638273962767
1604.0,0.3337456536691749
1605.0,0.33383090461551657
1606.0,0.33379644835587735
1607.0,0.3334219766356326
1608.0,0.3332072865394848
1609.0,0.33296763891934844
1610.0,0.3328706419523146
1611.0,0.3328111376515172
1612.0,0.3328166178362686
1613.0,0.3330984128922509
1614.0,0.3331154124189869
1615.0,0.3329737947753618
1616.0,0.33296354710264575
1617.0,0.3329064185302587
1618.0,0.3328351941000251
1619.0,0.3328653963624381
1620.0,0.33281936761659925
1621.0,0.3326572367892788
1622.0,0.3325784883423688
1623.0,0.3325388700449456
1624.0,0.3325143437893233
1625.0,0.332450386411769
1626.0,0.33245375437387553
1627.0,0.33255824391255323
1628.0,0.33257858521084727
1629.0,0.3325799700196547
1630.0,0.33264056595917607
1631.0,0.3326555751713066
1632.0,0.33274837867086005
1633.0,0.3329750464426967
1634.0,0.3331547611284034
1635.0,0.333444875574635
1636.0,0.33353457972172945
1637.0,0.33341587367236825
1638.0,0.3334403542776252
1639.0,0.3334349009246541
1640.0,0.3333591410549322
1641.0,0.3333658022493814
1642.0,0.3333077728044762
1643.0,0.33295965128205013
1644.0,0.3329403748741745
1645.0,0.3331666926547506
1646.0,0.3333590738805982
1647.0,0.33383995965024743
1648.0,0.33395760686606524
1649.0,0.3337534294666009
1650.0,0.3337895346225221
1651.0,0.333770709713529
1652.0,0.33380765323499556
1653.0,0.33412305394660585
1654.0,0.33420722545827763
1655.0,0.3341189018214678
1656.0,0.333986681242444
1657.0,0.3337331176807496
1658.0,0.33362574643693693
1659.0,0.3334464727984579
1660.0,0.33337320515900737
1661.0,0.3333645006042215
1662.0,0.33355291351132726
1663.0,0.33398547276777635
1664.0,0.3342856630650235
1665.0,0.33480838228528775
1666.0,0.33500661512621777
1667.0,0.33489180222062304
1668.0,0.3347995769710872
1669.0,0.3345405588103278
1670.0,0.33451034524221923
1671.0,0.3345352677130504
1672.0,0.33452843545029226
1673.0,0.33470248846359135
1674.0,0.3347325935861498
1675.0,0.3345944795149346
1676.0,0.33457419976148445
1677.0,0.334596348787316
1678.0,0.3345403122114088
1679.0,0.3344232208096743
1680.0,0.3344575686194481
1681.0,0.33450087126847733
1682.0,0.33464558632624336
1683.0,0.3350499157715925
1684.0,0.3351506435627433
1685.0,0.3351752844601704
1686.0,0.3352322517266399
1687.0,0.33505234883448376
1688.0,0.33517876354814324
1689.0,0.3351683973894665
1690.0,0.3349999922155573
1691.0,0.3350722043426806
1692.0,0.3350851259816568
1693.0,0.3350935269772613
1694.0,0.3353941334758328
1695.0,0.3357332586343275
1696.0,0.33574971647871166
1697.0,0.33588159221361
1698.0,0.3357293846907695
1699.0,0.3353625326286238
1700.0,0.33546952817470366
1701.0,0.3356517661770015
1702.0,0.33621463870629564
1703.0,0.336845811951102
1704.0,0.33708776308137856
1705.0,0.33717143132493466
1706.0,0.3368831545906004
1707.0,0.33640797237552417
1708.0,0.3360525959339961
1709.0,0.3360564945473536
1710.0,0.33603595979633855
1711.0,0.3361037837205701
1712.0,0.33644757856018964
1713.0,0.3365621697010328
1714.0,0.3365875711075982
1715.0,0.3366922689094211
1716.0,0.336882449503305
1717.0,0.33664513043583744
1718.0,0.33644486260857615
1719.0,0.33659254532279276
1720.0,0.33624328843082485
1721.0,0.33629318778005085
1722.0,0.3369466713920505
1723.0,0.33715178348807334
1724.0,0.33720630341523217
1725.0,0.33757862354501567
1726.0,0.33774695567155205
1727.0,0.33757128212723747
1728.0,0.33765533712554907
1729.0,0.33780458669481217
1730.0,0.3374816322213056
1731.0,0.33719859696587423
1732.0,0.337417278673861
1733.0,0.33748461586980616
1734.0,0.3374652549244247
1735.0,0.3379279220137443
1736.0,0.33811247511310794
1737.0,0.33790761796139823
1738.0,0.33741771217860395
1739.0,0.33711088835974734
1740.0,0.33656594408498525
1741.0,0.3363847191451077
1742.0,0.3365801956117088
1743.0,0.3365961940452354
1744.0,0.3366692047138809
1745.0,0.3368197140663903
1746.0,0.3368363322649523
1747.0,0.3370451433788994
1748.0,0.3371746987063984
1749.0,0.33750592151074804
1750.0,0.3376518576418127
1751.0,0.33783558076549514
1752.0,0.3379238562610263
1753.0,0.33724979479508893
1754.0,0.3372248648954606
1755.0,0.33734883564077994
1756.0,0.33698946490468884
1757.0,0.33709855982487
1758.0,0.3373279498053956
1759.0,0.3371455498851061
1760.0,0.3373483990331051
1761.0,0.3378542315867231
1762.0,0.3378083106377424
1763.0,0.3375898761894319
1764.0,0.3374221934614825
1765.0,0.33737782956135925
1766.0,0.337490995933205
1767.0,0.3378121621901883
1768.0,0.338012686341165
1769.0,0.3378426434185878
1770.0,0.33777398573503475
1771.0,0.33739221385804485
1772.0,0.3369450396770314
1773.0,0.3366748015450653
1774.0,0.3362764817325802
1775.0,0.33642743192140384
1776.0,0.3372933416767448
1777.0,0.33794785299716756
1778.0,0.3383190334384599
1779.0,0.3385395541918855
1780.0,0.3381788519027858
1781.0,0.33814262639526105
1782.0,0.33818950886963056
1783.0,0.33791096859286485
1784.0,0.3382116970671405
1785.0,0.33866180517826555
1786.0,0.33890212073879045
1787.0,0.33891715389059135
1788.0,0.3380990764972278
1789.0,0.33784333258560323
1790.0,0.33796863654609577
1791.0,0.33717885152280574
1792.0,0.3364832566162106
1793.0,0.33650442443840595
1794.0,0.3372637572829517
1795.0,0.3392046141384146
1796.0,0.3408598708736093
1797.0,0.3412200397887651
1798.0,0.34062877448813766
1799.0,0.34016240576046025
1800.0,0.3403634491564938
1801.0,0.34395445761516175
1802.0,0.34595137024099576
1803.0,0.35138711126298044
1804.0,0.3535401691871456
1805.0,0.35024091115239625
1806.0,0.348973915331724
1807.0,0.3473878515011601
1808.0,0.3439626137101679
1809.0,0.3418773623544833
1810.0,0.3417079109386617
1811.0,0.34022346457649655
1812.0,0.3367930859232104
1813.0,0.335237411200419
1814.0,0.3309195820025098
1815.0,0.33284535322138525
1816.0,0.3396848635364025
1817.0,0.35727498592375423
1818.0,0.3707049039145466
1819.0,0.40947378285355795
1820.0,0.41439149097856665
1821.0,0.37081779124360065
1822.0,0.36259886561978194
1823.0,0.34494016211209116
1824.0,0.33642240833656495
1825.0,0.3471192419156151
1826.0,0.3794047667595231
1827.0,0.3946639644478399
1828.0,0.40478222435283
1829.0,0.4003295300482698
1830.0,0.37199102320470256
1831.0,0.34263316578781616
1832.0,0.2546083728054169
1833.0,0.22518315265142755
1834.0,0.26293461103658394
1835.0,0.2859564966439621
1836.0,0.4331837281710386
1837.0,0.9449213333378017
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,0.0
1846.0,1.0
1847.0,0.9820927525306077
1848.0,0.41459076352429397
1849.0,0.3866510274370099
1850.0,0.542336098164056
1851.0,0.4704096341249698
1852.0,0.3463472286532774
1853.0,0.2783860212541129
1854.0,0.1815983609577657
1855.0,0.150742636186672
1856.0,0.11344464663000534
1857.0,0.07097282162757919
1858.0,0.022716460430312033
1859.0,0.0
1860.0,0.0
1861.0,0.1878207253461949
1862.0,0.30427074100098694
1863.0,0.9556822827734718
1864.0,1.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,1.0
1869.0,0.7468519050757957
1870.0,0.2695336112611257
1871.0,0.16566893810418618
1872.0,0.12021731067968011
1873.0,0.14562834028696972
1874.0,0.239102724657622
1875.0,0.358389295238179
1876.0,0.0
1877.0,0.0
1878.0,0.39987811988312766
1879.0,0.3437703582546097
1880.0,0.3393180061188029
1881.0,0.27426497521639764
1882.0,0.3163674028000726
1883.0,0.575897485383918
1884.0,0.6461166918232581
1885.0,0.6644153265794822
1886.0,0.6803363695606697
1887.0,0.5919606601016322
1888.0,0.5087428370859532
1889.0,0.5672720908259061
1890.0,0.5174189338075906
1891.0,0.5088101535751437
1892.0,0.5577126118309442
1893.0,0.5436628160103263
1894.0,0.49713154396496095
1895.0,0.45766137325215406
1896.0,0.3074698684535149
1897.0,0.2566224241597426
1898.0,0.2588577547324154
1899.0,0.2804482656226306
1900.0,0.2983501801398182
1901.0,0.5421307494905948
1902.0,0.9232327644704386
1903.0,1.0
1904.0,1.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,1.0
1911.0,1.0
1912.0,0.8480549177855825
1913.0,0.46705267267434525
1914.0,0.36057000248593324
1915.0,0.3376140575102579
1916.0,0.3676507810271039
1917.0,0.38144911978720025
1918.0,0.44147813235373684
1919.0,0.42197007235337486
1920.0,0.38818460124736903
1921.0,0.3363963419160007
1922.0,0.3185649245978757
1923.0,0.3215834041271417
1924.0,0.3398514257650069
1925.0,0.3822341544975784
1926.0,0.396404431115329
1927.0,0.39481640080670755
1928.0,0.3996452717922619
1929.0,0.4050178963924943
1930.0,0.3890950307601109
1931.0,0.36142279005163735
1932.0,0.35505705710970026
1933.0,0.33682865605563717
1934.0,0.32482284570577363
1935.0,0.3396838311697539
1936.0,0.3569706207537528
1937.0,0.35307151860692687
1938.0,0.35275111821707195
1939.0,0.34974815140307763
1940.0,0.33783697742065305
1941.0,0.32982323887927795
1942.0,0.3229735759482977
1943.0,0.3192507456102998
1944.0,0.3210555092951907
1945.0,0.3222646175650904
1946.0,0.3233509807096028
1947.0,0.32580445831613297
1948.0,0.3201234459562185
1949.0,0.31431485346652743
1950.0,0.31287788219754237
1951.0,0.3185180103871923
1952.0,0.32190866172752286
1953.0,0.32798933412015563
1954.0,0.3315938767694715
1955.0,0.33651026560793174
1956.0,0.33441889173915135
1957.0,0.3292526972017948
1958.0,0.3293370938874929
1959.0,0.3258642207201556
1960.0,0.31803312210178936
1961.0,0.3134853863240689
1962.0,0.3089335338874227
1963.0,0.31018399884221826
1964.0,0.3141255065938615
1965.0,0.3182663555688519
1966.0,0.32445818010195543
1967.0,0.33058982477362664
1968.0,0.33227900948468103
1969.0,0.33199529118468357
1970.0,0.3299131034463409
1971.0,0.32768381802495694
1972.0,0.3255523181937169
1973.0,0.32420009307373965
1974.0,0.32432947607318713
1975.0,0.3232394200070495
1976.0,0.32320246712857265
1977.0,0.324498878839102
1978.0,0.3243194617445488
1979.0,0.32345748084440745
1980.0,0.32397132816262025
1981.0,0.32310570624449775
1982.0,0.3223756650963662
1983.0,0.3227521098348725
1984.0,0.32252198959648176
1985.0,0.32322252149335484
1986.0,0.3240407292072247
1987.0,0.3245188036112835
1988.0,0.3255446748050616
1989.0,0.32594361462695753
1990.0,0.3261233892498631
1991.0,0.32620879206206665
1992.0,0.32615706979568837
1993.0,0.32578288945924283
1994.0,0.32509531716536066
1995.0,0.3249916519287491
1996.0,0.3253220226616406
1997.0,0.32468326105256057
1998.0,0.32571948437568443
1999.0,0.3262591544575609
2000.0,0.32560919717600534
2001.0,0.3273497838234185
2002.0,0.3291049454260404
2003.0,0.33374013029132704
2004.0,0.33738708113341953
2005.0,0.34218715249853504
2006.0,0.34101010467001003
2007.0,0.3367182767471516
2008.0,0.3331571287910257
2009.0,0.3317417225349292
2010.0,0.3286798031651892
2011.0,0.3281145009482568
2012.0,0.32838927722181555
2013.0,0.32833499501318064
2014.0,0.33294262383888523
2015.0,0.3404668518384295
2016.0,0.3440333312945401
2017.0,0.3445225707042371
2018.0,0.343312696507949
2019.0,0.34121862664385383
2020.0,0.33780899366599293
2021.0,0.3359945079793684
2022.0,0.33451539106403105
2023.0,0.33492297468083293
2024.0,0.3348418282210402
2025.0,0.33384158514487305
2026.0,0.33395442348381493
2027.0,0.3329924544331383
2028.0,0.33299483749344055
2029.0,0.33383276207866297
2030.0,0.33461758652928775
2031.0,0.3350495566814437
2032.0,0.33533364169317276
2033.0,0.335932923487604
2034.0,0.33689896000434727
2035.0,0.33707939997325054
2036.0,0.33806129611948355
2037.0,0.338701457737303
2038.0,0.33920751083820133
2039.0,0.3400891919077083
2040.0,0.34048331890294653
2041.0,0.3406122888085181
2042.0,0.33956109575469323
2043.0,0.33795196473239714
2044.0,0.33742771962511287
2045.0,0.3379813450782182
2046.0,0.33826747234476223
2047.0,0.339163546435017
2048.0,0.3403082228832975
2049.0,0.34135293826706214
2050.0,0.34169850952196307
2051.0,0.342865724614823
2052.0,0.3446543015301739
2053.0,0.34427211177408495
2054.0,0.3434664849712913
2055.0,0.3433083661136654
2056.0,0.34311979252293817
2057.0,0.34430823289090756
2058.0,0.3450027947249484
2059.0,0.3446126008665705
2060.0,0.3451751874952185
2061.0,0.34605785247628873
2062.0,0.347279602988738
2063.0,0.3488471496867553
2064.0,0.35057904041064253
2065.0,0.35141485956020924
2066.0,0.35153665792823285
2067.0,0.3513736910914409
2068.0,0.35151608699907316
2069.0,0.3504037511724407
2070.0,0.34929750303450885
2071.0,0.34928578363325713
2072.0,0.34738655998410173
2073.0,0.3469796216830835
2074.0,0.34783496131962544
2075.0,0.3475032821817266
2076.0,0.34796405337546904
2077.0,0.34967046564923443
2078.0,0.3506224309464834
2079.0,0.3500464911636447
2080.0,0.34984915463562105
2081.0,0.3492706882713874
2082.0,0.34941836105348334
2083.0,0.35033543913088666
2084.0,0.35138551416481606
2085.0,0.3521175042792247
2086.0,0.35129389477559536
2087.0,0.3509208981502701
2088.0,0.35033891732909395
2089.0,0.3501364407027983
2090.0,0.3513405006536899
2091.0,0.3515085078384055
2092.0,0.35110139346192093
2093.0,0.3508710339075063
2094.0,0.35026548674098623
2095.0,0.35005577575881136
2096.0,0.35019870931329
2097.0,0.3506132558839558
2098.0,0.35139852611649297
2099.0,0.3515751762936636
2100.0,0.3515537329235344
2101.0,0.35173315749123185
2102.0,0.3529398899098796
2103.0,0.35365760947923724
2104.0,0.3538038186989003
2105.0,0.3546610421339715
2106.0,0.35449483912285773
2107.0,0.35417304950202455
2108.0,0.3543246602209089
2109.0,0.35514835463042965
2110.0,0.35524219201438784
2111.0,0.3551570984241649
2112.0,0.3550350298583839
2113.0,0.35487816444421394
2114.0,0.3548949344099495
2115.0,0.35555592170924827
2116.0,0.3559665606672805
2117.0,0.35644775688964686
2118.0,0.3571038271493581
2119.0,0.35737322318219866
2120.0,0.35794601705522094
2121.0,0.3577563783026893
2122.0,0.35696815681449473
2123.0,0.3570965435878315
2124.0,0.35678661918861965
2125.0,0.35712313465004886
2126.0,0.35855735841901915
2127.0,0.35898017301275975
2128.0,0.35885339462028193
2129.0,0.3589951790872779
2130.0,0.35899013964300946
2131.0,0.35809436085237767
2132.0,0.3586845880453346
2133.0,0.3588701024654012
2134.0,0.35919697421941965
2135.0,0.35960118231370125
2136.0,0.3588782396287085
2137.0,0.3584385158534674
2138.0,0.35758798242840845
2139.0,0.356691938060899
2140.0,0.3563636583318739
2141.0,0.35650930863986185
2142.0,0.3567717283392439
2143.0,0.35723849715011663
2144.0,0.3579641292066338
2145.0,0.35781662811933446
2146.0,0.35800804950277004
2147.0,0.3583205677881933
2148.0,0.35844489074239305
2149.0,0.358470222173559
2150.0,0.35897555701302697
2151.0,0.35862093060691785
2152.0,0.35968645328335164
2153.0,0.360047168958638
2154.0,0.3598302072028611
2155.0,0.3598488873411758
2156.0,0.3586864881423334
2157.0,0.3581643909738434
2158.0,0.3579399399185147
2159.0,0.357095832138925
2160.0,0.35647407596521313
2161.0,0.3567787572232266
2162.0,0.3567051639722002
2163.0,0.35607735265726753
2164.0,0.35522255580956663
2165.0,0.35445903378127847
2166.0,0.35253154923226665
2167.0,0.35179020814559697
2168.0,0.35182099083988533
2169.0,0.35223228611310353
2170.0,0.3516796006380488
2171.0,0.3508843293829235
2172.0,0.35055339311997064
2173.0,0.3498823792388199
2174.0,0.35008696491784147
2175.0,0.35049095477137354
2176.0,0.3500378845004535
2177.0,0.350207765983606
2178.0,0.349848125168264
2179.0,0.3492146972797018
2180.0,0.3486883535251833
2181.0,0.3473944426857221
2182.0,0.34586672118924794
2183.0,0.34464355320109274
2184.0,0.3433231790911273
2185.0,0.342238301849935
2186.0,0.34228384809154105
2187.0,0.34211228592784954
2188.0,0.341659953339823
2189.0,0.3413687168841513
2190.0,0.3408009800640685
2191.0,0.33990030580546593
2192.0,0.3385636731506779
2193.0,0.3374426748314559
2194.0,0.3364557688664173
2195.0,0.33595128316915895
2196.0,0.33586099230920774
2197.0,0.3351989157611611
2198.0,0.33481808589895135
2199.0,0.3344102949440441
2200.0,0.33478845680594277
2201.0,0.3364630357938141
2202.0,0.3376908784818834
2203.0,0.33857464470420734
2204.0,0.3388542197383172
2205.0,0.3366222951415111
2206.0,0.33492451858834327
2207.0,0.3343508884150807
2208.0,0.33308328629137657
2209.0,0.33383423970531056
2210.0,0.33412327446479356
2211.0,0.333429413639099
2212.0,0.33353593218133903
2213.0,0.3338140252811095
2214.0,0.3347933616215166
2215.0,0.3356383194072453
2216.0,0.3369796871199058
2217.0,0.3368200631134292
2218.0,0.33706004628854735
2219.0,0.3360534775321936
2220.0,0.3354368172724006
2221.0,0.33632090365805534
2222.0,0.3367931848294556
2223.0,0.3369639737552497
2224.0,0.33704101419144017
2225.0,0.3372995425034949
2226.0,0.3371113049455969
2227.0,0.3378078280221395
2228.0,0.3395682433293144
2229.0,0.3407362823242683
2230.0,0.34200092676045296
2231.0,0.34250691884508344
2232.0,0.34286279238050565
2233.0,0.3438302949497911
2234.0,0.34427704075235155
2235.0,0.3448973056047038
2236.0,0.3447584694956741
2237.0,0.3441655889270736
2238.0,0.3443680993307858
2239.0,0.3447510670966094
2240.0,0.34566553879312356
2241.0,0.3461339874652685
2242.0,0.34652034657952646
2243.0,0.3464102070807954
2244.0,0.34701378933458515
2245.0,0.3473597343680138
2246.0,0.3478979318510738
2247.0,0.34825280568931216
2248.0,0.3471843698506571
2249.0,0.34690438658248934
2250.0,0.3472300160858787
2251.0,0.3469875399473363
2252.0,0.34792176429182436
2253.0,0.3496559674804921
2254.0,0.3501995581864399
2255.0,0.35095417246896804
2256.0,0.35213451609827057
2257.0,0.3515669597396086
2258.0,0.35198972025310016
2259.0,0.3524213263975917
2260.0,0.3521862102610498
2261.0,0.35299235612852825
2262.0,0.3516613479881265
2263.0,0.35032433238401073
2264.0,0.3506240859705261
2265.0,0.35055326590101815
2266.0,0.35133562250374367
2267.0,0.3529246873931591
2268.0,0.35300173180338423
2269.0,0.3533903215721734
2270.0,0.3538074617444679
2271.0,0.35357254193512944
2272.0,0.3549130275619288
2273.0,0.3544550358106707
2274.0,0.3544020859243944
2275.0,0.3547627357428568
2276.0,0.35557741711167484
2277.0,0.35453286114216737
2278.0,0.35518414853319624
2279.0,0.35474367225083037
2280.0,0.35313266774200647
2281.0,0.3534009658113381
2282.0,0.35286000137045226
2283.0,0.3517654887318563
2284.0,0.35129564626905274
2285.0,0.3512749443932555
2286.0,0.3516169119817886
2287.0,0.3520951849239361
2288.0,0.3533099613840939
2289.0,0.3533208199637532
2290.0,0.3535176383628068
2291.0,0.353917829960495
2292.0,0.3535643907185914
2293.0,0.3531870570091491
2294.0,0.3526798615012856
2295.0,0.3531510160109342
2296.0,0.3537808599670596
2297.0,0.355676202933431
2298.0,0.3570611812482644
2299.0,0.3561003855073862
2300.0,0.3568479992585233
2301.0,0.3573001932012504
2302.0,0.355468725633651
2303.0,0.35738216860933814
2304.0,0.35863907213381324
2305.0,0.358089216113674
2306.0,0.35929863076220714
2307.0,0.35709225755035867
2308.0,0.35418739718700826
2309.0,0.35280028536530605
2310.0,0.3520845629018792
2311.0,0.35233747242871505
2312.0,0.3541650871679997
2313.0,0.3561310359002917
2314.0,0.35622934021697195
2315.0,0.35587847297734054
2316.0,0.35488883615481576
2317.0,0.3544605294666373
2318.0,0.3549781554696003
2319.0,0.3554910334909195
2320.0,0.35742346300560784
2321.0,0.35762680356434356
2322.0,0.35796043217025825
2323.0,0.35681201965459136
2324.0,0.3533695351586212
2325.0,0.352028579444114
2326.0,0.3499104172197013
2327.0,0.34853058897680733
2328.0,0.34784779071360805
2329.0,0.3494683349070332
2330.0,0.3505947511066736
2331.0,0.3515973626609658
2332.0,0.35455333848502
2333.0,0.3565514545573226
2334.0,0.35678817407500424
2335.0,0.3549031562087572
2336.0,0.34974382220492795
2337.0,0.3466245279067136
2338.0,0.34519300548420423
2339.0,0.3463202656811525
2340.0,0.3521080543617646
2341.0,0.35486210906534243
2342.0,0.35616445209183906
2343.0,0.3577941208020597
2344.0,0.3542755799783833
2345.0,0.3511908391835843
2346.0,0.34951796525627843
2347.0,0.3466540463733066
2348.0,0.3450497799221281
2349.0,0.3438829438066323
2350.0,0.3427123131677811
2351.0,0.3420727844467899
2352.0,0.3433872764581419
2353.0,0.34768973285913934
2354.0,0.34929552301371847
2355.0,0.34706024234371197
2356.0,0.34582596087875256
2357.0,0.34126380956173485
2358.0,0.3387426417444031
2359.0,0.34145891938636935
2360.0,0.3433600427040458
2361.0,0.34800699091671233
2362.0,0.3500449466069131
2363.0,0.34897597105646666
2364.0,0.35011135326073545
2365.0,0.3490749958137815
2366.0,0.3485207691982757
2367.0,0.3496395849007373
2368.0,0.348655348609804
2369.0,0.34783210655488567
2370.0,0.34745975929158857
2371.0,0.34377407168387625
2372.0,0.3396329378180482
2373.0,0.33698548148109964
2374.0,0.3331120049555458
2375.0,0.33292116758985435
2376.0,0.33534732372331455
2377.0,0.3343504018005573
2378.0,0.3353052925019858
2379.0,0.3358596505288792
2380.0,0.33673794963955495
2381.0,0.3442750944693511
2382.0,0.34781296132718026
2383.0,0.3508726436918547
2384.0,0.35592645006114654
2385.0,0.34938589263117387
2386.0,0.3426656619069477
2387.0,0.34217446257709394
2388.0,0.34158207074966895
2389.0,0.3456235012678792
2390.0,0.3500567718100995
2391.0,0.3494019558258297
2392.0,0.3473563916099475
2393.0,0.34099440780070606
2394.0,0.3366849907806028
2395.0,0.33916774246366155
2396.0,0.34383037086786133
2397.0,0.352366496492295
2398.0,0.36167268247160594
2399.0,0.36537871131820787
2400.0,0.35981566512430885
2401.0,0.3531506552731982
2402.0,0.3480439216572735
2403.0,0.34695879227004595
2404.0,0.3508467865530858
2405.0,0.35035336845082377
2406.0,0.35081837653799
2407.0,0.3496823152310574
2408.0,0.34573355011040946
