Wavelength (nm),Reflectance
1398.0,0.4157150300666932
1399.0,0.4073125826055685
1400.0,0.4007643166629082
1401.0,0.3977713290033194
1402.0,0.3991015803042091
1403.0,0.40313965082966047
1404.0,0.40700670900349517
1405.0,0.41338822478034154
1406.0,0.4273357814793804
1407.0,0.4313828424221929
1408.0,0.4324043579071912
1409.0,0.43079136354669334
1410.0,0.42591722871862503
1411.0,0.4239463714895899
1412.0,0.42035252990289457
1413.0,0.4207097292752986
1414.0,0.4239726576598585
1415.0,0.4243987271978424
1416.0,0.4249949067869948
1417.0,0.42516106242093077
1418.0,0.42278252337282984
1419.0,0.423613521608764
1420.0,0.4266432731877647
1421.0,0.42786132499726864
1422.0,0.4300954734634264
1423.0,0.43052112597029424
1424.0,0.42961161063260495
1425.0,0.42877476459147096
1426.0,0.4270278054220689
1427.0,0.4261519339210749
1428.0,0.42520696758841164
1429.0,0.42464863729136987
1430.0,0.42468093403252005
1431.0,0.4246823026757257
1432.0,0.4248385346080554
1433.0,0.42493794594781964
1434.0,0.42558565015876604
1435.0,0.4255721847673103
1436.0,0.42434678349927074
1437.0,0.42278001136015886
1438.0,0.4222282734138203
1439.0,0.421133687680112
1440.0,0.42129250079111347
1441.0,0.4227794972745108
1442.0,0.4234655401076339
1443.0,0.42401840878714286
1444.0,0.4246188756782502
1445.0,0.4250494044602719
1446.0,0.4260083878215086
1447.0,0.42717204985328516
1448.0,0.42812792974648706
1449.0,0.42955075312324503
1450.0,0.4301392383085227
1451.0,0.43026152429696746
1452.0,0.4303826047372592
1453.0,0.43018812726028377
1454.0,0.43020874429852246
1455.0,0.4302420089967519
1456.0,0.4303168696147145
1457.0,0.4305344197811324
1458.0,0.43056267536695086
1459.0,0.4305786812244207
1460.0,0.430451916193159
1461.0,0.43000169840956887
1462.0,0.429835477899786
1463.0,0.42981664404533726
1464.0,0.4296625884216976
1465.0,0.42941518076420504
1466.0,0.4294364561658534
1467.0,0.4294265712225361
1468.0,0.42955480947784386
1469.0,0.43029205368541884
1470.0,0.430756316120558
1471.0,0.4310254107707529
1472.0,0.43128976120043705
1473.0,0.43120741572785065
1474.0,0.43146577075531245
1475.0,0.43151739180192883
1476.0,0.43227001172179663
1477.0,0.43298691537421546
1478.0,0.43395575069468134
1479.0,0.43507006971175854
1480.0,0.43555143782621447
1481.0,0.43619616208464707
1482.0,0.4368090344570356
1483.0,0.43726633197413817
1484.0,0.4375247900415177
1485.0,0.4380685561841461
1486.0,0.4386575984582728
1487.0,0.4390541582431609
1488.0,0.43941990077854387
1489.0,0.43995618253984337
1490.0,0.4404145374530602
1491.0,0.4408983794412557
1492.0,0.44171984685862126
1493.0,0.44200646362507906
1494.0,0.44189107823163143
1495.0,0.44208117223835475
1496.0,0.44225554583673454
1497.0,0.44241291509000774
1498.0,0.4427355994152206
1499.0,0.44289257801748055
1500.0,0.4428543683651681
1501.0,0.4429857446602684
1502.0,0.44305906550458707
1503.0,0.4433735953543084
1504.0,0.4439148000822759
1505.0,0.44432878321580765
1506.0,0.44494875335596273
1507.0,0.4453033605555909
1508.0,0.4453670035957782
1509.0,0.4456419366193966
1510.0,0.44587083504878483
1511.0,0.44618709155422315
1512.0,0.44672180081142
1513.0,0.44707673189175373
1514.0,0.4473700081735532
1515.0,0.44766749842268194
1516.0,0.4479452456410203
1517.0,0.4481506386698465
1518.0,0.4482044574964059
1519.0,0.44845485275540414
1520.0,0.44879026457305676
1521.0,0.449048760065115
1522.0,0.44947524900416574
1523.0,0.4497677607679439
1524.0,0.4498085143586551
1525.0,0.449999581517776
1526.0,0.450248318524489
1527.0,0.45051743486099816
1528.0,0.45090341634946096
1529.0,0.451223583703484
1530.0,0.45158445160337857
1531.0,0.4517988634251406
1532.0,0.45195229235071155
1533.0,0.45228201909275684
1534.0,0.45253391543668986
1535.0,0.4528864099371095
1536.0,0.45334741333811607
1537.0,0.453509939111522
1538.0,0.4535920150181282
1539.0,0.45377943850483826
1540.0,0.45396237891853697
1541.0,0.45424228008354184
1542.0,0.4546321501470135
1543.0,0.45490198675246085
1544.0,0.45527826803034016
1545.0,0.455697884463386
1546.0,0.4559733264238182
1547.0,0.4563153574139091
1548.0,0.4564370877669608
1549.0,0.4562416734380456
1550.0,0.45640567874267957
1551.0,0.45663851278259365
1552.0,0.4569104222979038
1553.0,0.4574717504190485
1554.0,0.45762587211963335
1555.0,0.4575883991057732
1556.0,0.45754366140710845
1557.0,0.4571650771098268
1558.0,0.45727578799479085
1559.0,0.457618112327183
1560.0,0.45790423414659404
1561.0,0.4584482034150196
1562.0,0.4588257781872015
1563.0,0.45909809674849245
1564.0,0.4593664631416235
1565.0,0.4597028328796499
1566.0,0.45985254485050087
1567.0,0.4598344576984657
1568.0,0.4599102277118247
1569.0,0.4599542472586785
1570.0,0.45994850011817195
1571.0,0.4597992660130679
1572.0,0.4599776450394876
1573.0,0.460360054046035
1574.0,0.46060822166974247
1575.0,0.4610657970880839
1576.0,0.4612947119011074
1577.0,0.4611597798013207
1578.0,0.4612476367103535
1579.0,0.4614683257638963
1580.0,0.46167068939674294
1581.0,0.4619607031837636
1582.0,0.4620982906302656
1583.0,0.4620617013066809
1584.0,0.46229818632313024
1585.0,0.4625850648195505
1586.0,0.4628656637798185
1587.0,0.4635054378732989
1588.0,0.46367233465151225
1589.0,0.4633783945817874
1590.0,0.46348265505448755
1591.0,0.4636968009337458
1592.0,0.46371904879319115
1593.0,0.46387482564728416
1594.0,0.4638925050594617
1595.0,0.46361171254699374
1596.0,0.4634561349898349
1597.0,0.4632666506548283
1598.0,0.46331274313437515
1599.0,0.4633790255344863
1600.0,0.4636299321985551
1601.0,0.4644488875102402
1602.0,0.46475533329438995
1603.0,0.46481083505214477
1604.0,0.46493448387402886
1605.0,0.46482454868798123
1606.0,0.4647371588127581
1607.0,0.46472427179012543
1608.0,0.46471575960989964
1609.0,0.4645161337982323
1610.0,0.46457771587562025
1611.0,0.46485557762578594
1612.0,0.4650175039334163
1613.0,0.4652154799407734
1614.0,0.4654336013993654
1615.0,0.4656730192117058
1616.0,0.46589394398661815
1617.0,0.4662574646014912
1618.0,0.46636917423425356
1619.0,0.4662424292804612
1620.0,0.46623868080890823
1621.0,0.46601133742949874
1622.0,0.4661025601103263
1623.0,0.4665833503814153
1624.0,0.4667758318307942
1625.0,0.46692258763828054
1626.0,0.46715977045790397
1627.0,0.46724979658277915
1628.0,0.46740331501149374
1629.0,0.4679389087339121
1630.0,0.4679387394964392
1631.0,0.4675163433051118
1632.0,0.46735942554312815
1633.0,0.46697424164427137
1634.0,0.46682124656357954
1635.0,0.46693323967621114
1636.0,0.46698506306545945
1637.0,0.467046298943325
1638.0,0.4671328657560913
1639.0,0.46733407951898903
1640.0,0.4674386644091652
1641.0,0.46732946533089526
1642.0,0.4675816113734044
1643.0,0.46809861552654036
1644.0,0.4683691842829035
1645.0,0.468923371295666
1646.0,0.4691118707068698
1647.0,0.46879455337889336
1648.0,0.46878774834504977
1649.0,0.4687360709121895
1650.0,0.46875440463876666
1651.0,0.4690467566978084
1652.0,0.46903544841303135
1653.0,0.46880273540273487
1654.0,0.46873652644187574
1655.0,0.4686286965169233
1656.0,0.46854305014131725
1657.0,0.46854932833858925
1658.0,0.468661897328977
1659.0,0.468707683485559
1660.0,0.4688552103012476
1661.0,0.46936611372096354
1662.0,0.46947638633799116
1663.0,0.46943849175425445
1664.0,0.4693309568177876
1665.0,0.4688570503841835
1666.0,0.46869225562328654
1667.0,0.46871421043509404
1668.0,0.46850761240825994
1669.0,0.46828214819043623
1670.0,0.4680937108699289
1671.0,0.4674649105743986
1672.0,0.4676089817215559
1673.0,0.46848444458220684
1674.0,0.46876539981136517
1675.0,0.4691232277969881
1676.0,0.4695702710963625
1677.0,0.4698372810839346
1678.0,0.46995249735905253
1679.0,0.47019887253050613
1680.0,0.47032571845090654
1681.0,0.47006259577641313
1682.0,0.46984453818111266
1683.0,0.46981641452147116
1684.0,0.46966751724547284
1685.0,0.4693010687420469
1686.0,0.4690554946686799
1687.0,0.46870795703776474
1688.0,0.46887078835436785
1689.0,0.4690131702601745
1690.0,0.4693242491569545
1691.0,0.47023485074849797
1692.0,0.47029818627158565
1693.0,0.4699371230207806
1694.0,0.4701371799742379
1695.0,0.4698547269812799
1696.0,0.4696399046447373
1697.0,0.46955625547947116
1698.0,0.46909724859283847
1699.0,0.4692624820642556
1700.0,0.4697179897769921
1701.0,0.4701535000564541
1702.0,0.47046542295763705
1703.0,0.47048262569891497
1704.0,0.470336650948351
1705.0,0.4697629202269611
1706.0,0.46999778668042397
1707.0,0.4698969338669624
1708.0,0.46919746711411014
1709.0,0.46970321943564
1710.0,0.469495651921321
1711.0,0.4690836389343323
1712.0,0.46924955918737066
1713.0,0.4690422977479856
1714.0,0.46929428650880506
1715.0,0.46939541695829906
1716.0,0.4690944565282858
1717.0,0.46919228987819006
1718.0,0.4686986353150124
1719.0,0.4680121062512362
1720.0,0.4678078240383562
1721.0,0.4674784249058219
1722.0,0.4676546264503925
1723.0,0.4682613429384351
1724.0,0.46908290037772987
1725.0,0.4694270060706824
1726.0,0.46907024939581277
1727.0,0.4686637076495045
1728.0,0.46773995933196544
1729.0,0.4672932802103196
1730.0,0.46770596276483917
1731.0,0.46799951432987613
1732.0,0.46831507847338777
1733.0,0.4688949512986371
1734.0,0.4690161747736403
1735.0,0.4687345344902206
1736.0,0.46945124282369943
1737.0,0.46950884853264424
1738.0,0.46904713230813466
1739.0,0.4689786645074754
1740.0,0.46895566923776927
1741.0,0.46882354832657946
1742.0,0.4689235157228369
1743.0,0.46890862928632726
1744.0,0.46821327023968795
1745.0,0.46800428334876987
1746.0,0.4684815907963826
1747.0,0.4681008506022462
1748.0,0.46808866311210917
1749.0,0.4678585905473726
1750.0,0.46748684567987836
1751.0,0.46781184617182814
1752.0,0.46788182022886693
1753.0,0.4683491788684848
1754.0,0.46847153735862007
1755.0,0.46787741289186446
1756.0,0.4677656572987248
1757.0,0.4671791385080527
1758.0,0.4667204408741179
1759.0,0.46744554356068374
1760.0,0.46811540470684504
1761.0,0.46863248584549505
1762.0,0.46931134476285874
1763.0,0.46889448145280327
1764.0,0.4676880454834097
1765.0,0.46645459660700594
1766.0,0.46542234822479883
1767.0,0.46503124323682704
1768.0,0.4650555781524587
1769.0,0.46576157825262854
1770.0,0.46592819427759924
1771.0,0.46545084196586806
1772.0,0.4656328794403517
1773.0,0.4656768370829041
1774.0,0.4654578787539527
1775.0,0.4657774696602257
1776.0,0.46573377273931293
1777.0,0.465136493596909
1778.0,0.46513623209395716
1779.0,0.4645999104961959
1780.0,0.4637779319561959
1781.0,0.4637349310633038
1782.0,0.46411850129387433
1783.0,0.46476570628380154
1784.0,0.4652292414480061
1785.0,0.4642801961947094
1786.0,0.4636423469980997
1787.0,0.4636493624747506
1788.0,0.4639594069396968
1789.0,0.46486514051881794
1790.0,0.4649585508513901
1791.0,0.4653673185408962
1792.0,0.4663501936501129
1793.0,0.4658502126673842
1794.0,0.4656566307313857
1795.0,0.4649660709608334
1796.0,0.46386540854326264
1797.0,0.4648353349306437
1798.0,0.4655533677533553
1799.0,0.4659474280694814
1800.0,0.46479938982402463
1801.0,0.46622630522661324
1802.0,0.47044804099924836
1803.0,0.4676428883503179
1804.0,0.4670521172671456
1805.0,0.4618660692189494
1806.0,0.4581746649271798
1807.0,0.45482337609685786
1808.0,0.4529236639545487
1809.0,0.4501278203210338
1810.0,0.44485104105305306
1811.0,0.4441358841659819
1812.0,0.44469571150796294
1813.0,0.44969776961721336
1814.0,0.4697722529339367
1815.0,0.48481020864163693
1816.0,0.5013411378819869
1817.0,0.5294715110122931
1818.0,0.5394026046955354
1819.0,0.5231663645034693
1820.0,0.5173891202597498
1821.0,0.4911659790887907
1822.0,0.48206121863919177
1823.0,0.48859434658273176
1824.0,0.48466353852874805
1825.0,0.4633374747014567
1826.0,0.47854082911628776
1827.0,0.4785915237710215
1828.0,0.46569960068840466
1829.0,0.46545339713678546
1830.0,0.5086754254252112
1831.0,0.5084060752869957
1832.0,0.4476601740501644
1833.0,0.40900934861641225
1834.0,0.2539466771639756
1835.0,0.17957954252149524
1836.0,0.5599797669093928
1837.0,0.6622798948363019
1838.0,0.8800388717796294
1839.0,1.0
1840.0,1.0
1841.0,0.38418159383542094
1842.0,0.3777499031786635
1843.0,0.8257785547367031
1844.0,1.0
1845.0,1.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,1.0
1854.0,0.6534589188757531
1855.0,0.511638471810305
1856.0,0.4347216860093633
1857.0,0.23902353242422564
1858.0,0.19736379603418625
1859.0,0.38277918858203297
1860.0,0.25408823614198284
1861.0,0.18301151916153424
1862.0,0.2434878589709761
1863.0,0.2975835307273337
1864.0,0.329829299699411
1865.0,0.3783025138727524
1866.0,1.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.0
1875.0,1.0
1876.0,1.0
1877.0,1.0
1878.0,0.8226476973812428
1879.0,0.8158917220970865
1880.0,0.6574046626385389
1881.0,0.4430073408986337
1882.0,0.41463071929219164
1883.0,0.48738147161233913
1884.0,0.43766086879662713
1885.0,0.3338385181072134
1886.0,0.30715787951788287
1887.0,0.27850651504630597
1888.0,0.2416439054476689
1889.0,0.2655915435101205
1890.0,0.36031985085248747
1891.0,0.41144949150889343
1892.0,0.4562791420375149
1893.0,0.5042119467718581
1894.0,0.5591168146738155
1895.0,0.5640168355672982
1896.0,0.5387466014406405
1897.0,0.5130194097671285
1898.0,0.43341902421815864
1899.0,0.3256076336844291
1900.0,0.33537840255837076
1901.0,0.39350485446126965
1902.0,0.6138620521706204
1903.0,1.0
1904.0,1.0
1905.0,0.6677889606451151
1906.0,0.5100139936708525
1907.0,0.2818133407326885
1908.0,0.19947344486196952
1909.0,0.2126257890652926
1910.0,0.37455047283451204
1911.0,0.4484903813685139
1912.0,0.3329131602476584
1913.0,0.33014737970383184
1914.0,0.36467136752650553
1915.0,0.39368991328532305
1916.0,0.4156432959383901
1917.0,0.450209813961842
1918.0,0.5333581954774905
1919.0,0.5500009306097255
1920.0,0.5574308914983905
1921.0,0.5131525418767586
1922.0,0.48032822650357443
1923.0,0.4751385677959926
1924.0,0.4275959048784977
1925.0,0.4071882308757211
1926.0,0.4076441922676075
1927.0,0.41575152442714464
1928.0,0.4183366734350719
1929.0,0.4609591109410724
1930.0,0.455702498086137
1931.0,0.4216052868164922
1932.0,0.4017472042602685
1933.0,0.39778024804515116
1934.0,0.4070081717100144
1935.0,0.42791858200812793
1936.0,0.4476319977696998
1937.0,0.4378086357465394
1938.0,0.4274095990479784
1939.0,0.4208356713048628
1940.0,0.40515278821012407
1941.0,0.40040893824060475
1942.0,0.40412479343288515
1943.0,0.4036453215138429
1944.0,0.3963348775543331
1945.0,0.3991362519333373
1946.0,0.39727191274402196
1947.0,0.3938591577554988
1948.0,0.3965185573776641
1949.0,0.3942887745675056
1950.0,0.39427413819899226
1951.0,0.3980292540630446
1952.0,0.3977951575791914
1953.0,0.3954719391800308
1954.0,0.3967573237958405
1955.0,0.4004827111436177
1956.0,0.3948972018499428
1957.0,0.394018531981024
1958.0,0.39186262051571974
1959.0,0.38281445865199676
1960.0,0.3824269107070511
1961.0,0.38827894607389984
1962.0,0.39330705716633085
1963.0,0.39601773917629784
1964.0,0.399901675540139
1965.0,0.40101288491639503
1966.0,0.3992308598784885
1967.0,0.4001319112152664
1968.0,0.40199534221549776
1969.0,0.40379803815286053
1970.0,0.40624875768053376
1971.0,0.40535239649132665
1972.0,0.4035538065156302
1973.0,0.4018969806779708
1974.0,0.40024049476259144
1975.0,0.3992539366334791
1976.0,0.39874606810594493
1977.0,0.39898605668730525
1978.0,0.39966736949462184
1979.0,0.40077477434488057
1980.0,0.40102535718898985
1981.0,0.4025828142330114
1982.0,0.40395020539598864
1983.0,0.40402831848152343
1984.0,0.4051926455387951
1985.0,0.4070599062429629
1986.0,0.4065377336925661
1987.0,0.40632057909224684
1988.0,0.40727580402000935
1989.0,0.4060754266948331
1990.0,0.4059180220750025
1991.0,0.4060975194331001
1992.0,0.407092203599746
1993.0,0.4064880370870781
1994.0,0.4065688077716819
1995.0,0.40640570267352105
1996.0,0.4049865452803632
1997.0,0.40415672831625615
1998.0,0.4039818872377105
1999.0,0.4025124559264042
2000.0,0.4004530406428447
2001.0,0.39988432945808217
2002.0,0.4040100154126208
2003.0,0.4091155323573154
2004.0,0.41523418913929633
2005.0,0.4267152236665317
2006.0,0.4341728501680816
2007.0,0.42911272073074874
2008.0,0.4268681180508526
2009.0,0.41994781991126195
2010.0,0.4161338410135648
2011.0,0.41563476510391806
2012.0,0.41124035417108523
2013.0,0.4131701539036732
2014.0,0.4120770814531913
2015.0,0.4107696471979057
2016.0,0.4171292182263014
2017.0,0.41980059856127155
2018.0,0.42186378469259295
2019.0,0.42420614955415914
2020.0,0.4255855529348398
2021.0,0.42219308638102715
2022.0,0.42213438895462296
2023.0,0.42292419709474516
2024.0,0.42242847201918443
2025.0,0.423548419105011
2026.0,0.42310407800440014
2027.0,0.422239216570181
2028.0,0.42272627647909317
2029.0,0.42364725196611347
2030.0,0.42406428542475066
2031.0,0.4242557855883546
2032.0,0.424517723654819
2033.0,0.42432043755591137
2034.0,0.4237765519294694
2035.0,0.4243099634706703
2036.0,0.4249109943104342
2037.0,0.42537558638316
2038.0,0.42518942151460115
2039.0,0.4248564477012717
2040.0,0.42496127907612646
2041.0,0.42512387097271703
2042.0,0.42640324076140584
2043.0,0.42822297204390003
2044.0,0.43051110819944133
2045.0,0.4323062822752815
2046.0,0.43282331913017025
2047.0,0.43216416085335746
2048.0,0.43084348835351066
2049.0,0.4292895903589836
2050.0,0.4268624176300937
2051.0,0.4251786563019622
2052.0,0.42561147333884414
2053.0,0.42592047455123894
2054.0,0.4268945614336187
2055.0,0.42965718364802186
2056.0,0.4311256818240054
2057.0,0.4301539893287042
2058.0,0.4312214741574834
2059.0,0.43282450497563496
2060.0,0.4339625955735626
2061.0,0.4349853156079094
2062.0,0.43733078300814243
2063.0,0.43692034832582843
2064.0,0.4354054594177168
2065.0,0.43374388803646635
2066.0,0.4322567995379515
2067.0,0.4310211307121569
2068.0,0.43054221530649595
2069.0,0.43133366706789
2070.0,0.432292850224662
2071.0,0.4347454011332658
2072.0,0.4359333826971849
2073.0,0.43619887653062545
2074.0,0.4355376535747316
2075.0,0.434764762495042
2076.0,0.43531027414237433
2077.0,0.43708509397270107
2078.0,0.43787408791138255
2079.0,0.43873425214413125
2080.0,0.4387979906969275
2081.0,0.4374317734149857
2082.0,0.4376643211922252
2083.0,0.4375391790129542
2084.0,0.4377826441121191
2085.0,0.43847725689019146
2086.0,0.4374315760997101
2087.0,0.4375407806929899
2088.0,0.4384197781862016
2089.0,0.43852625639764886
2090.0,0.43836498476803193
2091.0,0.4383489049743081
2092.0,0.4375034192607501
2093.0,0.4375639843362788
2094.0,0.4376282478416151
2095.0,0.4400099584359363
2096.0,0.44104528205832233
2097.0,0.4413431858378014
2098.0,0.4422764539693481
2099.0,0.44146607486492895
2100.0,0.44143031473629296
2101.0,0.44219950106329026
2102.0,0.4414634950758567
2103.0,0.44128096065102684
2104.0,0.44175089387018807
2105.0,0.4414517043847156
2106.0,0.4426460434390598
2107.0,0.44370567741988504
2108.0,0.4443858330283504
2109.0,0.44553331379722705
2110.0,0.44573724690498895
2111.0,0.44507551587362976
2112.0,0.4445864345055821
2113.0,0.44414666559739674
2114.0,0.44316951225474627
2115.0,0.4438815949564195
2116.0,0.44445432704751464
2117.0,0.44382635732049197
2118.0,0.44412713002109777
2119.0,0.44383121237577905
2120.0,0.4434638321472683
2121.0,0.4447165380750565
2122.0,0.4451215529382053
2123.0,0.4454163631105772
2124.0,0.445927294714187
2125.0,0.44623816902959806
2126.0,0.44662277094526776
2127.0,0.44693806640083134
2128.0,0.44769674664631076
2129.0,0.44757960417885295
2130.0,0.4465303067060299
2131.0,0.44677050492689085
2132.0,0.4467644970535505
2133.0,0.4461728094634411
2134.0,0.44661984362171114
2135.0,0.4468897532720249
2136.0,0.4465842384677098
2137.0,0.44816640923587797
2138.0,0.44968790033017775
2139.0,0.44981883281428675
2140.0,0.4512055890623337
2141.0,0.45120712442317346
2142.0,0.45131971333194065
2143.0,0.45238122662295227
2144.0,0.45219704661998505
2145.0,0.45233104087512216
2146.0,0.4518030782423606
2147.0,0.45036617665381595
2148.0,0.44948890235240785
2149.0,0.44845236874966543
2150.0,0.44701753944645817
2151.0,0.447123132907152
2152.0,0.4479195522453832
2153.0,0.449070756910848
2154.0,0.4499522527942416
2155.0,0.4502247441001883
2156.0,0.4507086300181703
2157.0,0.44996778659408504
2158.0,0.44989444921177
2159.0,0.4499241235551531
2160.0,0.4484728254589627
2161.0,0.44885556255117737
2162.0,0.4494983549836206
2163.0,0.45035421370791234
2164.0,0.4516280648874638
2165.0,0.45126588542131113
2166.0,0.4491292510284827
2167.0,0.4476823242156271
2168.0,0.44552664076201853
2169.0,0.44364472966708857
2170.0,0.44305570397743993
2171.0,0.44330980147566845
2172.0,0.4446710252485801
2173.0,0.44662090847504465
2174.0,0.4485448164523884
2175.0,0.4500913748861645
2176.0,0.45136590628272877
2177.0,0.45225279848169836
2178.0,0.45198327896809
2179.0,0.4512288810567118
2180.0,0.4512303407080048
2181.0,0.45107886704375344
2182.0,0.4511466474006663
2183.0,0.4516634278787058
2184.0,0.4502063681850018
2185.0,0.44846816850210314
2186.0,0.4483411703810077
2187.0,0.44811661027071725
2188.0,0.44766230291102477
2189.0,0.44790818582179615
2190.0,0.44745755368192075
2191.0,0.44593832772848174
2192.0,0.445427063720349
2193.0,0.44577602858792853
2194.0,0.44623597403095483
2195.0,0.4480799837858955
2196.0,0.449490188210329
2197.0,0.4497677539276004
2198.0,0.45038357952718594
2199.0,0.44915362566863914
2200.0,0.4487983064060902
2201.0,0.4514630928267656
2202.0,0.4534395979427997
2203.0,0.4561226156653286
2204.0,0.4565840625604678
2205.0,0.4539696785011785
2206.0,0.45402212654189666
2207.0,0.4531468248462165
2208.0,0.45274399360994405
2209.0,0.4518641971036728
2210.0,0.44883824341155104
2211.0,0.4485500550018609
2212.0,0.4480403341910703
2213.0,0.4477533695815825
2214.0,0.44945754421483397
2215.0,0.4496762517909051
2216.0,0.4484774378560233
2217.0,0.44849739487877427
2218.0,0.4490009188721649
2219.0,0.44927867927570847
2220.0,0.45039671160184724
2221.0,0.45107186644275293
2222.0,0.4512684960918304
2223.0,0.45161736817536197
2224.0,0.4492410378724401
2225.0,0.4466023607376128
2226.0,0.44480006282460716
2227.0,0.44274461061497233
2228.0,0.4431276743954057
2229.0,0.4428435020089063
2230.0,0.44170173769068977
2231.0,0.44331977903054404
2232.0,0.4455669486606591
2233.0,0.4475412374019491
2234.0,0.45027241927654327
2235.0,0.45251365856458176
2236.0,0.4523650836007465
2237.0,0.45271341881848864
2238.0,0.45327377448155326
2239.0,0.4514363602452079
2240.0,0.4502589518318467
2241.0,0.4482660602092805
2242.0,0.44722831482579595
2243.0,0.4464519467888003
2244.0,0.44701628565757895
2245.0,0.44732596564266325
2246.0,0.4496352694704925
2247.0,0.45084979168992356
2248.0,0.45044486044740173
2249.0,0.4507447798615713
2250.0,0.4496427653262447
2251.0,0.4467528127299357
2252.0,0.445381803005094
2253.0,0.4446207269405517
2254.0,0.44271645630465173
2255.0,0.44370639189723016
2256.0,0.4450158500527238
2257.0,0.4443636819258462
2258.0,0.44725999696004126
2259.0,0.44776109248496365
2260.0,0.4473933881806258
2261.0,0.44923611199143926
2262.0,0.4487780805169445
2263.0,0.450421167612212
2264.0,0.45137398620606894
2265.0,0.45091880876453533
2266.0,0.4495270189131808
2267.0,0.44681395055622614
2268.0,0.4454955750608485
2269.0,0.44516378932257783
2270.0,0.4445990844623693
2271.0,0.4441724379575932
2272.0,0.4451379136395234
2273.0,0.445039053382655
2274.0,0.4453864312356277
2275.0,0.4453670957892159
2276.0,0.4455734787571344
2277.0,0.4440529761965096
2278.0,0.4425143727203833
2279.0,0.44135164670135607
2280.0,0.4405636859077445
2281.0,0.44005129417174665
2282.0,0.44278225784640046
2283.0,0.4443310367904567
2284.0,0.44531249223848324
2285.0,0.4481632779717831
2286.0,0.4452874379321474
2287.0,0.442697754052982
2288.0,0.4410364366369536
2289.0,0.43788721649423495
2290.0,0.43821220416991113
2291.0,0.43864993702051713
2292.0,0.44083848482478216
2293.0,0.4443913825242879
2294.0,0.44657679707111547
2295.0,0.44817460050121155
2296.0,0.44672534640178174
2297.0,0.4436699836581725
2298.0,0.4408363070608122
2299.0,0.4401936266551817
2300.0,0.4406887509266446
2301.0,0.44090692058917214
2302.0,0.4423639662306859
2303.0,0.4416137990936171
2304.0,0.4402379418756944
2305.0,0.44016159078878025
2306.0,0.4400556252899413
2307.0,0.43984646595143795
2308.0,0.4398137477938883
2309.0,0.43974875492281906
2310.0,0.43926281111071663
2311.0,0.4405302843317663
2312.0,0.44099426599806757
2313.0,0.4407880391222658
2314.0,0.4385490678039723
2315.0,0.4348037411826448
2316.0,0.43506864524455774
2317.0,0.4357458005139846
2318.0,0.4373690862732415
2319.0,0.43946241774494804
2320.0,0.44245623364739356
2321.0,0.44427215350700766
2322.0,0.4462913196277665
2323.0,0.44653977462393424
2324.0,0.4451513514646722
2325.0,0.4442775674471917
2326.0,0.44222526980970484
2327.0,0.44270486044668034
2328.0,0.4447103824584213
2329.0,0.4467665290532294
2330.0,0.4471761844970786
2331.0,0.4457700791487477
2332.0,0.4447281309585261
2333.0,0.44209530847500605
2334.0,0.44009493046140596
2335.0,0.4395014685428672
2336.0,0.4388069582074304
2337.0,0.4375928832780771
2338.0,0.4350962992609937
2339.0,0.4320301938428388
2340.0,0.4302581102636976
2341.0,0.42947566154519473
2342.0,0.4322361289532733
2343.0,0.4365908068457388
2344.0,0.4353402159171083
2345.0,0.43556831703887167
2346.0,0.4385172273799142
2347.0,0.4377969131986723
2348.0,0.4388743172284961
2349.0,0.43902613775838734
2350.0,0.4360385511234638
2351.0,0.4376176451133886
2352.0,0.43968027532468673
2353.0,0.43999202122893505
2354.0,0.4349579785586972
2355.0,0.43079987081964144
2356.0,0.431596389799052
2357.0,0.42925829359397943
2358.0,0.43287411540257226
2359.0,0.4371561609508703
2360.0,0.43824500893421464
2361.0,0.4421226802179195
2362.0,0.44215512197747286
2363.0,0.44205655941960775
2364.0,0.4421214620497116
2365.0,0.44020914064949984
2366.0,0.4438579784120258
2367.0,0.44180706106322937
2368.0,0.4365017564777094
2369.0,0.4394403288700317
2370.0,0.43491098437459397
2371.0,0.43509725192287874
2372.0,0.43807363402565186
2373.0,0.4343516017814303
2374.0,0.4405604035426493
2375.0,0.44284080057940467
2376.0,0.44216244358950824
2377.0,0.4422597271301618
2378.0,0.4362841007422924
2379.0,0.4330220644344558
2380.0,0.4334047424478117
2381.0,0.43172150365244927
2382.0,0.42885414687223505
2383.0,0.4294564661907266
2384.0,0.42738367216619894
2385.0,0.4291325781647228
2386.0,0.4328850223410589
2387.0,0.43042904262514914
2388.0,0.43239414368893997
2389.0,0.43465907337568166
2390.0,0.43585640050867225
2391.0,0.4396030587688949
2392.0,0.4413690707293899
2393.0,0.4379540046935681
2394.0,0.4364075085505091
2395.0,0.4350800929295073
2396.0,0.43671739637697427
2397.0,0.44039410085499325
2398.0,0.4334431422754173
2399.0,0.4320114672545237
2400.0,0.4263329042630117
2401.0,0.4150650365219882
2402.0,0.41692030878830544
2403.0,0.4139885404377388
2404.0,0.407812364932466
2405.0,0.41022298097980125
2406.0,0.41109840027017064
2407.0,0.41238142576518594
2408.0,0.4162629674594022
