Wavelength (nm),Reflectance
428.0,0.030241062541959976
429.0,0.030463165859399937
430.0,0.030643040543333527
431.0,0.030734199075207854
432.0,0.030843922674500635
433.0,0.03097784190616924
434.0,0.031095549892251936
435.0,0.031195380901419784
436.0,0.03133829246804452
437.0,0.03151245926066159
438.0,0.0316574965329104
439.0,0.03174177999513004
440.0,0.031853512349675185
441.0,0.032024051997998515
442.0,0.0321839762266429
443.0,0.0322435848791168
444.0,0.0323568075243322
445.0,0.03252740953607845
446.0,0.03269032961289407
447.0,0.032729271461969245
448.0,0.03286893468533803
449.0,0.033046930291515106
450.0,0.03318199267023456
451.0,0.03329903766467466
452.0,0.03344576292589517
453.0,0.033619795276607085
454.0,0.03378795920443322
455.0,0.03388891798733449
456.0,0.03398400940091867
457.0,0.034127964537064834
458.0,0.034348651697340304
459.0,0.03450701296862194
460.0,0.03462150340902317
461.0,0.03473215379951182
462.0,0.0348563109601459
463.0,0.03501218047043586
464.0,0.03515797278578417
465.0,0.03525785959981123
466.0,0.03540701816999124
467.0,0.035608433248780956
468.0,0.03580649626259976
469.0,0.035915181871295936
470.0,0.03603214439981255
471.0,0.03618866689746356
472.0,0.03638505439558204
473.0,0.03658978741492512
474.0,0.03677534759232388
475.0,0.03692957390348973
476.0,0.03705972453274267
477.0,0.03721454693497526
478.0,0.0373626490862065
479.0,0.037519389980609455
480.0,0.03772103893332063
481.0,0.037864656588561
482.0,0.037995673007438634
483.0,0.0381442688466116
484.0,0.038280590278089575
485.0,0.03844255062142061
486.0,0.03864534559727631
487.0,0.03886964984465841
488.0,0.03900288142953208
489.0,0.03914753046519013
490.0,0.0393117203678548
491.0,0.03945479983132736
492.0,0.03970437464997508
493.0,0.039893857556741776
494.0,0.039982173712766994
495.0,0.04016402995153784
496.0,0.04034886035760696
497.0,0.040541413823793844
498.0,0.040753600180556966
499.0,0.040935334339936055
500.0,0.04109978524934108
501.0,0.041278245786783976
502.0,0.0414983268574448
503.0,0.04164714188576485
504.0,0.04181299459750415
505.0,0.04203343786388851
506.0,0.042238872608530695
507.0,0.042384144626764444
508.0,0.04257057273928317
509.0,0.04286325002243097
510.0,0.0430485543428485
511.0,0.04321340634223479
512.0,0.04340343715011727
513.0,0.04362692885452308
514.0,0.04382698833815127
515.0,0.04401604937538363
516.0,0.04421176479377382
517.0,0.0444213521421498
518.0,0.04468924094685809
519.0,0.044946759076577275
520.0,0.045127931754680335
521.0,0.045305103641693004
522.0,0.045498789981650335
523.0,0.045723435304993454
524.0,0.04598001670005808
525.0,0.046177546949634676
526.0,0.046402547338312165
527.0,0.04667800095734828
528.0,0.04687805624665968
529.0,0.04709250204603054
530.0,0.047329908720455414
531.0,0.04758129872273467
532.0,0.04784837633628104
533.0,0.04814217252375458
534.0,0.048422542108002696
535.0,0.048624329662793
536.0,0.04885220356357386
537.0,0.04911370825417714
538.0,0.049391026022588394
539.0,0.04963739419301689
540.0,0.04991227222711416
541.0,0.050203197351010385
542.0,0.050483213069108315
543.0,0.05078731157851866
544.0,0.05104269274925366
545.0,0.051272113883310856
546.0,0.05157338903758164
547.0,0.05184089287916744
548.0,0.05209187880878051
549.0,0.05235717482601197
550.0,0.052650977926607945
551.0,0.05293624608956584
552.0,0.053214140951792534
553.0,0.05350387726387181
554.0,0.05383426616245664
555.0,0.05415970435070351
556.0,0.05447268285195616
557.0,0.0548106470298735
558.0,0.055152084146283704
559.0,0.05546337597821304
560.0,0.05573992917461916
561.0,0.056070448020982724
562.0,0.05637096419243751
563.0,0.05666407160649469
564.0,0.057003266894893
565.0,0.05727815316126957
566.0,0.057550719132447456
567.0,0.05784798965621434
568.0,0.05813268352710257
569.0,0.058453002149860975
570.0,0.05878798718293439
571.0,0.0591096395094139
572.0,0.05943390405628968
573.0,0.05978497247122108
574.0,0.06012920779187079
575.0,0.06041494240737469
576.0,0.060747312001893095
577.0,0.06107549024784354
578.0,0.06138752065744651
579.0,0.0617612976201851
580.0,0.06210906166190293
581.0,0.06244694740855645
582.0,0.06280579589130102
583.0,0.06314583301193871
584.0,0.06352264205303616
585.0,0.06394076904528107
586.0,0.06435869249110399
587.0,0.06469664931778193
588.0,0.06504182153840013
589.0,0.0654402875436028
590.0,0.06579820662925671
591.0,0.06616403518725836
592.0,0.0665154381875575
593.0,0.06684237115354359
594.0,0.06722733805682089
595.0,0.06758961808573315
596.0,0.06792580777606283
597.0,0.06830552887593844
598.0,0.06868047667703876
599.0,0.0690597702104423
600.0,0.06946114756439663
601.0,0.06990987485710679
602.0,0.07033146040252387
603.0,0.07073605558985119
604.0,0.07116146395900538
605.0,0.07158937863485702
606.0,0.07197259120595337
607.0,0.0723384945795908
608.0,0.0727875034528591
609.0,0.07320016842224678
610.0,0.07359041770117354
611.0,0.07399238465668949
612.0,0.07442372636934366
613.0,0.0748468863483763
614.0,0.07527654037430975
615.0,0.0757398022765977
616.0,0.07618102825312675
617.0,0.07655739367516794
618.0,0.07690255863923931
619.0,0.07734630095459107
620.0,0.07778018509851631
621.0,0.07821936358203474
622.0,0.07868813387646593
623.0,0.07915669630787861
624.0,0.07957391445502537
625.0,0.07997904944407598
626.0,0.08045266449089994
627.0,0.0809172173426017
628.0,0.08134541785067974
629.0,0.08175800466036025
630.0,0.08223988298974287
631.0,0.08271841229763893
632.0,0.08317628152818121
633.0,0.08362504586647984
634.0,0.08412865453908845
635.0,0.0846339113870237
636.0,0.0851072960712695
637.0,0.0855387931227988
638.0,0.08602181594101885
639.0,0.08651495913343599
640.0,0.08699424725640997
641.0,0.08748470388188824
642.0,0.0879643068429839
643.0,0.08841799579559362
644.0,0.08885942694667207
645.0,0.0893876615162285
646.0,0.089871874126678
647.0,0.09031072894612126
648.0,0.09080896914152548
649.0,0.0912933127223868
650.0,0.09180657190533885
651.0,0.09235322460857137
652.0,0.09284890611305871
653.0,0.0933440854035318
654.0,0.0938404858039057
655.0,0.09434125486332172
656.0,0.09485474611444257
657.0,0.09539667389324893
658.0,0.09591842933561204
659.0,0.09641624644812723
660.0,0.09689729052574389
661.0,0.09741025384840085
662.0,0.09796456932694238
663.0,0.09851100897728178
664.0,0.09902637173998736
665.0,0.09954470087619956
666.0,0.10010806568821631
667.0,0.10064180014042086
668.0,0.1011273648325144
669.0,0.10161646331980963
670.0,0.10221958773173384
671.0,0.10275183123593595
672.0,0.10324865939939816
673.0,0.10377046043786942
674.0,0.10435800198967349
675.0,0.10486858336669669
676.0,0.10533999429485381
677.0,0.10586710923430395
678.0,0.10640545752674181
679.0,0.10693965096522969
680.0,0.10747525848295288
681.0,0.10803251887982447
682.0,0.108551850299395
683.0,0.10907944420825917
684.0,0.10962830728678413
685.0,0.11009028730309418
686.0,0.11047142203514314
687.0,0.11085483059720809
688.0,0.11130913547176091
689.0,0.11191165123788004
690.0,0.11257634126525386
691.0,0.11324223080310603
692.0,0.11382146387477791
693.0,0.11438809004050983
694.0,0.11495946566915463
695.0,0.11553880881247836
696.0,0.11616189196545074
697.0,0.11676303830377277
698.0,0.11733244112805188
699.0,0.1178840089832937
700.0,0.11845222406217759
701.0,0.11905871623147422
702.0,0.11967648699672268
703.0,0.12023664734742888
704.0,0.12086596446513857
705.0,0.1214948413030687
706.0,0.12208031668929739
707.0,0.12270841224990639
708.0,0.1233239473002858
709.0,0.12393432482212702
710.0,0.12455422867173713
711.0,0.1251180679215582
712.0,0.12571215246014225
713.0,0.12635190938216956
714.0,0.12697510417698274
715.0,0.12754059435838275
716.0,0.12800902153881172
717.0,0.1283982962407365
718.0,0.12878750762266117
719.0,0.12936832316030897
720.0,0.13015857819362003
721.0,0.13101699646297768
722.0,0.13176340008105122
723.0,0.13234490190533782
724.0,0.13286420783126393
725.0,0.13346660755093348
726.0,0.13414838939197216
727.0,0.13487082808045056
728.0,0.135605800397785
729.0,0.136301664408737
730.0,0.13696302108097308
731.0,0.13766119872103913
732.0,0.13844815014306816
733.0,0.13926165584336936
734.0,0.14001028828356935
735.0,0.14070761072859872
736.0,0.1414047662910533
737.0,0.14209839312654318
738.0,0.14280164866071446
739.0,0.14353524420828903
740.0,0.14430086186351399
741.0,0.14506744387448853
742.0,0.1458295153310525
743.0,0.14657548497466374
744.0,0.1472867670266962
745.0,0.14798321505328135
746.0,0.14871141176818342
747.0,0.14950781096824511
748.0,0.15026063679096294
749.0,0.15101476797421987
750.0,0.15176694627917714
751.0,0.15244931655670607
752.0,0.1532072386365599
753.0,0.15400267372440474
754.0,0.15477736863147348
755.0,0.15551263577153226
756.0,0.15633909278538305
757.0,0.15708870016397303
758.0,0.1575248136247995
759.0,0.15748061258982626
760.0,0.15687745716840132
761.0,0.15612528892073105
762.0,0.15737446906143243
763.0,0.15856536723802078
764.0,0.16010746426606495
765.0,0.16182921742075837
766.0,0.16335456298919473
767.0,0.16460826855354035
768.0,0.16563859096737962
769.0,0.1665221777805811
770.0,0.16744316843907922
771.0,0.16832895787040156
772.0,0.1691778301118567
773.0,0.1700227948568669
774.0,0.1708485979397226
775.0,0.1717097826594287
776.0,0.17257646547125444
777.0,0.17335656454221235
778.0,0.17420073772936615
779.0,0.17506536793580185
780.0,0.1759038895122542
781.0,0.1767491570934727
782.0,0.17757571742370226
783.0,0.1784278950875237
784.0,0.1793324444277493
785.0,0.18017889748880753
786.0,0.18104171874827715
787.0,0.1819174873517802
788.0,0.18276288167846744
789.0,0.18366455771428322
790.0,0.18454019431203258
791.0,0.1853763991702474
792.0,0.18626071253276105
793.0,0.18717542179454957
794.0,0.18808830895259177
795.0,0.1889774449788497
796.0,0.18985145987640348
797.0,0.1908080346282635
798.0,0.19174122030033397
799.0,0.1925697260248889
800.0,0.19350635093136406
801.0,0.19438620258211678
802.0,0.19524209687390082
803.0,0.196215182030242
804.0,0.1971963388437536
805.0,0.19817335927742669
806.0,0.19913407494250093
807.0,0.20007687016294726
808.0,0.20098793319716765
809.0,0.20190760495120594
810.0,0.20281848635823221
811.0,0.20360398638271282
812.0,0.20444609609194517
813.0,0.20521628998226765
814.0,0.205820401298741
815.0,0.20664517779629174
816.0,0.20762977834877167
817.0,0.2086481372556764
818.0,0.20962184362359906
819.0,0.21090925772771196
820.0,0.21205267891398058
821.0,0.21290407721912885
822.0,0.2136441332109992
823.0,0.21474930048667315
824.0,0.2159793866178753
825.0,0.2170658911072626
826.0,0.21804946333290157
827.0,0.21899583763671263
828.0,0.21995563402593288
829.0,0.2209308089795451
830.0,0.2219349589416094
831.0,0.22303369616369378
832.0,0.22416009259459066
833.0,0.22522767579782837
834.0,0.2262950633664194
835.0,0.2273459392312361
836.0,0.22836927952690547
837.0,0.229370281370611
838.0,0.23040758805688588
839.0,0.23145162569897892
840.0,0.23250162264706853
841.0,0.2335808929425291
842.0,0.2346477868444355
843.0,0.23569919935384945
844.0,0.2367328327013796
845.0,0.23774947445294717
846.0,0.23883402797770806
847.0,0.23992418213343053
848.0,0.24100542332062067
849.0,0.24218997129893047
850.0,0.24318117521111857
851.0,0.24412544966283817
852.0,0.24518922783265465
853.0,0.24610177447523465
854.0,0.24727057026947444
855.0,0.24856002006651942
856.0,0.24967150161242604
857.0,0.2507377265539077
858.0,0.2518177301477176
859.0,0.25290213241320114
860.0,0.25392828109872834
861.0,0.25496363773137637
862.0,0.2560332554529392
863.0,0.2570764794735659
864.0,0.2580109622628609
865.0,0.2591033342527488
866.0,0.26023145473768744
867.0,0.26132749348475487
868.0,0.26247897672660353
869.0,0.2636049967576398
870.0,0.26464410155767276
871.0,0.26563673784612357
872.0,0.26673805367833253
873.0,0.26781028762747205
874.0,0.268831720443818
875.0,0.2698469387066722
876.0,0.2709874134389172
877.0,0.2721553661650993
878.0,0.27326542640531676
879.0,0.27427671658012825
880.0,0.2752312717776513
881.0,0.2763278439253116
882.0,0.2775159833762285
883.0,0.27867016625231456
884.0,0.279821172443408
885.0,0.28098407895346234
886.0,0.2820942479594221
887.0,0.28311005095033537
888.0,0.28432066567736786
889.0,0.2854966121487471
890.0,0.28656003987067136
891.0,0.28755170440211475
892.0,0.2884889685280308
893.0,0.2893176402513647
894.0,0.290093693964112
895.0,0.2909633004534073
896.0,0.29198753504513225
897.0,0.2928266833743143
898.0,0.293467826487068
899.0,0.29432235124031375
900.0,0.2955820394609026
901.0,0.2968943447470532
902.0,0.2981457981612878
903.0,0.29956696621307477
904.0,0.30072300443310457
905.0,0.30167975136931763
906.0,0.3025124923742176
907.0,0.30320515998992525
908.0,0.3039499251022831
909.0,0.3048940684968009
910.0,0.3060468604094271
911.0,0.3072364013618158
912.0,0.3080792933688779
913.0,0.30898283201132004
914.0,0.3102079383699543
915.0,0.3114267089476402
916.0,0.3126282287381973
917.0,0.3140579713554795
918.0,0.31570309724966195
919.0,0.3169972737482806
920.0,0.31809484504632635
921.0,0.31919466149746306
922.0,0.3203884407431053
923.0,0.32150688418378537
924.0,0.32241097101590227
925.0,0.3231455413687475
926.0,0.3236845668721944
927.0,0.32367172357915114
928.0,0.32373355737113746
929.0,0.32349640973254756
930.0,0.32238790406068113
931.0,0.3204613882311132
932.0,0.3190438148098049
933.0,0.31800064732016947
934.0,0.31701873499559907
935.0,0.31746936284147576
936.0,0.3194920550055621
937.0,0.32202045365514964
938.0,0.3243552844492134
939.0,0.327113409385059
940.0,0.3292694039987379
941.0,0.33078121199756216
942.0,0.3317733086384
943.0,0.3321365649955505
944.0,0.3327600085418881
945.0,0.33362786389310234
946.0,0.33465350311086556
947.0,0.3363240564373498
948.0,0.337635562132392
949.0,0.3391562568199016
950.0,0.34108732082102244
951.0,0.34213078907465677
952.0,0.34303792443880504
953.0,0.3441345513167469
954.0,0.34538491451099246
955.0,0.34632443460499807
956.0,0.3483410637599579
957.0,0.3506286439219399
958.0,0.3523887562299588
959.0,0.35373104948466444
960.0,0.3553318124632665
961.0,0.35677892305887104
962.0,0.35810524468968397
963.0,0.36015281527604814
964.0,0.36248737864043673
965.0,0.3647010214709548
966.0,0.3666931409673132
967.0,0.3686434823751319
968.0,0.3699822220538804
969.0,0.3709092922028489
970.0,0.3718923005245433
971.0,0.37339973409225374
972.0,0.3746151730359678
973.0,0.37609762540241676
974.0,0.3776709329217585
975.0,0.378418459909768
976.0,0.3781650889660924
977.0,0.3786716350101324
978.0,0.3804139618982426
979.0,0.38254833552293466
980.0,0.3836887445812754
981.0,0.38489111263551
982.0,0.3864478831868888
983.0,0.3880285763133975
984.0,0.3891703155321696
985.0,0.38993949048103105
986.0,0.39109884091931923
987.0,0.3931935636406075
988.0,0.39515104066471496
989.0,0.39674392368340644
990.0,0.39767481938574806
991.0,0.39802484180262504
992.0,0.39864545802342927
993.0,0.400373669050252
994.0,0.402187521514354
995.0,0.40316920750697227
996.0,0.40368532634613224
997.0,0.404203361715845
998.0,0.40448039836943106
999.0,0.40509412149687585
1000.0,0.4074061705998005
1001.0,0.4263995486430477
1002.0,0.42782366643751796
1003.0,0.42915881899571157
1004.0,0.4306554467766413
1005.0,0.431822016580349
1006.0,0.43265898441260153
1007.0,0.4337317170073783
1008.0,0.43472323955454234
1009.0,0.4359384119400172
1010.0,0.43697558026705197
1011.0,0.4378712470788985
1012.0,0.43889508420263895
1013.0,0.43964019735118876
1014.0,0.44097132376390713
1015.0,0.44232027330518303
1016.0,0.44358944689722324
1017.0,0.44515374350027626
1018.0,0.4463406135666959
1019.0,0.44705859399395104
1020.0,0.44807856528690226
1021.0,0.4490006186776234
1022.0,0.4502215557990821
1023.0,0.4513994177517785
1024.0,0.4530569884782501
1025.0,0.4548260541171622
1026.0,0.45583268821627776
1027.0,0.45689747811281856
1028.0,0.45831281936774243
1029.0,0.45955443449228933
1030.0,0.4609552208591773
1031.0,0.4623381951088539
1032.0,0.4639497165871427
1033.0,0.4651275006210049
1034.0,0.4659563297767936
1035.0,0.46708450509878635
1036.0,0.4681277757975703
1037.0,0.4692943377677534
1038.0,0.47060606288998924
1039.0,0.47188300509047776
1040.0,0.4733076350203086
1041.0,0.4742522035858173
1042.0,0.47508912486878047
1043.0,0.47641023495225493
1044.0,0.47733203316797246
1045.0,0.4786701620482199
1046.0,0.48007725797076417
1047.0,0.4818763085889691
1048.0,0.4829633030701977
1049.0,0.4837406527875856
1050.0,0.4848256670816014
1051.0,0.4856957203965235
1052.0,0.4868019082512161
1053.0,0.4879886969943044
1054.0,0.48902613593593525
1055.0,0.4901719494403725
1056.0,0.4912232545309717
1057.0,0.4924484179156316
1058.0,0.4936593075235003
1059.0,0.49428390321799065
1060.0,0.49528900164749756
1061.0,0.496797503930325
1062.0,0.4979252053384418
1063.0,0.4991144431373192
1064.0,0.5004319909573115
1065.0,0.5015971080933948
1066.0,0.5029121813155216
1067.0,0.5044304160742903
1068.0,0.5057081597117317
1069.0,0.5071213788418066
1070.0,0.5079700587481655
1071.0,0.5087710475398401
1072.0,0.5099790572506455
1073.0,0.5110162191872416
1074.0,0.5122550144596948
1075.0,0.5131786764686389
1076.0,0.5137565236764575
1077.0,0.5148749274281479
1078.0,0.5160694732564898
1079.0,0.5172613566917933
1080.0,0.5186383855774155
1081.0,0.5203565329785386
1082.0,0.5217463192827672
1083.0,0.522889219966982
1084.0,0.5240636772041564
1085.0,0.5252323164630942
1086.0,0.5264115014993261
1087.0,0.5275293437672176
1088.0,0.5288208307867458
1089.0,0.5303905874509445
1090.0,0.5315848439936063
1091.0,0.5326673417124653
1092.0,0.5336057640660219
1093.0,0.534370669217575
1094.0,0.5354764562438202
1095.0,0.5368103998812209
1096.0,0.5380176141744647
1097.0,0.5392963321185577
1098.0,0.5405112632993716
1099.0,0.5412146975316243
1100.0,0.5420247556054048
1101.0,0.5430617069257548
1102.0,0.5440035577810006
1103.0,0.5447456551249135
1104.0,0.5458727909018679
1105.0,0.546983345410798
1106.0,0.5476162393559961
1107.0,0.5482154946877329
1108.0,0.5487409174057255
1109.0,0.5494607038038366
1110.0,0.5501458967493909
1111.0,0.5509087336427217
1112.0,0.5520617840468414
1113.0,0.5532023842928886
1114.0,0.5538716788098333
1115.0,0.5549521887383697
1116.0,0.5554780660675466
1117.0,0.5553577652276512
1118.0,0.5552100087741139
1119.0,0.5546421177572898
1120.0,0.5546249667231281
1121.0,0.5556382610914897
1122.0,0.5563795635913829
1123.0,0.5566259228133249
1124.0,0.5571475300228609
1125.0,0.557748674517608
1126.0,0.5584918598881333
1127.0,0.5592624422331087
1128.0,0.5604141979435776
1129.0,0.5619151116454592
1130.0,0.5627951710387308
1131.0,0.5640924852933338
1132.0,0.5662510327464317
1133.0,0.5685790841546715
1134.0,0.5705537690369252
1135.0,0.5720774031997267
1136.0,0.5732089461334493
1137.0,0.5738317957653871
1138.0,0.5746070703175922
1139.0,0.5760817884172588
1140.0,0.5768836531350592
1141.0,0.5770770883038197
1142.0,0.5774061472459707
1143.0,0.5777448675617037
1144.0,0.5776942418370679
1145.0,0.5781004580639805
1146.0,0.5787758114980817
1147.0,0.5796468097825442
1148.0,0.5806093786121349
1149.0,0.5817174143745385
1150.0,0.5830826077496113
1151.0,0.5842112448172783
1152.0,0.5856901868988884
1153.0,0.5873419397979798
1154.0,0.5883854516610056
1155.0,0.589361299523999
1156.0,0.590406646780781
1157.0,0.5911400716734517
1158.0,0.5923890800782848
1159.0,0.5940386721966082
1160.0,0.5955045826592084
1161.0,0.5972134015401703
1162.0,0.5985053979868896
1163.0,0.5995030429361775
1164.0,0.6006729401459857
1165.0,0.6018887494006728
1166.0,0.6028962284614966
1167.0,0.6038690199608681
1168.0,0.6048001801629336
1169.0,0.6055344523316083
1170.0,0.6061682143915816
1171.0,0.6071154994450316
1172.0,0.6084142389601251
1173.0,0.6095537423725653
1174.0,0.6105339735010676
1175.0,0.6114180506268185
1176.0,0.6121976936636101
1177.0,0.6128566941758129
1178.0,0.6133587035385438
1179.0,0.6140571292205829
1180.0,0.6145648813673475
1181.0,0.6153383673197231
1182.0,0.6164822295351359
1183.0,0.6173408673277523
1184.0,0.6181707891065477
1185.0,0.6189931549712234
1186.0,0.6196984664680115
1187.0,0.6206960456271
1188.0,0.6214180920029235
1189.0,0.6222037510473685
1190.0,0.6233215981300108
1191.0,0.6239983701406261
1192.0,0.6247995347974554
1193.0,0.6260083818948857
1194.0,0.6268747927129141
1195.0,0.6274764973258673
1196.0,0.6282308827607441
1197.0,0.6290662320175945
1198.0,0.6297637655729451
1199.0,0.6303464106254532
1200.0,0.6310694749071039
1201.0,0.631737316666058
1202.0,0.6324738153567798
1203.0,0.6333878738379177
1204.0,0.6342587904232381
1205.0,0.6351011852938682
1206.0,0.6360032699754269
1207.0,0.6367491939931953
1208.0,0.6374845177283556
1209.0,0.6382943408366876
1210.0,0.6389852452467594
1211.0,0.6399896260968785
1212.0,0.6410200152190892
1213.0,0.6420118430259718
1214.0,0.643078099047477
1215.0,0.6440682506810207
1216.0,0.6449592159426798
1217.0,0.6459662108423982
1218.0,0.6470397360711869
1219.0,0.6480384353552349
1220.0,0.648996549541815
1221.0,0.6500784557841452
1222.0,0.6512024601556656
1223.0,0.6523272374655968
1224.0,0.6536436427236587
1225.0,0.654746037818352
1226.0,0.6558763917321411
1227.0,0.656898811825344
1228.0,0.6578138043044448
1229.0,0.6589414534917901
1230.0,0.6598728111322448
1231.0,0.660397777466475
1232.0,0.6612409314918138
1233.0,0.6619690110778778
1234.0,0.6631000451931374
1235.0,0.664630970014652
1236.0,0.6660484604014365
1237.0,0.6677475788996579
1238.0,0.6690944405375523
1239.0,0.6704135056016344
1240.0,0.6714200793007283
1241.0,0.6720636162042938
1242.0,0.6728354034612584
1243.0,0.6732506089226307
1244.0,0.6739910904690207
1245.0,0.6747694252942416
1246.0,0.676015665153095
1247.0,0.6772755624145967
1248.0,0.6784667042068548
1249.0,0.6796915012985191
1250.0,0.6805597589632043
1251.0,0.6812792902761066
1252.0,0.6823162399927618
1253.0,0.6831888516592078
1254.0,0.6840537136376583
1255.0,0.6848726936522127
1256.0,0.685661754012226
1257.0,0.6864071686874147
1258.0,0.6871008179942498
1259.0,0.6877397461617186
1260.0,0.688389196178649
1261.0,0.6888934250895185
1262.0,0.689314719979776
1263.0,0.6897608188672721
1264.0,0.6897535406594547
1265.0,0.6902973405225877
1266.0,0.6911572553936005
1267.0,0.6919843090718161
1268.0,0.6929643273594005
1269.0,0.694471981167736
1270.0,0.6952747574110836
1271.0,0.6958657140147497
1272.0,0.6965848209715428
1273.0,0.6971608723937442
1274.0,0.6981487870202859
1275.0,0.6994109770085413
1276.0,0.7006110577371152
1277.0,0.7020521015637368
1278.0,0.7032923415772432
1279.0,0.7045246499772494
1280.0,0.7056464799395854
1281.0,0.7068467185205443
1282.0,0.7077033772571102
1283.0,0.7083202844981107
1284.0,0.7089801217002949
1285.0,0.7092276378993045
1286.0,0.7098760086980597
1287.0,0.7108239603460256
1288.0,0.7116675660545507
1289.0,0.7125986173816574
1290.0,0.7135744506823534
1291.0,0.7146908733706329
1292.0,0.7155341459189142
1293.0,0.7164627349659047
1294.0,0.7174139187972517
1295.0,0.7181432283271149
1296.0,0.7186647701231814
1297.0,0.7192428542453637
1298.0,0.7196914690019912
1299.0,0.7203126836155826
1300.0,0.7210414152609109
1301.0,0.7215395349710538
1302.0,0.7220032603479236
1303.0,0.7224979818005111
1304.0,0.7229232201057345
1305.0,0.7232656990988681
1306.0,0.723557614153919
1307.0,0.7239083193595731
1308.0,0.7241452187061072
1309.0,0.7243819029181707
1310.0,0.724630756054334
1311.0,0.7250845994466657
1312.0,0.7255587839441394
1313.0,0.7260814624903561
1314.0,0.7268223081512597
1315.0,0.7277252112847415
1316.0,0.7281638682166656
1317.0,0.7283420254655876
1318.0,0.7285920081630448
1319.0,0.728674760235205
1320.0,0.7286709692695733
1321.0,0.7286468977747516
1322.0,0.7285255679259971
1323.0,0.7281614356191886
1324.0,0.7279798064293177
1325.0,0.7280245039259516
1326.0,0.7276279238506155
1327.0,0.726907634318724
1328.0,0.7263370532367471
1329.0,0.7253943803486654
1330.0,0.724773281485316
1331.0,0.7244462008824948
1332.0,0.7240713766484816
1333.0,0.723818231663081
1334.0,0.723523036533075
1335.0,0.72331889154559
1336.0,0.7231112583940204
1337.0,0.7231127016279186
1338.0,0.7227292816050032
1339.0,0.7221096402168761
1340.0,0.7214725821217632
1341.0,0.7206008098733714
1342.0,0.7192270117059761
1343.0,0.7184222722701098
1344.0,0.7176242566821952
1345.0,0.7165599456588716
1346.0,0.7153230831010802
1347.0,0.7139807867021292
1348.0,0.7118929707078586
1349.0,0.7098042032969665
1350.0,0.7073953643406019
1351.0,0.704812821674477
1352.0,0.7012334407545127
1353.0,0.6983811336205918
1354.0,0.7006249705583509
1355.0,0.6990352618019574
1356.0,0.6992860477339807
1357.0,0.6986252638887877
1358.0,0.684444967125957
1359.0,0.6790547514899178
1360.0,0.712515627684489
1361.0,0.7531174815163447
1362.0,0.8395804230805121
1363.0,0.9876535329728615
1364.0,1.0
1365.0,1.0
1366.0,1.0
1367.0,1.0
1368.0,1.0
1369.0,1.0
1370.0,0.899458880804375
1371.0,0.7266425512290713
1372.0,0.6799464462138407
1373.0,0.6902209994465094
1374.0,0.6528841236231625
1375.0,0.6030577761962059
1376.0,0.5967908738710662
1377.0,0.5847682625906956
1378.0,0.5975223556559567
1379.0,0.655436268412924
1380.0,0.6786872677932715
1381.0,0.6999585032944711
1382.0,0.7191739688876851
1383.0,0.7171067328239783
1384.0,0.7295456998650873
1385.0,0.787715908908773
1386.0,0.7635018896787837
1387.0,0.6889135811165319
1388.0,0.6697413754579356
1389.0,0.6361654852532863
1390.0,0.6306509983193069
1391.0,0.6746968926523458
1392.0,0.6722915296043901
1393.0,0.6461489136374525
1394.0,0.6327915697779946
1395.0,0.5980254600597805
1396.0,0.5883788426592413
1397.0,0.6117471279491343
1398.0,0.6099390331272128
1399.0,0.5990516752966633
