Wavelength (nm),Reflectance
1399.0,0.4258407770833802
1400.0,0.4364323997907223
1401.0,0.43239293964710995
1402.0,0.42800027833920007
1403.0,0.428677930788521
1404.0,0.42956890946590354
1405.0,0.43697325758065697
1406.0,0.4512933449717678
1407.0,0.4551114565789483
1408.0,0.46068653365182305
1409.0,0.45818234642296224
1410.0,0.4462716594790395
1411.0,0.4457445403419012
1412.0,0.4483759342101829
1413.0,0.4480357405788885
1414.0,0.4491873406398543
1415.0,0.4495124178632159
1416.0,0.44767394852246567
1417.0,0.44752587868846583
1418.0,0.45031562855942014
1419.0,0.44934034993663063
1420.0,0.446333122199522
1421.0,0.44478358032902204
1422.0,0.4417644940609101
1423.0,0.4408887897505401
1424.0,0.44195969538816554
1425.0,0.4419760882870331
1426.0,0.4424663629298988
1427.0,0.4421429090658257
1428.0,0.4404269522466245
1429.0,0.440001605243347
1430.0,0.4404117935110641
1431.0,0.44007046216839907
1432.0,0.44058691831401386
1433.0,0.44001889316074205
1434.0,0.43751833764690284
1435.0,0.4352693613451093
1436.0,0.436621452557834
1437.0,0.4370177489018896
1438.0,0.4381552402358678
1439.0,0.44183202086256346
1440.0,0.44213250403725496
1441.0,0.4405859863555756
1442.0,0.4400154771990667
1443.0,0.438996260228487
1444.0,0.4383728090049807
1445.0,0.4377563209982526
1446.0,0.4375919789846542
1447.0,0.43755869531452063
1448.0,0.4376392350652457
1449.0,0.4379259093636479
1450.0,0.4383684031565881
1451.0,0.4389385650618347
1452.0,0.43935420607454334
1453.0,0.44008451026776263
1454.0,0.4403379587333146
1455.0,0.4401181120545426
1456.0,0.440237198290581
1457.0,0.4405067945677613
1458.0,0.4404891975291598
1459.0,0.44038449720492107
1460.0,0.4404398063903277
1461.0,0.44030387622268424
1462.0,0.4403550444852133
1463.0,0.441001626419474
1464.0,0.44104734978688953
1465.0,0.44072883937381385
1466.0,0.4403739192266043
1467.0,0.43924064720898537
1468.0,0.43869556900603734
1469.0,0.4382889227129728
1470.0,0.4382953926562849
1471.0,0.4395071977282068
1472.0,0.4398786868551724
1473.0,0.439873829122884
1474.0,0.4400573380178246
1475.0,0.4400877282483075
1476.0,0.43952566004023763
1477.0,0.43983464921788984
1478.0,0.44063165561777645
1479.0,0.4412308856576216
1480.0,0.4418181811623857
1481.0,0.44177626663090236
1482.0,0.4413756528756376
1483.0,0.4412205260175141
1484.0,0.4405066773552643
1485.0,0.44081477191819424
1486.0,0.441800180531738
1487.0,0.44214791183956537
1488.0,0.4425741865160127
1489.0,0.4429255734853254
1490.0,0.443185150267296
1491.0,0.4430895783392872
1492.0,0.44285781136050856
1493.0,0.44287908858852637
1494.0,0.4425365315036528
1495.0,0.442604413594414
1496.0,0.4431603758009407
1497.0,0.4434196971975835
1498.0,0.4436936242197431
1499.0,0.4437763897463463
1500.0,0.443702846179347
1501.0,0.44378776143415577
1502.0,0.4438382587490148
1503.0,0.4437993991532067
1504.0,0.44384288313242504
1505.0,0.4438372545703096
1506.0,0.4436725730688481
1507.0,0.4435763699805184
1508.0,0.4435875405741241
1509.0,0.44352354108748804
1510.0,0.44335245453350425
1511.0,0.44322845402633354
1512.0,0.4430363948658467
1513.0,0.443026968351799
1514.0,0.4430074628518627
1515.0,0.44322165252701323
1516.0,0.4438511476687771
1517.0,0.4441853148772293
1518.0,0.4445519476939467
1519.0,0.4447777482433839
1520.0,0.44478402081905305
1521.0,0.4447808737752516
1522.0,0.4446864640793019
1523.0,0.4446528638373071
1524.0,0.44445088104778424
1525.0,0.4445023079479539
1526.0,0.4448487784743778
1527.0,0.44505560383907783
1528.0,0.44533656129758387
1529.0,0.44555034101691
1530.0,0.44562690930266363
1531.0,0.44574286652635225
1532.0,0.44580473462181786
1533.0,0.44606517977042776
1534.0,0.4461711897270305
1535.0,0.4460846211367474
1536.0,0.4459864297135735
1537.0,0.4459651778968353
1538.0,0.44617375104220836
1539.0,0.4463563945647446
1540.0,0.4466607516173678
1541.0,0.44682683246215277
1542.0,0.4467498252916971
1543.0,0.44674254238128486
1544.0,0.4467883328755775
1545.0,0.44680079790206245
1546.0,0.4469170195478268
1547.0,0.44716484123482714
1548.0,0.4472724489110823
1549.0,0.4474080234394916
1550.0,0.4473802212466314
1551.0,0.44720575358166104
1552.0,0.4471493228191785
1553.0,0.4469709388614143
1554.0,0.4470409160400923
1555.0,0.4473167137237515
1556.0,0.4474806623285644
1557.0,0.44768257572834746
1558.0,0.44785053616546516
1559.0,0.4479453885140754
1560.0,0.4481533160520033
1561.0,0.4485619706630253
1562.0,0.4486615269087496
1563.0,0.4486100607032234
1564.0,0.4486917200234416
1565.0,0.44871444531892907
1566.0,0.4485781438487797
1567.0,0.44841082995630693
1568.0,0.4483526747720063
1569.0,0.4480677012422368
1570.0,0.4480053178760811
1571.0,0.44830549807660514
1572.0,0.4483884464386974
1573.0,0.4483260217541395
1574.0,0.4484293332027449
1575.0,0.4487321251934279
1576.0,0.4486737670041702
1577.0,0.44839070601954506
1578.0,0.4482903702329827
1579.0,0.4480326066136981
1580.0,0.4480081799159384
1581.0,0.44815916183594123
1582.0,0.4484259419095807
1583.0,0.44895636396105737
1584.0,0.4490714455100376
1585.0,0.44909693122734473
1586.0,0.4491594765115371
1587.0,0.44887091802642737
1588.0,0.4489004531419163
1589.0,0.44945556326342356
1590.0,0.44947532638137994
1591.0,0.4491748253140918
1592.0,0.44901372119710464
1593.0,0.4484582160774094
1594.0,0.4484095055901281
1595.0,0.4487422718790977
1596.0,0.4490138053924939
1597.0,0.44963571455950907
1598.0,0.44992721458414103
1599.0,0.45006740428513886
1600.0,0.45025994874702796
1601.0,0.4505003788563819
1602.0,0.4503420969642265
1603.0,0.45000286433990916
1604.0,0.4494975090697828
1605.0,0.44814523955098085
1606.0,0.44784015257922627
1607.0,0.4481298761877311
1608.0,0.44831905651219883
1609.0,0.4492137811133102
1610.0,0.44947488049953116
1611.0,0.44937814192661196
1612.0,0.44923273931418156
1613.0,0.4485603643730903
1614.0,0.44856385282796274
1615.0,0.44899265141005656
1616.0,0.44905412766769254
1617.0,0.4492932723192956
1618.0,0.44956162237421277
1619.0,0.44956606216337114
1620.0,0.4495310055801753
1621.0,0.4496213874396882
1622.0,0.4497905380221506
1623.0,0.44972145705357713
1624.0,0.4499565748449126
1625.0,0.45083107517914456
1626.0,0.4510039432264631
1627.0,0.4508136553695239
1628.0,0.4506841278856212
1629.0,0.45004173640834433
1630.0,0.44988511987652774
1631.0,0.4501006212082381
1632.0,0.45022205543376365
1633.0,0.45072873772030964
1634.0,0.4507294195867038
1635.0,0.4502353921487155
1636.0,0.449955827874124
1637.0,0.4494548384372133
1638.0,0.449221579170861
1639.0,0.44926372657748426
1640.0,0.44940937045853335
1641.0,0.449676892556941
1642.0,0.4498106719164863
1643.0,0.4501437650215001
1644.0,0.4502144367582239
1645.0,0.44986579934458454
1646.0,0.44995957215914406
1647.0,0.4502895191483156
1648.0,0.4504475849363317
1649.0,0.4508770394517737
1650.0,0.4509974938650625
1651.0,0.450526900876657
1652.0,0.4506486704694926
1653.0,0.4511651814717798
1654.0,0.4513475579669626
1655.0,0.451844207502768
1656.0,0.451846189880676
1657.0,0.4511783607402623
1658.0,0.4509147341699241
1659.0,0.4506634145519813
1660.0,0.4503878236769181
1661.0,0.4501422100414782
1662.0,0.45007717299903705
1663.0,0.4501430606481421
1664.0,0.4501446542878103
1665.0,0.45034309099849895
1666.0,0.45044834330414857
1667.0,0.4501532469115435
1668.0,0.45034438423541767
1669.0,0.4511354592070884
1670.0,0.4511931455238616
1671.0,0.45112755033751006
1672.0,0.45105655301121556
1673.0,0.45026781448031145
1674.0,0.4501634641170009
1675.0,0.45045230155836696
1676.0,0.4507712253853529
1677.0,0.45155979111498185
1678.0,0.4518837573080122
1679.0,0.4524291312098096
1680.0,0.4521819305755209
1681.0,0.45095110605847777
1682.0,0.45046667701087073
1683.0,0.44969592727052077
1684.0,0.4495356253343101
1685.0,0.4501558122337217
1686.0,0.45053390931251114
1687.0,0.45116027027177863
1688.0,0.45129167768115597
1689.0,0.4510535038738536
1690.0,0.45152322160464764
1691.0,0.45213168012108995
1692.0,0.4524197514660651
1693.0,0.45294533885641985
1694.0,0.45285920894849135
1695.0,0.45219704616909473
1696.0,0.45183065292696883
1697.0,0.4515058426286966
1698.0,0.4511770758492777
1699.0,0.45107029766874623
1700.0,0.4514311854254509
1701.0,0.45152960117819146
1702.0,0.45169258144249597
1703.0,0.4521705114758702
1704.0,0.4518694291475574
1705.0,0.4517586990576257
1706.0,0.4515529324032732
1707.0,0.4511114441177269
1708.0,0.4512712897541077
1709.0,0.45143040814651547
1710.0,0.45165201105928576
1711.0,0.4517333676087444
1712.0,0.4515207702715539
1713.0,0.45126374208987663
1714.0,0.4513441025985363
1715.0,0.4516424853230439
1716.0,0.4520266488775272
1717.0,0.4527596627772921
1718.0,0.4530532611917612
1719.0,0.452793737357388
1720.0,0.4526294950757271
1721.0,0.4523068229559347
1722.0,0.45194038781695955
1723.0,0.4520183983689125
1724.0,0.45163054801610203
1725.0,0.451115983267816
1726.0,0.4509788489249075
1727.0,0.4507721744463492
1728.0,0.4508676294558807
1729.0,0.45113021956541205
1730.0,0.4511864425271153
1731.0,0.4506421878658087
1732.0,0.45031300160057103
1733.0,0.45058080829263525
1734.0,0.4506128253252447
1735.0,0.4507697492444059
1736.0,0.4505266923365775
1737.0,0.4501887070183118
1738.0,0.44982045853454344
1739.0,0.44989564535651305
1740.0,0.45027598945615793
1741.0,0.4502784516292851
1742.0,0.45044567622254583
1743.0,0.45041329144479747
1744.0,0.4498250631925044
1745.0,0.44966300632136597
1746.0,0.4497097726779348
1747.0,0.45025788676190676
1748.0,0.4499737437035693
1749.0,0.4500383046762651
1750.0,0.45033389793893097
1751.0,0.4497124082974414
1752.0,0.4499911465252347
1753.0,0.4505173631687375
1754.0,0.45064787257691025
1755.0,0.4515543871616891
1756.0,0.4518625351338893
1757.0,0.4518767604317477
1758.0,0.45199158672303463
1759.0,0.45094071000239505
1760.0,0.45061500969730345
1761.0,0.4507924949610018
1762.0,0.4500017707299209
1763.0,0.4504103585878978
1764.0,0.4508652487457629
1765.0,0.45048524427982795
1766.0,0.45118885745573023
1767.0,0.451439747752602
1768.0,0.4512096102142216
1769.0,0.4511511229047269
1770.0,0.4503004527939229
1771.0,0.44939033022725117
1772.0,0.44895319204809514
1773.0,0.44940402505274707
1774.0,0.4506316699062226
1775.0,0.4515224882018708
1776.0,0.45159925339178925
1777.0,0.4509789736145506
1778.0,0.45020298623012756
1779.0,0.4494171084286266
1780.0,0.4483883641548138
1781.0,0.44774464855544305
1782.0,0.44723385838019913
1783.0,0.4466936568550269
1784.0,0.44796046619670954
1785.0,0.4479976537263501
1786.0,0.4474999792586347
1787.0,0.4464302141763547
1788.0,0.4462804808192165
1789.0,0.4469716700714225
1790.0,0.4475718690873312
1791.0,0.44985443709172285
1792.0,0.45158703282413887
1793.0,0.45182760963095037
1794.0,0.4522752815765645
1795.0,0.45131398955715496
1796.0,0.4491485124850506
1797.0,0.4484315421749828
1798.0,0.44788544483328935
1799.0,0.4468927860558916
1800.0,0.44595898478421475
1801.0,0.45340263141894943
1802.0,0.4525093144371538
1803.0,0.44862243420750475
1804.0,0.44543514181965743
1805.0,0.4398706577123304
1806.0,0.43646301126871806
1807.0,0.4341062715877447
1808.0,0.4326572470879254
1809.0,0.43294507051903464
1810.0,0.4367962927585283
1811.0,0.44054972708267404
1812.0,0.4496373686489302
1813.0,0.45536370070357535
1814.0,0.4663463399791628
1815.0,0.46931101210618087
1816.0,0.465531380992732
1817.0,0.44494971343601813
1818.0,0.4379150465776809
1819.0,0.41498638757857786
1820.0,0.4244183789511324
1821.0,0.5017189066647461
1822.0,0.5147134850871588
1823.0,0.49935172032934405
1824.0,0.49762216973451434
1825.0,0.45863715609047156
1826.0,0.3952329452812494
1827.0,0.3656608672464019
1828.0,0.36597296678710267
1829.0,0.3601100749609512
1830.0,0.3489257527188181
1831.0,0.3603362197833552
1832.0,0.49672814313081703
1833.0,0.6170413066903623
1834.0,0.7924499327662772
1835.0,0.9019004361921004
1836.0,0.7726510052870735
1837.0,0.546670471346607
1838.0,0.5721655530912714
1839.0,0.8043364202767673
1840.0,0.6476823219234468
1841.0,0.52953981303007
1842.0,0.5293948283242477
1843.0,0.38872555899554223
1844.0,0.26760461833101507
1845.0,0.22672930775150973
1846.0,0.22077296488756487
1847.0,0.21147315083841922
1848.0,0.18358200547123546
1849.0,0.2336373960975613
1850.0,0.379319279078854
1851.0,0.5096135580287305
1852.0,0.8104915480472662
1853.0,1.0
1854.0,1.0
1855.0,1.0
1856.0,1.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,1.0
1863.0,0.8519607540113701
1864.0,0.5534377498483118
1865.0,0.6152980503780698
1866.0,0.3713015268769818
1867.0,0.3138732561230656
1868.0,0.26178376958493327
1869.0,0.26288839872836073
1870.0,0.0
1871.0,0.0168414649462743
1872.0,0.411187524106628
1873.0,0.0
1874.0,0.0
1875.0,0.047784784206528486
1876.0,0.15212685758928188
1877.0,0.18937720639119046
1878.0,0.20877471519279173
1879.0,0.27228177241937745
1880.0,0.2957238813662329
1881.0,0.3403562633099815
1882.0,0.36885991004057916
1883.0,0.342322224792912
1884.0,0.35267466443725404
1885.0,0.3919709446973013
1886.0,0.43369854415613407
1887.0,0.4934365242858142
1888.0,0.5803017366671744
1889.0,0.6525582903170073
1890.0,0.63976777479123
1891.0,0.6420937444030972
1892.0,0.557134316464496
1893.0,0.5932424418980589
1894.0,0.8387013561475013
1895.0,0.832202071480042
1896.0,0.7183959649477222
1897.0,0.7227187027592891
1898.0,0.6277104479812412
1899.0,0.46835745438432896
1900.0,0.6434704188104688
1901.0,0.43392175150709367
1902.0,0.24544368628149107
1903.0,0.24967118937978586
1904.0,0.23183801886675212
1905.0,0.3023064973262321
1906.0,0.3214731452979206
1907.0,0.30524906357660114
1908.0,0.2893464620567495
1909.0,0.23418491618442816
1910.0,0.20191756794493915
1911.0,0.21528347809143736
1912.0,0.26211002380689574
1913.0,0.19370795887146589
1914.0,0.2051245603840236
1915.0,0.2627679643418772
1916.0,0.33137676990829923
1917.0,0.3762108622911543
1918.0,0.48636091867863224
1919.0,0.5216648882879203
1920.0,0.5014986287764485
1921.0,0.4942776734271141
1922.0,0.5226130857811007
1923.0,0.5520510715367148
1924.0,0.5721955507085366
1925.0,0.5788816917065562
1926.0,0.5525715540836931
1927.0,0.5001892949680156
1928.0,0.4567273873742323
1929.0,0.3862082899155216
1930.0,0.3754780215988299
1931.0,0.3875020389450929
1932.0,0.38412024736566674
1933.0,0.4144800811437758
1934.0,0.44240732162551794
1935.0,0.44138263276923195
1936.0,0.4489978676843127
1937.0,0.4561549089035555
1938.0,0.45562530837957
1939.0,0.4499480706744796
1940.0,0.44263537761541916
1941.0,0.4365245418994671
1942.0,0.42456485567144825
1943.0,0.41716379954030247
1944.0,0.42049140018283404
1945.0,0.42361309658112967
1946.0,0.4296058846321176
1947.0,0.4322736733974874
1948.0,0.4367533192554598
1949.0,0.44470383559306953
1950.0,0.4473524426816917
1951.0,0.45986923580455735
1952.0,0.46565461438734945
1953.0,0.46496064622357136
1954.0,0.46486277570373435
1955.0,0.46791664282416795
1956.0,0.4571757314116879
1957.0,0.44649921665851255
1958.0,0.44047020521099867
1959.0,0.4258643017141551
1960.0,0.40955732801310585
1961.0,0.4048450216335341
1962.0,0.405243127337671
1963.0,0.407706444003595
1964.0,0.41825922054884945
1965.0,0.42198907564841104
1966.0,0.42456838418783693
1967.0,0.4249191613667879
1968.0,0.4242785491822527
1969.0,0.42472068212763153
1970.0,0.4270830768738499
1971.0,0.4276980730316336
1972.0,0.4277921493920101
1973.0,0.42670921694990366
1974.0,0.4264763319337419
1975.0,0.4250884892034087
1976.0,0.42493653804508613
1977.0,0.4257333263131875
1978.0,0.426820154804083
1979.0,0.42789192451970465
1980.0,0.43057524148052706
1981.0,0.4312566530341162
1982.0,0.43129034160854673
1983.0,0.43227400534537336
1984.0,0.4314255123710376
1985.0,0.4314431928537451
1986.0,0.4313775103251936
1987.0,0.4307193471389597
1988.0,0.43072990524246607
1989.0,0.430300277796137
1990.0,0.4307783294361871
1991.0,0.4315409063249627
1992.0,0.4326685568753712
1993.0,0.43315285073469634
1994.0,0.4339935697414072
1995.0,0.4343237608424798
1996.0,0.43297845278663655
1997.0,0.4311043506341757
1998.0,0.43081229819482825
1999.0,0.4293399516306387
2000.0,0.429440434256355
2001.0,0.43377780534502997
2002.0,0.43494491199516283
2003.0,0.43625555588499837
2004.0,0.43766724213499963
2005.0,0.4354894962584939
2006.0,0.43008259234866525
2007.0,0.4366381950859749
2008.0,0.4462690917259855
2009.0,0.45105645017704954
2010.0,0.4532466529499797
2011.0,0.44410765115102224
2012.0,0.4362746835917458
2013.0,0.4329908615269693
2014.0,0.4263539369600881
2015.0,0.43017323147163267
2016.0,0.43209298178798383
2017.0,0.4332548758976152
2018.0,0.4342274307840212
2019.0,0.43869446747562496
2020.0,0.4371413082235811
2021.0,0.43759061379034964
2022.0,0.43718478299188845
2023.0,0.43447286017843456
2024.0,0.43483639043950256
2025.0,0.4339020032852031
2026.0,0.4334951195588709
2027.0,0.43421822295212015
2028.0,0.43402797829028866
2029.0,0.4344964532227854
2030.0,0.43353478528373085
2031.0,0.43340070676036035
2032.0,0.4333593334222611
2033.0,0.43391696398238455
2034.0,0.4348431162664667
2035.0,0.4376054739560041
2036.0,0.43858677815244473
2037.0,0.43909253715953034
2038.0,0.440109554007159
2039.0,0.43928404646751756
2040.0,0.439210999487572
2041.0,0.4390134297419038
2042.0,0.43678621583151783
2043.0,0.43641372570106984
2044.0,0.43699239889933683
2045.0,0.438436397034773
2046.0,0.4402534733866813
2047.0,0.44405918981146686
2048.0,0.4457141407725023
2049.0,0.4470431275790372
2050.0,0.4488185840490409
2051.0,0.4494084754979175
2052.0,0.44937649087597137
2053.0,0.44883039977021355
2054.0,0.44630227537034334
2055.0,0.44397785766152886
2056.0,0.44275824689283544
2057.0,0.44156942977510283
2058.0,0.44007372225156394
2059.0,0.43756322386430957
2060.0,0.43844134931064677
2061.0,0.43914913385052196
2062.0,0.44091813479322445
2063.0,0.44196287714638927
2064.0,0.4435047885067407
2065.0,0.4423679982072051
2066.0,0.44146480363833496
2067.0,0.44081483745160915
2068.0,0.44068608067971593
2069.0,0.4410789138187933
2070.0,0.44013529933251483
2071.0,0.44160594776983764
2072.0,0.44355649060831387
2073.0,0.44332193283766863
2074.0,0.4430820808349193
2075.0,0.44195728503194054
2076.0,0.4415891372924234
2077.0,0.4408444896538208
2078.0,0.44186468986990757
2079.0,0.44169689316937
2080.0,0.44241731904723974
2081.0,0.4446911746089362
2082.0,0.4451430513876256
2083.0,0.44679021757392934
2084.0,0.44942822709844543
2085.0,0.448997487074264
2086.0,0.4485186312093069
2087.0,0.44956533513050095
2088.0,0.44872538972952547
2089.0,0.44786433229890027
2090.0,0.4485602212457588
2091.0,0.4479316992198571
2092.0,0.44574923295969443
2093.0,0.44524614088137815
2094.0,0.4457681809574223
2095.0,0.4438799943943267
2096.0,0.4431346358415809
2097.0,0.4427665348028237
2098.0,0.4415099095112229
2099.0,0.4421775637844945
2100.0,0.44336291737066397
2101.0,0.4450830349029765
2102.0,0.44643412611056765
2103.0,0.44726173818284604
2104.0,0.44808518711001716
2105.0,0.4477368338905689
2106.0,0.44768592741739327
2107.0,0.4474086507353907
2108.0,0.44698773498122246
2109.0,0.446813256950356
2110.0,0.4464626033119749
2111.0,0.44557665257727297
2112.0,0.44485905343276017
2113.0,0.4457002547244708
2114.0,0.4450039631520309
2115.0,0.44553728296174955
2116.0,0.4469213132421339
2117.0,0.4454929991238742
2118.0,0.44467861624169425
2119.0,0.44389779720160155
2120.0,0.443455193424558
2121.0,0.4442891894135265
2122.0,0.4445013533872058
2123.0,0.4452749234297185
2124.0,0.4446470112412756
2125.0,0.4427839884992395
2126.0,0.44226961840199863
2127.0,0.4427826424099756
2128.0,0.44400786492490996
2129.0,0.4453190225514752
2130.0,0.4481497929349095
2131.0,0.4500357626229677
2132.0,0.4509125678398846
2133.0,0.4519976964756912
2134.0,0.4521574257848234
2135.0,0.4527998815243626
2136.0,0.45233864963050613
2137.0,0.45032775915821244
2138.0,0.44975519551758947
2139.0,0.44987701410897357
2140.0,0.44940951914718147
2141.0,0.44869882299410824
2142.0,0.44781241272595806
2143.0,0.44580378082993827
2144.0,0.44445236332099264
2145.0,0.4455527257642517
2146.0,0.44628913466570475
2147.0,0.4480126893123919
2148.0,0.44864342344758856
2149.0,0.4494154028571038
2150.0,0.4487158906465952
2151.0,0.4474381163212627
2152.0,0.4474435530405953
2153.0,0.44894359681355955
2154.0,0.4498894908222234
2155.0,0.4501907238539635
2156.0,0.45020994462030733
2157.0,0.44990726189671254
2158.0,0.4496062024252916
2159.0,0.4508845516935305
2160.0,0.4515066939855641
2161.0,0.4493825696427568
2162.0,0.4482958249425882
2163.0,0.44781102165301845
2164.0,0.44670300702539495
2165.0,0.44612944572485247
2166.0,0.4469489553674431
2167.0,0.44705485102062303
2168.0,0.4465793476880641
2169.0,0.4461435826023906
2170.0,0.4471299044610079
2171.0,0.4484690785624517
2172.0,0.4489959783616674
2173.0,0.4504282708616691
2174.0,0.4522717205526765
2175.0,0.45276434741255245
2176.0,0.4527880667309985
2177.0,0.45184871868149545
2178.0,0.44981205474093167
2179.0,0.44824994554806646
2180.0,0.44809891513112327
2181.0,0.44984170595834705
2182.0,0.45056297480005253
2183.0,0.45017319108829473
2184.0,0.4492012531740539
2185.0,0.44643904011799096
2186.0,0.4454986002475602
2187.0,0.4450623553061574
2188.0,0.4450606200419953
2189.0,0.44574889936404716
2190.0,0.44669238427185154
2191.0,0.4481550197488019
2192.0,0.45037959371121966
2193.0,0.4495272194555453
2194.0,0.45093076533875043
2195.0,0.45176898228030676
2196.0,0.45103823757216577
2197.0,0.45402937823780165
2198.0,0.45465160277810823
2199.0,0.4545128161672334
2200.0,0.4538085201600675
2201.0,0.4518235926225231
2202.0,0.4497650994392342
2203.0,0.4486862251750847
2204.0,0.4491778467783133
2205.0,0.4490648430488398
2206.0,0.4492749991586435
2207.0,0.44887666763175643
2208.0,0.448342901486082
2209.0,0.4483391683929462
2210.0,0.44847971267475023
2211.0,0.44848824696079276
2212.0,0.44965955190271195
2213.0,0.4507567211283076
2214.0,0.452441454100957
2215.0,0.45269776965805114
2216.0,0.45301387165360046
2217.0,0.45187957347342955
2218.0,0.4506036605725349
2219.0,0.45279472092122725
2220.0,0.4540651340286829
2221.0,0.45445276277146957
2222.0,0.45448895187385663
2223.0,0.452924486672857
2224.0,0.4522290216220548
2225.0,0.45220139619366
2226.0,0.4526955396888862
2227.0,0.4532649547538141
2228.0,0.45335786764660824
2229.0,0.453006004902368
2230.0,0.4524028030762788
2231.0,0.45050174757718575
2232.0,0.4482128939659353
2233.0,0.44854616480334464
2234.0,0.4474116318986037
2235.0,0.44514754984409344
2236.0,0.4453026390950952
2237.0,0.4445211163388393
2238.0,0.4446793967242083
2239.0,0.4482007469029518
2240.0,0.44950611428921733
2241.0,0.448361272701426
2242.0,0.4478857918082539
2243.0,0.44690972291698094
2244.0,0.44418761231489795
2245.0,0.4438501944532305
2246.0,0.4452573269667674
2247.0,0.4454867898825846
2248.0,0.4471007683208084
2249.0,0.44774970878304354
2250.0,0.4487407920572033
2251.0,0.45018874845737133
2252.0,0.4490004103949172
2253.0,0.4483033806667599
2254.0,0.44755380081063567
2255.0,0.44657759783452816
2256.0,0.44661613080702467
2257.0,0.445142106030102
2258.0,0.44396365498856427
2259.0,0.4446891874473424
2260.0,0.44702111720050514
2261.0,0.44907615212397667
2262.0,0.45054404795552244
2263.0,0.4526135703980903
2264.0,0.4510487640702238
2265.0,0.4498785640450279
2266.0,0.4521160641914588
2267.0,0.4517059957932288
2268.0,0.45039682377100015
2269.0,0.44991840259599747
2270.0,0.448643972618513
2271.0,0.44915168737630334
2272.0,0.45027693467706115
2273.0,0.4508861655787685
2274.0,0.4501554214182489
2275.0,0.4489917412461012
2276.0,0.4457969845246795
2277.0,0.443574936928257
2278.0,0.44376426690697357
2279.0,0.4437152446087464
2280.0,0.44254882763894055
2281.0,0.44362068091723417
2282.0,0.4422326750563766
2283.0,0.4409441656365109
2284.0,0.4413769285214467
2285.0,0.4403725052894415
2286.0,0.4419002200888864
2287.0,0.4452941311566102
2288.0,0.4474340384858549
2289.0,0.4476798058326629
2290.0,0.4463231740805458
2291.0,0.44271845009763217
2292.0,0.44150561046870573
2293.0,0.4421781225947778
2294.0,0.44297784942256685
2295.0,0.4460635337638648
2296.0,0.4460142972110269
2297.0,0.44524424195044154
2298.0,0.44460357337746315
2299.0,0.44342395318133754
2300.0,0.4434189669745677
2301.0,0.4421817017028023
2302.0,0.44253046889058933
2303.0,0.445000895490886
2304.0,0.4467978944567601
2305.0,0.45097569517376684
2306.0,0.454999779324965
2307.0,0.4537334120817937
2308.0,0.4529991344581833
2309.0,0.4527018627117087
2310.0,0.45011459651570296
2311.0,0.44787549782389474
2312.0,0.44695545174117707
2313.0,0.44638551435265095
2314.0,0.4492106499487511
2315.0,0.4561257700832224
2316.0,0.46224693996528854
2317.0,0.4638786120191679
2318.0,0.46109194271327775
2319.0,0.4589497118217306
2320.0,0.4528830373200055
2321.0,0.44794138657667
2322.0,0.4453123519279125
2323.0,0.44073615329269256
2324.0,0.4308973815335299
2325.0,0.4302651207088636
2326.0,0.4338042114437236
2327.0,0.43813594779274734
2328.0,0.4485743384252512
2329.0,0.4563958659757962
2330.0,0.4587380357471093
2331.0,0.45801602655599327
2332.0,0.45665692811843506
2333.0,0.4529220061091697
2334.0,0.4466659832117231
2335.0,0.44517772000268363
2336.0,0.4395567511180048
2337.0,0.4316352936981819
2338.0,0.4332415856293927
2339.0,0.4342987522626211
2340.0,0.43616996237727745
2341.0,0.44453814736762404
2342.0,0.4462526376519968
2343.0,0.4464899164995732
2344.0,0.4503160446098782
2345.0,0.4532497740842959
2346.0,0.4603334429033743
2347.0,0.4597367518974974
2348.0,0.455232090333774
2349.0,0.4553592729742412
2350.0,0.45248658378487744
2351.0,0.45439797651543057
2352.0,0.4570851889584114
2353.0,0.45577944790606373
2354.0,0.45937281548713116
2355.0,0.464301299725866
2356.0,0.46669111241526273
2357.0,0.46611826007796536
2358.0,0.4620385220743675
2359.0,0.45851930726233797
2360.0,0.45642890032311384
2361.0,0.45417656975798265
2362.0,0.4510782185637824
2363.0,0.4446615613753278
2364.0,0.4406296928948007
2365.0,0.4410483760580047
2366.0,0.4436718244827029
2367.0,0.45042434996524466
2368.0,0.44890779233749173
2369.0,0.44667506666549717
2370.0,0.4439583770291775
2371.0,0.43522700294356326
2372.0,0.4367053693374425
2373.0,0.43561667284924693
2374.0,0.4347954652254653
2375.0,0.4407672416230626
2376.0,0.44350939750141694
2377.0,0.44762308089075786
2378.0,0.4472513227161514
2379.0,0.44438674707167436
2380.0,0.44399290168373645
2381.0,0.4446355155526123
2382.0,0.4495848361462225
2383.0,0.45491487594751456
2384.0,0.4598842837663102
2385.0,0.4590773402306663
2386.0,0.4559233276328135
2387.0,0.45529973022047915
2388.0,0.4469264661970605
2389.0,0.4401970897470874
2390.0,0.44407847311932763
2391.0,0.44484450273783993
2392.0,0.4439231766557148
2393.0,0.4480861693525896
2394.0,0.4510961623875224
2395.0,0.4516310117974809
2396.0,0.45190919163319854
2397.0,0.4539534214326631
2398.0,0.4520559262244471
2399.0,0.4477324164140153
2400.0,0.44986020262719656
2401.0,0.4564460998614728
2402.0,0.46191220282967177
2403.0,0.46500935957210426
2404.0,0.4666306590309721
2405.0,0.464004656204848
