Wavelength (nm),Reflectance
706.0,0.0716535910293669
707.0,0.0720294387242025
708.0,0.07244409446096567
709.0,0.07288950165361081
710.0,0.07331590031492194
711.0,0.07375469971454192
712.0,0.07418004000018924
713.0,0.07459379037758773
714.0,0.07502234707478732
715.0,0.07540328784227347
716.0,0.07573110663416116
717.0,0.07604057669902649
718.0,0.07639185374442911
719.0,0.07682447924839697
720.0,0.07736754379037308
721.0,0.07797759632371826
722.0,0.07848691674714922
723.0,0.07887190167776144
724.0,0.07923669179574432
725.0,0.07972212222111473
726.0,0.08018902845470131
727.0,0.08065038465256621
728.0,0.08113550849791577
729.0,0.0816208173725274
730.0,0.08213303131919232
731.0,0.08267646395119516
732.0,0.0832403535250864
733.0,0.08381282690187009
734.0,0.0843335523846339
735.0,0.08481740332279328
736.0,0.08530466754621777
737.0,0.08577286614400917
738.0,0.08630833500012333
739.0,0.0869089992245162
740.0,0.08740980554257242
741.0,0.0879528178444884
742.0,0.08848778939433181
743.0,0.08896260540973548
744.0,0.08949613974992131
745.0,0.09002767935119031
746.0,0.09054717983858085
747.0,0.09107270964784094
748.0,0.09163290506823285
749.0,0.09214824032495678
750.0,0.09263363342716148
751.0,0.0932124640224832
752.0,0.09382913642404363
753.0,0.09437699441290139
754.0,0.0948292775654717
755.0,0.09536357492942278
756.0,0.0958960855522625
757.0,0.0963881330122183
758.0,0.09678432571940566
759.0,0.09670503525922898
760.0,0.09620733679936355
761.0,0.09565376414094202
762.0,0.09641687537227636
763.0,0.09727830094103317
764.0,0.0984330383116535
765.0,0.09971320871776784
766.0,0.10092630258930177
767.0,0.10186898090472486
768.0,0.10259940030217624
769.0,0.103205245593645
770.0,0.10383747101753751
771.0,0.10448956572721692
772.0,0.10511622604435981
773.0,0.10567713276964287
774.0,0.10628451391020592
775.0,0.1068959797532755
776.0,0.10751631480796973
777.0,0.10821056205587043
778.0,0.10881729268033835
779.0,0.1094126142986111
780.0,0.11004705115176037
781.0,0.11064183329731084
782.0,0.11123463641140133
783.0,0.11184859005574063
784.0,0.11248679542630635
785.0,0.11310149629764714
786.0,0.11370591096498124
787.0,0.11431380670171988
788.0,0.11492905379361909
789.0,0.11550523892494421
790.0,0.11610212434842608
791.0,0.11674663385114224
792.0,0.1174197883908661
793.0,0.1181480131262597
794.0,0.11881070447216152
795.0,0.11938554866308146
796.0,0.12011308779742706
797.0,0.12075055313402473
798.0,0.12134057886187513
799.0,0.12199547990078012
800.0,0.12269566465134514
801.0,0.12336839685216872
802.0,0.12399964324582875
803.0,0.12463811118957499
804.0,0.12539779159423106
805.0,0.12611749217680665
806.0,0.12678118152723097
807.0,0.1275423671944842
808.0,0.12819224797405868
809.0,0.1287977377768724
810.0,0.1294237060252734
811.0,0.13005469527891136
812.0,0.13070524107596568
813.0,0.13127668025959668
814.0,0.13172081338062788
815.0,0.13230200433691658
816.0,0.13294060925538193
817.0,0.13364075289060817
818.0,0.13444499193149598
819.0,0.13535487590458184
820.0,0.13622077440498429
821.0,0.13695153557263956
822.0,0.13754624283677194
823.0,0.13819572813544387
824.0,0.1390486527522533
825.0,0.13999037873952538
826.0,0.14075677487475527
827.0,0.14135651080002215
828.0,0.14199051406796376
829.0,0.14275918419329872
830.0,0.14349203433682128
831.0,0.14426342389430133
832.0,0.14503248811183414
833.0,0.14576387086672762
834.0,0.14658463050552592
835.0,0.14745352053852018
836.0,0.14831928710022121
837.0,0.1491352761625802
838.0,0.1498848959865127
839.0,0.1507117156948402
840.0,0.15155401790377707
841.0,0.1522219641213941
842.0,0.15294546008029672
843.0,0.15374129613066054
844.0,0.1545604325159731
845.0,0.15531962161556154
846.0,0.15611866581111028
847.0,0.15694442912066148
848.0,0.1577726190638456
849.0,0.1585834392053665
850.0,0.15932006115447458
851.0,0.16009425404611938
852.0,0.16095667019568927
853.0,0.1615648496963458
854.0,0.1623531960824175
855.0,0.16329412333583723
856.0,0.1641884443873882
857.0,0.16508776345640874
858.0,0.16587497642293847
859.0,0.16658441568811042
860.0,0.16731665810384863
861.0,0.16814757385963944
862.0,0.16902360298541774
863.0,0.16982599812846946
864.0,0.17045085761284368
865.0,0.17124164982351278
866.0,0.17202762767555793
867.0,0.17275038643807558
868.0,0.17358251636441563
869.0,0.17442098441964662
870.0,0.1752791414854455
871.0,0.17612677100412888
872.0,0.1768294147121299
873.0,0.17759143137432207
874.0,0.17834933692753724
875.0,0.17908015913906727
876.0,0.17998649014190565
877.0,0.18080101583850267
878.0,0.181625475556632
879.0,0.18253410539740741
880.0,0.1831514437202391
881.0,0.18384694971696458
882.0,0.1847183423461725
883.0,0.18569357593235927
884.0,0.18651197617419857
885.0,0.18743457847928105
886.0,0.18838283903700168
887.0,0.18917078345668262
888.0,0.1900048551302635
889.0,0.19083112461508775
890.0,0.191569713391538
891.0,0.1921810994598415
892.0,0.19290095698689294
893.0,0.1937540714050299
894.0,0.1945407245135548
895.0,0.19496487450442204
896.0,0.19554794033332223
897.0,0.19609266355187435
898.0,0.1965614324568606
899.0,0.19716925097612062
900.0,0.1978224934470431
901.0,0.1988032487730007
902.0,0.19999279551088445
903.0,0.2008835645602192
904.0,0.20179979684783833
905.0,0.2025951735460936
906.0,0.20315038798423823
907.0,0.2034688857917394
908.0,0.20381266051745417
909.0,0.20439568632435012
910.0,0.20524930988559933
911.0,0.20615691883818013
912.0,0.20704400049743654
913.0,0.20782130073563615
914.0,0.20845938384600574
915.0,0.20901618770124145
916.0,0.20997818848888278
917.0,0.21121683540648192
918.0,0.21242137733823832
919.0,0.21327929595122153
920.0,0.21421460252648544
921.0,0.21521968510206704
922.0,0.2161308243375797
923.0,0.2166950624902459
924.0,0.21732792484949673
925.0,0.21797551619618016
926.0,0.21844271153437564
927.0,0.218544849714723
928.0,0.21811517472670694
929.0,0.21734052244117946
930.0,0.21643279063803997
931.0,0.21522052017041368
932.0,0.21341194724219498
933.0,0.211787490336288
934.0,0.21145548844825088
935.0,0.21250582783752828
936.0,0.21448821256868983
937.0,0.21631498934753512
938.0,0.2178013125461187
939.0,0.22058580322378846
940.0,0.2211995525589353
941.0,0.2214468520288987
942.0,0.22290506425304962
943.0,0.2236563318214407
944.0,0.22372098952180897
945.0,0.22412255042578835
946.0,0.22540073513457995
947.0,0.22615842123810692
948.0,0.22687181346323562
949.0,0.2277466952339969
950.0,0.22881700864866755
951.0,0.2299169744941117
952.0,0.2308236779917837
953.0,0.23194532300730689
954.0,0.23332727450561663
955.0,0.23415560807277222
956.0,0.23465557796293898
957.0,0.23580193859343018
958.0,0.23777376372581313
959.0,0.23930024800556618
960.0,0.24042349620410305
961.0,0.24099008094561988
962.0,0.24147750893742875
963.0,0.24304648480962654
964.0,0.24481928843703352
965.0,0.24655690998623714
966.0,0.24823808178692972
967.0,0.24990632124127732
968.0,0.25143571753883837
969.0,0.2521752389815968
970.0,0.25243254177471314
971.0,0.2533597354585216
972.0,0.25436146627510053
973.0,0.25504345046868493
974.0,0.25540909691090996
975.0,0.2558393134450658
976.0,0.2566031355884705
977.0,0.25767870056868186
978.0,0.25880215226704956
979.0,0.2597751882212303
980.0,0.26162251313908536
981.0,0.26273516255184237
982.0,0.2633627691831525
983.0,0.264533116680953
984.0,0.2654586112767911
985.0,0.2660757319395355
986.0,0.2663778865106328
987.0,0.26676296100108793
988.0,0.26888602870072903
989.0,0.2701428813352145
990.0,0.2706601746479983
991.0,0.2711909284713004
992.0,0.2714086030390482
993.0,0.27234506378424916
994.0,0.27249762504847486
995.0,0.271856378801138
996.0,0.2738906231621634
997.0,0.27561807547116046
998.0,0.27669310127647556
999.0,0.2772841139886867
1000.0,0.27753412318329734
1001.0,0.2954607948837561
1002.0,0.29661920323211943
1003.0,0.29751339596639004
1004.0,0.29825790867517704
1005.0,0.29905532818852676
1006.0,0.29995401701585545
1007.0,0.30063402054302596
1008.0,0.3010622442003374
1009.0,0.30168114335205704
1010.0,0.30256820860771616
1011.0,0.3032988521501698
1012.0,0.3043364780167018
1013.0,0.30540581298892694
1014.0,0.30646908864018746
1015.0,0.3076626837854314
1016.0,0.3087082372421576
1017.0,0.3099899367926595
1018.0,0.31100614282090794
1019.0,0.3114631095615616
1020.0,0.3124165130937581
1021.0,0.3138033153332942
1022.0,0.31474774207219586
1023.0,0.31512352662118687
1024.0,0.31603003572988086
1025.0,0.31667564654358876
1026.0,0.31707266785644395
1027.0,0.31808951126298407
1028.0,0.3190952789163363
1029.0,0.31963216238698716
1030.0,0.3204049877115666
1031.0,0.32131218109314447
1032.0,0.3223925249338259
1033.0,0.32339372347812345
1034.0,0.3245329276954644
1035.0,0.32545479813514727
1036.0,0.3261729437517344
1037.0,0.3271365599198266
1038.0,0.32809244433354373
1039.0,0.32922410308977895
1040.0,0.33033972226062297
1041.0,0.33095576023602036
1042.0,0.331810034519371
1043.0,0.33245188095388223
1044.0,0.3329023930963816
1045.0,0.33425850591852624
1046.0,0.3353290016585005
1047.0,0.33633081453421754
1048.0,0.33737864950052676
1049.0,0.33847193736214376
1050.0,0.3392643230160744
1051.0,0.3398906795586536
1052.0,0.34054976982891977
1053.0,0.3412477904961017
1054.0,0.34231931070719124
1055.0,0.34295328189011504
1056.0,0.3436925295957416
1057.0,0.34459188222313325
1058.0,0.3452921561748426
1059.0,0.34652125734424
1060.0,0.3478136400901622
1061.0,0.3489932934653554
1062.0,0.3500852525391363
1063.0,0.35077601715372303
1064.0,0.3510880529113929
1065.0,0.35149764774046804
1066.0,0.35204010582032463
1067.0,0.3526684619248742
1068.0,0.3536822220429237
1069.0,0.3549009484568455
1070.0,0.3558501401224841
1071.0,0.3567369679292541
1072.0,0.3579630449990964
1073.0,0.35909360578321586
1074.0,0.36035070427317584
1075.0,0.361671301464746
1076.0,0.36263470596875697
1077.0,0.36347596321150677
1078.0,0.3640211585362451
1079.0,0.364158081038658
1080.0,0.36424751473116385
1081.0,0.3648424752267961
1082.0,0.3654195912470361
1083.0,0.36643156597881144
1084.0,0.3677395029667567
1085.0,0.36870945437233876
1086.0,0.36983299593203045
1087.0,0.3706927799844703
1088.0,0.3712574105558171
1089.0,0.3720984619728034
1090.0,0.3726516582504444
1091.0,0.3730926329307298
1092.0,0.37410962690185917
1093.0,0.37490213521345545
1094.0,0.37549267807807557
1095.0,0.3759491568679268
1096.0,0.37673577254361273
1097.0,0.3773542967570068
1098.0,0.37790721179713294
1099.0,0.37886532535141226
1100.0,0.38020004331915164
1101.0,0.38113583973784637
1102.0,0.38169154228159
1103.0,0.38231609177625203
1104.0,0.38274332954974594
1105.0,0.3832036946454567
1106.0,0.38407060482374594
1107.0,0.3851628458270623
1108.0,0.385875145702057
1109.0,0.38652264740783365
1110.0,0.3871271168666308
1111.0,0.387570067513405
1112.0,0.3876667887629247
1113.0,0.38826311606542097
1114.0,0.3888689292140564
1115.0,0.3891214942874136
1116.0,0.3898503064585566
1117.0,0.39037246293615113
1118.0,0.39024484063252685
1119.0,0.3910466123590468
1120.0,0.39185540779795214
1121.0,0.3918561080120898
1122.0,0.39225297322077946
1123.0,0.391856250364113
1124.0,0.3913749397738526
1125.0,0.3916129982313242
1126.0,0.3916904608071189
1127.0,0.3917894975244451
1128.0,0.3922729609493587
1129.0,0.3928366722642759
1130.0,0.3936387680902004
1131.0,0.39452183447188544
1132.0,0.3950668591446091
1133.0,0.39564760350921807
1134.0,0.3960467359403091
1135.0,0.3972087149596886
1136.0,0.3988238501372353
1137.0,0.39960640163638717
1138.0,0.39983965951782785
1139.0,0.39966556476042964
1140.0,0.39943991706486714
1141.0,0.3996958820027435
1142.0,0.40014854508570963
1143.0,0.4004138729456752
1144.0,0.400412398922536
1145.0,0.40080199300033187
1146.0,0.40167328663809626
1147.0,0.4019744720958568
1148.0,0.4020348802589298
1149.0,0.40244736516613067
1150.0,0.40264164597006696
1151.0,0.4031732695704399
1152.0,0.4038860703016582
1153.0,0.4041553431216344
1154.0,0.4045789057400649
1155.0,0.4045640890082875
1156.0,0.4050963686678761
1157.0,0.4062618341245439
1158.0,0.4070461559108125
1159.0,0.40771870932603044
1160.0,0.40839189292851125
1161.0,0.40902934177960876
1162.0,0.4095279378695186
1163.0,0.40995915678118255
1164.0,0.41050353483174573
1165.0,0.41101056806492436
1166.0,0.41150101123426164
1167.0,0.4122145292136755
1168.0,0.4126905139720372
1169.0,0.41307134984910154
1170.0,0.41343115052138635
1171.0,0.41382585035246644
1172.0,0.4144344438130256
1173.0,0.4151310959186146
1174.0,0.4158561524220007
1175.0,0.4164785187262634
1176.0,0.4169929863867948
1177.0,0.41755879658769
1178.0,0.41821205157507507
1179.0,0.41865163392843097
1180.0,0.4189564643401315
1181.0,0.41925434208975304
1182.0,0.4194112083900201
1183.0,0.41957367780604277
1184.0,0.4195614254645034
1185.0,0.42001567376069315
1186.0,0.42035060108023403
1187.0,0.4206435087469567
1188.0,0.4214138121117087
1189.0,0.4219849415537977
1190.0,0.42254776653857185
1191.0,0.423019405032525
1192.0,0.4232203464269251
1193.0,0.4236535889509781
1194.0,0.42416611809901833
1195.0,0.42476885251292196
1196.0,0.4254438685135479
1197.0,0.42631756970706286
1198.0,0.4269764278616412
1199.0,0.4277084818707463
1200.0,0.4282834006837699
1201.0,0.4285774323976623
1202.0,0.4290769158147318
1203.0,0.42966157422565815
1204.0,0.4301099650382763
1205.0,0.4304942652913858
1206.0,0.43104717593982356
1207.0,0.43138432967614515
1208.0,0.4317837076859793
1209.0,0.43221106329030684
1210.0,0.4327290865867581
1211.0,0.43332868657569007
1212.0,0.43391322118263564
1213.0,0.43457575145837773
1214.0,0.4353170720059588
1215.0,0.436064933759481
1216.0,0.43693596032628285
1217.0,0.43761257415256377
1218.0,0.4382231235219905
1219.0,0.43886914831451174
1220.0,0.4392885396677778
1221.0,0.44000065900971486
1222.0,0.44104472836051245
1223.0,0.4418537030739717
1224.0,0.44268756386077046
1225.0,0.4434399204034039
1226.0,0.44416990626776764
1227.0,0.44471296675500765
1228.0,0.4454890711018975
1229.0,0.44652766331501037
1230.0,0.44731861003462603
1231.0,0.44811726455182616
1232.0,0.4488073770339905
1233.0,0.4492827663209496
1234.0,0.4499185698263619
1235.0,0.4505987570950119
1236.0,0.45127848675478194
1237.0,0.4521193987391714
1238.0,0.4527468025111915
1239.0,0.45321602178670733
1240.0,0.4537628741353934
1241.0,0.4541525636850145
1242.0,0.4547267700146307
1243.0,0.4554401234418966
1244.0,0.45616119647194936
1245.0,0.4570002897828447
1246.0,0.4578366428073869
1247.0,0.4584713290966139
1248.0,0.4590465018142408
1249.0,0.4596297684830048
1250.0,0.46002343487749014
1251.0,0.46056477293190207
1252.0,0.4612110553888226
1253.0,0.4616041509098815
1254.0,0.4617502492370236
1255.0,0.46213110248882927
1256.0,0.46246764471925955
1257.0,0.462877550493748
1258.0,0.46357318506520334
1259.0,0.4641079787864003
1260.0,0.4645099094975348
1261.0,0.46493747033016614
1262.0,0.4653040137268454
1263.0,0.4657106057960354
1264.0,0.46624015271659797
1265.0,0.46661436155723407
1266.0,0.46690229226280217
1267.0,0.4672536763977228
1268.0,0.4673494748363582
1269.0,0.4676135524012816
1270.0,0.46835715847268533
1271.0,0.4688465872772411
1272.0,0.469722381892329
1273.0,0.4708417576178978
1274.0,0.4716823078543876
1275.0,0.4726059356848346
1276.0,0.4732181223474987
1277.0,0.4734748541454176
1278.0,0.4740663879019981
1279.0,0.47460936953752636
1280.0,0.4753171432019005
1281.0,0.47638041791243674
1282.0,0.4771228774644022
1283.0,0.4778861693174332
1284.0,0.47844899985225
1285.0,0.4787780106145575
1286.0,0.47911388191877297
1287.0,0.4792375551269921
1288.0,0.4795305466389353
1289.0,0.4798487876653751
1290.0,0.48024935704322286
1291.0,0.4809291251687514
1292.0,0.4813345515750268
1293.0,0.481669794963135
1294.0,0.48205478734695406
1295.0,0.48226830491630496
1296.0,0.48229639025025317
1297.0,0.4823646949323993
1298.0,0.48239600026454743
1299.0,0.48242379177658434
1300.0,0.48227629301189034
1301.0,0.4824356386766348
1302.0,0.4829001640966024
1303.0,0.48296323516172385
1304.0,0.48299131580445476
1305.0,0.4830367086148785
1306.0,0.4828646159240257
1307.0,0.48264400902236526
1308.0,0.4824443843978538
1309.0,0.4822858565488283
1310.0,0.4818875150492254
1311.0,0.4816837603829427
1312.0,0.48174229174111066
1313.0,0.4817342075908954
1314.0,0.48191442345794167
1315.0,0.4817461708903619
1316.0,0.48134650487631947
1317.0,0.481165784805241
1318.0,0.48089593071398196
1319.0,0.4804006118198565
1320.0,0.48013397236898137
1321.0,0.48002655624133655
1322.0,0.4798730660866912
1323.0,0.47979098441727114
1324.0,0.47954024936688927
1325.0,0.4793521594250711
1326.0,0.47896020428757635
1327.0,0.4783205003617196
1328.0,0.4776443778137856
1329.0,0.4768150593777852
1330.0,0.4759447524767052
1331.0,0.47485333173072347
1332.0,0.4738467088527975
1333.0,0.47279073388450876
1334.0,0.4718821181999473
1335.0,0.47107461152343766
1336.0,0.47042510076081767
1337.0,0.4700622552558801
1338.0,0.4696071562717266
1339.0,0.46923309084055376
1340.0,0.46880480098372834
1341.0,0.4682468064601366
1342.0,0.4677564586115836
1343.0,0.4673227380918354
1344.0,0.46664451480382435
1345.0,0.46560958279939285
1346.0,0.4638754442587368
1347.0,0.46255691346045297
1348.0,0.4606899307510517
1349.0,0.45863731481628683
1350.0,0.4564480356645908
1351.0,0.4544941896891629
1352.0,0.45306960808548025
1353.0,0.44937088508401485
1354.0,0.4456758040313169
1355.0,0.44110712276724723
1356.0,0.43121353952736985
1357.0,0.41994892057858235
1358.0,0.42894179796285115
1359.0,0.4308274061889955
1360.0,0.4388359329256369
1361.0,0.437417047627619
1362.0,0.44795493956936616
1363.0,0.4158061322490503
1364.0,0.27640538955742316
1365.0,0.23577694789083645
1366.0,0.21829804661621355
1367.0,0.2418070031533887
1368.0,0.3711255299143743
1369.0,0.5879091381598764
1370.0,0.7713696025443147
1371.0,0.8112058934553791
1372.0,0.7622936558026763
1373.0,0.638515486817595
1374.0,0.588001784464259
1375.0,0.5182463431731209
1376.0,0.5101207445126789
1377.0,0.5301223856518819
1378.0,0.5286657857586253
1379.0,0.5424282510056636
1380.0,0.5272440897214348
1381.0,0.4930779855651199
1382.0,0.44599462105505855
1383.0,0.37787895980476255
1384.0,0.33247202511162804
1385.0,0.26326813188721
1386.0,0.25780665065641856
1387.0,0.30548793550406417
1388.0,0.31795148309877014
1389.0,0.3444271033529556
1390.0,0.35392977862968106
1391.0,0.3384688046627298
1392.0,0.3374851598606501
1393.0,0.34716326668054653
1394.0,0.34856735946701606
1395.0,0.34483373006205587
