Wavelength (nm),Reflectance
479.0,0.025409930718622287
480.0,0.02548106722443954
481.0,0.025613577450860472
482.0,0.02573903631620188
483.0,0.025829566813899092
484.0,0.025949033184418966
485.0,0.026073576594609384
486.0,0.026176306081027678
487.0,0.026249989751860082
488.0,0.026365537541451014
489.0,0.026493577711239964
490.0,0.026621690579800475
491.0,0.026748540821898172
492.0,0.026841033136798878
493.0,0.026950135762093957
494.0,0.027084916999587014
495.0,0.027176823727731385
496.0,0.027307324063983333
497.0,0.02745261481609431
498.0,0.0275735147233365
499.0,0.027682022639294503
500.0,0.027781159037519206
501.0,0.02789306848556555
502.0,0.028043623135924803
503.0,0.028177891247285872
504.0,0.02832278987764256
505.0,0.02847842404860356
506.0,0.028591565718159313
507.0,0.028710209812813674
508.0,0.028855139647051383
509.0,0.029023992569620873
510.0,0.029165459017042813
511.0,0.02927606959801114
512.0,0.02938867150146398
513.0,0.02955031577455285
514.0,0.029699889318280395
515.0,0.029847470102839866
516.0,0.030003877226189954
517.0,0.03016482563258302
518.0,0.030321819379432513
519.0,0.030493598618054157
520.0,0.03068650979506562
521.0,0.030841728094943472
522.0,0.030990476033886962
523.0,0.03114270708111282
524.0,0.0312923327100594
525.0,0.03143781307251145
526.0,0.03160834244845137
527.0,0.03180973751631458
528.0,0.03200655633387482
529.0,0.03215711419580495
530.0,0.032292076821733115
531.0,0.032459487865108654
532.0,0.032665759123806135
533.0,0.03287294523566852
534.0,0.033059853822137934
535.0,0.0332273768848726
536.0,0.033438209876933946
537.0,0.03363777517603042
538.0,0.03380582027145653
539.0,0.03401626181220685
540.0,0.0342299308732822
541.0,0.03444503522706411
542.0,0.034663841452406405
543.0,0.034844725242592696
544.0,0.0350220187387885
545.0,0.03521577335988028
546.0,0.035428174378491974
547.0,0.03566873001917961
548.0,0.03589045771494723
549.0,0.0360745374628375
550.0,0.036288373653709384
551.0,0.03650890829253665
552.0,0.03673848890323097
553.0,0.03698339806647934
554.0,0.037230440701115926
555.0,0.037459741324612515
556.0,0.037672946651924895
557.0,0.037893819915214115
558.0,0.03811503183985464
559.0,0.03833012214200584
560.0,0.03854249908434949
561.0,0.03878928606259885
562.0,0.03902381767138759
563.0,0.03923503149459996
564.0,0.039437960645322095
565.0,0.039695762956322794
566.0,0.03996437532772508
567.0,0.04020373023281551
568.0,0.040394712737430706
569.0,0.04061321731712845
570.0,0.04086817070409195
571.0,0.04113859387289746
572.0,0.04138396512783904
573.0,0.041597528399723034
574.0,0.04181053058969599
575.0,0.04207108227231428
576.0,0.042357205636680634
577.0,0.04261924066270312
578.0,0.042847560384754506
579.0,0.043100053722125005
580.0,0.0433375630336351
581.0,0.04359522359277082
582.0,0.04390091272824304
583.0,0.04418182449772236
584.0,0.04445171908468973
585.0,0.04472118592984723
586.0,0.044997236352771613
587.0,0.04529391800761376
588.0,0.04556092008632332
589.0,0.04578731892498801
590.0,0.04604418469455847
591.0,0.046342622263075624
592.0,0.046635906653666674
593.0,0.046886449044614496
594.0,0.04713958233443247
595.0,0.047412785859611124
596.0,0.04770851390347878
597.0,0.048018129301780094
598.0,0.048322188751318024
599.0,0.04862205035962284
600.0,0.048921054922926054
601.0,0.04922068069330127
602.0,0.04950497178297822
603.0,0.04979730943703823
604.0,0.050122982131462684
605.0,0.050426667239483414
606.0,0.05072804545844434
607.0,0.05103491875326853
608.0,0.05133827888327116
609.0,0.05164098687777151
610.0,0.05193059138456098
611.0,0.05221078316883018
612.0,0.052538455537801475
613.0,0.052888620966159657
614.0,0.05324457414091253
615.0,0.05359217629952041
616.0,0.053923727379658636
617.0,0.054259252986826226
618.0,0.05458861121400036
619.0,0.054872535086128535
620.0,0.055201462974102306
621.0,0.05555514670031725
622.0,0.055899550053531435
623.0,0.056255177243463975
624.0,0.056569623642688895
625.0,0.05687747476994335
626.0,0.05725142790649432
627.0,0.05759557585556106
628.0,0.057944297110699566
629.0,0.05831699934583654
630.0,0.05868854426380353
631.0,0.05903459492054394
632.0,0.05936939765924412
633.0,0.0597176541354035
634.0,0.06010042863937713
635.0,0.06047418716496226
636.0,0.060817463005081764
637.0,0.061132809238722455
638.0,0.06150268561554851
639.0,0.061898086079323365
640.0,0.062287926194758765
641.0,0.06265381966998829
642.0,0.06300861769692055
643.0,0.06336627229794767
644.0,0.06373711992911087
645.0,0.06409293359103081
646.0,0.06447518988212629
647.0,0.06486768288913063
648.0,0.06521460214734605
649.0,0.06562670499346168
650.0,0.06601822002400017
651.0,0.06634479353377645
652.0,0.06671727290123732
653.0,0.06711393828158348
654.0,0.06752571501622331
655.0,0.06794822389756809
656.0,0.068321458299645
657.0,0.06870343287308543
658.0,0.0690939851955057
659.0,0.06949868791265022
660.0,0.06989344684017867
661.0,0.07026975116960235
662.0,0.0706306993797484
663.0,0.07102688567887576
664.0,0.07141866450859684
665.0,0.07182433366223341
666.0,0.0722620914115699
667.0,0.07261222506411677
668.0,0.07299247291712674
669.0,0.07341802950898534
670.0,0.07380012768153305
671.0,0.07418371916939494
672.0,0.07456206078800516
673.0,0.07493379752361815
674.0,0.07534387629462413
675.0,0.07576207867912059
676.0,0.07615037107629566
677.0,0.0764883808269797
678.0,0.07688474713467812
679.0,0.07729166085572572
680.0,0.07768973267969786
681.0,0.078099470915457
682.0,0.07854249954634031
683.0,0.07896157732414835
684.0,0.079328952329052
685.0,0.07974406399893916
686.0,0.08010774031025034
687.0,0.08048001002548924
688.0,0.08091866073413903
689.0,0.08136010851829038
690.0,0.08176738653620805
691.0,0.0821602557535489
692.0,0.08254933647402636
693.0,0.08297440643562587
694.0,0.08337862124652992
695.0,0.08373948644234272
696.0,0.0841919161741578
697.0,0.08461095893920477
698.0,0.08500623662135649
699.0,0.08542789276110617
700.0,0.08585219435159967
701.0,0.08628831260443476
702.0,0.08673840690034935
703.0,0.08719104135366237
704.0,0.08759840187475647
705.0,0.08799084834083849
706.0,0.08841495476585615
707.0,0.08891315097059982
708.0,0.08940931179183405
709.0,0.0898737182273554
710.0,0.09030237068862854
711.0,0.09073236591645635
712.0,0.0911503696820052
713.0,0.09156852567189361
714.0,0.09202151705165701
715.0,0.0924761055061232
716.0,0.09290357482869889
717.0,0.09331387176235723
718.0,0.09374820337060884
719.0,0.09425082981521501
720.0,0.09480114252389188
721.0,0.09533522096171002
722.0,0.09579288427963864
723.0,0.09622938425316156
724.0,0.09668764493398936
725.0,0.09713289675442494
726.0,0.09762264029079278
727.0,0.09812792983778522
728.0,0.09862801666456693
729.0,0.09909604410334831
730.0,0.09960395708432042
731.0,0.10013471431862056
732.0,0.10064659193734601
733.0,0.1011291556095847
734.0,0.10163566276623585
735.0,0.10216344189235278
736.0,0.10266154032438354
737.0,0.10317062994136153
738.0,0.1036821502935513
739.0,0.1041983429705429
740.0,0.10472440460898487
741.0,0.10523970186752496
742.0,0.10577745215200067
743.0,0.10634782757278728
744.0,0.10687681432223539
745.0,0.10739984766425238
746.0,0.10794236113540412
747.0,0.10850911783763072
748.0,0.1090066420635296
749.0,0.10952772167228554
750.0,0.1101044671617632
751.0,0.11067958892226809
752.0,0.11122370288062966
753.0,0.11178051014452502
754.0,0.11237052777369311
755.0,0.1129196931796918
756.0,0.11350509375926959
757.0,0.11409793972478215
758.0,0.1146333298052856
759.0,0.11498654926137666
760.0,0.11528967096361702
761.0,0.11583389394673908
762.0,0.11672594274734038
763.0,0.11738620468826601
764.0,0.11811869322990025
765.0,0.11885750197825296
766.0,0.11948672460049524
767.0,0.12003255196385533
768.0,0.12056231731752437
769.0,0.12112352332666569
770.0,0.12173188889030967
771.0,0.12230234298420592
772.0,0.12286206033837234
773.0,0.12347710195716219
774.0,0.1240610718330491
775.0,0.12465319780185251
776.0,0.12527090084956224
777.0,0.1259093044130309
778.0,0.12652613914924782
779.0,0.12716479740017614
780.0,0.12783073685880522
781.0,0.12843390588497663
782.0,0.12902968270319207
783.0,0.12964156677291153
784.0,0.13027447900679892
785.0,0.13090922825487142
786.0,0.13153614589905474
787.0,0.13217369238633142
788.0,0.13284363290571657
789.0,0.13348071839779163
790.0,0.1341106552690396
791.0,0.13475710313653735
792.0,0.1354322524954172
793.0,0.13612198957825702
794.0,0.1367900862648638
795.0,0.13740765764181742
796.0,0.1379645353273464
797.0,0.13861478027943577
798.0,0.13928950162390932
799.0,0.13991056654875375
800.0,0.1406266407921973
801.0,0.14128307295160994
802.0,0.14190750324965173
803.0,0.14262000452516527
804.0,0.14326393707743415
805.0,0.14396092389242124
806.0,0.14469347155443604
807.0,0.1453077703104553
808.0,0.1459988343833788
809.0,0.14669464092577555
810.0,0.14733865279401287
811.0,0.14801177073183036
812.0,0.14875313043687718
813.0,0.14947118965475223
814.0,0.15008421454615742
815.0,0.1507077274320752
816.0,0.15139973231786336
817.0,0.15217215129109185
818.0,0.15297655471884503
819.0,0.15361043044801284
820.0,0.15431000953342028
821.0,0.15504949174892824
822.0,0.15564878727553236
823.0,0.1563322720001454
824.0,0.15712495704983517
825.0,0.15792608027750718
826.0,0.15865026993980338
827.0,0.1592772855128149
828.0,0.15991579454485108
829.0,0.1606363647915433
830.0,0.16143216310642924
831.0,0.16212530398630542
832.0,0.16281825398306293
833.0,0.16361557507948307
834.0,0.16432223208481275
835.0,0.16502992640774689
836.0,0.1657473043530601
837.0,0.1664497026327836
838.0,0.1671491018051115
839.0,0.16789052239835528
840.0,0.16866327641929513
841.0,0.16941097074802963
842.0,0.1700730921523509
843.0,0.17075168321949014
844.0,0.17149817628699174
845.0,0.1722737947139302
846.0,0.17302934799526104
847.0,0.17382307984137993
848.0,0.17467256723760852
849.0,0.17546395242870905
850.0,0.17608286655311578
851.0,0.176764456158254
852.0,0.17765856328882432
853.0,0.17830776201443316
854.0,0.1789898187633956
855.0,0.17981414933077317
856.0,0.18073764195833722
857.0,0.1814899647583238
858.0,0.18220734747997827
859.0,0.18293553300386053
860.0,0.1836509710674599
861.0,0.18438956915022012
862.0,0.18516099730598498
863.0,0.1859235891669915
864.0,0.1866159842766936
865.0,0.187298994865376
866.0,0.18800588811273358
867.0,0.18874148667071694
868.0,0.18949701419945167
869.0,0.1902856124063434
870.0,0.19106436864388085
871.0,0.1918241262564278
872.0,0.19259931894737
873.0,0.1932879200819493
874.0,0.19400459781842475
875.0,0.19482506890745524
876.0,0.19562607721911102
877.0,0.19645163802305954
878.0,0.19722974031894258
879.0,0.1979239024014395
880.0,0.19868449635650065
881.0,0.19951724374536928
882.0,0.20031082197725913
883.0,0.20100427619584044
884.0,0.20191226058862954
885.0,0.20278880836480348
886.0,0.2035731545611847
887.0,0.20433930414838147
888.0,0.20530123183707513
889.0,0.20612898752599915
890.0,0.20676771865295143
891.0,0.20738356363058413
892.0,0.2081997848615219
893.0,0.20903655924880518
894.0,0.20976147861397756
895.0,0.21033283329833893
896.0,0.21086473108319878
897.0,0.21153506716930662
898.0,0.21235126953631084
899.0,0.21312494559782774
900.0,0.21385248591160003
901.0,0.21475434417477432
902.0,0.2157604596581816
903.0,0.21653001045846065
904.0,0.21736658709871118
905.0,0.21810010466260574
906.0,0.21862690485093303
907.0,0.21902524611681148
908.0,0.21977092265752418
909.0,0.22062958201048988
910.0,0.22134924631660657
911.0,0.2219644341503649
912.0,0.22268474143928238
913.0,0.22357673985729004
914.0,0.22449492141719432
915.0,0.22502023677056382
916.0,0.22582433129985552
917.0,0.2267214170195818
918.0,0.22755390697862432
919.0,0.22859216435303156
920.0,0.22952044420910275
921.0,0.23028354536414283
922.0,0.23095196996976092
923.0,0.2317035765376941
924.0,0.2323034159064226
925.0,0.2327679398249927
926.0,0.23322946427311858
927.0,0.2339214633536054
928.0,0.23447663425671528
929.0,0.23454428504520777
930.0,0.23404934257449608
931.0,0.23386617269472443
932.0,0.23387251243913698
933.0,0.23352682004451966
934.0,0.23277115971570103
935.0,0.23357847686962513
936.0,0.23508288136853353
937.0,0.23661635532467892
938.0,0.23791249712967513
939.0,0.23921137991657745
940.0,0.24087613358747817
941.0,0.24157426949049857
942.0,0.24098306464959424
943.0,0.24199042074645946
944.0,0.24274422132207388
945.0,0.24319776913311933
946.0,0.24395279873718567
947.0,0.24576406720322738
948.0,0.24678315194574027
949.0,0.24705227278632458
950.0,0.24731795603468656
951.0,0.24851431347630396
952.0,0.24907976777941682
953.0,0.24946356471828668
954.0,0.25022737934475997
955.0,0.2511652866984452
956.0,0.25180683300100565
957.0,0.25263872213056926
958.0,0.2539877303616467
959.0,0.25552198725333075
960.0,0.2564403357789491
961.0,0.2569957530303296
962.0,0.2577682334783159
963.0,0.2592808097269741
964.0,0.2603832204494945
965.0,0.2613249492269593
966.0,0.2622699885507297
967.0,0.26304009394871064
968.0,0.2640503135295442
969.0,0.2652438914028204
970.0,0.2661250224526784
971.0,0.2660622107511071
972.0,0.26648347524047217
973.0,0.26724825764317844
974.0,0.268016616477084
975.0,0.26860691697777184
976.0,0.27003868275092785
977.0,0.27107955502260905
978.0,0.2713546544208509
979.0,0.27145416888853
980.0,0.27228282979629265
981.0,0.2733445440112154
982.0,0.2745333609301062
983.0,0.2757415629592977
984.0,0.27557585705179904
985.0,0.2761322029920599
986.0,0.27722066354029634
987.0,0.27798981318570287
988.0,0.27929264165854584
989.0,0.27929239227187547
990.0,0.2795465830700979
991.0,0.28126054113489984
992.0,0.28188683447824536
993.0,0.2821014737915058
994.0,0.28239983189576007
995.0,0.28311091413015477
996.0,0.28420952848107817
997.0,0.2848331704396227
998.0,0.28514340582104325
999.0,0.2854398937631457
1000.0,0.2859179778719774
1001.0,0.29650214451597573
1002.0,0.2973106976296865
1003.0,0.29822777586470633
1004.0,0.29931349762916637
1005.0,0.30034865018054846
1006.0,0.30146635337319294
1007.0,0.3024331388506077
1008.0,0.30335422800687317
1009.0,0.30415624514297834
1010.0,0.30483721139580733
1011.0,0.30582204622494263
1012.0,0.3065253709160176
1013.0,0.30719773916943327
1014.0,0.3080350654227647
1015.0,0.3085374275311872
1016.0,0.3094154165020434
1017.0,0.31064241145459665
1018.0,0.31163775560174073
1019.0,0.3128227509582042
1020.0,0.31376257567223087
1021.0,0.3145772707730673
1022.0,0.31508458000899997
1023.0,0.31575343951334267
1024.0,0.3164690194373225
1025.0,0.31736605537574275
1026.0,0.31831715756731105
1027.0,0.31923838383071773
1028.0,0.3202730569364775
1029.0,0.3210109889947434
1030.0,0.32164624203432024
1031.0,0.32241690512201715
1032.0,0.323056249963355
1033.0,0.32389075434095693
1034.0,0.325086299661055
1035.0,0.32596179149409577
1036.0,0.32673005033238645
1037.0,0.32749773363186246
1038.0,0.3282067958728854
1039.0,0.3288845463406511
1040.0,0.32987707263510674
1041.0,0.3308961822300974
1042.0,0.331801666805608
1043.0,0.33291782492507205
1044.0,0.3339084660376802
1045.0,0.33460859073462673
1046.0,0.3352836506112348
1047.0,0.3357180806281401
1048.0,0.3364428512107548
1049.0,0.3371458194574982
1050.0,0.3379395647398324
1051.0,0.3389667880187089
1052.0,0.3399888804015976
1053.0,0.34067716267219667
1054.0,0.3416870437559225
1055.0,0.3424309461127512
1056.0,0.3428349717233414
1057.0,0.34353131782027774
1058.0,0.34414311265775505
1059.0,0.3450277027657516
1060.0,0.3462078538045577
1061.0,0.3471391830061375
1062.0,0.347958010971409
1063.0,0.3487969161693028
1064.0,0.34957265254731357
1065.0,0.35023381075842425
1066.0,0.35119272830184384
1067.0,0.3523090323579975
1068.0,0.3531739009328303
1069.0,0.3540598865911711
1070.0,0.3546511982442465
1071.0,0.35499035863631
1072.0,0.3555577053842727
1073.0,0.356195591073277
1074.0,0.35702798762738835
1075.0,0.3581069067016727
1076.0,0.35913188838012766
1077.0,0.3600564693753515
1078.0,0.36081480983776704
1079.0,0.3614104948181811
1080.0,0.3619549839751737
1081.0,0.362643442304744
1082.0,0.3633084300445139
1083.0,0.36408240149223287
1084.0,0.3649846979942312
1085.0,0.365781397603565
1086.0,0.36654128746480374
1087.0,0.36748948328286896
1088.0,0.3682863131946123
1089.0,0.3688924164095047
1090.0,0.3695861031105673
1091.0,0.37025045054270306
1092.0,0.3711054774414527
1093.0,0.37201663965987775
1094.0,0.3728171890702472
1095.0,0.37364908530930535
1096.0,0.37450371818445904
1097.0,0.37496153996401854
1098.0,0.37541452406723946
1099.0,0.3761532753120371
1100.0,0.3766993756703942
1101.0,0.37746169296467513
1102.0,0.37841211066621266
1103.0,0.3791745550419624
1104.0,0.3799005612875226
1105.0,0.3804631246256741
1106.0,0.3809919688378967
1107.0,0.3813943962338915
1108.0,0.3820095482304095
1109.0,0.3828072895913432
1110.0,0.3834966725454253
1111.0,0.38418467885746366
1112.0,0.3850206556305206
1113.0,0.3854452016525597
1114.0,0.38599027897113486
1115.0,0.38649984612360183
1116.0,0.38687677728261766
1117.0,0.387584064508359
1118.0,0.38797953024586923
1119.0,0.3883311041134539
1120.0,0.38867152459155835
1121.0,0.3893833284809824
1122.0,0.3901323012957383
1123.0,0.39122702070313414
1124.0,0.392371106231401
1125.0,0.3929533878248822
1126.0,0.3935944138253834
1127.0,0.3939647566569594
1128.0,0.3944586189885384
1129.0,0.3949886350863466
1130.0,0.3952918716618442
1131.0,0.395583208674615
1132.0,0.3956676641436402
1133.0,0.39532737287776765
1134.0,0.3954824350671022
1135.0,0.39551639570532443
1136.0,0.3957399363892754
1137.0,0.39661667218595
1138.0,0.39721964499854134
1139.0,0.39773224972423193
1140.0,0.39827122340109017
1141.0,0.3983933958535505
1142.0,0.39813081259606836
1143.0,0.3980481416412232
1144.0,0.3978763838562145
1145.0,0.3978407184136419
1146.0,0.3980043128047209
1147.0,0.39801713986885967
1148.0,0.39805964575602143
1149.0,0.39794953150715395
1150.0,0.3977449974742829
1151.0,0.397410089579566
1152.0,0.39704301461962205
1153.0,0.39701903621518314
1154.0,0.39717599776583085
1155.0,0.39783636903366204
1156.0,0.39876112265761265
1157.0,0.399293027847002
1158.0,0.3994595921992164
1159.0,0.3996915647590446
1160.0,0.3999978288017257
1161.0,0.40024570115484215
1162.0,0.40043172330554583
1163.0,0.40064719552938505
1164.0,0.40089034865742573
1165.0,0.4009858273264918
1166.0,0.40131679007345517
1167.0,0.4016690772988831
1168.0,0.40220988842917366
1169.0,0.4027025957518224
1170.0,0.40309195878970383
1171.0,0.4035220570303543
1172.0,0.4040377171144293
1173.0,0.4044782119099997
1174.0,0.40482901042364833
1175.0,0.4053611684300745
1176.0,0.4058352488908697
1177.0,0.4061777022260593
1178.0,0.4063257923900807
1179.0,0.4067355710553652
1180.0,0.4072519913218852
1181.0,0.4075786760202212
1182.0,0.40797991608039635
1183.0,0.40829818903197335
1184.0,0.4084046790355932
1185.0,0.4085566921965693
1186.0,0.4088972878675216
1187.0,0.40930485798758814
1188.0,0.4096638075428512
1189.0,0.4101011424607738
1190.0,0.4104322725134004
1191.0,0.4107642498910512
1192.0,0.41105500793626043
1193.0,0.4112429950525614
1194.0,0.411565650535264
1195.0,0.41189371528211965
1196.0,0.4123000304657084
1197.0,0.4128878682599935
1198.0,0.41333089837818116
1199.0,0.41376428057135395
1200.0,0.41421474836853406
1201.0,0.41462998822534053
1202.0,0.4149978689670648
1203.0,0.41526866756621894
1204.0,0.41569292666120794
1205.0,0.416145115247191
1206.0,0.4166305483441162
1207.0,0.4171328274655971
1208.0,0.41763820630951093
1209.0,0.41803969744309377
1210.0,0.41843810123362046
1211.0,0.4190324430724492
1212.0,0.41962922660799934
1213.0,0.420327349176638
1214.0,0.42118627304637196
1215.0,0.4218870668560561
1216.0,0.42264374200574545
1217.0,0.4232740406749443
1218.0,0.4237222162384738
1219.0,0.4242739152042138
1220.0,0.4247705342720048
1221.0,0.4253801424759674
1222.0,0.4261580408815941
1223.0,0.4268137840515825
1224.0,0.42743766432668917
1225.0,0.4280947822714957
1226.0,0.42879383748811406
1227.0,0.4294048499720645
1228.0,0.4300170824161376
1229.0,0.43074374823866785
1230.0,0.4314582029444341
1231.0,0.43190196760754357
1232.0,0.4324707017409309
1233.0,0.4330666274349518
1234.0,0.43372446447226654
1235.0,0.4344071694911137
1236.0,0.4351043176732898
1237.0,0.43595756726357204
1238.0,0.4365863656609739
1239.0,0.43700663620924535
1240.0,0.43761525561002945
1241.0,0.4382019186347467
1242.0,0.43885120738470734
1243.0,0.4397679909249802
1244.0,0.4404533792100685
1245.0,0.4410726436255981
1246.0,0.44155568069542417
1247.0,0.4419493469346826
1248.0,0.44234072692772874
1249.0,0.4427469491453025
1250.0,0.44325565934268213
1251.0,0.4440887893233795
1252.0,0.444907926077059
1253.0,0.4455332870130411
1254.0,0.4462374119413572
1255.0,0.4467946014078928
1256.0,0.44697515926476733
1257.0,0.44744393424944384
1258.0,0.448064501376777
1259.0,0.4485963907168153
1260.0,0.4491567044614459
1261.0,0.4497851702232823
1262.0,0.45048458146859155
1263.0,0.4511136577916131
1264.0,0.4517978673388642
1265.0,0.4523946310685215
1266.0,0.45295007575280355
1267.0,0.4533400938070137
1268.0,0.4534927589117861
1269.0,0.4536986238655135
1270.0,0.45398528398193067
1271.0,0.4544569487866056
1272.0,0.4550153059287281
1273.0,0.455502665068756
1274.0,0.4559068136362177
1275.0,0.4560969953350366
1276.0,0.45644553433968954
1277.0,0.45680815461085905
1278.0,0.4572658835389066
1279.0,0.457864912021219
1280.0,0.4582962387907035
1281.0,0.45875064822099976
1282.0,0.459175740987346
1283.0,0.4594557862095918
1284.0,0.4598065408585453
1285.0,0.4602443368348157
1286.0,0.4605990442712087
1287.0,0.4610109825717977
1288.0,0.4612719482904002
1289.0,0.4612896940699063
1290.0,0.46151783230627375
1291.0,0.46182764714119806
1292.0,0.4619929200478116
1293.0,0.462422751320624
1294.0,0.4627948395183804
1295.0,0.4629480499043845
1296.0,0.4628994802105282
1297.0,0.4629275696054148
1298.0,0.46284608080525885
1299.0,0.4628410990743807
1300.0,0.4628944238875908
1301.0,0.46290433663808755
1302.0,0.46296311209625
1303.0,0.46281637922204355
1304.0,0.4625454671446543
1305.0,0.4623061496970067
1306.0,0.46180855370365015
1307.0,0.4615737396103198
1308.0,0.46149346748972914
1309.0,0.46141495942466904
1310.0,0.4615655074855207
1311.0,0.46152392946294424
1312.0,0.4614885196951056
1313.0,0.46131624267091376
1314.0,0.46092249009288105
1315.0,0.4605424628215814
1316.0,0.460198745694417
1317.0,0.4597601071599529
1318.0,0.4595300333733784
1319.0,0.45953140924647407
1320.0,0.4591481986288137
1321.0,0.4588047530892275
1322.0,0.45814326352425044
1323.0,0.4569943183198795
1324.0,0.4562047790165424
1325.0,0.4553530421999336
1326.0,0.4546052377344299
1327.0,0.45402762090794563
1328.0,0.4533311167500973
1329.0,0.4526918297521339
1330.0,0.45180687431364236
1331.0,0.4506458444610603
1332.0,0.44964941260254226
1333.0,0.4484673435153428
1334.0,0.4475481533895547
1335.0,0.44702726047166164
1336.0,0.4463888956193775
1337.0,0.4458783218720136
1338.0,0.4452917169468437
1339.0,0.44464014215566994
1340.0,0.4439922105419915
1341.0,0.44322323662126045
1342.0,0.4424417422755394
1343.0,0.4418370168345323
1344.0,0.44108811906661194
1345.0,0.44017917025567815
1346.0,0.43914446179743516
1347.0,0.43786662063011245
1348.0,0.4354778133619647
1349.0,0.4339888969602487
1350.0,0.4330472402078625
1351.0,0.43166588005424056
1352.0,0.43179768642424826
1353.0,0.43097957144520527
1354.0,0.4304323585417539
1355.0,0.42815502101718245
1356.0,0.424219116929097
1357.0,0.4181460038080413
1358.0,0.40454869018939993
1359.0,0.38644631003725455
1360.0,0.39053287854739294
1361.0,0.36910562536916475
1362.0,0.34941775431169037
1363.0,0.3093482735799376
1364.0,0.2542130782325951
1365.0,0.2169178985279388
1366.0,0.19390383225995234
1367.0,0.19160155217439248
1368.0,0.23271821298430387
1369.0,0.258142532212893
1370.0,0.26560728710776976
1371.0,0.28773764208494196
1372.0,0.30197109549958984
1373.0,0.3016094664110716
1374.0,0.31821496249050446
1375.0,0.35869562712037495
1376.0,0.3501938694938013
1377.0,0.3194531116820095
1378.0,0.32035287011266617
1379.0,0.3085384895229396
1380.0,0.31882080220429426
1381.0,0.3931094079879422
1382.0,0.40965766975061396
1383.0,0.39402342037981775
1384.0,0.3790448063019702
1385.0,0.3323386248687956
1386.0,0.3147568656072727
1387.0,0.3100903143176018
1388.0,0.30533691027110754
1389.0,0.2979732227006984
1390.0,0.30250680032260596
1391.0,0.31279281995406233
1392.0,0.3233700928494812
1393.0,0.348466693802266
1394.0,0.3593365598621086
1395.0,0.36680569952781583
