Wavelength (nm),Reflectance
495.0,0.03893645681170002
496.0,0.039113611798495984
497.0,0.03928869912429762
498.0,0.03946214159381415
499.0,0.03968043023844472
500.0,0.03989729462805982
501.0,0.04008178446191467
502.0,0.04022488607567699
503.0,0.04038874628830306
504.0,0.04061040170776849
505.0,0.04086993191165825
506.0,0.04107596645051307
507.0,0.04123474589075047
508.0,0.04142745856399559
509.0,0.0416947445136163
510.0,0.041848328394132404
511.0,0.04203596180716808
512.0,0.042277127172996844
513.0,0.04250491654589903
514.0,0.04271328182811749
515.0,0.04293451361159023
516.0,0.04318468711529694
517.0,0.043442695914712615
518.0,0.04367535725232263
519.0,0.043901531380899333
520.0,0.044141959133158645
521.0,0.0443632793364762
522.0,0.04460387509491677
523.0,0.04485921920016661
524.0,0.045099016591593856
525.0,0.04536615937484066
526.0,0.04564132723602217
527.0,0.04590005499489544
528.0,0.04612390996906692
529.0,0.046391098638863475
530.0,0.04665653664087145
531.0,0.046870203414536654
532.0,0.04709439652738555
533.0,0.04735278492748268
534.0,0.04764659435739346
535.0,0.0479582998291479
536.0,0.048254729767201146
537.0,0.048529199266098826
538.0,0.0487984457678542
539.0,0.04910387146976177
540.0,0.049449809256291784
541.0,0.049767174977972506
542.0,0.05000386132843255
543.0,0.0503128938813086
544.0,0.050627824276251815
545.0,0.05092413611088342
546.0,0.05121982478275718
547.0,0.05151999595676506
548.0,0.051825165799339955
549.0,0.05213720000274253
550.0,0.05246851613828614
551.0,0.05278728742697216
552.0,0.053101545861423696
553.0,0.05342990037926855
554.0,0.053753889713592656
555.0,0.05407776551701591
556.0,0.05440446782968256
557.0,0.054735515966213705
558.0,0.05513015199508465
559.0,0.05551277049829692
560.0,0.055821344773216805
561.0,0.05610983805997016
562.0,0.05646762882163934
563.0,0.0568484069842837
564.0,0.057161203452350436
565.0,0.05752533751302912
566.0,0.05787939467926237
567.0,0.05819063639953603
568.0,0.05848441264634801
569.0,0.05885293357542477
570.0,0.059231203494137734
571.0,0.05954655083059973
572.0,0.05985645837026692
573.0,0.06015871717645459
574.0,0.060465556982428836
575.0,0.060799636399858706
576.0,0.06120555655068722
577.0,0.06159276544627677
578.0,0.061922005736847134
579.0,0.06225878096289701
580.0,0.06260536326939503
581.0,0.06297909758101641
582.0,0.06338655098025735
583.0,0.06379161634620407
584.0,0.06415618123716878
585.0,0.06452576310071396
586.0,0.06498694475729695
587.0,0.06539786721848283
588.0,0.06577412875470878
589.0,0.06614904422189928
590.0,0.06653273211786295
591.0,0.06692908666856075
592.0,0.06730710657933481
593.0,0.06765718084924428
594.0,0.06804683517140796
595.0,0.06845328349154983
596.0,0.06886677398486603
597.0,0.06929315943415609
598.0,0.06968183704222723
599.0,0.07008893414426917
600.0,0.07054882003542572
601.0,0.07101282434412168
602.0,0.07147414817458878
603.0,0.07192103367278174
604.0,0.07235246416514927
605.0,0.07281381537498811
606.0,0.07326404788732563
607.0,0.07368214820659844
608.0,0.07407712463389456
609.0,0.07454594968778132
610.0,0.0750085166897091
611.0,0.07542001464689185
612.0,0.07594915137242646
613.0,0.07642682961242273
614.0,0.07686550859778725
615.0,0.0773468410475046
616.0,0.0777827544685344
617.0,0.07826452165249513
618.0,0.07879553879953557
619.0,0.0792695714891746
620.0,0.07972466239629612
621.0,0.08017556276608652
622.0,0.08063125526521599
623.0,0.08109488186317684
624.0,0.08160664827594066
625.0,0.08212252108762162
626.0,0.08256597124486459
627.0,0.08306030004426042
628.0,0.0835509773164269
629.0,0.08401327334789949
630.0,0.08449899638697168
631.0,0.08504310716715684
632.0,0.08558676863136207
633.0,0.08607591363406354
634.0,0.08658192008261066
635.0,0.08711406805072294
636.0,0.08767174784762316
637.0,0.08823678550497967
638.0,0.0887149908196917
639.0,0.08924870953543423
640.0,0.08987048890841295
641.0,0.09034512175388076
642.0,0.09088433189206563
643.0,0.09144410850808396
644.0,0.091947719879646
645.0,0.09251526510314993
646.0,0.09304772139030748
647.0,0.0935157155905478
648.0,0.09396350911930987
649.0,0.09450530664162912
650.0,0.09508505008205806
651.0,0.09564451692920731
652.0,0.09620573097905566
653.0,0.09674344788900147
654.0,0.09728449105739317
655.0,0.09787983624998542
656.0,0.09850225030145858
657.0,0.09908083692772618
658.0,0.09958159350990015
659.0,0.10010830525476198
660.0,0.10064230376186212
661.0,0.10120215587771693
662.0,0.10177504790519656
663.0,0.10230370584637967
664.0,0.10286239170784821
665.0,0.10342623234716884
666.0,0.10395347738646124
667.0,0.10450366493768472
668.0,0.10501542532338932
669.0,0.1055120029272673
670.0,0.10610432751875595
671.0,0.10669987772627239
672.0,0.10725145026334525
673.0,0.10776781549474736
674.0,0.10839703094397311
675.0,0.10893725963372036
676.0,0.10942230824596022
677.0,0.10996440969134899
678.0,0.1105318002059464
679.0,0.11109729137769504
680.0,0.111649578545794
681.0,0.11219302826808572
682.0,0.11271878697997696
683.0,0.11327920442284824
684.0,0.11387637020165507
685.0,0.11437934115020681
686.0,0.11476486059459468
687.0,0.11516425866741381
688.0,0.11570482202124116
689.0,0.11629041211865129
690.0,0.11687859045740052
691.0,0.11748107324962746
692.0,0.1180804681450952
693.0,0.11866065047823271
694.0,0.11921088958160804
695.0,0.11975155071762314
696.0,0.12042364231052574
697.0,0.121022545186808
698.0,0.12154529350393499
699.0,0.12206129851207191
700.0,0.1225827653071111
701.0,0.1231401295836777
702.0,0.1237329348434894
703.0,0.12432687019331069
704.0,0.12493973184150302
705.0,0.12555029560729655
706.0,0.12614233784600662
707.0,0.12670235472614297
708.0,0.12726794042899406
709.0,0.12783967971945606
710.0,0.12840988508761034
711.0,0.12903615078976513
712.0,0.12961717514957888
713.0,0.13015349390244885
714.0,0.1307409493355241
715.0,0.13128766964548338
716.0,0.13172088542747798
717.0,0.13205995738245066
718.0,0.13248625235387396
719.0,0.13306748644924088
720.0,0.13380907610507592
721.0,0.1346067491097672
722.0,0.13525353687101122
723.0,0.13578289336769667
724.0,0.13628887196146586
725.0,0.1368396086622582
726.0,0.13749673058830642
727.0,0.13820883841735543
728.0,0.13891674125292763
729.0,0.13952622506074716
730.0,0.140161430163816
731.0,0.14085455689386492
732.0,0.1415921715733369
733.0,0.14234961622394712
734.0,0.14301866543100147
735.0,0.14365297370535096
736.0,0.14436729967030382
737.0,0.1450576879351141
738.0,0.1457300023047548
739.0,0.14642595527961555
740.0,0.14718978914060402
741.0,0.14790323244897852
742.0,0.14858740831603734
743.0,0.14928112244080702
744.0,0.1499975806664555
745.0,0.1506369590777842
746.0,0.15128321268339318
747.0,0.1520736006812658
748.0,0.1528241953487831
749.0,0.15352198076991397
750.0,0.15421141609586528
751.0,0.15497413965203388
752.0,0.15567964454326008
753.0,0.15636732864238037
754.0,0.1570946839268328
755.0,0.15789150358556983
756.0,0.1586336445331885
757.0,0.15930703924640982
758.0,0.15991289172697323
759.0,0.16011728332375585
760.0,0.16019439774056307
761.0,0.16050751767734875
762.0,0.16116563020988528
763.0,0.16185065020644337
764.0,0.16306238337972614
765.0,0.16450671207587744
766.0,0.16567224079187728
767.0,0.16666798170638633
768.0,0.16757370713853717
769.0,0.16843989678137733
770.0,0.16929218806751853
771.0,0.1701419613881106
772.0,0.17095476709103924
773.0,0.17170214504346173
774.0,0.17250789389034318
775.0,0.17334698222302863
776.0,0.17416283620296213
777.0,0.17490864848792728
778.0,0.17573833101700395
779.0,0.17658520833694355
780.0,0.17738033485388568
781.0,0.17813827564682
782.0,0.17892770420726956
783.0,0.1798036251574029
784.0,0.18074244298584083
785.0,0.18146820032509814
786.0,0.18223280087689872
787.0,0.18306101694925525
788.0,0.18384846549701292
789.0,0.18470711897206668
790.0,0.18556163117643862
791.0,0.186385379440293
792.0,0.187234601394046
793.0,0.18817029311248237
794.0,0.189082500172171
795.0,0.1898985690205776
796.0,0.19068872834901301
797.0,0.19160076752483138
798.0,0.1925038587881456
799.0,0.19328290805026202
800.0,0.19419480927495822
801.0,0.1950728422523071
802.0,0.1958935008017451
803.0,0.19673349878508078
804.0,0.1975748029059838
805.0,0.19855407027938335
806.0,0.199602343205448
807.0,0.20047079442182877
808.0,0.20133011704168438
809.0,0.2021760601901972
810.0,0.2029896849603967
811.0,0.20380447166317356
812.0,0.20450687582016813
813.0,0.20519875386034447
814.0,0.20599359910954304
815.0,0.20677609314010081
816.0,0.20769802593638528
817.0,0.2086700556934037
818.0,0.20955939331764528
819.0,0.210677353487279
820.0,0.21177216386072079
821.0,0.21268403241561382
822.0,0.21341084818306566
823.0,0.2142971086339688
824.0,0.2154333263648918
825.0,0.21658478405796
826.0,0.21739580518233734
827.0,0.21823918244827004
828.0,0.2191805538840173
829.0,0.22015959123933349
830.0,0.2210808816454315
831.0,0.22202873365473313
832.0,0.22304144382246413
833.0,0.22411481926393015
834.0,0.2252131729911675
835.0,0.22623296417224006
836.0,0.22720898558209257
837.0,0.22821616399060415
838.0,0.22913527092264624
839.0,0.2300728027365055
840.0,0.23107392514559238
841.0,0.23211420803703095
842.0,0.23309099817726048
843.0,0.23406788562857903
844.0,0.23507783936495172
845.0,0.23609300350125184
846.0,0.23703899044647614
847.0,0.23798201397396057
848.0,0.23896612062016107
849.0,0.23991220850943903
850.0,0.24089823632027066
851.0,0.24191235987126208
852.0,0.2429235045356084
853.0,0.24386370982515354
854.0,0.24493491507221143
855.0,0.2460130081333706
856.0,0.24692526005527873
857.0,0.24790780942470061
858.0,0.24893904970284506
859.0,0.24997263748362658
860.0,0.25094440464501144
861.0,0.2519436440723257
862.0,0.252971752065115
863.0,0.2539524269192307
864.0,0.25479947859641344
865.0,0.25573955619927524
866.0,0.25687326911110075
867.0,0.258081920490531
868.0,0.259063654227514
869.0,0.25993282070413953
870.0,0.2608187344382862
871.0,0.2618120247724585
872.0,0.26292076722500674
873.0,0.2639193964439418
874.0,0.26490811726039665
875.0,0.2659663105763026
876.0,0.2669455543045934
877.0,0.2679399832554371
878.0,0.26903383955352733
879.0,0.27018460633746005
880.0,0.2709530564817779
881.0,0.2719382642700893
882.0,0.2729941385280484
883.0,0.2738515346489982
884.0,0.2749404104063726
885.0,0.27614506267309985
886.0,0.27726382293924123
887.0,0.2781559275634078
888.0,0.27917632466495396
889.0,0.28022953449216603
890.0,0.2812256396827247
891.0,0.28212211588360175
892.0,0.2830612722975085
893.0,0.2839524995337608
894.0,0.28473315222875045
895.0,0.2854051934260283
896.0,0.2861556617531519
897.0,0.2869692048728652
898.0,0.28786215050308767
899.0,0.2889042076247522
900.0,0.2901148138985368
901.0,0.2911743055662781
902.0,0.29208712006304793
903.0,0.2932258267143272
904.0,0.29433066961908183
905.0,0.29531938105313266
906.0,0.29623394721773033
907.0,0.29721561529182555
908.0,0.29790200199651945
909.0,0.2987627111453593
910.0,0.2999730236407902
911.0,0.3009839529616952
912.0,0.30183172790328705
913.0,0.30266597699808934
914.0,0.3035972414138985
915.0,0.30459348960014254
916.0,0.3056302755167998
917.0,0.30696226375936636
918.0,0.3085277126750045
919.0,0.30962130418519634
920.0,0.3105458606705663
921.0,0.3115931395080214
922.0,0.3128345716163762
923.0,0.31389712956902915
924.0,0.3147387075110547
925.0,0.31539724319372076
926.0,0.316019454339416
927.0,0.3169376532354482
928.0,0.31714999508296776
929.0,0.3170204330630448
930.0,0.3172019499333641
931.0,0.31761789412791597
932.0,0.3176450549842779
933.0,0.317140437734849
934.0,0.3167187523618097
935.0,0.31811307015124735
936.0,0.3198572243059023
937.0,0.32151918151778847
938.0,0.3231158020093571
939.0,0.3247130234498173
940.0,0.32521939978481096
941.0,0.32558564765176534
942.0,0.3264910547840273
943.0,0.32681808892410624
944.0,0.3282342804809154
945.0,0.329886101703577
946.0,0.3307480176076817
947.0,0.33138924277666504
948.0,0.33304956880298525
949.0,0.3342244412345386
950.0,0.33441805824722465
951.0,0.33645446213934793
952.0,0.3373311075451834
953.0,0.3382038680787394
954.0,0.3398128249332574
955.0,0.3403111958795506
956.0,0.34209123190979623
957.0,0.34372702810714023
958.0,0.34446446645738854
959.0,0.34593131856431614
960.0,0.3478925022470813
961.0,0.34890663370551495
962.0,0.34909881488700395
963.0,0.350800561036623
964.0,0.3524007025015564
965.0,0.35400959253907627
966.0,0.35572028705926156
967.0,0.35725012976548526
968.0,0.35797175891287664
969.0,0.35875308418347357
970.0,0.35989751484064286
971.0,0.3609842109048682
972.0,0.36283259970203646
973.0,0.3640775924885486
974.0,0.36426252131556575
975.0,0.36419683998641195
976.0,0.36514089485109114
977.0,0.36639161134189374
978.0,0.3676180742604127
979.0,0.3689231909829338
980.0,0.3702316189540274
981.0,0.3712650011462975
982.0,0.37223229548902936
983.0,0.37352418774053076
984.0,0.3751470507371819
985.0,0.37617874924568184
986.0,0.37710214263946534
987.0,0.3785775961173407
988.0,0.37955213241366537
989.0,0.3807871190914214
990.0,0.38198011936653686
991.0,0.3828360298132753
992.0,0.38397834610017106
993.0,0.3844975657856895
994.0,0.38484729996758127
995.0,0.3853982583743376
996.0,0.3857365556146891
997.0,0.3872025004540078
998.0,0.38857805747443985
999.0,0.38916619496036076
1000.0,0.38975511653893363
1001.0,0.3980644258613932
1002.0,0.3989981124787582
1003.0,0.4000248036577566
1004.0,0.4010169386547853
1005.0,0.4020230764209752
1006.0,0.40286756001496465
1007.0,0.4038509178167841
1008.0,0.4049917012691769
1009.0,0.40621643997534196
1010.0,0.40713315425568275
1011.0,0.40812841479288214
1012.0,0.4092913009381399
1013.0,0.41026468743547345
1014.0,0.4113914086693954
1015.0,0.4126583123878424
1016.0,0.4137713372972245
1017.0,0.4148211634267134
1018.0,0.41582529549972924
1019.0,0.4168909149528898
1020.0,0.4177942989577345
1021.0,0.4184547333606146
1022.0,0.4194595563679329
1023.0,0.4205167796999815
1024.0,0.4213428841603544
1025.0,0.42231161704336034
1026.0,0.42347976774768464
1027.0,0.42500146001349665
1028.0,0.4264398604975522
1029.0,0.42776125703129264
1030.0,0.4290453242882829
1031.0,0.4301894953772259
1032.0,0.43091304829210936
1033.0,0.43181644810034714
1034.0,0.4327024007251614
1035.0,0.4337689239593679
1036.0,0.4348323041930856
1037.0,0.4359773892387184
1038.0,0.4373789046450766
1039.0,0.43869138674499375
1040.0,0.43991172137579565
1041.0,0.44108691695315533
1042.0,0.44184674250140044
1043.0,0.44265168514458003
1044.0,0.4436760565973676
1045.0,0.44434051658811224
1046.0,0.4453406415201351
1047.0,0.4468333534269547
1048.0,0.44786280943762946
1049.0,0.4486955239273727
1050.0,0.4498228514118415
1051.0,0.450804236711077
1052.0,0.45193278535736336
1053.0,0.4536400616264193
1054.0,0.455085295400976
1055.0,0.4561392685804546
1056.0,0.45694311740807975
1057.0,0.4576214474341562
1058.0,0.4581327125809156
1059.0,0.45890108454027134
1060.0,0.4599419057211621
1061.0,0.4608745402534973
1062.0,0.46212813660699126
1063.0,0.46326861479308507
1064.0,0.4644686316979678
1065.0,0.46539857999288303
1066.0,0.46663718928351894
1067.0,0.4674981781138298
1068.0,0.4680400360478147
1069.0,0.4692762425186093
1070.0,0.4704155758714001
1071.0,0.4715680439845645
1072.0,0.4731545987967543
1073.0,0.4744067167617781
1074.0,0.47540924353926917
1075.0,0.47628772158202054
1076.0,0.4770619434170239
1077.0,0.47806444976743345
1078.0,0.47901020610923695
1079.0,0.47999520812519136
1080.0,0.48084264131366566
1081.0,0.4818656022287208
1082.0,0.48293830664524384
1083.0,0.4840513836154607
1084.0,0.4855006489581453
1085.0,0.48653816214694734
1086.0,0.48682687229675076
1087.0,0.48758778039555034
1088.0,0.488469611010255
1089.0,0.4892118791577163
1090.0,0.4905313554521014
1091.0,0.49135152682345423
1092.0,0.4919728370034845
1093.0,0.4929638262606404
1094.0,0.49392758385158064
1095.0,0.4949890534511069
1096.0,0.4961622781474508
1097.0,0.4970576054546198
1098.0,0.4980080957082887
1099.0,0.498989477953183
1100.0,0.4998853400762569
1101.0,0.5011572274665695
1102.0,0.5020983508397264
1103.0,0.5025803808673914
1104.0,0.5029192008988039
1105.0,0.5029086497046338
1106.0,0.5032110733145536
1107.0,0.5041506388652425
1108.0,0.5051826544108429
1109.0,0.5061857608546505
1110.0,0.5071770297541554
1111.0,0.5078883756046597
1112.0,0.5082397612494044
1113.0,0.508401848425603
1114.0,0.5089631367648153
1115.0,0.5090459973789069
1116.0,0.5082781912548344
1117.0,0.5081539565846679
1118.0,0.5078613899807537
1119.0,0.5076366843060692
1120.0,0.5083418655018854
1121.0,0.5088658232437636
1122.0,0.5095467307202005
1123.0,0.5098540464088805
1124.0,0.5101529606053982
1125.0,0.5113000350086843
1126.0,0.5122989177363236
1127.0,0.5130005812505163
1128.0,0.514253991365401
1129.0,0.5161677728670698
1130.0,0.5172084277263862
1131.0,0.5175674976782432
1132.0,0.5174401389617999
1133.0,0.5168589481428926
1134.0,0.5167865389234702
1135.0,0.5177149000099784
1136.0,0.5192068946283576
1137.0,0.5208371385977103
1138.0,0.5219377891585836
1139.0,0.5225485258010106
1140.0,0.5229794162644601
1141.0,0.5234148669963777
1142.0,0.5236224549494437
1143.0,0.5240945280223285
1144.0,0.525151666656353
1145.0,0.5257125554779185
1146.0,0.5260490406644669
1147.0,0.5262851488907802
1148.0,0.5263304446856927
1149.0,0.525895045740766
1150.0,0.5259518938771147
1151.0,0.5268706869908438
1152.0,0.5274706988908542
1153.0,0.5281508767836808
1154.0,0.5289099299930549
1155.0,0.5296166221052561
1156.0,0.5308956321013807
1157.0,0.531958907211928
1158.0,0.5328297888950495
1159.0,0.5337569381302797
1160.0,0.53437687413939
1161.0,0.5347381003889782
1162.0,0.5351495484718649
1163.0,0.5351683605452101
1164.0,0.5357551992621679
1165.0,0.5365598757683286
1166.0,0.5374743193177887
1167.0,0.5385592183764557
1168.0,0.5397764943610297
1169.0,0.5405007529842651
1170.0,0.5411749733720566
1171.0,0.5418403072262794
1172.0,0.5425899728781676
1173.0,0.5434816433933891
1174.0,0.5444328229684768
1175.0,0.5455386471685012
1176.0,0.5461976605639866
1177.0,0.5466749667035136
1178.0,0.5467993562988479
1179.0,0.5471041945000239
1180.0,0.5472529846253992
1181.0,0.5475550618385375
1182.0,0.5479239404279285
1183.0,0.5484008637258444
1184.0,0.5489578604648175
1185.0,0.5494612238177364
1186.0,0.5500568093536766
1187.0,0.5505381379792644
1188.0,0.5509642527043687
1189.0,0.55130670267031
1190.0,0.5517102099452309
1191.0,0.5523522489512217
1192.0,0.5531558788389503
1193.0,0.5538175323006319
1194.0,0.5544482293601541
1195.0,0.5551642140470274
1196.0,0.5557679715852041
1197.0,0.5562667277785887
1198.0,0.5567274479494612
1199.0,0.55696842313674
1200.0,0.5575554730393012
1201.0,0.5583303082058898
1202.0,0.5590495433626216
1203.0,0.5599881214095126
1204.0,0.560809163233037
1205.0,0.5615231383098906
1206.0,0.5621360031500757
1207.0,0.5627571089319081
1208.0,0.5634332348039472
1209.0,0.5642969763837373
1210.0,0.5651391795792301
1211.0,0.5660234554960595
1212.0,0.5669741570360494
1213.0,0.567601340201319
1214.0,0.5677876465213555
1215.0,0.5683900879725309
1216.0,0.5689760992227143
1217.0,0.5697359448576125
1218.0,0.5707361794478177
1219.0,0.5717345277885194
1220.0,0.5728631396996786
1221.0,0.5738464311128676
1222.0,0.5748161692088212
1223.0,0.5758452052595582
1224.0,0.5768251862447172
1225.0,0.5777937735623846
1226.0,0.5788114096033496
1227.0,0.5801212180371278
1228.0,0.5810701581196392
1229.0,0.5818812040935387
1230.0,0.5828232305440062
1231.0,0.5832606390428602
1232.0,0.584030608721423
1233.0,0.5848653031261006
1234.0,0.5857687331789949
1235.0,0.5868277515206753
1236.0,0.5878039716226596
1237.0,0.5888674055676804
1238.0,0.5897534656435915
1239.0,0.5906418440568807
1240.0,0.591332752070163
1241.0,0.5916739677754896
1242.0,0.5922466410194204
1243.0,0.5926894685389127
1244.0,0.5933513060220327
1245.0,0.5942018267108695
1246.0,0.59522368916336
1247.0,0.5962808193714312
1248.0,0.5972730949201258
1249.0,0.5983048094458282
1250.0,0.5992829808821455
1251.0,0.5997816727471309
1252.0,0.600493439773116
1253.0,0.6011183835281635
1254.0,0.6015139749795325
1255.0,0.6020213050660895
1256.0,0.6027089180971681
1257.0,0.6032083928343526
1258.0,0.6035504054542788
1259.0,0.6040557621018072
1260.0,0.6046285035053981
1261.0,0.605136279846579
1262.0,0.6057798004610755
1263.0,0.6061783830469777
1264.0,0.606311086795181
1265.0,0.6066285655096333
1266.0,0.606626189577514
1267.0,0.60704653510907
1268.0,0.6078842002592376
1269.0,0.6085523639613794
1270.0,0.6094501438689411
1271.0,0.6104782690125988
1272.0,0.6113892294507927
1273.0,0.6124792387416754
1274.0,0.6135879556188156
1275.0,0.614852763596386
1276.0,0.61585301167174
1277.0,0.6168242953626794
1278.0,0.6177142529475776
1279.0,0.6184475524280187
1280.0,0.6192464798589168
1281.0,0.6201987809311278
1282.0,0.6208641070117876
1283.0,0.6214061910446077
1284.0,0.6218969557102243
1285.0,0.6221739959997251
1286.0,0.6225372238929215
1287.0,0.6226561833540469
1288.0,0.623142136783533
1289.0,0.6240738426400756
1290.0,0.624633368363232
1291.0,0.6250868813789136
1292.0,0.6258941565510187
1293.0,0.6262077475335756
1294.0,0.6263032090297775
1295.0,0.6267485803202111
1296.0,0.6274448714452722
1297.0,0.6278612021851503
1298.0,0.6284109330190023
1299.0,0.6286435162134593
1300.0,0.6284955523165201
1301.0,0.6286309284112105
1302.0,0.6286197625070349
1303.0,0.628830279477893
1304.0,0.6295222268546138
1305.0,0.6297144204974069
1306.0,0.6297930700798158
1307.0,0.6297466183730679
1308.0,0.6293084859464967
1309.0,0.6289447481203577
1310.0,0.6283163531489572
1311.0,0.628107498766877
1312.0,0.628342372711202
1313.0,0.6281636793871586
1314.0,0.6280509968885639
1315.0,0.6279219334615082
1316.0,0.6271278144797452
1317.0,0.6263888555554333
1318.0,0.6258102629002128
1319.0,0.6252235305613423
1320.0,0.6248768295943213
1321.0,0.6246693348376838
1322.0,0.624560687238846
1323.0,0.6249184082527733
1324.0,0.6246449322288877
1325.0,0.624107871756701
1326.0,0.6236337419063743
1327.0,0.6229485241823817
1328.0,0.6220625931771917
1329.0,0.6212368755416507
1330.0,0.619956981788053
1331.0,0.6177069482111365
1332.0,0.6161441459786848
1333.0,0.6147365903534392
1334.0,0.6134915965558188
1335.0,0.6127588711484716
1336.0,0.6119279017199838
1337.0,0.6112612349857995
1338.0,0.6104581720760184
1339.0,0.6094360663014544
1340.0,0.608754238398356
1341.0,0.6082176070441416
1342.0,0.6076393843342862
1343.0,0.6069490141342475
1344.0,0.6061467007282525
1345.0,0.6047224281018428
1346.0,0.6018091073522174
1347.0,0.5997503221816702
1348.0,0.5971149697877849
1349.0,0.5946754482640231
1350.0,0.5929424737762913
1351.0,0.590562880850488
1352.0,0.5876704125804718
1353.0,0.5856214746953272
1354.0,0.5886861253577264
1355.0,0.5880566325898248
1356.0,0.5923933520175327
1357.0,0.5913172430565139
1358.0,0.5665072081461663
1359.0,0.5350872991735162
1360.0,0.4967708869962071
1361.0,0.4249837486431156
1362.0,0.3638783891511442
1363.0,0.2787408796796741
1364.0,0.2534504673527845
1365.0,0.22792418161725778
1366.0,0.2858129908483401
1367.0,0.345546664065629
1368.0,0.5165525144263085
1369.0,0.7460161422756245
1370.0,1.0
1371.0,0.7612620977455943
1372.0,0.8239795015820999
1373.0,0.8763774527097085
1374.0,0.7645975652931848
1375.0,0.7004445691305371
1376.0,0.6346241333777447
1377.0,0.5131100906872754
1378.0,0.4817566435933106
1379.0,0.4845403267781806
1380.0,0.46215456824448836
1381.0,0.4175326114360615
1382.0,0.4018591465271922
1383.0,0.3757203954047362
1384.0,0.39209279342382775
1385.0,0.4812736538569991
1386.0,0.5077374273814649
1387.0,0.5247764152857181
1388.0,0.5315584618432551
1389.0,0.500560359724591
1390.0,0.4939980773848706
1391.0,0.49773907620394353
1392.0,0.49821640574277626
1393.0,0.5054677329170572
1394.0,0.5005005139431683
1395.0,0.4942052342185168
1396.0,0.4852159289848489
1397.0,0.46252767056603356
