Wavelength (nm),Reflectance
742.0,0.14289726726021315
743.0,0.1435076950867082
744.0,0.14418704038277003
745.0,0.14491219478592637
746.0,0.14565830524431012
747.0,0.14639876073707925
748.0,0.1471322371306819
749.0,0.1478312289525694
750.0,0.1485188235710968
751.0,0.14926683296437265
752.0,0.14996000445200922
753.0,0.15066614639584558
754.0,0.15143088169351848
755.0,0.15216538865615675
756.0,0.15291323096540102
757.0,0.15364172071896676
758.0,0.15427971173116045
759.0,0.15454047926826964
760.0,0.15465453392024864
761.0,0.15502966262943452
762.0,0.15594235346667756
763.0,0.15657646383114127
764.0,0.15766824002355972
765.0,0.15903672323184087
766.0,0.16008771676347702
767.0,0.16100834928628552
768.0,0.16190054228512965
769.0,0.1627984881268018
770.0,0.16361441850126623
771.0,0.16442796936784385
772.0,0.16524496962233867
773.0,0.16604478642283144
774.0,0.16684741878513393
775.0,0.167656579064176
776.0,0.16845961646429428
777.0,0.16924986119788116
778.0,0.17010585159928512
779.0,0.1709556349374601
780.0,0.17176027055440557
781.0,0.17261328750226293
782.0,0.17337197095290136
783.0,0.17416948370958674
784.0,0.1751096504441925
785.0,0.17585307004813283
786.0,0.17660921600511514
787.0,0.177433206717507
788.0,0.17828052651361856
789.0,0.17919351780805223
790.0,0.18005149239176307
791.0,0.18085681564332087
792.0,0.18176443630257785
793.0,0.1826686551690238
794.0,0.18353596605992217
795.0,0.18436095667791655
796.0,0.18516248847289307
797.0,0.18607225371266628
798.0,0.1869960051720973
799.0,0.18783268411239706
800.0,0.18869387160606618
801.0,0.18955964450119772
802.0,0.1904257428601722
803.0,0.19130954625709543
804.0,0.19219349244312012
805.0,0.19318889692603924
806.0,0.19422421437994788
807.0,0.19507402075702995
808.0,0.19594395458059974
809.0,0.19680255817759063
810.0,0.19761328691171523
811.0,0.19843052647934456
812.0,0.19921582146763817
813.0,0.1999737911973022
814.0,0.20073435710984816
815.0,0.20156403066237472
816.0,0.20248553117060208
817.0,0.2034745157044395
818.0,0.2044958606341172
819.0,0.20557931926870274
820.0,0.20664362679273085
821.0,0.20756533511760067
822.0,0.20826602234802913
823.0,0.2091190416595526
824.0,0.2102623084311846
825.0,0.21146617910854665
826.0,0.21233187233280532
827.0,0.21315182515543485
828.0,0.21408023798707917
829.0,0.21510670096174644
830.0,0.2160027751535961
831.0,0.2170130925370835
832.0,0.21808455903273483
833.0,0.219103105846893
834.0,0.22013771003800786
835.0,0.22117144033135097
836.0,0.22221086794205355
837.0,0.22324951890023917
838.0,0.22414230497766163
839.0,0.2250560515282804
840.0,0.22603479970861254
841.0,0.22701866959530934
842.0,0.2280699604036935
843.0,0.22912535986181023
844.0,0.23013821965879663
845.0,0.2311132616767076
846.0,0.2320594986675163
847.0,0.23305745429282354
848.0,0.2341266882029523
849.0,0.23512427624824855
850.0,0.23610326126543188
851.0,0.23710960665466968
852.0,0.23815094729624398
853.0,0.23907039510735886
854.0,0.24001197024018533
855.0,0.2410303934296275
856.0,0.24210738597620515
857.0,0.2431708101529112
858.0,0.2441942230257522
859.0,0.2451587146593821
860.0,0.24606791528532107
861.0,0.24718929428580735
862.0,0.24833108986695077
863.0,0.24935783055353067
864.0,0.2502460125488503
865.0,0.2510593812869059
866.0,0.2521861798883673
867.0,0.25350808458161
868.0,0.2543524033993999
869.0,0.2553045305587034
870.0,0.2562867472468859
871.0,0.2572331576526365
872.0,0.25824351949021396
873.0,0.25928875566982057
874.0,0.2603468475612707
875.0,0.2614177258950314
876.0,0.26255408251013423
877.0,0.2635222458158742
878.0,0.2645390868087898
879.0,0.26574618438850206
880.0,0.26661671206110554
881.0,0.26762750199919355
882.0,0.2687236042541996
883.0,0.26971323486147925
884.0,0.27070624923087083
885.0,0.27184751411748964
886.0,0.27298032839209163
887.0,0.2738930857650271
888.0,0.2749230701829301
889.0,0.27590957845591796
890.0,0.2768786016536753
891.0,0.2779539970510274
892.0,0.2790346281266157
893.0,0.2799524651249931
894.0,0.2806793762769325
895.0,0.2813394367575106
896.0,0.2821583076429296
897.0,0.2831008067825883
898.0,0.28405453756826965
899.0,0.28492279428015904
900.0,0.2861962969992693
901.0,0.2873977084292042
902.0,0.288442101014881
903.0,0.2897711401661184
904.0,0.29074915342686386
905.0,0.2915510584483655
906.0,0.29243420249093915
907.0,0.2935684184893116
908.0,0.29449220884688865
909.0,0.2952409567108804
910.0,0.2960568676681605
911.0,0.297284515036915
912.0,0.2983322091394288
913.0,0.2993277435325226
914.0,0.30035529203165273
915.0,0.3011491974577005
916.0,0.30241333726524466
917.0,0.3038837285540212
918.0,0.30523278025061096
919.0,0.3064725562510079
920.0,0.30741765822910827
921.0,0.30828743091230776
922.0,0.3093071492045073
923.0,0.31049878605165
924.0,0.3115076909044662
925.0,0.31232904043160414
926.0,0.3131210632371038
927.0,0.31418418710103735
928.0,0.31446473762297467
929.0,0.3144295423963959
930.0,0.3147831151378552
931.0,0.315131343826337
932.0,0.3150849547743564
933.0,0.3146783441348402
934.0,0.31445568137659335
935.0,0.3154509955389014
936.0,0.31718260011689553
937.0,0.3192018235750553
938.0,0.32124714087595924
939.0,0.32334725438021467
940.0,0.3240703961453635
941.0,0.32407437630586733
942.0,0.3243334749134105
943.0,0.3253252554088532
944.0,0.3264520368515727
945.0,0.32770813886981176
946.0,0.3290519448271761
947.0,0.3299981048174082
948.0,0.33128786950905487
949.0,0.33235806543442376
950.0,0.3329820549909672
951.0,0.3342240879185229
952.0,0.33519771387829367
953.0,0.3364338181954229
954.0,0.3379899808772489
955.0,0.33852604114586826
956.0,0.33971341033195557
957.0,0.34103624202458527
958.0,0.34228091524310844
959.0,0.3444234077173162
960.0,0.3461605938791017
961.0,0.34709391689100894
962.0,0.34777156389009617
963.0,0.34953165150944404
964.0,0.3507449519297085
965.0,0.3520500749175037
966.0,0.35356446172660577
967.0,0.3544926708392975
968.0,0.3556493355254889
969.0,0.356830545621346
970.0,0.35799518677288383
971.0,0.3593097945577698
972.0,0.3601294963541711
973.0,0.36118959944596474
974.0,0.3621881239671376
975.0,0.3621296569376616
976.0,0.3631659739260965
977.0,0.3643920333742739
978.0,0.3655621950371499
979.0,0.3670568906246327
980.0,0.36867822550641854
981.0,0.3697181079837282
982.0,0.3704205960678007
983.0,0.37147383849720605
984.0,0.3729357101547355
985.0,0.37458315678784215
986.0,0.3757023906992954
987.0,0.37614719675610797
988.0,0.37823507594359995
989.0,0.3790484086257898
990.0,0.37936615939099466
991.0,0.3805567088102598
992.0,0.38207225376864207
993.0,0.38311309021191275
994.0,0.3837264451024478
995.0,0.38407221949791687
996.0,0.38406565285772987
997.0,0.3853956801478508
998.0,0.3870001575139206
999.0,0.3879843404316889
1000.0,0.38863190401289915
1001.0,0.3945436959696596
1002.0,0.3955511581693282
1003.0,0.3966200211696076
1004.0,0.3976700473749129
1005.0,0.3987081273965708
1006.0,0.3997110692095074
1007.0,0.4007601140674021
1008.0,0.4017709229154355
1009.0,0.4029302047117966
1010.0,0.4041583734126354
1011.0,0.40554942526765464
1012.0,0.40702396117186884
1013.0,0.40820880627531264
1014.0,0.4093507436481955
1015.0,0.4105603152938008
1016.0,0.4115178103964269
1017.0,0.41220262807175967
1018.0,0.41310183947502005
1019.0,0.4139854270158268
1020.0,0.41487989246571677
1021.0,0.4157736925189834
1022.0,0.41706317347273053
1023.0,0.41808165997121305
1024.0,0.4187257588122153
1025.0,0.4194473607957138
1026.0,0.4203722239359062
1027.0,0.4217609174757919
1028.0,0.42335608606088515
1029.0,0.42488569826963263
1030.0,0.42622844542880345
1031.0,0.4274580446499684
1032.0,0.4282496968629009
1033.0,0.42924527762123543
1034.0,0.43023267060829795
1035.0,0.43142585015031615
1036.0,0.43267799587071964
1037.0,0.43399997203023255
1038.0,0.4354429630843708
1039.0,0.4369020630854848
1040.0,0.4380906706987515
1041.0,0.438865789089007
1042.0,0.4396161956172664
1043.0,0.44059442923911096
1044.0,0.4414546431290911
1045.0,0.442290738901054
1046.0,0.4434384868454971
1047.0,0.44482187365497067
1048.0,0.44586815271049884
1049.0,0.4470296336351028
1050.0,0.44836388633506086
1051.0,0.44948034786858754
1052.0,0.4507908715309633
1053.0,0.452698385991904
1054.0,0.45411202920415633
1055.0,0.45509040823635194
1056.0,0.45581197214831165
1057.0,0.4562475631707133
1058.0,0.4568678852323304
1059.0,0.45789516248534096
1060.0,0.4589565166430181
1061.0,0.4599493451050507
1062.0,0.46114526408139644
1063.0,0.46218792015227006
1064.0,0.4630644173658273
1065.0,0.463899589817412
1066.0,0.4652863723851797
1067.0,0.46620124808510927
1068.0,0.4669202840558907
1069.0,0.46844034929737044
1070.0,0.46959924985049606
1071.0,0.47060113006409426
1072.0,0.47190431689643125
1073.0,0.4728056562082117
1074.0,0.4736110028324699
1075.0,0.47444965537304423
1076.0,0.47524301314226
1077.0,0.4762625023480063
1078.0,0.47724913562978105
1079.0,0.47825846348117157
1080.0,0.47918713936251806
1081.0,0.4801961736847647
1082.0,0.4811632869808097
1083.0,0.4822481243631609
1084.0,0.48371008150365213
1085.0,0.4849002309697015
1086.0,0.48545249115051525
1087.0,0.4862765057130398
1088.0,0.48713519943041567
1089.0,0.48795468353438465
1090.0,0.4894490815996951
1091.0,0.4904536043755385
1092.0,0.49123864414979895
1093.0,0.4923676028511183
1094.0,0.4932763182153091
1095.0,0.49410019753291534
1096.0,0.4950187267717595
1097.0,0.49566103713473
1098.0,0.49634510812988214
1099.0,0.4974213414658523
1100.0,0.49857197649090956
1101.0,0.5000473452480445
1102.0,0.5010899953724428
1103.0,0.5013872709863236
1104.0,0.5017046417537763
1105.0,0.5018572523982281
1106.0,0.5021422907121759
1107.0,0.5033019411711329
1108.0,0.5045759961885155
1109.0,0.5054545070485112
1110.0,0.5062655951034073
1111.0,0.5068690380770333
1112.0,0.5070032154607216
1113.0,0.5069820372575414
1114.0,0.5074970094190816
1115.0,0.5081659698256572
1116.0,0.5081889291834761
1117.0,0.5079473141831425
1118.0,0.5075695186682412
1119.0,0.507132704070595
1120.0,0.5073712016558461
1121.0,0.5082167309132812
1122.0,0.5098455621905401
1123.0,0.5108786805304562
1124.0,0.5116258901368361
1125.0,0.5133472617918414
1126.0,0.5144775203840933
1127.0,0.51466554224854
1128.0,0.5156677222096302
1129.0,0.5173685909705706
1130.0,0.5177972987816705
1131.0,0.5176887873501852
1132.0,0.517802713229104
1133.0,0.5174005269735052
1134.0,0.517715858756994
1135.0,0.5190305207585657
1136.0,0.5207013671402742
1137.0,0.5224304074116604
1138.0,0.523355161332514
1139.0,0.5236954809995912
1140.0,0.5236611160270292
1141.0,0.5234425019425301
1142.0,0.5230779121982941
1143.0,0.5232566274104747
1144.0,0.5241654242141606
1145.0,0.5246316959925845
1146.0,0.5253337547375897
1147.0,0.5256113100491168
1148.0,0.5254404337182151
1149.0,0.5251522097481193
1150.0,0.5252369459611113
1151.0,0.5257964299919433
1152.0,0.5266051754992584
1153.0,0.527338750428203
1154.0,0.5281703524802006
1155.0,0.5290763668594293
1156.0,0.530158202263317
1157.0,0.5311117915101643
1158.0,0.531770439003408
1159.0,0.5324597976565675
1160.0,0.5330143785846053
1161.0,0.533395780411253
1162.0,0.5338177503698691
1163.0,0.5340042010979912
1164.0,0.5345944537663612
1165.0,0.5353573100979272
1166.0,0.5361955099860252
1167.0,0.5371019284071132
1168.0,0.538256207906517
1169.0,0.5388807280199207
1170.0,0.5395600637187112
1171.0,0.5404399309747219
1172.0,0.5411501658249579
1173.0,0.5420122048334062
1174.0,0.5430070201291536
1175.0,0.543927743149577
1176.0,0.5444295223395711
1177.0,0.5448091703707851
1178.0,0.5448303530102351
1179.0,0.5450969323652481
1180.0,0.5452723741869917
1181.0,0.5456019406498391
1182.0,0.5460640372132114
1183.0,0.5466293205432732
1184.0,0.5472430271168902
1185.0,0.547924344146539
1186.0,0.5485970655515103
1187.0,0.5490676477904196
1188.0,0.5496209057513323
1189.0,0.5499589139960799
1190.0,0.5505275276083738
1191.0,0.5513283086924222
1192.0,0.5520403094307464
1193.0,0.552670956948701
1194.0,0.5532720335405686
1195.0,0.5538973263681483
1196.0,0.5544309408487563
1197.0,0.5548899643347442
1198.0,0.555325770052464
1199.0,0.5554798549587076
1200.0,0.5560681902287538
1201.0,0.5569949313354384
1202.0,0.5577249132270546
1203.0,0.5586012869709727
1204.0,0.5594276408597447
1205.0,0.5601222427450199
1206.0,0.5607174027617805
1207.0,0.5613998650059837
1208.0,0.5621281616938288
1209.0,0.5628644482326185
1210.0,0.5636486152400957
1211.0,0.5646456248620837
1212.0,0.565597136584989
1213.0,0.5663070541585127
1214.0,0.566754718928261
1215.0,0.5674427820671014
1216.0,0.5680422990855357
1217.0,0.5688096991351167
1218.0,0.5697197346092302
1219.0,0.5706667289928672
1220.0,0.5717425715606809
1221.0,0.5727223606356222
1222.0,0.5737933105819921
1223.0,0.5748156772274595
1224.0,0.5757967087230322
1225.0,0.5765787181644766
1226.0,0.5775647102071227
1227.0,0.578838116330865
1228.0,0.5798233262462704
1229.0,0.5806856845083452
1230.0,0.581651086418346
1231.0,0.5822608518953714
1232.0,0.5829855682363866
1233.0,0.5837523436191965
1234.0,0.5845640628117325
1235.0,0.5852313638559657
1236.0,0.5861181416585568
1237.0,0.5872929977515307
1238.0,0.5882641226403647
1239.0,0.5893963328623747
1240.0,0.5902081667061937
1241.0,0.5906289266080132
1242.0,0.5912735554445964
1243.0,0.5917310322987912
1244.0,0.5924097794480344
1245.0,0.5932875125367458
1246.0,0.5942875337648582
1247.0,0.5953814850289465
1248.0,0.596516370874621
1249.0,0.5975746993888776
1250.0,0.5985666524116433
1251.0,0.5991659914266002
1252.0,0.5998036959988812
1253.0,0.600347822423739
1254.0,0.6006910750847495
1255.0,0.6011511143376151
1256.0,0.6015776444352117
1257.0,0.6020787599163764
1258.0,0.6026803128190199
1259.0,0.6032722179980936
1260.0,0.6039233007063811
1261.0,0.6045836179267405
1262.0,0.6054266713513489
1263.0,0.6059293264696034
1264.0,0.6062791893909708
1265.0,0.6065844764719911
1266.0,0.6061130182858593
1267.0,0.6064390823863708
1268.0,0.6072198617209317
1269.0,0.6080650497913348
1270.0,0.6092356892897491
1271.0,0.6103682860769384
1272.0,0.6111795258855526
1273.0,0.6120161076634977
1274.0,0.6130159856146347
1275.0,0.6141773256566052
1276.0,0.6151006552994546
1277.0,0.6160376181928583
1278.0,0.616920095785298
1279.0,0.6176966433770097
1280.0,0.6184620137915954
1281.0,0.6193681281910022
1282.0,0.6199646779192772
1283.0,0.6203432997476201
1284.0,0.6207681505161801
1285.0,0.6209754066093439
1286.0,0.6213947167614984
1287.0,0.6217974256166903
1288.0,0.6223277011717095
1289.0,0.6232565868069126
1290.0,0.6237982818127343
1291.0,0.6240539135829707
1292.0,0.6246979831519275
1293.0,0.6249888208797258
1294.0,0.6250546331161018
1295.0,0.6253401907771615
1296.0,0.6257662566777697
1297.0,0.6260387023939735
1298.0,0.626351989109712
1299.0,0.6265264910032667
1300.0,0.6265294720238378
1301.0,0.6266730292624175
1302.0,0.6266937821143744
1303.0,0.6268840389129717
1304.0,0.627479936518243
1305.0,0.6276126500736066
1306.0,0.6275787259394197
1307.0,0.6275097946500673
1308.0,0.6271548958965879
1309.0,0.6267801707343879
1310.0,0.6261946747940222
1311.0,0.6259421662395968
1312.0,0.6260461299386267
1313.0,0.6256981932578296
1314.0,0.6252976165704345
1315.0,0.6249119468085207
1316.0,0.624094029971594
1317.0,0.6231759587396267
1318.0,0.62265462093155
1319.0,0.6224012035985964
1320.0,0.6221612228028263
1321.0,0.6220976445699604
1322.0,0.6219878757874747
1323.0,0.6221813973713506
1324.0,0.6218590268883586
1325.0,0.6212203204446661
1326.0,0.6206647092502044
1327.0,0.6199656666950633
1328.0,0.6190418971720054
1329.0,0.6181642008838861
1330.0,0.6167971914949751
1331.0,0.6144186802547071
1332.0,0.6128033109982096
1333.0,0.6112597804869101
1334.0,0.6100120669043266
1335.0,0.6096352885672599
1336.0,0.6087958292839526
1337.0,0.6079250112270846
1338.0,0.6070108131264723
1339.0,0.6056326058984277
1340.0,0.6047116907527784
1341.0,0.6039929417320576
1342.0,0.6033399792661914
1343.0,0.602721191654262
1344.0,0.6021584897931476
1345.0,0.6009275538843718
1346.0,0.5985910082962314
1347.0,0.5968304450724392
1348.0,0.5943132480312013
1349.0,0.5918799179423537
1350.0,0.5896695271413877
1351.0,0.5873466155543512
1352.0,0.5844308785444968
1353.0,0.5829257131207722
1354.0,0.5893086719531901
1355.0,0.5918373207657944
1356.0,0.5972280238526887
1357.0,0.6032360968257249
1358.0,0.587290954943537
1359.0,0.5816433743158601
1360.0,0.6023963726070117
1361.0,0.6120119340788158
1362.0,0.6126344172418442
1363.0,0.6259100425925602
1364.0,0.6034005133657013
1365.0,0.5936983885892584
1366.0,0.5767596403190158
1367.0,0.6440178558095497
1368.0,0.8633351607618981
1369.0,1.0
1370.0,1.0
1371.0,1.0
1372.0,1.0
1373.0,1.0
1374.0,1.0
1375.0,0.8709746807190158
1376.0,0.7665790891858499
1377.0,0.6162437971785955
1378.0,0.5770695291474424
1379.0,0.5675915231874585
1380.0,0.55209876721238
1381.0,0.5416752205329605
1382.0,0.5419105090100697
1383.0,0.5467663470735253
1384.0,0.5626559313394166
1385.0,0.6397112697404439
1386.0,0.6302282592872848
1387.0,0.5716693627643399
1388.0,0.5587253704242005
1389.0,0.5195252645873998
1390.0,0.5166387956431383
1391.0,0.5552267899641953
1392.0,0.5652231780787059
1393.0,0.5827916869431325
1394.0,0.5731051206279051
1395.0,0.5472917873825772
1396.0,0.5229965853187172
1397.0,0.48059894786337654
1398.0,0.45970894024321407
