Wavelength (nm),Reflectance
1398.0,0.39912355876072436
1399.0,0.4069783311099426
1400.0,0.40802992017754114
1401.0,0.4083853954762847
1402.0,0.39948870708487894
1403.0,0.39767107393704665
1404.0,0.3995447429749646
1405.0,0.3959319463462581
1406.0,0.38990244540279567
1407.0,0.3874810096447447
1408.0,0.38528612185457217
1409.0,0.38208023083148873
1410.0,0.3786246838970351
1411.0,0.3797308092882611
1412.0,0.3802986701250839
1413.0,0.38282326457411386
1414.0,0.38943187015403236
1415.0,0.39139098805431377
1416.0,0.392189014557462
1417.0,0.3924209120139262
1418.0,0.39108835138887854
1419.0,0.3911389844757413
1420.0,0.3908973669048549
1421.0,0.39155772340954337
1422.0,0.3938795799261653
1423.0,0.3940758651950572
1424.0,0.39388298515963
1425.0,0.39342966534301027
1426.0,0.39206852133657094
1427.0,0.39087737225297575
1428.0,0.3887996153127929
1429.0,0.3883152600365582
1430.0,0.38856177615992255
1431.0,0.3885486001802562
1432.0,0.38987529659123454
1433.0,0.39040385463642413
1434.0,0.3900777513712559
1435.0,0.3896818892424821
1436.0,0.3890602998594711
1437.0,0.38958771288366106
1438.0,0.39034319047460014
1439.0,0.3918767160180293
1440.0,0.3923121314249609
1441.0,0.3928676782347545
1442.0,0.3928568133719554
1443.0,0.3918129075693797
1444.0,0.39187331251963536
1445.0,0.3922353316371707
1446.0,0.39271969070737683
1447.0,0.393380579778034
1448.0,0.3941127570078221
1449.0,0.39485882873669076
1450.0,0.39578620692906186
1451.0,0.3968644992122459
1452.0,0.3978633697306597
1453.0,0.3991135165230819
1454.0,0.39976801049053307
1455.0,0.40026404264971543
1456.0,0.40056771333951857
1457.0,0.40050019256611663
1458.0,0.400586327102119
1459.0,0.4007116077290434
1460.0,0.40073585610440626
1461.0,0.4006825189458682
1462.0,0.4007100846935024
1463.0,0.4005219981122957
1464.0,0.40070748828922126
1465.0,0.4013314278902438
1466.0,0.4017735670114994
1467.0,0.4024244034893444
1468.0,0.40301445692105287
1469.0,0.40338206936685544
1470.0,0.403852838819816
1471.0,0.40445669801427003
1472.0,0.40492404372286966
1473.0,0.40536018062367346
1474.0,0.4055919316039276
1475.0,0.40562573874867114
1476.0,0.40546245835572653
1477.0,0.4059155534504
1478.0,0.4061116794122776
1479.0,0.4063112430199954
1480.0,0.40736580463471633
1481.0,0.40779700616538633
1482.0,0.4079858489199299
1483.0,0.4083769975383128
1484.0,0.4087280778144098
1485.0,0.409153635105229
1486.0,0.4096134551487342
1487.0,0.41021500047996756
1488.0,0.41098720768676855
1489.0,0.4114324215953906
1490.0,0.411941156360922
1491.0,0.4121047615076954
1492.0,0.41188398731125025
1493.0,0.4119674112058938
1494.0,0.41189264043691587
1495.0,0.4122196201121868
1496.0,0.41291457869581766
1497.0,0.4132855649971576
1498.0,0.41384799465906436
1499.0,0.4140681715084495
1500.0,0.4138487520640224
1501.0,0.41400004582865657
1502.0,0.4142548650273194
1503.0,0.41442793389675625
1504.0,0.41465705309440215
1505.0,0.4149372281539503
1506.0,0.41515385361886714
1507.0,0.4154410633189709
1508.0,0.41598199036844036
1509.0,0.4162591917815888
1510.0,0.41641296293179336
1511.0,0.4164827645464549
1512.0,0.4164077349927924
1513.0,0.4163406405979248
1514.0,0.41600680648816296
1515.0,0.4160772439612957
1516.0,0.4164615961135553
1517.0,0.41664751161892954
1518.0,0.4170559947820149
1519.0,0.41725467716317727
1520.0,0.4171058478496748
1521.0,0.41713387174398925
1522.0,0.41720646987661575
1523.0,0.4172889682464314
1524.0,0.4173741350893799
1525.0,0.41752416945235593
1526.0,0.41792748955048015
1527.0,0.41805029822440537
1528.0,0.4178575158670215
1529.0,0.41796835137131605
1530.0,0.41818773299073775
1531.0,0.41815939590078816
1532.0,0.4184399040500048
1533.0,0.4189102097038858
1534.0,0.4189138677709751
1535.0,0.41882896204709696
1536.0,0.4191761799813587
1537.0,0.41937254379296085
1538.0,0.4196333135588636
1539.0,0.4199745380478117
1540.0,0.4199293371785821
1541.0,0.41987678817897284
1542.0,0.4200651656552482
1543.0,0.42009335747290616
1544.0,0.42011001417486316
1545.0,0.42019904222226967
1546.0,0.42015958830676353
1547.0,0.41990532028903166
1548.0,0.41990684295388614
1549.0,0.4200056802018459
1550.0,0.4199354744300609
1551.0,0.4199114623541755
1552.0,0.4198831195041175
1553.0,0.41973447741985875
1554.0,0.4196816069399601
1555.0,0.41966512512585447
1556.0,0.41978923336758267
1557.0,0.41993735139526817
1558.0,0.42014266080715246
1559.0,0.4205634702017296
1560.0,0.4207763871095777
1561.0,0.4209271580893729
1562.0,0.4210471411013927
1563.0,0.4211847482966175
1564.0,0.42121077785811284
1565.0,0.4209997409138956
1566.0,0.421046700270133
1567.0,0.4212255836520033
1568.0,0.4211624898883723
1569.0,0.42109982644429317
1570.0,0.4210996989816748
1571.0,0.4209360204375446
1572.0,0.42081151972020353
1573.0,0.4207753855103137
1574.0,0.42088717983588697
1575.0,0.42095694215419016
1576.0,0.42112079786451784
1577.0,0.421654341971289
1578.0,0.4218131130354138
1579.0,0.4217787462680336
1580.0,0.4217110802419749
1581.0,0.42138844989103913
1582.0,0.4213392203187967
1583.0,0.4213961679337316
1584.0,0.42136552936635585
1585.0,0.4214704694367955
1586.0,0.42152644913146414
1587.0,0.4213946784160099
1588.0,0.42142109292067753
1589.0,0.4216254672453046
1590.0,0.4216956565809894
1591.0,0.42174078418883615
1592.0,0.4217743855913204
1593.0,0.4216945416796194
1594.0,0.42174774039159063
1595.0,0.4219016616254884
1596.0,0.42201734323419393
1597.0,0.42227847896100595
1598.0,0.42229573233030837
1599.0,0.42198157896044597
1600.0,0.42200990598166965
1601.0,0.4221540721793375
1602.0,0.42225600640913413
1603.0,0.42261011675615
1604.0,0.42277406724113936
1605.0,0.4226311090805881
1606.0,0.42276301493154134
1607.0,0.42327567663717336
1608.0,0.4232723976958625
1609.0,0.42302061522318474
1610.0,0.4228395216511593
1611.0,0.4222091672282601
1612.0,0.42207191742200084
1613.0,0.4224155012090609
1614.0,0.42247789598508717
1615.0,0.4226038146232829
1616.0,0.4225166784127256
1617.0,0.4220440644608675
1618.0,0.4219680275127522
1619.0,0.4221027734256208
1620.0,0.42211838680859554
1621.0,0.42222388054872556
1622.0,0.4223664358723694
1623.0,0.4225001451105095
1624.0,0.42251440548214036
1625.0,0.4226377227602866
1626.0,0.42266378739179794
1627.0,0.42232725123935627
1628.0,0.4222599902966003
1629.0,0.42237463020079014
1630.0,0.42251516682557855
1631.0,0.4227912066780409
1632.0,0.42296967780558226
1633.0,0.42314644953530584
1634.0,0.4232102217806936
1635.0,0.42322906001215754
1636.0,0.4232968925783807
1637.0,0.4234031464592177
1638.0,0.4233880714557043
1639.0,0.42310586773751646
1640.0,0.42312941481684574
1641.0,0.42324344788821694
1642.0,0.4232856408649337
1643.0,0.4236069979224855
1644.0,0.42371737169435114
1645.0,0.4235902237472682
1646.0,0.4236698723241812
1647.0,0.4236970543925693
1648.0,0.42393408061863547
1649.0,0.4244135414514979
1650.0,0.42467162292754046
1651.0,0.42508059843545665
1652.0,0.4252841359003879
1653.0,0.4251703909297938
1654.0,0.4252766978706857
1655.0,0.42533492115601695
1656.0,0.4255617221475657
1657.0,0.4261048405042098
1658.0,0.42623731627608513
1659.0,0.4263070371892668
1660.0,0.4262222256883399
1661.0,0.42569748914890954
1662.0,0.4255834767861505
1663.0,0.4256328915488632
1664.0,0.42566364670784695
1665.0,0.42589217847877275
1666.0,0.42599207880751033
1667.0,0.4259947711243412
1668.0,0.425895459797623
1669.0,0.42560759262008624
1670.0,0.42566528997883274
1671.0,0.4259583815511705
1672.0,0.42609426195858097
1673.0,0.4263388594730686
1674.0,0.4264684141397434
1675.0,0.42639601314387837
1676.0,0.42628415567069067
1677.0,0.4262554253337285
1678.0,0.4262876344084425
1679.0,0.4259325998405697
1680.0,0.42616434743526105
1681.0,0.4269469533755581
1682.0,0.42718923428878763
1683.0,0.42744429613119195
1684.0,0.42781532708257425
1685.0,0.4280843457636425
1686.0,0.4283118680496264
1687.0,0.42882098451060907
1688.0,0.42854348903766637
1689.0,0.4280630652571058
1690.0,0.4277992298270488
1691.0,0.427351305524808
1692.0,0.4272764671608576
1693.0,0.42744992918475716
1694.0,0.42733958046608034
1695.0,0.4273303670640467
1696.0,0.42756091402608354
1697.0,0.4276874680250242
1698.0,0.42784233017270196
1699.0,0.4280960903870709
1700.0,0.42821198556247503
1701.0,0.42853371379112337
1702.0,0.42869634105679716
1703.0,0.42895843982099996
1704.0,0.42907804858728704
1705.0,0.4289307680387639
1706.0,0.4289911795711737
1707.0,0.4285447717183618
1708.0,0.4286909443643675
1709.0,0.4286373500741633
1710.0,0.4282112021546807
1711.0,0.4288793199615476
1712.0,0.42904582911561895
1713.0,0.42915243906932193
1714.0,0.42982183549033703
1715.0,0.43006919512141933
1716.0,0.43028301743783137
1717.0,0.4304030088816781
1718.0,0.42999989659792204
1719.0,0.4295391312552866
1720.0,0.42901588180299083
1721.0,0.4285565269984895
1722.0,0.42854961000534786
1723.0,0.42880066548784496
1724.0,0.4295516708753252
1725.0,0.42972108034775647
1726.0,0.4292369381382192
1727.0,0.42918688314091313
1728.0,0.4287065148051037
1729.0,0.42874073911790195
1730.0,0.4294381574454941
1731.0,0.42931133488669476
1732.0,0.42922530023445105
1733.0,0.42936282919272756
1734.0,0.4293921709120241
1735.0,0.42940929088602886
1736.0,0.42911030584439547
1737.0,0.42916905679072487
1738.0,0.429438671024729
1739.0,0.42960049901423497
1740.0,0.42989462881042423
1741.0,0.42992382173924765
1742.0,0.4297603270829512
1743.0,0.42964289122770644
1744.0,0.4294053567303547
1745.0,0.4293834865651365
1746.0,0.42907659175354823
1747.0,0.42962740264325555
1748.0,0.43063464141502056
1749.0,0.43133504485890944
1750.0,0.4319124019874575
1751.0,0.4317152160647547
1752.0,0.4312414088256329
1753.0,0.4306135765049337
1754.0,0.4301071126929804
1755.0,0.4295972201681401
1756.0,0.42903429158940964
1757.0,0.42835688955243806
1758.0,0.4277979799112844
1759.0,0.42797416565191
1760.0,0.4279893925716634
1761.0,0.4282443356160332
1762.0,0.42806184415480514
1763.0,0.42777979074486944
1764.0,0.42788398261626276
1765.0,0.4278489571141755
1766.0,0.4286964034419936
1767.0,0.42948467830834314
1768.0,0.42969543679890426
1769.0,0.4294991376831598
1770.0,0.42891517378887756
1771.0,0.42777370764107486
1772.0,0.4267395407414846
1773.0,0.4270338990711706
1774.0,0.42718244968967806
1775.0,0.4271899974252863
1776.0,0.42785098699915014
1777.0,0.4281369893172876
1778.0,0.4285046994168135
1779.0,0.42910696455022873
1780.0,0.42988401295144285
1781.0,0.4307804830411459
1782.0,0.43051212062326716
1783.0,0.4299463595779496
1784.0,0.42894513916611815
1785.0,0.42685538750064067
1786.0,0.42649718105974194
1787.0,0.4266773536832277
1788.0,0.42720982333675295
1789.0,0.4266206456250997
1790.0,0.42731181366721027
1791.0,0.42861478673896736
1792.0,0.427766370561902
1793.0,0.4263088700558353
1794.0,0.42536864817286274
1795.0,0.42478428171833466
1796.0,0.42608563439474056
1797.0,0.429728514779676
1798.0,0.4318647071166771
1799.0,0.43130339126611156
1800.0,0.4296623815891242
1801.0,0.41635118492860584
1802.0,0.4161749751150848
1803.0,0.4223950732925668
1804.0,0.42455433553671307
1805.0,0.41908974499809803
1806.0,0.41843451971572143
1807.0,0.41942783919338517
1808.0,0.4240977263115713
1809.0,0.4245932855301354
1810.0,0.42568889565615653
1811.0,0.42741129067716394
1812.0,0.4251704370390868
1813.0,0.4246546666665403
1814.0,0.42921030045594444
1815.0,0.4325042291377941
1816.0,0.43523769085130026
1817.0,0.4344365351578173
1818.0,0.43351311205547416
1819.0,0.43490774596975557
1820.0,0.4302045181141053
1821.0,0.40909108818436235
1822.0,0.40645464190851366
1823.0,0.4268624742304819
1824.0,0.424179660791422
1825.0,0.4237763323998418
1826.0,0.40575034880218674
1827.0,0.3884195300360471
1828.0,0.3003457353977646
1829.0,0.29223825365060313
1830.0,0.4817934703277135
1831.0,0.6107762545713795
1832.0,0.9899510668954701
1833.0,1.0
1834.0,0.26150316086927894
1835.0,0.041782549943130666
1836.0,0.10263717375920575
1837.0,0.42165588317677166
1838.0,0.5432279240065463
1839.0,0.666221289632162
1840.0,0.7509398878076999
1841.0,1.0
1842.0,1.0
1843.0,0.35103298735511956
1844.0,0.3170164514503872
1845.0,0.3289528295212806
1846.0,0.3667937316548992
1847.0,0.3967463779287151
1848.0,0.9694074371500009
1849.0,0.832901259703885
1850.0,0.2672520444770403
1851.0,0.20789632077732176
1852.0,0.21044954629625803
1853.0,0.21671513845429516
1854.0,0.3380034776870283
1855.0,0.44694073879974955
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,1.0
1860.0,0.8269584492707939
1861.0,0.43148235184156625
1862.0,0.36606716557923186
1863.0,0.169446095419598
1864.0,0.20090699184170346
1865.0,0.5318878051997693
1866.0,1.0
1867.0,1.0
1868.0,1.0
1869.0,1.0
1870.0,0.0
1871.0,1.0
1872.0,0.0
1873.0,1.0
1874.0,1.0
1875.0,0.7812491658479844
1876.0,0.6980331747114775
1877.0,0.601268713439185
1878.0,0.614681145690333
1879.0,0.5632711913486244
1880.0,0.5139094756708531
1881.0,0.4718788624391293
1882.0,0.44405616441615375
1883.0,0.4185982389635014
1884.0,0.41974263280299706
1885.0,0.44307466854972594
1886.0,0.4322840565147776
1887.0,0.4242572853036077
1888.0,0.3850101619394864
1889.0,0.3373245822818385
1890.0,0.368152344021683
1891.0,0.348328883122416
1892.0,0.32148338120892045
1893.0,0.31037376750396445
1894.0,0.27143849146201393
1895.0,0.27909950866297006
1896.0,0.36606691514006257
1897.0,0.4305202649905281
1898.0,0.6977823765221894
1899.0,1.0
1900.0,1.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,1.0
1910.0,0.8791985390406274
1911.0,0.555919916931807
1912.0,0.39394681068773985
1913.0,0.3732965906329064
1914.0,0.4081745327954836
1915.0,0.4394883287071296
1916.0,0.4651336810636464
1917.0,0.46185870797374745
1918.0,0.49498962438489574
1919.0,0.47563399003096773
1920.0,0.41943215290470953
1921.0,0.39697607858858797
1922.0,0.3788398825679897
1923.0,0.3973738395537137
1924.0,0.4406138560333083
1925.0,0.5058934881877635
1926.0,0.5139058702406674
1927.0,0.4871074772447006
1928.0,0.4581032778857616
1929.0,0.39568912075325363
1930.0,0.37785072264331204
1931.0,0.3670393144455918
1932.0,0.37940211036490795
1933.0,0.383172356628761
1934.0,0.39855489033190233
1935.0,0.4278213715643607
1936.0,0.43069730361063474
1937.0,0.42480930020946583
1938.0,0.4167653336204791
1939.0,0.4100468535800692
1940.0,0.3971455564132994
1941.0,0.3887441431572007
1942.0,0.38305749575427106
1943.0,0.378814541572096
1944.0,0.3722462783461574
1945.0,0.3717434984454665
1946.0,0.3826344886404503
1947.0,0.38336390174462787
1948.0,0.3875032886369342
1949.0,0.3860877166971273
1950.0,0.37585344779976815
1951.0,0.38071247067775627
1952.0,0.3823243139184024
1953.0,0.38327301218746446
1954.0,0.3872077288214266
1955.0,0.3987234974456384
1956.0,0.3972546244280228
1957.0,0.3976287130744848
1958.0,0.39765429551462744
1959.0,0.39017409782801515
1960.0,0.3866849408687148
1961.0,0.38824388619258476
1962.0,0.3853461134158689
1963.0,0.38356323513231794
1964.0,0.38391342278716156
1965.0,0.381660846456027
1966.0,0.37634874073725194
1967.0,0.3768012501898295
1968.0,0.37803293610707617
1969.0,0.3790085638123561
1970.0,0.38363513984576003
1971.0,0.3864695809350983
1972.0,0.38820361973711587
1973.0,0.3898395480141092
1974.0,0.39066194051743197
1975.0,0.39242136036816483
1976.0,0.3940176879482291
1977.0,0.39552710826742316
1978.0,0.39688776187533825
1979.0,0.3984051113877229
1980.0,0.4005588628582991
1981.0,0.40069278298065397
1982.0,0.4003651425780903
1983.0,0.4016936433825726
1984.0,0.40051701590683764
1985.0,0.4006061693735973
1986.0,0.4032456300864112
1987.0,0.404008516999221
1988.0,0.4042971564786597
1989.0,0.40383044348167574
1990.0,0.40268094921881037
1991.0,0.40185907226501344
1992.0,0.4010392886865243
1993.0,0.39971605440045194
1994.0,0.3991550362556743
1995.0,0.3988908287447035
1996.0,0.3983493867396514
1997.0,0.3996048940670364
1998.0,0.40015941576140096
1999.0,0.39978177508186336
2000.0,0.3990257438870055
2001.0,0.3982502235795536
2002.0,0.3983686002916047
2003.0,0.3966302656787618
2004.0,0.3993622276013184
2005.0,0.407523360700063
2006.0,0.4122044006589725
2007.0,0.41980371692321894
2008.0,0.42798743834197644
2009.0,0.4197085969821548
2010.0,0.42186573164466923
2011.0,0.42096100874150644
2012.0,0.4177258422739023
2013.0,0.42812810569800125
2014.0,0.4257824458229314
2015.0,0.41767272338317135
2016.0,0.4139502053638523
2017.0,0.4108324621510505
2018.0,0.4051639927791759
2019.0,0.405072410179113
2020.0,0.4082950460385423
2021.0,0.40893530408115186
2022.0,0.4103860468682447
2023.0,0.4130589419302644
2024.0,0.4148035141268334
2025.0,0.41799249062148885
2026.0,0.4189250872965702
2027.0,0.41751866233414636
2028.0,0.4163953628373198
2029.0,0.41386347333203377
2030.0,0.41305998846821057
2031.0,0.4131712333528067
2032.0,0.41410313316554415
2033.0,0.4149761034429183
2034.0,0.4171837371278503
2035.0,0.4182368612361891
2036.0,0.4195802652375569
2037.0,0.4216996405738805
2038.0,0.4217924831461852
2039.0,0.4223123357821595
2040.0,0.4227373342079816
2041.0,0.42194719355193827
2042.0,0.4218801473497102
2043.0,0.42159651638558787
2044.0,0.42129968971236736
2045.0,0.41982366108168984
2046.0,0.41926584521519183
2047.0,0.4187312277478877
2048.0,0.4198100061537804
2049.0,0.42180851269130015
2050.0,0.42534571545732985
2051.0,0.4286679274833342
2052.0,0.43214171351059494
2053.0,0.43501166366291816
2054.0,0.4381832579999432
2055.0,0.43981263667913795
2056.0,0.4379911001809241
2057.0,0.43573527263561096
2058.0,0.43407163929656495
2059.0,0.43295099424358957
2060.0,0.43509286647709533
2061.0,0.4359793437563283
2062.0,0.4376051527520311
2063.0,0.4361340241267292
2064.0,0.4355875800150127
2065.0,0.43307550143004236
2066.0,0.43042149694520687
2067.0,0.4280918579738892
2068.0,0.42447507623979003
2069.0,0.4226341304303453
2070.0,0.4209699203323209
2071.0,0.4212670320023148
2072.0,0.4240121186513097
2073.0,0.426324165503068
2074.0,0.4292068805745331
2075.0,0.4315315940559182
2076.0,0.4328244903347821
2077.0,0.4331283702955959
2078.0,0.43399578822308327
2079.0,0.4337318096128947
2080.0,0.43320526823286576
2081.0,0.433651676312075
2082.0,0.4337747985230161
2083.0,0.4342713951098996
2084.0,0.4353317545546277
2085.0,0.43626907783713625
2086.0,0.43675824232512206
2087.0,0.43795326397757284
2088.0,0.4388943913520088
2089.0,0.4387470893805469
2090.0,0.43760109362450994
2091.0,0.4367047355887329
2092.0,0.4343034678456989
2093.0,0.4340884531868982
2094.0,0.43482154442052723
2095.0,0.43618867367736314
2096.0,0.4371643602481906
2097.0,0.43807330535117006
2098.0,0.43876455200538966
2099.0,0.4395803238685178
2100.0,0.44053587816746004
2101.0,0.4412784126530325
2102.0,0.44161241327603457
2103.0,0.4405247848168074
2104.0,0.4406763216317427
2105.0,0.4401315154543412
2106.0,0.43838382718519747
2107.0,0.43777509654987085
2108.0,0.4375049514473705
2109.0,0.43788058013963044
2110.0,0.4381282608361714
2111.0,0.43835646659198496
2112.0,0.4396940361040398
2113.0,0.44147922879462065
2114.0,0.4396005340151193
2115.0,0.4395035199714515
2116.0,0.43897372496509085
2117.0,0.4367384383824466
2118.0,0.4366990133751738
2119.0,0.43814353890685914
2120.0,0.43877685313713277
2121.0,0.4396503811014507
2122.0,0.4416801410852439
2123.0,0.44208970848113166
2124.0,0.44257269446230324
2125.0,0.4437017010191018
2126.0,0.4436155089187314
2127.0,0.4436623955931238
2128.0,0.4436712855104023
2129.0,0.4436058520403577
2130.0,0.44293802575550295
2131.0,0.44334700567559937
2132.0,0.4442807603005527
2133.0,0.44537534254888095
2134.0,0.4462908150882307
2135.0,0.44648572841176104
2136.0,0.44614575629771924
2137.0,0.4464111890217713
2138.0,0.44673912034909297
2139.0,0.4454554952386007
2140.0,0.44388963339364523
2141.0,0.4418579175476457
2142.0,0.44053005429512426
2143.0,0.44072858127287157
2144.0,0.44108219706765095
2145.0,0.44111325092727516
2146.0,0.4408661211459481
2147.0,0.4394380352165634
2148.0,0.4393669039882996
2149.0,0.43984330098791824
2150.0,0.4404580369247354
2151.0,0.4415187051601079
2152.0,0.44232085485078226
2153.0,0.4411535633876005
2154.0,0.43987949822981565
2155.0,0.43935391068350477
2156.0,0.4374933973111301
2157.0,0.4371999459704715
2158.0,0.4371750231291809
2159.0,0.435238991113571
2160.0,0.43542789274721344
2161.0,0.4353321958131335
2162.0,0.4347443293480728
2163.0,0.4373524435138183
2164.0,0.4382532522164994
2165.0,0.43847638639002545
2166.0,0.43932258953460174
2167.0,0.438396621421648
2168.0,0.4351556697290624
2169.0,0.4335433665009867
2170.0,0.43210955875989054
2171.0,0.4312058385697739
2172.0,0.4322635635566046
2173.0,0.43331847399808165
2174.0,0.43385158836177845
2175.0,0.4337672228344555
2176.0,0.4333825827342157
2177.0,0.432104398432918
2178.0,0.43048153834076414
2179.0,0.42934869333766207
2180.0,0.42800074301171603
2181.0,0.42574434254299925
2182.0,0.4249813719641623
2183.0,0.4251536804205176
2184.0,0.42439191642092416
2185.0,0.42389920284899346
2186.0,0.4234014135438681
2187.0,0.4227108192819607
2188.0,0.4228803517494283
2189.0,0.4249795285942248
2190.0,0.42592016298338825
2191.0,0.4267288112375381
2192.0,0.4274122655938379
2193.0,0.427079251073575
2194.0,0.425403910354808
2195.0,0.424593353516283
2196.0,0.4226168914049761
2197.0,0.42034589374837544
2198.0,0.4203210122294653
2199.0,0.42137202766562165
2200.0,0.4216354388450762
2201.0,0.4228019391052694
2202.0,0.42433342351413084
2203.0,0.4237207453637635
2204.0,0.42291263236940585
2205.0,0.42147529249406535
2206.0,0.41899781940883685
2207.0,0.4180914568948458
2208.0,0.4168924251145078
2209.0,0.41620653246020384
2210.0,0.41734769499577284
2211.0,0.41636614321914694
2212.0,0.41535000181377996
2213.0,0.41475229621128545
2214.0,0.41344611006097165
2215.0,0.4133104255378403
2216.0,0.4136718062793368
2217.0,0.41544471533289556
2218.0,0.41771162740702666
2219.0,0.41956830469955286
2220.0,0.42100826029943156
2221.0,0.42025553653585496
2222.0,0.41883930905508404
2223.0,0.417815892557352
2224.0,0.415911022816062
2225.0,0.41532466941034696
2226.0,0.4159481611530576
2227.0,0.4169149420828982
2228.0,0.41912324032228626
2229.0,0.4213181256319239
2230.0,0.42125916996607465
2231.0,0.42075468139584377
2232.0,0.4195648905613408
2233.0,0.4170833041685126
2234.0,0.4162796703037391
2235.0,0.41707613876602
2236.0,0.41937519651957395
2237.0,0.4224871286822817
2238.0,0.4259675930410634
2239.0,0.42881697138905833
2240.0,0.42804730878492414
2241.0,0.4264695813119463
2242.0,0.4251696628212606
2243.0,0.42341885645088756
2244.0,0.41982753642078535
2245.0,0.4173821448294471
2246.0,0.4164166889609974
2247.0,0.41594693610120775
2248.0,0.41706997142027646
2249.0,0.41836743653314784
2250.0,0.4196967940150112
2251.0,0.418759983700193
2252.0,0.41678163525144485
2253.0,0.41687274911388705
2254.0,0.41520039081124893
2255.0,0.41457194949015674
2256.0,0.4169770595328843
2257.0,0.4182280627600398
2258.0,0.41925467240113123
2259.0,0.4205630102620803
2260.0,0.41905550783299966
2261.0,0.4175676852401553
2262.0,0.41654132969530994
2263.0,0.41553654405689433
2264.0,0.41746354249147627
2265.0,0.41850134361527425
2266.0,0.41947471280932097
2267.0,0.4210672239042361
2268.0,0.41946893120129114
2269.0,0.418125104046816
2270.0,0.4193984535245983
2271.0,0.4199546320444001
2272.0,0.42023920012818006
2273.0,0.4208883007414793
2274.0,0.4198000656928934
2275.0,0.41911303588706494
2276.0,0.4180839427484169
2277.0,0.4182183852897879
2278.0,0.41768841805671025
2279.0,0.41773854548128564
2280.0,0.4195777998554072
2281.0,0.420794672240203
2282.0,0.42250057091980475
2283.0,0.42270581742467217
2284.0,0.419544001312037
2285.0,0.41515692218834477
2286.0,0.4120518435347133
2287.0,0.41297643817980734
2288.0,0.41321677801443496
2289.0,0.415246244744746
2290.0,0.41776631948484794
2291.0,0.41543947581531543
2292.0,0.41659630894567584
2293.0,0.41936448723742353
2294.0,0.41961260150146507
2295.0,0.4211171049386026
2296.0,0.41998296801175394
2297.0,0.41616776574751196
2298.0,0.4128979009418664
2299.0,0.41025210795833167
2300.0,0.41068986237127514
2301.0,0.41424946423778114
2302.0,0.41875116279659164
2303.0,0.4233253361256112
2304.0,0.4250757545041584
2305.0,0.4219974893695328
2306.0,0.41828907603748183
2307.0,0.41668404016848287
2308.0,0.41632477794644457
2309.0,0.41801333570341426
2310.0,0.4200108890924597
2311.0,0.4194241417447136
2312.0,0.4192577835879799
2313.0,0.41943590943252845
2314.0,0.41895873473617345
2315.0,0.4216547669984929
2316.0,0.4243317258026881
2317.0,0.42488385260571077
2318.0,0.4263263062792942
2319.0,0.425592318655344
2320.0,0.4197775655177264
2321.0,0.4179551801643737
2322.0,0.41797852182864226
2323.0,0.41765793305690596
2324.0,0.41938604688582864
2325.0,0.41973522323617807
2326.0,0.41676789122904223
2327.0,0.4165220267765406
2328.0,0.41792510578302233
2329.0,0.41962216095878513
2330.0,0.418678093413338
2331.0,0.4204326836364636
2332.0,0.4191146591382732
2333.0,0.4174147947798117
2334.0,0.41823334171439375
2335.0,0.41779127471999694
2336.0,0.41553548974235266
2337.0,0.4107985733943532
2338.0,0.41053776361516625
2339.0,0.40993519089792263
2340.0,0.406838585086857
2341.0,0.40883307871852975
2342.0,0.405196663995176
2343.0,0.40019420617113727
2344.0,0.4042719076549439
2345.0,0.4062460645167948
2346.0,0.40685254438740454
2347.0,0.41520825168576614
2348.0,0.4225752882891963
2349.0,0.4254440986024815
2350.0,0.4283884916758291
2351.0,0.42499663098361207
2352.0,0.41831390617079955
2353.0,0.41716516570639717
2354.0,0.41728788309402587
2355.0,0.4189167192260238
2356.0,0.42178714236157877
2357.0,0.4203308548762491
2358.0,0.4217477542356845
2359.0,0.42584595770630873
2360.0,0.42506915380411986
2361.0,0.4223985786718494
2362.0,0.41802651115815787
2363.0,0.4145761253523767
2364.0,0.4141767342109004
2365.0,0.41830379898157966
2366.0,0.42636419669636666
2367.0,0.43087923182294874
2368.0,0.434542273057263
2369.0,0.43394759500800517
2370.0,0.42335850298456906
2371.0,0.41761514761872087
2372.0,0.4209870032055726
2373.0,0.4257611374777852
2374.0,0.43454851582947135
2375.0,0.4435287788196341
2376.0,0.44140529863554434
2377.0,0.43303042355664345
2378.0,0.42978256272761395
2379.0,0.4273854616818951
2380.0,0.4232993216354345
2381.0,0.41843861314524194
2382.0,0.4155157069465892
2383.0,0.4153197104397457
2384.0,0.41612271774995135
2385.0,0.4247748274536924
2386.0,0.4262526772427761
2387.0,0.4178885594803778
2388.0,0.41224485791641735
2389.0,0.4020280556319715
2390.0,0.3966876668960429
2391.0,0.4008772988767227
2392.0,0.404054848842224
2393.0,0.4083649112374651
2394.0,0.4104063018071278
2395.0,0.40751519469891256
2396.0,0.404642336569488
2397.0,0.4010068060117966
2398.0,0.4050206257681097
2399.0,0.40769026372995265
2400.0,0.40756869333742923
2401.0,0.41420990289949805
2402.0,0.41105358639942013
2403.0,0.40943345164362765
2404.0,0.410318295716847
2405.0,0.40523598937560723
2406.0,0.41228685199329884
2407.0,0.4284986545225644
2408.0,0.43574620780256684
2409.0,0.44341775999436595
