Wavelength (nm),Reflectance
1395.0,0.06821116135231296
1396.0,0.06229422489708703
1397.0,0.062141712569072076
1398.0,0.06287716056571342
1399.0,0.06976227042003535
1400.0,0.07628909019696405
1401.0,0.07992881387176477
1402.0,0.07901780125224783
1403.0,0.0782220234404298
1404.0,0.07500209903068061
1405.0,0.07457615641162778
1406.0,0.07431081816340729
1407.0,0.07418695085048528
1408.0,0.07492362084532544
1409.0,0.07491469829996643
1410.0,0.07502362644254776
1411.0,0.07417435314545294
1412.0,0.07298308711735485
1413.0,0.07240412852672555
1414.0,0.07159121511288365
1415.0,0.0709414940631083
1416.0,0.07018674159573556
1417.0,0.07036715580292847
1418.0,0.0706091043004286
1419.0,0.07119738286213258
1420.0,0.07268327630051478
1421.0,0.0734108783225178
1422.0,0.07414887414076879
1423.0,0.07420487549109588
1424.0,0.07390694237190489
1425.0,0.07358416825392876
1426.0,0.07265033904560485
1427.0,0.07225176590645409
1428.0,0.07194005078393725
1429.0,0.07185301602413814
1430.0,0.07252705517786716
1431.0,0.07245838165437979
1432.0,0.07180690203721113
1433.0,0.07156442952349157
1434.0,0.07100435728694418
1435.0,0.07045752047982312
1436.0,0.07103498657037964
1437.0,0.07201927200472083
1438.0,0.07266706707915746
1439.0,0.07361817841526344
1440.0,0.07402198864640284
1441.0,0.07405562545862197
1442.0,0.07423056958317398
1443.0,0.07423501826038409
1444.0,0.0744363322820289
1445.0,0.07498169094858191
1446.0,0.0747281446884712
1447.0,0.07420272871466876
1448.0,0.07381493656163747
1449.0,0.07277145193964367
1450.0,0.07270060860766345
1451.0,0.07308881576813236
1452.0,0.07344850556261931
1453.0,0.0743133765824725
1454.0,0.07454121137017984
1455.0,0.07461531603542833
1456.0,0.07459895619625763
1457.0,0.07414584663648086
1458.0,0.07410597011659541
1459.0,0.0742546649300473
1460.0,0.07430708886157973
1461.0,0.0744687525446874
1462.0,0.07462145913012834
1463.0,0.07474195135613272
1464.0,0.07486523040576826
1465.0,0.07519215586012643
1466.0,0.07528989386474141
1467.0,0.07504971296729653
1468.0,0.07502919287419937
1469.0,0.07507836737680403
1470.0,0.07500689205597684
1471.0,0.07506143825237938
1472.0,0.07499800044380295
1473.0,0.07449556895513723
1474.0,0.07440431049414802
1475.0,0.07432204960296437
1476.0,0.07474010657154498
1477.0,0.07527403709688885
1478.0,0.07545068424626676
1479.0,0.07564130101107211
1480.0,0.07554748391412652
1481.0,0.07543768036018855
1482.0,0.0751638266554271
1483.0,0.07506018529385879
1484.0,0.07479256754882656
1485.0,0.07502057762588484
1486.0,0.07559220296320261
1487.0,0.07573938406727389
1488.0,0.07598485062578196
1489.0,0.07608353745416635
1490.0,0.07588760359621667
1491.0,0.07589122883512232
1492.0,0.07598428893473051
1493.0,0.07609674910831679
1494.0,0.07626775095442036
1495.0,0.07625584907038592
1496.0,0.07626134754928154
1497.0,0.07617905989442131
1498.0,0.07580706280939349
1499.0,0.07577903763636419
1500.0,0.07595283371572858
1501.0,0.07599969138035215
1502.0,0.07615510174883001
1503.0,0.07619249303854221
1504.0,0.07607122127807994
1505.0,0.07606066523394242
1506.0,0.07611972164825298
1507.0,0.07610899934609285
1508.0,0.07609591408924718
1509.0,0.07606455034522033
1510.0,0.07594729968345686
1511.0,0.07591576040209487
1512.0,0.07588123839469
1513.0,0.07593082515744833
1514.0,0.07613959490156864
1515.0,0.07620015148124308
1516.0,0.07627607139390906
1517.0,0.07627452624578718
1518.0,0.07607635972682023
1519.0,0.07599811109661996
1520.0,0.07601989615070671
1521.0,0.07594072934254179
1522.0,0.07575290462378777
1523.0,0.07572972427924207
1524.0,0.07571538801894079
1525.0,0.075733667777567
1526.0,0.07606801613171175
1527.0,0.07612129117854409
1528.0,0.07593083079607262
1529.0,0.07583650115520765
1530.0,0.07565019177456031
1531.0,0.07539956575012281
1532.0,0.07558845626374482
1533.0,0.07578420288334416
1534.0,0.07593853175888456
1535.0,0.07628087736938692
1536.0,0.07631722843174475
1537.0,0.07626070001032535
1538.0,0.07620213057541038
1539.0,0.07597089260310526
1540.0,0.07586283891402354
1541.0,0.07574905246842707
1542.0,0.07566981844504043
1543.0,0.07562617853349303
1544.0,0.07562413933694218
1545.0,0.07564989244624115
1546.0,0.07567325202480706
1547.0,0.07574349659841345
1548.0,0.0758245182665192
1549.0,0.07590755572055252
1550.0,0.07594885811070134
1551.0,0.07602943646995466
1552.0,0.07604856536143277
1553.0,0.07598422295795847
1554.0,0.07594778642824462
1555.0,0.07589855801030086
1556.0,0.07588615804390168
1557.0,0.0758844026483155
1558.0,0.07587937155386262
1559.0,0.07593682767796434
1560.0,0.07590529913553873
1561.0,0.07576874605455935
1562.0,0.07574283980626502
1563.0,0.07573966502460996
1564.0,0.07574011472961936
1565.0,0.07583096694751562
1566.0,0.0758344124256161
1567.0,0.0757735798273989
1568.0,0.07573420223518229
1569.0,0.07561826538880241
1570.0,0.07566387665561052
1571.0,0.07584149649401296
1572.0,0.0758754345095379
1573.0,0.07596974348690563
1574.0,0.0759589006982833
1575.0,0.07577768348428095
1576.0,0.07571544643720628
1577.0,0.07571605060655712
1578.0,0.07565709156418082
1579.0,0.0755562413121006
1580.0,0.07549258684739309
1581.0,0.07540447860170758
1582.0,0.07537773704456342
1583.0,0.07539175341978778
1584.0,0.0754411925801789
1585.0,0.07555080103371063
1586.0,0.07561851155187668
1587.0,0.07571527859501272
1588.0,0.07576220966116104
1589.0,0.07587289871454272
1590.0,0.07573807054679281
1591.0,0.07534195417794361
1592.0,0.0752292915059312
1593.0,0.07500480003599362
1594.0,0.07499677238696797
1595.0,0.0753857478476129
1596.0,0.07551054424574247
1597.0,0.07557617504224827
1598.0,0.0756175857633409
1599.0,0.07561444608562373
1600.0,0.0755445712903083
1601.0,0.07535051186562128
1602.0,0.0752960810836813
1603.0,0.07522379024105044
1604.0,0.07518570948657809
1605.0,0.07527877257946593
1606.0,0.0753014152412924
1607.0,0.07533415858735831
1608.0,0.07531512008627415
1609.0,0.07524740616814478
1610.0,0.07519689257663754
1611.0,0.0750956522511188
1612.0,0.0749846516806142
1613.0,0.07480504161363417
1614.0,0.07483569595409256
1615.0,0.0750080979375536
1616.0,0.07505324884489713
1617.0,0.0752214140502344
1618.0,0.07526540287526517
1619.0,0.07507357114839011
1620.0,0.07506415027640838
1621.0,0.07518900692069884
1622.0,0.07523494564473782
1623.0,0.07528240914760151
1624.0,0.07527708743155992
1625.0,0.07526598543068454
1626.0,0.07517496164245478
1627.0,0.07495467004344367
1628.0,0.07490551645968868
1629.0,0.07482392112553227
1630.0,0.0748127332117636
1631.0,0.07499801798428223
1632.0,0.07507761567302794
1633.0,0.07514546217684447
1634.0,0.0752093454632113
1635.0,0.07535735788878745
1636.0,0.07527939052629867
1637.0,0.07496421205675508
1638.0,0.07479472343829946
1639.0,0.07446592352634077
1640.0,0.07436028127332732
1641.0,0.07456623814148243
1642.0,0.07459864901990154
1643.0,0.07458898447744883
1644.0,0.07459537736448375
1645.0,0.07449157108607739
1646.0,0.07453900882497513
1647.0,0.07480822168637552
1648.0,0.07487700682286948
1649.0,0.07484342425547647
1650.0,0.07491088143346379
1651.0,0.07489272033545125
1652.0,0.07497319182489319
1653.0,0.07529378114301588
1654.0,0.0753435222439743
1655.0,0.075232182842321
1656.0,0.07516753375268778
1657.0,0.07501970062548706
1658.0,0.07487901257264086
1659.0,0.07475243044453551
1660.0,0.07463832934781527
1661.0,0.07442392777522645
1662.0,0.0743962442378069
1663.0,0.07450330964910548
1664.0,0.07465940756787016
1665.0,0.07496147369279928
1666.0,0.07507263260453241
1667.0,0.07516686284444457
1668.0,0.07515722700924445
1669.0,0.07503900389588639
1670.0,0.07492806254572541
1671.0,0.0747524564530302
1672.0,0.07461166521693288
1673.0,0.07433630452507319
1674.0,0.0743386965000968
1675.0,0.07454958774923282
1676.0,0.07464322776714903
1677.0,0.07483411781183545
1678.0,0.07496066095462
1679.0,0.07502052683813215
1680.0,0.07506922928614883
1681.0,0.07514328387807644
1682.0,0.07519272263579871
1683.0,0.0751565652787171
1684.0,0.07518571865700074
1685.0,0.07526908498301553
1686.0,0.07526241005693893
1687.0,0.07524275715283055
1688.0,0.0750004808905873
1689.0,0.07493761596868034
1690.0,0.0749370221813989
1691.0,0.07490867724307958
1692.0,0.07504947618454533
1693.0,0.07509395036398825
1694.0,0.0751331543401875
1695.0,0.0752018487786823
1696.0,0.0750896095981077
1697.0,0.0750195174972592
1698.0,0.07493689491659909
1699.0,0.07471742441955159
1700.0,0.07468663213040577
1701.0,0.07461313801875967
1702.0,0.07448933357665194
1703.0,0.07450440406943969
1704.0,0.07432807497721243
1705.0,0.07443915115083553
1706.0,0.07476157582289285
1707.0,0.07478066598722545
1708.0,0.07490660574522787
1709.0,0.07492066667029477
1710.0,0.07475659549785055
1711.0,0.07471973528357831
1712.0,0.07468763495333162
1713.0,0.07470496421170612
1714.0,0.07467790841029372
1715.0,0.07470720748650456
1716.0,0.07486161589558185
1717.0,0.07487929045096228
1718.0,0.07491461656579197
1719.0,0.07490203575985431
1720.0,0.07478019094174772
1721.0,0.07479536343816667
1722.0,0.07465470359590408
1723.0,0.07445339383952748
1724.0,0.07452312421300313
1725.0,0.07453774814360536
1726.0,0.0746983662876831
1727.0,0.07477114230174371
1728.0,0.07430937296079593
1729.0,0.07413380839508003
1730.0,0.0740710607954353
1731.0,0.07393743577279153
1732.0,0.07412575233477821
1733.0,0.07418438042005655
1734.0,0.07408408773955219
1735.0,0.07428239160544745
1736.0,0.07470572917936483
1737.0,0.07484085119989349
1738.0,0.07492805290828156
1739.0,0.07485703829034152
1740.0,0.07460420397603006
1741.0,0.07447873447495915
1742.0,0.07415313629463581
1743.0,0.07426906236088936
1744.0,0.07474290582204661
1745.0,0.07481834997571186
1746.0,0.07498525844699072
1747.0,0.07472299799023222
1748.0,0.07436710855420925
1749.0,0.07410438755832924
1750.0,0.07399367650402662
1751.0,0.07403592547673772
1752.0,0.07434073678578029
1753.0,0.0748628574666585
1754.0,0.07510888052977606
1755.0,0.07503612251290045
1756.0,0.07496517898120544
1757.0,0.07457486260614299
1758.0,0.07448128323286515
1759.0,0.07472057692068708
1760.0,0.0748917726116624
1761.0,0.07526130451707175
1762.0,0.07552127618576507
1763.0,0.07564585031584928
1764.0,0.07532291005964063
1765.0,0.07522844566785757
1766.0,0.07541702789002638
1767.0,0.07525475359726651
1768.0,0.0755181035757582
1769.0,0.07534541408963967
1770.0,0.07473900491223565
1771.0,0.07455316397913328
1772.0,0.07422188393722497
1773.0,0.07413493830569319
1774.0,0.07439603191494273
1775.0,0.0746955883289608
1776.0,0.07501274668701188
1777.0,0.07514082971682946
1778.0,0.075098189649767
1779.0,0.074913146205932
1780.0,0.07469537245526484
1781.0,0.07475475959916443
1782.0,0.0753996685331992
1783.0,0.0758794460059908
1784.0,0.07597222753586934
1785.0,0.07627668767115856
1786.0,0.07539573430954202
1787.0,0.07529817022785955
1788.0,0.07500159462209234
1789.0,0.07442993396607021
1790.0,0.07506686707587344
1791.0,0.07589397706316921
1792.0,0.07652171909971331
1793.0,0.07713075127621498
1794.0,0.0766020055085665
1795.0,0.07536220477067754
1796.0,0.07461734238199307
1797.0,0.07425101244885078
1798.0,0.07463976510872665
1799.0,0.07519211069005653
1800.0,0.07598160861430674
1801.0,0.0808881812372023
1802.0,0.0814127040816818
1803.0,0.07980401793384526
1804.0,0.07961401999895376
1805.0,0.07763615372971021
1806.0,0.07719965483227847
1807.0,0.07804249711037922
1808.0,0.08272921207007435
1809.0,0.0847578083187157
1810.0,0.08691535084886466
1811.0,0.08915183756671995
1812.0,0.09024302799590932
1813.0,0.09183912720768359
1814.0,0.09567224025634177
1815.0,0.09749608393185262
1816.0,0.09781284282061363
1817.0,0.095440285054817
1818.0,0.09195987856979225
1819.0,0.08299280537569627
1820.0,0.07757170883434014
1821.0,0.07047055562300149
1822.0,0.0679631129068097
1823.0,0.07986000550702627
1824.0,0.0764199583641225
1825.0,0.06076195097834173
1826.0,0.04045160762234037
1827.0,0.03644827620757084
1828.0,0.015264234651193804
1829.0,0.023880959756386336
1830.0,0.17227345783516915
1831.0,0.27063258894157133
1832.0,0.3161795077374867
1833.0,0.3792876566487969
1834.0,0.19291044992768466
1835.0,0.15872946049509654
1836.0,0.24023510251369595
1837.0,0.21971294326084984
1838.0,0.2159045420193225
1839.0,0.27942283459315637
1840.0,0.24830998199077126
1841.0,0.14556811432463465
1842.0,0.07611600768289968
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.6876995579707806
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,1.0
1853.0,0.4320061881335731
1854.0,0.04541876300992221
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.1743107084282283
1860.0,0.23543367098285387
1861.0,0.24904983467796135
1862.0,0.24049633907395895
1863.0,0.08196952920628882
1864.0,0.06350615861634644
1865.0,0.08164777815050568
1866.0,0.174722888390269
1867.0,0.2269756690133759
1868.0,0.4071357418231038
1869.0,0.4532744858153682
1870.0,0.333932233887736
1871.0,0.2532396723385243
1872.0,0.06104926087160428
1873.0,0.03891495175387997
1874.0,0.06792974691762511
1875.0,0.07265957887355276
1876.0,0.141016769832464
1877.0,0.6444323861270559
1878.0,0.3728659652006976
1879.0,0.4012847213083956
1880.0,0.31509826167685107
1881.0,0.19135009776096198
1882.0,0.18830986016269777
1883.0,0.23951304756369246
1884.0,0.24692092425782433
1885.0,0.28086918163486746
1886.0,0.2559722266079189
1887.0,0.21583888769199414
1888.0,0.14473959414448215
1889.0,0.13057377205467252
1890.0,0.15192274347888177
1891.0,0.14632998400281882
1892.0,0.1428261232565993
1893.0,0.1498008617717037
1894.0,0.1426547267696455
1895.0,0.14862951300849303
1896.0,0.2128018638396131
1897.0,0.3279538432580842
1898.0,0.5993042914865212
1899.0,0.9491027088837174
1900.0,1.0
1901.0,0.5089667935919517
1902.0,0.5012084390905336
1903.0,0.6768571600557146
1904.0,0.5926679775870827
1905.0,0.4267375139180262
1906.0,0.41647309930236676
1907.0,0.5619505105135946
1908.0,0.35068667641802875
1909.0,0.19922709272615496
1910.0,0.2427819183756697
1911.0,0.17794411311205469
1912.0,0.08409975150809111
1913.0,0.057029054983856506
1914.0,0.04039395724965966
1915.0,0.04624572959340036
1916.0,0.08424847706335091
1917.0,0.10079183995721547
1918.0,0.12536772961078463
1919.0,0.13249454560248894
1920.0,0.12573382094312574
1921.0,0.13913466837013364
1922.0,0.13366114531559448
1923.0,0.11883581554607402
1924.0,0.1077550250546147
1925.0,0.08896349380238204
1926.0,0.07393730812802213
1927.0,0.04866193252776506
1928.0,0.048018991175792454
1929.0,0.06034456080674055
1930.0,0.06540464557467861
1931.0,0.07226476524947244
1932.0,0.09362435233298734
1933.0,0.0986207381703561
1934.0,0.09325050031656734
1935.0,0.0987058476649416
1936.0,0.09480950730083282
1937.0,0.08656420692709686
1938.0,0.08404897169778844
1939.0,0.08024173628617799
1940.0,0.0713352207224869
1941.0,0.07023186558249243
1942.0,0.07334864881434167
1943.0,0.07496085316317438
1944.0,0.07710186891683488
1945.0,0.08521646928985727
1946.0,0.08637482233538178
1947.0,0.08430019667609595
1948.0,0.0820469704791418
1949.0,0.07618474768619886
1950.0,0.07501243119917318
1951.0,0.07410375410430502
1952.0,0.07375187286811165
1953.0,0.07471597051473532
1954.0,0.07646719898118419
1955.0,0.07816662952874666
1956.0,0.08296814269616565
1957.0,0.08468966166408459
1958.0,0.0883126757055141
1959.0,0.08969955687084227
1960.0,0.08700448702753306
1961.0,0.08695245764140831
1962.0,0.08579520814917432
1963.0,0.0837421789047945
1964.0,0.08069272153415114
1965.0,0.07902594033601412
1966.0,0.07711447848598192
1967.0,0.07581676277647073
1968.0,0.07695672825917549
1969.0,0.07872401767743087
1970.0,0.07995539650936291
1971.0,0.08088734505833475
1972.0,0.08007841141068822
1973.0,0.07874364428107823
1974.0,0.07747318920655812
1975.0,0.0764643028018043
1976.0,0.07599400698629878
1977.0,0.07567559306278104
1978.0,0.07549780110589997
1979.0,0.07567082405975036
1980.0,0.07600208698678099
1981.0,0.0761359902478311
1982.0,0.07684672089330488
1983.0,0.07702301511503293
1984.0,0.07689082957469398
1985.0,0.07684064653579793
1986.0,0.07636751850430183
1987.0,0.07665822219552208
1988.0,0.07752465067778976
1989.0,0.07752013259711538
1990.0,0.07755348081361536
1991.0,0.07776491351140315
1992.0,0.07781474935993327
1993.0,0.07743356057537198
1994.0,0.07848557070669318
1995.0,0.07950615691082732
1996.0,0.07870178230069184
1997.0,0.07861235519916959
1998.0,0.07830621176505953
1999.0,0.07689603813963285
2000.0,0.07755839417510174
2001.0,0.08006214200845238
2002.0,0.08207732186364429
2003.0,0.08235375647927183
2004.0,0.08468292618722877
2005.0,0.08985303677578767
2006.0,0.09175230687555182
2007.0,0.09014096206315526
2008.0,0.09087059838351597
2009.0,0.08744491868233366
2010.0,0.08242620744904626
2011.0,0.0779252816996859
2012.0,0.07648899516876183
2013.0,0.07772645070568668
2014.0,0.07707393985740356
2015.0,0.07625258509540339
2016.0,0.07574349386446587
2017.0,0.07534515476757844
2018.0,0.07419856686154987
2019.0,0.07440034968293881
2020.0,0.07424657461783725
2021.0,0.07525186675580965
2022.0,0.07666521014560404
2023.0,0.07681432943930289
2024.0,0.0778357851695457
2025.0,0.07794526329055322
2026.0,0.07767016594805046
2027.0,0.07781717798913672
2028.0,0.07838488930553933
2029.0,0.07850340514034108
2030.0,0.07717637285470576
2031.0,0.07672458689172189
2032.0,0.07634649472799009
2033.0,0.07592001661370755
2034.0,0.07583803616909468
2035.0,0.07684142380803764
2036.0,0.07746072133023074
2037.0,0.07788476423299799
2038.0,0.07841706824821078
2039.0,0.07844963783289256
2040.0,0.07827983046179035
2041.0,0.07808007138399128
2042.0,0.07776879710212352
2043.0,0.07768700666356483
2044.0,0.07762439275424926
2045.0,0.07806269710949224
2046.0,0.07848483663198441
2047.0,0.07914536799949429
2048.0,0.07949690204656627
2049.0,0.08022848744284726
2050.0,0.08038019956207311
2051.0,0.07953838136753856
2052.0,0.07980987998947939
2053.0,0.080464925228613
2054.0,0.08050718725171703
2055.0,0.08155601887420809
2056.0,0.08245261760017879
2057.0,0.08182957547091464
2058.0,0.08170385339495728
2059.0,0.08214209840819164
2060.0,0.08177988103623651
2061.0,0.08189798209612395
2062.0,0.08284553102220442
2063.0,0.08316447050024985
2064.0,0.08211946537594592
2065.0,0.08180746428908543
2066.0,0.08118473587209615
2067.0,0.08018378556065445
2068.0,0.07964160412227662
2069.0,0.07899108500124614
2070.0,0.07888901221368752
2071.0,0.07977770705678318
2072.0,0.0805922214162189
2073.0,0.08140877316689435
2074.0,0.08114510327009704
2075.0,0.08017083205164764
2076.0,0.07914192704095357
2077.0,0.07755247984009823
2078.0,0.0762461079134706
2079.0,0.07654049847049779
2080.0,0.0769300775277569
2081.0,0.07797170621122482
2082.0,0.07909245321603421
2083.0,0.07892226248577855
2084.0,0.07856801668756826
2085.0,0.0779343936748481
2086.0,0.07778424619416348
2087.0,0.07811305477349598
2088.0,0.07840691221267654
2089.0,0.07913060431883788
2090.0,0.07958160519590865
2091.0,0.07980350386270446
2092.0,0.07963701603312115
2093.0,0.07956673088042397
2094.0,0.07932344207752386
2095.0,0.07941873257544639
2096.0,0.0791989842544948
2097.0,0.07971636047885715
2098.0,0.08045849072838013
2099.0,0.08076956691490876
2100.0,0.08122901363098615
2101.0,0.0812011993577303
2102.0,0.08054694895036299
2103.0,0.08013498754318554
2104.0,0.07927633661440399
2105.0,0.07831835474935955
2106.0,0.07793915343716785
2107.0,0.07754135005846201
2108.0,0.07751165238707898
2109.0,0.07851794982823966
2110.0,0.07870288251141878
2111.0,0.07865239629203638
2112.0,0.0783639666324169
2113.0,0.07858966375821506
2114.0,0.07828181142001012
2115.0,0.07858233992865848
2116.0,0.07928156597470365
2117.0,0.0792435943948094
2118.0,0.07987663584672057
2119.0,0.08029918017168947
2120.0,0.07971327972222902
2121.0,0.07917665961304161
2122.0,0.07860048515334302
2123.0,0.07782786746997365
2124.0,0.07813418212874552
2125.0,0.07898918897098882
2126.0,0.07937607889234148
2127.0,0.07941775359663285
2128.0,0.07899613849310708
2129.0,0.07900093730857476
2130.0,0.07889521573517341
2131.0,0.07875692790807998
2132.0,0.07880945185163504
2133.0,0.07913924057207421
2134.0,0.07894974484068659
2135.0,0.07868519945801028
2136.0,0.0791279425093336
2137.0,0.07929560139256686
2138.0,0.07941048010761932
2139.0,0.07981128686133182
2140.0,0.07969846664699975
2141.0,0.07998919864888089
2142.0,0.08027362915229802
2143.0,0.07992660760387499
2144.0,0.08013351997485049
2145.0,0.07998906115868751
2146.0,0.07971602851319588
2147.0,0.07927704320959729
2148.0,0.07911485185458907
2149.0,0.07883019878811377
2150.0,0.07874281887370635
2151.0,0.07889368742856011
2152.0,0.07906101025763378
2153.0,0.07857081340097381
2154.0,0.0784398940874594
2155.0,0.07830358831296493
2156.0,0.07811288797779856
2157.0,0.07854833293163016
2158.0,0.07819231554097401
2159.0,0.0782145579325133
2160.0,0.07828002385677199
2161.0,0.0782987371129566
2162.0,0.07916368490391597
2163.0,0.07937384492522206
2164.0,0.07951092436544623
2165.0,0.07959239443642104
2166.0,0.07946896966749413
2167.0,0.07921104622439487
2168.0,0.0788264040972222
2169.0,0.07853187360806953
2170.0,0.07830220999090094
2171.0,0.07802931934672351
2172.0,0.0784882785237609
2173.0,0.07872690006716752
2174.0,0.07922460253940575
2175.0,0.07948497085292237
2176.0,0.07920338669254247
2177.0,0.07934116807308592
2178.0,0.07905285434665407
2179.0,0.07871798242514165
2180.0,0.07829874296763828
2181.0,0.07794343235521979
2182.0,0.07721175821934106
2183.0,0.07661333919797261
2184.0,0.07624062224888749
2185.0,0.07577074760130477
2186.0,0.0764249481212895
2187.0,0.07655013111032667
2188.0,0.07671415416067444
2189.0,0.07733119007857672
2190.0,0.07759234331602914
2191.0,0.07725672033628352
2192.0,0.07765241987507801
2193.0,0.07814069904089455
2194.0,0.07795747433962419
2195.0,0.07765606974280445
2196.0,0.07742036250153067
2197.0,0.07698006908335091
2198.0,0.07633082398975496
2199.0,0.07585744985616508
2200.0,0.0751583317086232
2201.0,0.07457400377056243
2202.0,0.07500090066142923
2203.0,0.07575217336385671
2204.0,0.07592959599611701
2205.0,0.07656813963914773
2206.0,0.07694777115658308
2207.0,0.07589350067681484
2208.0,0.0760104508357902
2209.0,0.0768937596824787
2210.0,0.07648784124509869
2211.0,0.07678564105022799
2212.0,0.07713629499649488
2213.0,0.07713943071965407
2214.0,0.07632884989047219
2215.0,0.07651589055392954
2216.0,0.07716039850801833
2217.0,0.07770432182147279
2218.0,0.07803795724918526
2219.0,0.07745766596652162
2220.0,0.07642620215442635
2221.0,0.07527820394179566
2222.0,0.07414704356397285
2223.0,0.07394876329477965
2224.0,0.07473064413752434
2225.0,0.07484779208403376
2226.0,0.07508373467888046
2227.0,0.07551616793215893
2228.0,0.0752487685433386
2229.0,0.07533990838034016
2230.0,0.0758602682392983
2231.0,0.07606407472466054
2232.0,0.07605944924735884
2233.0,0.07658225511471638
2234.0,0.07617470307191165
2235.0,0.0756806272576943
2236.0,0.07604537155668642
2237.0,0.07541366213407873
2238.0,0.07522447704538955
2239.0,0.07516492000942092
2240.0,0.07473507195171356
2241.0,0.07552203698510343
2242.0,0.07651927346995563
2243.0,0.07825464648428568
2244.0,0.07994451148384607
2245.0,0.08095453746630944
2246.0,0.0811956142865045
2247.0,0.08107412175586122
2248.0,0.07974252397258388
2249.0,0.07797300177962188
2250.0,0.07735285445534465
2251.0,0.07611585800953877
2252.0,0.07494269635315835
2253.0,0.07626538293347801
2254.0,0.07656202466961964
2255.0,0.07605923117126141
2256.0,0.07751063999628582
2257.0,0.07814625104115357
2258.0,0.07772769348430524
2259.0,0.07771675806515417
2260.0,0.07774376233588633
2261.0,0.0777629200276116
2262.0,0.07798882785276219
2263.0,0.0781287911485634
2264.0,0.07804142544353525
2265.0,0.07770959622381415
2266.0,0.07717357453861493
2267.0,0.07725089133937123
2268.0,0.07726795292463556
2269.0,0.07650310424558804
2270.0,0.07637010346809842
2271.0,0.0761011911649911
2272.0,0.07643202185414502
2273.0,0.0785285705814713
2274.0,0.07973073970010866
2275.0,0.08020929047681696
2276.0,0.08071873806253588
2277.0,0.07997063058812602
2278.0,0.07753357604723368
2279.0,0.07640064191064679
2280.0,0.0754995143859683
2281.0,0.0746687758449135
2282.0,0.0745389126886537
2283.0,0.07481687652814932
2284.0,0.07567035934211322
2285.0,0.07690738149394108
2286.0,0.07839074707323773
2287.0,0.07880084157845144
2288.0,0.07934223345151095
2289.0,0.07913265152815677
2290.0,0.07869337106978111
2291.0,0.07878676566989136
2292.0,0.07630365404660294
2293.0,0.07495572185013917
2294.0,0.07533430334549683
2295.0,0.07577450252877883
2296.0,0.07771834744335374
2297.0,0.07944938631492218
2298.0,0.08087311522341335
2299.0,0.08082077385410054
2300.0,0.07906472877332037
2301.0,0.07849240734403364
2302.0,0.07656394373335813
2303.0,0.07507158174781656
2304.0,0.07551056730293897
2305.0,0.07539771490070057
2306.0,0.07580817496471602
2307.0,0.07631024569787138
2308.0,0.0771383485182876
2309.0,0.07799985628485717
2310.0,0.07914873857273977
2311.0,0.08061096706899853
2312.0,0.08092859243164716
2313.0,0.08120401067844903
2314.0,0.07993434903498203
2315.0,0.07698597922837347
2316.0,0.0756955353173732
2317.0,0.0751713536738751
2318.0,0.0750789817095058
2319.0,0.07521760151289034
2320.0,0.07647607980217704
2321.0,0.07739852546129719
2322.0,0.0779259168554798
2323.0,0.07911086500785823
2324.0,0.08167521509982088
2325.0,0.08183617942732099
2326.0,0.08126012570318089
2327.0,0.08012115337939091
2328.0,0.07699444280022479
2329.0,0.07615679983984147
2330.0,0.07580210832886006
2331.0,0.07573680550241507
2332.0,0.07836195734088139
2333.0,0.08134513813965163
2334.0,0.08301276189769298
2335.0,0.0836003379213181
2336.0,0.08452519674537937
2337.0,0.08300556130109187
2338.0,0.08151742368609097
2339.0,0.08206757139082552
2340.0,0.08081912763130215
2341.0,0.08041196936992127
2342.0,0.08065218935378599
2343.0,0.08206286615076801
2344.0,0.08250152267708422
2345.0,0.07985493994499233
2346.0,0.07960613620620592
2347.0,0.07971210978074432
2348.0,0.07945624810969942
2349.0,0.08101353027970513
2350.0,0.08277398614918564
2351.0,0.08263301699738215
2352.0,0.08064205081757413
2353.0,0.08257705373549042
2354.0,0.08232056472599679
2355.0,0.08005298268656547
2356.0,0.083140080627664
2357.0,0.08130271535956475
2358.0,0.079919119830538
2359.0,0.08272969355042435
2360.0,0.08108047457608217
2361.0,0.08037496307211614
2362.0,0.08152761134062105
2363.0,0.07895881644499696
2364.0,0.07910373503029901
2365.0,0.08348975795738989
2366.0,0.08513031959125962
2367.0,0.08743137124331256
2368.0,0.08836679019335578
2369.0,0.08342269311708683
2370.0,0.08051546662591107
2371.0,0.08218244610503725
2372.0,0.08160875363300255
2373.0,0.08254805085111006
2374.0,0.08540968636896132
2375.0,0.08525174832504545
2376.0,0.0880435999805111
2377.0,0.08844038684709361
2378.0,0.08531958870557906
2379.0,0.08348353432763632
2380.0,0.08135096800565732
2381.0,0.08213377746791048
2382.0,0.08549488685351414
2383.0,0.08772074305382223
2384.0,0.0863261328194676
2385.0,0.08240933524339407
2386.0,0.07670553891604465
2387.0,0.07120357399274321
2388.0,0.07224524598348257
2389.0,0.07604239704823014
2390.0,0.08113083848934713
2391.0,0.08920306328733937
2392.0,0.09397382933771829
2393.0,0.09526290377869609
2394.0,0.09389717438125185
2395.0,0.09137327900285482
2396.0,0.08546482914206682
2397.0,0.08081030323804418
2398.0,0.0802767885585282
