Wavelength (nm),Reflectance
1398.0,0.5148113283184876
1399.0,0.5179984964519434
1400.0,0.5050201706135079
1401.0,0.5166308515501417
1402.0,0.525822182333953
1403.0,0.5283916815626792
1404.0,0.5401371484778391
1405.0,0.5341235181318036
1406.0,0.5134147999695647
1407.0,0.505475872572929
1408.0,0.4968992425614638
1409.0,0.4964603936089917
1410.0,0.4996126407943981
1411.0,0.5029599343467293
1412.0,0.5104200211037299
1413.0,0.5115578671779991
1414.0,0.5118688648948522
1415.0,0.5102387688169531
1416.0,0.5047892297160518
1417.0,0.5038443763689741
1418.0,0.503344608743948
1419.0,0.5041763377822116
1420.0,0.5091340697320346
1421.0,0.5089336088120544
1422.0,0.5063920469223564
1423.0,0.5052643533631488
1424.0,0.5022581117517791
1425.0,0.5010436093700226
1426.0,0.5016943398876692
1427.0,0.5015389457572174
1428.0,0.5010857683905009
1429.0,0.5008567376415105
1430.0,0.5004361890065021
1431.0,0.5003618917886052
1432.0,0.5012186451553974
1433.0,0.5010419771879844
1434.0,0.499728867437862
1435.0,0.499500486058138
1436.0,0.500303273722544
1437.0,0.49954496075090593
1438.0,0.4989463290725548
1439.0,0.4989982238776447
1440.0,0.49860366452783034
1441.0,0.4972524164643951
1442.0,0.49649923649648403
1443.0,0.49621006281376207
1444.0,0.49613177760569843
1445.0,0.495859858738025
1446.0,0.49575730041458665
1447.0,0.49632430064051886
1448.0,0.4962291669337347
1449.0,0.4957538943805088
1450.0,0.49539339490987566
1451.0,0.49485386449772145
1452.0,0.49475107982243655
1453.0,0.4948123858373044
1454.0,0.4947415737071498
1455.0,0.49463997044224006
1456.0,0.4948898575143101
1457.0,0.49527069580543515
1458.0,0.49547763566865904
1459.0,0.49596874732288837
1460.0,0.49627885325109383
1461.0,0.4964719190691735
1462.0,0.4964464995157852
1463.0,0.49619996499679403
1464.0,0.4962204555656723
1465.0,0.4960825942728059
1466.0,0.49600264036628394
1467.0,0.49613549589648875
1468.0,0.4964307579239287
1469.0,0.49696181897120023
1470.0,0.49715477693019555
1471.0,0.49692478008346347
1472.0,0.4974952025621611
1473.0,0.49791717461960266
1474.0,0.4987383994556226
1475.0,0.5005370176156319
1476.0,0.5023235468550655
1477.0,0.5027721321091722
1478.0,0.5031493282487155
1479.0,0.503149836907239
1480.0,0.5027436064973801
1481.0,0.5030825073995078
1482.0,0.5037928266707634
1483.0,0.5043093551610088
1484.0,0.5049572227561154
1485.0,0.5056080866536763
1486.0,0.5060707580695736
1487.0,0.5068793088972768
1488.0,0.5079826768253755
1489.0,0.5087226651648873
1490.0,0.5095066420885039
1491.0,0.5100756023100884
1492.0,0.5103041958376163
1493.0,0.5108364943527482
1494.0,0.5114957051560102
1495.0,0.5119597022705756
1496.0,0.5124920861281754
1497.0,0.5129085589839879
1498.0,0.513114666719356
1499.0,0.513511247120985
1500.0,0.513935980354607
1501.0,0.5144539540957096
1502.0,0.5150452694586853
1503.0,0.5157258265880409
1504.0,0.5166187143802672
1505.0,0.5173337333963055
1506.0,0.5181285400570992
1507.0,0.5186781064128256
1508.0,0.5189514752783757
1509.0,0.5193667793523152
1510.0,0.5196234239400677
1511.0,0.5201065017933784
1512.0,0.5208974804966509
1513.0,0.521369906598775
1514.0,0.5216298795599799
1515.0,0.5221772915162184
1516.0,0.5226896996930642
1517.0,0.5233016308350381
1518.0,0.5243148246309656
1519.0,0.5250710587156253
1520.0,0.5258107448497611
1521.0,0.5262968528509733
1522.0,0.526464216789215
1523.0,0.5268353282721983
1524.0,0.5269856554791356
1525.0,0.5273586707625796
1526.0,0.528025378050112
1527.0,0.5286553757669986
1528.0,0.5294530341100722
1529.0,0.5300967206279802
1530.0,0.5307072252181164
1531.0,0.5312702222312533
1532.0,0.5317835030479807
1533.0,0.532026859551001
1534.0,0.5325720170637102
1535.0,0.5330026779225739
1536.0,0.5331856966602355
1537.0,0.5337341260772717
1538.0,0.5340945784327524
1539.0,0.5344230410642307
1540.0,0.5350431473411023
1541.0,0.5355538053338361
1542.0,0.5358263096092414
1543.0,0.5364740244149608
1544.0,0.5368999434439887
1545.0,0.5372518836874655
1546.0,0.5375261060481696
1547.0,0.5376954917269343
1548.0,0.5379526366729644
1549.0,0.5381679421475363
1550.0,0.5384764655292921
1551.0,0.5389492630835505
1552.0,0.5392763135027492
1553.0,0.5395074991354779
1554.0,0.5398205331052263
1555.0,0.540137643470327
1556.0,0.5404516762445927
1557.0,0.5407386152325757
1558.0,0.5411544882538711
1559.0,0.5417048892570878
1560.0,0.5420302852895381
1561.0,0.542390930170381
1562.0,0.5426980891406834
1563.0,0.5427650530327431
1564.0,0.542961381320707
1565.0,0.5432446575895129
1566.0,0.5435060016289853
1567.0,0.5437331800104108
1568.0,0.5440526893476657
1569.0,0.5444773147782975
1570.0,0.5448183999579321
1571.0,0.5450678684737693
1572.0,0.5454912186887365
1573.0,0.5460520835908618
1574.0,0.5464829388693425
1575.0,0.5469534561423476
1576.0,0.5474418917541455
1577.0,0.5476708796387301
1578.0,0.5482816934361235
1579.0,0.5492382820766007
1580.0,0.5498987366870178
1581.0,0.5506316764604317
1582.0,0.5512038637248537
1583.0,0.5514859156129759
1584.0,0.5519886715609381
1585.0,0.552726256490109
1586.0,0.5530927284808634
1587.0,0.553307325776244
1588.0,0.5535467665990098
1589.0,0.5535210805980638
1590.0,0.5536362946221539
1591.0,0.553859187259133
1592.0,0.5540489620422321
1593.0,0.5541098199651878
1594.0,0.554457644147839
1595.0,0.5551552700443554
1596.0,0.5555553749324323
1597.0,0.5558629585791366
1598.0,0.5562854994899945
1599.0,0.5568355627166282
1600.0,0.5569028493228785
1601.0,0.5567718605070138
1602.0,0.5567757851161413
1603.0,0.5562884983090107
1604.0,0.5562028758075084
1605.0,0.5565962300310706
1606.0,0.5568235538652554
1607.0,0.5570013715019779
1608.0,0.5571130496032874
1609.0,0.5573849155428336
1610.0,0.5573542170746408
1611.0,0.5569125402828973
1612.0,0.5568429122053611
1613.0,0.5567541497028922
1614.0,0.5567956089931712
1615.0,0.5572012602609093
1616.0,0.5573673611623506
1617.0,0.5575390137771865
1618.0,0.5575004952806949
1619.0,0.5570518720869575
1620.0,0.5570782242000825
1621.0,0.5572324151705316
1622.0,0.5574746079116586
1623.0,0.5582415040354453
1624.0,0.5585290442655323
1625.0,0.5584008788213851
1626.0,0.5584681887837728
1627.0,0.558562307376857
1628.0,0.5585894108664015
1629.0,0.5586530311198066
1630.0,0.5587730772748694
1631.0,0.558797734643415
1632.0,0.5587949447799118
1633.0,0.5588795766836231
1634.0,0.5589810420295608
1635.0,0.558968073548948
1636.0,0.55916842560136
1637.0,0.5597357515010016
1638.0,0.5597683875894731
1639.0,0.5594005834582768
1640.0,0.5593558004262289
1641.0,0.5593061944432941
1642.0,0.5590735634159978
1643.0,0.558937726015508
1644.0,0.5589261734683821
1645.0,0.558566451482199
1646.0,0.5586597703914786
1647.0,0.5594711395284021
1648.0,0.5596854241430068
1649.0,0.5595777300322943
1650.0,0.5596250299570383
1651.0,0.5595314786809443
1652.0,0.5594580672903108
1653.0,0.5594238748722038
1654.0,0.5595781671649686
1655.0,0.5597827941920049
1656.0,0.5599927134676884
1657.0,0.5603789115188951
1658.0,0.5607537457584024
1659.0,0.5610457913624184
1660.0,0.5613501261531207
1661.0,0.5618739686433016
1662.0,0.5621727597994859
1663.0,0.562313992120129
1664.0,0.5625450070918645
1665.0,0.5627038851378585
1666.0,0.5627834229275972
1667.0,0.5628862550283568
1668.0,0.5629608497388501
1669.0,0.5629797285611697
1670.0,0.5628362926170738
1671.0,0.5624878908870287
1672.0,0.5624001148009015
1673.0,0.5622843089961822
1674.0,0.5623216144906328
1675.0,0.5627856926412118
1676.0,0.5628018482618312
1677.0,0.5625219830984909
1678.0,0.5624730967476399
1679.0,0.5624792412383933
1680.0,0.5623076719309434
1681.0,0.5619177754385666
1682.0,0.5618757791741401
1683.0,0.5617824495506785
1684.0,0.5620095660148351
1685.0,0.5629293298005142
1686.0,0.5632311949421094
1687.0,0.5633465883142851
1688.0,0.5628940597928318
1689.0,0.5626040146616366
1690.0,0.5622484579824335
1691.0,0.5623890071762192
1692.0,0.5628953331803257
1693.0,0.5632223162326768
1694.0,0.5636330591299944
1695.0,0.5634683362658277
1696.0,0.5634014499632186
1697.0,0.5631272379850102
1698.0,0.5625320709701312
1699.0,0.5624311797164292
1700.0,0.5620875537156621
1701.0,0.5619599954978931
1702.0,0.5618298654920261
1703.0,0.561234450871301
1704.0,0.5606044097727799
1705.0,0.5598427258302178
1706.0,0.5595106034824442
1707.0,0.5595985775155101
1708.0,0.5595945193594202
1709.0,0.5591711287222139
1710.0,0.558454414253096
1711.0,0.5575215027135427
1712.0,0.5564524080403974
1713.0,0.5564847665491763
1714.0,0.556451733592383
1715.0,0.5562110261300935
1716.0,0.5567533173477874
1717.0,0.5565526788669426
1718.0,0.556678259651493
1719.0,0.5568014550683756
1720.0,0.5558063362311723
1721.0,0.5550648558624033
1722.0,0.55402660052779
1723.0,0.553024412618387
1724.0,0.5533622083592444
1725.0,0.5538442471648813
1726.0,0.5537940686325821
1727.0,0.5539505891531604
1728.0,0.5537020708340079
1729.0,0.5530070201512146
1730.0,0.5527069353380832
1731.0,0.5527473121808348
1732.0,0.5524962775097993
1733.0,0.5517576528700595
1734.0,0.5515853306714154
1735.0,0.5517894975802128
1736.0,0.5520184628826021
1737.0,0.5521175547356707
1738.0,0.5516074527547402
1739.0,0.5512801450900665
1740.0,0.5512654356681502
1741.0,0.5510843189415525
1742.0,0.550961190584549
1743.0,0.5510031266613472
1744.0,0.5510108628961172
1745.0,0.5507163039135061
1746.0,0.5504911388225231
1747.0,0.5494014463278714
1748.0,0.5484806914241109
1749.0,0.5483671091082812
1750.0,0.5479495457992747
1751.0,0.5478740266273351
1752.0,0.5482874140733913
1753.0,0.5480889061589843
1754.0,0.5480975099483529
1755.0,0.5484098480976587
1756.0,0.5481752082490543
1757.0,0.5480072954239871
1758.0,0.5481580870578022
1759.0,0.5482744165861352
1760.0,0.5483829434159769
1761.0,0.5482616628555091
1762.0,0.5479252454309068
1763.0,0.5481600979185008
1764.0,0.5489325368156386
1765.0,0.5495706013238442
1766.0,0.5507825300988071
1767.0,0.5519080866990362
1768.0,0.5526275400249282
1769.0,0.5542495614472843
1770.0,0.5556753510708191
1771.0,0.5564413254079932
1772.0,0.5574914342619323
1773.0,0.5585347524595956
1774.0,0.5589291096441246
1775.0,0.5585056164648148
1776.0,0.5575651954912014
1777.0,0.5563020399282211
1778.0,0.5557624054027273
1779.0,0.5562910657534986
1780.0,0.5571771212236465
1781.0,0.5585247054479576
1782.0,0.5587532904991936
1783.0,0.5590490165720022
1784.0,0.5610993630667179
1785.0,0.5613275709259721
1786.0,0.561907480836597
1787.0,0.560012264548759
1788.0,0.55944058498368
1789.0,0.5592128051897975
1790.0,0.5590656128173062
1791.0,0.5603428056824475
1792.0,0.5615542733802917
1793.0,0.5646476453387277
1794.0,0.5667948855003432
1795.0,0.5680951191012846
1796.0,0.5694960282435894
1797.0,0.5674621148628077
1798.0,0.5659011113683938
1799.0,0.564824499584084
1800.0,0.5595924160880337
1801.0,0.5433654972363495
1802.0,0.540714292241516
1803.0,0.5405010559226439
1804.0,0.5367381452848058
1805.0,0.523042310825378
1806.0,0.5181651342096771
1807.0,0.5168119273143832
1808.0,0.5204409201649286
1809.0,0.5214574827980603
1810.0,0.5343941442417222
1811.0,0.5374612866766785
1812.0,0.5269378553874539
1813.0,0.5244488938677047
1814.0,0.5284656728336918
1815.0,0.5252913811179819
1816.0,0.5193049039271176
1817.0,0.5106224352148608
1818.0,0.5054493282481166
1819.0,0.4932500102915282
1820.0,0.48576107917362643
1821.0,0.4822377206962721
1822.0,0.4889315617833481
1823.0,0.5123508505576713
1824.0,0.5226090172369559
1825.0,0.5574979725264007
1826.0,0.5792924818567906
1827.0,0.5653320735027133
1828.0,0.47760144830943807
1829.0,0.4404144212107645
1830.0,0.3611541404585644
1831.0,0.3292960955655185
1832.0,0.44499389531184136
1833.0,0.474367285358533
1834.0,0.4560467012002506
1835.0,0.4513831180871514
1836.0,0.30568921886698436
1837.0,0.1288875346958801
1838.0,0.10520745370479978
1839.0,0.15937075425518152
1840.0,0.1732233445615055
1841.0,0.2005817451402338
1842.0,0.23576807888890103
1843.0,0.23246821494386055
1844.0,0.2697438586410868
1845.0,0.3851619423477383
1846.0,0.4201167243480692
1847.0,0.4679677865777991
1848.0,0.7395805634389907
1849.0,0.6491102073781347
1850.0,0.3339252192123907
1851.0,0.2730858452739986
1852.0,0.20365775199339578
1853.0,0.18841977111313893
1854.0,0.2539759507881909
1855.0,0.29667010238599373
1856.0,0.44738045716890906
1857.0,0.7869740992301245
1858.0,0.6961517652810951
1859.0,0.318379348499359
1860.0,0.22043077067159128
1861.0,0.09383924455356786
1862.0,0.11333122343870028
1863.0,0.2505359714805002
1864.0,0.3217513851908762
1865.0,0.48432094743360543
1866.0,0.5779066543607612
1867.0,0.571466404387872
1868.0,0.45139650678935683
1869.0,0.4175747280632857
1870.0,0.390715594581907
1871.0,0.34797810579873983
1872.0,0.295307363173221
1873.0,0.2757413636827917
1874.0,0.2937743971350355
1875.0,0.2680223298500739
1876.0,0.21497067351038154
1877.0,0.20612268996863325
1878.0,0.23094988493728982
1879.0,0.26307326627600136
1880.0,0.3581307275650626
1881.0,0.8005385581828159
1882.0,0.8645991483638956
1883.0,0.6951638878416052
1884.0,0.6391366958751924
1885.0,0.4804225110255931
1886.0,0.42853398974539725
1887.0,0.40782286063700984
1888.0,0.4004805600704278
1889.0,0.4118647266011099
1890.0,0.4056126726039494
1891.0,0.4134850724761151
1892.0,0.46447591983951053
1893.0,0.5105343798792196
1894.0,0.5828834776384904
1895.0,0.5915768046477342
1896.0,0.5501053513779426
1897.0,0.5148460645501463
1898.0,0.4089133194084883
1899.0,0.3319871691478415
1900.0,0.3631088677031123
1901.0,0.43894771337412763
1902.0,0.3512169972274042
1903.0,0.5777873720291191
1904.0,0.9708616679637148
1905.0,1.0
1906.0,1.0
1907.0,1.0
1908.0,1.0
1909.0,0.8170371010418285
1910.0,0.4815828716828005
1911.0,0.4210522695108734
1912.0,0.39991668668302954
1913.0,0.3361207237747238
1914.0,0.36934406675789755
1915.0,0.386987633282035
1916.0,0.4502599990509875
1917.0,0.45054343264853874
1918.0,0.4070250766734534
1919.0,0.41411177348381845
1920.0,0.41763826738580645
1921.0,0.4356720469830212
1922.0,0.4942940930613631
1923.0,0.4888545186030359
1924.0,0.45457909984480577
1925.0,0.4375319673408737
1926.0,0.41453174088174394
1927.0,0.3729531679666203
1928.0,0.36146379990019917
1929.0,0.3564296410019942
1930.0,0.35673203081073185
1931.0,0.3663433522888263
1932.0,0.3790347227224843
1933.0,0.3824745085728278
1934.0,0.3913708441365786
1935.0,0.39976049157344473
1936.0,0.4067667292245565
1937.0,0.41913445196230487
1938.0,0.4218490926804636
1939.0,0.4162487192793892
1940.0,0.4021633833291032
1941.0,0.3930800792031611
1942.0,0.3800839278240285
1943.0,0.37254928689425587
1944.0,0.3720159108760445
1945.0,0.37389915604142465
1946.0,0.37875487525353924
1947.0,0.38805555481955434
1948.0,0.3907520633493042
1949.0,0.3916769833808912
1950.0,0.39951089643428367
1951.0,0.3998297875221301
1952.0,0.4013113350763481
1953.0,0.40769389206134526
1954.0,0.40927378945275905
1955.0,0.4045362355805441
1956.0,0.4038065078505693
1957.0,0.4019359503794412
1958.0,0.396915185440276
1959.0,0.39076022623341555
1960.0,0.3919577309302463
1961.0,0.39473879685560387
1962.0,0.39279557467948456
1963.0,0.3939601833361174
1964.0,0.3975364598374691
1965.0,0.3967763390487655
1966.0,0.39394834422900565
1967.0,0.39590728160506694
1968.0,0.39395459078589945
1969.0,0.39202656873525676
1970.0,0.39273593820792796
1971.0,0.3925248765219699
1972.0,0.3943118644145662
1973.0,0.396351327676394
1974.0,0.39660241197772567
1975.0,0.3983065963627515
1976.0,0.39837312923360246
1977.0,0.39671614658554133
1978.0,0.3959827935570124
1979.0,0.3955442749610605
1980.0,0.3939329065372076
1981.0,0.3935401637190577
1982.0,0.3938942756720352
1983.0,0.39371764842185664
1984.0,0.3936941642574726
1985.0,0.39314342974883887
1986.0,0.39298847338682846
1987.0,0.39351811548214766
1988.0,0.3930706703643135
1989.0,0.3915320358408233
1990.0,0.3901916999460874
1991.0,0.38924119796997314
1992.0,0.38771693110498584
1993.0,0.3872042044904636
1994.0,0.3878875569648186
1995.0,0.38719750865057906
1996.0,0.38555877282588497
1997.0,0.38403202810405307
1998.0,0.3826129217757961
1999.0,0.38411084905235654
2000.0,0.38612241268350084
2001.0,0.3876505008045521
2002.0,0.3912236342299014
2003.0,0.3918486209048693
2004.0,0.3911317638651946
2005.0,0.3877713940456557
2006.0,0.3877416334389169
2007.0,0.3876933418061492
2008.0,0.3886113198581989
2009.0,0.3986499267239973
2010.0,0.4027787793983647
2011.0,0.39627351495141666
2012.0,0.3907537349107138
2013.0,0.3892997026589618
2014.0,0.3928854332595806
2015.0,0.40672901734862904
2016.0,0.42377319996307067
2017.0,0.43180577524116964
2018.0,0.4348193461054415
2019.0,0.4365329967417909
2020.0,0.43718197674346604
2021.0,0.4366444397902515
2022.0,0.4391348824846604
2023.0,0.4438780445671442
2024.0,0.44733616777106816
2025.0,0.44902213188745266
2026.0,0.4502520840458936
2027.0,0.4501379854840333
2028.0,0.4488575028052809
2029.0,0.44861014195518706
2030.0,0.4483655619334662
2031.0,0.44849031815683926
2032.0,0.44845646470792594
2033.0,0.44978118724936234
2034.0,0.4506336373640086
2035.0,0.452038397513442
2036.0,0.45329473100942924
2037.0,0.4539883615814112
2038.0,0.4560152261828022
2039.0,0.4571827959484379
2040.0,0.4582598066490084
2041.0,0.4587892611570031
2042.0,0.45824860695403524
2043.0,0.4592167324756376
2044.0,0.46028063789523327
2045.0,0.4611288757237528
2046.0,0.46191285560830364
2047.0,0.4628261312742639
2048.0,0.46256539189282275
2049.0,0.46321281573675854
2050.0,0.46516651587970165
2051.0,0.4667730102852572
2052.0,0.46781744211127435
2053.0,0.4681269903024384
2054.0,0.46810955161062534
2055.0,0.4667685933949934
2056.0,0.4660544144865326
2057.0,0.4672042799506612
2058.0,0.4675787854904785
2059.0,0.4694376425627554
2060.0,0.47006151427049286
2061.0,0.4704484805428485
2062.0,0.4696419671419735
2063.0,0.47016149987970174
2064.0,0.4702354939281886
2065.0,0.47349570875541774
2066.0,0.4774383161869607
2067.0,0.4794012918580501
2068.0,0.48188533600242417
2069.0,0.48285576002332586
2070.0,0.4828598918364027
2071.0,0.48280804870536764
2072.0,0.48284356001246437
2073.0,0.4838360054373317
2074.0,0.4842731355378441
2075.0,0.4855609103065367
2076.0,0.4864121192370841
2077.0,0.4874051043105184
2078.0,0.48675926976757095
2079.0,0.4869347837861343
2080.0,0.48574957564319443
2081.0,0.4837345453778087
2082.0,0.48336284493382503
2083.0,0.483050373985107
2084.0,0.48365116392505114
2085.0,0.48421904196998183
2086.0,0.4839496408340721
2087.0,0.4853310053732228
2088.0,0.4867362532486736
2089.0,0.48953931251493366
2090.0,0.4929506122633338
2091.0,0.4941119225835095
2092.0,0.4936540579429307
2093.0,0.49366265204681026
2094.0,0.49259309766298004
2095.0,0.491167558698625
2096.0,0.4908899207210107
2097.0,0.490695236097225
2098.0,0.48990896869509293
2099.0,0.48943419442810276
2100.0,0.4901890263870227
2101.0,0.489845148081295
2102.0,0.4901408594542633
2103.0,0.49028014384737123
2104.0,0.48890752436272766
2105.0,0.48774862242482436
2106.0,0.48606942123374636
2107.0,0.48513127095140235
2108.0,0.4844752159404781
2109.0,0.484207461300692
2110.0,0.48416708553216803
2111.0,0.48487036267957767
2112.0,0.4844412145179121
2113.0,0.48392447982250114
2114.0,0.48405417390380284
2115.0,0.4838494428124528
2116.0,0.4843298499380385
2117.0,0.4848078931974652
2118.0,0.4854139484240499
2119.0,0.485752292333438
2120.0,0.4855196892456158
2121.0,0.48677229239099074
2122.0,0.48835115102535304
2123.0,0.49013721933387355
2124.0,0.4913347358326692
2125.0,0.4906036894878868
2126.0,0.4895477250048722
2127.0,0.4881606428972209
2128.0,0.48471055697892823
2129.0,0.4834808895411742
2130.0,0.48354659623630386
2131.0,0.4829054044875369
2132.0,0.48219500651051106
2133.0,0.48227561457185303
2134.0,0.48168345838935894
2135.0,0.4798308655701203
2136.0,0.4776670984428128
2137.0,0.475847671163817
2138.0,0.47270017823920824
2139.0,0.4697984710717299
2140.0,0.46850737917526636
2141.0,0.4665093482019789
2142.0,0.4651693961935999
2143.0,0.4644581241477645
2144.0,0.4615579956184718
2145.0,0.45857765149968027
2146.0,0.45651973009205243
2147.0,0.4538550013073838
2148.0,0.45200221414072295
2149.0,0.45123389770424804
2150.0,0.45172762287359325
2151.0,0.45053507772983914
2152.0,0.44969921353007164
2153.0,0.45038068740371134
2154.0,0.4485079647528865
2155.0,0.44655053060478594
2156.0,0.44539734129796443
2157.0,0.4437071895432667
2158.0,0.44384310890319845
2159.0,0.44395203491308066
2160.0,0.443934887296893
2161.0,0.444152217294443
2162.0,0.44406779421455583
2163.0,0.44454067810464565
2164.0,0.44510946163269494
2165.0,0.4461198830884065
2166.0,0.4474981232893675
2167.0,0.4487465639875645
2168.0,0.45014190005765675
2169.0,0.4520825962871465
2170.0,0.4532342035348748
2171.0,0.4526462362913835
2172.0,0.4541122734845661
2173.0,0.4567161036196765
2174.0,0.45917231663428815
2175.0,0.4626560807413825
2176.0,0.46420955468474273
2177.0,0.46436589172761467
2178.0,0.4648227848672759
2179.0,0.4653267303109547
2180.0,0.4652674162033412
2181.0,0.46431875784567855
2182.0,0.464333168390015
2183.0,0.46491952494910876
2184.0,0.4664869101757531
2185.0,0.46906624623894844
2186.0,0.47029593064283126
2187.0,0.47030521715614926
2188.0,0.4706087767683195
2189.0,0.4708488288600976
2190.0,0.4706495828489188
2191.0,0.4700124603048225
2192.0,0.4699255074453047
2193.0,0.4696632815667201
2194.0,0.46799162033963954
2195.0,0.4669377226021534
2196.0,0.4661656649974796
2197.0,0.465279945625931
2198.0,0.46382098108513636
2199.0,0.4639860813159263
2200.0,0.4642261419382916
2201.0,0.46391632665244187
2202.0,0.4644958334009119
2203.0,0.46252225176051215
2204.0,0.4591727650340514
2205.0,0.45539367328273106
2206.0,0.4517639389556699
2207.0,0.45056761095547093
2208.0,0.45132870063884634
2209.0,0.4519118136988208
2210.0,0.45239442097766563
2211.0,0.452176530964013
2212.0,0.449676929160172
2213.0,0.4485848588013746
2214.0,0.44832287546638944
2215.0,0.4477449898669402
2216.0,0.44698638950572017
2217.0,0.44746300015264
2218.0,0.4488611679115595
2219.0,0.4481126538490394
2220.0,0.44690515524019947
2221.0,0.4465853793727569
2222.0,0.44364093676498584
2223.0,0.4415528137908065
2224.0,0.4414004044941295
2225.0,0.43977560223354817
2226.0,0.43745840162861627
2227.0,0.43439510759753125
2228.0,0.4307367233548263
2229.0,0.42925902011365574
2230.0,0.4284397137034342
2231.0,0.42716104675318767
2232.0,0.4268412867499601
2233.0,0.4245525540675581
2234.0,0.421945805148164
2235.0,0.41913035561589773
2236.0,0.4163625175573275
2237.0,0.41494017987356613
2238.0,0.41330504444021965
2239.0,0.41256427509612537
2240.0,0.41124157275642065
2241.0,0.40927874960933935
2242.0,0.4068600781626299
2243.0,0.404003894281223
2244.0,0.4006931593089171
2245.0,0.3970875442024163
2246.0,0.3937693886951365
2247.0,0.3915711523044546
2248.0,0.3897299370025951
2249.0,0.3885346952370684
2250.0,0.38570005194063917
2251.0,0.38144747797011536
2252.0,0.37846266387923855
2253.0,0.37646494349223253
2254.0,0.3758109255934542
2255.0,0.37456760195414723
2256.0,0.372113488406981
2257.0,0.3681921652917251
2258.0,0.36401752924672026
2259.0,0.3628749985215241
2260.0,0.3612437622436131
2261.0,0.3591880271869001
2262.0,0.3578135461847964
2263.0,0.354599370590482
2264.0,0.35203742842650915
2265.0,0.35101574905901606
2266.0,0.34876253246119476
2267.0,0.34644415837737014
2268.0,0.34514400794636013
2269.0,0.34266537732206415
2270.0,0.3399338339817684
2271.0,0.33739722306584885
2272.0,0.3335792295169831
2273.0,0.32878391230269766
2274.0,0.32502696190919816
2275.0,0.3213710563466564
2276.0,0.317793939944641
2277.0,0.31345978066753394
2278.0,0.30973129808797184
2279.0,0.306529879576435
2280.0,0.30379500962263295
2281.0,0.3014733492993954
2282.0,0.3001014122054844
2283.0,0.296810454784005
2284.0,0.2918159607766731
2285.0,0.2880302865132193
2286.0,0.28431522002599696
2287.0,0.282032660857226
2288.0,0.2806744116979873
2289.0,0.2789882214666536
2290.0,0.2771326260982744
2291.0,0.2738848559119675
2292.0,0.27054318653075904
2293.0,0.26779704525037346
2294.0,0.2659627163064335
2295.0,0.2652991772936131
2296.0,0.26549445401436544
2297.0,0.26630231674670163
2298.0,0.26647426051977147
2299.0,0.2658119108839164
2300.0,0.2633999749617657
2301.0,0.2605449023047017
2302.0,0.2576773614416446
2303.0,0.25618166309733204
2304.0,0.25666869180779944
2305.0,0.2564355022171136
2306.0,0.2564252968532411
2307.0,0.2565519821958077
2308.0,0.2561763278816146
2309.0,0.2557987406510978
2310.0,0.2544455537532517
2311.0,0.2506819073666865
2312.0,0.24816308420720026
2313.0,0.24772174677565523
2314.0,0.246852391125046
2315.0,0.2476081981501944
2316.0,0.24875239744114247
2317.0,0.24806042907316217
2318.0,0.24620476793891471
2319.0,0.24477250437008713
2320.0,0.2445039952520653
2321.0,0.24142318692512205
2322.0,0.2359532445556838
2323.0,0.23305899400227356
2324.0,0.22965167857877966
2325.0,0.22796621329208813
2326.0,0.2293621617582503
2327.0,0.2280640741078468
2328.0,0.22689340713424863
2329.0,0.2224612156443739
2330.0,0.21692703763875615
2331.0,0.21521787646638002
2332.0,0.21195422619611826
2333.0,0.20904964655492145
2334.0,0.20907310497986717
2335.0,0.20610286173806208
2336.0,0.20457464337611167
2337.0,0.20555989047704365
2338.0,0.20242799487875296
2339.0,0.20067519077980642
2340.0,0.20067942304083944
2341.0,0.1973854337174619
2342.0,0.19843247144729767
2343.0,0.20144503160376429
2344.0,0.20235209420765596
2345.0,0.20586562169455755
2346.0,0.2094578871986826
2347.0,0.2114290873905586
2348.0,0.2123380433057617
2349.0,0.21507971144688676
2350.0,0.2158359686384144
2351.0,0.21634528452650018
2352.0,0.22119854398156596
2353.0,0.2268143758100831
2354.0,0.23312921033716938
2355.0,0.24037545754655495
2356.0,0.2500010537669163
2357.0,0.25601314615804877
2358.0,0.2644986016308192
2359.0,0.27432616058102643
2360.0,0.27976964977197727
2361.0,0.2890044806654456
2362.0,0.29453745581889723
2363.0,0.3005240779563994
2364.0,0.30672605145760723
2365.0,0.3089948495815783
2366.0,0.31537393489450216
2367.0,0.3187528452019894
2368.0,0.317995951094775
2369.0,0.3186868591399754
2370.0,0.3213721443098226
2371.0,0.324640757675999
2372.0,0.33279469438888176
2373.0,0.34377720918498017
2374.0,0.35215305371650807
2375.0,0.3619378261216198
2376.0,0.3663151566388364
2377.0,0.3685182315057375
2378.0,0.3722174026280335
2379.0,0.37326698397866565
2380.0,0.3740910893556719
2381.0,0.37547130283381375
2382.0,0.3735445975669367
2383.0,0.36752489770649666
2384.0,0.3671232907369703
2385.0,0.36949810049171894
2386.0,0.37127309507493705
2387.0,0.37452861358103695
2388.0,0.3740776773904149
2389.0,0.37547111630010305
2390.0,0.3807133721386383
2391.0,0.3866424870146246
2392.0,0.39129598774343205
2393.0,0.39279320526672995
2394.0,0.389560828227318
2395.0,0.3823348503128844
2396.0,0.3787654296949144
2397.0,0.3798089937170394
2398.0,0.3864942186634601
2399.0,0.3931887673480766
2400.0,0.3947340678116084
2401.0,0.39069475872318354
2402.0,0.3778597020747494
