Wavelength (nm),Reflectance
1396.0,0.3293207175300658
1397.0,0.3362886656551473
1398.0,0.3369403720911893
1399.0,0.3405168172397252
1400.0,0.33742978689497805
1401.0,0.33542472817770413
1402.0,0.328132436698285
1403.0,0.3254864842834061
1404.0,0.32492073032677515
1405.0,0.3239226108834638
1406.0,0.3229417350931173
1407.0,0.32220942419182624
1408.0,0.3214022210557855
1409.0,0.3220868212485173
1410.0,0.3225378349183759
1411.0,0.3241160808769108
1412.0,0.32547022118750757
1413.0,0.32882707707819786
1414.0,0.33380928849305264
1415.0,0.3361876478018897
1416.0,0.33992656547416433
1417.0,0.34082418994668134
1418.0,0.3382213493344622
1419.0,0.33880194023762206
1420.0,0.3395004577770013
1421.0,0.341027323635843
1422.0,0.34416004969843067
1423.0,0.34617346989940717
1424.0,0.3484391217780889
1425.0,0.349535540965942
1426.0,0.34966015250600174
1427.0,0.35033863298175205
1428.0,0.3507036851760077
1429.0,0.35125177336528424
1430.0,0.3527066170150541
1431.0,0.35332082950553806
1432.0,0.3535636313942457
1433.0,0.3535913908788685
1434.0,0.35265275474018576
1435.0,0.3522917275572641
1436.0,0.35288225185157235
1437.0,0.3536419085994548
1438.0,0.3540742065598191
1439.0,0.3551098473475353
1440.0,0.35549921552933483
1441.0,0.3550600004218894
1442.0,0.3553676587135076
1443.0,0.3558740476402148
1444.0,0.35666791354304245
1445.0,0.35770938942223507
1446.0,0.3584264786325868
1447.0,0.35917856570630546
1448.0,0.35996935409888053
1449.0,0.3607095551867698
1450.0,0.36116072805378524
1451.0,0.36159788348681965
1452.0,0.36203111270304883
1453.0,0.362040713429933
1454.0,0.3624677681548752
1455.0,0.36315850948977446
1456.0,0.36377624197874353
1457.0,0.36443206748361523
1458.0,0.36512711430216305
1459.0,0.36600699916869656
1460.0,0.366710738577143
1461.0,0.36752821363876237
1462.0,0.3681985693153378
1463.0,0.36899227894814574
1464.0,0.3694115174746897
1465.0,0.36959116455851243
1466.0,0.3696628715631207
1467.0,0.3691094464977911
1468.0,0.3688588245087451
1469.0,0.3685240293604456
1470.0,0.3685035696783063
1471.0,0.36876567136324767
1472.0,0.3691098948705592
1473.0,0.3694353382212444
1474.0,0.3701929859993184
1475.0,0.3713058355526632
1476.0,0.3724255900592055
1477.0,0.3733519515716762
1478.0,0.3743107674748135
1479.0,0.3744678150435452
1480.0,0.3746240645140375
1481.0,0.3751560389044144
1482.0,0.37581044209087705
1483.0,0.3764332738315244
1484.0,0.3772432179534991
1485.0,0.3778917871640642
1486.0,0.37842581522268603
1487.0,0.3789169845567919
1488.0,0.37944675622096663
1489.0,0.3798356703520914
1490.0,0.3800540242778337
1491.0,0.38037823669221693
1492.0,0.3806435591227535
1493.0,0.38106640335271813
1494.0,0.38150067356292566
1495.0,0.3820931158207073
1496.0,0.38291953420940816
1497.0,0.38348672681683604
1498.0,0.3840933545505912
1499.0,0.3845884252174216
1500.0,0.3850146220746147
1501.0,0.38530557009764216
1502.0,0.3855046188851765
1503.0,0.38570778181898824
1504.0,0.3857158549510444
1505.0,0.3858792810215239
1506.0,0.38601611024402155
1507.0,0.3863990999575446
1508.0,0.3870574110352145
1509.0,0.38746600211377236
1510.0,0.3879966300273032
1511.0,0.3883605597842129
1512.0,0.388399680352424
1513.0,0.38859931739176967
1514.0,0.3888592628570029
1515.0,0.389122752409049
1516.0,0.389328806952178
1517.0,0.389717189402854
1518.0,0.3904337262719944
1519.0,0.3907689392640468
1520.0,0.39084994826359887
1521.0,0.391175073143202
1522.0,0.3914799813095556
1523.0,0.3916618198167885
1524.0,0.391994285198539
1525.0,0.3923009038561236
1526.0,0.392266899218101
1527.0,0.3924623435176615
1528.0,0.3930275048307044
1529.0,0.39337784439477663
1530.0,0.39363574248522326
1531.0,0.3939635713214224
1532.0,0.394077287875483
1533.0,0.3940667834465824
1534.0,0.39424456551720233
1535.0,0.39448967418257347
1536.0,0.3949378554059624
1537.0,0.39540258402473616
1538.0,0.3956096774087694
1539.0,0.3959987742142584
1540.0,0.396367892803176
1541.0,0.3965437523411299
1542.0,0.3965424827461025
1543.0,0.3965051215094585
1544.0,0.39657719778048706
1545.0,0.39642577630119713
1546.0,0.3966708359311562
1547.0,0.39729859753157876
1548.0,0.39758394822110543
1549.0,0.39789032717920936
1550.0,0.3980897558541098
1551.0,0.3981125512702927
1552.0,0.3982625272177133
1553.0,0.3983896560034715
1554.0,0.3985924469477577
1555.0,0.39883987592222764
1556.0,0.3991236023052681
1557.0,0.39950267257808864
1558.0,0.39982299169041446
1559.0,0.40011834185771095
1560.0,0.4004628340154071
1561.0,0.40082112889082055
1562.0,0.4011831068366911
1563.0,0.4016982148373655
1564.0,0.40189211414160503
1565.0,0.40184607349472967
1566.0,0.4020049935591043
1567.0,0.40206154801023775
1568.0,0.4022184216130047
1569.0,0.40267019630848555
1570.0,0.4028149188771288
1571.0,0.40273120102981436
1572.0,0.4027536010782972
1573.0,0.402666900105825
1574.0,0.4027126413137354
1575.0,0.4029759001144778
1576.0,0.40293373917109016
1577.0,0.4026893890570319
1578.0,0.40266929664333984
1579.0,0.40242098439210783
1580.0,0.4025917327012259
1581.0,0.4032843267823897
1582.0,0.4036099289087625
1583.0,0.4039762306404825
1584.0,0.4041862355937764
1585.0,0.40418622089085243
1586.0,0.40418073348827255
1587.0,0.4040129276311494
1588.0,0.4040759674165026
1589.0,0.4042338328122997
1590.0,0.4043476045580503
1591.0,0.4046097909939076
1592.0,0.40478588294452417
1593.0,0.40484659144599805
1594.0,0.4049414430732191
1595.0,0.40518733882752506
1596.0,0.40520775786182067
1597.0,0.4049020957705296
1598.0,0.4049658611054495
1599.0,0.405109879770296
1600.0,0.40520878060194854
1601.0,0.4055801438838998
1602.0,0.40582340801438294
1603.0,0.405876247739164
1604.0,0.4060747095622522
1605.0,0.40642611414784235
1606.0,0.40663712896152354
1607.0,0.40680421807170947
1608.0,0.4069423196396012
1609.0,0.40702613629277196
1610.0,0.4070352032571042
1611.0,0.40697829921223466
1612.0,0.40696744993359263
1613.0,0.40688901749780315
1614.0,0.40687460013100024
1615.0,0.4068847003804131
1616.0,0.4069495298251674
1617.0,0.407042104436882
1618.0,0.40718730855498547
1619.0,0.4074586049062533
1620.0,0.40758928066662453
1621.0,0.40774542448004025
1622.0,0.4077838770879876
1623.0,0.40766928232411775
1624.0,0.40761636641193305
1625.0,0.4074001351802823
1626.0,0.40743449214283656
1627.0,0.40762352277562625
1628.0,0.40781373963078543
1629.0,0.4081730652709819
1630.0,0.4084423176276594
1631.0,0.40875037807168446
1632.0,0.40896590859537885
1633.0,0.40915851751658655
1634.0,0.4092793663134424
1635.0,0.4092023543798606
1636.0,0.4092395853901456
1637.0,0.40931733648785384
1638.0,0.4093703249113295
1639.0,0.4094989411962723
1640.0,0.4095645542242351
1641.0,0.4095441392536089
1642.0,0.40954881111988395
1643.0,0.409635891707795
1644.0,0.4095215913287015
1645.0,0.40922611460212216
1646.0,0.40919010135163203
1647.0,0.40887360956962665
1648.0,0.40906498409578645
1649.0,0.4099203685411083
1650.0,0.4103254576490835
1651.0,0.41084775521031974
1652.0,0.41115066351471985
1653.0,0.41106878152882537
1654.0,0.4111045596327198
1655.0,0.41125349320639193
1656.0,0.4112356552057975
1657.0,0.41105592626144066
1658.0,0.41094963281867214
1659.0,0.41069959220764996
1660.0,0.4106807671737082
1661.0,0.41083218805299376
1662.0,0.41094666111831035
1663.0,0.4111893561675846
1664.0,0.41119058814991655
1665.0,0.4110185768272461
1666.0,0.4111057521354018
1667.0,0.41125353093737377
1668.0,0.4113418609107258
1669.0,0.4115237737104382
1670.0,0.41164541223323053
1671.0,0.4115934160738361
1672.0,0.4116163795282325
1673.0,0.4118526903915021
1674.0,0.41193452869152264
1675.0,0.4118122136469282
1676.0,0.4120300970906877
1677.0,0.41243740142645785
1678.0,0.4125362703702946
1679.0,0.4126561892799259
1680.0,0.41267041243564473
1681.0,0.4123710629294793
1682.0,0.4124460153266926
1683.0,0.4128257803654872
1684.0,0.4129501955463084
1685.0,0.41297445055313564
1686.0,0.4131028245710254
1687.0,0.41323251527664684
1688.0,0.4130283904352072
1689.0,0.4132474097668737
1690.0,0.41313073488775526
1691.0,0.41285632876520817
1692.0,0.41325135866964324
1693.0,0.4132718701389913
1694.0,0.413364321280058
1695.0,0.4135270939648386
1696.0,0.41357528378819497
1697.0,0.41387481129264925
1698.0,0.4139834176705776
1699.0,0.41430805237793566
1700.0,0.4149465045151264
1701.0,0.4152524179245238
1702.0,0.41569934159730987
1703.0,0.4161347333572184
1704.0,0.4156525097084324
1705.0,0.4152843518328792
1706.0,0.41493856051279876
1707.0,0.4145220702081219
1708.0,0.41460522110879733
1709.0,0.414741883670138
1710.0,0.414712060880887
1711.0,0.41461340871475916
1712.0,0.4146858690893985
1713.0,0.4145060598738672
1714.0,0.4144111578954407
1715.0,0.4147329446908222
1716.0,0.41505270672249767
1717.0,0.4152066395212224
1718.0,0.4150457834888062
1719.0,0.4148074359559758
1720.0,0.41469355642185574
1721.0,0.41469020044283217
1722.0,0.4148636491205604
1723.0,0.41479888860571323
1724.0,0.4144518735399168
1725.0,0.4143826545297707
1726.0,0.41478449740843926
1727.0,0.4150728748997977
1728.0,0.4148635676430447
1729.0,0.4145549698373195
1730.0,0.4142598587469683
1731.0,0.4146146636263259
1732.0,0.4153449988376633
1733.0,0.41578409942691347
1734.0,0.41581899426613483
1735.0,0.4153142556546276
1736.0,0.41497172148218275
1737.0,0.4147018352839856
1738.0,0.4145651286970247
1739.0,0.4144202453036884
1740.0,0.4142912397058332
1741.0,0.41406934016153596
1742.0,0.41362615538137326
1743.0,0.41348477728052063
1744.0,0.4131772751461951
1745.0,0.4133448574524652
1746.0,0.41431794603252375
1747.0,0.4147776900720804
1748.0,0.41517478306645317
1749.0,0.4151309202461419
1750.0,0.4149413414733248
1751.0,0.4144760783843164
1752.0,0.4141109388152927
1753.0,0.41403680397601555
1754.0,0.413527785920365
1755.0,0.4132123652077717
1756.0,0.41333121030238873
1757.0,0.4137021611669566
1758.0,0.4140677014454164
1759.0,0.4144990564750356
1760.0,0.4146182705171866
1761.0,0.41403052306876764
1762.0,0.413844896166187
1763.0,0.4136005989638614
1764.0,0.4136372091000758
1765.0,0.41450926682191863
1766.0,0.4146974538378401
1767.0,0.4147402764372919
1768.0,0.41449420032211765
1769.0,0.4136822542949885
1770.0,0.4132322949159363
1771.0,0.41344565290406887
1772.0,0.4138082852158939
1773.0,0.41352382764721746
1774.0,0.4133183115941773
1775.0,0.41350520032801474
1776.0,0.4136670029519045
1777.0,0.41410463051111457
1778.0,0.4149443529353559
1779.0,0.4144467800914566
1780.0,0.41357004367367706
1781.0,0.41395608114648214
1782.0,0.41424588526077966
1783.0,0.41503565353396354
1784.0,0.4158227978466322
1785.0,0.41506592284219535
1786.0,0.4145087919426381
1787.0,0.4138878284246545
1788.0,0.414408963509064
1789.0,0.4144475144939599
1790.0,0.4140751384174651
1791.0,0.415036386788371
1792.0,0.41475188120297446
1793.0,0.4137736239831139
1794.0,0.4128540403061321
1795.0,0.4107142239778209
1796.0,0.40964242144240925
1797.0,0.4099819154328139
1798.0,0.41061170065713976
1799.0,0.4104366339323653
1800.0,0.4106281195149772
1801.0,0.4038475305327255
1802.0,0.4008755112017713
1803.0,0.3994805090858827
1804.0,0.3992575307208879
1805.0,0.4037497066037137
1806.0,0.40587794682124795
1807.0,0.40796845242678287
1808.0,0.4114169823751057
1809.0,0.41394343174942183
1810.0,0.41477891164174346
1811.0,0.41491762566571166
1812.0,0.4182361262289263
1813.0,0.4149982027787834
1814.0,0.39779658699938847
1815.0,0.3883267475722591
1816.0,0.3797208961498785
1817.0,0.3687464695285869
1818.0,0.3618952867164034
1819.0,0.36888988867681766
1820.0,0.3634355407821841
1821.0,0.3350836858525823
1822.0,0.339759661597007
1823.0,0.3823531178990023
1824.0,0.4016752500076857
1825.0,0.43179149797735566
1826.0,0.514515492640531
1827.0,0.5168322726639796
1828.0,0.3910213752198985
1829.0,0.3640990424744062
1830.0,0.32958600250183645
1831.0,0.2940477557371216
1832.0,0.3350102130910771
1833.0,0.34459411704796955
1834.0,0.3531389442549081
1835.0,0.31796624665182127
1836.0,0.25466751510959423
1837.0,0.04503992886578442
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.3368472126281581
1842.0,0.4445877735501204
1843.0,0.17309955846767575
1844.0,0.20689663971732064
1845.0,0.27000010227035515
1846.0,0.6473542171972886
1847.0,0.5991899826140915
1848.0,0.45149743804026377
1849.0,0.482272955830615
1850.0,0.44917664766638654
1851.0,0.441145335214113
1852.0,0.6678544713002086
1853.0,0.6846410259553979
1854.0,0.3985785322804189
1855.0,0.3485451657431713
1856.0,0.38948336607962697
1857.0,0.27669374931717383
1858.0,0.27268667632247834
1859.0,0.4680845942502326
1860.0,0.4392862750925448
1861.0,0.33334942136578233
1862.0,0.30063972147260626
1863.0,0.24302334107936815
1864.0,0.21948770958351654
1865.0,0.21009282768577003
1866.0,0.20773029375711766
1867.0,0.09465528941880592
1868.0,0.03789615466205265
1869.0,0.01871733021480482
1870.0,0.0
1871.0,0.0
1872.0,0.3649124443977383
1873.0,1.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,0.5796858809069484
1880.0,0.41829036296603644
1881.0,0.2704357023392349
1882.0,0.22497635813120742
1883.0,0.24800761430473972
1884.0,0.2896920926719847
1885.0,0.42268626608836096
1886.0,0.4391959909532172
1887.0,0.4894678007412009
1888.0,0.40513185822149944
1889.0,0.3238232738476688
1890.0,0.26626246955611815
1891.0,0.259190024632983
1892.0,0.3061476879344828
1893.0,0.31890346556628923
1894.0,0.33917990511516277
1895.0,0.3488786891107056
1896.0,0.3671051110518403
1897.0,0.340361407274017
1898.0,0.27542127504023284
1899.0,0.20034615473403544
1900.0,0.1944498613151549
1901.0,0.17824722373094395
1902.0,0.18324649062384502
1903.0,0.28433007074119293
1904.0,0.3790257820738234
1905.0,0.4697854569755823
1906.0,0.8842071439373538
1907.0,0.0
1908.0,0.0
1909.0,1.0
1910.0,0.7570844315990425
1911.0,0.5703186170640098
1912.0,0.34759687758090246
1913.0,0.44260206362818905
1914.0,0.5625745499525815
1915.0,0.5116570175135319
1916.0,0.4817476988849988
1917.0,0.38689755445480456
1918.0,0.23595632691603702
1919.0,0.2180900530370161
1920.0,0.223763251029509
1921.0,0.22665604914671028
1922.0,0.2466911279621643
1923.0,0.2683336888791929
1924.0,0.2743636568767506
1925.0,0.2678938088831971
1926.0,0.27595102360466034
1927.0,0.30615283763089124
1928.0,0.313959936335518
1929.0,0.3158632543814958
1930.0,0.3250747759364506
1931.0,0.3333068748011903
1932.0,0.31987458703711635
1933.0,0.3261255027360688
1934.0,0.3199394279449383
1935.0,0.31285122925883224
1936.0,0.3114270233080079
1937.0,0.3066909217096048
1938.0,0.31453771129131886
1939.0,0.3159806637810314
1940.0,0.31544033644243846
1941.0,0.3148810417398841
1942.0,0.317522292630332
1943.0,0.3093976689969997
1944.0,0.30697392573171284
1945.0,0.30905473729268285
1946.0,0.30790284720484506
1947.0,0.3130848481099254
1948.0,0.31204602461088804
1949.0,0.310751850398986
1950.0,0.31357050715307433
1951.0,0.3087323757194426
1952.0,0.30858990211303167
1953.0,0.31255210620140067
1954.0,0.31533408405006064
1955.0,0.3186633148437639
1956.0,0.3229149225582961
1957.0,0.32256255544731816
1958.0,0.3218152963788388
1959.0,0.3228987728909859
1960.0,0.321772774288208
1961.0,0.3256226996458827
1962.0,0.32688163831337935
1963.0,0.3260516073879382
1964.0,0.32501981452167705
1965.0,0.3239303871209188
1966.0,0.3211359253429499
1967.0,0.319698086046971
1968.0,0.32046656171468346
1969.0,0.32172808801836056
1970.0,0.32498065540481297
1971.0,0.32687239010416935
1972.0,0.32966970253334044
1973.0,0.3308253517653367
1974.0,0.3307158737569721
1975.0,0.33293142833142936
1976.0,0.3335045592676469
1977.0,0.33221120257178505
1978.0,0.3328457807778879
1979.0,0.33439278709692594
1980.0,0.33418103026330354
1981.0,0.3358515323999833
1982.0,0.33843142271836085
1983.0,0.3382646175678303
1984.0,0.3393329661370499
1985.0,0.34032200204750723
1986.0,0.33971645639890063
1987.0,0.3404379704832606
1988.0,0.3409116001520504
1989.0,0.3408014942603556
1990.0,0.3422325088338897
1991.0,0.3434521849257738
1992.0,0.34519628355690063
1993.0,0.3468379706514734
1994.0,0.3485397216858337
1995.0,0.3488468007040422
1996.0,0.34838185453948156
1997.0,0.34741849748022324
1998.0,0.34740495904057267
1999.0,0.3476321360908733
2000.0,0.3474739788346871
2001.0,0.3478559091137838
2002.0,0.3462668800708363
2003.0,0.34590646212633797
2004.0,0.3480481910025044
2005.0,0.3541627942196893
2006.0,0.36286854720306655
2007.0,0.3689708055480688
2008.0,0.3719672120167051
2009.0,0.3655777838730723
2010.0,0.35738536013053296
2011.0,0.3564358876038648
2012.0,0.3524164514682897
2013.0,0.35057049294684595
2014.0,0.35264101411505216
2015.0,0.3539356343792432
2016.0,0.3571431209630137
2017.0,0.3598231744658415
2018.0,0.36357785737856707
2019.0,0.3656936393239576
2020.0,0.3664097560826413
2021.0,0.3674158409723424
2022.0,0.3687525049184904
2023.0,0.3696866999102849
2024.0,0.36961717787274745
2025.0,0.3689290826529477
2026.0,0.368893488456222
2027.0,0.3704178944817837
2028.0,0.37253788756554784
2029.0,0.3737879119553327
2030.0,0.3745324301149543
2031.0,0.3749997495734003
2032.0,0.3746229345348434
2033.0,0.37439311960395194
2034.0,0.37472615683412036
2035.0,0.37489587236235905
2036.0,0.37513395530872784
2037.0,0.37497788875106913
2038.0,0.3756079594303437
2039.0,0.37679898056070577
2040.0,0.3785954167413237
2041.0,0.38196652863359143
2042.0,0.3840699989822337
2043.0,0.38441705126721604
2044.0,0.3841051077249463
2045.0,0.38321082101336934
2046.0,0.3828598984278537
2047.0,0.3823686319655609
2048.0,0.38345532746253835
2049.0,0.3847310393765734
2050.0,0.38524774835609965
2051.0,0.3862750845589491
2052.0,0.3877823725385662
2053.0,0.3898597865607343
2054.0,0.39136874330253446
2055.0,0.3895668489887721
2056.0,0.3875030335952749
2057.0,0.3859519213638839
2058.0,0.3833988162262552
2059.0,0.3841835927815224
2060.0,0.38755470519875024
2061.0,0.38880600943107607
2062.0,0.3896317446219447
2063.0,0.39028219327639113
2064.0,0.39051320701725134
2065.0,0.38950552595337035
2066.0,0.38950379645258615
2067.0,0.38954715978810245
2068.0,0.38864318487440475
2069.0,0.3875196545020666
2070.0,0.3861927816956867
2071.0,0.3867347419983297
2072.0,0.3883361891346941
2073.0,0.38920890054525936
2074.0,0.3901798820679263
2075.0,0.39144842052167705
2076.0,0.39201491115293974
2077.0,0.39206145524871705
2078.0,0.39241911507028404
2079.0,0.3929632655237029
2080.0,0.39226468906720496
2081.0,0.3916651265403769
2082.0,0.39134847572062437
2083.0,0.3909392781842231
2084.0,0.3904429555039256
2085.0,0.39035833742010634
2086.0,0.39064026675056085
2087.0,0.3905217906947328
2088.0,0.3916730680148022
2089.0,0.39336181472447734
2090.0,0.39455342030548707
2091.0,0.3955963613055584
2092.0,0.3966038417987038
2093.0,0.39704775384095753
2094.0,0.3971835423044043
2095.0,0.39697405439650935
2096.0,0.3964620735939908
2097.0,0.39660778430725846
2098.0,0.3960193995159383
2099.0,0.3959332619348881
2100.0,0.39616698926184185
2101.0,0.39678557269034603
2102.0,0.3974905676001406
2103.0,0.39707226714888405
2104.0,0.39712911841227
2105.0,0.39692191231039703
2106.0,0.39676366710537514
2107.0,0.39707852645046143
2108.0,0.3971938108251229
2109.0,0.39750219120943486
2110.0,0.39729826859689427
2111.0,0.39651450394818855
2112.0,0.39628877850259786
2113.0,0.39650104893037647
2114.0,0.39662776127706356
2115.0,0.39715738363383607
2116.0,0.39795693568726354
2117.0,0.3983007312867194
2118.0,0.39848998057116236
2119.0,0.3981639107981502
2120.0,0.39794340650398524
2121.0,0.3979573017599721
2122.0,0.39758544142582747
2123.0,0.397961364494932
2124.0,0.39783467041318316
2125.0,0.3970524988326505
2126.0,0.39636744827874637
2127.0,0.39641075238912266
2128.0,0.39684175182802095
2129.0,0.3972908391104835
2130.0,0.39843407373322054
2131.0,0.39964523812517744
2132.0,0.3995021501222457
2133.0,0.39919979298874686
2134.0,0.39896472817334394
2135.0,0.39838388805686487
2136.0,0.3977822890337734
2137.0,0.3973137891432193
2138.0,0.39677395153019746
2139.0,0.3957988703013502
2140.0,0.39426237245791185
2141.0,0.393527465702071
2142.0,0.39411338623363307
2143.0,0.39479423834760174
2144.0,0.3954334265831367
2145.0,0.3962546616997326
2146.0,0.39701193880576013
2147.0,0.39678521923110316
2148.0,0.39698821246540517
2149.0,0.397892886389826
2150.0,0.3987872298618525
2151.0,0.39820840743913544
2152.0,0.3978386258982486
2153.0,0.39787129561225854
2154.0,0.3967647535467594
2155.0,0.3957109251449398
2156.0,0.39533576786065655
2157.0,0.3938918180586416
2158.0,0.3929341431839422
2159.0,0.3922316459799672
2160.0,0.3915315721092472
2161.0,0.3904014556934854
2162.0,0.3890458173111944
2163.0,0.3885644862721737
2164.0,0.38696594385371336
2165.0,0.3859582282575498
2166.0,0.38588955698605737
2167.0,0.3853631698180548
2168.0,0.3844216598952719
2169.0,0.3841019064023926
2170.0,0.3840225567315242
2171.0,0.38403954707392834
2172.0,0.38366924379294837
2173.0,0.3832780213952367
2174.0,0.38285121390125626
2175.0,0.381982630874806
2176.0,0.38047916794092357
2177.0,0.37930257579426774
2178.0,0.3773086931416865
2179.0,0.3742936879540184
2180.0,0.37292012516523304
2181.0,0.37109791154994615
2182.0,0.36859103996523696
2183.0,0.3683150144560406
2184.0,0.367813888603563
2185.0,0.36661580765355684
2186.0,0.36654238732944183
2187.0,0.3655327211526953
2188.0,0.3647621542079668
2189.0,0.36374335170038224
2190.0,0.3632645974492103
2191.0,0.3631875554315213
2192.0,0.36317107322479786
2193.0,0.3620296155654798
2194.0,0.3610004426248643
2195.0,0.35972454169386026
2196.0,0.3575184194781207
2197.0,0.35649735434573476
2198.0,0.354306071204744
2199.0,0.35166999128373144
2200.0,0.3504212948800941
2201.0,0.3486378405739359
2202.0,0.347635581441191
2203.0,0.3469655156268556
2204.0,0.34611428861608423
2205.0,0.34508723136277925
2206.0,0.3434292111968876
2207.0,0.34277846896064795
2208.0,0.3422448789140026
2209.0,0.34174745934446593
2210.0,0.34347488453520275
2211.0,0.3450934063936488
2212.0,0.34604041804999475
2213.0,0.3471477401364107
2214.0,0.3485911270970261
2215.0,0.3489757202374132
2216.0,0.3486101084101935
2217.0,0.3491239004090561
2218.0,0.34884834786879815
2219.0,0.3482081012019247
2220.0,0.3484805777048275
2221.0,0.34793386963685885
2222.0,0.3479459971185127
2223.0,0.3490902680318118
2224.0,0.3493518394497007
2225.0,0.35015615082789564
2226.0,0.3511324767255389
2227.0,0.35263207985432204
2228.0,0.3550069003397021
2229.0,0.3569376555318822
2230.0,0.35815156328477965
2231.0,0.3590264315946722
2232.0,0.35992684752751297
2233.0,0.3606272924368485
2234.0,0.3617126712652821
2235.0,0.36235025691747236
2236.0,0.3622652536664686
2237.0,0.36152259119948427
2238.0,0.3601643311060541
2239.0,0.35811802554117067
2240.0,0.35693371321630735
2241.0,0.35784562297861344
2242.0,0.3579086991149122
2243.0,0.3583201877983207
2244.0,0.3592689082744226
2245.0,0.35958073205804236
2246.0,0.3590387111212772
2247.0,0.3599504045374683
2248.0,0.360255954411848
2249.0,0.36046911152676586
2250.0,0.36034773155417343
2251.0,0.3602228560292411
2252.0,0.3616532878753501
2253.0,0.3620729125062815
2254.0,0.36318242222360675
2255.0,0.3639675581795235
2256.0,0.36283722244390726
2257.0,0.3628176118531503
2258.0,0.3622404069708815
2259.0,0.3616729678036095
2260.0,0.36299716733751336
2261.0,0.3652866926047906
2262.0,0.36612536471088053
2263.0,0.366469451188665
2264.0,0.3666243299418517
2265.0,0.36432012283030035
2266.0,0.3641146145313318
2267.0,0.36427405962886295
2268.0,0.3630362179824525
2269.0,0.3639289032010681
2270.0,0.3631689876462934
2271.0,0.3623646133148645
2272.0,0.3628925383720884
2273.0,0.3629688256114597
2274.0,0.36360324323495735
2275.0,0.3634297199774554
2276.0,0.36264256662673916
2277.0,0.3623414776423109
2278.0,0.36195189780320985
2279.0,0.36130217691776134
2280.0,0.36191282495157134
2281.0,0.3614618170215563
2282.0,0.3624403935687709
2283.0,0.36280957400141806
2284.0,0.36233108709584533
2285.0,0.3640056493358293
2286.0,0.36309994647192456
2287.0,0.3628520704993544
2288.0,0.3631871331865649
2289.0,0.36094019367943503
2290.0,0.3601559141024562
2291.0,0.3598202903589762
2292.0,0.3587993278834163
2293.0,0.3582078591457466
2294.0,0.3573253724778152
2295.0,0.3557784136575966
2296.0,0.3550386960887481
2297.0,0.35497897369016934
2298.0,0.35414789493934856
2299.0,0.35325019773285954
2300.0,0.3518266011318558
2301.0,0.35018298393113084
2302.0,0.34993461921134367
2303.0,0.3492390973475767
2304.0,0.3489772200293198
2305.0,0.3523694627614002
2306.0,0.3554894186586107
2307.0,0.3554733957314286
2308.0,0.356273020329395
2309.0,0.3558705098834244
2310.0,0.35290227707414923
2311.0,0.3507672065749885
2312.0,0.3507947958531689
2313.0,0.3511462253137002
2314.0,0.3499185379360579
2315.0,0.35104066510830606
2316.0,0.35080514988492273
2317.0,0.3484499353806285
2318.0,0.34902381422905376
2319.0,0.34813588114771155
2320.0,0.34597774167716194
2321.0,0.34452638823634263
2322.0,0.3432580408883046
2323.0,0.3420513630466485
2324.0,0.34130360619071387
2325.0,0.34084413761353927
2326.0,0.3401094358849065
2327.0,0.33932554764553247
2328.0,0.338368324177043
2329.0,0.3390770994510789
2330.0,0.339434168803701
2331.0,0.3374786504260536
2332.0,0.335662116899355
2333.0,0.3329853771504872
2334.0,0.33000225318259974
2335.0,0.3298863673596723
2336.0,0.329931408531195
2337.0,0.3300430985794949
2338.0,0.32834450375305124
2339.0,0.32530813828597965
2340.0,0.3249879817554447
2341.0,0.3245196083131951
2342.0,0.32461315974882965
2343.0,0.32505881574262024
2344.0,0.32230395498139003
2345.0,0.3201543982426106
2346.0,0.32003592085862753
2347.0,0.31972152025996
2348.0,0.3206319084085497
2349.0,0.3211531706346304
2350.0,0.323392541362904
2351.0,0.32886945568937853
2352.0,0.33208153762982917
2353.0,0.3341900642019337
2354.0,0.33281181600893744
2355.0,0.3296237034626623
2356.0,0.3325639396338973
2357.0,0.33383287768979564
2358.0,0.331505663015305
2359.0,0.33102861214500534
2360.0,0.32813508227842136
2361.0,0.3264145697432932
2362.0,0.32893638094287986
2363.0,0.32914481217037717
2364.0,0.32855794875705346
2365.0,0.3298109594628258
2366.0,0.32975952930516894
2367.0,0.33061352714589193
2368.0,0.32972869510202524
2369.0,0.32652920734160035
2370.0,0.3262703290575476
2371.0,0.32553736123786153
2372.0,0.33054689601522264
2373.0,0.33834510597962725
2374.0,0.3413056721773616
2375.0,0.34288164420370404
2376.0,0.3407264054627211
2377.0,0.3398517594430013
2378.0,0.3379993043566903
2379.0,0.33731124148750985
2380.0,0.34203032415152546
2381.0,0.3429787005462099
2382.0,0.34175774394809844
2383.0,0.34629540939985903
2384.0,0.35130365028453314
2385.0,0.34949555049559156
2386.0,0.3545120675517582
2387.0,0.35894272567904834
2388.0,0.3534061394912943
2389.0,0.35308671562311666
2390.0,0.34718409179107707
2391.0,0.339262941427674
2392.0,0.33605386272144333
2393.0,0.3270889184810169
2394.0,0.32644422138714657
2395.0,0.3270660990772
2396.0,0.3231903273615199
2397.0,0.33000907192470236
2398.0,0.33536936927997574
2399.0,0.34186769588083893
2400.0,0.3558582276030902
2401.0,0.36596920061896865
2402.0,0.3713649986021975
2403.0,0.36224645928501925
