Wavelength (nm),Reflectance
1399.0,0.5766578575112226
1400.0,0.5723296570664789
1401.0,0.5629974438147143
1402.0,0.5512568567987971
1403.0,0.5414626300392169
1404.0,0.5221558935219474
1405.0,0.5145476166013635
1406.0,0.5127254818775056
1407.0,0.5126234547788001
1408.0,0.5150376280207821
1409.0,0.512777279260224
1410.0,0.5131065002976626
1411.0,0.5105060635814535
1412.0,0.50489700979367
1413.0,0.5023913159949938
1414.0,0.49978891904797074
1415.0,0.4997047016983815
1416.0,0.5028557338036501
1417.0,0.500439521956181
1418.0,0.49764538554811494
1419.0,0.49450505618862883
1420.0,0.4884228437388275
1421.0,0.4841920789361394
1422.0,0.48141981753214297
1423.0,0.47844775617012336
1424.0,0.4740004311690924
1425.0,0.47228373314784267
1426.0,0.47246368981109305
1427.0,0.47183133026245005
1428.0,0.4723757301328338
1429.0,0.47176058241765134
1430.0,0.4700488405721195
1431.0,0.4684310009625755
1432.0,0.46581558388023303
1433.0,0.4640907237553671
1434.0,0.4629974622411627
1435.0,0.46139106244368705
1436.0,0.4602127389899924
1437.0,0.4595786036513492
1438.0,0.45813649242264387
1439.0,0.4560472399575815
1440.0,0.45493914014162457
1441.0,0.4536929660292453
1442.0,0.45376012189354586
1443.0,0.4547299947538812
1444.0,0.4553181834062788
1445.0,0.45621621379360194
1446.0,0.45718743932776557
1447.0,0.4581751600957799
1448.0,0.4589966303766423
1449.0,0.4599024048159716
1450.0,0.46085710377624345
1451.0,0.4615951096737347
1452.0,0.46237580534364514
1453.0,0.46325614568021317
1454.0,0.4641357879183829
1455.0,0.46487047167483053
1456.0,0.46565788772664396
1457.0,0.466791212769857
1458.0,0.4674899482867405
1459.0,0.468174884439284
1460.0,0.46856613881479225
1461.0,0.4685770342444259
1462.0,0.4688098669900151
1463.0,0.46894770226361626
1464.0,0.46912865707876134
1465.0,0.4694251762956447
1466.0,0.4698385300502482
1467.0,0.47014890540950016
1468.0,0.4708239724450448
1469.0,0.4717563104196991
1470.0,0.47297823009113754
1471.0,0.47444132467381883
1472.0,0.47607334843414084
1473.0,0.47813881353063054
1474.0,0.4797436201031909
1475.0,0.48132843940446274
1476.0,0.48228721754068454
1477.0,0.4828740139749151
1478.0,0.48449586856847765
1479.0,0.4858984368737209
1480.0,0.4871322229036465
1481.0,0.4885868666767627
1482.0,0.4900926795561818
1483.0,0.4915436823020068
1484.0,0.4930061832293512
1485.0,0.49461614459806186
1486.0,0.49592894522934633
1487.0,0.4979605214960615
1488.0,0.5004700166570709
1489.0,0.5024224063782422
1490.0,0.5046203187698596
1491.0,0.5061233667548676
1492.0,0.506980725582878
1493.0,0.5082588234751877
1494.0,0.5094353447013941
1495.0,0.5107789261593546
1496.0,0.5124358361174312
1497.0,0.5137345086062933
1498.0,0.5149655414756432
1499.0,0.5161994190359956
1500.0,0.517440265851916
1501.0,0.5184896430276044
1502.0,0.519468367315216
1503.0,0.5204890992129207
1504.0,0.521269501090116
1505.0,0.5223284854124702
1506.0,0.5236857080279675
1507.0,0.5248094472421515
1508.0,0.52594663049219
1509.0,0.5269295237239415
1510.0,0.52760626472552
1511.0,0.5285475334696214
1512.0,0.5296267062189074
1513.0,0.5305743003448746
1514.0,0.5317325433029292
1515.0,0.5326263865405255
1516.0,0.5332282554091601
1517.0,0.533949288657042
1518.0,0.534554704469824
1519.0,0.5352755124710498
1520.0,0.536166495319845
1521.0,0.5369118268618246
1522.0,0.5376567044472691
1523.0,0.5383657349850047
1524.0,0.5388331887852787
1525.0,0.5395579582236418
1526.0,0.5405753142556967
1527.0,0.5413550972456702
1528.0,0.542258139787319
1529.0,0.5429398315264791
1530.0,0.5432982660074729
1531.0,0.5436473563437345
1532.0,0.544131368859549
1533.0,0.544677164197735
1534.0,0.545461291106106
1535.0,0.5460593931425595
1536.0,0.5466709490906925
1537.0,0.5473448097212613
1538.0,0.5477352621940036
1539.0,0.548245548366428
1540.0,0.548509961351882
1541.0,0.5486290940059153
1542.0,0.5489120774528345
1543.0,0.5490598987274494
1544.0,0.5495071804060616
1545.0,0.5501738765821637
1546.0,0.5506184812836267
1547.0,0.5512051655976203
1548.0,0.5515657515121003
1549.0,0.5516576284525568
1550.0,0.5519729029415108
1551.0,0.5522768175491312
1552.0,0.5526545595556185
1553.0,0.5531756394845533
1554.0,0.5535763312359029
1555.0,0.5540729457474615
1556.0,0.5542966472391428
1557.0,0.5541929285645804
1558.0,0.5544874960143464
1559.0,0.5547579336179232
1560.0,0.5551867134200129
1561.0,0.5560386491770728
1562.0,0.5565374461413435
1563.0,0.556925341948413
1564.0,0.5571991307235367
1565.0,0.5573820568892202
1566.0,0.5575137283878161
1567.0,0.5574962265316095
1568.0,0.5575227708225621
1569.0,0.5574069093927119
1570.0,0.5575294201296718
1571.0,0.5576417228495254
1572.0,0.5580643402413376
1573.0,0.5589124867285166
1574.0,0.5594822664429933
1575.0,0.5602309268019152
1576.0,0.5606144131105883
1577.0,0.560566390892238
1578.0,0.5608428211668735
1579.0,0.5610070969550319
1580.0,0.5613883339916051
1581.0,0.5621521433678054
1582.0,0.5625443800252002
1583.0,0.5627139806934085
1584.0,0.5631361175742778
1585.0,0.5634859773603262
1586.0,0.5639847048324769
1587.0,0.5648779418946062
1588.0,0.5653968383192374
1589.0,0.5656650178500426
1590.0,0.5661626490809011
1591.0,0.5666857879153366
1592.0,0.5671364235750758
1593.0,0.5677116202688863
1594.0,0.5681112086775052
1595.0,0.5680514901503635
1596.0,0.5686132281955076
1597.0,0.569512754514059
1598.0,0.5704427314277468
1599.0,0.5720663318080665
1600.0,0.5729550982547654
1601.0,0.5735273071620902
1602.0,0.5740068671607743
1603.0,0.5738775486383109
1604.0,0.5741945749062422
1605.0,0.5743790287844148
1606.0,0.5750564445521863
1607.0,0.5764398289079121
1608.0,0.5772475062577983
1609.0,0.5780513630870389
1610.0,0.5789014469129504
1611.0,0.5793092848849458
1612.0,0.5799700130034976
1613.0,0.5810016319350445
1614.0,0.5817343440527701
1615.0,0.5823042828582422
1616.0,0.5829544999223651
1617.0,0.5836556276847262
1618.0,0.5842398891127739
1619.0,0.5847867178889873
1620.0,0.5852380041536498
1621.0,0.5855043513239407
1622.0,0.5858584672733863
1623.0,0.5862011198271015
1624.0,0.5865559577944431
1625.0,0.5869665906880256
1626.0,0.5873774906965195
1627.0,0.5877363452243679
1628.0,0.5881539337362196
1629.0,0.5887426732312563
1630.0,0.589103440363771
1631.0,0.5894811645518825
1632.0,0.5896064198098245
1633.0,0.5893596309858401
1634.0,0.5892112450557324
1635.0,0.5888079743625786
1636.0,0.5889207367224235
1637.0,0.5894676663523117
1638.0,0.5897741631851211
1639.0,0.5902192862311874
1640.0,0.5905268254957451
1641.0,0.5908877022759869
1642.0,0.5906651146086973
1643.0,0.5901329576433271
1644.0,0.5896188447049554
1645.0,0.5885682361323483
1646.0,0.587763697226094
1647.0,0.5872612862160963
1648.0,0.5864602800025818
1649.0,0.5854450342405649
1650.0,0.5843966695120825
1651.0,0.5832291257996551
1652.0,0.5821672102958769
1653.0,0.5810160078769835
1654.0,0.5799716227586159
1655.0,0.579271635376404
1656.0,0.5780443405699058
1657.0,0.5765649318208397
1658.0,0.5749749518073306
1659.0,0.5728084726813936
1660.0,0.5712229712204562
1661.0,0.5699412993363396
1662.0,0.5686258688839457
1663.0,0.5674245781953746
1664.0,0.566290987791178
1665.0,0.5651884890791209
1666.0,0.5640895051506459
1667.0,0.5630635378022701
1668.0,0.5621619940665084
1669.0,0.5608876552028672
1670.0,0.560499359612167
1671.0,0.5609246858431224
1672.0,0.5610124867774388
1673.0,0.5616053679995369
1674.0,0.5618087770271271
1675.0,0.5615449715366291
1676.0,0.5616147644253281
1677.0,0.5616875848591286
1678.0,0.5621946069055103
1679.0,0.5630621735873889
1680.0,0.5637849097963058
1681.0,0.5647957924295054
1682.0,0.5654157483458062
1683.0,0.5657247566497233
1684.0,0.5663301333877971
1685.0,0.5670545330924045
1686.0,0.5675481513969175
1687.0,0.5681034891934368
1688.0,0.5683550516165751
1689.0,0.568480698582587
1690.0,0.5683768794054166
1691.0,0.568278967165864
1692.0,0.5682990611665628
1693.0,0.5683201714648091
1694.0,0.56855721437555
1695.0,0.5683612325047692
1696.0,0.5676995412055115
1697.0,0.5675441912834714
1698.0,0.5675442381687081
1699.0,0.567724435406185
1700.0,0.5682302552506263
1701.0,0.5678602510197854
1702.0,0.5673098974519741
1703.0,0.5671365006844857
1704.0,0.566643569202706
1705.0,0.5663566434083154
1706.0,0.566060846442333
1707.0,0.5656797175867443
1708.0,0.5654354730373107
1709.0,0.5651529914142626
1710.0,0.5649914584805242
1711.0,0.5645225569602048
1712.0,0.5639023830342386
1713.0,0.563117215583109
1714.0,0.5623452514993601
1715.0,0.5620183557442187
1716.0,0.5615518959254147
1717.0,0.5612627143209261
1718.0,0.5611125651739302
1719.0,0.5602856216431639
1720.0,0.5592294894318751
1721.0,0.5585085581659658
1722.0,0.5579164166377866
1723.0,0.5571133905581772
1724.0,0.5564244408710703
1725.0,0.5559819180535702
1726.0,0.5553216915647317
1727.0,0.5548903007901254
1728.0,0.5545701844923849
1729.0,0.5537331709820754
1730.0,0.5526336281584082
1731.0,0.5522720853933549
1732.0,0.5526555713061359
1733.0,0.5530895594239238
1734.0,0.5538222136417486
1735.0,0.5542851272810175
1736.0,0.5544187683759816
1737.0,0.5542181288633474
1738.0,0.5537809197239378
1739.0,0.5535015068444636
1740.0,0.5525289121992317
1741.0,0.5524068630725034
1742.0,0.5531058551368687
1743.0,0.5535216471898541
1744.0,0.5541064174919893
1745.0,0.5545132590790439
1746.0,0.554772282220979
1747.0,0.5543897673614682
1748.0,0.5546598112185105
1749.0,0.55453128588133
1750.0,0.5548201882832637
1751.0,0.5551624927171439
1752.0,0.5546532677001913
1753.0,0.5543980541623894
1754.0,0.5544082692379962
1755.0,0.5540083360628411
1756.0,0.5540167368299458
1757.0,0.55461920797514
1758.0,0.5545323941308471
1759.0,0.5539594200027825
1760.0,0.5540938412606993
1761.0,0.5538214931447757
1762.0,0.5531051379948003
1763.0,0.5529192072637277
1764.0,0.5526435599139764
1765.0,0.5520601907382685
1766.0,0.5511366772549415
1767.0,0.5508619372122565
1768.0,0.5512066812737902
1769.0,0.5513903801652944
1770.0,0.5521513709489583
1771.0,0.5528728128465064
1772.0,0.5526207078662182
1773.0,0.5522731571213491
1774.0,0.5522365050646771
1775.0,0.5523655330153151
1776.0,0.5523219174287235
1777.0,0.5524898058310602
1778.0,0.5528661715695514
1779.0,0.5526814945827159
1780.0,0.5525328066613112
1781.0,0.5526767185855369
1782.0,0.552545627500351
1783.0,0.5518908483104041
1784.0,0.5515187093104916
1785.0,0.5501198464644815
1786.0,0.5499891827171841
1787.0,0.5502539932988962
1788.0,0.5506584779340511
1789.0,0.5498422853597501
1790.0,0.549234626271399
1791.0,0.5487798743350625
1792.0,0.5477966384846993
1793.0,0.5475022850686067
1794.0,0.5470196290560462
1795.0,0.5470280770223113
1796.0,0.5483951190148407
1797.0,0.5505288813826337
1798.0,0.5507063518992138
1799.0,0.5491165025684482
1800.0,0.5472656401292318
1801.0,0.5427683752218482
1802.0,0.5419082377501886
1803.0,0.5423687156493409
1804.0,0.541685778042815
1805.0,0.5386403014982708
1806.0,0.5359923011212036
1807.0,0.5332685331439079
1808.0,0.529011051598879
1809.0,0.5291018240521576
1810.0,0.5342372352656977
1811.0,0.5348931231999619
1812.0,0.542603121741038
1813.0,0.540870932176792
1814.0,0.5187404845622822
1815.0,0.5078728118226419
1816.0,0.4986390885419467
1817.0,0.48701336542158513
1818.0,0.48102953712027324
1819.0,0.4855503702587625
1820.0,0.49412270085752025
1821.0,0.5172882771890949
1822.0,0.5313967694617907
1823.0,0.567989210585313
1824.0,0.5849599434447346
1825.0,0.5732205129695293
1826.0,0.5527091845151759
1827.0,0.5338383244265982
1828.0,0.47497329196207716
1829.0,0.4703475862762385
1830.0,0.534470891795511
1831.0,0.5452829707704375
1832.0,0.6091586093511936
1833.0,0.6695210192718627
1834.0,0.4725068047782268
1835.0,0.42433653981548825
1836.0,0.6030398185433414
1837.0,1.0
1838.0,1.0
1839.0,1.0
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,1.0
1846.0,0.401284045577436
1847.0,0.3038332105884171
1848.0,0.22372759273693857
1849.0,0.18469123296813228
1850.0,0.14877541035813097
1851.0,0.1309861990068034
1852.0,0.14743021204319798
1853.0,0.1370401943608947
1854.0,0.11296616997302682
1855.0,0.12590830854055748
1856.0,0.16292431866804
1857.0,0.1778052964622872
1858.0,0.17967415590694932
1859.0,0.20958248038982083
1860.0,0.17947172144151996
1861.0,0.09616755577295497
1862.0,0.08790357873787907
1863.0,0.07957688109267855
1864.0,0.11442395873771362
1865.0,0.2580167159417516
1866.0,0.47147936515415484
1867.0,0.9402414532124894
1868.0,1.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.9424645484714922
1875.0,0.5632661716299098
1876.0,0.45414704533374184
1877.0,0.5416806018783583
1878.0,0.6109145068750589
1879.0,0.5820854678969067
1880.0,0.6382448082071339
1881.0,0.81376611603571
1882.0,0.751010356458654
1883.0,0.6430849422645295
1884.0,0.6007988713241665
1885.0,0.49859918000853065
1886.0,0.46696449325141753
1887.0,0.4615415579782485
1888.0,0.5079204192080221
1889.0,0.4814427979771457
1890.0,0.431033768445998
1891.0,0.36470649413265965
1892.0,0.30039429144488417
1893.0,0.2670067493681004
1894.0,0.22494339671575456
1895.0,0.20928844091629215
1896.0,0.19276066902653222
1897.0,0.18196888797611527
1898.0,0.17465209689589611
1899.0,0.22811536270733526
1900.0,0.25567466566881986
1901.0,0.3041903328553092
1902.0,0.30785994963977764
1903.0,0.25152280706685987
1904.0,0.2598648604481673
1905.0,0.28166709836645826
1906.0,0.2895109631381766
1907.0,0.36011417339583474
1908.0,0.4616950593827015
1909.0,1.0
1910.0,1.0
1911.0,1.0
1912.0,0.7450013525756126
1913.0,0.2695793714994104
1914.0,0.21705547677021406
1915.0,0.22294759156831762
1916.0,0.26091908755841203
1917.0,0.28344616777423337
1918.0,0.348435847639978
1919.0,0.3593512984367511
1920.0,0.352465971542028
1921.0,0.31055944230476534
1922.0,0.3069092227333715
1923.0,0.31697155226605933
1924.0,0.3227080090828555
1925.0,0.3640307208170918
1926.0,0.3723968036968957
1927.0,0.36876840508495384
1928.0,0.3595261239263305
1929.0,0.3328855102217508
1930.0,0.3123484244543499
1931.0,0.2916804024314609
1932.0,0.2777218879222252
1933.0,0.27424030300158764
1934.0,0.28014791905541025
1935.0,0.2785184779609551
1936.0,0.2906539258279106
1937.0,0.2924107934618312
1938.0,0.29262631257338095
1939.0,0.30065591288177024
1940.0,0.3143559393550932
1941.0,0.3214274528498369
1942.0,0.3287495187568446
1943.0,0.33660163558608347
1944.0,0.3422431992979374
1945.0,0.34158839686624065
1946.0,0.3383645332450206
1947.0,0.34326303812077813
1948.0,0.34535266995572295
1949.0,0.3420792288834283
1950.0,0.3483707696166778
1951.0,0.35044295016787547
1952.0,0.3498170753140195
1953.0,0.3463861614993109
1954.0,0.35034687985101975
1955.0,0.35637185718766295
1956.0,0.35599992233292116
1957.0,0.36232445302545413
1958.0,0.3688311515682384
1959.0,0.3640847511759265
1960.0,0.3651582415299973
1961.0,0.37226674297205176
1962.0,0.3769815736224126
1963.0,0.3811225271147436
1964.0,0.386960114009583
1965.0,0.3889476840845586
1966.0,0.388889470523802
1967.0,0.38965350455405345
1968.0,0.38989020827978993
1969.0,0.39199448336262804
1970.0,0.3966364669632386
1971.0,0.3980578783219635
1972.0,0.39808295707501246
1973.0,0.4003439699645554
1974.0,0.4016090722861186
1975.0,0.4029781752326025
1976.0,0.4047096658016851
1977.0,0.4069838687707509
1978.0,0.40907814439670886
1979.0,0.41110755510834973
1980.0,0.4135536894486991
1981.0,0.41533212079248294
1982.0,0.4169542910017066
1983.0,0.4178579826771134
1984.0,0.4193050122303002
1985.0,0.4212559962893418
1986.0,0.4225208660191407
1987.0,0.4236402743740333
1988.0,0.4240779547662503
1989.0,0.42474028400480207
1990.0,0.4268108595635908
1991.0,0.4279609999841955
1992.0,0.4291619241417482
1993.0,0.4297489199293733
1994.0,0.43018506241566595
1995.0,0.4290793165344719
1996.0,0.4287127018183998
1997.0,0.42892307120014994
1998.0,0.4277117974992297
1999.0,0.4279509512172073
2000.0,0.4294865259510981
2001.0,0.43106078144838356
2002.0,0.4356870565062157
2003.0,0.43814167685369093
2004.0,0.44090184236011065
2005.0,0.4404147366004231
2006.0,0.4420431708563565
2007.0,0.43984121891065264
2008.0,0.4397592054881139
2009.0,0.43444785472988995
2010.0,0.4239619398803336
2011.0,0.41845323361039966
2012.0,0.41502226357530614
2013.0,0.4160843288328309
2014.0,0.4233729253915868
2015.0,0.428456500231996
2016.0,0.43164015160715274
2017.0,0.43419745489817185
2018.0,0.4367608503908587
2019.0,0.43496390576268984
2020.0,0.43355984915072304
2021.0,0.43294212756846934
2022.0,0.43052512409579147
2023.0,0.43094540468406667
2024.0,0.4324326010043656
2025.0,0.4330159406601797
2026.0,0.4344486289411213
2027.0,0.43488779238676567
2028.0,0.43334757442555905
2029.0,0.43157298434257385
2030.0,0.42986387383745744
2031.0,0.42846832718202266
2032.0,0.4268300891325481
2033.0,0.4259748965296967
2034.0,0.424891128954435
2035.0,0.424332469252599
2036.0,0.4242579173746728
2037.0,0.42438542963129355
2038.0,0.424466068345426
2039.0,0.4232470456002121
2040.0,0.4216647276830026
2041.0,0.4193495729983902
2042.0,0.4174689081383072
2043.0,0.4164415992714526
2044.0,0.4157141444752141
2045.0,0.41530314910761
2046.0,0.41440741336353915
2047.0,0.41339793725615415
2048.0,0.4122737905230865
2049.0,0.41035475405196614
2050.0,0.40871100398917926
2051.0,0.4072192796025555
2052.0,0.4062346081979191
2053.0,0.4050951265970549
2054.0,0.4029966843416597
2055.0,0.39975960712204994
2056.0,0.3956514978164876
2057.0,0.39431146973319753
2058.0,0.3925643378588655
2059.0,0.3924609940866143
2060.0,0.3934368822168089
2061.0,0.39326318093457086
2062.0,0.39206125650751755
2063.0,0.39195531520943433
2064.0,0.39089905607664277
2065.0,0.3889674340937321
2066.0,0.38770125417059903
2067.0,0.3864190652598732
2068.0,0.38554864206063666
2069.0,0.385657566098676
2070.0,0.38543310158666505
2071.0,0.3853752973268226
2072.0,0.38533351608495786
2073.0,0.3847169238607547
2074.0,0.38399627191986097
2075.0,0.3826787894294412
2076.0,0.3813612690580258
2077.0,0.37950112761408117
2078.0,0.37813865368307176
2079.0,0.3773952961856503
2080.0,0.3767111476434863
2081.0,0.3762529473972695
2082.0,0.37600378185036853
2083.0,0.3748801375457575
2084.0,0.37344906806234707
2085.0,0.3719468493424147
2086.0,0.3708253065854863
2087.0,0.3700660500235232
2088.0,0.3693651386753422
2089.0,0.3692878820314286
2090.0,0.3680023874396396
2091.0,0.3672849294113998
2092.0,0.3667042942994862
2093.0,0.3665914932916967
2094.0,0.3665550717734672
2095.0,0.3677004815777402
2096.0,0.367676787054955
2097.0,0.36679815554850814
2098.0,0.3650530777195906
2099.0,0.3624012434160423
2100.0,0.3612933479641538
2101.0,0.3605690981865583
2102.0,0.3599477701448403
2103.0,0.35991927276612623
2104.0,0.35951621384096183
2105.0,0.35925181636647907
2106.0,0.35954422706280675
2107.0,0.3594990208268848
2108.0,0.35891850298311867
2109.0,0.3574464475940429
2110.0,0.3567941240603884
2111.0,0.3560132367724528
2112.0,0.35564478093600793
2113.0,0.3559026455598286
2114.0,0.35579410792727595
2115.0,0.3550951484686199
2116.0,0.3543524809653125
2117.0,0.3544092461927749
2118.0,0.3540542245351871
2119.0,0.3529951543924071
2120.0,0.35323039980867044
2121.0,0.35253726380291706
2122.0,0.3518489206638297
2123.0,0.35245988804076567
2124.0,0.3521289277672219
2125.0,0.3521877883208331
2126.0,0.3521765992758554
2127.0,0.3518678603816511
2128.0,0.35126466479760676
2129.0,0.35095835565692
2130.0,0.3503063532911253
2131.0,0.3505216711086599
2132.0,0.3505012973717871
2133.0,0.3503465050697302
2134.0,0.34997897130779193
2135.0,0.3495689781456273
2136.0,0.3492750956301247
2137.0,0.3490607478416413
2138.0,0.34898466600197214
2139.0,0.349199427305679
2140.0,0.3492715360684695
2141.0,0.34897689101157586
2142.0,0.349436480345174
2143.0,0.3488392574880762
2144.0,0.3481449800438304
2145.0,0.34810985541818523
2146.0,0.34841412730154264
2147.0,0.34924348603780997
2148.0,0.3500957045240642
2149.0,0.35125544200174147
2150.0,0.3526457394907603
2151.0,0.3536194811612043
2152.0,0.3540204722098191
2153.0,0.35476891072536926
2154.0,0.3551642362066478
2155.0,0.35591467724831916
2156.0,0.3556244673525389
2157.0,0.3548518177333878
2158.0,0.35560367413833927
2159.0,0.3557948608001215
2160.0,0.3562737370405478
2161.0,0.35781036925739573
2162.0,0.3584608043529641
2163.0,0.3595907217750613
2164.0,0.3610090696978865
2165.0,0.3619302108561492
2166.0,0.3627072908222001
2167.0,0.3636827698368302
2168.0,0.36422500345959863
2169.0,0.36493695291516587
2170.0,0.3669822147322808
2171.0,0.3674160406494976
2172.0,0.3678916501921357
2173.0,0.36869090908759306
2174.0,0.3680461164305647
2175.0,0.3673092697518388
2176.0,0.36803133886802614
2177.0,0.3691050283773531
2178.0,0.37116624142114557
2179.0,0.37480221256741225
2180.0,0.37616814972335316
2181.0,0.37604084364147944
2182.0,0.37497151797512074
2183.0,0.3727627077504525
2184.0,0.3721291180765127
2185.0,0.3730106661920015
2186.0,0.3743656397761784
2187.0,0.37614336893923583
2188.0,0.3774033915710785
2189.0,0.378056143339752
2190.0,0.3788661125830831
2191.0,0.37965698211542237
2192.0,0.3803099404016038
2193.0,0.3809994908689847
2194.0,0.38190003705150877
2195.0,0.38213989165195655
2196.0,0.38264751368003885
2197.0,0.38353182096665644
2198.0,0.38358865314980395
2199.0,0.3827712141457554
2200.0,0.38278775218699246
2201.0,0.38264886585548935
2202.0,0.3821957185317577
2203.0,0.38417166408290726
2204.0,0.3857836828904902
2205.0,0.3854689769010933
2206.0,0.3860833984668412
2207.0,0.38743146052672833
2208.0,0.38792834068578746
2209.0,0.3890046244046201
2210.0,0.3901125717085499
2211.0,0.3887821577124138
2212.0,0.38782224192659875
2213.0,0.38787216499490007
2214.0,0.388104996241313
2215.0,0.38892300586283574
2216.0,0.3913488221346784
2217.0,0.3926259878090692
2218.0,0.39273943682533413
2219.0,0.39265139587546577
2220.0,0.39227541399045524
2221.0,0.3928290555783131
2222.0,0.3924212632161341
2223.0,0.39211179198469015
2224.0,0.3920476683757401
2225.0,0.3900559039106258
2226.0,0.3889396935911598
2227.0,0.38852361743253994
2228.0,0.38753805631590077
2229.0,0.38640962314788607
2230.0,0.38569807584222
2231.0,0.3852826234192217
2232.0,0.38375317940707804
2233.0,0.38381294723187065
2234.0,0.38461676448067617
2235.0,0.3841546178843234
2236.0,0.38351820890240895
2237.0,0.3814936492239196
2238.0,0.3797936541105039
2239.0,0.37825157257939634
2240.0,0.3770975308706941
2241.0,0.37619962790906014
2242.0,0.37466312693192405
2243.0,0.37210827605857333
2244.0,0.37064534303158836
2245.0,0.36922889740410286
2246.0,0.3686558777348528
2247.0,0.3688332835391392
2248.0,0.36759236548168883
2249.0,0.366229714838969
2250.0,0.36502240929751195
2251.0,0.36356352790469193
2252.0,0.3620638559461193
2253.0,0.360494349589553
2254.0,0.3583021602312464
2255.0,0.3565102050602917
2256.0,0.3550532730921825
2257.0,0.3541575962632129
2258.0,0.3535021300074061
2259.0,0.35126108124268957
2260.0,0.3495311346955842
2261.0,0.34770705605583196
2262.0,0.344607264907165
2263.0,0.34227434617899466
2264.0,0.34102381158321904
2265.0,0.3409078538507604
2266.0,0.34122036800328504
2267.0,0.3420861365537291
2268.0,0.34197807778223166
2269.0,0.3408934452351051
2270.0,0.33996344890076874
2271.0,0.3386836683643863
2272.0,0.33842508772933017
2273.0,0.3374007004492773
2274.0,0.33647207276217855
2275.0,0.33605873225761723
2276.0,0.3363478007743151
2277.0,0.3353253538406575
2278.0,0.334970641510805
2279.0,0.33494249526361886
2280.0,0.3336879951753002
2281.0,0.3336225497313746
2282.0,0.33354717477161905
2283.0,0.33276479469695625
2284.0,0.3331626683337481
2285.0,0.33307412190136065
2286.0,0.3339630141766504
2287.0,0.3351862403848603
2288.0,0.3363234326570307
2289.0,0.3373024728516267
2290.0,0.3369342441220561
2291.0,0.3381550964545322
2292.0,0.3386754295195392
2293.0,0.33914141850603324
2294.0,0.34221749387252726
2295.0,0.34202191198360293
2296.0,0.34056739171032613
2297.0,0.34127715823064586
2298.0,0.3397450652598395
2299.0,0.33864758676741846
2300.0,0.33855977653619657
2301.0,0.33826835605674227
2302.0,0.33773439566310276
2303.0,0.336252893600697
2304.0,0.33625754037730254
2305.0,0.3347320015366884
2306.0,0.33288712463729814
2307.0,0.3335365168457121
2308.0,0.3324327472738546
2309.0,0.33044447137431376
2310.0,0.329891011281263
2311.0,0.3291365163402101
2312.0,0.32904591220572754
2313.0,0.3313255316616617
2314.0,0.332354742830631
2315.0,0.33091753185203254
2316.0,0.3302995437081365
2317.0,0.3292092935749353
2318.0,0.3297982975695619
2319.0,0.32986979280109535
2320.0,0.33053143774206484
2321.0,0.3305001491129693
2322.0,0.32928613696837883
2323.0,0.3284714805428873
2324.0,0.32905631757593784
2325.0,0.32893319903648766
2326.0,0.3289821513394195
2327.0,0.328596613452957
2328.0,0.3272719522131947
2329.0,0.3263057550648068
2330.0,0.3266586530100045
2331.0,0.3252494518481537
2332.0,0.3263784915982594
2333.0,0.3262461419132979
2334.0,0.32604872820172853
2335.0,0.3279205479367576
2336.0,0.3276450848038533
2337.0,0.3279802535621154
2338.0,0.32711712720049513
2339.0,0.32168793063903267
2340.0,0.31833844732039357
2341.0,0.3185264270566034
2342.0,0.3187021707003846
2343.0,0.32135516174898615
2344.0,0.3238659947440131
2345.0,0.3247807979688876
2346.0,0.32610028052377954
2347.0,0.3268561208084692
2348.0,0.3269448685812939
2349.0,0.3251943885374767
2350.0,0.32324991981910445
2351.0,0.3221821320753599
2352.0,0.31976580903693225
2353.0,0.3180183897032
2354.0,0.3180827046307791
2355.0,0.3166379572606853
2356.0,0.31625168725718156
2357.0,0.3169440266477775
2358.0,0.3162812651331152
2359.0,0.31892962483699444
2360.0,0.3223580090307518
2361.0,0.3228714522606898
2362.0,0.32442490566002263
2363.0,0.32428240760265115
2364.0,0.3209452289868575
2365.0,0.32055106378169634
2366.0,0.3225944303008293
2367.0,0.32369565497842767
2368.0,0.32523032256015616
2369.0,0.3280737054056158
2370.0,0.3272822499742015
2371.0,0.32476828972116434
2372.0,0.3265389956068473
2373.0,0.3270614091026035
2374.0,0.3225141753448787
2375.0,0.3187197550850008
2376.0,0.31963158810431513
2377.0,0.3212871358929448
2378.0,0.3279300424361798
2379.0,0.33703785219932236
2380.0,0.33957170643674783
2381.0,0.3404822702739646
2382.0,0.33580358206393845
2383.0,0.3295367863889766
2384.0,0.32583123833362915
2385.0,0.3206403374605914
2386.0,0.32161594307472396
2387.0,0.3224550955609511
2388.0,0.3193015211345829
2389.0,0.321164142887808
2390.0,0.32579866570200106
2391.0,0.3285629264670301
2392.0,0.32860905415155117
2393.0,0.32520981597169357
2394.0,0.3196845766776382
2395.0,0.3150874270866145
2396.0,0.309706949203145
2397.0,0.307629174506009
2398.0,0.3057538294798302
2399.0,0.30163713620113936
2400.0,0.3038881171680116
2401.0,0.3046440541935204
2402.0,0.30704580292212436
2403.0,0.3153862263760482
2404.0,0.31794767275084157
2405.0,0.32097986324366634
2406.0,0.31875593341172037
2407.0,0.31138364413810415
2408.0,0.31250100380891077
2409.0,0.3137113426823739
