Wavelength (nm),Reflectance
1399.0,0.5345492427391205
1400.0,0.525064148445951
1401.0,0.5138645833256895
1402.0,0.5024716929602409
1403.0,0.49305625933474867
1404.0,0.4802673580624554
1405.0,0.47471328188943446
1406.0,0.4714645307490884
1407.0,0.47142480603298753
1408.0,0.4759635425283019
1409.0,0.47410190668995866
1410.0,0.4735536946753826
1411.0,0.4700665115568278
1412.0,0.4635880655785547
1413.0,0.4608030763399599
1414.0,0.45811993004919366
1415.0,0.45702280569548687
1416.0,0.4587691951050685
1417.0,0.4562044531387866
1418.0,0.4528219008085838
1419.0,0.4496625209786104
1420.0,0.4449448324228729
1421.0,0.4410314224179354
1422.0,0.4379623157770541
1423.0,0.43495586388133173
1424.0,0.43105875800868154
1425.0,0.4287993130059035
1426.0,0.42742650568314994
1427.0,0.4262353566257856
1428.0,0.42580278530336463
1429.0,0.4248705552612962
1430.0,0.4240308894370138
1431.0,0.4227557632330578
1432.0,0.42039016232444293
1433.0,0.4188597395128943
1434.0,0.4181275000821003
1435.0,0.4161593363771852
1436.0,0.41481450239816786
1437.0,0.4146644532942715
1438.0,0.4131069694918775
1439.0,0.41077768535175607
1440.0,0.40961631422168615
1441.0,0.4082526381467728
1442.0,0.4080133545499748
1443.0,0.4088776112212449
1444.0,0.40897490635247513
1445.0,0.4091099117068539
1446.0,0.40937225292994217
1447.0,0.40951053296680534
1448.0,0.4097893258416
1449.0,0.4102755164359347
1450.0,0.4106276071376111
1451.0,0.41074254888579537
1452.0,0.41119976883724224
1453.0,0.41172952178536754
1454.0,0.41238807898099106
1455.0,0.41328099558494485
1456.0,0.41390402788658226
1457.0,0.4146325281724713
1458.0,0.41509241666343644
1459.0,0.4154816579134358
1460.0,0.4156952934040214
1461.0,0.4156852566341891
1462.0,0.41576050903918355
1463.0,0.4157232043443173
1464.0,0.4156857933152348
1465.0,0.41558504587435413
1466.0,0.4156777030845775
1467.0,0.4155410525501392
1468.0,0.41601501992668255
1469.0,0.417085112298202
1470.0,0.4182339864781113
1471.0,0.41995043727020054
1472.0,0.42142308073580714
1473.0,0.42284195906739375
1474.0,0.4239777560145597
1475.0,0.4248320692475364
1476.0,0.4254268270539011
1477.0,0.42597098835287234
1478.0,0.4274026208859043
1479.0,0.4288474826424064
1480.0,0.42988686902273016
1481.0,0.43100284163724173
1482.0,0.43196412222182756
1483.0,0.43302541037879794
1484.0,0.43407429544552906
1485.0,0.43524517179042155
1486.0,0.43617515611388774
1487.0,0.4378029582859372
1488.0,0.439829549675951
1489.0,0.4413978558516361
1490.0,0.4432914129787244
1491.0,0.44447934958446705
1492.0,0.4450180306343987
1493.0,0.4460230457648717
1494.0,0.4469273132766677
1495.0,0.4480785730957682
1496.0,0.44959469065399177
1497.0,0.4507416561733085
1498.0,0.4519018716845422
1499.0,0.45294447348425937
1500.0,0.4538513704439596
1501.0,0.45475300146080994
1502.0,0.4556540204455082
1503.0,0.45652350014175613
1504.0,0.4572275029744918
1505.0,0.45815521972841106
1506.0,0.4591904399775183
1507.0,0.46021160752064433
1508.0,0.46147067142196346
1509.0,0.4624011986102035
1510.0,0.4630513511914486
1511.0,0.4638987219299563
1512.0,0.464655613304392
1513.0,0.46549510789549475
1514.0,0.4666468827635791
1515.0,0.46751816102055793
1516.0,0.46824441206179696
1517.0,0.4689696501445915
1518.0,0.4694985307883056
1519.0,0.47017200967784295
1520.0,0.4709856775988889
1521.0,0.4716639853087249
1522.0,0.47232557340376996
1523.0,0.4730058517933835
1524.0,0.4735457123660608
1525.0,0.47420058066438964
1526.0,0.47503882756989646
1527.0,0.47572380675066234
1528.0,0.4763916372174591
1529.0,0.4770200627329707
1530.0,0.47748565747949
1531.0,0.4780613337666106
1532.0,0.47867315241485886
1533.0,0.4792782766607228
1534.0,0.48000323487855595
1535.0,0.48055901292280695
1536.0,0.4811988812504066
1537.0,0.48188210186921054
1538.0,0.4822793439053936
1539.0,0.4827735560505179
1540.0,0.4830811821190501
1541.0,0.4832210957361996
1542.0,0.4836813933364454
1543.0,0.48404222922217083
1544.0,0.4844720286131086
1545.0,0.4850192004902287
1546.0,0.4854201704281391
1547.0,0.4857795172964358
1548.0,0.48613181250327153
1549.0,0.4863857149261963
1550.0,0.4867619261577544
1551.0,0.48717649426117177
1552.0,0.48756860106321337
1553.0,0.48805026979533966
1554.0,0.4884278997651257
1555.0,0.48877074275944243
1556.0,0.4890563215356588
1557.0,0.4891767876132758
1558.0,0.4895748251446064
1559.0,0.4900808007296756
1560.0,0.49048462136957244
1561.0,0.49104708864313584
1562.0,0.491498149583462
1563.0,0.49178999111021443
1564.0,0.4921321050484899
1565.0,0.49262765755416205
1566.0,0.4928777373389293
1567.0,0.4929463535461721
1568.0,0.49303940689242615
1569.0,0.4929333717797964
1570.0,0.49307214804487154
1571.0,0.49326325117423986
1572.0,0.49360333923262056
1573.0,0.4941661197357905
1574.0,0.4946643521161524
1575.0,0.49528034431137574
1576.0,0.4957303894380242
1577.0,0.4960487506975839
1578.0,0.4964841943732033
1579.0,0.4968520617692578
1580.0,0.4972747748909962
1581.0,0.4978660284786339
1582.0,0.4982854223044339
1583.0,0.4984833011161979
1584.0,0.4989652334482631
1585.0,0.4995545829636514
1586.0,0.5000943598536662
1587.0,0.5008720552987849
1588.0,0.5013889042860784
1589.0,0.5016357587046852
1590.0,0.5021368562697103
1591.0,0.5027577750376964
1592.0,0.5032281301472316
1593.0,0.5037036534896686
1594.0,0.5041805529538527
1595.0,0.5044232231344565
1596.0,0.5049620898081074
1597.0,0.5057864744903787
1598.0,0.5065495852915826
1599.0,0.5075539699824329
1600.0,0.5082235958163963
1601.0,0.5087935959577158
1602.0,0.5092524195045827
1603.0,0.5092965628825022
1604.0,0.5096905425283583
1605.0,0.509943426738704
1606.0,0.5106631793332301
1607.0,0.5120690744782098
1608.0,0.5128534672251425
1609.0,0.5135859813742599
1610.0,0.5143418691142254
1611.0,0.5145600682434062
1612.0,0.5151937329542092
1613.0,0.5162671169741138
1614.0,0.5170378682361281
1615.0,0.517828823271945
1616.0,0.5184646348596094
1617.0,0.5188787460752936
1618.0,0.5194769317030203
1619.0,0.5201291371780311
1620.0,0.5206278277685601
1621.0,0.5211626662736736
1622.0,0.5215811149660748
1623.0,0.5217314250321019
1624.0,0.5220355628776235
1625.0,0.5224354779228074
1626.0,0.52285744512187
1627.0,0.523289909636939
1628.0,0.5237511283487899
1629.0,0.5243742410110138
1630.0,0.5247641726643645
1631.0,0.5251981484395545
1632.0,0.5253165290694436
1633.0,0.5250105816464019
1634.0,0.5248322131603589
1635.0,0.5243287410115453
1636.0,0.5243858355741712
1637.0,0.5249390939431554
1638.0,0.5252275315045332
1639.0,0.5256538596875996
1640.0,0.5259682795202173
1641.0,0.5262625592142616
1642.0,0.5261406688010755
1643.0,0.5258933052770512
1644.0,0.5254943060656657
1645.0,0.5245402094949587
1646.0,0.523934824153048
1647.0,0.5235868238340903
1648.0,0.5229531258981964
1649.0,0.522277482325187
1650.0,0.5213897590953356
1651.0,0.5201377291916627
1652.0,0.5192028146516002
1653.0,0.5182475068190985
1654.0,0.5174428404338619
1655.0,0.5171579664345436
1656.0,0.5161620100276431
1657.0,0.5148515604493882
1658.0,0.5134580039768358
1659.0,0.5113984772636497
1660.0,0.5099575942893267
1661.0,0.5088204086823739
1662.0,0.5076818203473336
1663.0,0.5066991192364645
1664.0,0.5057595782628239
1665.0,0.5049110125211714
1666.0,0.5039837690463845
1667.0,0.5030163118940116
1668.0,0.5022872799761386
1669.0,0.5013188068775866
1670.0,0.5010167448284982
1671.0,0.5014627219057765
1672.0,0.5015171873420389
1673.0,0.5018468400905094
1674.0,0.5019325250116742
1675.0,0.5016113306106519
1676.0,0.5016390341923176
1677.0,0.5017419926593314
1678.0,0.5022044458192007
1679.0,0.5030314458619782
1680.0,0.5036364115088044
1681.0,0.5043838143499431
1682.0,0.504901255076878
1683.0,0.5051585154101234
1684.0,0.505664354786475
1685.0,0.5063060964557003
1686.0,0.5068522600932908
1687.0,0.5075059401393662
1688.0,0.5078804640039062
1689.0,0.5081811595850501
1690.0,0.5080999102292758
1691.0,0.508130167037589
1692.0,0.5082790690093931
1693.0,0.508083831392052
1694.0,0.5078973379887642
1695.0,0.5071481019055626
1696.0,0.5062168155234261
1697.0,0.5059444007145766
1698.0,0.5059268717402826
1699.0,0.5063667631931584
1700.0,0.5069730704710499
1701.0,0.5066115117097053
1702.0,0.5061036654646133
1703.0,0.5056814398406578
1704.0,0.504902107616574
1705.0,0.5046360613594706
1706.0,0.5044768827882832
1707.0,0.5042976659129405
1708.0,0.5044054629214213
1709.0,0.5041222605299998
1710.0,0.5037372357947179
1711.0,0.5035091736081692
1712.0,0.5028184595588046
1713.0,0.5020579329807768
1714.0,0.5016092254799633
1715.0,0.5010878634830083
1716.0,0.5007273453420202
1717.0,0.5006757407351824
1718.0,0.5004904343034454
1719.0,0.49977029685501106
1720.0,0.49884224539809663
1721.0,0.4981176187611943
1722.0,0.49764687526245394
1723.0,0.4971962605071236
1724.0,0.4965469752193644
1725.0,0.49594997742940095
1726.0,0.4951888362488044
1727.0,0.4944722116119323
1728.0,0.4940988274034742
1729.0,0.4934890365978519
1730.0,0.49280824070582874
1731.0,0.4926565507494721
1732.0,0.4929513601072092
1733.0,0.4934669433873442
1734.0,0.4939383419257157
1735.0,0.494123750829217
1736.0,0.4941257361135497
1737.0,0.49398339827223203
1738.0,0.49387669984433114
1739.0,0.4937044713053235
1740.0,0.49298721214359736
1741.0,0.49298129533286866
1742.0,0.49352443872278795
1743.0,0.4938306543085014
1744.0,0.494363132801193
1745.0,0.49464576286691264
1746.0,0.4945259055042165
1747.0,0.49438887465458403
1748.0,0.4947258490773249
1749.0,0.4945354932937857
1750.0,0.4946006155274565
1751.0,0.4945009514947821
1752.0,0.49391756471738696
1753.0,0.49408455684818836
1754.0,0.49453599941904086
1755.0,0.49432251914507197
1756.0,0.4945165129609757
1757.0,0.49500928413236495
1758.0,0.49463502373826074
1759.0,0.4942857362533302
1760.0,0.49426125291157225
1761.0,0.49337198075017047
1762.0,0.4927383311350434
1763.0,0.4926871395408584
1764.0,0.49251017211162296
1765.0,0.4922171478785481
1766.0,0.4913568333058542
1767.0,0.49127029324947463
1768.0,0.4915681466814381
1769.0,0.4916266948658908
1770.0,0.49249253560893136
1771.0,0.49286728385034345
1772.0,0.49227450891557006
1773.0,0.49195470670412966
1774.0,0.4919146162145402
1775.0,0.49201495623073815
1776.0,0.4921609056068147
1777.0,0.4924650743848365
1778.0,0.4926125002148753
1779.0,0.49221367110733616
1780.0,0.49201706911787746
1781.0,0.4922812792482908
1782.0,0.49249954691797443
1783.0,0.49221782746473486
1784.0,0.492020313820475
1785.0,0.4911998346354512
1786.0,0.49142846126861817
1787.0,0.4916538349043123
1788.0,0.4917137688095608
1789.0,0.49149888922216356
1790.0,0.49119051231918126
1791.0,0.49053573961439245
1792.0,0.4898440358249847
1793.0,0.4893455165209958
1794.0,0.48870106499426597
1795.0,0.4892926512900542
1796.0,0.4913697292957296
1797.0,0.4939741519327675
1798.0,0.4939449242348999
1799.0,0.4926541901361225
1800.0,0.49105425638902594
1801.0,0.4867368856003138
1802.0,0.4845566230336144
1803.0,0.4818494011714729
1804.0,0.4809371754064159
1805.0,0.48509029681083504
1806.0,0.4841490780163546
1807.0,0.4814907401547227
1808.0,0.4752968559615205
1809.0,0.47594901007573215
1810.0,0.475465337671237
1811.0,0.47689908110726237
1812.0,0.4977971600821691
1813.0,0.5024963773280933
1814.0,0.48549153965280634
1815.0,0.4782578063201009
1816.0,0.4699529446729619
1817.0,0.45208202348205484
1818.0,0.44342549927328706
1819.0,0.43965838330303025
1820.0,0.4474925898730335
1821.0,0.47791606871258907
1822.0,0.49422482436344634
1823.0,0.5409788885394603
1824.0,0.5614602041747881
1825.0,0.5409966047110035
1826.0,0.5110253869923941
1827.0,0.49149907274030136
1828.0,0.44688391639228614
1829.0,0.42559767946946875
1830.0,0.42203722374864666
1831.0,0.40625383245219576
1832.0,0.420051455737264
1833.0,0.42444584832881604
1834.0,0.38025011598183545
1835.0,0.4067047937483678
1836.0,0.6963278500165285
1837.0,1.0
1838.0,1.0
1839.0,1.0
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,0.9744107949456973
1846.0,0.44428157553943126
1847.0,0.3653547866938748
1848.0,0.2991238961864997
1849.0,0.25611769251694333
1850.0,0.24520269358247596
1851.0,0.21370645765003143
1852.0,0.151762892140519
1853.0,0.13373963671571432
1854.0,0.1320302439565613
1855.0,0.14140964432645362
1856.0,0.16122783270164343
1857.0,0.24420670494434712
1858.0,0.2627795996266282
1859.0,0.26788413694357016
1860.0,0.281582645729367
1861.0,0.23967580329486032
1862.0,0.24675535650042152
1863.0,0.29364440382880624
1864.0,0.32619280780376253
1865.0,0.402351315320736
1866.0,0.5086818101743968
1867.0,0.7813714719607189
1868.0,1.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.7673147873147411
1875.0,0.4856757852297449
1876.0,0.41467572318786916
1877.0,0.39391072698956836
1878.0,0.4317669954366557
1879.0,0.5148169778170565
1880.0,0.601452693777034
1881.0,0.8472569525622158
1882.0,0.8044394749815457
1883.0,0.6858091011509269
1884.0,0.6313759922006531
1885.0,0.4957466261471037
1886.0,0.4615046538545299
1887.0,0.4489653784012096
1888.0,0.5009299917054916
1889.0,0.5203891413124614
1890.0,0.5134817176349188
1891.0,0.43651876504166875
1892.0,0.3147551733791046
1893.0,0.2885690330442388
1894.0,0.25993995514695867
1895.0,0.25274507322299733
1896.0,0.2889676213452515
1897.0,0.30702074933980456
1898.0,0.31241594926454497
1899.0,0.37039424702520485
1900.0,0.3979270539611477
1901.0,0.4710750469681473
1902.0,0.49636265970723
1903.0,0.3805859849541262
1904.0,0.36388991544143595
1905.0,0.3492982856495121
1906.0,0.3563646755368039
1907.0,0.40610234031596465
1908.0,0.5443262233914535
1909.0,1.0
1910.0,1.0
1911.0,1.0
1912.0,1.0
1913.0,0.5778456227825761
1914.0,0.28800523522934063
1915.0,0.23485009986205635
1916.0,0.21278987456250933
1917.0,0.20966560285714386
1918.0,0.2633974795985902
1919.0,0.2715341668149531
1920.0,0.2665926795376065
1921.0,0.24562707173144993
1922.0,0.2550453568721539
1923.0,0.27250790281867165
1924.0,0.30388154294585945
1925.0,0.3409978371924769
1926.0,0.3455837971298757
1927.0,0.3364113884582338
1928.0,0.3196689621608404
1929.0,0.27607321824742503
1930.0,0.25695842942025326
1931.0,0.24378148120633406
1932.0,0.22959083299477492
1933.0,0.23497413084330723
1934.0,0.24761839811526365
1935.0,0.25680464915472
1936.0,0.2710949562959317
1937.0,0.2731658391309814
1938.0,0.2721847397792836
1939.0,0.27832250995899505
1940.0,0.28694573860205536
1941.0,0.2936450900060955
1942.0,0.3027246735118921
1943.0,0.3110304483079399
1944.0,0.3141136123537426
1945.0,0.31049465134267296
1946.0,0.30330454852019323
1947.0,0.30029484821674124
1948.0,0.29707420881311747
1949.0,0.294340792119647
1950.0,0.3000155687544623
1951.0,0.30320687989528294
1952.0,0.3052905760886396
1953.0,0.30943644930121267
1954.0,0.3133561451304885
1955.0,0.3151529927213674
1956.0,0.31560482592596656
1957.0,0.32044323981765094
1958.0,0.3225470704192059
1959.0,0.3196858702408165
1960.0,0.31885806247250087
1961.0,0.3220289153604257
1962.0,0.32595773025872726
1963.0,0.32834583908262494
1964.0,0.3328481482618922
1965.0,0.3333473887981585
1966.0,0.33131830282448704
1967.0,0.3316663037224441
1968.0,0.33064821653969484
1969.0,0.330744440999726
1970.0,0.3342768608041384
1971.0,0.3338985563512837
1972.0,0.3340013364830996
1973.0,0.3353719561294871
1974.0,0.33552110919840733
1975.0,0.33682115027706655
1976.0,0.3385172299262332
1977.0,0.3408922962558867
1978.0,0.3431302457661004
1979.0,0.3459765218987456
1980.0,0.34822864959562716
1981.0,0.34900075432756733
1982.0,0.3495210499917743
1983.0,0.34981415376757996
1984.0,0.35043799816929133
1985.0,0.35166522289295277
1986.0,0.35293770923211176
1987.0,0.3546110001552192
1988.0,0.355812783566009
1989.0,0.35727155926961623
1990.0,0.359934785706433
1991.0,0.3615431225181302
1992.0,0.36262667284954114
1993.0,0.36343354374712666
1994.0,0.36489053575473795
1995.0,0.3648260121164932
1996.0,0.3650680292870304
1997.0,0.3650513753252844
1998.0,0.3630552583108467
1999.0,0.3610685101925009
2000.0,0.3593975715257068
2001.0,0.3588725058036746
2002.0,0.3609272006171354
2003.0,0.3616752197410855
2004.0,0.3628703983046156
2005.0,0.3633050247253361
2006.0,0.3684283248709735
2007.0,0.36849500737270036
2008.0,0.3698089139629769
2009.0,0.3741677046060594
2010.0,0.3676714570567022
2011.0,0.3659427065350878
2012.0,0.3678365603603374
2013.0,0.3646459378034212
2014.0,0.36907755019284344
2015.0,0.37184899146241407
2016.0,0.37596200071671054
2017.0,0.37822451890248115
2018.0,0.38201580526372053
2019.0,0.3790842392834787
2020.0,0.37756762283868095
2021.0,0.37366818736453716
2022.0,0.36874512232221507
2023.0,0.3683374295035507
2024.0,0.3688765334507355
2025.0,0.36845233202234706
2026.0,0.36914344218860545
2027.0,0.37009874329867753
2028.0,0.3686965166445009
2029.0,0.367530960386616
2030.0,0.36740344874175584
2031.0,0.36717605416323223
2032.0,0.36664905039915746
2033.0,0.3669613683282307
2034.0,0.3665721663957932
2035.0,0.3658623896119449
2036.0,0.36538509368469435
2037.0,0.3642856169835981
2038.0,0.3635991759936429
2039.0,0.3630047365945052
2040.0,0.36176848619305174
2041.0,0.359578290241869
2042.0,0.35809967995352243
2043.0,0.35651868123616326
2044.0,0.35508568987067923
2045.0,0.35492965262389503
2046.0,0.3540262260845649
2047.0,0.3529189645522113
2048.0,0.3519472635226301
2049.0,0.35051729326130865
2050.0,0.3490595915814517
2051.0,0.3481591300595028
2052.0,0.34813149274774086
2053.0,0.34886901527109143
2054.0,0.3481391318801701
2055.0,0.3470156630731505
2056.0,0.345516303573756
2057.0,0.3435518843614787
2058.0,0.3409450641647843
2059.0,0.3394893928876565
2060.0,0.33840402743006637
2061.0,0.33704037591325964
2062.0,0.3351069395895253
2063.0,0.33488132157967504
2064.0,0.3342903253875144
2065.0,0.33296661468530214
2066.0,0.33317587886908157
2067.0,0.3335136613730126
2068.0,0.3333384989455077
2069.0,0.3334723798352906
2070.0,0.33298276921145337
2071.0,0.33173000543547077
2072.0,0.3314972790052371
2073.0,0.3317200296249023
2074.0,0.3314400800181514
2075.0,0.331297266043494
2076.0,0.33087870973832767
2077.0,0.329983813598899
2078.0,0.32900435153364405
2079.0,0.32881584247748696
2080.0,0.32855610374422656
2081.0,0.3280674654467496
2082.0,0.32788033309567644
2083.0,0.32680705954477685
2084.0,0.32509093385587307
2085.0,0.3236373632843263
2086.0,0.32221344665491586
2087.0,0.3210552829562913
2088.0,0.3204235157485064
2089.0,0.3200337953013369
2090.0,0.3188612216273729
2091.0,0.31837864514720254
2092.0,0.31833192759951
2093.0,0.31831722562531145
2094.0,0.31833096099566677
2095.0,0.3193877304119376
2096.0,0.3197679457813509
2097.0,0.31943322632070353
2098.0,0.31871449121711815
2099.0,0.3170997619076993
2100.0,0.31611774392236913
2101.0,0.31539850379435164
2102.0,0.31475489035015775
2103.0,0.31490020387658285
2104.0,0.314850242306849
2105.0,0.3142312411679861
2106.0,0.3141338394423303
2107.0,0.3141395130502247
2108.0,0.3139840390347745
2109.0,0.3140446681046759
2110.0,0.31365050015781076
2111.0,0.3129204150234881
2112.0,0.31220855971476275
2113.0,0.31148768849156866
2114.0,0.3107429314591918
2115.0,0.3107907430506437
2116.0,0.3107893306889907
2117.0,0.31149777550063196
2118.0,0.3116454555024492
2119.0,0.31075837818462865
2120.0,0.3109454584785596
2121.0,0.30989289773154644
2122.0,0.3084871719474275
2123.0,0.3081643806078188
2124.0,0.30742892224319235
2125.0,0.30731589707739315
2126.0,0.30737327213399734
2127.0,0.30725691297519037
2128.0,0.3072762673721344
2129.0,0.30727321336973773
2130.0,0.3069639658549525
2131.0,0.30698320575424776
2132.0,0.3074894800926503
2133.0,0.3072104703200011
2134.0,0.3063841304209301
2135.0,0.306171592343613
2136.0,0.3058605822377048
2137.0,0.3057575003482486
2138.0,0.3058146114132148
2139.0,0.3063536261262395
2140.0,0.30634226106450263
2141.0,0.3063621078332009
2142.0,0.3075822522520939
2143.0,0.30746380305806875
2144.0,0.3072949795843885
2145.0,0.3072413780720685
2146.0,0.30735763290705637
2147.0,0.30715512576217086
2148.0,0.3077058056751034
2149.0,0.30882429129377426
2150.0,0.3103563556971243
2151.0,0.3110836382301848
2152.0,0.31140505792003026
2153.0,0.31192221703649553
2154.0,0.31183132163777544
2155.0,0.31228487733741866
2156.0,0.3127408459410355
2157.0,0.3122039531882341
2158.0,0.31241214967995334
2159.0,0.3124871403066948
2160.0,0.3121050150078645
2161.0,0.313086401372222
2162.0,0.31451572405247963
2163.0,0.3161353506741878
2164.0,0.3179857512708434
2165.0,0.31934306605343654
2166.0,0.3205630024588667
2167.0,0.32118932582411713
2168.0,0.3208797635106005
2169.0,0.3214300053460951
2170.0,0.32262258923585235
2171.0,0.3229612209729452
2172.0,0.32421281563765936
2173.0,0.32545919271907575
2174.0,0.32499837854125635
2175.0,0.3243457483232918
2176.0,0.3247744596438704
2177.0,0.3252528559358727
2178.0,0.32707023669421303
2179.0,0.3300085804826331
2180.0,0.3304544372984413
2181.0,0.3304627082086126
2182.0,0.3298413748476806
2183.0,0.3282864732423204
2184.0,0.32860967894012477
2185.0,0.32930386738683864
2186.0,0.3300227641922278
2187.0,0.3313973195633575
2188.0,0.3324705317431829
2189.0,0.3334076599213269
2190.0,0.33403237660065105
2191.0,0.33452381371619244
2192.0,0.3349221460801021
2193.0,0.3353545550630878
2194.0,0.33658277396588343
2195.0,0.3371545294718659
2196.0,0.3377189174982732
2197.0,0.3381230096436986
2198.0,0.33686870230227905
2199.0,0.3360996539467171
2200.0,0.33670527325900385
2201.0,0.3365941788944938
2202.0,0.33689337164376365
2203.0,0.3388142251150669
2204.0,0.33974415438925787
2205.0,0.3398229135349221
2206.0,0.340577661947121
2207.0,0.3416045789957356
2208.0,0.34201175801179573
2209.0,0.342765226095273
2210.0,0.3435494219251502
2211.0,0.3425096964988601
2212.0,0.34168350145985416
2213.0,0.34169622562895025
2214.0,0.34157850167308507
2215.0,0.34255669042607134
2216.0,0.34511467541911894
2217.0,0.34705743224775265
2218.0,0.34787790308267263
2219.0,0.3483372734481028
2220.0,0.3476510166910848
2221.0,0.3469170893052797
2222.0,0.34587253116652
2223.0,0.3456579018944777
2224.0,0.34569253576862263
2225.0,0.3447610644221059
2226.0,0.3453220282124271
2227.0,0.34507887026064427
2228.0,0.34395903184266874
2229.0,0.3427383018213356
2230.0,0.34056396440234393
2231.0,0.3392610814983556
2232.0,0.3384797711413548
2233.0,0.33914189912879694
2234.0,0.3403504786719998
2235.0,0.34086145177150395
2236.0,0.3402429704723211
2237.0,0.3383507193491967
2238.0,0.33732254157382835
2239.0,0.3359883851582029
2240.0,0.33512846132786966
2241.0,0.3342038401069276
2242.0,0.3327306589273684
2243.0,0.33019959397952253
2244.0,0.32874506484574556
2245.0,0.3274681928107309
2246.0,0.32730627223609937
2247.0,0.32772582403398126
2248.0,0.3268922077446664
2249.0,0.3255586791546613
2250.0,0.32377976216810084
2251.0,0.3219212078764453
2252.0,0.3196409010575857
2253.0,0.31757826371327785
2254.0,0.31603886739682224
2255.0,0.314144009188611
2256.0,0.3125120574273226
2257.0,0.3112623867986549
2258.0,0.3101846264156309
2259.0,0.30903169525473684
2260.0,0.30751958660745216
2261.0,0.30681583964854175
2262.0,0.30511653317065723
2263.0,0.3021599891104055
2264.0,0.30126272495961615
2265.0,0.30104187150233275
2266.0,0.3004565811682202
2267.0,0.3010424307652762
2268.0,0.3005712394941855
2269.0,0.2994987196164867
2270.0,0.2989719280275348
2271.0,0.2974289920157027
2272.0,0.2968318454438697
2273.0,0.29551142025785476
2274.0,0.2944263162735142
2275.0,0.2939275578741506
2276.0,0.29419344045887946
2277.0,0.2934740715530356
2278.0,0.2947287327905191
2279.0,0.2962012238909691
2280.0,0.29695985462833224
2281.0,0.2982438492211391
2282.0,0.2978374104377307
2283.0,0.29628268426072024
2284.0,0.29538118588138895
2285.0,0.2948214644043758
2286.0,0.29548205046088954
2287.0,0.2966174949538495
2288.0,0.29728921772258066
2289.0,0.29780426652714637
2290.0,0.29749072133236837
2291.0,0.297091458431392
2292.0,0.29679491674124603
2293.0,0.2967878055698364
2294.0,0.2979862858828382
2295.0,0.29872596176833455
2296.0,0.29896696074093004
2297.0,0.3007978276168405
2298.0,0.3030851301674549
2299.0,0.3029440499278792
2300.0,0.3014979592148571
2301.0,0.3005252921233394
2302.0,0.29770291893019585
2303.0,0.2962338381154946
2304.0,0.29644926123244153
2305.0,0.2945277020450872
2306.0,0.29366694201627574
2307.0,0.29378078024163234
2308.0,0.2930484740960499
2309.0,0.29253766396785624
2310.0,0.2915014767622712
2311.0,0.28873671147629354
2312.0,0.2868352571716151
2313.0,0.28693905879383075
2314.0,0.2861837505068075
2315.0,0.28601005789707046
2316.0,0.28746023210408983
2317.0,0.28819900582293756
2318.0,0.29049068492813934
2319.0,0.29192689679167555
2320.0,0.2936111577763002
2321.0,0.29344173617212416
2322.0,0.2914300202548363
2323.0,0.2899382085258368
2324.0,0.2873222429511075
2325.0,0.2866285770733448
2326.0,0.288343689656815
2327.0,0.2877564545072594
2328.0,0.2859726740589964
2329.0,0.28665361798691885
2330.0,0.28547712603179326
2331.0,0.2831056825856985
2332.0,0.2850532955201435
2333.0,0.2840937721456506
2334.0,0.2844345160930399
2335.0,0.2865643034670137
2336.0,0.28626094039535205
2337.0,0.28756724308385767
2338.0,0.287695549557212
2339.0,0.28398203095426694
2340.0,0.28087976351574473
2341.0,0.2808646697984676
2342.0,0.2798155016476429
2343.0,0.2795011195590257
2344.0,0.28096335596881067
2345.0,0.28055262407206155
2346.0,0.2803823791312359
2347.0,0.28270401438430093
2348.0,0.28383059995551246
2349.0,0.28195455798118085
2350.0,0.28166968104480256
2351.0,0.2805081609247522
2352.0,0.2793607547775792
2353.0,0.2807746356948625
2354.0,0.2825381349133933
2355.0,0.284216295381221
2356.0,0.2845739946653577
2357.0,0.284817677146602
2358.0,0.28385043752729744
2359.0,0.2825101207326221
2360.0,0.28157543798748863
2361.0,0.2807328336400753
2362.0,0.2816391071036268
2363.0,0.28166222401628416
2364.0,0.2813676653108852
2365.0,0.2820006927678543
2366.0,0.2826639866511383
2367.0,0.28604605087170387
2368.0,0.2905044819711929
2369.0,0.29319847281566386
2370.0,0.29337187307982787
2371.0,0.2912455595575674
2372.0,0.29030225145876937
2373.0,0.2913636429138254
2374.0,0.289609882034307
2375.0,0.2874413681539346
2376.0,0.28732967568240647
2377.0,0.2857717662132892
2378.0,0.29074352730519865
2379.0,0.29837243399654156
2380.0,0.3005321247492517
2381.0,0.29930606055017045
2382.0,0.29209383022857105
2383.0,0.28403131492630596
2384.0,0.2791327583074554
2385.0,0.278864320846787
2386.0,0.28057962311431883
2387.0,0.28340255044300655
2388.0,0.28782556316069297
2389.0,0.2901247868941058
2390.0,0.2945005069614746
2391.0,0.29681459410468725
2392.0,0.2918802921603048
2393.0,0.2862778011104538
2394.0,0.2802825867754537
2395.0,0.27548180813160994
2396.0,0.2737719478282611
2397.0,0.2735831784374362
2398.0,0.27434396158697455
2399.0,0.27386577649314514
2400.0,0.27497747246518406
2401.0,0.27507676152271443
2402.0,0.27458571524123665
2403.0,0.27801426612732644
2404.0,0.27766805963219743
2405.0,0.2783413685827138
2406.0,0.28074073625164303
2407.0,0.2778505581322297
