Wavelength (nm),Reflectance
1398.0,0.3179954734781258
1399.0,0.30916264918543074
1400.0,0.30341428130776726
1401.0,0.30479935227091476
1402.0,0.30346514314529427
1403.0,0.30743621678042615
1404.0,0.3187332444507373
1405.0,0.3215943180670715
1406.0,0.3235141012887933
1407.0,0.32258211296210165
1408.0,0.3178225448252184
1409.0,0.31741922993650934
1410.0,0.3168967321534743
1411.0,0.3174073847354394
1412.0,0.31952290358816177
1413.0,0.32004340285858773
1414.0,0.31898344055724887
1415.0,0.3205401189320717
1416.0,0.3225477514479973
1417.0,0.3249381913687775
1418.0,0.3288328375190265
1419.0,0.33149715590671075
1420.0,0.33364951403376386
1421.0,0.33552504510387327
1422.0,0.3369476779932052
1423.0,0.33852131142193254
1424.0,0.3405222985878119
1425.0,0.3414445756317988
1426.0,0.3416263879612381
1427.0,0.3423836134188549
1428.0,0.34277360535325396
1429.0,0.3434569520728404
1430.0,0.34487997359312067
1431.0,0.3460801757222697
1432.0,0.3478283164951533
1433.0,0.3486136379458592
1434.0,0.3486590512832084
1435.0,0.3489798602286817
1436.0,0.3489685139840151
1437.0,0.3486969715745955
1438.0,0.34901206567986154
1439.0,0.3501674892604856
1440.0,0.35020794243528497
1441.0,0.3497494449748366
1442.0,0.34977789765648026
1443.0,0.3496326529376624
1444.0,0.34974953382827967
1445.0,0.3498501809097537
1446.0,0.3506277993741421
1447.0,0.3516513073260242
1448.0,0.35263056921550734
1449.0,0.35427693990726455
1450.0,0.35498126544534225
1451.0,0.3552132689095461
1452.0,0.35545475365650436
1453.0,0.3553547372789523
1454.0,0.3555925636289256
1455.0,0.3559948610386711
1456.0,0.35620118952528107
1457.0,0.35663474757330144
1458.0,0.3565865506097508
1459.0,0.35602162757234707
1460.0,0.3558337407097664
1461.0,0.3553809223264557
1462.0,0.3553902409832978
1463.0,0.35614295429439713
1464.0,0.3563886925728329
1465.0,0.35647498221869717
1466.0,0.35673891107379585
1467.0,0.3568525995230343
1468.0,0.3569803790297369
1469.0,0.35741503216507076
1470.0,0.3576906388586507
1471.0,0.35727403853512035
1472.0,0.35753063768868254
1473.0,0.358239403305827
1474.0,0.3589277911598982
1475.0,0.35985894020647924
1476.0,0.3610846034656949
1477.0,0.36145399334539696
1478.0,0.361142660300269
1479.0,0.36147871815724575
1480.0,0.3612791820279419
1481.0,0.36162265153321854
1482.0,0.3624589906303481
1483.0,0.36292271362916023
1484.0,0.36335766886938914
1485.0,0.3635351428000145
1486.0,0.36354799527512494
1487.0,0.3636983427084404
1488.0,0.3636112643971254
1489.0,0.3638572612160025
1490.0,0.36437349999448987
1491.0,0.36465314854732506
1492.0,0.3648775664954737
1493.0,0.36520756621668243
1494.0,0.36543820918327036
1495.0,0.36589757280941543
1496.0,0.3666583917998759
1497.0,0.36705482522911476
1498.0,0.36748297637827615
1499.0,0.36770297038947314
1500.0,0.3675148679607496
1501.0,0.36771536694997886
1502.0,0.3681724842999224
1503.0,0.36831259941445227
1504.0,0.36853017394420645
1505.0,0.3685440496619185
1506.0,0.3680191421344036
1507.0,0.36803126978967554
1508.0,0.368389371411229
1509.0,0.36850292032720133
1510.0,0.36875832328561653
1511.0,0.3688592618442969
1512.0,0.3686065387393177
1513.0,0.3686384440548231
1514.0,0.368865516853733
1515.0,0.3690162307286698
1516.0,0.36921278661019474
1517.0,0.3694174971052105
1518.0,0.3696076545120957
1519.0,0.3697722243597956
1520.0,0.3700401615589213
1521.0,0.3701687871092232
1522.0,0.3701344182107049
1523.0,0.3701772766886226
1524.0,0.37023321045207985
1525.0,0.3702251036745017
1526.0,0.37015975635910625
1527.0,0.37017540883389866
1528.0,0.3700738574932581
1529.0,0.37013510712541964
1530.0,0.3702815597463366
1531.0,0.37067617142927545
1532.0,0.37093728688976824
1533.0,0.37124022386485
1534.0,0.37148096931898744
1535.0,0.3715045510122484
1536.0,0.37140202048052834
1537.0,0.3713242882571951
1538.0,0.37124705880487174
1539.0,0.3711387235362734
1540.0,0.37109316077064064
1541.0,0.3710476959891016
1542.0,0.3711161502642972
1543.0,0.37122125165869785
1544.0,0.371344118144425
1545.0,0.3716311643716957
1546.0,0.37173683710248706
1547.0,0.37172269401771685
1548.0,0.3717922947797323
1549.0,0.37191878935743256
1550.0,0.37186337657043805
1551.0,0.3717189296937328
1552.0,0.3716439238965605
1553.0,0.3714164897124277
1554.0,0.3713921404939054
1555.0,0.3714939510978037
1556.0,0.3716981179794556
1557.0,0.37205365769305787
1558.0,0.3722460616780924
1559.0,0.3725687009036097
1560.0,0.37261534830384674
1561.0,0.3723469670909326
1562.0,0.37232085072020954
1563.0,0.37233392863793086
1564.0,0.3722985038542867
1565.0,0.37230467126209044
1566.0,0.3723274009867865
1567.0,0.37226682716977116
1568.0,0.3722949778236801
1569.0,0.3725183624400686
1570.0,0.37251247332622434
1571.0,0.37241984008276235
1572.0,0.37228432251147725
1573.0,0.37196087702040814
1574.0,0.37178818635933875
1575.0,0.37156377926814294
1576.0,0.3715479317008806
1577.0,0.37174060335880355
1578.0,0.3718167371225815
1579.0,0.371970290614986
1580.0,0.37210630082122537
1581.0,0.37211952196234094
1582.0,0.37230752554518465
1583.0,0.37261082096003617
1584.0,0.3729064597397158
1585.0,0.37333968265186807
1586.0,0.3735549604011366
1587.0,0.37383818957998405
1588.0,0.3738326723157558
1589.0,0.3734084633955744
1590.0,0.37334064735305333
1591.0,0.3733388123317152
1592.0,0.37322528237963853
1593.0,0.3732202830760921
1594.0,0.3732175515317762
1595.0,0.3730846047896837
1596.0,0.372953477312806
1597.0,0.37285240470454356
1598.0,0.3728519531058583
1599.0,0.37287020814993227
1600.0,0.372833311316155
1601.0,0.37290646367407154
1602.0,0.372968719460602
1603.0,0.37283114357915087
1604.0,0.37284991188351657
1605.0,0.37310571061758346
1606.0,0.3732665574872443
1607.0,0.37346633582517347
1608.0,0.3734990031833385
1609.0,0.3733295126878679
1610.0,0.37339418910380656
1611.0,0.3734836611849752
1612.0,0.37350029740781093
1613.0,0.3737373557691709
1614.0,0.3737741195252689
1615.0,0.3735208827151326
1616.0,0.3734709405411651
1617.0,0.3734579435919558
1618.0,0.3735303963529946
1619.0,0.3737079361204848
1620.0,0.3738762929522773
1621.0,0.3741682429593715
1622.0,0.37425236847187754
1623.0,0.3742102251856269
1624.0,0.37421259902477944
1625.0,0.37412918431739106
1626.0,0.3741545698543347
1627.0,0.3743267785917844
1628.0,0.37426933464444273
1629.0,0.37407621264524743
1630.0,0.37397706042312
1631.0,0.37370665189503827
1632.0,0.373679302831095
1633.0,0.3739122622332625
1634.0,0.3740278000664861
1635.0,0.37417889055128234
1636.0,0.3742946623404741
1637.0,0.3744668823653509
1638.0,0.3744319148426105
1639.0,0.3742346252675929
1640.0,0.37415723195624906
1641.0,0.3738846765911899
1642.0,0.37381760459161706
1643.0,0.37408823153258464
1644.0,0.37404050437167863
1645.0,0.3738204815761012
1646.0,0.37379186558184463
1647.0,0.37350410770625697
1648.0,0.3735984951324283
1649.0,0.3743457535670231
1650.0,0.3744576251508075
1651.0,0.3744383520411174
1652.0,0.3744290432212275
1653.0,0.3737968065705819
1654.0,0.3737484167021978
1655.0,0.3741926339341163
1656.0,0.3743741915227335
1657.0,0.3747745375842975
1658.0,0.3748054899083186
1659.0,0.37439745969808685
1660.0,0.37437776135098794
1661.0,0.37441643137758013
1662.0,0.3744775765834442
1663.0,0.37471801251641496
1664.0,0.37491754375641023
1665.0,0.3750684779606736
1666.0,0.37512851248368295
1667.0,0.3752976043457292
1668.0,0.3753624346202567
1669.0,0.3752296519320026
1670.0,0.37522307654429415
1671.0,0.37517772489605056
1672.0,0.3752546183900499
1673.0,0.3754837620760709
1674.0,0.3755207223917063
1675.0,0.3756212652503943
1676.0,0.3756970880843339
1677.0,0.3754517634995074
1678.0,0.375566801422357
1679.0,0.37597375317403264
1680.0,0.3761656067116036
1681.0,0.37644355018907744
1682.0,0.3765947994187203
1683.0,0.3766519730318626
1684.0,0.37653990819186156
1685.0,0.37631451003949634
1686.0,0.3761294161380881
1687.0,0.37578462311987443
1688.0,0.3755240503727913
1689.0,0.37536416391920785
1690.0,0.375260756529651
1691.0,0.3751887568234788
1692.0,0.37557377875490405
1693.0,0.3760784972321216
1694.0,0.3766279278398003
1695.0,0.3769725790838983
1696.0,0.37718450899995637
1697.0,0.377313527736371
1698.0,0.37732184077208386
1699.0,0.37762651502076805
1700.0,0.3778089529215788
1701.0,0.37776017994611705
1702.0,0.37797164973816577
1703.0,0.3784706073588395
1704.0,0.37849828539739444
1705.0,0.37856105563820197
1706.0,0.3785552393006849
1707.0,0.3779167180676734
1708.0,0.37773137029798437
1709.0,0.37782876989570724
1710.0,0.3778605141452669
1711.0,0.3778271400043012
1712.0,0.37771544398882445
1713.0,0.3778810750922354
1714.0,0.3781174543667639
1715.0,0.37846674287202053
1716.0,0.3788016370573705
1717.0,0.3785356594986777
1718.0,0.37798581594843395
1719.0,0.3776723572753607
1720.0,0.3775261930212681
1721.0,0.37735792950662067
1722.0,0.3774385514017055
1723.0,0.37752341405056794
1724.0,0.37757410276600023
1725.0,0.37787700315656375
1726.0,0.37807254559726483
1727.0,0.3783917787198735
1728.0,0.3784489207798956
1729.0,0.3781725742644727
1730.0,0.37825132879117357
1731.0,0.37809005816418473
1732.0,0.3775134953511952
1733.0,0.37762918381951593
1734.0,0.3776356226985991
1735.0,0.3773292665116996
1736.0,0.378262646318649
1737.0,0.37863775709923003
1738.0,0.3792030411174273
1739.0,0.3794897058835465
1740.0,0.3793197375343304
1741.0,0.3792543630891133
1742.0,0.3791779506903876
1743.0,0.3789626936850867
1744.0,0.3784688803064044
1745.0,0.37812216817954947
1746.0,0.37782186147868907
1747.0,0.37748774894105913
1748.0,0.3775797774287052
1749.0,0.377623058980052
1750.0,0.3775055759326533
1751.0,0.37774548436945843
1752.0,0.37793668519669293
1753.0,0.37833771067252064
1754.0,0.37852961065458046
1755.0,0.37875418365091795
1756.0,0.378979379463634
1757.0,0.37860007698329107
1758.0,0.3784746115462417
1759.0,0.37813418127083853
1760.0,0.37766608226740184
1761.0,0.37758184091077424
1762.0,0.37757130559240565
1763.0,0.37783658513557317
1764.0,0.37782278116824597
1765.0,0.3778942688490171
1766.0,0.3783638028316513
1767.0,0.37821959106945285
1768.0,0.3781332532982808
1769.0,0.3783770822367522
1770.0,0.37818068568313945
1771.0,0.3778473590859522
1772.0,0.37764851966010415
1773.0,0.3774669310943814
1774.0,0.3770119745812279
1775.0,0.3768451488338122
1776.0,0.37721108178444696
1777.0,0.3773398490216965
1778.0,0.3771104838223338
1779.0,0.3773324190064953
1780.0,0.37767602071758205
1781.0,0.37698263046253605
1782.0,0.37711868115887015
1783.0,0.3773747814081692
1784.0,0.37707059562968914
1785.0,0.37847509353925574
1786.0,0.3788510762104553
1787.0,0.3795441709763806
1788.0,0.3799693414248084
1789.0,0.3804098616211513
1790.0,0.3804059694889113
1791.0,0.37973486204371315
1792.0,0.3789703783737948
1793.0,0.3769489858894421
1794.0,0.3751019502741394
1795.0,0.3759292173607075
1796.0,0.3771174700173698
1797.0,0.3777923619232697
1798.0,0.3790323848963086
1799.0,0.37972581137656036
1800.0,0.37925382616485737
1801.0,0.37004532118843975
1802.0,0.36872359444034336
1803.0,0.3633174989433109
1804.0,0.3618191068906272
1805.0,0.36318148454259463
1806.0,0.36264615456002885
1807.0,0.3625940831869632
1808.0,0.3680753349576219
1809.0,0.36665495722015035
1810.0,0.35673472130773387
1811.0,0.35247405920948294
1812.0,0.3484813796619877
1813.0,0.3433101401397271
1814.0,0.3370969556431543
1815.0,0.3338870346960586
1816.0,0.3321999737021416
1817.0,0.3276881428442574
1818.0,0.33403314797799
1819.0,0.369597646281275
1820.0,0.3770017995653236
1821.0,0.3789833213930189
1822.0,0.369488913601181
1823.0,0.3092245295719802
1824.0,0.29079087451828073
1825.0,0.2869163744262418
1826.0,0.2878387976483008
1827.0,0.2804810754218774
1828.0,0.29561761252854274
1829.0,0.29746017153912163
1830.0,0.27701239359300606
1831.0,0.2424558747297261
1832.0,0.17224962658565177
1833.0,0.1491219157928229
1834.0,0.13537525053686425
1835.0,0.12075889553052031
1836.0,0.22325253828082126
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.11829455131868917
1842.0,0.06947292679398184
1843.0,0.11763308007860243
1844.0,0.10807622720983132
1845.0,0.27761199453655866
1846.0,0.3582307072225028
1847.0,0.2539828031497446
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.03462114631510444
1852.0,0.684715031142977
1853.0,0.8028560812723764
1854.0,0.2948094699442015
1855.0,0.22195955490555871
1856.0,0.14237627574664619
1857.0,0.08429907158702603
1858.0,0.05339108942881838
1859.0,0.022385284237916827
1860.0,0.02579636737346509
1861.0,0.04805240679447755
1862.0,0.0646232490263051
1863.0,0.11199348283476868
1864.0,0.15879938527838028
1865.0,0.18234436854671257
1866.0,0.23456463629154894
1867.0,0.34421212319654076
1868.0,0.4017661352508161
1869.0,0.4845884160290673
1870.0,0.7550093008644827
1871.0,1.0
1872.0,0.0
1873.0,0.12004734369704954
1874.0,0.2049398731063056
1875.0,0.3081899311275855
1876.0,0.016188674372114336
1877.0,0.368047304065974
1878.0,0.25568051077080145
1879.0,0.22817662122050764
1880.0,0.24625101634635463
1881.0,0.25125459418719714
1882.0,0.24379356045140216
1883.0,0.26260259673635616
1884.0,0.2664007344630894
1885.0,0.22945566136972895
1886.0,0.23457289196254533
1887.0,0.26922449713049135
1888.0,0.305354395052589
1889.0,0.3143310126498267
1890.0,0.36403179085452386
1891.0,0.3755114183769397
1892.0,0.3406863576796296
1893.0,0.32323254640507654
1894.0,0.3033836969102888
1895.0,0.30146817987450164
1896.0,0.31126551996695506
1897.0,0.3394950453275257
1898.0,0.4731374814957851
1899.0,0.43425862616868505
1900.0,0.6022026667106704
1901.0,0.8080246340420676
1902.0,0.5492594984538622
1903.0,0.548789784570006
1904.0,0.3965558457368326
1905.0,0.03142774281187328
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.044364429984004326
1910.0,0.18279885325114179
1911.0,0.30596592486993285
1912.0,0.3003003665598883
1913.0,0.2895013229016253
1914.0,0.29768380076227163
1915.0,0.2962016983855096
1916.0,0.28230465686888306
1917.0,0.29556126097676744
1918.0,0.3229236988622148
1919.0,0.3272228433801052
1920.0,0.33940935157574764
1921.0,0.3303509716887569
1922.0,0.3163220366550969
1923.0,0.3025889606955415
1924.0,0.2912692915290391
1925.0,0.28930807551272353
1926.0,0.2845536365452542
1927.0,0.2794236418488598
1928.0,0.2722330787634248
1929.0,0.25736894093988627
1930.0,0.2588782868323401
1931.0,0.26364374813746466
1932.0,0.2736452495097723
1933.0,0.29595011737368376
1934.0,0.3305400543914227
1935.0,0.3404463608887396
1936.0,0.3425913060061348
1937.0,0.3569625295155534
1938.0,0.3586776824290403
1939.0,0.3556910417098939
1940.0,0.35496066913541297
1941.0,0.35067928611010063
1942.0,0.33774745409616835
1943.0,0.33271544727967084
1944.0,0.3321744633889154
1945.0,0.331382091499182
1946.0,0.33430485085441153
1947.0,0.332578479639996
1948.0,0.3321932206615876
1949.0,0.33641741351540294
1950.0,0.3381611942563149
1951.0,0.33771617950918664
1952.0,0.33891151308218037
1953.0,0.3384170398298717
1954.0,0.3393386289647408
1955.0,0.3439182433932029
1956.0,0.3464855187194321
1957.0,0.34039384459517874
1958.0,0.33759858486011435
1959.0,0.333799586755672
1960.0,0.33653281569158794
1961.0,0.34687588724709195
1962.0,0.3496750981290816
1963.0,0.3495654710053875
1964.0,0.34709741067070016
1965.0,0.34665263048793343
1966.0,0.3438589972697458
1967.0,0.3443741424339341
1968.0,0.3476590179868382
1969.0,0.348590647338311
1970.0,0.34789085714459367
1971.0,0.3469886417104248
1972.0,0.3452932531311193
1973.0,0.34409963039858216
1974.0,0.34464498174022723
1975.0,0.34562871975999176
1976.0,0.3467845937812464
1977.0,0.3491236502468767
1978.0,0.35024103777897225
1979.0,0.3510041463671534
1980.0,0.3515804492419326
1981.0,0.35215477953314617
1982.0,0.35276593028810405
1983.0,0.3528134218982629
1984.0,0.3527804168758375
1985.0,0.35276965801226373
1986.0,0.3528904147094652
1987.0,0.35390248226117305
1988.0,0.3550992806635222
1989.0,0.3560185090329402
1990.0,0.3561714466281392
1991.0,0.3560874522888055
1992.0,0.35481215909199654
1993.0,0.3549690236691765
1994.0,0.356040437538119
1995.0,0.3565281025236279
1996.0,0.3578189698861683
1997.0,0.35692046560185436
1998.0,0.3538708965406531
1999.0,0.35165872022304917
2000.0,0.3493837127979471
2001.0,0.34986236661463876
2002.0,0.35019527150756924
2003.0,0.35166469162576647
2004.0,0.35300022610029924
2005.0,0.3547345664339575
2006.0,0.35206010411655436
2007.0,0.35642047105989005
2008.0,0.35925277510464443
2009.0,0.36042385530225973
2010.0,0.3655028978470611
2011.0,0.3658652077446677
2012.0,0.35948115620656873
2013.0,0.35901232584733117
2014.0,0.3594746264245459
2015.0,0.35528961198142944
2016.0,0.3553908863104965
2017.0,0.3559399189871685
2018.0,0.3553330828372663
2019.0,0.3560524821827957
2020.0,0.36004414031812415
2021.0,0.36387702797474425
2022.0,0.3680519988065736
2023.0,0.36901579869350326
2024.0,0.368198108192481
2025.0,0.3684295229053809
2026.0,0.368006931511181
2027.0,0.36828641360561304
2028.0,0.3689077801216354
2029.0,0.3678426932487657
2030.0,0.36751094980737736
2031.0,0.3677480175643352
2032.0,0.36805880931438584
2033.0,0.36864091909549795
2034.0,0.37002961101417814
2035.0,0.3705800958537494
2036.0,0.37070866327966545
2037.0,0.37092231249798535
2038.0,0.37191015876321565
2039.0,0.37304756434156605
2040.0,0.37447418415047107
2041.0,0.375350111877117
2042.0,0.3748246775945955
2043.0,0.37575406338537254
2044.0,0.3755138359281245
2045.0,0.3750998875078408
2046.0,0.37563604656298155
2047.0,0.37757104129545793
2048.0,0.3775067445627405
2049.0,0.37808103351874034
2050.0,0.3787172165430311
2051.0,0.37791770043207584
2052.0,0.37642888495894467
2053.0,0.37449137525580145
2054.0,0.3747355187757246
2055.0,0.374998628482957
2056.0,0.3759271290417968
2057.0,0.3800923657485242
2058.0,0.3816800598460031
2059.0,0.38176702325257716
2060.0,0.3827189254942528
2061.0,0.3827128410025413
2062.0,0.38058334722185555
2063.0,0.38013598114335095
2064.0,0.380980449340773
2065.0,0.38068281016881705
2066.0,0.3809856084801745
2067.0,0.38061845029858193
2068.0,0.37934431272304814
2069.0,0.3791394225017388
2070.0,0.3794486422208461
2071.0,0.3795624647439784
2072.0,0.37972240065162516
2073.0,0.37962824464104294
2074.0,0.37981355724285465
2075.0,0.3804155930122558
2076.0,0.38092955563744085
2077.0,0.3819992441463172
2078.0,0.3825589377569065
2079.0,0.38260098390754527
2080.0,0.3822742529065561
2081.0,0.3804573565646498
2082.0,0.37974552939369516
2083.0,0.3795279946606334
2084.0,0.3783621566878747
2085.0,0.3784377206846755
2086.0,0.37852701918084586
2087.0,0.3779448872846726
2088.0,0.3782654903500395
2089.0,0.37886272032547014
2090.0,0.3790408090157281
2091.0,0.3794199068933484
2092.0,0.38009661181057974
2093.0,0.37978666234905245
2094.0,0.37892923774858245
2095.0,0.37876885135163624
2096.0,0.37804741681400456
2097.0,0.3784743962393198
2098.0,0.37889857110922975
2099.0,0.37874937478418075
2100.0,0.3789442825396604
2101.0,0.3789677229102873
2102.0,0.37900753101518186
2103.0,0.3789471006864386
2104.0,0.378265301978975
2105.0,0.37702259875697286
2106.0,0.3765901773560797
2107.0,0.3766058168166856
2108.0,0.376787042475854
2109.0,0.3777050181687629
2110.0,0.378361539422943
2111.0,0.37904607266679424
2112.0,0.37958234879828245
2113.0,0.38000425998759496
2114.0,0.38015362751089904
2115.0,0.3793208570311248
2116.0,0.3788138054048907
2117.0,0.3784563837851474
2118.0,0.3777842020836836
2119.0,0.3780378508143594
2120.0,0.3787055139375903
2121.0,0.3792682416512137
2122.0,0.3796978298784286
2123.0,0.37939363730932796
2124.0,0.3786889235168124
2125.0,0.37829956023900735
2126.0,0.37777807950954895
2127.0,0.3777081706292095
2128.0,0.3783788875889467
2129.0,0.3788974794740619
2130.0,0.3794304953997118
2131.0,0.3799999372677784
2132.0,0.3812097252115318
2133.0,0.3815250417226657
2134.0,0.3815217430489679
2135.0,0.3820294794223303
2136.0,0.3815308245757053
2137.0,0.38078123108099604
2138.0,0.37996129049894883
2139.0,0.37891817368005265
2140.0,0.37821235201490766
2141.0,0.3780145697301247
2142.0,0.37761113133827334
2143.0,0.3772350039241157
2144.0,0.37674408381770674
2145.0,0.3764632226402721
2146.0,0.3766521785453286
2147.0,0.37751760883819574
2148.0,0.3777830493032388
2149.0,0.3784584123496461
2150.0,0.37855933108875134
2151.0,0.3772113163473879
2152.0,0.3767503978105686
2153.0,0.3761075526740289
2154.0,0.37534272137480795
2155.0,0.37559567207615485
2156.0,0.37507930819923907
2157.0,0.37402934439103197
2158.0,0.37337174798991923
2159.0,0.372190796780645
2160.0,0.3711310221824895
2161.0,0.3708403140009027
2162.0,0.3699657896259928
2163.0,0.36852848634868457
2164.0,0.3679220462993956
2165.0,0.36716828464557777
2166.0,0.3661445891261338
2167.0,0.36540161546414596
2168.0,0.3651656852399849
2169.0,0.36420206358219515
2170.0,0.3635035335960994
2171.0,0.3630004693626496
2172.0,0.36140961437692126
2173.0,0.3602063060220186
2174.0,0.3585266047365317
2175.0,0.3556769854742825
2176.0,0.3538260316811335
2177.0,0.35258364146121407
2178.0,0.3506975064877592
2179.0,0.3493294326947655
2180.0,0.34770219517852446
2181.0,0.3453970789815452
2182.0,0.34360065678966956
2183.0,0.34256055448049455
2184.0,0.34160512019359374
2185.0,0.340321735383025
2186.0,0.33900551537477136
2187.0,0.3377835283661971
2188.0,0.33727592803031603
2189.0,0.3380269164498213
2190.0,0.33749714505097794
2191.0,0.3369613717437147
2192.0,0.33622144053824166
2193.0,0.33418343486587354
2194.0,0.33219736299276753
2195.0,0.33056152771443953
2196.0,0.3289523721249366
2197.0,0.32711473845471223
2198.0,0.3257364505292545
2199.0,0.32510221660409866
2200.0,0.32415020075812195
2201.0,0.3240211383132869
2202.0,0.32446176201903343
2203.0,0.32486236985527345
2204.0,0.32559879310952716
2205.0,0.3262112190130478
2206.0,0.3271967632681611
2207.0,0.32807979696272327
2208.0,0.3286855470458463
2209.0,0.32985392743947517
2210.0,0.3308862785309482
2211.0,0.33131047705101885
2212.0,0.33233846227095476
2213.0,0.33353987615731373
2214.0,0.33486440403414347
2215.0,0.3356748275484737
2216.0,0.33666160733012984
2217.0,0.33737021834675907
2218.0,0.3378993341080733
2219.0,0.3389230799086724
2220.0,0.3395149478176813
2221.0,0.34112720738506425
2222.0,0.34205915317474717
2223.0,0.3415944859845614
2224.0,0.34286947258032857
2225.0,0.3427948734140658
2226.0,0.34241830068171625
2227.0,0.3433645622473358
2228.0,0.34293669808418775
2229.0,0.3442222630379464
2230.0,0.34559666137762624
2231.0,0.3456565016779879
2232.0,0.34684623628406663
2233.0,0.3477824571161907
2234.0,0.348672841142048
2235.0,0.3499591824587245
2236.0,0.35043145610306725
2237.0,0.35035061298162845
2238.0,0.35115089313378667
2239.0,0.3506882275231651
2240.0,0.3497655088008997
2241.0,0.35007856884968647
2242.0,0.3502642829030178
2243.0,0.3498094377579606
2244.0,0.35033396058777183
2245.0,0.3506080927748637
2246.0,0.3505047504798623
2247.0,0.35058933573850115
2248.0,0.3504143118481401
2249.0,0.3516688272884883
2250.0,0.35214246687970463
2251.0,0.3509672800977694
2252.0,0.35017076718952717
2253.0,0.350499414794564
2254.0,0.35074687593138487
2255.0,0.35062640786362526
2256.0,0.3509423437578616
2257.0,0.3493928227809912
2258.0,0.3485778230977929
2259.0,0.3490210558126192
2260.0,0.3485891423446193
2261.0,0.3487421694774924
2262.0,0.34884515268422434
2263.0,0.3492334571143724
2264.0,0.35093873878860665
2265.0,0.35230123967548066
2266.0,0.3533594671726159
2267.0,0.35341844310440246
2268.0,0.35202101656410234
2269.0,0.35258828699218614
2270.0,0.3528420614028661
2271.0,0.353705335602284
2272.0,0.35589634798904235
2273.0,0.3552769292983706
2274.0,0.3539396367306034
2275.0,0.3538761734469585
2276.0,0.3540119285275477
2277.0,0.3533913618178794
2278.0,0.3540062229281472
2279.0,0.3563368222268032
2280.0,0.3565676333205844
2281.0,0.35691972557824897
2282.0,0.35847054086825486
2283.0,0.3583589765425581
2284.0,0.3576221482269427
2285.0,0.3569072823265779
2286.0,0.3569418877972681
2287.0,0.35750011899392803
2288.0,0.3575387029180324
2289.0,0.35832454286580745
2290.0,0.35840576419389164
2291.0,0.3579592485391709
2292.0,0.3585167846183888
2293.0,0.3573815429185364
2294.0,0.3537236367575223
2295.0,0.34997730146445905
2296.0,0.3474970907355217
2297.0,0.3462976337816961
2298.0,0.3470484367644289
2299.0,0.3491525363215506
2300.0,0.3511803219854831
2301.0,0.3523932007847865
2302.0,0.3536271535472548
2303.0,0.354797953230049
2304.0,0.35515856885695846
2305.0,0.35612788346358476
2306.0,0.35714870751485106
2307.0,0.356194380185163
2308.0,0.355512950578586
2309.0,0.35640221700337715
2310.0,0.3556025572091227
2311.0,0.35492286046609706
2312.0,0.35482740260963996
2313.0,0.3524553396855412
2314.0,0.3502100764807364
2315.0,0.3500507620660389
2316.0,0.34990485144974587
2317.0,0.34609418461686686
2318.0,0.34304985256472353
2319.0,0.34204739578704035
2320.0,0.3406621295557283
2321.0,0.3400912034080502
2322.0,0.34326051262088514
2323.0,0.34409413690645707
2324.0,0.3436200273269864
2325.0,0.34246824156578337
2326.0,0.34141700189406055
2327.0,0.34001388829567564
2328.0,0.3369240676423557
2329.0,0.3356925575465975
2330.0,0.3348759742857987
2331.0,0.33472399662493224
2332.0,0.33501873021247563
2333.0,0.3328971851449815
2334.0,0.3318303448818629
2335.0,0.33041693920089615
2336.0,0.3284431303419546
2337.0,0.3293365512081145
2338.0,0.3293361480103776
2339.0,0.3292170974357648
2340.0,0.32947763031690874
2341.0,0.3293480111108761
2342.0,0.33046078386187133
2343.0,0.3282100583071484
2344.0,0.3265570571136177
2345.0,0.32513803459442203
2346.0,0.3226653858909351
2347.0,0.32375495471956356
2348.0,0.32683497817140417
2349.0,0.3306413236728584
2350.0,0.3323968277206678
2351.0,0.3339727012779087
2352.0,0.33457764223329817
2353.0,0.33164692556693814
2354.0,0.33034423091021065
2355.0,0.3291359379135465
2356.0,0.3265566736523638
2357.0,0.3268982213360874
2358.0,0.32836817559434595
2359.0,0.32991483653220827
2360.0,0.3299509176412111
2361.0,0.3305178960551956
2362.0,0.3322064747700152
2363.0,0.3312785423170731
2364.0,0.333141113231824
2365.0,0.33516622642706684
2366.0,0.3337802398385663
2367.0,0.33367311810695693
2368.0,0.33612712040415965
2369.0,0.33886707356239626
2370.0,0.3403285343658864
2371.0,0.3429065227264057
2372.0,0.3394974335210442
2373.0,0.33309643161181396
2374.0,0.3301260599974457
2375.0,0.3245836194674103
2376.0,0.3233981687473386
2377.0,0.32244504780627925
2378.0,0.3200648847993476
2379.0,0.3208820795351095
2380.0,0.31881128345885007
2381.0,0.3202240359351349
2382.0,0.32585169785756857
2383.0,0.33173067190511807
2384.0,0.33600366800527165
2385.0,0.336881130305811
2386.0,0.3342919474152742
2387.0,0.3256560298432222
2388.0,0.32052138657925544
2389.0,0.31915437458694385
2390.0,0.31432593321678176
2391.0,0.3150289328513
2392.0,0.31708052082299837
2393.0,0.3149026568785107
2394.0,0.31805248537134545
2395.0,0.32077449405093295
2396.0,0.3199542907797894
2397.0,0.3207813496815547
2398.0,0.32531391948963506
2399.0,0.3256068624478099
2400.0,0.32146911458630123
2401.0,0.32547641352675755
2402.0,0.32121847107307827
2403.0,0.31629057868804367
