Wavelength (nm),Reflectance
1395.0,0.07833028450390712
1396.0,0.07902788600960303
1397.0,0.0777852988913649
1398.0,0.07880832810879511
1399.0,0.08674241343940262
1400.0,0.08373185773662031
1401.0,0.08418265020674887
1402.0,0.09067338149700901
1403.0,0.09225538196894252
1404.0,0.09365598057785265
1405.0,0.09391098324573344
1406.0,0.09332885213444007
1407.0,0.09130249903162245
1408.0,0.08750076610316153
1409.0,0.08747332828289976
1410.0,0.08667936224453557
1411.0,0.08875503148241527
1412.0,0.09471483069662652
1413.0,0.095133948050418
1414.0,0.09456030874518373
1415.0,0.09367647109299526
1416.0,0.09032721428368044
1417.0,0.08965494211649071
1418.0,0.09039427131477423
1419.0,0.09024598150982048
1420.0,0.09018162836589864
1421.0,0.09025752823130875
1422.0,0.08999155752519948
1423.0,0.08999718885345842
1424.0,0.09031020250801465
1425.0,0.09062127635083442
1426.0,0.09113758811237774
1427.0,0.09125953958185122
1428.0,0.0911934359852665
1429.0,0.0912783475377447
1430.0,0.091429837323296
1431.0,0.09122920414190551
1432.0,0.09087399784209098
1433.0,0.09068423800211198
1434.0,0.0900874321101469
1435.0,0.0897034487294157
1436.0,0.09001679296217018
1437.0,0.09010790828090431
1438.0,0.09001406550121935
1439.0,0.0897936521153026
1440.0,0.08968840193490732
1441.0,0.08936954081338505
1442.0,0.08949649453449307
1443.0,0.09002257100352949
1444.0,0.09005205535855405
1445.0,0.09010625403728431
1446.0,0.08993450669676425
1447.0,0.08936604375641058
1448.0,0.08921712039980402
1449.0,0.08921381479238018
1450.0,0.08912533843457804
1451.0,0.08906176566373464
1452.0,0.08909813400169603
1453.0,0.08910210085459824
1454.0,0.08917591619947933
1455.0,0.08936565186728153
1456.0,0.08953485742603683
1457.0,0.08974824199228414
1458.0,0.08984834364981087
1459.0,0.08995962262167775
1460.0,0.09001419859805602
1461.0,0.08988640856401911
1462.0,0.08993732343990028
1463.0,0.09007258548597724
1464.0,0.09024698019084497
1465.0,0.09072118127760963
1466.0,0.0908963072486645
1467.0,0.09083884732782319
1468.0,0.0908949802391185
1469.0,0.09085597297757954
1470.0,0.09072567945495205
1471.0,0.09044285295798946
1472.0,0.0904703542742581
1473.0,0.09061129994378217
1474.0,0.090675740991139
1475.0,0.09079888334120025
1476.0,0.09123546455975934
1477.0,0.09152179320211846
1478.0,0.09146763988708817
1479.0,0.09150212853983306
1480.0,0.09165322644063617
1481.0,0.09182473556009026
1482.0,0.09193570447461402
1483.0,0.09205493875712044
1484.0,0.09226265781706951
1485.0,0.09247016394923294
1486.0,0.09260952719672096
1487.0,0.09275910095886777
1488.0,0.09300895347530483
1489.0,0.09311881198146897
1490.0,0.09303725879574207
1491.0,0.09321388311363522
1492.0,0.09353461558421193
1493.0,0.09371369487038786
1494.0,0.09394114835000067
1495.0,0.09408258779723926
1496.0,0.09408377121577835
1497.0,0.09418318220746903
1498.0,0.09431784331551349
1499.0,0.0944862924938756
1500.0,0.09474297646307107
1501.0,0.0948626059378605
1502.0,0.0949559614861603
1503.0,0.09503018121070239
1504.0,0.09496971555037606
1505.0,0.09503569476812718
1506.0,0.09515252249680785
1507.0,0.09529987203721849
1508.0,0.09552738806213201
1509.0,0.09568127349836496
1510.0,0.09579158090908237
1511.0,0.09597322051198853
1512.0,0.09612736273470206
1513.0,0.09635493874928863
1514.0,0.09676464962071388
1515.0,0.09700309573314454
1516.0,0.09716604870549903
1517.0,0.0973406135699215
1518.0,0.0974316143332573
1519.0,0.09755547921999504
1520.0,0.0976858966360827
1521.0,0.09785939789685309
1522.0,0.09810510903717155
1523.0,0.09823889887458723
1524.0,0.09829084028594874
1525.0,0.09844804805888133
1526.0,0.09860659079312616
1527.0,0.09874067261449343
1528.0,0.09899694393983613
1529.0,0.09916643242413312
1530.0,0.09919993263841356
1531.0,0.09930213873794687
1532.0,0.09930490465050168
1533.0,0.09929866522875132
1534.0,0.09947108839545198
1535.0,0.09963578277582893
1536.0,0.09989232033907135
1537.0,0.10022658128383903
1538.0,0.10040161646058929
1539.0,0.10046404123598203
1540.0,0.10054363270294195
1541.0,0.10068038233187956
1542.0,0.1007454249014269
1543.0,0.10076132356528616
1544.0,0.10081273745110039
1545.0,0.10080479054764253
1546.0,0.10090668613690555
1547.0,0.10109937756246128
1548.0,0.10122795102378529
1549.0,0.10137893728886632
1550.0,0.10150441016705714
1551.0,0.10155780437442016
1552.0,0.10173888743854986
1553.0,0.10199766120220266
1554.0,0.10220583306486658
1555.0,0.10251280625541118
1556.0,0.10263938243117898
1557.0,0.10266914130144479
1558.0,0.1026716732821868
1559.0,0.1024927073052996
1560.0,0.10254425392834166
1561.0,0.10267158663477274
1562.0,0.10279605561098676
1563.0,0.10307729183543721
1564.0,0.10323816612577849
1565.0,0.10333116795436502
1566.0,0.10341286540192553
1567.0,0.10344001212166296
1568.0,0.10354037947103652
1569.0,0.10364997822270602
1570.0,0.10378403076668212
1571.0,0.10402017764088754
1572.0,0.10414254638646178
1573.0,0.10419768140847711
1574.0,0.10424985654140324
1575.0,0.10424209771668234
1576.0,0.10429553309565105
1577.0,0.10436500222419698
1578.0,0.10443310201560896
1579.0,0.10449409308991216
1580.0,0.10457953055748133
1581.0,0.10473434188516288
1582.0,0.10475669372063898
1583.0,0.10471166266407834
1584.0,0.10475227206220679
1585.0,0.1046618741258005
1586.0,0.10477497465522104
1587.0,0.10511803350669773
1588.0,0.10529085349004684
1589.0,0.1054741756905087
1590.0,0.10564961679857642
1591.0,0.10578168296227128
1592.0,0.10585034619834312
1593.0,0.10597545431579983
1594.0,0.1059394775049635
1595.0,0.10564277411443121
1596.0,0.10558243619878258
1597.0,0.10554444762515895
1598.0,0.1055581313102774
1599.0,0.10576796720983352
1600.0,0.10584868344758769
1601.0,0.10583494944889295
1602.0,0.10590194389930217
1603.0,0.10594944265937173
1604.0,0.10604837868591609
1605.0,0.10624961558643128
1606.0,0.10638166621202821
1607.0,0.10661341771273652
1608.0,0.10664725943018087
1609.0,0.1064349812601858
1610.0,0.10642795807446424
1611.0,0.1063716595112333
1612.0,0.1063822470213895
1613.0,0.10662261950245577
1614.0,0.10673288694007488
1615.0,0.10673467708316159
1616.0,0.10680092850155332
1617.0,0.10687836075367879
1618.0,0.10692407853500635
1619.0,0.10703530828437717
1620.0,0.10704317811870928
1621.0,0.10694246236235334
1622.0,0.10693128770925486
1623.0,0.10686915410733916
1624.0,0.10688722534095514
1625.0,0.10698259087007655
1626.0,0.1070843996795732
1627.0,0.10728660596569681
1628.0,0.10735517624496076
1629.0,0.10739225222900961
1630.0,0.10738712239300224
1631.0,0.10721132564067598
1632.0,0.10718600716367938
1633.0,0.10722719447201187
1634.0,0.10730066389819859
1635.0,0.10753678325588674
1636.0,0.10759353776844087
1637.0,0.10759281441114704
1638.0,0.10753649159789216
1639.0,0.10723789466411962
1640.0,0.10718757289191973
1641.0,0.10727543547717398
1642.0,0.10728406859341605
1643.0,0.10738228793383832
1644.0,0.10746289377130071
1645.0,0.10744970163895491
1646.0,0.10749154074260524
1647.0,0.10764911141740231
1648.0,0.10771174515071537
1649.0,0.10773121816448288
1650.0,0.10775960845326672
1651.0,0.10767500142925622
1652.0,0.10777614465702863
1653.0,0.10801364463734184
1654.0,0.1081518211418057
1655.0,0.10842668175419948
1656.0,0.10850398807706853
1657.0,0.10830947470350752
1658.0,0.1083069715959156
1659.0,0.10835670948711851
1660.0,0.10837844261301038
1661.0,0.10848385640093575
1662.0,0.1085686246825076
1663.0,0.10863152564788194
1664.0,0.10866790327685463
1665.0,0.10874054546300892
1666.0,0.10871833159408394
1667.0,0.10850804040895021
1668.0,0.10845775320865854
1669.0,0.10850614435511546
1670.0,0.1084710243464732
1671.0,0.1084769662687884
1672.0,0.10848254827688207
1673.0,0.10837738119944736
1674.0,0.10840488121548164
1675.0,0.10855895703855717
1676.0,0.10860012557079955
1677.0,0.10861070191245398
1678.0,0.10866852209422
1679.0,0.10873159958906362
1680.0,0.10877538694320014
1681.0,0.10883739448902276
1682.0,0.10883172027580565
1683.0,0.1087818886134847
1684.0,0.10883771406040935
1685.0,0.10888812445755532
1686.0,0.1089522057863798
1687.0,0.10909641126829693
1688.0,0.10900096460982203
1689.0,0.10910512381833863
1690.0,0.10929860844044473
1691.0,0.10920424356878582
1692.0,0.1090940570304189
1693.0,0.10905997233926934
1694.0,0.10881676260696786
1695.0,0.10868243345165358
1696.0,0.10862899059291661
1697.0,0.10839905441107624
1698.0,0.10831581448152416
1699.0,0.1083509429226036
1700.0,0.10837391943700195
1701.0,0.10858937625640956
1702.0,0.10884104059277361
1703.0,0.10900128271296738
1704.0,0.10913091168080252
1705.0,0.10920581347098923
1706.0,0.10926323334856723
1707.0,0.10918172929234793
1708.0,0.10914786846303416
1709.0,0.10908506278950654
1710.0,0.10905823027698246
1711.0,0.10905792152936816
1712.0,0.10893170267675596
1713.0,0.10904079089309486
1714.0,0.10901792020510848
1715.0,0.10897782952437969
1716.0,0.1091864063224802
1717.0,0.10911280681410011
1718.0,0.10895580425914013
1719.0,0.10903084944798938
1720.0,0.10895712684731258
1721.0,0.10893188147162336
1722.0,0.109138453424956
1723.0,0.10903995275616721
1724.0,0.1087026238423034
1725.0,0.10861803420304258
1726.0,0.10863361509699301
1727.0,0.10856607380429761
1728.0,0.10865329620090843
1729.0,0.10851017038351224
1730.0,0.10803630208629678
1731.0,0.10780928029620628
1732.0,0.10779398138838125
1733.0,0.10789872744932967
1734.0,0.10805100510008417
1735.0,0.1079562436181026
1736.0,0.10750172138767314
1737.0,0.10753678524600031
1738.0,0.10794329394048753
1739.0,0.10805274737524712
1740.0,0.10837973210948972
1741.0,0.10842257903940669
1742.0,0.10796458918943803
1743.0,0.10773422889692623
1744.0,0.10756593515521733
1745.0,0.10736816087772365
1746.0,0.1071697726523263
1747.0,0.1069938804681503
1748.0,0.1070317806633731
1749.0,0.10738032644233288
1750.0,0.10753404158017774
1751.0,0.10759182312610398
1752.0,0.10767037588009087
1753.0,0.10760771035157819
1754.0,0.10770823626347743
1755.0,0.10796867913272307
1756.0,0.10805111833190363
1757.0,0.10814992584883723
1758.0,0.10795470152973784
1759.0,0.10758720043248003
1760.0,0.10786250601727253
1761.0,0.10785378325933533
1762.0,0.10765731986960532
1763.0,0.10815664210289158
1764.0,0.1079800062582505
1765.0,0.10755432466507082
1766.0,0.10773948263616909
1767.0,0.10730241054810773
1768.0,0.10685775732048253
1769.0,0.10685901491774114
1770.0,0.10651400051278415
1771.0,0.10634004758841682
1772.0,0.10622355276165535
1773.0,0.10616238218726973
1774.0,0.10645646781522061
1775.0,0.10674797795402724
1776.0,0.10738562183183428
1777.0,0.10783705264757469
1778.0,0.1075929576091942
1779.0,0.10716560640703832
1780.0,0.10671463274970959
1781.0,0.10651927948957017
1782.0,0.10676330028552836
1783.0,0.10724286823317661
1784.0,0.10744316088577988
1785.0,0.1072711169913501
1786.0,0.10704979675635494
1787.0,0.10695290792174902
1788.0,0.10681096015111169
1789.0,0.10641383180496634
1790.0,0.10616394920688886
1791.0,0.1061424321201838
1792.0,0.10601284464356948
1793.0,0.10594677355650789
1794.0,0.1062743817439241
1795.0,0.1064496137131608
1796.0,0.1058572307752197
1797.0,0.10607016865154602
1798.0,0.10638970351036413
1799.0,0.10521174903430305
1800.0,0.10577678503697945
1801.0,0.11397504373992272
1802.0,0.11469453218448522
1803.0,0.11281315187626206
1804.0,0.11302454324607897
1805.0,0.11566975139058396
1806.0,0.11697791358888529
1807.0,0.11819598952275401
1808.0,0.11925320232967608
1809.0,0.12174040351911516
1810.0,0.12560405600391192
1811.0,0.12685058440843444
1812.0,0.12901902418715488
1813.0,0.1300125235519575
1814.0,0.12210873352046085
1815.0,0.11993469366148087
1816.0,0.12042943591146793
1817.0,0.12665811605754404
1818.0,0.13156375987017413
1819.0,0.14459337420320234
1820.0,0.14845518065953084
1821.0,0.15146908740381512
1822.0,0.14560220739874974
1823.0,0.11838628402737127
1824.0,0.10516879397056034
1825.0,0.09261452809013143
1826.0,0.07347427237959173
1827.0,0.07063386291070863
1828.0,0.08933874293565024
1829.0,0.10848050304658322
1830.0,0.22184893904867753
1831.0,0.5646285606289576
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,1.0
1840.0,1.0
1841.0,0.6308541887377132
1842.0,0.7539678960689065
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,1.0
1849.0,0.9443881870326172
1850.0,0.5797981406425334
1851.0,0.5428666514173822
1852.0,1.0
1853.0,1.0
1854.0,0.0
1855.0,0.0
1856.0,1.0
1857.0,0.6078639093807808
1858.0,0.5739580775104484
1859.0,0.45992540483395955
1860.0,0.47821542327558453
1861.0,0.8268465594685852
1862.0,0.8412038249743247
1863.0,0.6194906696960786
1864.0,0.5945180865458108
1865.0,0.5763893081513751
1866.0,0.5477446271637078
1867.0,0.5722999325740398
1868.0,0.5060446806689318
1869.0,0.4069384793608342
1870.0,0.23991668833252164
1871.0,0.22673853924895507
1872.0,0.2758345259232645
1873.0,0.33997517296844293
1874.0,1.0
1875.0,1.0
1876.0,0.9970362389951825
1877.0,0.6245020594912819
1878.0,0.34036985469858133
1879.0,0.2885640142210694
1880.0,0.24254361399129498
1881.0,0.1866480980079749
1882.0,0.17496402375437675
1883.0,0.15777770373470687
1884.0,0.1593086532479358
1885.0,0.20934585641742134
1886.0,0.2817651433884317
1887.0,0.43900527711489035
1888.0,0.5387801693847556
1889.0,0.6288682319844492
1890.0,0.6473381480566615
1891.0,0.5120360068650548
1892.0,0.26328690042569836
1893.0,0.2175046711620404
1894.0,0.20229372127858092
1895.0,0.1841567423197436
1896.0,0.1736444119579086
1897.0,0.18752093911048542
1898.0,0.19957133594831108
1899.0,0.2824078868187658
1900.0,0.3728320154044581
1901.0,0.6389908146478659
1902.0,1.0
1903.0,0.9536226103873345
1904.0,0.8983921013587611
1905.0,0.6687070787970164
1906.0,0.6598317846578244
1907.0,0.7125758225255072
1908.0,0.8706704660062798
1909.0,1.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.7907249406805857
1914.0,0.35798338755976117
1915.0,0.28185992282172273
1916.0,0.27032852034255295
1917.0,0.22839264456713143
1918.0,0.15894546735078835
1919.0,0.1291397219515238
1920.0,0.10943149968795836
1921.0,0.09352781781564087
1922.0,0.0954535672578192
1923.0,0.09125035104118642
1924.0,0.07887998845160002
1925.0,0.07264522487091997
1926.0,0.06964595878919215
1927.0,0.064252571530489
1928.0,0.05776211755175424
1929.0,0.05412206084708917
1930.0,0.05322282177277888
1931.0,0.05011664627823858
1932.0,0.04730548249897018
1933.0,0.052959576963598
1934.0,0.059366969919307074
1935.0,0.06173312630729474
1936.0,0.06479508040259072
1937.0,0.07110157221322834
1938.0,0.0776992665884227
1939.0,0.08117994816194915
1940.0,0.08448863804241225
1941.0,0.08701924613294011
1942.0,0.09038784914582729
1943.0,0.08690957302186399
1944.0,0.08307908613264034
1945.0,0.07385231093525861
1946.0,0.06285971356519768
1947.0,0.06132128237294593
1948.0,0.06154984254402006
1949.0,0.0660422730977168
1950.0,0.07252958806824489
1951.0,0.07337281507902475
1952.0,0.07645355719045833
1953.0,0.0809598073543702
1954.0,0.08223847269113906
1955.0,0.08176677684920486
1956.0,0.08423581619807545
1957.0,0.08221175635334503
1958.0,0.07946401644252875
1959.0,0.07898186050882598
1960.0,0.07584236543582579
1961.0,0.07054761462859528
1962.0,0.06834413790869838
1963.0,0.06766487564821211
1964.0,0.06741494927757405
1965.0,0.06784595521360115
1966.0,0.06993285646066894
1967.0,0.07017477849930216
1968.0,0.07027279335069772
1969.0,0.07061631199168053
1970.0,0.07043687510625868
1971.0,0.07095564872435893
1972.0,0.07127905655642545
1973.0,0.07094134796199945
1974.0,0.06999261320759387
1975.0,0.06927647122203225
1976.0,0.06886372997707688
1977.0,0.06786893857008816
1978.0,0.06805496780478558
1979.0,0.06905265662968929
1980.0,0.0699856597551794
1981.0,0.07046100303387103
1982.0,0.0711688323090492
1983.0,0.0714699673061259
1984.0,0.0709342477951443
1985.0,0.07123514806281997
1986.0,0.07171653043164962
1987.0,0.07169120207284424
1988.0,0.0723428169044403
1989.0,0.0731995537213957
1990.0,0.07332937948924742
1991.0,0.07345713617928562
1992.0,0.07347563770682126
1993.0,0.07374938616319857
1994.0,0.07360353537894103
1995.0,0.07407181245314942
1996.0,0.07479373057717215
1997.0,0.07507698567502824
1998.0,0.0758376508854949
1999.0,0.07718828924173758
2000.0,0.07801015203629519
2001.0,0.07820430206116247
2002.0,0.07837224319624798
2003.0,0.07536012268005375
2004.0,0.07444795952716539
2005.0,0.07593810744517158
2006.0,0.07827396972435505
2007.0,0.07966804237469774
2008.0,0.08438304066755803
2009.0,0.08453597087201693
2010.0,0.08440832807641586
2011.0,0.08437423706862132
2012.0,0.08378006598898871
2013.0,0.08182559842093337
2014.0,0.0812704431160875
2015.0,0.08398444229094992
2016.0,0.08453695121315419
2017.0,0.08472166697863598
2018.0,0.08571386532542585
2019.0,0.085776912304395
2020.0,0.08312749318951657
2021.0,0.08085368807598899
2022.0,0.07895055591893718
2023.0,0.07836697143366186
2024.0,0.07913071386155054
2025.0,0.07961131263415545
2026.0,0.08058266151823235
2027.0,0.08159392976299733
2028.0,0.08188637943950047
2029.0,0.08276468070342248
2030.0,0.08350121441689196
2031.0,0.0834768038327195
2032.0,0.08278012250348443
2033.0,0.08246461407497313
2034.0,0.0823496227057899
2035.0,0.08227966548361712
2036.0,0.08289088308313525
2037.0,0.08337364885763741
2038.0,0.08386500508290295
2039.0,0.08404422900874349
2040.0,0.08444232639390893
2041.0,0.08532397980198704
2042.0,0.08560209179936694
2043.0,0.0865310580368504
2044.0,0.08701291248088043
2045.0,0.08724476061559218
2046.0,0.08747601256568065
2047.0,0.08765470706188741
2048.0,0.0871422627028735
2049.0,0.08769219252878362
2050.0,0.08826908750800444
2051.0,0.08874661750315734
2052.0,0.08953348214719511
2053.0,0.089886717651612
2054.0,0.08961776970073024
2055.0,0.08923023507373802
2056.0,0.08942409746570858
2057.0,0.08930993958161927
2058.0,0.08946326747342341
2059.0,0.09081289717343634
2060.0,0.09108315334023424
2061.0,0.09097435003415201
2062.0,0.0906030549168588
2063.0,0.08991020538226051
2064.0,0.08864275459761127
2065.0,0.08906007138573706
2066.0,0.08946065014525095
2067.0,0.09053624734407713
2068.0,0.09119768185973748
2069.0,0.0901989788282906
2070.0,0.08983689024442477
2071.0,0.08923393631269284
2072.0,0.08867034501933019
2073.0,0.089103153314411
2074.0,0.08922989812151946
2075.0,0.08910792613386873
2076.0,0.08928459758362792
2077.0,0.08952840997307501
2078.0,0.08995405044800259
2079.0,0.09076659956256235
2080.0,0.09125045071685597
2081.0,0.0924516864852776
2082.0,0.09287583764375529
2083.0,0.09232573176126842
2084.0,0.09304662629472
2085.0,0.09279868646168228
2086.0,0.09244810512590022
2087.0,0.09295353683763409
2088.0,0.09268021665945687
2089.0,0.09274072647762573
2090.0,0.09304544686842343
2091.0,0.09321948890736548
2092.0,0.09359932780686607
2093.0,0.09369043042638514
2094.0,0.09354343983293603
2095.0,0.09348812725827359
2096.0,0.09350471127897568
2097.0,0.09318133965482993
2098.0,0.09263595970051335
2099.0,0.09231101569779676
2100.0,0.09208544334949921
2101.0,0.09219017561474092
2102.0,0.0932705369540839
2103.0,0.09381472319748801
2104.0,0.09397482096722952
2105.0,0.09478810040741098
2106.0,0.09496687173370612
2107.0,0.0951828789949695
2108.0,0.09530587696615483
2109.0,0.09506421750930936
2110.0,0.09504926515334995
2111.0,0.09498550605743233
2112.0,0.09527608647417185
2113.0,0.09568506062493325
2114.0,0.09637303075113654
2115.0,0.09701468769552221
2116.0,0.09736589801749358
2117.0,0.09764047804522162
2118.0,0.0978427539706528
2119.0,0.09771333465673533
2120.0,0.09746695646109417
2121.0,0.0979109446540882
2122.0,0.0984113779339938
2123.0,0.09881683947426456
2124.0,0.09931352481998705
2125.0,0.09920588666407877
2126.0,0.09891994014354516
2127.0,0.09873422120209806
2128.0,0.09831208127237687
2129.0,0.0983880131662567
2130.0,0.09872108369485916
2131.0,0.09913833497613173
2132.0,0.09980631536297935
2133.0,0.09998105140475418
2134.0,0.09956486726741763
2135.0,0.09930128243524676
2136.0,0.09912073043917632
2137.0,0.09949542173075401
2138.0,0.09997231128757518
2139.0,0.09968288177489608
2140.0,0.0998015941189157
2141.0,0.10000256267299036
2142.0,0.1003167038192792
2143.0,0.10101510855570223
2144.0,0.10134179428267198
2145.0,0.1011329364443904
2146.0,0.10080659389699391
2147.0,0.09990506180595894
2148.0,0.09970003647610777
2149.0,0.09968148273240346
2150.0,0.09955982733482215
2151.0,0.09983465012421325
2152.0,0.10040308086608415
2153.0,0.10030254033085768
2154.0,0.10015920408863713
2155.0,0.10030701599106193
2156.0,0.10017848589424981
2157.0,0.10014593005254074
2158.0,0.10039828825711913
2159.0,0.10080028291929358
2160.0,0.10132301267824809
2161.0,0.10154776481447107
2162.0,0.10182430442805984
2163.0,0.10191517513787582
2164.0,0.10128416300084389
2165.0,0.10082652433733677
2166.0,0.10018318416422065
2167.0,0.09991213909152225
2168.0,0.09951829035142971
2169.0,0.09992838060153826
2170.0,0.10064429849467452
2171.0,0.1012335461476212
2172.0,0.10182161979398115
2173.0,0.10226590460550733
2174.0,0.10223522754523916
2175.0,0.10240547855882046
2176.0,0.10260717250166335
2177.0,0.10166512490072988
2178.0,0.10106731466234033
2179.0,0.10072959489947057
2180.0,0.10024324536818381
2181.0,0.10070670554388947
2182.0,0.10119119847325543
2183.0,0.10121641038999643
2184.0,0.10203298666983547
2185.0,0.10298856341167541
2186.0,0.10340981710954206
2187.0,0.10434799064660719
2188.0,0.10455536918998407
2189.0,0.10382973532846272
2190.0,0.1031690502541595
2191.0,0.1023175695796005
2192.0,0.10115216526639541
2193.0,0.10002720581925784
2194.0,0.09906984501927178
2195.0,0.09928609640176404
2196.0,0.10002510693742205
2197.0,0.10066479451529449
2198.0,0.10145264005351602
2199.0,0.1016598256711049
2200.0,0.10116172488282336
2201.0,0.10054006720982377
2202.0,0.09961841334316
2203.0,0.09900890425677683
2204.0,0.09891438240784407
2205.0,0.09887926682529363
2206.0,0.0994812090844085
2207.0,0.0996433259716128
2208.0,0.09972928455707235
2209.0,0.10010591377867767
2210.0,0.0998331125596692
2211.0,0.10025608462278933
2212.0,0.10110827991007149
2213.0,0.10161134875937404
2214.0,0.10229509469851715
2215.0,0.10285027200096532
2216.0,0.10340147803707175
2217.0,0.10308971390563706
2218.0,0.10289806052236569
2219.0,0.10294634045841214
2220.0,0.10226690843857625
2221.0,0.10200904367342456
2222.0,0.10199676736829488
2223.0,0.10156074288720378
2224.0,0.10180563689970999
2225.0,0.10216037510470588
2226.0,0.10252418683431756
2227.0,0.1034247144909121
2228.0,0.10351120799010925
2229.0,0.10330884531155579
2230.0,0.10398821472604114
2231.0,0.1035213035982546
2232.0,0.10286016227253364
2233.0,0.10304522290734394
2234.0,0.10180861292515425
2235.0,0.1009838231730641
2236.0,0.10089481181299334
2237.0,0.1004029325535569
2238.0,0.10023670739298156
2239.0,0.10051440696923261
2240.0,0.10129242049879016
2241.0,0.10155794367418405
2242.0,0.10215454320568022
2243.0,0.10304285048529963
2244.0,0.10376777863872255
2245.0,0.10409667133152045
2246.0,0.10421455852343425
2247.0,0.10428280230890265
2248.0,0.10355307203439876
2249.0,0.10178008579511853
2250.0,0.10121219963117974
2251.0,0.09985861062400692
2252.0,0.09859075283919198
2253.0,0.09831110716649182
2254.0,0.09782901116725368
2255.0,0.09755576536319387
2256.0,0.09786576773570044
2257.0,0.09858860308821529
2258.0,0.09940822655165997
2259.0,0.10134913788187383
2260.0,0.10234885353135299
2261.0,0.10286746543463955
2262.0,0.10390952647883354
2263.0,0.1033294907353027
2264.0,0.10251877693877576
2265.0,0.10176380857475745
2266.0,0.10057163801284368
2267.0,0.09999332325546026
2268.0,0.10014907954836731
2269.0,0.10073670207121661
2270.0,0.10093520080191246
2271.0,0.10126681527795718
2272.0,0.10150673519862152
2273.0,0.10061435155128075
2274.0,0.09982307642851712
2275.0,0.09935969978478741
2276.0,0.0988081045621622
2277.0,0.09838417033871119
2278.0,0.09840456080628891
2279.0,0.09805008089633217
2280.0,0.09751625073616053
2281.0,0.0974596850485631
2282.0,0.09749170840269607
2283.0,0.09807168471339686
2284.0,0.09860539446117386
2285.0,0.09758940220613994
2286.0,0.0973436483277048
2287.0,0.09729316528034658
2288.0,0.09657288039039864
2289.0,0.09674013554491007
2290.0,0.09681422177408827
2291.0,0.09660725170972992
2292.0,0.09769247397926849
2293.0,0.09883462362325728
2294.0,0.09951224216952662
2295.0,0.10048960815986076
2296.0,0.10052752679495017
2297.0,0.10072631056163085
2298.0,0.10026125135861289
2299.0,0.09920362267814806
2300.0,0.0985812632854582
2301.0,0.09750908510613925
2302.0,0.09622743973935836
2303.0,0.09601234742604073
2304.0,0.09649829191410164
2305.0,0.09582097067830773
2306.0,0.09617133625742919
2307.0,0.0959613584997942
2308.0,0.09479558692293791
2309.0,0.09579768475000447
2310.0,0.09654955392995204
2311.0,0.09655069261851772
2312.0,0.09669319198696208
2313.0,0.09656477700477348
2314.0,0.09579993725338173
2315.0,0.09490330032307935
2316.0,0.09554069413116233
2317.0,0.09649393376217366
2318.0,0.0974293275181615
2319.0,0.09807942824140449
2320.0,0.09958068338754034
2321.0,0.09944928465905202
2322.0,0.09721286893214609
2323.0,0.09639519178090387
2324.0,0.09584238215619573
2325.0,0.0950891384175748
2326.0,0.09459969581891416
2327.0,0.09445394168657176
2328.0,0.094217257233861
2329.0,0.0948301131836355
2330.0,0.09442781373382425
2331.0,0.09460980325046411
2332.0,0.09410575400937958
2333.0,0.09186041741737108
2334.0,0.09292498368857886
2335.0,0.09405619264188086
2336.0,0.09513149601236626
2337.0,0.0973694233458128
2338.0,0.09645095449687685
2339.0,0.09527183822244027
2340.0,0.09510417600875022
2341.0,0.09521198823925255
2342.0,0.09562121713188722
2343.0,0.09525292934650637
2344.0,0.09360222242436271
2345.0,0.09100271984809989
2346.0,0.0891452966361858
2347.0,0.08791103309516515
2348.0,0.08847553659435067
2349.0,0.09163206556515441
2350.0,0.09402132976226506
2351.0,0.09527404501059523
2352.0,0.09648834317674129
2353.0,0.09547257379143553
2354.0,0.09371047027586235
2355.0,0.09511906844538773
2356.0,0.09642517649164076
2357.0,0.09499567579634977
2358.0,0.0944839847061973
2359.0,0.0947100192070253
2360.0,0.09438892981861147
2361.0,0.09440674160457835
2362.0,0.09335014922684032
2363.0,0.09181684484932214
2364.0,0.0911628279001099
2365.0,0.09032343559849895
2366.0,0.09051286954575823
2367.0,0.09000965860937632
2368.0,0.08809994461258022
2369.0,0.08926870645844524
2370.0,0.09360228620062078
2371.0,0.09910838582715097
2372.0,0.1021279725456033
2373.0,0.10459728782853034
2374.0,0.10685469653506069
2375.0,0.10675458609522451
2376.0,0.10855528692646939
2377.0,0.10728898135097333
2378.0,0.10315797949234588
2379.0,0.10137511315334857
2380.0,0.09767504137733185
2381.0,0.09525167044862275
2382.0,0.09600641156059855
2383.0,0.09352959220823738
2384.0,0.09143470670726712
2385.0,0.09213117447379905
2386.0,0.08986721507895071
2387.0,0.08946098925762327
2388.0,0.09275825778155102
2389.0,0.09350459016359995
2390.0,0.09638403565296329
2391.0,0.09991034988123797
2392.0,0.10002888700671783
2393.0,0.0989849603805372
2394.0,0.09567173102383376
2395.0,0.09221220591556634
2396.0,0.08991839781104878
2397.0,0.09060026679026624
2398.0,0.09342045192254163
2399.0,0.09485699129758274
2400.0,0.09757198049885787
2401.0,0.09723686863173406
2402.0,0.09427208245671713
2403.0,0.09277846029406037
