Wavelength (nm),Reflectance
1397.0,0.2631010642447952
1398.0,0.26647663577628505
1399.0,0.2654339273024385
1400.0,0.26870936680081337
1401.0,0.26386209418414525
1402.0,0.25799107906052965
1403.0,0.25928043241372317
1404.0,0.2629302562097119
1405.0,0.2613267428559909
1406.0,0.26160111988844814
1407.0,0.262629812338608
1408.0,0.25909108682807325
1409.0,0.2613392868498348
1410.0,0.26899525041158895
1411.0,0.2700681310918457
1412.0,0.2702554498431956
1413.0,0.2682344740067946
1414.0,0.26251670782445186
1415.0,0.2627020100784831
1416.0,0.26368116815114456
1417.0,0.26513028624139395
1418.0,0.26901997123763915
1419.0,0.27151269081949897
1420.0,0.2728618614786277
1421.0,0.27476947726857925
1422.0,0.27655729161826303
1423.0,0.2791008102788002
1424.0,0.2816604134746339
1425.0,0.2843861517793664
1426.0,0.2886297771480058
1427.0,0.29108269673100673
1428.0,0.2934301438111658
1429.0,0.29481704046919943
1430.0,0.2948425356962038
1431.0,0.29522896371428514
1432.0,0.2944841776706231
1433.0,0.2950774794349058
1434.0,0.2968174821530724
1435.0,0.29871041818109495
1436.0,0.29972810857705134
1437.0,0.30006666639966445
1438.0,0.2997959275707118
1439.0,0.2972192702466542
1440.0,0.2979013540002959
1441.0,0.2998249376719887
1442.0,0.30103862644476737
1443.0,0.30341697892552516
1444.0,0.30415579292479833
1445.0,0.3037672143514901
1446.0,0.30414333246803393
1447.0,0.30420386779460595
1448.0,0.30484986025996696
1449.0,0.30586585507830905
1450.0,0.30667983292981726
1451.0,0.3077267004786381
1452.0,0.3083922437869683
1453.0,0.30893681613229756
1454.0,0.3093257792498525
1455.0,0.3096533470816183
1456.0,0.30968801722114253
1457.0,0.3093699864561146
1458.0,0.30938695619050566
1459.0,0.30927141755957344
1460.0,0.3093952398181663
1461.0,0.31000810724725286
1462.0,0.310284616361246
1463.0,0.31051641360070803
1464.0,0.31069770825180676
1465.0,0.3105207627003869
1466.0,0.3106932520786098
1467.0,0.31102583315864046
1468.0,0.31143874050766207
1469.0,0.31240566873951164
1470.0,0.3129321948256232
1471.0,0.31293100333059565
1472.0,0.31333093019383007
1473.0,0.3136377490150664
1474.0,0.3140406626368177
1475.0,0.3145412837435731
1476.0,0.31538674951990825
1477.0,0.31605362745243537
1478.0,0.31651975114145664
1479.0,0.31747534957434637
1480.0,0.31809405370785554
1481.0,0.31878895703096294
1482.0,0.31965031633937036
1483.0,0.31997418098085056
1484.0,0.32001423505475296
1485.0,0.3201959737066464
1486.0,0.3199690233747751
1487.0,0.32039772348696965
1488.0,0.32120259926261174
1489.0,0.3217050234201367
1490.0,0.3223935450049032
1491.0,0.32275362252793866
1492.0,0.3228590087495586
1493.0,0.3230777909611509
1494.0,0.3232077416673376
1495.0,0.32346615531532763
1496.0,0.32384503727940483
1497.0,0.3240539156917764
1498.0,0.3243213429101699
1499.0,0.3244105107462407
1500.0,0.32424434566152266
1501.0,0.32429062522039964
1502.0,0.3243832171607874
1503.0,0.32446465371305355
1504.0,0.3246298724620816
1505.0,0.3247434491070803
1506.0,0.32486719675199854
1507.0,0.32487566070771046
1508.0,0.32474259320893833
1509.0,0.3248252841197942
1510.0,0.3247975927257242
1511.0,0.3250256330313937
1512.0,0.32568749191658886
1513.0,0.32600035709411973
1514.0,0.32636957415213913
1515.0,0.32649259200315406
1516.0,0.3262013806424718
1517.0,0.3261777839412074
1518.0,0.3261368424142239
1519.0,0.32617841311095036
1520.0,0.32637991090950347
1521.0,0.3265654470712547
1522.0,0.32690242848831735
1523.0,0.3269906682576696
1524.0,0.3269954430155666
1525.0,0.3269495609092686
1526.0,0.3265297928412202
1527.0,0.3263863495738786
1528.0,0.3264651639612787
1529.0,0.32645754620670786
1530.0,0.326450259378193
1531.0,0.3266085444666662
1532.0,0.32655590147066965
1533.0,0.32653564315279987
1534.0,0.3267050965885378
1535.0,0.32667462572936784
1536.0,0.32659564724916207
1537.0,0.3265079965636953
1538.0,0.326545632597578
1539.0,0.32667469609209404
1540.0,0.32682383991235636
1541.0,0.3269818960787689
1542.0,0.32689345123141716
1543.0,0.32686564508474847
1544.0,0.32700166119464347
1545.0,0.3273172783715129
1546.0,0.32740002736590934
1547.0,0.3275266511355407
1548.0,0.3275164567044949
1549.0,0.32721990491597347
1550.0,0.3272670776901359
1551.0,0.3274758134511253
1552.0,0.32761782760952735
1553.0,0.32793923287072774
1554.0,0.32797091605338663
1555.0,0.3277600859335086
1556.0,0.32776613036959
1557.0,0.3278210182332362
1558.0,0.3277450033772676
1559.0,0.3276902167440694
1560.0,0.3276463130996571
1561.0,0.3274198998854302
1562.0,0.32733431905284743
1563.0,0.3274024635995722
1564.0,0.3275097623735786
1565.0,0.32767286903795817
1566.0,0.32770666591452624
1567.0,0.32784969503858225
1568.0,0.3277615969222217
1569.0,0.3272641007532619
1570.0,0.3272098850307025
1571.0,0.3273492559938804
1572.0,0.32741576073729567
1573.0,0.3277023866792719
1574.0,0.3278530676454453
1575.0,0.3278461078003429
1576.0,0.32789191010047924
1577.0,0.32791972120045787
1578.0,0.3280461141474388
1579.0,0.32830093679281225
1580.0,0.3283677329310433
1581.0,0.32844930040551173
1582.0,0.3284478941597594
1583.0,0.328223058181557
1584.0,0.3280796163161045
1585.0,0.32804441495244974
1586.0,0.3278630509558614
1587.0,0.32760085529146843
1588.0,0.32732854711153603
1589.0,0.32684814249648636
1590.0,0.32665317023103074
1591.0,0.32651092742997245
1592.0,0.326496845293579
1593.0,0.3267445781197682
1594.0,0.3269083626957274
1595.0,0.32716056345238187
1596.0,0.3273214364815838
1597.0,0.32750588564453
1598.0,0.32753121512174166
1599.0,0.32745467333214673
1600.0,0.3273367156319965
1601.0,0.3270806916837408
1602.0,0.3268571363422117
1603.0,0.32653895027452684
1604.0,0.3263281385934587
1605.0,0.32606465155701164
1606.0,0.32604279112641815
1607.0,0.32617617852324043
1608.0,0.32637167382334953
1609.0,0.3268660727105859
1610.0,0.3270818761972657
1611.0,0.3273498341602771
1612.0,0.3273533273390316
1613.0,0.3269046856995532
1614.0,0.3268688939962036
1615.0,0.32691182806998087
1616.0,0.32697552749614556
1617.0,0.3273746654973749
1618.0,0.3274422046746261
1619.0,0.32726960294266344
1620.0,0.32713539573741524
1621.0,0.3268212439386703
1622.0,0.326757678374609
1623.0,0.3268801109889203
1624.0,0.32690047418050233
1625.0,0.32696651698487245
1626.0,0.3270109372223673
1627.0,0.3269613620711667
1628.0,0.32697055819811216
1629.0,0.3271253296923883
1630.0,0.32712214083772234
1631.0,0.3269326512365211
1632.0,0.3269529771929053
1633.0,0.3270548628327527
1634.0,0.3270529398956722
1635.0,0.32715675592750376
1636.0,0.327134514945601
1637.0,0.32698637683004694
1638.0,0.32687460267891055
1639.0,0.3266570009349083
1640.0,0.3266578753345878
1641.0,0.32662546460404035
1642.0,0.32671674772763076
1643.0,0.3273145370635053
1644.0,0.3273525936761092
1645.0,0.3271431725912331
1646.0,0.32695229263224096
1647.0,0.32628770134154367
1648.0,0.3260698541666033
1649.0,0.3261684151154744
1650.0,0.32610723870881353
1651.0,0.32602834462937863
1652.0,0.32623332297617286
1653.0,0.3266129124122696
1654.0,0.3267743430344656
1655.0,0.32712486355421727
1656.0,0.3272705633033232
1657.0,0.32705139142168876
1658.0,0.32693429454423306
1659.0,0.3267543329518721
1660.0,0.32685318977303535
1661.0,0.3271277716516976
1662.0,0.32736696670546545
1663.0,0.32797222003324694
1664.0,0.3281264759704456
1665.0,0.3279205538653335
1666.0,0.32783687530946565
1667.0,0.3273566450025342
1668.0,0.32747816105173994
1669.0,0.3281017481361546
1670.0,0.3282559849396194
1671.0,0.3286936293806269
1672.0,0.32876465209406974
1673.0,0.3283318684906928
1674.0,0.3279992593902507
1675.0,0.3274798444942013
1676.0,0.32736437903981314
1677.0,0.32721011295902724
1678.0,0.32729277058625916
1679.0,0.32796011040093576
1680.0,0.3280339554452593
1681.0,0.32795800447672185
1682.0,0.3278989253790001
1683.0,0.32742929635400897
1684.0,0.32757572690580133
1685.0,0.32797888779575574
1686.0,0.3283100525042424
1687.0,0.32913871114691046
1688.0,0.3292103894424269
1689.0,0.3291878454017332
1690.0,0.3293041402042673
1691.0,0.3292066270363534
1692.0,0.3289476030340802
1693.0,0.3288623984983488
1694.0,0.32893107494706386
1695.0,0.3284759585318945
1696.0,0.32821521892607985
1697.0,0.328387076787406
1698.0,0.32836358264457965
1699.0,0.3286252499479978
1700.0,0.3288010291585989
1701.0,0.3286997463132007
1702.0,0.3287361241703052
1703.0,0.3285158660644657
1704.0,0.32877553255471637
1705.0,0.32911873149497123
1706.0,0.3287123275935712
1707.0,0.32889434292459885
1708.0,0.3292021935517253
1709.0,0.32916533957415867
1710.0,0.32959380396464816
1711.0,0.3296425697049661
1712.0,0.329357510824326
1713.0,0.3292231808535268
1714.0,0.3287496571035302
1715.0,0.3287219249029755
1716.0,0.3290758381094628
1717.0,0.3293004818902313
1718.0,0.3298118366727004
1719.0,0.3297318121390177
1720.0,0.3288304581115973
1721.0,0.3281949797326087
1722.0,0.327937778507903
1723.0,0.32810062869975337
1724.0,0.3286803005981268
1725.0,0.3289893859012434
1726.0,0.3289614805279584
1727.0,0.32884161884981955
1728.0,0.3287133229388207
1729.0,0.32873036446065457
1730.0,0.3288265112863049
1731.0,0.3290802388916543
1732.0,0.3293248360443678
1733.0,0.32912775247650095
1734.0,0.3286671813876581
1735.0,0.3279409887514805
1736.0,0.32735509411058017
1737.0,0.3274987651812066
1738.0,0.3286840772188506
1739.0,0.32917049940665094
1740.0,0.3296701102960935
1741.0,0.32969912810477575
1742.0,0.32911827059915927
1743.0,0.3285581864132803
1744.0,0.3277200083192738
1745.0,0.32732752514427566
1746.0,0.3268572165682225
1747.0,0.3271489102718723
1748.0,0.3274685187321519
1749.0,0.3276094102937129
1750.0,0.32775258957185727
1751.0,0.3275831981322182
1752.0,0.3276806401437882
1753.0,0.32823348976799754
1754.0,0.32850593589007704
1755.0,0.32831987891359055
1756.0,0.32772539160889747
1757.0,0.32672138048498534
1758.0,0.32643303439327326
1759.0,0.3274687183773657
1760.0,0.3289701344151317
1761.0,0.33015003533996234
1762.0,0.3303689763241286
1763.0,0.3298748436774107
1764.0,0.32852425369126714
1765.0,0.32746407958981505
1766.0,0.3274185958184336
1767.0,0.3266609364414301
1768.0,0.32642571446745083
1769.0,0.3266942078300027
1770.0,0.3259989133698758
1771.0,0.3259891826332564
1772.0,0.3265930571850174
1773.0,0.32670873514136917
1774.0,0.32746686304472067
1775.0,0.3280694129221466
1776.0,0.3276012606850705
1777.0,0.3270276811023197
1778.0,0.3259256202482595
1779.0,0.32515527934921346
1780.0,0.3250091030962302
1781.0,0.324871966753803
1782.0,0.3252698319943131
1783.0,0.32512254544863156
1784.0,0.3250028912638066
1785.0,0.326142322322803
1786.0,0.3267874515884509
1787.0,0.32652487800767177
1788.0,0.32548018795543565
1789.0,0.3248919130579421
1790.0,0.324329249107804
1791.0,0.32498838947480074
1792.0,0.3265178361019154
1793.0,0.3264571621005294
1794.0,0.3254218027583254
1795.0,0.32485715108174795
1796.0,0.32457315068798803
1797.0,0.32507820208415744
1798.0,0.3266841881806195
1799.0,0.32693153029309935
1800.0,0.3270053613557077
1801.0,0.33788960088401626
1802.0,0.3366701867824254
1803.0,0.3329908165343404
1804.0,0.32950772079077906
1805.0,0.3260734324309175
1806.0,0.32184825964095776
1807.0,0.31687403287538224
1808.0,0.30844833259900095
1809.0,0.3056613788651852
1810.0,0.30618148424376845
1811.0,0.30577286374450857
1812.0,0.30938581425152073
1813.0,0.313875839868697
1814.0,0.3240858182997006
1815.0,0.32884250518190616
1816.0,0.33189612470431695
1817.0,0.3373616654077657
1818.0,0.33892251003414303
1819.0,0.32299514796965595
1820.0,0.31989036801031967
1821.0,0.3237097789095026
1822.0,0.32668931869681506
1823.0,0.34122705080229715
1824.0,0.3434410128197898
1825.0,0.3321972759943931
1826.0,0.3293458182083328
1827.0,0.3332724157456735
1828.0,0.3289220635105235
1829.0,0.33309838416440635
1830.0,0.44334720166058567
1831.0,0.4698574131658597
1832.0,0.2168675666387058
1833.0,0.20542973856595798
1834.0,0.4638635967541608
1835.0,0.5806831714406
1836.0,1.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,1.0
1845.0,0.5781225709954537
1846.0,0.5817567811292673
1847.0,0.6567314423153636
1848.0,1.0
1849.0,1.0
1850.0,1.0
1851.0,0.8915790827900167
1852.0,0.6182387778437071
1853.0,0.25604229102309206
1854.0,0.36338386150682644
1855.0,0.20850272217704147
1856.0,0.11130305568198597
1857.0,0.09845728077539347
1858.0,0.11463862577563894
1859.0,0.14626464256011062
1860.0,0.14083392261118735
1861.0,0.21241409306089962
1862.0,0.17959460852169035
1863.0,0.018387233065240954
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.07452950812364477
1869.0,0.11521314076172551
1870.0,0.15695744752860313
1871.0,0.18442599628430897
1872.0,0.13275386204462353
1873.0,0.173592917028467
1874.0,0.3363423307587528
1875.0,0.3479046301691836
1876.0,0.3273508264888339
1877.0,0.3335775790842148
1878.0,0.26992328384576747
1879.0,0.16059620531284088
1880.0,0.11221418219349616
1881.0,0.0597897607465426
1882.0,0.06346345442996042
1883.0,0.0967494917652859
1884.0,0.11459146032782076
1885.0,0.19913382265596072
1886.0,0.23701967245603414
1887.0,0.25287465649692126
1888.0,0.20469622300671042
1889.0,0.18674417684272646
1890.0,0.18247975752560988
1891.0,0.17030659567509093
1892.0,0.15181312966295793
1893.0,0.1601973310291086
1894.0,0.18239057560270522
1895.0,0.18898122958207986
1896.0,0.23696556618612588
1897.0,0.2582850545388743
1898.0,0.24264397066664403
1899.0,0.1934144914322666
1900.0,0.10732183425557722
1901.0,0.08420979229323379
1902.0,0.08585158182675491
1903.0,0.10068620405854758
1904.0,0.12517536645906968
1905.0,0.38500105028640674
1906.0,0.32958497789716784
1907.0,0.07535909213475181
1908.0,0.044684714805777355
1909.0,0.0010087870885229838
1910.0,0.00379955690113566
1911.0,0.08474318812557562
1912.0,0.18753595843135198
1913.0,0.29420100384279724
1914.0,0.36695952456594255
1915.0,0.39520251507038245
1916.0,0.31553773808120417
1917.0,0.29703446660708216
1918.0,0.3029958423385743
1919.0,0.2923317255828108
1920.0,0.2674832091987883
1921.0,0.2649928779184402
1922.0,0.27699392657849603
1923.0,0.2594044646967232
1924.0,0.27117268183281734
1925.0,0.27256688291167885
1926.0,0.27714340006746807
1927.0,0.27961432511921774
1928.0,0.2832527780563122
1929.0,0.29929882685881626
1930.0,0.3077904327144394
1931.0,0.3129436888623078
1932.0,0.31694682513023476
1933.0,0.3048298021120044
1934.0,0.2648962137779146
1935.0,0.2504050484017233
1936.0,0.2557621397469339
1937.0,0.27033724506487683
1938.0,0.27809939190400523
1939.0,0.2808278005170393
1940.0,0.27684647108527727
1941.0,0.2759261517721734
1942.0,0.27272323642040647
1943.0,0.2754965005587616
1944.0,0.27373732422021735
1945.0,0.26829422200527603
1946.0,0.265962432955259
1947.0,0.2648782838235781
1948.0,0.268628250937716
1949.0,0.2781950769387594
1950.0,0.28094033417002806
1951.0,0.27708002063539183
1952.0,0.2762227839696494
1953.0,0.2706069338181829
1954.0,0.27132419963793253
1955.0,0.2754055060711226
1956.0,0.2837451364037275
1957.0,0.2928724530917729
1958.0,0.2909053791439035
1959.0,0.2822438892290486
1960.0,0.27930304546553536
1961.0,0.2794559718475366
1962.0,0.28165456289615487
1963.0,0.2827524978362743
1964.0,0.2864327115810312
1965.0,0.28714662823079906
1966.0,0.2853808800274023
1967.0,0.2851415158940479
1968.0,0.28782581715892075
1969.0,0.2908265154565914
1970.0,0.29519118354185303
1971.0,0.29787390559467075
1972.0,0.2998146556760676
1973.0,0.30001031810165085
1974.0,0.29925715741573716
1975.0,0.2988482690417447
1976.0,0.29860717765773365
1977.0,0.29819533288725636
1978.0,0.29771766048635306
1979.0,0.2972161737209238
1980.0,0.2973068064309561
1981.0,0.2964728573259452
1982.0,0.2970864210166931
1983.0,0.29820899057095435
1984.0,0.29853483814718285
1985.0,0.2992919669146532
1986.0,0.299212260164188
1987.0,0.2990979730200181
1988.0,0.30005901891228637
1989.0,0.30087022715320555
1990.0,0.3016167247565288
1991.0,0.3016705941376168
1992.0,0.3009663739724115
1993.0,0.2996546559948966
1994.0,0.2995585336808764
1995.0,0.29943768181713126
1996.0,0.3000789347474599
1997.0,0.2994538736550283
1998.0,0.2963011344694743
1999.0,0.29318913284098513
2000.0,0.29053209470074465
2001.0,0.29048477954498386
2002.0,0.2925985029946631
2003.0,0.2957071495762181
2004.0,0.2974500933760384
2005.0,0.29696757360665477
2006.0,0.29126310251993426
2007.0,0.29254509903637255
2008.0,0.2939459756796639
2009.0,0.2934979595326791
2010.0,0.29910367741601174
2011.0,0.2987909075376354
2012.0,0.2959109377551033
2013.0,0.2959737376119345
2014.0,0.2996521743912361
2015.0,0.3061048475120533
2016.0,0.30864751987161365
2017.0,0.310542918388569
2018.0,0.3118062304882142
2019.0,0.3112874136127193
2020.0,0.3115217065412941
2021.0,0.3137849289600838
2022.0,0.3165435217745911
2023.0,0.3177545949023765
2024.0,0.3160342657257075
2025.0,0.3157286453008867
2026.0,0.3146908499720985
2027.0,0.3152380042963603
2028.0,0.31846052350482157
2029.0,0.319245956053064
2030.0,0.31950495949146535
2031.0,0.319731829343216
2032.0,0.31908660318519677
2033.0,0.3182215225703133
2034.0,0.3184086688827642
2035.0,0.31905715797069323
2036.0,0.31959267385690765
2037.0,0.31874945953557077
2038.0,0.3187968028290398
2039.0,0.31936713055699417
2040.0,0.3199583073880674
2041.0,0.32096984541206136
2042.0,0.32156207933458547
2043.0,0.3215629730008027
2044.0,0.3215949798085351
2045.0,0.32156722724895015
2046.0,0.32102818300585
2047.0,0.31979573171993203
2048.0,0.3191758840976799
2049.0,0.3176538216670693
2050.0,0.3163055202140939
2051.0,0.31650718452908544
2052.0,0.31536979177950986
2053.0,0.3164115528697012
2054.0,0.31890667059049116
2055.0,0.3187917525744634
2056.0,0.3205218413926817
2057.0,0.32299639069739255
2058.0,0.32364771514666313
2059.0,0.3259888885805884
2060.0,0.3288648658090115
2061.0,0.3294420478656461
2062.0,0.32770643239157704
2063.0,0.3271384381980969
2064.0,0.3285547185655381
2065.0,0.32675731460732305
2066.0,0.32758263642975094
2067.0,0.3296446298912451
2068.0,0.3271756392101613
2069.0,0.32738116063083883
2070.0,0.3278781637150178
2071.0,0.3265375349284329
2072.0,0.3277626448265954
2073.0,0.3285192391541805
2074.0,0.3274776335879416
2075.0,0.3270821590451179
2076.0,0.3271089824351536
2077.0,0.32679351345848934
2078.0,0.3263026982825707
2079.0,0.3273743071253196
2080.0,0.32772385330423803
2081.0,0.3268621720973942
2082.0,0.3267101774990636
2083.0,0.3256647862781338
2084.0,0.32457966655417203
2085.0,0.3238170391575539
2086.0,0.3228812365151727
2087.0,0.3231637808227777
2088.0,0.32392999672922856
2089.0,0.32485526561135064
2090.0,0.32560273891348845
2091.0,0.32573633738314217
2092.0,0.32483013278461403
2093.0,0.32493452882868296
2094.0,0.32542901780075056
2095.0,0.3249387350408869
2096.0,0.32519247012651803
2097.0,0.3256350251726342
2098.0,0.3240928240768388
2099.0,0.3235361565312942
2100.0,0.32275589288176365
2101.0,0.3211297076486569
2102.0,0.32074312075735456
2103.0,0.3200147180965748
2104.0,0.3187766310601075
2105.0,0.31810933226902616
2106.0,0.3173334611016955
2107.0,0.3168206958366622
2108.0,0.31688254030111856
2109.0,0.3179291823026526
2110.0,0.31807977069876836
2111.0,0.3182038867115605
2112.0,0.3181079023649099
2113.0,0.31839456722058074
2114.0,0.31977686276902256
2115.0,0.32061126933939166
2116.0,0.3216164677544535
2117.0,0.321486765599764
2118.0,0.3213940933150291
2119.0,0.3214795206323328
2120.0,0.3217948159663882
2121.0,0.3213761766818391
2122.0,0.31918068226686186
2123.0,0.31777731698664935
2124.0,0.315970675497517
2125.0,0.31555686161756397
2126.0,0.3163826297293977
2127.0,0.3167335358999285
2128.0,0.3181302317497137
2129.0,0.3181502403008352
2130.0,0.3175116272012184
2131.0,0.3159112905459091
2132.0,0.31441758756365723
2133.0,0.31303802139107145
2134.0,0.3135113574647126
2135.0,0.31553994021143406
2136.0,0.3173671658679872
2137.0,0.31936589244087626
2138.0,0.31974039869469484
2139.0,0.3189849779980085
2140.0,0.3185641284775407
2141.0,0.3163922412412932
2142.0,0.31473245327981725
2143.0,0.314455999225862
2144.0,0.3133841781844171
2145.0,0.31249242768143976
2146.0,0.3118970393183674
2147.0,0.31136450587627734
2148.0,0.31047597531763405
2149.0,0.30936884193424713
2150.0,0.30943463194537296
2151.0,0.3088238157032922
2152.0,0.3079887469774305
2153.0,0.3074286783025266
2154.0,0.30663273230216853
2155.0,0.3065674461864301
2156.0,0.30634114955634706
2157.0,0.30599783627110666
2158.0,0.30552227676938576
2159.0,0.3045079984351055
2160.0,0.30278195183726536
2161.0,0.3013088062972373
2162.0,0.3002157047731174
2163.0,0.298071990085878
2164.0,0.2961279237589985
2165.0,0.2945378619561476
2166.0,0.29246576527206986
2167.0,0.29090943690749776
2168.0,0.2898404417646489
2169.0,0.28994988502861263
2170.0,0.2887296624137989
2171.0,0.28830362998532766
2172.0,0.2870290343400676
2173.0,0.28358662117103883
2174.0,0.28097668041903323
2175.0,0.2789383006492292
2176.0,0.2770502956201169
2177.0,0.2758903437759812
2178.0,0.2753361667041751
2179.0,0.273983038531823
2180.0,0.27199671780254175
2181.0,0.2701970092595535
2182.0,0.2678071498218697
2183.0,0.26504538112056486
2184.0,0.2623894403030313
2185.0,0.26044436715922376
2186.0,0.25875302203033984
2187.0,0.2582146800496374
2188.0,0.25710578055806554
2189.0,0.25675043073149867
2190.0,0.25508096243990247
2191.0,0.2529520876327648
2192.0,0.2489617080091653
2193.0,0.2454872482601343
2194.0,0.24362965479803095
2195.0,0.24242883962245185
2196.0,0.24212679825459635
2197.0,0.24291530499362546
2198.0,0.2431155159667543
2199.0,0.24231410783778531
2200.0,0.24197996316577342
2201.0,0.2410543350630102
2202.0,0.2398250777041454
2203.0,0.2396795471597856
2204.0,0.2391214068972794
2205.0,0.23969334999444308
2206.0,0.24017011923578283
2207.0,0.23944926662865434
2208.0,0.2399888230005952
2209.0,0.23947182993609867
2210.0,0.23875722169425745
2211.0,0.23910111744506785
2212.0,0.2403429266107828
2213.0,0.24227457575835895
2214.0,0.24623628181225185
2215.0,0.24881627568143616
2216.0,0.2520700444187768
2217.0,0.252610117322887
2218.0,0.25246873300762707
2219.0,0.2516338618253642
2220.0,0.2514731606603917
2221.0,0.2540839987770877
2222.0,0.25651457140957634
2223.0,0.2592847122632347
2224.0,0.2618448443937653
2225.0,0.26221379979270937
2226.0,0.26426858653808977
2227.0,0.26642526607599104
2228.0,0.2670410476033188
2229.0,0.26846731831626514
2230.0,0.2691344107259871
2231.0,0.270537156865651
2232.0,0.2724666230290776
2233.0,0.2735082334542458
2234.0,0.2758680909301387
2235.0,0.2761601159003669
2236.0,0.2753207541348845
2237.0,0.2759746239467672
2238.0,0.2756056315850427
2239.0,0.27452106128001597
2240.0,0.2741714828891231
2241.0,0.27472280951730144
2242.0,0.27504457328536974
2243.0,0.2749360303267141
2244.0,0.27629135638334923
2245.0,0.2781986659505418
2246.0,0.278772104180709
2247.0,0.2790842851966955
2248.0,0.27904003164158675
2249.0,0.27898306014361257
2250.0,0.27865393311499675
2251.0,0.2782972475435208
2252.0,0.2788967169255016
2253.0,0.27890168452899744
2254.0,0.2791794201819054
2255.0,0.2820520349990956
2256.0,0.2830143907229971
2257.0,0.2829335545628657
2258.0,0.28339776391422966
2259.0,0.28250838432965725
2260.0,0.28274239570393467
2261.0,0.2837071128441723
2262.0,0.28370680999397496
2263.0,0.2828234145769317
2264.0,0.28320716550943326
2265.0,0.28345229313019327
2266.0,0.2827484946666614
2267.0,0.28309902421088684
2268.0,0.28174655706973484
2269.0,0.2811436125874272
2270.0,0.2826108938573809
2271.0,0.2825817784846186
2272.0,0.2835050311716259
2273.0,0.2838834980395246
2274.0,0.28171230795553726
2275.0,0.2814494145971909
2276.0,0.2823140879348681
2277.0,0.2837841531414609
2278.0,0.28378469928674
2279.0,0.2849848742692119
2280.0,0.2863380199396446
2281.0,0.2856658270797464
2282.0,0.28620019564640614
2283.0,0.28758700697150197
2284.0,0.28757269370477434
2285.0,0.2867190771576633
2286.0,0.28489898074205494
2287.0,0.2840345468227784
2288.0,0.2818770613175803
2289.0,0.27906402036725636
2290.0,0.27989131535952577
2291.0,0.2792929503038277
2292.0,0.27827562750544865
2293.0,0.27960786943877647
2294.0,0.2803275565391892
2295.0,0.2813581361050362
2296.0,0.2813863191050998
2297.0,0.2816788053056037
2298.0,0.2805816482716975
2299.0,0.2772351468346689
2300.0,0.2774692187749356
2301.0,0.2768002708572917
2302.0,0.27591095843140484
2303.0,0.27618419819393036
2304.0,0.27416295581724426
2305.0,0.27626976542595566
2306.0,0.27785063018283035
2307.0,0.27694765222898937
2308.0,0.277144953343908
2309.0,0.2749922063918707
2310.0,0.2730819521893304
2311.0,0.2716694936375509
2312.0,0.2717706685166704
2313.0,0.2724887264388932
2314.0,0.27117625769859494
2315.0,0.27301042729778974
2316.0,0.27382070246380713
2317.0,0.27039785502970687
2318.0,0.2688316349275331
2319.0,0.26669409174804637
2320.0,0.26112386451005437
2321.0,0.25972613516890525
2322.0,0.261963766093328
2323.0,0.2617124262967075
2324.0,0.2624468486714641
2325.0,0.2617659362765877
2326.0,0.2593129187113246
2327.0,0.25879681237079166
2328.0,0.25900195316612373
2329.0,0.25747144118491966
2330.0,0.25669443797032454
2331.0,0.2552325555994454
2332.0,0.25304600441461417
2333.0,0.253163229552297
2334.0,0.2554404657951744
2335.0,0.25501888155408414
2336.0,0.25403707427405997
2337.0,0.2523443816001718
2338.0,0.24931755604754238
2339.0,0.24871147397495594
2340.0,0.24646427052797099
2341.0,0.2442980498170031
2342.0,0.24192362193455313
2343.0,0.23823522977262285
2344.0,0.23893679460536596
2345.0,0.2418095945760588
2346.0,0.2456034025496211
2347.0,0.24957777299213052
2348.0,0.24852369264828306
2349.0,0.2476342817559615
2350.0,0.2456894515663255
2351.0,0.24091657507649686
2352.0,0.24060155880389184
2353.0,0.24033657577334233
2354.0,0.24186717111546976
2355.0,0.2455566641333668
2356.0,0.24652722585448708
2357.0,0.24485446559532836
2358.0,0.24412758151975425
2359.0,0.24702760785804712
2360.0,0.2510085066198523
2361.0,0.2531394885674366
2362.0,0.25122399002253565
2363.0,0.24527981731197213
2364.0,0.23865845727446172
2365.0,0.2386750746417666
2366.0,0.23889403011373514
2367.0,0.2391469960690465
2368.0,0.24483007729868217
2369.0,0.24728970316914406
2370.0,0.2506740399301958
2371.0,0.25896179853364887
2372.0,0.2581371652138954
2373.0,0.25285708048092587
2374.0,0.2535808089430373
2375.0,0.2504708532698306
2376.0,0.2516599029195485
2377.0,0.25341545638639856
2378.0,0.24442180681159126
2379.0,0.23809150305427995
2380.0,0.2354012919776566
2381.0,0.23698236218972427
2382.0,0.24542894767115903
2383.0,0.25222206421709786
2384.0,0.25088599922161064
2385.0,0.24468996592071224
2386.0,0.23912471824360984
2387.0,0.23678705449977572
2388.0,0.23765675138939596
2389.0,0.23254796272590061
2390.0,0.22951422681532024
2391.0,0.23122684498060558
2392.0,0.23331437479817066
2393.0,0.24368672430347665
2394.0,0.2512551420204237
2395.0,0.24677428615374727
2396.0,0.23922600570645375
2397.0,0.23741867289825744
2398.0,0.234495214950704
2399.0,0.23491168781367905
2400.0,0.24742260251708467
2401.0,0.25167148263313116
2402.0,0.24999867274563234
2403.0,0.2574642548164919
