Wavelength (nm),Reflectance
1395.0,0.24025171199002943
1396.0,0.23992589400999637
1397.0,0.24931309322405232
1398.0,0.2514792175488257
1399.0,0.2536768105507524
1400.0,0.2567947925005338
1401.0,0.25355662693835773
1402.0,0.2417172531605669
1403.0,0.24057638083182795
1404.0,0.2417204189225737
1405.0,0.24103730330671455
1406.0,0.24306497764801968
1407.0,0.24388041312150716
1408.0,0.2423959138945637
1409.0,0.24230203513142143
1410.0,0.24544084095267052
1411.0,0.24334083503163065
1412.0,0.23935860658858668
1413.0,0.23679363348008445
1414.0,0.2319675984352839
1415.0,0.23151998949320182
1416.0,0.2326017526452989
1417.0,0.23377748190799594
1418.0,0.23743503428585705
1419.0,0.23819142522303724
1420.0,0.23781288502159242
1421.0,0.23778762821263183
1422.0,0.23675747018387833
1423.0,0.23649974616879826
1424.0,0.2366176871288266
1425.0,0.23676627266802333
1426.0,0.2371168427759584
1427.0,0.23732503212891898
1428.0,0.2373657728283423
1429.0,0.2378009203534118
1430.0,0.23857195634368455
1431.0,0.2390204816770541
1432.0,0.24006903104862878
1433.0,0.24042164088741608
1434.0,0.2403197008844192
1435.0,0.2395499935055164
1436.0,0.23934303007484656
1437.0,0.23842566677629565
1438.0,0.23800832579107048
1439.0,0.23775415922484866
1440.0,0.23757050500921825
1441.0,0.23731534035215923
1442.0,0.23752559210362637
1443.0,0.23802648090409367
1444.0,0.23836723513647542
1445.0,0.2388798571360918
1446.0,0.23921616292451778
1447.0,0.23957264520078694
1448.0,0.2396239849023741
1449.0,0.2393693871480746
1450.0,0.23955923688077538
1451.0,0.2399132216731529
1452.0,0.23986664709554284
1453.0,0.23996999265987753
1454.0,0.23985261555365575
1455.0,0.23919576587182262
1456.0,0.2390435340401387
1457.0,0.23910205276130544
1458.0,0.23916553653101252
1459.0,0.23922196404656074
1460.0,0.23950920914053156
1461.0,0.24014718061857507
1462.0,0.24052681289511746
1463.0,0.2411859075282958
1464.0,0.24145268012041635
1465.0,0.24124347448366285
1466.0,0.2411207812910043
1467.0,0.240626142161743
1468.0,0.24046607756056798
1469.0,0.2403482837605294
1470.0,0.24051871908364525
1471.0,0.24117694765563835
1472.0,0.24167578447424767
1473.0,0.24237704588348702
1474.0,0.2428523625871393
1475.0,0.2432072472843451
1476.0,0.24340183807805557
1477.0,0.24334929528277682
1478.0,0.24328327334274702
1479.0,0.24320059976917913
1480.0,0.24311659756318418
1481.0,0.24333572971849732
1482.0,0.24373733378305057
1483.0,0.24421184190591103
1484.0,0.24489241065838294
1485.0,0.2453360953462425
1486.0,0.2457633500888808
1487.0,0.2461441821003393
1488.0,0.24648510769787305
1489.0,0.24664537124072106
1490.0,0.2467310135886998
1491.0,0.24684748334580228
1492.0,0.24678107349624917
1493.0,0.24692399910623875
1494.0,0.24722225868608894
1495.0,0.24740141329510937
1496.0,0.2475554389537051
1497.0,0.24773207079288131
1498.0,0.2478775505677121
1499.0,0.2481023792906597
1500.0,0.24837962669883074
1501.0,0.24868121963976111
1502.0,0.24912983540454997
1503.0,0.24936523162030674
1504.0,0.2494774111082334
1505.0,0.24968045655685456
1506.0,0.2497600270576322
1507.0,0.24996236332307856
1508.0,0.25033213926861175
1509.0,0.25058892962153073
1510.0,0.25083622151844875
1511.0,0.25105280315363376
1512.0,0.25123296155295743
1513.0,0.2514030119454628
1514.0,0.25152179698862565
1515.0,0.2516650794953749
1516.0,0.25175757652933106
1517.0,0.2519645271540852
1518.0,0.25229518596874345
1519.0,0.2525447564117988
1520.0,0.2528370719722976
1521.0,0.2530752962203523
1522.0,0.253208183557978
1523.0,0.25339862991789563
1524.0,0.2536498197519778
1525.0,0.25384386095364614
1526.0,0.25405294004577855
1527.0,0.25418645068501394
1528.0,0.2542597213149967
1529.0,0.2543029128432476
1530.0,0.25416025542750204
1531.0,0.2542413112730052
1532.0,0.2543444150706587
1533.0,0.2544084740511447
1534.0,0.25485275943405516
1535.0,0.25510659330031576
1536.0,0.25541562022540754
1537.0,0.2558409599820686
1538.0,0.25605812519996446
1539.0,0.25630152992223465
1540.0,0.25654758780268977
1541.0,0.25674610354446714
1542.0,0.25680946534565957
1543.0,0.2568882459557666
1544.0,0.256917041873346
1545.0,0.2567987476720249
1546.0,0.25686480479904306
1547.0,0.2569526050026818
1548.0,0.2571804978227253
1549.0,0.2575607664929644
1550.0,0.25785217043867475
1551.0,0.2582457457985106
1552.0,0.2585027226440876
1553.0,0.25869177819810135
1554.0,0.2588434960903829
1555.0,0.258925141636373
1556.0,0.25900420184336
1557.0,0.2590405241020912
1558.0,0.2590819248132136
1559.0,0.2591357221932896
1560.0,0.25914919346567283
1561.0,0.259018983222785
1562.0,0.2591468012161899
1563.0,0.25934913620954503
1564.0,0.25960952988635205
1565.0,0.2601478765466086
1566.0,0.2604524942296697
1567.0,0.26074719165812815
1568.0,0.2608516044029384
1569.0,0.2607262582706401
1570.0,0.26077722424428357
1571.0,0.260736881927157
1572.0,0.26079643853971995
1573.0,0.26109075313287006
1574.0,0.26117174387551734
1575.0,0.26105532429978495
1576.0,0.2611252778347845
1577.0,0.26119198677474453
1578.0,0.26128309651414966
1579.0,0.26145200711181193
1580.0,0.2616847164893907
1581.0,0.26200380930527356
1582.0,0.26225022873352993
1583.0,0.2626070523318624
1584.0,0.2627753142543089
1585.0,0.26272102927243196
1586.0,0.2627953623826263
1587.0,0.26287672750698227
1588.0,0.26291167954420563
1589.0,0.26289429792803787
1590.0,0.26305447216873723
1591.0,0.2633476404700492
1592.0,0.2635013315281231
1593.0,0.2637631977515604
1594.0,0.2638380225609573
1595.0,0.26354758672250156
1596.0,0.2636032357616919
1597.0,0.2638922091419669
1598.0,0.26403889742649883
1599.0,0.2642187069876818
1600.0,0.2644396186221433
1601.0,0.2646403704925297
1602.0,0.2647431974970189
1603.0,0.26504835545892325
1604.0,0.26499945338969966
1605.0,0.26436916155490675
1606.0,0.26430979272206806
1607.0,0.2643733144390594
1608.0,0.2644563076207308
1609.0,0.2649152034872769
1610.0,0.26521002423588574
1611.0,0.2653728972900278
1612.0,0.2656110146801506
1613.0,0.2659833989809152
1614.0,0.26615093322418276
1615.0,0.2662521612196024
1616.0,0.2662121467084603
1617.0,0.26592356908540105
1618.0,0.26586135684756224
1619.0,0.2657182931420208
1620.0,0.2657742076591028
1621.0,0.26610489276455623
1622.0,0.26630562976466965
1623.0,0.2666215928331905
1624.0,0.26677583495955304
1625.0,0.26673722416076107
1626.0,0.26680116081739796
1627.0,0.2668682363212568
1628.0,0.2669001290919363
1629.0,0.2670130520663548
1630.0,0.2670650259517192
1631.0,0.26698016217606363
1632.0,0.2669564226501089
1633.0,0.266769786548452
1634.0,0.26695899316356364
1635.0,0.26750112598864095
1636.0,0.26784642678888637
1637.0,0.268540943181827
1638.0,0.2687260110524281
1639.0,0.2683733257189365
1640.0,0.2682553367075738
1641.0,0.2679993534944636
1642.0,0.26793580806710315
1643.0,0.26805813289627534
1644.0,0.2680598783971911
1645.0,0.26802611579299657
1646.0,0.2680283545808408
1647.0,0.2680466074642906
1648.0,0.26811946139481685
1649.0,0.26832083170997695
1650.0,0.2683039573576971
1651.0,0.2680714057392943
1652.0,0.2680845779035065
1653.0,0.26810887416936635
1654.0,0.2681898224139651
1655.0,0.2685948018656349
1656.0,0.2686986720599745
1657.0,0.26851445903030463
1658.0,0.26847964006928793
1659.0,0.2684519472238509
1660.0,0.2684589970433766
1661.0,0.2685492676227253
1662.0,0.2686053756477098
1663.0,0.2686508351487582
1664.0,0.26859730510548113
1665.0,0.2685464409530877
1666.0,0.2684176455996427
1667.0,0.268046119727294
1668.0,0.267961812808032
1669.0,0.26789861653136116
1670.0,0.2680364764735418
1671.0,0.2686598860264561
1672.0,0.26884984501436815
1673.0,0.2688649839971943
1674.0,0.26884599416522403
1675.0,0.2685723466487487
1676.0,0.2684657617332767
1677.0,0.2684786244651723
1678.0,0.2685079824630378
1679.0,0.26843991386830474
1680.0,0.26862453414225335
1681.0,0.26905884300660243
1682.0,0.26914960195439136
1683.0,0.269315641985243
1684.0,0.26934573259045524
1685.0,0.2691146830057336
1686.0,0.2690520692792106
1687.0,0.2689561851486213
1688.0,0.2688558846074425
1689.0,0.2687946909312076
1690.0,0.2687611573255652
1691.0,0.26895281201098664
1692.0,0.2691224624119838
1693.0,0.269138136786349
1694.0,0.26904178016620256
1695.0,0.26904034393608417
1696.0,0.2692622432982797
1697.0,0.2693334155741499
1698.0,0.26951169978819606
1699.0,0.26986393197994535
1700.0,0.2697072436645507
1701.0,0.26958391288354727
1702.0,0.2697460337598215
1703.0,0.26984668035019943
1704.0,0.2700271903580672
1705.0,0.2699328295458613
1706.0,0.26955767970516303
1707.0,0.26890811373398804
1708.0,0.2684022073560716
1709.0,0.2683625382100646
1710.0,0.26828677721670696
1711.0,0.2686476448975841
1712.0,0.2689623144763004
1713.0,0.2691161310627838
1714.0,0.2696619536179334
1715.0,0.2695722896932066
1716.0,0.2690109550918938
1717.0,0.2689524918890902
1718.0,0.2687011061443914
1719.0,0.2684721184390002
1720.0,0.26883315878892866
1721.0,0.26878003640448955
1722.0,0.26847586891347475
1723.0,0.2684003079333263
1724.0,0.2685952956355145
1725.0,0.2688142519833991
1726.0,0.2689320072823042
1727.0,0.2690540440069397
1728.0,0.2686475321578682
1729.0,0.26845159972042143
1730.0,0.2683968153196007
1731.0,0.26818583179059846
1732.0,0.26846634854244894
1733.0,0.26861158826427334
1734.0,0.26876674354864544
1735.0,0.26881079027665333
1736.0,0.2685594182121063
1737.0,0.2685431900263684
1738.0,0.26841074227458345
1739.0,0.26838193490565365
1740.0,0.268506415033851
1741.0,0.26829856198832236
1742.0,0.2680158346977202
1743.0,0.2677998079272636
1744.0,0.2674761239258103
1745.0,0.2674332801534089
1746.0,0.26745587820306843
1747.0,0.26756906254497204
1748.0,0.26754432017552277
1749.0,0.26795821960289906
1750.0,0.2685989365564227
1751.0,0.2690435721560619
1752.0,0.26934906613362053
1753.0,0.26927478760875867
1754.0,0.269027341638643
1755.0,0.26871692757186577
1756.0,0.268630574755286
1757.0,0.2686686305722544
1758.0,0.2682015710747792
1759.0,0.26790861329094434
1760.0,0.2678685536311267
1761.0,0.267247174199962
1762.0,0.26707251539790405
1763.0,0.2672207039879913
1764.0,0.26702008355390483
1765.0,0.2672950887384237
1766.0,0.26729964253214306
1767.0,0.26672191419009167
1768.0,0.26631609952287305
1769.0,0.2659525195252839
1770.0,0.2657486144076373
1771.0,0.2662992070121094
1772.0,0.2674684265393622
1773.0,0.2680733444411645
1774.0,0.2683754434201768
1775.0,0.26859734874372154
1776.0,0.2676275572999894
1777.0,0.26700595457552456
1778.0,0.26713394801532236
1779.0,0.2668403165234042
1780.0,0.2677571157036933
1781.0,0.2690442884255985
1782.0,0.2699098405146011
1783.0,0.2706102483972124
1784.0,0.26956462588650254
1785.0,0.2684059396987283
1786.0,0.26786950514224933
1787.0,0.26807003233576954
1788.0,0.2685059646143134
1789.0,0.26784982347881026
1790.0,0.267222931847529
1791.0,0.2670431134686615
1792.0,0.26648680081486387
1793.0,0.2665633215356366
1794.0,0.26702963411483527
1795.0,0.267708823695718
1796.0,0.2696593416639624
1797.0,0.27012939125358676
1798.0,0.26958060444032356
1799.0,0.2685434724072857
1800.0,0.2663089236435563
1801.0,0.27775537331395045
1802.0,0.27927651944875836
1803.0,0.27527224064129246
1804.0,0.2750875381695574
1805.0,0.27560714713733686
1806.0,0.27594384773292213
1807.0,0.2772278382834555
1808.0,0.28343812534956014
1809.0,0.28444033193333046
1810.0,0.28010315518685497
1811.0,0.2802732986632279
1812.0,0.2815034495413841
1813.0,0.28160904009769655
1814.0,0.2870459625815781
1815.0,0.28820706894719506
1816.0,0.28597447628801453
1817.0,0.2695376295250204
1818.0,0.27296589478468486
1819.0,0.28667626611978175
1820.0,0.2980799310167127
1821.0,0.33995579720507485
1822.0,0.36149653944598503
1823.0,0.3602327618272419
1824.0,0.36103491335203025
1825.0,0.3469314031894093
1826.0,0.3299815188518971
1827.0,0.3209269929332282
1828.0,0.3046671416020919
1829.0,0.3037642594580088
1830.0,0.332987217076621
1831.0,0.34629155508251874
1832.0,0.34468871722864886
1833.0,0.3940446748165917
1834.0,0.5254981048347181
1835.0,0.6528936935543314
1836.0,0.736302551170266
1837.0,1.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0017172757596991275
1845.0,0.6080503228655989
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,0.6937178723629661
1850.0,0.24749750925856606
1851.0,0.16388969984620183
1852.0,0.1394528724973659
1853.0,0.13459076906802991
1854.0,0.536811169028984
1855.0,0.0
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,0.34851998652755384
1860.0,0.2958955319701098
1861.0,0.20759730379034802
1862.0,0.17001626625518504
1863.0,0.20118111732202504
1864.0,0.21299011946512125
1865.0,0.1922996159878241
1866.0,0.2713935994648149
1867.0,0.3424083452135649
1868.0,0.304159053378808
1869.0,0.46754990089891296
1870.0,1.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.512048331923841
1877.0,0.21389334388418446
1878.0,0.0952200116285488
1879.0,0.10527223895325612
1880.0,0.14042749571390903
1881.0,0.267777005102123
1882.0,0.2832783482583463
1883.0,0.2998809375364301
1884.0,0.30514941012591484
1885.0,0.23481136739504763
1886.0,0.22978167038936764
1887.0,0.28266701109284703
1888.0,0.28002844085768847
1889.0,0.32208685461749137
1890.0,0.4021740573367408
1891.0,0.379074579697698
1892.0,0.30024048294022004
1893.0,0.2892570035465699
1894.0,0.23327260544587028
1895.0,0.22993205774146486
1896.0,0.3659041446569842
1897.0,0.38539996893707984
1898.0,0.2937035028117104
1899.0,0.24695843421100322
1900.0,0.10287893910775472
1901.0,0.02763419721564748
1902.0,0.0
1903.0,0.041410172130518036
1904.0,0.09308104011188156
1905.0,0.2894372319636273
1906.0,0.40031005456157304
1907.0,0.6393454041936341
1908.0,0.7515620247880223
1909.0,0.46149007201829223
1910.0,0.36701869704712736
1911.0,0.48512124352123476
1912.0,0.44814646004963987
1913.0,0.42986235330218153
1914.0,0.36846375331169734
1915.0,0.30073802948719897
1916.0,0.21979563885752992
1917.0,0.2044948693814424
1918.0,0.21332714455605423
1919.0,0.21642582045230332
1920.0,0.2183644737974161
1921.0,0.2240613991927849
1922.0,0.23996414222336698
1923.0,0.24004733119216481
1924.0,0.22988333328969293
1925.0,0.22420646392293916
1926.0,0.22218201961439188
1927.0,0.21257300771263493
1928.0,0.21801537093901444
1929.0,0.239521076151861
1930.0,0.2449675628120653
1931.0,0.2565947079312956
1932.0,0.24396436917839606
1933.0,0.2247674570402955
1934.0,0.22168559914741573
1935.0,0.21649618753272745
1936.0,0.20947567808117845
1937.0,0.2051614142484594
1938.0,0.2051873244990005
1939.0,0.20805091397656103
1940.0,0.2183014799255558
1941.0,0.21558575668025579
1942.0,0.21030639079285723
1943.0,0.20448144847906163
1944.0,0.19954885402247474
1945.0,0.1997643780184704
1946.0,0.20391296887628746
1947.0,0.21068969010118307
1948.0,0.21061772928377093
1949.0,0.20925979543797513
1950.0,0.21078251222527303
1951.0,0.2088788034299095
1952.0,0.20748438315351278
1953.0,0.2047475326625452
1954.0,0.2036122627954785
1955.0,0.20165092360743436
1956.0,0.2037351038716895
1957.0,0.2052300524801604
1958.0,0.2076724122004397
1959.0,0.20684812474472505
1960.0,0.20424770054121388
1961.0,0.20220949849155265
1962.0,0.1997033316526048
1963.0,0.19989608619646373
1964.0,0.20195619789262972
1965.0,0.2023454314213802
1966.0,0.20299203284980685
1967.0,0.2034246730194781
1968.0,0.20395510520660248
1969.0,0.20434899181382501
1970.0,0.2047129331608498
1971.0,0.20681341035314516
1972.0,0.20745353935713942
1973.0,0.20813690485929495
1974.0,0.20839391196348026
1975.0,0.20716047256264492
1976.0,0.20750060822287178
1977.0,0.20796005138222148
1978.0,0.20863609181448353
1979.0,0.21002007279992085
1980.0,0.21182595587742903
1981.0,0.21283668925354676
1982.0,0.21349341777717223
1983.0,0.2134738030425412
1984.0,0.21417484175210696
1985.0,0.21455944438843297
1986.0,0.21491117199665574
1987.0,0.21569546007198792
1988.0,0.2162184980029095
1989.0,0.21676404756186507
1990.0,0.2170099634988545
1991.0,0.217444743525116
1992.0,0.21804733720086017
1993.0,0.21855483238488718
1994.0,0.21891957266819992
1995.0,0.21992292971755717
1996.0,0.22084233764817457
1997.0,0.22198382966815028
1998.0,0.22297827327075176
1999.0,0.22262850433648793
2000.0,0.22190415903543656
2001.0,0.220296869796063
2002.0,0.21920875263481274
2003.0,0.2200403471975922
2004.0,0.2205974760678851
2005.0,0.2222705659055592
2006.0,0.22262960476773977
2007.0,0.2225431391003313
2008.0,0.2242939595032653
2009.0,0.22650844320963853
2010.0,0.2270643767807006
2011.0,0.22719570120412108
2012.0,0.22874763944916016
2013.0,0.22825962337095335
2014.0,0.2287274723793172
2015.0,0.23134766304246696
2016.0,0.23280475440937135
2017.0,0.23329444046736325
2018.0,0.2334270484946939
2019.0,0.2327266865540795
2020.0,0.23230883523311818
2021.0,0.23203274634499488
2022.0,0.23171781254272458
2023.0,0.2322440374763332
2024.0,0.23227649634072908
2025.0,0.23207960346927897
2026.0,0.23264605509966127
2027.0,0.23345532199395727
2028.0,0.2339978785068995
2029.0,0.23436288892713755
2030.0,0.23465226243014292
2031.0,0.23474854788968508
2032.0,0.23456593810711385
2033.0,0.2346696658270397
2034.0,0.23441893188921017
2035.0,0.2337932963551267
2036.0,0.23375387503698167
2037.0,0.23313041889282587
2038.0,0.23330214294291485
2039.0,0.2346371076845834
2040.0,0.2344931601935944
2041.0,0.23482315984652344
2042.0,0.23553294221916823
2043.0,0.23483193989081574
2044.0,0.23474903762503865
2045.0,0.235210242712969
2046.0,0.2359033347783431
2047.0,0.2370643006979569
2048.0,0.2381563387256499
2049.0,0.238317173198398
2050.0,0.23888138773860712
2051.0,0.23830895981229094
2052.0,0.23736423586970998
2053.0,0.2382050976432769
2054.0,0.23792608633971024
2055.0,0.2370903269706313
2056.0,0.23835931582549508
2057.0,0.23845345075550084
2058.0,0.23853633149942105
2059.0,0.24049006079589774
2060.0,0.24094023812594792
2061.0,0.2410937635910431
2062.0,0.24101944828873328
2063.0,0.24181364699816377
2064.0,0.24183873395303995
2065.0,0.24172747224774485
2066.0,0.24237581495508873
2067.0,0.24249326769831894
2068.0,0.24163366645545029
2069.0,0.2412147738914473
2070.0,0.24133498459308997
2071.0,0.24240792310285705
2072.0,0.2437975909143115
2073.0,0.24430320890190216
2074.0,0.24401706374947243
2075.0,0.243555803291282
2076.0,0.24338568669004776
2077.0,0.24300608544076946
2078.0,0.24290109144223637
2079.0,0.24331684156805505
2080.0,0.2435831665827652
2081.0,0.24343934550718385
2082.0,0.24354971650010604
2083.0,0.24367157483972934
2084.0,0.24338223814721516
2085.0,0.24329122202377793
2086.0,0.24358658120392165
2087.0,0.24396086206182602
2088.0,0.2446238472182866
2089.0,0.24511503826609632
2090.0,0.2453291106698361
2091.0,0.24538695630931434
2092.0,0.2450253118479262
2093.0,0.24485208607134615
2094.0,0.24467760003067218
2095.0,0.2444687540274038
2096.0,0.24422368172540415
2097.0,0.2444741199060588
2098.0,0.24452698625636315
2099.0,0.2443398100063841
2100.0,0.24407974826278372
2101.0,0.2433812943564325
2102.0,0.24291425701336097
2103.0,0.24260032354580421
2104.0,0.24325464729110735
2105.0,0.24455625169811798
2106.0,0.24577078164582208
2107.0,0.24701719848312825
2108.0,0.24778627778343684
2109.0,0.24776408511509546
2110.0,0.24812945629635422
2111.0,0.24834066489686657
2112.0,0.24912388209987843
2113.0,0.24967327951804244
2114.0,0.2500588493142096
2115.0,0.24934221736252074
2116.0,0.24796168707536237
2117.0,0.24684686925888746
2118.0,0.24609157128166487
2119.0,0.24621035902811395
2120.0,0.24642453900251138
2121.0,0.24714325594865064
2122.0,0.24768686933582645
2123.0,0.24831285071713835
2124.0,0.24947366390090642
2125.0,0.24964364565251848
2126.0,0.24953241054059175
2127.0,0.24957091087140174
2128.0,0.2494405386607068
2129.0,0.2493505580930298
2130.0,0.24937252364754203
2131.0,0.2493071209134429
2132.0,0.24908704389291228
2133.0,0.2478641201782877
2134.0,0.2476980547516072
2135.0,0.24790740640873246
2136.0,0.24770323099910907
2137.0,0.24828668075499596
2138.0,0.2479082262503123
2139.0,0.24694714618323577
2140.0,0.2470834039403188
2141.0,0.24767999636964538
2142.0,0.24790705903455762
2143.0,0.24822783010793895
2144.0,0.2480641243135297
2145.0,0.24649152813926042
2146.0,0.24598594423514483
2147.0,0.24592289579546903
2148.0,0.24607397776752385
2149.0,0.24645407661230695
2150.0,0.24818213814614556
2151.0,0.248977453710262
2152.0,0.24879095094217668
2153.0,0.24935555561892866
2154.0,0.2492917919890091
2155.0,0.24901164870337641
2156.0,0.2492185242760559
2157.0,0.24864249576224431
2158.0,0.2477165607437111
2159.0,0.24701930835373742
2160.0,0.24691125904403285
2161.0,0.24718471881686027
2162.0,0.2475220738139519
2163.0,0.24808074430520552
2164.0,0.24839136331235478
2165.0,0.24853414421186337
2166.0,0.24843297626521596
2167.0,0.2481633487190286
2168.0,0.24765426433496757
2169.0,0.24738766104755755
2170.0,0.2470346132762166
2171.0,0.24703594423476768
2172.0,0.2470281807885959
2173.0,0.24659735285221349
2174.0,0.2454757351020091
2175.0,0.24420176791646786
2176.0,0.2437687054030997
2177.0,0.24366940830171202
2178.0,0.2433326981304108
2179.0,0.2441252726073788
2180.0,0.24456257460229922
2181.0,0.2442633182173544
2182.0,0.2448429083915642
2183.0,0.24540498288139226
2184.0,0.2458978440737126
2185.0,0.24661264319346532
2186.0,0.247617515692224
2187.0,0.24728648693799019
2188.0,0.2467650214723103
2189.0,0.2457700264341316
2190.0,0.24455765993504117
2191.0,0.24246551458858004
2192.0,0.24166097965787695
2193.0,0.24006061592315056
2194.0,0.23919969807442923
2195.0,0.23892889586761706
2196.0,0.2379901058682415
2197.0,0.2382337980142745
2198.0,0.23842978101339646
2199.0,0.23819854972564647
2200.0,0.23841765636989232
2201.0,0.23820938628853852
2202.0,0.23645017235435856
2203.0,0.23580810039624148
2204.0,0.23591430903015798
2205.0,0.23608904959277946
2206.0,0.23851687773607108
2207.0,0.23935633853388313
2208.0,0.239691123970015
2209.0,0.24121546951327177
2210.0,0.24033242644332756
2211.0,0.24018680544547585
2212.0,0.24040890951397242
2213.0,0.24028274481182688
2214.0,0.2402210054647034
2215.0,0.2400868022706743
2216.0,0.23980136805747898
2217.0,0.23903134361951764
2218.0,0.23851351053338118
2219.0,0.23748251228834477
2220.0,0.23827687084571042
2221.0,0.23921566984305703
2222.0,0.23989927650934895
2223.0,0.24103100255095022
2224.0,0.2409811785416455
2225.0,0.24134514637739163
2226.0,0.24137397045564904
2227.0,0.2396011337544407
2228.0,0.2387416332595853
2229.0,0.2383051766314186
2230.0,0.23839610691800633
2231.0,0.2396548597071107
2232.0,0.2408066679940498
2233.0,0.24202679807915486
2234.0,0.24183483250935184
2235.0,0.2406260448302008
2236.0,0.23947941494223074
2237.0,0.23830568157227164
2238.0,0.23793880741617338
2239.0,0.23880230006465714
2240.0,0.23977475495489942
2241.0,0.24007900113521052
2242.0,0.24052867176815182
2243.0,0.24097806906742134
2244.0,0.24119542822939094
2245.0,0.241080699658034
2246.0,0.240337968159817
2247.0,0.2390895379374481
2248.0,0.23785362154249623
2249.0,0.23668418079868161
2250.0,0.23674610564299423
2251.0,0.23688641751603715
2252.0,0.23699610444514238
2253.0,0.2374104190123446
2254.0,0.23748630516095137
2255.0,0.23826863566396356
2256.0,0.2381199825818382
2257.0,0.2375975327686731
2258.0,0.2375143200423494
2259.0,0.2374129133650848
2260.0,0.23916368903198584
2261.0,0.24063778933270752
2262.0,0.2414276586732399
2263.0,0.24186725596294442
2264.0,0.24033121618779962
2265.0,0.23993671347804693
2266.0,0.23987752592716932
2267.0,0.2387218933729329
2268.0,0.23882830852060885
2269.0,0.2371058270425712
2270.0,0.23498956861040915
2271.0,0.2353349505270972
2272.0,0.2349879535868189
2273.0,0.2350316886479395
2274.0,0.2358854363850727
2275.0,0.2361884473276971
2276.0,0.23556798542712598
2277.0,0.23513334399179087
2278.0,0.23591647735290083
2279.0,0.23503334939862483
2280.0,0.23320934130458404
2281.0,0.23294894989763845
2282.0,0.23116214274130725
2283.0,0.23134567784572405
2284.0,0.23326109684181096
2285.0,0.23289370195597417
2286.0,0.2329373483844786
2287.0,0.23225438131221973
2288.0,0.23154643948472914
2289.0,0.23201395558654941
2290.0,0.2326419174084911
2291.0,0.23486207352164762
2292.0,0.2369479059718983
2293.0,0.2370103159385027
2294.0,0.2356601979811741
2295.0,0.23355114171000843
2296.0,0.2316828479186944
2297.0,0.2302424267415323
2298.0,0.2307580120498822
2299.0,0.23165341466313286
2300.0,0.23075046478312897
2301.0,0.2301607929676418
2302.0,0.23018591423462692
2303.0,0.2311448967957527
2304.0,0.23313726694801112
2305.0,0.23436389691025034
2306.0,0.23399260592491836
2307.0,0.23201395300086522
2308.0,0.22956644741461169
2309.0,0.2293228065015229
2310.0,0.22982205737432362
2311.0,0.22891582018372783
2312.0,0.22871550894427534
2313.0,0.2274389280090044
2314.0,0.22575430997880316
2315.0,0.22684141354507
2316.0,0.22586525493883144
2317.0,0.22426236939572677
2318.0,0.22474153991327406
2319.0,0.2248227282768224
2320.0,0.22491708669580418
2321.0,0.2257815741563114
2322.0,0.22716525092854412
2323.0,0.22800128698412842
2324.0,0.22836889288255147
2325.0,0.22949787669165647
2326.0,0.23167817815190986
2327.0,0.23195066296773392
2328.0,0.23177605909126495
2329.0,0.2314601523152774
2330.0,0.23009402125369702
2331.0,0.22884009751230797
2332.0,0.22770887539194143
2333.0,0.22741124480854608
2334.0,0.22583143627724683
2335.0,0.22631652348661854
2336.0,0.22951104781683532
2337.0,0.2301743897556885
2338.0,0.23146924947593014
2339.0,0.2305850415009067
2340.0,0.2268575899742959
2341.0,0.2248644729155262
2342.0,0.22215019839939926
2343.0,0.22191660075613276
2344.0,0.22234854128472445
2345.0,0.22030101279960154
2346.0,0.21829273222701753
2347.0,0.21702722307438957
2348.0,0.21865434175772785
2349.0,0.22172668618931582
2350.0,0.22554018249314514
2351.0,0.22818660430355595
2352.0,0.22622928766201794
2353.0,0.22306894480386869
2354.0,0.22243766788070463
2355.0,0.222401228729297
2356.0,0.22246874944158387
2357.0,0.22492983118897017
2358.0,0.22652456955107322
2359.0,0.2254195181572807
2360.0,0.22456514946976613
2361.0,0.22226365344991247
2362.0,0.21960816957490673
2363.0,0.21988887727859457
2364.0,0.22042739038724984
2365.0,0.22075869538906
2366.0,0.2198800534006485
2367.0,0.21843399596599805
2368.0,0.2182220203136845
2369.0,0.21790545065305345
2370.0,0.21979605784979556
2371.0,0.21999966628845097
2372.0,0.2170710228842387
2373.0,0.21634498534727825
2374.0,0.21591976797953458
2375.0,0.21788846458945582
2376.0,0.22200586291791558
2377.0,0.22659947305975722
2378.0,0.2313733453329877
2379.0,0.2288766865434085
2380.0,0.22662428729062442
2381.0,0.22419641071681767
2382.0,0.21844187633460962
2383.0,0.21791799974926318
2384.0,0.2181937500693153
2385.0,0.21918885935115223
2386.0,0.21768285586575456
2387.0,0.2193361714500553
2388.0,0.22297465234524
2389.0,0.21925688507424484
2390.0,0.21810052097339006
2391.0,0.21919491309471956
2392.0,0.21911768663820558
2393.0,0.22021256691389382
2394.0,0.2218200387048084
2395.0,0.22305755418751244
2396.0,0.2199842498790077
2397.0,0.2121228645674359
2398.0,0.21018564822882768
2399.0,0.20917851946380386
2400.0,0.20869092372099404
2401.0,0.2136917422097496
2402.0,0.21181696838830857
2403.0,0.20935063281303976
