Wavelength (nm),Reflectance
1397.0,0.1267003712798953
1398.0,0.13085761053718978
1399.0,0.1260297618178579
1400.0,0.1246515943724165
1401.0,0.12785204294038835
1402.0,0.12225237109945396
1403.0,0.11643710790481164
1404.0,0.11037735376453085
1405.0,0.10803703530247998
1406.0,0.1015958715255763
1407.0,0.10042437194105247
1408.0,0.10822949281798912
1409.0,0.10386760950475912
1410.0,0.09505024707334082
1411.0,0.09179325879993533
1412.0,0.08716429487011369
1413.0,0.086104824943626
1414.0,0.08896790517214366
1415.0,0.08784353884071629
1416.0,0.08408650517144002
1417.0,0.08430472624015392
1418.0,0.0845650026458096
1419.0,0.08608024830836086
1420.0,0.09108290697527116
1421.0,0.09304485549232798
1422.0,0.09444622444711939
1423.0,0.09445110016741333
1424.0,0.09314472607434862
1425.0,0.09204866083157756
1426.0,0.08962802658891307
1427.0,0.08842053279343753
1428.0,0.08733830030576249
1429.0,0.0869874664718524
1430.0,0.08774216332045905
1431.0,0.08809352385630577
1432.0,0.08866718434833976
1433.0,0.08913296225275633
1434.0,0.08811993919757752
1435.0,0.08947754544015764
1436.0,0.0914236265359879
1437.0,0.09280575576633049
1438.0,0.0934246639437149
1439.0,0.0942879346299953
1440.0,0.09389050340379812
1441.0,0.09164668934213069
1442.0,0.09175989351314318
1443.0,0.09239058364090785
1444.0,0.09307658030596203
1445.0,0.09451303189712713
1446.0,0.09547438989513243
1447.0,0.09680187795071006
1448.0,0.09678021204915883
1449.0,0.09597664294403568
1450.0,0.09596446198363941
1451.0,0.09547767065999598
1452.0,0.09532235241196996
1453.0,0.09579647168473202
1454.0,0.09607459050830242
1455.0,0.09597348484162127
1456.0,0.0961343850901642
1457.0,0.09695739298344615
1458.0,0.0970581597570801
1459.0,0.09689719993439629
1460.0,0.09651216444063651
1461.0,0.09536860689531468
1462.0,0.09484025826730859
1463.0,0.09430123910512905
1464.0,0.09401335695860398
1465.0,0.09429636205349294
1466.0,0.09445931347837101
1467.0,0.09468755333790678
1468.0,0.09482636240416374
1469.0,0.09462708800073
1470.0,0.09511841890329133
1471.0,0.09659192006399998
1472.0,0.097184411772575
1473.0,0.09744633485848084
1474.0,0.09798123324453428
1475.0,0.09799090434479314
1476.0,0.09795758617430711
1477.0,0.09846385097072696
1478.0,0.09898124108332108
1479.0,0.09920915410033898
1480.0,0.09922221022111105
1481.0,0.0990449277506865
1482.0,0.09881744795372861
1483.0,0.09868666729249505
1484.0,0.09824096839722482
1485.0,0.0980768367966054
1486.0,0.09822659870583457
1487.0,0.09817761101598428
1488.0,0.09802207655952784
1489.0,0.09794230211088982
1490.0,0.09790258188245987
1491.0,0.09778554602575558
1492.0,0.09754319205987544
1493.0,0.09761653225675787
1494.0,0.09776789993437839
1495.0,0.09805371131593663
1496.0,0.0985831753359278
1497.0,0.09886822360229734
1498.0,0.09926521221976081
1499.0,0.09937132765018773
1500.0,0.0992712388534556
1501.0,0.09922032923062327
1502.0,0.0990280897784034
1503.0,0.0988277140913258
1504.0,0.09827166888910606
1505.0,0.09848765395987626
1506.0,0.09920253727734273
1507.0,0.09953460590075183
1508.0,0.10053678286448
1509.0,0.10069315079852646
1510.0,0.0998976539837646
1511.0,0.09969902037651458
1512.0,0.09943395815313233
1513.0,0.0993226329384996
1514.0,0.09954015271692729
1515.0,0.09957173926469175
1516.0,0.09950658412650477
1517.0,0.09950704435740916
1518.0,0.09955659112687247
1519.0,0.09960221182449712
1520.0,0.09992799661353427
1521.0,0.09979838965415687
1522.0,0.09911020150729125
1523.0,0.09883481608089108
1524.0,0.09830975229392556
1525.0,0.09818581172007748
1526.0,0.09887428009233803
1527.0,0.09910212977284184
1528.0,0.09905928803635204
1529.0,0.09923657061071363
1530.0,0.0994648178724819
1531.0,0.09943154275853477
1532.0,0.09981012498122882
1533.0,0.10033860599397604
1534.0,0.1002764851900839
1535.0,0.10035196730755151
1536.0,0.10011242905523271
1537.0,0.09975563352936861
1538.0,0.09960691226165322
1539.0,0.09961874310778329
1540.0,0.09999636300624343
1541.0,0.10017763098350636
1542.0,0.10047734081084735
1543.0,0.10077339522349545
1544.0,0.10073542581129742
1545.0,0.10057619873719852
1546.0,0.10020147472678406
1547.0,0.09935683756082916
1548.0,0.09906773927883641
1549.0,0.09888673137462513
1550.0,0.09862782843936559
1551.0,0.09852721796720763
1552.0,0.09855148906703337
1553.0,0.09848246594852153
1554.0,0.09865276121136354
1555.0,0.09930785287339267
1556.0,0.09939304415056843
1557.0,0.0991452615031838
1558.0,0.0991921848426071
1559.0,0.09907043612215234
1560.0,0.09934257082883935
1561.0,0.10021780228332887
1562.0,0.10030370811958016
1563.0,0.10017217916127566
1564.0,0.10004547156842276
1565.0,0.09946573217286712
1566.0,0.09908783424957415
1567.0,0.09857966120605406
1568.0,0.09869802405034668
1569.0,0.09919678638181723
1570.0,0.09940076226786186
1571.0,0.10023221727234216
1572.0,0.10038464751688476
1573.0,0.09982779324796673
1574.0,0.09947727677690095
1575.0,0.09900306761564007
1576.0,0.09869746655862846
1577.0,0.09824906907361801
1578.0,0.0980601668089414
1579.0,0.09822297600927468
1580.0,0.09824846706829868
1581.0,0.09821330229155499
1582.0,0.09838054614884349
1583.0,0.0987780604138474
1584.0,0.09883822580490174
1585.0,0.09897554560524245
1586.0,0.09887944212907816
1587.0,0.09828049496559126
1588.0,0.0980963415406531
1589.0,0.09795406422084217
1590.0,0.09791186525010728
1591.0,0.09823783038244423
1592.0,0.0982132584136178
1593.0,0.09794533099743812
1594.0,0.09806181601502642
1595.0,0.09834054326390176
1596.0,0.09828024987257845
1597.0,0.09825052132519978
1598.0,0.0982281508994205
1599.0,0.09764663362683029
1600.0,0.09780338524430873
1601.0,0.09887461684877707
1602.0,0.0991282513437336
1603.0,0.09919063310973036
1604.0,0.09929160799875326
1605.0,0.09901122239483338
1606.0,0.0987447480873255
1607.0,0.09854423325488136
1608.0,0.09842682026751318
1609.0,0.09802976130572096
1610.0,0.09796368217956808
1611.0,0.09835824107021365
1612.0,0.0984797907126994
1613.0,0.09880979728522327
1614.0,0.0986604081550472
1615.0,0.0978788701103413
1616.0,0.09766518789925353
1617.0,0.09721993439282213
1618.0,0.09723885241260778
1619.0,0.09813987440024921
1620.0,0.09856007578577425
1621.0,0.09883372340423971
1622.0,0.09904227153175206
1623.0,0.0992219474018973
1624.0,0.09909363637261384
1625.0,0.0989432222312948
1626.0,0.09869757709366252
1627.0,0.0977666634467641
1628.0,0.09755226257895365
1629.0,0.09755657858161353
1630.0,0.09768332836872042
1631.0,0.09855859610879064
1632.0,0.09883198151441755
1633.0,0.09891663429486972
1634.0,0.09886554350934856
1635.0,0.09808533949055011
1636.0,0.09812894358621141
1637.0,0.09879649674155556
1638.0,0.09905349373913225
1639.0,0.09979029598399847
1640.0,0.09983130118650314
1641.0,0.09879984670141899
1642.0,0.0985199913657207
1643.0,0.09857072095612361
1644.0,0.09837302858626994
1645.0,0.09839878176276073
1646.0,0.09843684204391917
1647.0,0.09818269616845211
1648.0,0.0981388831962956
1649.0,0.09827734304633498
1650.0,0.09831324766439674
1651.0,0.09827066998501693
1652.0,0.09824126597527381
1653.0,0.09836454780379061
1654.0,0.09863463555673518
1655.0,0.09913476785436366
1656.0,0.099113890460975
1657.0,0.09872086831859465
1658.0,0.09860634715728894
1659.0,0.09791847693839249
1660.0,0.09822369820908507
1661.0,0.09982694438502386
1662.0,0.10022551984659425
1663.0,0.100718274471232
1664.0,0.10049200462524245
1665.0,0.09916592263222641
1666.0,0.09827180269485174
1667.0,0.09687014753786762
1668.0,0.09636168695444502
1669.0,0.0962278334929481
1670.0,0.0960661370487629
1671.0,0.09664334940763356
1672.0,0.09689120187031738
1673.0,0.09692089322802087
1674.0,0.0970023334575788
1675.0,0.09714649712384348
1676.0,0.09708434308660165
1677.0,0.09677545636956328
1678.0,0.09689700555292946
1679.0,0.09712592877829823
1680.0,0.09751558136905725
1681.0,0.09831841387027968
1682.0,0.09849670010145517
1683.0,0.09845034752299561
1684.0,0.09858798389776545
1685.0,0.09848427714491019
1686.0,0.09877142186003841
1687.0,0.0994042683171038
1688.0,0.0997651306479563
1689.0,0.09966936150787287
1690.0,0.09899977607133416
1691.0,0.09879174104554969
1692.0,0.09830485680519799
1693.0,0.09737917835599501
1694.0,0.09763017718482674
1695.0,0.09795067223726847
1696.0,0.09802833924749241
1697.0,0.09914856233678274
1698.0,0.09921335665728781
1699.0,0.09888876047456492
1700.0,0.09915373744260811
1701.0,0.09843838704182893
1702.0,0.09842304483072523
1703.0,0.0987243705212108
1704.0,0.09822795077147468
1705.0,0.09868505407010582
1706.0,0.09861281822549091
1707.0,0.09781576680174273
1708.0,0.09749066306357314
1709.0,0.09711095139006264
1710.0,0.09720877975021934
1711.0,0.0971741019173339
1712.0,0.09752811408607093
1713.0,0.09790209925277732
1714.0,0.09743205140949195
1715.0,0.09740072575917492
1716.0,0.09672506899080462
1717.0,0.09565650059477161
1718.0,0.09570734169629254
1719.0,0.09610524312617844
1720.0,0.0961495073704415
1721.0,0.09599784496408482
1722.0,0.09644816942916229
1723.0,0.09644907256177768
1724.0,0.09608711307565719
1725.0,0.09738555268925785
1726.0,0.09785033190403532
1727.0,0.09735261939040649
1728.0,0.09821203791674248
1729.0,0.09856996432494668
1730.0,0.09865464507669996
1731.0,0.09874967779939914
1732.0,0.0984420204824876
1733.0,0.0985791997947358
1734.0,0.09812292266533858
1735.0,0.09824925629975867
1736.0,0.09934889886399632
1737.0,0.09934527277171423
1738.0,0.09885990408949946
1739.0,0.09884378636763691
1740.0,0.09879530290153919
1741.0,0.09839463919100754
1742.0,0.09787178281349361
1743.0,0.09782416109697793
1744.0,0.09775574883878177
1745.0,0.0977727886334685
1746.0,0.09838249493211111
1747.0,0.09765646454506115
1748.0,0.09711757223799124
1749.0,0.09614445677682812
1750.0,0.09643320935146656
1751.0,0.09702049908437002
1752.0,0.09637154711001406
1753.0,0.09703206425911305
1754.0,0.09781750221715696
1755.0,0.09821735288308259
1756.0,0.09871174438779746
1757.0,0.09870973291327684
1758.0,0.09735241412978156
1759.0,0.09557611191530249
1760.0,0.09612932645640906
1761.0,0.09624065393718187
1762.0,0.09639823205857903
1763.0,0.09779455930442787
1764.0,0.09724132277536765
1765.0,0.09618780169287337
1766.0,0.09604131387704823
1767.0,0.09550807360649123
1768.0,0.0957989175107196
1769.0,0.09654502055978342
1770.0,0.09665636916640485
1771.0,0.09725939813246041
1772.0,0.09782493518994788
1773.0,0.09765717841313414
1774.0,0.09810053797985199
1775.0,0.09953473322639296
1776.0,0.09918990620330688
1777.0,0.09804615520425711
1778.0,0.097442311823401
1779.0,0.09588646875652364
1780.0,0.09534016027459082
1781.0,0.09665291702508719
1782.0,0.0985853829867957
1783.0,0.10095352505645869
1784.0,0.10218601395306201
1785.0,0.10062805391020223
1786.0,0.09928790940467236
1787.0,0.09744519201333145
1788.0,0.09826997533374954
1789.0,0.09933039704235617
1790.0,0.0974659269121943
1791.0,0.09548052840830294
1792.0,0.09400939408193001
1793.0,0.09104601849903948
1794.0,0.08937482849950905
1795.0,0.08946938637526429
1796.0,0.08870287986369782
1797.0,0.08921419776731741
1798.0,0.09090519354745463
1799.0,0.09106724923693353
1800.0,0.09102626149899493
1801.0,0.12223851910568338
1802.0,0.12471003695625052
1803.0,0.13224741355721686
1804.0,0.13556637148901568
1805.0,0.1323965455495927
1806.0,0.12942536425584691
1807.0,0.12480127510389195
1808.0,0.11531778460466467
1809.0,0.11227280825946695
1810.0,0.11046712590785396
1811.0,0.10943550836818247
1812.0,0.11575479778034353
1813.0,0.11996112690036294
1814.0,0.12294466673883678
1815.0,0.12666663031868824
1816.0,0.13147654255720376
1817.0,0.14390207335013983
1818.0,0.1451551794011907
1819.0,0.13203592333355507
1820.0,0.13525539506718318
1821.0,0.14133278903383542
1822.0,0.14697333254414618
1823.0,0.19156619242727144
1824.0,0.2023939765374872
1825.0,0.18571049333165265
1826.0,0.11166290158154087
1827.0,0.12310293455886387
1828.0,0.1781230909090564
1829.0,0.229230067121307
1830.0,0.6564434965649746
1831.0,0.8980869035631693
1832.0,0.30392495721480367
1833.0,0.2586852105826614
1834.0,0.21598366724550216
1835.0,0.24814961920811882
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.7454119770279664
1840.0,0.5742162594304006
1841.0,0.39961268333557026
1842.0,0.3737156998347955
1843.0,0.47890906838276776
1844.0,0.47979520424498817
1845.0,0.3827667555943234
1846.0,0.29610706999285674
1847.0,0.45056288219390583
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,1.0
1852.0,0.16985862154189418
1853.0,0.10972235914987016
1854.0,0.0
1855.0,0.2864085071473759
1856.0,0.0
1857.0,0.5551512088806585
1858.0,0.5522818678150586
1859.0,0.4475267362257504
1860.0,0.40642205659773323
1861.0,0.5209540611489674
1862.0,0.4315749994195006
1863.0,0.11132331404389847
1864.0,0.06087424516866792
1865.0,0.0505109993716541
1866.0,0.06022228642448847
1867.0,0.13958393993938267
1868.0,0.0
1869.0,0.0
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,0.5610354208267553
1875.0,0.6429687981926088
1876.0,1.0
1877.0,1.0
1878.0,1.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,1.0
1884.0,0.5630827430064308
1885.0,0.24122531709946005
1886.0,0.22534426120082604
1887.0,0.3503069610175489
1888.0,0.6462470366253474
1889.0,0.7202631143288578
1890.0,0.5939153586921544
1891.0,0.3860279846476279
1892.0,0.14349979228874152
1893.0,0.13311263102211437
1894.0,0.17750967471463458
1895.0,0.22090609394093952
1896.0,1.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,1.0
1904.0,0.3581335237828885
1905.0,0.3267244106661147
1906.0,0.29961736818743234
1907.0,0.2553166508081519
1908.0,0.28772212125565894
1909.0,0.3805040958077912
1910.0,0.545514783313788
1911.0,0.9246975754770129
1912.0,0.8757110754108093
1913.0,1.0
1914.0,0.844430215733197
1915.0,0.5871491273359196
1916.0,0.3484082297588716
1917.0,0.27462617730291644
1918.0,0.2218370342710773
1919.0,0.2123835081210082
1920.0,0.2530523839529701
1921.0,0.2347548655851622
1922.0,0.23993880170957518
1923.0,0.27557863985282716
1924.0,0.23799937086336134
1925.0,0.21297133741372407
1926.0,0.1748555710657226
1927.0,0.05824792496251643
1928.0,0.036978974473747685
1929.0,0.05041226106393561
1930.0,0.07216453167283968
1931.0,0.14101460100489263
1932.0,0.19296464124444837
1933.0,0.18171566496417177
1934.0,0.1893287259127044
1935.0,0.18337022140134568
1936.0,0.15413576248220487
1937.0,0.15303144120229767
1938.0,0.13628263487608086
1939.0,0.12442559016868701
1940.0,0.11462127979506152
1941.0,0.10351810721218038
1942.0,0.08439245631778142
1943.0,0.08366528788085235
1944.0,0.0663845579915702
1945.0,0.06368703443307126
1946.0,0.08916720908099647
1947.0,0.08731452166377811
1948.0,0.09766283816590672
1949.0,0.11995792704722481
1950.0,0.122213017050073
1951.0,0.13198916787030107
1952.0,0.1417013578451834
1953.0,0.15773822501416582
1954.0,0.16064947813338304
1955.0,0.15444453035324318
1956.0,0.15874270232681045
1957.0,0.15907185743775487
1958.0,0.1573022523797346
1959.0,0.17148241025752328
1960.0,0.15987502218825936
1961.0,0.14722342098761526
1962.0,0.146243411692827
1963.0,0.13759609174900253
1964.0,0.12743068576479155
1965.0,0.11619301327996334
1966.0,0.09888929179606218
1967.0,0.08947962267687432
1968.0,0.08504970495884101
1969.0,0.08850955863590944
1970.0,0.10422935346271094
1971.0,0.10239546258584778
1972.0,0.10292178836936088
1973.0,0.10312047492966586
1974.0,0.0913140286597176
1975.0,0.09110063392798559
1976.0,0.09007109729400668
1977.0,0.08616102189361896
1978.0,0.08555907455973957
1979.0,0.08942028113335967
1980.0,0.08982614354284071
1981.0,0.08824005911857645
1982.0,0.09055071443361586
1983.0,0.09009372655420962
1984.0,0.09134805923761315
1985.0,0.0955699641741815
1986.0,0.09676899083473212
1987.0,0.0962626744642843
1988.0,0.09468760272791253
1989.0,0.09129701659233444
1990.0,0.09176323876955163
1991.0,0.0918148548957908
1992.0,0.09383562930973986
1993.0,0.0933668028426975
1994.0,0.09538581876735866
1995.0,0.09360934625021552
1996.0,0.09439097890322116
1997.0,0.09971829181591454
1998.0,0.10407619461437657
1999.0,0.10914846083481412
2000.0,0.10918952206376091
2001.0,0.11230283448298939
2002.0,0.11483581125215431
2003.0,0.11521105732105094
2004.0,0.1199981834670464
2005.0,0.130878648865123
2006.0,0.14211918313068667
2007.0,0.1511248516647146
2008.0,0.16133912368943956
2009.0,0.15900826239061355
2010.0,0.1457550686909545
2011.0,0.15142964562476427
2012.0,0.16224739839545604
2013.0,0.1677478236564122
2014.0,0.18070241666407358
2015.0,0.19071626183055834
2016.0,0.183087397170707
2017.0,0.17294449333916495
2018.0,0.16523345481624405
2019.0,0.1596303284279082
2020.0,0.14388611291790304
2021.0,0.12749349367089383
2022.0,0.11734751704476731
2023.0,0.10953986741608804
2024.0,0.10266287900382398
2025.0,0.09747750928327767
2026.0,0.09550177601958755
2027.0,0.09409609865523119
2028.0,0.09325563765497955
2029.0,0.09368664136124139
2030.0,0.09491414301084367
2031.0,0.09597406405534355
2032.0,0.09634827905016546
2033.0,0.09736089149879812
2034.0,0.10178228545293727
2035.0,0.10389312200270809
2036.0,0.10605084062350745
2037.0,0.1082983007729747
2038.0,0.10507492613033022
2039.0,0.10245378421362718
2040.0,0.10061319204613872
2041.0,0.09815037539742626
2042.0,0.09795141366579913
2043.0,0.1002863717724345
2044.0,0.10231000475310366
2045.0,0.1018407355518341
2046.0,0.10189990738557565
2047.0,0.10145110904404286
2048.0,0.10081064507161219
2049.0,0.10161612600554437
2050.0,0.10402348449386635
2051.0,0.10800686179152016
2052.0,0.11086969931141115
2053.0,0.11477649781295389
2054.0,0.12273482437906374
2055.0,0.12263495605217858
2056.0,0.12786854558388283
2057.0,0.12965315826364285
2058.0,0.11961885288944246
2059.0,0.11807168220039337
2060.0,0.11159985767461093
2061.0,0.10655702598398469
2062.0,0.0989172154440579
2063.0,0.1013500753073373
2064.0,0.10411520333988004
2065.0,0.10643552682337923
2066.0,0.10891729937201511
2067.0,0.1089155553308203
2068.0,0.10889062082740666
2069.0,0.11214526390566293
2070.0,0.1087249946417008
2071.0,0.10295341983734826
2072.0,0.09974056164409277
2073.0,0.09409375356836128
2074.0,0.09306197733231587
2075.0,0.09585117166903777
2076.0,0.0971939413864984
2077.0,0.0986548630458476
2078.0,0.09730789854680377
2079.0,0.09578774792731638
2080.0,0.09713126755068983
2081.0,0.09602973201967292
2082.0,0.09364185663060658
2083.0,0.09386814595791299
2084.0,0.09484952072109905
2085.0,0.09325972433270212
2086.0,0.09103574244926078
2087.0,0.09318824830320913
2088.0,0.09445038509923366
2089.0,0.09780794781695223
2090.0,0.10538167961899197
2091.0,0.10847751167921343
2092.0,0.11046068884182296
2093.0,0.10939031025022933
2094.0,0.10470847895760509
2095.0,0.09957983630738346
2096.0,0.09782704551475901
2097.0,0.09436085955398103
2098.0,0.09338502059973607
2099.0,0.09498025645969399
2100.0,0.09506385727045524
2101.0,0.09770598267860973
2102.0,0.1009323806623929
2103.0,0.10157453435738757
2104.0,0.10162604646172588
2105.0,0.09976689197061679
2106.0,0.09683245627101188
2107.0,0.09678608989540048
2108.0,0.09675256407528816
2109.0,0.09787461659721279
2110.0,0.09715427364287053
2111.0,0.09659359978669659
2112.0,0.09448237898914885
2113.0,0.09144522920702501
2114.0,0.09169570339612977
2115.0,0.09421917358432619
2116.0,0.09644448362426451
2117.0,0.09964688038806019
2118.0,0.10174319807343069
2119.0,0.10284482025005194
2120.0,0.10302454407103506
2121.0,0.10220407883483604
2122.0,0.1013605030629784
2123.0,0.09986109722343758
2124.0,0.10072269756483107
2125.0,0.10217427424607972
2126.0,0.10353584921251584
2127.0,0.10402883582690897
2128.0,0.10317571786984309
2129.0,0.10198089399069164
2130.0,0.10015770869853811
2131.0,0.09911429358023989
2132.0,0.09737257691021398
2133.0,0.0984739989402526
2134.0,0.09960072442616476
2135.0,0.09868029417453904
2136.0,0.09767658812066918
2137.0,0.09683467569131696
2138.0,0.09688663776750378
2139.0,0.09760621117642446
2140.0,0.09612526209587839
2141.0,0.09457916930500532
2142.0,0.09491823730543605
2143.0,0.09362009985065546
2144.0,0.09383476222926164
2145.0,0.09820257176837856
2146.0,0.09889217135916382
2147.0,0.09604129122173265
2148.0,0.09535649423632069
2149.0,0.09497883072594637
2150.0,0.09224689894576654
2151.0,0.09347760524898685
2152.0,0.09618372466423417
2153.0,0.09682245371537897
2154.0,0.09699028687129739
2155.0,0.09608966090081816
2156.0,0.09451026669669672
2157.0,0.09260162376880617
2158.0,0.09277613274830385
2159.0,0.09329876307984314
2160.0,0.09239796356518104
2161.0,0.09320684870704266
2162.0,0.09254423482215181
2163.0,0.09145988901293596
2164.0,0.09124758990974809
2165.0,0.09038922932097805
2166.0,0.09036758360704124
2167.0,0.08961331762570127
2168.0,0.08723941452086123
2169.0,0.08659777252203608
2170.0,0.08843981559982181
2171.0,0.08922572611972666
2172.0,0.09365338084913305
2173.0,0.09700438507991879
2174.0,0.09771373107936507
2175.0,0.09956749322443241
2176.0,0.09924441966049645
2177.0,0.0985161409756165
2178.0,0.09885733544676627
2179.0,0.09914134176728559
2180.0,0.10006200769005308
2181.0,0.10214227133339328
2182.0,0.1020218402308809
2183.0,0.10150411639225145
2184.0,0.10185818207549316
2185.0,0.09841722530100394
2186.0,0.09673357341231924
2187.0,0.09602442961346912
2188.0,0.09468267881535208
2189.0,0.09301405553092933
2190.0,0.09260236749964265
2191.0,0.09205528951632247
2192.0,0.09300372374002543
2193.0,0.0946407088450306
2194.0,0.09424731588535942
2195.0,0.09569030462548032
2196.0,0.09465689302312037
2197.0,0.09315210729215039
2198.0,0.0932319250633796
2199.0,0.09155615861041584
2200.0,0.09322690368727589
2201.0,0.09504491091974727
2202.0,0.09540130451372732
2203.0,0.0962853041889989
2204.0,0.09335544824948017
2205.0,0.08954973358535073
2206.0,0.08674212483374955
2207.0,0.08588540451428538
2208.0,0.08544411570279577
2209.0,0.08671177616590879
2210.0,0.09162847117709443
2211.0,0.09311684709656935
2212.0,0.09318161862063243
2213.0,0.09468501881359323
2214.0,0.09582346960332733
2215.0,0.09601120620321864
2216.0,0.09637477058876015
2217.0,0.09892022414401654
2218.0,0.09835157989059107
2219.0,0.0961440817540529
2220.0,0.09750756853501522
2221.0,0.09864801911037309
2222.0,0.09892403887526746
2223.0,0.1001311072794722
2224.0,0.09748362294579521
2225.0,0.09640681130734778
2226.0,0.0973311288272746
2227.0,0.09456342223971796
2228.0,0.09339640058849212
2229.0,0.093881904548222
2230.0,0.09266898900027398
2231.0,0.09416301299283494
2232.0,0.09556448504849976
2233.0,0.09306450115629501
2234.0,0.09152185323037508
2235.0,0.09054464183512909
2236.0,0.09230055353098925
2237.0,0.09437742567038411
2238.0,0.09031464997142213
2239.0,0.08809026688529685
2240.0,0.08750280844136384
2241.0,0.08712332928741301
2242.0,0.08965437802178013
2243.0,0.09885795107850476
2244.0,0.10244618736541704
2245.0,0.09749260902586383
2246.0,0.09179594419281896
2247.0,0.08379674076668645
2248.0,0.07988458391421448
2249.0,0.08434377447845752
2250.0,0.09177539850493835
2251.0,0.09316972032696884
2252.0,0.08909409413691752
2253.0,0.08760266977909378
2254.0,0.0859645503027941
2255.0,0.08653607828735597
2256.0,0.0935144793169787
2257.0,0.09975838510504488
2258.0,0.10365104256160854
2259.0,0.10451791473798912
2260.0,0.10225579391854295
2261.0,0.09997051093751985
2262.0,0.09464905055726977
2263.0,0.0922497395760574
2264.0,0.09535962327469796
2265.0,0.09350061761094787
2266.0,0.09369748567085469
2267.0,0.09027816662334515
2268.0,0.08457162659561579
2269.0,0.08596535221142995
2270.0,0.08283108648770085
2271.0,0.08605817543915258
2272.0,0.09118770881628879
2273.0,0.08716059389279053
2274.0,0.0869429270268372
2275.0,0.08841032085948126
2276.0,0.09005147275249002
2277.0,0.08949650767834368
2278.0,0.09577936224894505
2279.0,0.10449278120093013
2280.0,0.10786427182768235
2281.0,0.1082755858795441
2282.0,0.10731450138613005
2283.0,0.10343713019095688
2284.0,0.10202241648840712
2285.0,0.10724234163697909
2286.0,0.11473780535658575
2287.0,0.11893263731670813
2288.0,0.11484931956890398
2289.0,0.10942093477799962
2290.0,0.10148945387440982
2291.0,0.09255469523897213
2292.0,0.09271270998461183
2293.0,0.09187564101247123
2294.0,0.09440197736307655
2295.0,0.09795893360133061
2296.0,0.09623387478225993
2297.0,0.0968402973865521
2298.0,0.08931454023614212
2299.0,0.08185592830842583
2300.0,0.07701509182038713
2301.0,0.07580872817399195
2302.0,0.07851564593235301
2303.0,0.07716228849258347
2304.0,0.07811776765382934
2305.0,0.07637128917395143
2306.0,0.07613036163489578
2307.0,0.07852141016253522
2308.0,0.07921731582418075
2309.0,0.08349413977022223
2310.0,0.08845161671933226
2311.0,0.09388166565309139
2312.0,0.09637639091057983
2313.0,0.09320683415195512
2314.0,0.0904048614912026
2315.0,0.08149130120946041
2316.0,0.07776895605036026
2317.0,0.08476241128595573
2318.0,0.0855536598577292
2319.0,0.08857989407301135
2320.0,0.10097004780466971
2321.0,0.10071382851890577
2322.0,0.09007881980858089
2323.0,0.09081861431937978
2324.0,0.09592616576397155
2325.0,0.09574361217836713
2326.0,0.09323496119406931
2327.0,0.09456337510118101
2328.0,0.0962573178190807
2329.0,0.08982342766942056
2330.0,0.08933707966988556
2331.0,0.09551277065787442
2332.0,0.0865284366209625
2333.0,0.0790627789176515
2334.0,0.07906267536096513
2335.0,0.07971144882425191
2336.0,0.0847910483669389
2337.0,0.09520098381551202
2338.0,0.10141383520568954
2339.0,0.1039223234820523
2340.0,0.10800573488502004
2341.0,0.10569504987174239
2342.0,0.10667127700417019
2343.0,0.11193873356220974
2344.0,0.11072891385633925
2345.0,0.10914130533458499
2346.0,0.11439783785287229
2347.0,0.11945339010815263
2348.0,0.10973501986193795
2349.0,0.10811431423842086
2350.0,0.10453021357261633
2351.0,0.09696772067412159
2352.0,0.10395075075065345
2353.0,0.1022689764069868
2354.0,0.09695783812691826
2355.0,0.08744193061942067
2356.0,0.0795439683192336
2357.0,0.07726698019145103
2358.0,0.07696586089921031
2359.0,0.08225789385132794
2360.0,0.08391654686978532
2361.0,0.09583201508539184
2362.0,0.10936255376324715
2363.0,0.11046629407547842
2364.0,0.11315465382366134
2365.0,0.11270833908841733
2366.0,0.10658269484620414
2367.0,0.10386807070170345
2368.0,0.10961002374763343
2369.0,0.0986563756924011
2370.0,0.0972620962737431
2371.0,0.1150448371656762
2372.0,0.10773259473397356
2373.0,0.11829808238945265
2374.0,0.11734765248802499
2375.0,0.09720121896307288
2376.0,0.11131742685544886
2377.0,0.12214115758695293
2378.0,0.1299916511371414
2379.0,0.14560806665263584
2380.0,0.1544839431446961
2381.0,0.13819653201378113
2382.0,0.12054113748050221
2383.0,0.11116906094654128
2384.0,0.10081025560290605
2385.0,0.11851689287604422
2386.0,0.14694640249103835
2387.0,0.17352793189279583
2388.0,0.1831880364197098
2389.0,0.16098421501638405
2390.0,0.13501618414702338
2391.0,0.1254068648262582
2392.0,0.1027482036103389
2393.0,0.09553558106750341
2394.0,0.10427816530650236
2395.0,0.09644313865930514
2396.0,0.09732042796959786
2397.0,0.1047828723960847
2398.0,0.09715055520436086
2399.0,0.09171032906714584
2400.0,0.08860108937726899
2401.0,0.09095930795095435
2402.0,0.10096484315312688
2403.0,0.1052562660434683
2404.0,0.09849987961345202
2405.0,0.08564096454832022
2406.0,0.09296076903267007
2407.0,0.09658472136275979
