Wavelength (nm),Reflectance
1397.0,0.34931143447270824
1398.0,0.34717505054282244
1399.0,0.33525228166599885
1400.0,0.3302804503547649
1401.0,0.32989399910657
1402.0,0.3370854931847094
1403.0,0.34014719536263055
1404.0,0.344828986957773
1405.0,0.3446642288806845
1406.0,0.34135096746239196
1407.0,0.3443260965060002
1408.0,0.34435298613403026
1409.0,0.3526927421610187
1410.0,0.36646834597594774
1411.0,0.373324646039926
1412.0,0.3814852352700931
1413.0,0.383056616187692
1414.0,0.3784427167602582
1415.0,0.3810669491292634
1416.0,0.3844573293121287
1417.0,0.38764426758309495
1418.0,0.393593136791794
1419.0,0.3974618971516992
1420.0,0.3989511419518647
1421.0,0.4020411040932841
1422.0,0.40502685728020743
1423.0,0.4092218061272729
1424.0,0.41411560476930226
1425.0,0.41852885020707403
1426.0,0.4246038726199314
1427.0,0.4285241558792257
1428.0,0.4322167572818942
1429.0,0.43461823637328223
1430.0,0.4353847029027162
1431.0,0.4365933876180344
1432.0,0.43691714404689724
1433.0,0.437961351125798
1434.0,0.4397475104890257
1435.0,0.44173427807522425
1436.0,0.4428413488624498
1437.0,0.4434731843956931
1438.0,0.444135865832677
1439.0,0.4434341724068365
1440.0,0.44509141156455345
1441.0,0.447762184902244
1442.0,0.44993862775824806
1443.0,0.4528034265726796
1444.0,0.455006469065964
1445.0,0.4569572168714155
1446.0,0.458267208065463
1447.0,0.4591181531661133
1448.0,0.46036091311774413
1449.0,0.46097850623824754
1450.0,0.4622986276029784
1451.0,0.46421297751798224
1452.0,0.4657808737809558
1453.0,0.4675116953220898
1454.0,0.4686209412566248
1455.0,0.4694515600213614
1456.0,0.4702296433637763
1457.0,0.4706231647444511
1458.0,0.47129399245642656
1459.0,0.47236492838349775
1460.0,0.4729587139262167
1461.0,0.47352778626179565
1462.0,0.4739257432890061
1463.0,0.47397904177171146
1464.0,0.4741771351698359
1465.0,0.4742134413051872
1466.0,0.47449380543073066
1467.0,0.4749617744017734
1468.0,0.47540890452941864
1469.0,0.47628928647064067
1470.0,0.47680310577622176
1471.0,0.4764015057132534
1472.0,0.4769739851183034
1473.0,0.4776049005831079
1474.0,0.4787073009815544
1475.0,0.4805439359114619
1476.0,0.48268213965517065
1477.0,0.48409096654534783
1478.0,0.4852879648330434
1479.0,0.48669675771870885
1480.0,0.4872635503851958
1481.0,0.48838082438431507
1482.0,0.48983395333276764
1483.0,0.49064670925053105
1484.0,0.49111053240035524
1485.0,0.49199500087182985
1486.0,0.49255954111799616
1487.0,0.49368064062956163
1488.0,0.49531940052331513
1489.0,0.4964655843991628
1490.0,0.49753413473278874
1491.0,0.49859921327854817
1492.0,0.4996791194182836
1493.0,0.5003893097807105
1494.0,0.5009299933334892
1495.0,0.5015643465241463
1496.0,0.5020317810035908
1497.0,0.5025060315818903
1498.0,0.5032160764736552
1499.0,0.5036109362517411
1500.0,0.5037186572495581
1501.0,0.5039427719740142
1502.0,0.5042030099293291
1503.0,0.504344263094964
1504.0,0.5043703320775996
1505.0,0.5044854695618715
1506.0,0.5046925556372442
1507.0,0.5046696771715953
1508.0,0.5042679414866049
1509.0,0.5045282225749778
1510.0,0.5048864981738566
1511.0,0.5053917420684111
1512.0,0.5066952635643591
1513.0,0.5073568155418863
1514.0,0.5078388197631627
1515.0,0.5080536420536629
1516.0,0.5077653475069054
1517.0,0.5077797133791776
1518.0,0.5077322759348151
1519.0,0.5077034735040326
1520.0,0.5077996214691469
1521.0,0.5079480646805469
1522.0,0.5081014080539693
1523.0,0.5082053548644399
1524.0,0.5084561211087796
1525.0,0.5085786093729674
1526.0,0.5084008861812884
1527.0,0.5084584589545889
1528.0,0.5087809541527378
1529.0,0.5088506415477038
1530.0,0.5088453126256763
1531.0,0.5088981598554605
1532.0,0.508665492247372
1533.0,0.5087753221642949
1534.0,0.5091017127000329
1535.0,0.5092187485651284
1536.0,0.5090824205403834
1537.0,0.5086267311027108
1538.0,0.5083991051017582
1539.0,0.5083754423307745
1540.0,0.5085770234982149
1541.0,0.5090105744153619
1542.0,0.5091156834822103
1543.0,0.5091650580598743
1544.0,0.5093204580232481
1545.0,0.509540458368978
1546.0,0.5095831480879702
1547.0,0.5095856244198956
1548.0,0.5096076074657901
1549.0,0.5094011113050995
1550.0,0.5095415395575087
1551.0,0.5099624591322907
1552.0,0.5102433397467615
1553.0,0.51073163491316
1554.0,0.5107509026798022
1555.0,0.510465414190255
1556.0,0.510313593617529
1557.0,0.5099492732200918
1558.0,0.5097730009051761
1559.0,0.509802531854875
1560.0,0.5095981471440554
1561.0,0.5092409254546827
1562.0,0.5090047746987395
1563.0,0.5086185847747587
1564.0,0.5086436477894939
1565.0,0.5090218730287717
1566.0,0.5090558632121504
1567.0,0.5093248976261934
1568.0,0.5091696993830043
1569.0,0.5083774874040022
1570.0,0.5081604969368005
1571.0,0.5081187490316807
1572.0,0.5079448539177249
1573.0,0.5079369140836457
1574.0,0.5080316798026213
1575.0,0.5080194145971193
1576.0,0.5080670973860386
1577.0,0.5083798615107787
1578.0,0.5084663040897882
1579.0,0.5084587500149202
1580.0,0.5083963627142492
1581.0,0.508176561658498
1582.0,0.5082136771407709
1583.0,0.5083394735367571
1584.0,0.5082891106013321
1585.0,0.5083746985116078
1586.0,0.5083696217853512
1587.0,0.5081077006611513
1588.0,0.5079581029600175
1589.0,0.5079046838895528
1590.0,0.5078006199724429
1591.0,0.5075304553376385
1592.0,0.507484795722479
1593.0,0.5076741588692255
1594.0,0.5076867304702183
1595.0,0.50775530472606
1596.0,0.5077961538063848
1597.0,0.5077694542081658
1598.0,0.507597263268776
1599.0,0.5073805427425696
1600.0,0.5071081410000671
1601.0,0.5066320972893639
1602.0,0.5061931749760269
1603.0,0.5057431492615616
1604.0,0.5053363740373082
1605.0,0.5047529750473296
1606.0,0.5045850518148537
1607.0,0.5045031552369856
1608.0,0.5048008364793848
1609.0,0.5058359523348585
1610.0,0.5061638790497127
1611.0,0.5065870681560659
1612.0,0.5066749700535228
1613.0,0.505911904271826
1614.0,0.5058036457201236
1615.0,0.5059279214561505
1616.0,0.5060308396726342
1617.0,0.5065337934239298
1618.0,0.5066186076358895
1619.0,0.5063681629186272
1620.0,0.5063064322473101
1621.0,0.5061423763304983
1622.0,0.506125792068604
1623.0,0.5063774426516267
1624.0,0.506468165156078
1625.0,0.5063969735542824
1626.0,0.5064256465195883
1627.0,0.506499864597642
1628.0,0.5066148818603946
1629.0,0.5069204879820237
1630.0,0.5069585149680255
1631.0,0.506678262188356
1632.0,0.5066963013321707
1633.0,0.5067813461786568
1634.0,0.5067973808995786
1635.0,0.5071193871493938
1636.0,0.5071076038922487
1637.0,0.5067752572813243
1638.0,0.5066407942975113
1639.0,0.5063119907611341
1640.0,0.5063632212075923
1641.0,0.5067654522048353
1642.0,0.506802033300699
1643.0,0.5069895523310095
1644.0,0.5069112966132087
1645.0,0.5064058902282074
1646.0,0.5061042726969301
1647.0,0.5057163270072906
1648.0,0.5056633350962741
1649.0,0.505874306966643
1650.0,0.5059219814332878
1651.0,0.5059630007239263
1652.0,0.506324046061095
1653.0,0.5069571828263404
1654.0,0.5071299929936264
1655.0,0.5073634019020389
1656.0,0.5075531091316792
1657.0,0.5071843471504549
1658.0,0.5070772772231685
1659.0,0.5071654255822176
1660.0,0.507327752651515
1661.0,0.5077381863853596
1662.0,0.5078322909920736
1663.0,0.50803778209614
1664.0,0.5080013604724387
1665.0,0.5074361273209032
1666.0,0.5071042662740544
1667.0,0.5066216171553866
1668.0,0.5066835272305708
1669.0,0.5070570247348669
1670.0,0.5072582185634409
1671.0,0.5080175324995595
1672.0,0.5081703786521068
1673.0,0.5078280464244833
1674.0,0.5075822986520852
1675.0,0.5070380720201716
1676.0,0.5069187267344585
1677.0,0.5069583341624535
1678.0,0.5069542861297596
1679.0,0.5072465075284714
1680.0,0.5073566738431143
1681.0,0.507377568405068
1682.0,0.5073257296564512
1683.0,0.5070447004251725
1684.0,0.5071673603485728
1685.0,0.5072748663879942
1686.0,0.5074955621132589
1687.0,0.5083376386938593
1688.0,0.5085751645967935
1689.0,0.5086898132260436
1690.0,0.5091630254843387
1691.0,0.5089987296687676
1692.0,0.5083029150635536
1693.0,0.5081474090649053
1694.0,0.5080944607679397
1695.0,0.5074431735744084
1696.0,0.5070697719059576
1697.0,0.50711928913348
1698.0,0.5070257081929785
1699.0,0.5070017934030715
1700.0,0.5071582618639864
1701.0,0.5073240983753445
1702.0,0.5073710164254304
1703.0,0.5076383987077858
1704.0,0.5084763695734728
1705.0,0.5085920970084185
1706.0,0.5077638863092053
1707.0,0.5074946328343654
1708.0,0.5072607931333628
1709.0,0.5070306802900526
1710.0,0.5076842032976866
1711.0,0.5080810569162642
1712.0,0.5079880671830685
1713.0,0.5083517984167809
1714.0,0.5084613670876081
1715.0,0.5087196357726363
1716.0,0.5092415386700525
1717.0,0.5091514545634243
1718.0,0.5090535296788063
1719.0,0.5081451474295781
1720.0,0.5068296867989068
1721.0,0.5061850503675742
1722.0,0.5058405529459898
1723.0,0.5065491543023344
1724.0,0.5071169813926053
1725.0,0.5069775109155963
1726.0,0.507237184192185
1727.0,0.5068726849480321
1728.0,0.5067639116218845
1729.0,0.5071376445086094
1730.0,0.5063943383689091
1731.0,0.5059223494632148
1732.0,0.5060260041629326
1733.0,0.5059230320630548
1734.0,0.5061608295922605
1735.0,0.5061738351516145
1736.0,0.5052334887556349
1737.0,0.5052598711714076
1738.0,0.5061308781596656
1739.0,0.5065478945742449
1740.0,0.5073287836185977
1741.0,0.5076548686870321
1742.0,0.5074852889958691
1743.0,0.5069614185667154
1744.0,0.5059487269670927
1745.0,0.5053160014923009
1746.0,0.5044587266735614
1747.0,0.5045323731165879
1748.0,0.5043038197980397
1749.0,0.5041047080643113
1750.0,0.5036867936759971
1751.0,0.5027972265264139
1752.0,0.503135226755209
1753.0,0.5034256767499937
1754.0,0.5032451103103489
1755.0,0.5036178963730961
1756.0,0.5034048472374525
1757.0,0.5031503561818967
1758.0,0.5036088404524619
1759.0,0.5043656975740003
1760.0,0.505647421536783
1761.0,0.5069121972126324
1762.0,0.5076157463642496
1763.0,0.5076124335183324
1764.0,0.5064442887237167
1765.0,0.5048645540325345
1766.0,0.5034809766110825
1767.0,0.5015583827324207
1768.0,0.5006849962457071
1769.0,0.5007110021731307
1770.0,0.49969212660360673
1771.0,0.4999979425645358
1772.0,0.5002789721330133
1773.0,0.49956680954664173
1774.0,0.5007744938715064
1775.0,0.5010330455443239
1776.0,0.5006705153495864
1777.0,0.5012294510855153
1778.0,0.5004760128175871
1779.0,0.5002554241556356
1780.0,0.49963081823086475
1781.0,0.49807012601308603
1782.0,0.4973686645932879
1783.0,0.4961556431832125
1784.0,0.49586047205983536
1785.0,0.4973623827377713
1786.0,0.4984066083258885
1787.0,0.49782500760231113
1788.0,0.49538179088692363
1789.0,0.4942738362587784
1790.0,0.49310082331918564
1791.0,0.4937002776941247
1792.0,0.49632522920050703
1793.0,0.4956457730078995
1794.0,0.4931242095161449
1795.0,0.4917272684636057
1796.0,0.4909209918145691
1797.0,0.4896275945664504
1798.0,0.4897058104505923
1799.0,0.48928488467831566
1800.0,0.48628439338643475
1801.0,0.4961080904140819
1802.0,0.4945059333847937
1803.0,0.4860246991451268
1804.0,0.48187913182503594
1805.0,0.48781452608699977
1806.0,0.48593736090570744
1807.0,0.4808981282197151
1808.0,0.46963826650862694
1809.0,0.4646132303756611
1810.0,0.4545373464846563
1811.0,0.4492730877038298
1812.0,0.4510715907688381
1813.0,0.4548379136959162
1814.0,0.4715526170281881
1815.0,0.4769605613711926
1816.0,0.47909582909514914
1817.0,0.48591418931656
1818.0,0.48440575145707815
1819.0,0.45494025614221967
1820.0,0.4418525678385056
1821.0,0.4292479011679146
1822.0,0.42846235903884894
1823.0,0.45318646627475095
1824.0,0.4546131770627524
1825.0,0.4469906747353626
1826.0,0.45585736826148576
1827.0,0.457702101523935
1828.0,0.4088938341403643
1829.0,0.4085468596748277
1830.0,0.5627275417779587
1831.0,0.6193526230392361
1832.0,0.4439980949399501
1833.0,0.45694925058123737
1834.0,0.5335829529479983
1835.0,0.532819806674792
1836.0,0.8667804156367999
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,1.0
1845.0,0.793308786022747
1846.0,0.5822111446601128
1847.0,0.6191141591757395
1848.0,1.0
1849.0,1.0
1850.0,0.85612139801148
1851.0,0.7409205839998769
1852.0,0.6332516663549318
1853.0,0.4708565553435469
1854.0,1.0
1855.0,0.9166595782755527
1856.0,0.3865315158550374
1857.0,0.32725135626557667
1858.0,0.3340198869125528
1859.0,0.30999395381679024
1860.0,0.32589234981306314
1861.0,0.5226216844881431
1862.0,0.5720784555720804
1863.0,0.4742799584344725
1864.0,0.44470092279890827
1865.0,0.3998476664713047
1866.0,0.3975166971049378
1867.0,0.3225590923203337
1868.0,0.21532785993562167
1869.0,0.17957449040046056
1870.0,0.1208977726456026
1871.0,0.10450138188099563
1872.0,0.1819415061076272
1873.0,0.24054362591131412
1874.0,0.32162955233212437
1875.0,0.34308564198393593
1876.0,0.3834982986552815
1877.0,0.3860162083407987
1878.0,0.3599760973905516
1879.0,0.3553175647558835
1880.0,0.3363347030491369
1881.0,0.3283221380440801
1882.0,0.3149167632469758
1883.0,0.26329216996953614
1884.0,0.26133636813825667
1885.0,0.32893276898552615
1886.0,0.34709537505145294
1887.0,0.34931438622784045
1888.0,0.34952525546712243
1889.0,0.32992430973062054
1890.0,0.3095176607909122
1891.0,0.2906658734523991
1892.0,0.26654283753365354
1893.0,0.27026089178639734
1894.0,0.2655471175137702
1895.0,0.2718233260723558
1896.0,0.3906526553257242
1897.0,0.4192106165099747
1898.0,0.3398921866703458
1899.0,0.29022018725771426
1900.0,0.26131298056595365
1901.0,0.2265354712220634
1902.0,0.24019355680135487
1903.0,0.3484887334087785
1904.0,0.3776718874102654
1905.0,0.3876393048829102
1906.0,0.3284930313237891
1907.0,0.21493879767361998
1908.0,0.17097621586809103
1909.0,0.14609883773374144
1910.0,0.1067683467298981
1911.0,0.07418114608622894
1912.0,0.10550104731160458
1913.0,0.13833620763843638
1914.0,0.2008040706851808
1915.0,0.27178287492791126
1916.0,0.334479910420158
1917.0,0.3724843921252398
1918.0,0.4604907175669328
1919.0,0.4705330033344168
1920.0,0.4319157043723159
1921.0,0.4050710019033447
1922.0,0.39037695903812647
1923.0,0.3552457623703943
1924.0,0.380591779303928
1925.0,0.39708922798353946
1926.0,0.40355768641882406
1927.0,0.41889293227519875
1928.0,0.4209261911750117
1929.0,0.40782255481977864
1930.0,0.4107943033310358
1931.0,0.41574453351987317
1932.0,0.42093855192890917
1933.0,0.4340513447238144
1934.0,0.40480142074758846
1935.0,0.38645347627072973
1936.0,0.4022741084863829
1937.0,0.41733980889154004
1938.0,0.4291620744315188
1939.0,0.4325116126702779
1940.0,0.43348073899486544
1941.0,0.4276405328214536
1942.0,0.4129273103315946
1943.0,0.4061262672330395
1944.0,0.40725650363016996
1945.0,0.40614096297698127
1946.0,0.40582007665410935
1947.0,0.4073754404158559
1948.0,0.4052432899902427
1949.0,0.41344640204411093
1950.0,0.4201455918148703
1951.0,0.4215300952113674
1952.0,0.4237630620494231
1953.0,0.42107626576584434
1954.0,0.4225535354185672
1955.0,0.42684141543409704
1956.0,0.4317475478626672
1957.0,0.43277471984949584
1958.0,0.4230673831816445
1959.0,0.4117672537685369
1960.0,0.4134220932637985
1961.0,0.4205688257747388
1962.0,0.43129481132699865
1963.0,0.43590032676292373
1964.0,0.438552005311177
1965.0,0.4405954724101029
1966.0,0.44015987665824247
1967.0,0.44092923035934256
1968.0,0.44407369414069675
1969.0,0.44803181277265697
1970.0,0.45107737612234056
1971.0,0.45260118359096285
1972.0,0.4554540495620932
1973.0,0.45581155756710645
1974.0,0.4547348517940396
1975.0,0.4564074312412884
1976.0,0.45746819162708174
1977.0,0.45752463323535586
1978.0,0.4582640263697562
1979.0,0.46061236399871597
1980.0,0.4605576355450672
1981.0,0.4588429672590022
1982.0,0.45975068118431867
1983.0,0.4596150156805679
1984.0,0.4605634929762623
1985.0,0.4620996979454037
1986.0,0.46267443128795077
1987.0,0.4636552105544801
1988.0,0.46425614678902877
1989.0,0.46509614058947824
1990.0,0.4661945654672623
1991.0,0.46686517191371035
1992.0,0.46740370456949526
1993.0,0.467010773962149
1994.0,0.4667942103755709
1995.0,0.46633723180465964
1996.0,0.46447259637998467
1997.0,0.4606337795890881
1998.0,0.454986157152778
1999.0,0.4485388612099627
2000.0,0.4445179285640509
2001.0,0.4466314333308357
2002.0,0.4510737057276515
2003.0,0.45761594185178545
2004.0,0.4640976334477792
2005.0,0.468031889850692
2006.0,0.46401616384213573
2007.0,0.467472467978199
2008.0,0.4681427318983822
2009.0,0.46324561942379655
2010.0,0.463601260958098
2011.0,0.45793562936106846
2012.0,0.45416783430461205
2013.0,0.4571568906709369
2014.0,0.4578936211805801
2015.0,0.4631157004428975
2016.0,0.46619417960152976
2017.0,0.46991539735635934
2018.0,0.4723313829841106
2019.0,0.4779740736441527
2020.0,0.4817334514081776
2021.0,0.4854985729332016
2022.0,0.48669020929607826
2023.0,0.48632824528291957
2024.0,0.48413080740145975
2025.0,0.4831414249750993
2026.0,0.4844063564374852
2027.0,0.48554901786269006
2028.0,0.4880761777243247
2029.0,0.4901619070195434
2030.0,0.4908393116134247
2031.0,0.49091353472609556
2032.0,0.4898862053691201
2033.0,0.48973711004313314
2034.0,0.4892626321077508
2035.0,0.48890445420228656
2036.0,0.490554844858222
2037.0,0.49054283525739195
2038.0,0.4908067445877267
2039.0,0.4923262348855775
2040.0,0.49252935816070487
2041.0,0.4926141620346872
2042.0,0.49391035735382555
2043.0,0.4943133382024116
2044.0,0.49484507856457693
2045.0,0.4946555532763506
2046.0,0.49362617357350574
2047.0,0.49047639340576704
2048.0,0.4889651006007795
2049.0,0.4877491836775393
2050.0,0.48856687783758046
2051.0,0.4911604541821162
2052.0,0.49132251216264916
2053.0,0.4913145296936836
2054.0,0.49016313705851655
2055.0,0.48835687310410614
2056.0,0.48986648770366853
2057.0,0.4918806549509362
2058.0,0.4922275611261197
2059.0,0.49389691518439344
2060.0,0.4959642669792093
2061.0,0.49597583251836713
2062.0,0.49371282700363917
2063.0,0.49387659261766764
2064.0,0.49613269040990043
2065.0,0.49377973550189924
2066.0,0.4948598606743507
2067.0,0.49750197689301384
2068.0,0.4950361584127872
2069.0,0.49634753812119486
2070.0,0.496772829408797
2071.0,0.4943477536292234
2072.0,0.4953787714557228
2073.0,0.4961403573397691
2074.0,0.49609489542716195
2075.0,0.49712469395057585
2076.0,0.4980249995822049
2077.0,0.4987062426938759
2078.0,0.4986109554300107
2079.0,0.49929242757071635
2080.0,0.49959675897681305
2081.0,0.4986339446642836
2082.0,0.4982553548224178
2083.0,0.4964508862603115
2084.0,0.4943711762113827
2085.0,0.4936532346399799
2086.0,0.49283068698382987
2087.0,0.4943978233586863
2088.0,0.4961533742171198
2089.0,0.49732814820420174
2090.0,0.4988255796625574
2091.0,0.4989472363234669
2092.0,0.497628154339332
2093.0,0.49725496435520317
2094.0,0.49688923965795123
2095.0,0.49508002028292153
2096.0,0.4950453213836126
2097.0,0.4949134661032769
2098.0,0.49415698463063423
2099.0,0.49429986105918167
2100.0,0.49391796467133803
2101.0,0.49240231088507685
2102.0,0.49158912121338966
2103.0,0.491207815094188
2104.0,0.48963835292595215
2105.0,0.48929917754275315
2106.0,0.4887708935664015
2107.0,0.487376313592558
2108.0,0.4867325566808577
2109.0,0.48631581480972613
2110.0,0.4856166207196205
2111.0,0.4850087997929485
2112.0,0.48472600004570265
2113.0,0.4849345083249364
2114.0,0.48734864863850136
2115.0,0.48887713238176744
2116.0,0.49098702896535623
2117.0,0.4924565369730383
2118.0,0.4924571809538901
2119.0,0.4930692094439416
2120.0,0.4927729592768538
2121.0,0.4904879338704203
2122.0,0.487837657014483
2123.0,0.4855732162907565
2124.0,0.4836387371174716
2125.0,0.4833214708309657
2126.0,0.4830232375032852
2127.0,0.482653659511809
2128.0,0.4827541752997185
2129.0,0.48205861852826515
2130.0,0.48070393147545004
2131.0,0.47987800864537233
2132.0,0.47919801010701835
2133.0,0.4785192511263396
2134.0,0.48075992331277856
2135.0,0.4834106785413482
2136.0,0.484560932659519
2137.0,0.48638696026689954
2138.0,0.4852654131292251
2139.0,0.48318899771288243
2140.0,0.48260278441333143
2141.0,0.4802374960350462
2142.0,0.47852025622462313
2143.0,0.47839079332189194
2144.0,0.47738855153245374
2145.0,0.4761453533486016
2146.0,0.4756166030976499
2147.0,0.4758502753257533
2148.0,0.47500225232005344
2149.0,0.47371339615967334
2150.0,0.4737376677851654
2151.0,0.47191909819346944
2152.0,0.46966186390095394
2153.0,0.46900430837006285
2154.0,0.46869838458271845
2155.0,0.4695384072994202
2156.0,0.4687711359653781
2157.0,0.4676651188689947
2158.0,0.46541369903313345
2159.0,0.46154444362397873
2160.0,0.4598698107491181
2161.0,0.45782478437673235
2162.0,0.45591887447505614
2163.0,0.45411017589400166
2164.0,0.4515695167527805
2165.0,0.44923899371474524
2166.0,0.4454964570329454
2167.0,0.4434043617334983
2168.0,0.44240016443314084
2169.0,0.44183401823362517
2170.0,0.44055943891352184
2171.0,0.4410533121524758
2172.0,0.43935447586203685
2173.0,0.4363143929508671
2174.0,0.4335866618958469
2175.0,0.4306368688639913
2176.0,0.4272846518954366
2177.0,0.42425666332711653
2178.0,0.4224367478423008
2179.0,0.42042349665396445
2180.0,0.41837148038573535
2181.0,0.4150942597877032
2182.0,0.41115213029728365
2183.0,0.4067947728290462
2184.0,0.4025385067301593
2185.0,0.400627596787997
2186.0,0.39813050851666826
2187.0,0.3971163988805339
2188.0,0.39542628009083997
2189.0,0.39351440342468846
2190.0,0.39085734373935405
2191.0,0.38866942986222386
2192.0,0.3833214618686378
2193.0,0.378673920780519
2194.0,0.37796784416044266
2195.0,0.37644940853048975
2196.0,0.37641036125857685
2197.0,0.378299456129141
2198.0,0.3766687972684255
2199.0,0.3748012846083383
2200.0,0.37503723497136754
2201.0,0.3729364092453291
2202.0,0.37119991078048686
2203.0,0.37147964344109957
2204.0,0.37001453913222926
2205.0,0.36863716234873994
2206.0,0.3679498454493364
2207.0,0.36629761102167324
2208.0,0.3657238916681671
2209.0,0.3677146668994209
2210.0,0.3701334133721626
2211.0,0.37113570886156083
2212.0,0.37447892749047856
2213.0,0.37701199332119234
2214.0,0.37824450525685055
2215.0,0.3804581166704605
2216.0,0.38485214753429214
2217.0,0.38414687137318637
2218.0,0.3840320225218718
2219.0,0.38369536634002493
2220.0,0.38334108773738024
2221.0,0.389181552469938
2222.0,0.3944111344644258
2223.0,0.40029991782309343
2224.0,0.4061042872674579
2225.0,0.40684181880391035
2226.0,0.40901686584649827
2227.0,0.4111667947369302
2228.0,0.4106412586518119
2229.0,0.4113600487988015
2230.0,0.41161171191156576
2231.0,0.4121018844458834
2232.0,0.4145804736035309
2233.0,0.41678735929928873
2234.0,0.42109540389630257
2235.0,0.423476045096123
2236.0,0.4223666128576253
2237.0,0.42273722389642365
2238.0,0.4220053005888706
2239.0,0.42131424552970576
2240.0,0.4230940034318334
2241.0,0.42579204590264924
2242.0,0.4270831981560121
2243.0,0.4272326682815918
2244.0,0.42756732165547584
2245.0,0.4293857264301286
2246.0,0.4297361408894873
2247.0,0.4305465545087868
2248.0,0.43327473845267034
2249.0,0.43504761330885566
2250.0,0.4348870222416585
2251.0,0.4342231345659151
2252.0,0.4334961926233323
2253.0,0.43118487534742955
2254.0,0.4308555434011406
2255.0,0.4344473213591801
2256.0,0.4359160373309184
2257.0,0.43654982905577266
2258.0,0.4365904641045326
2259.0,0.43641796411384703
2260.0,0.43728449128685193
2261.0,0.4373420840817525
2262.0,0.43791560419202
2263.0,0.4365885124900086
2264.0,0.4363661680892883
2265.0,0.4375938865796832
2266.0,0.4377811645449887
2267.0,0.43814929423422305
2268.0,0.436108415333546
2269.0,0.43474643330053503
2270.0,0.43490029533278546
2271.0,0.43442211739763
2272.0,0.4365077470163088
2273.0,0.4377504113012391
2274.0,0.4366627035341305
2275.0,0.43710673879761147
2276.0,0.43899705669206684
2277.0,0.43907129964356023
2278.0,0.43660664791564147
2279.0,0.4355903916475644
2280.0,0.43504459300611314
2281.0,0.43414988003907967
2282.0,0.436041901812396
2283.0,0.4390917795987631
2284.0,0.4395284558419104
2285.0,0.4374451642573827
2286.0,0.4337453463306813
2287.0,0.4325399980774522
2288.0,0.4311789380932916
2289.0,0.43094706714982833
2290.0,0.4355116964348511
2291.0,0.43567587561578713
2292.0,0.4347420211080214
2293.0,0.4355789740246234
2294.0,0.43493289664595813
2295.0,0.4373319393971816
2296.0,0.43889756211446246
2297.0,0.4380308902625897
2298.0,0.43634919660165256
2299.0,0.43222052023169877
2300.0,0.4315113380432627
2301.0,0.43055319875226383
2302.0,0.42817394123292096
2303.0,0.42769343674880517
2304.0,0.4245218176360769
2305.0,0.4263477394870498
2306.0,0.4293303704261036
2307.0,0.4280057691012373
2308.0,0.42682712268122824
2309.0,0.4236543243486266
2310.0,0.42061400473651905
2311.0,0.41895591151601
2312.0,0.4189827879138752
2313.0,0.41995386838521687
2314.0,0.4190435828852137
2315.0,0.4181687902470191
2316.0,0.41855093823052125
2317.0,0.4153778955442483
2318.0,0.41038015066490136
2319.0,0.40809412835677267
2320.0,0.406195764801154
2321.0,0.4050285778098491
2322.0,0.4095934649831396
2323.0,0.4092372791161388
2324.0,0.4051202707165296
2325.0,0.40329824805601877
2326.0,0.3987236467944794
2327.0,0.397061618116615
2328.0,0.39811702505910146
2329.0,0.3993090579287161
2330.0,0.3980534105378729
2331.0,0.3972692124305715
2332.0,0.3953874534394013
2333.0,0.3948263606315704
2334.0,0.39805239479344406
2335.0,0.3994741691135443
2336.0,0.3986683279301913
2337.0,0.39716377775964623
2338.0,0.3923647347564091
2339.0,0.3866220186004023
2340.0,0.3810153805093161
2341.0,0.37560292889993496
2342.0,0.3737988718617982
2343.0,0.370980857173504
2344.0,0.37076016649136423
2345.0,0.37560247821637455
2346.0,0.3759774440273911
2347.0,0.3788808084167433
2348.0,0.3828257470435545
2349.0,0.38347676786241225
2350.0,0.3824526320141444
2351.0,0.3759750925307243
2352.0,0.37338738790856224
2353.0,0.37259450507697905
2354.0,0.37096836105654435
2355.0,0.3800002317305295
2356.0,0.38623400320445433
2357.0,0.3814720218839529
2358.0,0.3819457271836155
2359.0,0.38230345485110045
2360.0,0.3840813915697435
2361.0,0.38820805396205
2362.0,0.38771535014039343
2363.0,0.3856363610281648
2364.0,0.3771298943255389
2365.0,0.3742664607256484
2366.0,0.3765675315972983
2367.0,0.3773013851514319
2368.0,0.3832935274880964
2369.0,0.3841655159526478
2370.0,0.3824780547131686
2371.0,0.3889153544163275
2372.0,0.3924206670743703
2373.0,0.3899119514153558
2374.0,0.3889479287140075
2375.0,0.38157982001680035
2376.0,0.372776793017674
2377.0,0.3653943922750714
2378.0,0.35426789531485203
2379.0,0.35257670114291734
2380.0,0.35677213323820295
2381.0,0.3621170438903164
2382.0,0.3761433895399745
2383.0,0.3829523556723328
2384.0,0.3758823961683861
2385.0,0.3695759967728608
2386.0,0.3646022321081236
2387.0,0.3600247126330532
2388.0,0.3638618419163214
2389.0,0.36435322025942013
2390.0,0.36123457330721065
2391.0,0.3613330430327016
2392.0,0.35896973916759306
2393.0,0.36440398442113175
2394.0,0.36746603717505905
2395.0,0.3639594803555883
2396.0,0.3630990059024799
2397.0,0.36263534037298617
2398.0,0.36438808429917946
2399.0,0.36767823708473846
2400.0,0.3722547837741365
2401.0,0.3757519858735461
2402.0,0.37469195247444786
2403.0,0.38014299665584655
2404.0,0.3912593173979008
