Wavelength (nm),Reflectance
1395.0,0.18139871770259883
1396.0,0.17722336924915158
1397.0,0.16847201506079199
1398.0,0.16707429815581834
1399.0,0.16724741261739817
1400.0,0.16958369185622643
1401.0,0.17446566605396643
1402.0,0.18046322758188552
1403.0,0.18307025870239854
1404.0,0.18493257866201482
1405.0,0.18360474320664244
1406.0,0.17824915409072706
1407.0,0.18022202874314885
1408.0,0.18236983053404174
1409.0,0.1852446604121061
1410.0,0.1926377057743501
1411.0,0.19358227310448298
1412.0,0.19129150683560517
1413.0,0.19121202914794888
1414.0,0.1911086866090798
1415.0,0.19034297278806814
1416.0,0.1895605692719656
1417.0,0.18933871454742052
1418.0,0.18851033708536877
1419.0,0.18855608665031587
1420.0,0.1897764590554274
1421.0,0.18998535570320327
1422.0,0.1893183709433465
1423.0,0.18968592276008173
1424.0,0.19023850760581057
1425.0,0.1908687420772767
1426.0,0.19205161937016926
1427.0,0.19300655202388076
1428.0,0.19433586530760003
1429.0,0.19479748849696898
1430.0,0.1949466769821244
1431.0,0.1949811137967583
1432.0,0.19392359356544553
1433.0,0.19359887917447904
1434.0,0.19381290919702887
1435.0,0.19405952304016696
1436.0,0.19364780477693536
1437.0,0.19389215630817458
1438.0,0.19381414584926654
1439.0,0.19326001473671586
1440.0,0.19342498027143396
1441.0,0.19393913337563515
1442.0,0.19439818005262002
1443.0,0.19495954941338792
1444.0,0.19550693486470755
1445.0,0.19613510713436047
1446.0,0.19673329297798783
1447.0,0.19732611704353428
1448.0,0.19784138737345924
1449.0,0.19827795188498054
1450.0,0.19877683535172222
1451.0,0.19912739420710457
1452.0,0.1997468921452259
1453.0,0.20055852140696348
1454.0,0.20115500935411978
1455.0,0.20197301700648318
1456.0,0.20228833957920164
1457.0,0.20220014912711665
1458.0,0.20240526555877056
1459.0,0.20258954885787542
1460.0,0.20272097779704243
1461.0,0.20306940712456842
1462.0,0.20320251415316085
1463.0,0.2031130322642922
1464.0,0.2030374508068467
1465.0,0.20277794674462057
1466.0,0.2027578553465376
1467.0,0.2028155574762392
1468.0,0.2028846568396005
1469.0,0.2032651443706349
1470.0,0.20348801140167266
1471.0,0.20325121488657577
1472.0,0.20353111838744217
1473.0,0.20427987242735438
1474.0,0.20471546951701985
1475.0,0.20513576163533817
1476.0,0.20574796504446374
1477.0,0.20613418212533782
1478.0,0.20610217642177633
1479.0,0.20638552798163695
1480.0,0.20686324942806447
1481.0,0.20726559710651418
1482.0,0.20773345374686447
1483.0,0.2080289096104174
1484.0,0.20823676050367576
1485.0,0.2085953905945906
1486.0,0.20887920697146772
1487.0,0.2092117132382654
1488.0,0.20966353692611112
1489.0,0.21003068097657135
1490.0,0.21027398396403651
1491.0,0.2106738571866879
1492.0,0.2112366911936349
1493.0,0.21153919965499204
1494.0,0.21175539138593374
1495.0,0.21204397928904736
1496.0,0.21226649051384439
1497.0,0.21248426405712614
1498.0,0.21280890535238803
1499.0,0.21300562301510712
1500.0,0.21304095200939627
1501.0,0.21321353733327816
1502.0,0.21351536983948857
1503.0,0.21364122123444387
1504.0,0.2136744040256116
1505.0,0.2137804731721213
1506.0,0.21383305731737806
1507.0,0.2138934699897231
1508.0,0.21407584931181955
1509.0,0.21414225584277127
1510.0,0.2139883674069718
1511.0,0.21405691048450942
1512.0,0.21427436147787687
1513.0,0.21437035411085548
1514.0,0.21454503795762955
1515.0,0.2146473690333556
1516.0,0.21453680181005774
1517.0,0.2146142264484697
1518.0,0.2148720900564328
1519.0,0.2150006952087248
1520.0,0.21514201604277453
1521.0,0.2152465019715844
1522.0,0.2151988760718365
1523.0,0.21524834199212653
1524.0,0.21541646341278384
1525.0,0.21549807386258094
1526.0,0.21560347021520046
1527.0,0.21563625809621242
1528.0,0.2155107640076228
1529.0,0.2154660509977216
1530.0,0.21539948832073355
1531.0,0.2153847037450376
1532.0,0.21548913257304947
1533.0,0.21567852969575282
1534.0,0.21582116339183277
1535.0,0.21599437264849042
1536.0,0.21616800418764354
1537.0,0.21635228020793046
1538.0,0.2165060498738509
1539.0,0.21659148451481244
1540.0,0.2165244315613049
1541.0,0.2164034111033708
1542.0,0.21634586770118777
1543.0,0.2163393624915596
1544.0,0.2163394650302734
1545.0,0.21638235416122953
1546.0,0.21640371231444974
1547.0,0.2164066414308722
1548.0,0.21647984361045788
1549.0,0.2166565818277499
1550.0,0.2166719081451967
1551.0,0.21661591428993768
1552.0,0.21665468618613654
1553.0,0.21658982126032988
1554.0,0.21670724799979393
1555.0,0.21708963655458113
1556.0,0.21715088080094963
1557.0,0.21709340111368233
1558.0,0.21708372197618855
1559.0,0.21696342647288963
1560.0,0.21685414721734847
1561.0,0.21680527958274148
1562.0,0.21671246106645256
1563.0,0.21645428477979295
1564.0,0.21641662361150232
1565.0,0.2165818230469621
1566.0,0.2165277210304555
1567.0,0.21640356984590056
1568.0,0.21639222164407987
1569.0,0.21629928972489365
1570.0,0.21629318076962425
1571.0,0.21651604588290924
1572.0,0.21654134599020275
1573.0,0.21645154694870838
1574.0,0.21636817034715108
1575.0,0.21619364292805948
1576.0,0.21613208062432607
1577.0,0.21611315990258223
1578.0,0.2160483678383163
1579.0,0.21600414984831778
1580.0,0.2160022033698348
1581.0,0.21592195409700163
1582.0,0.21600429417711825
1583.0,0.2162966109834484
1584.0,0.216409761414166
1585.0,0.21647602198444832
1586.0,0.2165803099014877
1587.0,0.21663828271211744
1588.0,0.21670700850711025
1589.0,0.21686008720470554
1590.0,0.2169167274283234
1591.0,0.21690210623607806
1592.0,0.21685446784682968
1593.0,0.2167484279416785
1594.0,0.21668876021717437
1595.0,0.21662130945434133
1596.0,0.21655466604116835
1597.0,0.21647277458027203
1598.0,0.21643965328343392
1599.0,0.2164168320779447
1600.0,0.21638251292558408
1601.0,0.21638070151749156
1602.0,0.21639236456544392
1603.0,0.2164367654350663
1604.0,0.21639345415201108
1605.0,0.21631622726099511
1606.0,0.2163250313622408
1607.0,0.2162896398928326
1608.0,0.21628022769040925
1609.0,0.2163611501566076
1610.0,0.2163907124480416
1611.0,0.21638397155169733
1612.0,0.21637990559855363
1613.0,0.21636278524411529
1614.0,0.2163862221109214
1615.0,0.21637079986665692
1616.0,0.21644929647860364
1617.0,0.21665819200808095
1618.0,0.21680212482613662
1619.0,0.21698660729750985
1620.0,0.21707649205274696
1621.0,0.217159173036185
1622.0,0.21711482208773666
1623.0,0.2168368388951135
1624.0,0.2167869561018071
1625.0,0.2167378535287378
1626.0,0.21677987570173532
1627.0,0.21715257306280009
1628.0,0.2172491121530013
1629.0,0.21712205775569013
1630.0,0.21711470972187305
1631.0,0.21705454755478548
1632.0,0.21701118771628317
1633.0,0.21706674492487577
1634.0,0.21712848800286147
1635.0,0.21717711820290503
1636.0,0.21714909506925284
1637.0,0.21707612399210435
1638.0,0.21710861821343563
1639.0,0.21719192426887943
1640.0,0.21723478185795236
1641.0,0.21737098261026663
1642.0,0.21738819518440344
1643.0,0.21720210175707969
1644.0,0.21708928484094003
1645.0,0.21696308320161958
1646.0,0.21695700527302636
1647.0,0.2170386174568565
1648.0,0.2170820904233728
1649.0,0.21719674830012023
1650.0,0.21731192755323572
1651.0,0.21737645269629494
1652.0,0.21747475944002334
1653.0,0.2176924359877118
1654.0,0.2177592905409453
1655.0,0.21778203247034322
1656.0,0.21777460004443236
1657.0,0.21758871396319146
1658.0,0.21753695136661838
1659.0,0.21750962707893812
1660.0,0.21751225312667744
1661.0,0.21766834089854167
1662.0,0.21768014652067583
1663.0,0.21762977812540554
1664.0,0.21760988848261167
1665.0,0.21744363449130125
1666.0,0.21749296527684847
1667.0,0.2177765593715397
1668.0,0.21774785942433672
1669.0,0.21761894605111104
1670.0,0.21758677671010399
1671.0,0.21749026718377443
1672.0,0.21745512754688898
1673.0,0.21753871954339007
1674.0,0.21751138263638536
1675.0,0.2172833784186263
1676.0,0.21717343664430716
1677.0,0.21717627397286515
1678.0,0.2171228691899262
1679.0,0.21706551892390463
1680.0,0.21709405724620384
1681.0,0.21712469940424212
1682.0,0.21711811440301187
1683.0,0.21717855525458798
1684.0,0.2171656163524081
1685.0,0.21710491927762457
1686.0,0.21709640276913136
1687.0,0.21711273667919673
1688.0,0.21697872114902497
1689.0,0.21683773046054136
1690.0,0.21677063123414086
1691.0,0.21697234513544866
1692.0,0.21726999382264064
1693.0,0.21749843346172906
1694.0,0.21757708421368907
1695.0,0.2174830385018771
1696.0,0.21738213666348252
1697.0,0.21721654973029508
1698.0,0.21734342120058067
1699.0,0.21752124813811852
1700.0,0.21761911315254856
1701.0,0.21790742194606222
1702.0,0.2179632816602995
1703.0,0.2178042300378438
1704.0,0.21766133574377156
1705.0,0.21750561882259814
1706.0,0.21716142433357846
1707.0,0.21692667817031022
1708.0,0.216848961704112
1709.0,0.21670887639975397
1710.0,0.21705772963751238
1711.0,0.21740381955966684
1712.0,0.21749260938834278
1713.0,0.21760221872769847
1714.0,0.21715959927217837
1715.0,0.21690013637519115
1716.0,0.21686236881468038
1717.0,0.21653297159403154
1718.0,0.2165022179281558
1719.0,0.21650007076305539
1720.0,0.21669790793563284
1721.0,0.21710223582164953
1722.0,0.2173764243613726
1723.0,0.217538024207479
1724.0,0.21718326790021508
1725.0,0.21679530634777452
1726.0,0.21657958499741894
1727.0,0.21631734257069535
1728.0,0.21623602396860253
1729.0,0.21625423845481428
1730.0,0.21620912099487902
1731.0,0.21607418604126272
1732.0,0.21594099465778382
1733.0,0.21557949118799602
1734.0,0.21527785938174598
1735.0,0.21540326208128657
1736.0,0.21581539814683393
1737.0,0.21592162816398341
1738.0,0.21589382855063047
1739.0,0.21591834864865198
1740.0,0.21571107929582514
1741.0,0.21583413605158694
1742.0,0.2163761286830074
1743.0,0.21652357459423185
1744.0,0.21658360452141923
1745.0,0.21638405677022368
1746.0,0.21577967815465204
1747.0,0.21573310421868602
1748.0,0.21579777336714762
1749.0,0.21616205443325548
1750.0,0.21650796955017698
1751.0,0.21651818639341736
1752.0,0.21631514829188755
1753.0,0.21607914222558675
1754.0,0.2160326327686279
1755.0,0.21582582553067148
1756.0,0.2158145957400344
1757.0,0.21584970808188486
1758.0,0.215695384407204
1759.0,0.2155677453641022
1760.0,0.21523818690663182
1761.0,0.21529401755389282
1762.0,0.2152122641548831
1763.0,0.21522791890762544
1764.0,0.2154242687027351
1765.0,0.21489697631181323
1766.0,0.21475702942776473
1767.0,0.2149533551303668
1768.0,0.21506749834119873
1769.0,0.2155184604728157
1770.0,0.215659139129809
1771.0,0.2153121069915501
1772.0,0.215025977618302
1773.0,0.21497291019116152
1774.0,0.2149950663079593
1775.0,0.2149046764588467
1776.0,0.21469444587394954
1777.0,0.21440496965028116
1778.0,0.21366756954769317
1779.0,0.21333902212484054
1780.0,0.21325618827352225
1781.0,0.21281933992544336
1782.0,0.21336159394183582
1783.0,0.21338157207105446
1784.0,0.2129779002539648
1785.0,0.21288212000995044
1786.0,0.21244681284036016
1787.0,0.21260519008317394
1788.0,0.2123951491178563
1789.0,0.2127970083293404
1790.0,0.21284086559725715
1791.0,0.21222880527079058
1792.0,0.2117441323423049
1793.0,0.21095579731618014
1794.0,0.21051327139893325
1795.0,0.21020643354683957
1796.0,0.21037109271187823
1797.0,0.21055876000938994
1798.0,0.2106146776549093
1799.0,0.2106537870398179
1800.0,0.20960463283122932
1801.0,0.20831242087893095
1802.0,0.2088880407430788
1803.0,0.21348917595284989
1804.0,0.2147610306513581
1805.0,0.2098166853417713
1806.0,0.20719083148138953
1807.0,0.20458065728484043
1808.0,0.20164574364711718
1809.0,0.19901220908167458
1810.0,0.19786566968230968
1811.0,0.19472664815872193
1812.0,0.187998885459351
1813.0,0.18455396700161852
1814.0,0.18039469005065079
1815.0,0.17909712182374968
1816.0,0.18132660066971137
1817.0,0.1919346499664737
1818.0,0.20313640684441792
1819.0,0.2253031679768649
1820.0,0.23858022019222577
1821.0,0.2431192641082396
1822.0,0.2543780361245002
1823.0,0.27153702339294383
1824.0,0.27544328191651707
1825.0,0.27604474212678154
1826.0,0.27015915543822117
1827.0,0.2638285519298722
1828.0,0.2278030575493548
1829.0,0.2145119673031908
1830.0,0.2321877652278989
1831.0,0.2151936888870272
1832.0,0.12516166434432502
1833.0,0.09219581237057142
1834.0,0.11539768820187933
1835.0,0.13209771946094004
1836.0,0.3560452211006938
1837.0,0.0
1838.0,0.0
1839.0,0.6816067174928725
1840.0,0.5015169790977467
1841.0,0.30928039940218377
1842.0,0.277944188033349
1843.0,0.30118474185023547
1844.0,0.2812081008208179
1845.0,0.19459699728801458
1846.0,0.3055169517180812
1847.0,0.28941068241519396
1848.0,0.19940315370815287
1849.0,0.11238068023614582
1850.0,0.02215070147483422
1851.0,0.04187137407640502
1852.0,0.12027108310175494
1853.0,0.15377594027509695
1854.0,0.34321970517579065
1855.0,0.3403707556680309
1856.0,0.19353940546778026
1857.0,0.13680274926073868
1858.0,0.1397406860564024
1859.0,0.1609723655636507
1860.0,0.17373743335307892
1861.0,0.28549831166103207
1862.0,0.3387621035360953
1863.0,0.262228489683397
1864.0,0.2632043632639191
1865.0,0.2961582099197857
1866.0,0.3029793551696172
1867.0,0.2651126365848903
1868.0,0.17309332187155838
1869.0,0.13405863756529984
1870.0,0.09458396117122823
1871.0,0.05435435582721463
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.13490587774465204
1877.0,0.21278712522948506
1878.0,0.31694866815121
1879.0,0.3555415257615868
1880.0,0.35094336128178516
1881.0,0.28444086018533804
1882.0,0.26075161924762824
1883.0,0.2279658651789216
1884.0,0.20655132990088104
1885.0,0.1860609592760358
1886.0,0.17180035666246574
1887.0,0.1571503728614608
1888.0,0.16581231095210283
1889.0,0.15915585484178651
1890.0,0.1828152727449228
1891.0,0.18689661311504177
1892.0,0.19310946488110098
1893.0,0.18712325264648766
1894.0,0.1428329582511555
1895.0,0.14031844407422625
1896.0,0.1618663697353275
1897.0,0.16729063226458626
1898.0,0.19440961228226525
1899.0,0.22835599290756212
1900.0,0.18032064748885124
1901.0,0.12156543426751334
1902.0,0.07758554571330177
1903.0,0.035509107115451605
1904.0,0.0
1905.0,0.11284334163726037
1906.0,0.08254163230206343
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.026359546536437455
1911.0,0.15341952100040362
1912.0,0.24610182947660017
1913.0,0.27026663314440624
1914.0,0.291336609430255
1915.0,0.271797095759647
1916.0,0.22615908973885843
1917.0,0.20019850655971977
1918.0,0.16516075712728687
1919.0,0.14951060710198313
1920.0,0.13284955924652783
1921.0,0.12874846229124895
1922.0,0.14139019748005296
1923.0,0.15301502873142642
1924.0,0.16822934762586747
1925.0,0.1844689384855849
1926.0,0.18893530259175337
1927.0,0.18498228094168226
1928.0,0.18699396137906366
1929.0,0.18487220113215022
1930.0,0.18006548216515803
1931.0,0.17731053475785682
1932.0,0.17176179385684595
1933.0,0.16741597104485692
1934.0,0.16392023614320111
1935.0,0.1628903861430677
1936.0,0.1698820120791577
1937.0,0.17254929492703833
1938.0,0.17197826928482923
1939.0,0.17332615640785368
1940.0,0.17470253657622353
1941.0,0.17513881259266653
1942.0,0.17460908758756793
1943.0,0.17647843161237353
1944.0,0.17869693313646434
1945.0,0.18135726546606426
1946.0,0.1860803962940215
1947.0,0.1879155268589498
1948.0,0.18815844098179751
1949.0,0.18467364327215194
1950.0,0.17635363757013056
1951.0,0.1696277295381515
1952.0,0.16620182705555905
1953.0,0.16419321084983846
1954.0,0.16436066553701253
1955.0,0.16725395159672415
1956.0,0.17157833504171618
1957.0,0.17987882504367284
1958.0,0.18279985978793895
1959.0,0.18770097236273553
1960.0,0.19178504360638274
1961.0,0.19132716656399384
1962.0,0.18968136392619905
1963.0,0.18808999753590838
1964.0,0.1846993446965902
1965.0,0.18466124297125674
1966.0,0.18519829885617933
1967.0,0.1862012453746911
1968.0,0.1883290129453262
1969.0,0.18926280875157542
1970.0,0.1897513855910209
1971.0,0.1906098693006229
1972.0,0.19189380841060122
1973.0,0.19303763853053849
1974.0,0.19435828727869264
1975.0,0.1953563001031416
1976.0,0.19597288270757232
1977.0,0.19617666213835416
1978.0,0.1965865672398018
1979.0,0.19684246574370234
1980.0,0.19712007745632493
1981.0,0.19781246866297783
1982.0,0.19837819475952098
1983.0,0.19901570503701352
1984.0,0.1999258066126177
1985.0,0.20073747879156995
1986.0,0.20122697680993631
1987.0,0.2012448727331495
1988.0,0.20130437088414285
1989.0,0.20115282435482937
1990.0,0.20067193049481305
1991.0,0.2004088957435871
1992.0,0.20035750447433856
1993.0,0.2001137352081841
1994.0,0.19957857460058429
1995.0,0.19969532261749232
1996.0,0.20024605110006083
1997.0,0.20014174548259647
1998.0,0.2000780600270982
1999.0,0.2001417173118822
2000.0,0.1986359440354062
2001.0,0.19644700182227728
2002.0,0.19700084155440586
2003.0,0.19809291276721008
2004.0,0.19702992321630916
2005.0,0.19394938393978248
2006.0,0.19527965995524602
2007.0,0.19801480387198295
2008.0,0.1960305286260601
2009.0,0.19800002181104412
2010.0,0.20072368142091146
2011.0,0.1964656790537128
2012.0,0.19538046864889883
2013.0,0.19412383735755392
2014.0,0.19233807385673635
2015.0,0.19472634154620022
2016.0,0.19591704396038026
2017.0,0.19871279350309165
2018.0,0.20371510410510116
2019.0,0.20628150365769554
2020.0,0.20530904917090387
2021.0,0.20538912023839
2022.0,0.2053137504663188
2023.0,0.2070055364248309
2024.0,0.20897700586777998
2025.0,0.2092600646670242
2026.0,0.20995691268107097
2027.0,0.21038485105763363
2028.0,0.2106757656843218
2029.0,0.21170492513484357
2030.0,0.21177741707206774
2031.0,0.2116386611155232
2032.0,0.2107097673222114
2033.0,0.21034417860477087
2034.0,0.21076390847172102
2035.0,0.21095173338562398
2036.0,0.21115691661309066
2037.0,0.21159508275600242
2038.0,0.21113446721666104
2039.0,0.21114374714737416
2040.0,0.21144093088121713
2041.0,0.21139665311773842
2042.0,0.21163741010725054
2043.0,0.21166381279872107
2044.0,0.2124073342499713
2045.0,0.21287339083858348
2046.0,0.21300036541322898
2047.0,0.2128841942251035
2048.0,0.21306250406940544
2049.0,0.2119730449765349
2050.0,0.21129849997079164
2051.0,0.21116197036348372
2052.0,0.21000601326766566
2053.0,0.20885186318692028
2054.0,0.20854321115355262
2055.0,0.20808024038886014
2056.0,0.20841849545888824
2057.0,0.21029907879870408
2058.0,0.21106351801238057
2059.0,0.210745490095246
2060.0,0.21081332310723003
2061.0,0.2110560969323587
2062.0,0.21097573599082878
2063.0,0.21142709394782394
2064.0,0.21218717730209247
2065.0,0.21198363369833295
2066.0,0.2120485998367194
2067.0,0.21202030998500662
2068.0,0.21154242409563492
2069.0,0.21223812841374232
2070.0,0.21268630537727062
2071.0,0.2121655347527552
2072.0,0.21249819186964147
2073.0,0.21307846286892096
2074.0,0.21353395144093237
2075.0,0.21427321901455829
2076.0,0.21451361729111218
2077.0,0.21453716758352226
2078.0,0.21461230855400448
2079.0,0.21436872690931727
2080.0,0.2139798564996865
2081.0,0.21447455421395464
2082.0,0.2145666035581449
2083.0,0.21470363534445563
2084.0,0.21511835107129074
2085.0,0.21513623460952014
2086.0,0.2151210179887099
2087.0,0.21494935964243223
2088.0,0.21482683729430693
2089.0,0.2154886921213204
2090.0,0.21612319092119858
2091.0,0.21617652085373512
2092.0,0.21646154711316537
2093.0,0.21629330142286626
2094.0,0.21528120687380656
2095.0,0.21440187381102946
2096.0,0.2145149848034642
2097.0,0.21367413285652134
2098.0,0.21335536032874516
2099.0,0.21325132507557593
2100.0,0.21275252306093786
2101.0,0.21286043835512594
2102.0,0.2133610502689792
2103.0,0.21398814434990196
2104.0,0.2145994645696225
2105.0,0.21522953914134238
2106.0,0.2158038358659386
2107.0,0.21568939359354197
2108.0,0.21554770598204676
2109.0,0.2152448042247128
2110.0,0.21499060465784586
2111.0,0.21430908387410585
2112.0,0.2144165909374856
2113.0,0.2146681611139337
2114.0,0.21416460146662236
2115.0,0.2146234271676454
2116.0,0.2148807797872608
2117.0,0.21481593079340222
2118.0,0.21552709937406933
2119.0,0.2157820357040974
2120.0,0.21582242069910826
2121.0,0.21567059223787888
2122.0,0.21540151291379414
2123.0,0.21614028919192732
2124.0,0.2167153424646548
2125.0,0.21741176332144066
2126.0,0.21857045411779413
2127.0,0.21878492311901823
2128.0,0.21777783984718804
2129.0,0.2174799640792592
2130.0,0.21691805388195717
2131.0,0.21673786592996624
2132.0,0.21746515260147534
2133.0,0.21757861116804994
2134.0,0.2178890395721185
2135.0,0.21778894752492586
2136.0,0.2173613328320175
2137.0,0.2175500201038763
2138.0,0.21772089585913912
2139.0,0.21801379617042943
2140.0,0.21745178694348732
2141.0,0.21674439762997105
2142.0,0.21658990004010867
2143.0,0.21619374767724134
2144.0,0.21571565397795198
2145.0,0.21577690830645657
2146.0,0.2159000813816858
2147.0,0.21592249697831334
2148.0,0.21586737044312293
2149.0,0.21640822308229665
2150.0,0.21595453170617224
2151.0,0.21496501844643126
2152.0,0.214590695687285
2153.0,0.2141677141357773
2154.0,0.21457507118122954
2155.0,0.21496940877985674
2156.0,0.21478717675139727
2157.0,0.21450085372163785
2158.0,0.21392511770969877
2159.0,0.21353511641272976
2160.0,0.213322436201874
2161.0,0.21301933228414882
2162.0,0.21320252811323728
2163.0,0.2129615195034897
2164.0,0.21283256901026448
2165.0,0.21278890429699515
2166.0,0.21273221498924497
2167.0,0.21256262237338286
2168.0,0.2125556802451262
2169.0,0.21207333678867052
2170.0,0.211920488662243
2171.0,0.21199787350663987
2172.0,0.21201600544558385
2173.0,0.21235078208403674
2174.0,0.2126220368384468
2175.0,0.21217984219582067
2176.0,0.21118794222574816
2177.0,0.21047471180175373
2178.0,0.20929276496918484
2179.0,0.20895447991643137
2180.0,0.2094086618273423
2181.0,0.20948630023789336
2182.0,0.21030771115550909
2183.0,0.21068053758834174
2184.0,0.2102012752457622
2185.0,0.21008439968238943
2186.0,0.20925393018448393
2187.0,0.20793713811892428
2188.0,0.20715513612645295
2189.0,0.20644932019584925
2190.0,0.20595450930356768
2191.0,0.20572819828607217
2192.0,0.20598463831445155
2193.0,0.20596419676231809
2194.0,0.2059171401918789
2195.0,0.2062950389934676
2196.0,0.20640256952427868
2197.0,0.2063609539022239
2198.0,0.2070064000188886
2199.0,0.2078994447295244
2200.0,0.2079986459117186
2201.0,0.2078455952238384
2202.0,0.207756022702582
2203.0,0.2065472670413231
2204.0,0.20537968632840273
2205.0,0.20526783348913302
2206.0,0.205225751607774
2207.0,0.2050870399040739
2208.0,0.20538504122346601
2209.0,0.20644050708926048
2210.0,0.20697565255139225
2211.0,0.2072632032672264
2212.0,0.20845864944463088
2213.0,0.20880095054205527
2214.0,0.2083154391186976
2215.0,0.20820697340943572
2216.0,0.20816475415530572
2217.0,0.20707621724390654
2218.0,0.2069515656287416
2219.0,0.20694059430178968
2220.0,0.2077129566151984
2221.0,0.20791203524028246
2222.0,0.2079382441654223
2223.0,0.20781203399600767
2224.0,0.20650203308229947
2225.0,0.20686923134948781
2226.0,0.20738665388048258
2227.0,0.20744770295497594
2228.0,0.20767707159082663
2229.0,0.20786030971065442
2230.0,0.20829906022379094
2231.0,0.20809896599897273
2232.0,0.20845272593687228
2233.0,0.20858880892862341
2234.0,0.20715650459488696
2235.0,0.20601864568520512
2236.0,0.20502828673328738
2237.0,0.20369227944238813
2238.0,0.20341051740904237
2239.0,0.20446339959923596
2240.0,0.20478623341665256
2241.0,0.20527898078521556
2242.0,0.20599870068194248
2243.0,0.20717955449059935
2244.0,0.2065564139274314
2245.0,0.20650492730695205
2246.0,0.20576442473649378
2247.0,0.20394064381487376
2248.0,0.2035349907247558
2249.0,0.20338385035517878
2250.0,0.20472020278858163
2251.0,0.2065062877116525
2252.0,0.2069076574484436
2253.0,0.20804918377359471
2254.0,0.20770014538171636
2255.0,0.2058656526530778
2256.0,0.2064727118349724
2257.0,0.20638532511712285
2258.0,0.206280698908651
2259.0,0.20791931596798038
2260.0,0.2073262808358105
2261.0,0.2072541275508776
2262.0,0.20822403611913143
2263.0,0.20759620000508874
2264.0,0.2077279379820656
2265.0,0.207738512138677
2266.0,0.20682177240705438
2267.0,0.20636284332124644
2268.0,0.20620155749628266
2269.0,0.2054536800388431
2270.0,0.20445581185727488
2271.0,0.2044255016147449
2272.0,0.20466902016162652
2273.0,0.20461202920469684
2274.0,0.20494719603689973
2275.0,0.20527363169971022
2276.0,0.20535943354866584
2277.0,0.20556049548552224
2278.0,0.20609942978365836
2279.0,0.20594904877715808
2280.0,0.20583490727674564
2281.0,0.20576193374483018
2282.0,0.20500244826867112
2283.0,0.20462924313491201
2284.0,0.20586894419764995
2285.0,0.2061347125887541
2286.0,0.20586500241477731
2287.0,0.20619694459252233
2288.0,0.20484932153448526
2289.0,0.20393994485192374
2290.0,0.20488657332125676
2291.0,0.20666716280204525
2292.0,0.20918970066104953
2293.0,0.2111757553756577
2294.0,0.21255782541910132
2295.0,0.21251225955516928
2296.0,0.21088394295362406
2297.0,0.2093926787727234
2298.0,0.20668839035289924
2299.0,0.2053165825658236
2300.0,0.20577056957523004
2301.0,0.20570479188860655
2302.0,0.20690707274740314
2303.0,0.20856222113471912
2304.0,0.207901466298706
2305.0,0.20634844464663385
2306.0,0.20557750008124862
2307.0,0.20462578407509077
2308.0,0.2053284025358319
2309.0,0.20697340619132754
2310.0,0.2078978254078513
2311.0,0.20786127507536614
2312.0,0.20619320050035375
2313.0,0.2041731866382413
2314.0,0.2018402348292487
2315.0,0.1999429221231605
2316.0,0.19901207439823768
2317.0,0.19850543545812133
2318.0,0.19771424687387226
2319.0,0.19788384009168883
2320.0,0.19924489216281002
2321.0,0.20072510118734357
2322.0,0.20314735302941725
2323.0,0.20439383907445954
2324.0,0.204902107191846
2325.0,0.2052798860491441
2326.0,0.20488595859147524
2327.0,0.2058632346673815
2328.0,0.2082543981980264
2329.0,0.20833435898242145
2330.0,0.20764083700754699
2331.0,0.20668902391788516
2332.0,0.20346982174065067
2333.0,0.20078699299541364
2334.0,0.20108943957021777
2335.0,0.20177956550143286
2336.0,0.20274600001717077
2337.0,0.2034751741017961
2338.0,0.2035225394158753
2339.0,0.2027982748857247
2340.0,0.20070064457244674
2341.0,0.20135013554735404
2342.0,0.20037153908468164
2343.0,0.19729613259727238
2344.0,0.19770002664048722
2345.0,0.19959103810958623
2346.0,0.20281209912112846
2347.0,0.20743730736699287
2348.0,0.2109948939173945
2349.0,0.21219390941070695
2350.0,0.21313751737093137
2351.0,0.21235190842005017
2352.0,0.20843527026206432
2353.0,0.20313995555887432
2354.0,0.1984673074246418
2355.0,0.19849291543791403
2356.0,0.20174798083793846
2357.0,0.20594304374084718
2358.0,0.2084146819335243
2359.0,0.2068395658058095
2360.0,0.20378199574433217
2361.0,0.2014403745622254
2362.0,0.20153485802381185
2363.0,0.2036474603017547
2364.0,0.20647479950321485
2365.0,0.20858514716397558
2366.0,0.20823280668494337
2367.0,0.2063334988321573
2368.0,0.20313457846097022
2369.0,0.1984508072140954
2370.0,0.19734311252078918
2371.0,0.19770712726784162
2372.0,0.1967100280640344
2373.0,0.202347992760376
2374.0,0.20589744703443918
2375.0,0.2044549760785761
2376.0,0.20653616132463637
2377.0,0.2052057164150866
2378.0,0.20024931237413435
2379.0,0.19673673181697868
2380.0,0.19243253523076556
2381.0,0.18921723522499914
2382.0,0.19262913798424813
2383.0,0.1959514343663943
2384.0,0.198444410653502
2385.0,0.20250426713710484
2386.0,0.2022679953223669
2387.0,0.2028525279825808
2388.0,0.2044823680459507
2389.0,0.2026590775699863
2390.0,0.19932186401257235
2391.0,0.19881634735146328
2392.0,0.19871957068120127
2393.0,0.19595539907651952
2394.0,0.19384639641426693
2395.0,0.19179442474177075
2396.0,0.18955504618992977
2397.0,0.18537654544638368
2398.0,0.1819485426121606
