Wavelength (nm),Reflectance
1397.0,0.28421782590883454
1398.0,0.28305638360241436
1399.0,0.2862554588435758
1400.0,0.2916899389408612
1401.0,0.295160254955713
1402.0,0.2972560137781907
1403.0,0.2970407969211664
1404.0,0.2932281815330374
1405.0,0.295346530605951
1406.0,0.29654639667129445
1407.0,0.30242124005001886
1408.0,0.31369032869228125
1409.0,0.31693493843776593
1410.0,0.31855872840884525
1411.0,0.31926318113048163
1412.0,0.31724760949806186
1413.0,0.3172250505806912
1414.0,0.3179811962579765
1415.0,0.31822972146715106
1416.0,0.3180096159650946
1417.0,0.31859407479758767
1418.0,0.31954094662926363
1419.0,0.3201015271405187
1420.0,0.3196151732789297
1421.0,0.32148233998203485
1422.0,0.32537136012723883
1423.0,0.326618807109058
1424.0,0.3279282664292176
1425.0,0.32881172524941554
1426.0,0.32774906692568445
1427.0,0.3276781177040095
1428.0,0.3287855179302591
1429.0,0.3292217158431988
1430.0,0.3296207735011977
1431.0,0.32936301272020346
1432.0,0.32833525240881883
1433.0,0.32775347389065507
1434.0,0.3265498166518897
1435.0,0.3258956321129785
1436.0,0.32667221812103475
1437.0,0.32673228189442566
1438.0,0.3267498826747503
1439.0,0.32696485595605596
1440.0,0.32676739437916263
1441.0,0.32593067545510374
1442.0,0.32593559502176817
1443.0,0.3261121826817007
1444.0,0.32651455699987364
1445.0,0.3271877558794711
1446.0,0.32788479491331857
1447.0,0.3285603928145104
1448.0,0.32944959038482674
1449.0,0.3305943384455899
1450.0,0.3314081663767808
1451.0,0.33211335479888
1452.0,0.33291435964374383
1453.0,0.3338356395153016
1454.0,0.33424637011621516
1455.0,0.33445107415794734
1456.0,0.33480754536054563
1457.0,0.3349880781421284
1458.0,0.3351087687843737
1459.0,0.33527652197752417
1460.0,0.3355921638505948
1461.0,0.3356985220151233
1462.0,0.33612390015663635
1463.0,0.33734881957450424
1464.0,0.3379612173972401
1465.0,0.3384548278092114
1466.0,0.3387447627944945
1467.0,0.3384230290562952
1468.0,0.33830881928731726
1469.0,0.3380494257481172
1470.0,0.33796520988415024
1471.0,0.3379821641947879
1472.0,0.33806045810167323
1473.0,0.338219628922989
1474.0,0.3384528378666848
1475.0,0.33872152847552206
1476.0,0.3391667554585598
1477.0,0.33928724987641296
1478.0,0.3395694908728561
1479.0,0.33991913828065595
1480.0,0.3400922250674897
1481.0,0.3404231662936726
1482.0,0.3409180797030606
1483.0,0.3412765143497748
1484.0,0.34161731016219665
1485.0,0.34184886381317964
1486.0,0.3419333463489791
1487.0,0.3423227640143266
1488.0,0.34278165738623145
1489.0,0.3431054141378747
1490.0,0.3434678171801247
1491.0,0.3439134280398538
1492.0,0.3443098225341036
1493.0,0.344636800551889
1494.0,0.3451608168449255
1495.0,0.345446399265948
1496.0,0.34542601000765427
1497.0,0.34565727326350143
1498.0,0.3460194636748434
1499.0,0.3462451427301645
1500.0,0.3465676799416222
1501.0,0.3466826937892727
1502.0,0.34652870875472935
1503.0,0.3466365332567432
1504.0,0.3468129333968363
1505.0,0.34691893364783727
1506.0,0.34713794651295166
1507.0,0.3472865835584983
1508.0,0.3472886069105642
1509.0,0.3473723509157918
1510.0,0.3475179689427182
1511.0,0.3476610149368829
1512.0,0.347773992472084
1513.0,0.34794558810531434
1514.0,0.3482114131362104
1515.0,0.3483847415127082
1516.0,0.3485646533054057
1517.0,0.3487150874232137
1518.0,0.3487916290396043
1519.0,0.3488901437611738
1520.0,0.3489602660323257
1521.0,0.3490638189682604
1522.0,0.34924944927106
1523.0,0.3493116363161087
1524.0,0.34930193419886757
1525.0,0.3493540368228851
1526.0,0.349380600776413
1527.0,0.34936939437357545
1528.0,0.3494160912847284
1529.0,0.34939425090230136
1530.0,0.3491159721539563
1531.0,0.3491367179497171
1532.0,0.34920752515535103
1533.0,0.34916166211272776
1534.0,0.3493089120612221
1535.0,0.34944547693460826
1536.0,0.34963881936624613
1537.0,0.34996309135119164
1538.0,0.3502551339942798
1539.0,0.3504515181460854
1540.0,0.3505182291305725
1541.0,0.3505692773633012
1542.0,0.35058444089047913
1543.0,0.3506241328692209
1544.0,0.3507018978383657
1545.0,0.35087174257766846
1546.0,0.350825414305419
1547.0,0.350696266559359
1548.0,0.3506203275066444
1549.0,0.35039421796492864
1550.0,0.3504015555163804
1551.0,0.35054672403435844
1552.0,0.3506904112484595
1553.0,0.35096753000779635
1554.0,0.35104594039373926
1555.0,0.3511436811677177
1556.0,0.35106157814737193
1557.0,0.35060809672581855
1558.0,0.3506764980065076
1559.0,0.35096273818548485
1560.0,0.35104687988033145
1561.0,0.3514675432979533
1562.0,0.351461914264965
1563.0,0.3510161617512743
1564.0,0.35085642916347565
1565.0,0.350674778864909
1566.0,0.3505085845489836
1567.0,0.35034690590522816
1568.0,0.35028368935079623
1569.0,0.3503302757903242
1570.0,0.3502684922837237
1571.0,0.35025095135823975
1572.0,0.3502351727400583
1573.0,0.35005415353734326
1574.0,0.3500618805847882
1575.0,0.3502857165101026
1576.0,0.3503009889061917
1577.0,0.3503540112392566
1578.0,0.35025384221658434
1579.0,0.3499139659098792
1580.0,0.34980101943886494
1581.0,0.34963827936447894
1582.0,0.3496495004342077
1583.0,0.34987368818239406
1584.0,0.3499946642122864
1585.0,0.35018602894299605
1586.0,0.35029496151471934
1587.0,0.3504688232640453
1588.0,0.35036555307661976
1589.0,0.34996328569029017
1590.0,0.34983317764099453
1591.0,0.3496181101536092
1592.0,0.34958205972596024
1593.0,0.3498897311656624
1594.0,0.3499518242516909
1595.0,0.3498945838752083
1596.0,0.34982170938846474
1597.0,0.3496929625162606
1598.0,0.3495765291153912
1599.0,0.349389345202366
1600.0,0.3493461769808941
1601.0,0.3494237136301494
1602.0,0.34937878814845386
1603.0,0.349307408154678
1604.0,0.3493236105834522
1605.0,0.3492872995420979
1606.0,0.3492767374325786
1607.0,0.3493771051464814
1608.0,0.3494377392270531
1609.0,0.3494885630980073
1610.0,0.34952379031159664
1611.0,0.34950143773550973
1612.0,0.34967338404743215
1613.0,0.3499008430189808
1614.0,0.35007524287281583
1615.0,0.35047166132314866
1616.0,0.3505908504794537
1617.0,0.350513823750063
1618.0,0.35045972287669996
1619.0,0.35024453550115103
1620.0,0.35026046854880055
1621.0,0.3502891849496674
1622.0,0.350439500387968
1623.0,0.35082197753308364
1624.0,0.35107777266571744
1625.0,0.35145428259559464
1626.0,0.3515485171929585
1627.0,0.35147002132974403
1628.0,0.35136474824334796
1629.0,0.3510075345904454
1630.0,0.3508931933092397
1631.0,0.3508662939108237
1632.0,0.35083658066753215
1633.0,0.3509034834116903
1634.0,0.3508981192067084
1635.0,0.3508969935750989
1636.0,0.3508303127615517
1637.0,0.35064147918586547
1638.0,0.35067816877008146
1639.0,0.35080760996210425
1640.0,0.3509136795491696
1641.0,0.35113161809759125
1642.0,0.3512711926988285
1643.0,0.35136178353472797
1644.0,0.3513979980644737
1645.0,0.3515365587772081
1646.0,0.35151855163676676
1647.0,0.35125275342007006
1648.0,0.3511881273252793
1649.0,0.3511603372556201
1650.0,0.35105257154231145
1651.0,0.3508948549069506
1652.0,0.3508599861420711
1653.0,0.35099963949964574
1654.0,0.35091519234993385
1655.0,0.35077866091675136
1656.0,0.3506753457168971
1657.0,0.3502923517832021
1658.0,0.3500932974003428
1659.0,0.35005647118513306
1660.0,0.3502036773253665
1661.0,0.35059477905413533
1662.0,0.35065429998341713
1663.0,0.3508039380748759
1664.0,0.35080976290270366
1665.0,0.35031375582618285
1666.0,0.3502174612892445
1667.0,0.3503363326817891
1668.0,0.35041225612845395
1669.0,0.350728110862309
1670.0,0.35071582016806674
1671.0,0.3505968745743614
1672.0,0.3504650118060526
1673.0,0.3499307506887134
1674.0,0.3498473459439817
1675.0,0.35001869222645593
1676.0,0.35009712955666794
1677.0,0.3503975299101021
1678.0,0.35054032524886475
1679.0,0.35049749806683794
1680.0,0.3508185474251954
1681.0,0.35135395217117915
1682.0,0.3515277010070981
1683.0,0.35184967386555865
1684.0,0.351829149804971
1685.0,0.3513397101439933
1686.0,0.3510630109535511
1687.0,0.3507452750860415
1688.0,0.3506746344258976
1689.0,0.3508077237383844
1690.0,0.35112805363487914
1691.0,0.35101402927016845
1692.0,0.35087833471485025
1693.0,0.3506572964823163
1694.0,0.3504337991536724
1695.0,0.3505791894369607
1696.0,0.35087464306079763
1697.0,0.3511965029399243
1698.0,0.3514703307182694
1699.0,0.35181410361712595
1700.0,0.3518485781522525
1701.0,0.35167912538419793
1702.0,0.3516413289633408
1703.0,0.3514384163924372
1704.0,0.35116255955836484
1705.0,0.35083982311808853
1706.0,0.3507163294344439
1707.0,0.3510119798425153
1708.0,0.3517001983211176
1709.0,0.35247707706645054
1710.0,0.3526593580457304
1711.0,0.3520983668985492
1712.0,0.35148589344665915
1713.0,0.35097623778879633
1714.0,0.35080737604168244
1715.0,0.3512935099461047
1716.0,0.351391051740244
1717.0,0.3511158366150402
1718.0,0.35089879409489405
1719.0,0.3506239976831807
1720.0,0.3504620280969833
1721.0,0.3506439584501368
1722.0,0.35091870324636704
1723.0,0.35045597293679
1724.0,0.34987975884795236
1725.0,0.3496498103581549
1726.0,0.3494708794637487
1727.0,0.3498625873651328
1728.0,0.35032880875863276
1729.0,0.35025691179444973
1730.0,0.3498632958324607
1731.0,0.34944448254113586
1732.0,0.3495988418216638
1733.0,0.3500618248810654
1734.0,0.3504091768264954
1735.0,0.35086021698636727
1736.0,0.35062975340196356
1737.0,0.3505358487092816
1738.0,0.3505236673908527
1739.0,0.3504267511991799
1740.0,0.3501647494845078
1741.0,0.35024478174360185
1742.0,0.3506510977388071
1743.0,0.35073524611256496
1744.0,0.35087815217364354
1745.0,0.35098910625216967
1746.0,0.3507608138340571
1747.0,0.35048157313512646
1748.0,0.35017453553623307
1749.0,0.34987263902947785
1750.0,0.3496263757127604
1751.0,0.34987443439070465
1752.0,0.35021407931557696
1753.0,0.34966232840139116
1754.0,0.3493037404133592
1755.0,0.34908685013241525
1756.0,0.3486981158982841
1757.0,0.34863097414917266
1758.0,0.3485697058845403
1759.0,0.3480868161513563
1760.0,0.3480271328002043
1761.0,0.348514097900985
1762.0,0.3487584093288269
1763.0,0.34917212009765847
1764.0,0.34943401696621706
1765.0,0.34926726563325905
1766.0,0.3492701693066333
1767.0,0.3493062793605407
1768.0,0.34870055736270944
1769.0,0.34823174235799326
1770.0,0.3479544642788693
1771.0,0.3478691139596903
1772.0,0.348298671110891
1773.0,0.3480082832271187
1774.0,0.3478593598255371
1775.0,0.34770249687355526
1776.0,0.34686622152646424
1777.0,0.3472190582811871
1778.0,0.3478770527509765
1779.0,0.34749591756068876
1780.0,0.3484232723491031
1781.0,0.3496258180255398
1782.0,0.3491661995302069
1783.0,0.34956369317285535
1784.0,0.3491952015336595
1785.0,0.347898464873306
1786.0,0.34743099147727846
1787.0,0.34750005549971696
1788.0,0.34747678702448137
1789.0,0.3462954160178166
1790.0,0.3451311542457188
1791.0,0.34281363861286823
1792.0,0.34058452985453247
1793.0,0.34003799800981227
1794.0,0.34073970973798534
1795.0,0.34296247086714404
1796.0,0.34572957789024994
1797.0,0.34684381167515427
1798.0,0.3475332433308332
1799.0,0.3472641885691642
1800.0,0.346099935713483
1801.0,0.35284273519254966
1802.0,0.3530020348973859
1803.0,0.349354698049135
1804.0,0.3477065125352229
1805.0,0.3454881648895061
1806.0,0.3445254433758649
1807.0,0.3447109537017298
1808.0,0.34765286000389056
1809.0,0.34897360704780284
1810.0,0.3518616645994983
1811.0,0.3533021441425179
1812.0,0.3529559806802348
1813.0,0.35366671602631305
1814.0,0.3545480820779748
1815.0,0.354993410161286
1816.0,0.3552949324643212
1817.0,0.3553404718673191
1818.0,0.3565677642956622
1819.0,0.35180844407441975
1820.0,0.3599694578780897
1821.0,0.39852408619544977
1822.0,0.4021038921556476
1823.0,0.3844476692498677
1824.0,0.3803477673037598
1825.0,0.3539998411689707
1826.0,0.3169620770178395
1827.0,0.3121230835936959
1828.0,0.3507201594580852
1829.0,0.38884226031590124
1830.0,0.6332136508922103
1831.0,0.9940530681988331
1832.0,1.0
1833.0,1.0
1834.0,0.25417588167989713
1835.0,0.1799132977171828
1836.0,0.13191192023107268
1837.0,0.16845891193173845
1838.0,0.1910459109331525
1839.0,0.711881146251471
1840.0,1.0
1841.0,0.726857396774402
1842.0,0.4386035374953984
1843.0,0.2178073329998949
1844.0,0.16444000793749083
1845.0,0.20482872096976482
1846.0,0.2998530076390183
1847.0,0.205356786809233
1848.0,0.022259118789505285
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.3706209058002055
1853.0,0.7218997915348246
1854.0,0.6706052808018299
1855.0,0.8710463806957462
1856.0,1.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.6546679676541821
1862.0,0.44486520503302557
1863.0,0.29721323703062585
1864.0,0.27482316935199813
1865.0,0.29440504807546114
1866.0,0.3141288688132247
1867.0,0.5545761044900946
1868.0,0.5654776826282254
1869.0,0.7824231395727562
1870.0,1.0
1871.0,0.0
1872.0,1.0
1873.0,1.0
1874.0,1.0
1875.0,0.7656644714862816
1876.0,0.30083960131957965
1877.0,0.2699189722076
1878.0,0.2578943745885881
1879.0,0.2512544065804927
1880.0,0.2535428903039053
1881.0,0.30831132821987495
1882.0,0.3320939994819695
1883.0,0.2886493109610374
1884.0,0.32404602945642824
1885.0,0.44027184132838487
1886.0,0.4350166175605416
1887.0,0.39639304871528586
1888.0,0.4040969367377506
1889.0,0.3415367773284152
1890.0,0.2971721054075168
1891.0,0.28350815567904697
1892.0,0.2943274721698566
1893.0,0.32256739874823775
1894.0,0.37770209790990833
1895.0,0.4022990322299907
1896.0,0.46843167953333104
1897.0,0.5175664617128624
1898.0,0.521282946334229
1899.0,0.5815450344002664
1900.0,0.7322412155311965
1901.0,0.719781566017396
1902.0,1.0
1903.0,1.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.09676815751555572
1908.0,0.15949776986347902
1909.0,0.3222180174319032
1910.0,0.32658117378394075
1911.0,0.4876553719194054
1912.0,0.47232398747693377
1913.0,0.4296699691516913
1914.0,0.45890339743009906
1915.0,0.404599422875798
1916.0,0.30084624664366544
1917.0,0.27544766590289066
1918.0,0.2584634412111197
1919.0,0.25615456203680564
1920.0,0.2524463350213281
1921.0,0.2964508758650267
1922.0,0.33015066588670233
1923.0,0.3282174360533182
1924.0,0.34075646863509407
1925.0,0.3617333949457892
1926.0,0.3649458947037077
1927.0,0.3718361874520519
1928.0,0.36513845199803463
1929.0,0.32837650269292296
1930.0,0.3164799842406764
1931.0,0.31445381814161255
1932.0,0.3038321779706663
1933.0,0.30458634868972795
1934.0,0.3195421262686835
1935.0,0.3163318539159
1936.0,0.3234116502741599
1937.0,0.31656996489623546
1938.0,0.3027562652967373
1939.0,0.30497652697050576
1940.0,0.31427844992202286
1941.0,0.31510388843254167
1942.0,0.3168370325417878
1943.0,0.32636257160000387
1944.0,0.3252684124187799
1945.0,0.32148852306531944
1946.0,0.32314739367349243
1947.0,0.32172320991883063
1948.0,0.3161027464361064
1949.0,0.3145234017103985
1950.0,0.31358464488258647
1951.0,0.3109505194528893
1952.0,0.3122618145805751
1953.0,0.3187707864873786
1954.0,0.3213026140499669
1955.0,0.32587149090109957
1956.0,0.3267426775534865
1957.0,0.3227058160225667
1958.0,0.31933422605700484
1959.0,0.3142766129314461
1960.0,0.31667403716064796
1961.0,0.31891316217141386
1962.0,0.3183673197978857
1963.0,0.319578436891617
1964.0,0.3205674494786763
1965.0,0.3215373927562903
1966.0,0.32278658920300096
1967.0,0.325157615305486
1968.0,0.3256052346831455
1969.0,0.3255721956207628
1970.0,0.32523470960875867
1971.0,0.3248369815357301
1972.0,0.3247890001743097
1973.0,0.3252951018185354
1974.0,0.3264034616760751
1975.0,0.32786676140556864
1976.0,0.3284704713507978
1977.0,0.3288301851660029
1978.0,0.32882540263915916
1979.0,0.32855740174538434
1980.0,0.32720055908816975
1981.0,0.3274981290638106
1982.0,0.3284732570437661
1983.0,0.3282331446157888
1984.0,0.32970583783882473
1985.0,0.32941113878506967
1986.0,0.3296081158292737
1987.0,0.33131365204466545
1988.0,0.3306110275806907
1989.0,0.3302989070910482
1990.0,0.33048040298012604
1991.0,0.33018919060369517
1992.0,0.3289171441875491
1993.0,0.32899903397272684
1994.0,0.330148564329204
1995.0,0.32965589242512355
1996.0,0.329169274626548
1997.0,0.33029199774042173
1998.0,0.3292459449783767
1999.0,0.32905683394911556
2000.0,0.33032992707272624
2001.0,0.3287860868250235
2002.0,0.33012714878573524
2003.0,0.33038669187680986
2004.0,0.3326804192297555
2005.0,0.3367219985293274
2006.0,0.3442422770670197
2007.0,0.3457812803221607
2008.0,0.35459977055499575
2009.0,0.357006262444827
2010.0,0.35604433657942586
2011.0,0.35747579399918494
2012.0,0.3522863078602515
2013.0,0.34666066268915313
2014.0,0.34054496728164646
2015.0,0.34060652012879095
2016.0,0.346715755727724
2017.0,0.34714837088543476
2018.0,0.34752617125141005
2019.0,0.3471987921518576
2020.0,0.34381610508875765
2021.0,0.3390273560612077
2022.0,0.33912661160363405
2023.0,0.34048454740600925
2024.0,0.34148157111836747
2025.0,0.3420252763092624
2026.0,0.3407363806516918
2027.0,0.3405908986852963
2028.0,0.3407194881194773
2029.0,0.3411031299437661
2030.0,0.34183224025634845
2031.0,0.3419515510735782
2032.0,0.3414451409094191
2033.0,0.3413055199588737
2034.0,0.3412358658356494
2035.0,0.3416549484973901
2036.0,0.34264513229166466
2037.0,0.3439765230537331
2038.0,0.34454317768943243
2039.0,0.3444640375440441
2040.0,0.3442728402433484
2041.0,0.3435504355312474
2042.0,0.3439221548674795
2043.0,0.3434900295296844
2044.0,0.3433116780148988
2045.0,0.34353071680776576
2046.0,0.34354770989662126
2047.0,0.3428202208918869
2048.0,0.3444598381595219
2049.0,0.3456518136387214
2050.0,0.34621743415891704
2051.0,0.34668791544314626
2052.0,0.34587496317598426
2053.0,0.34577403160926196
2054.0,0.3450755152788526
2055.0,0.34484828581867605
2056.0,0.34455269976395264
2057.0,0.342902511617094
2058.0,0.3425712928575146
2059.0,0.3438787337044578
2060.0,0.3458329365199138
2061.0,0.3467718351862341
2062.0,0.3482481937960863
2063.0,0.34869742573845064
2064.0,0.3476531048584781
2065.0,0.3451240611629617
2066.0,0.3440151380739806
2067.0,0.34468750990652386
2068.0,0.34462514797285887
2069.0,0.3449694252150802
2070.0,0.346064164109414
2071.0,0.34627557406571347
2072.0,0.3461732947712355
2073.0,0.34616245255608186
2074.0,0.3458735601305005
2075.0,0.3454475271582279
2076.0,0.34581344241064416
2077.0,0.34656426666625945
2078.0,0.348361684429917
2079.0,0.3490637483596626
2080.0,0.3503284244174884
2081.0,0.3512813251571848
2082.0,0.3500347527885467
2083.0,0.3500824368376623
2084.0,0.3486851324509652
2085.0,0.34647201878569045
2086.0,0.3467050975352429
2087.0,0.3465205968814073
2088.0,0.3472001165127385
2089.0,0.3487444197963602
2090.0,0.34891179417998425
2091.0,0.34909055536331096
2092.0,0.34891058753303134
2093.0,0.34905756926899995
2094.0,0.348976967955702
2095.0,0.3493619491656555
2096.0,0.34990327047059955
2097.0,0.3502891104843491
2098.0,0.3499928364523807
2099.0,0.34989687094247274
2100.0,0.34955030689090866
2101.0,0.3493229290064756
2102.0,0.3505872439865206
2103.0,0.3514060162762244
2104.0,0.3526427705559739
2105.0,0.35377468205912443
2106.0,0.3534162979916371
2107.0,0.35280554743091325
2108.0,0.35230194012891336
2109.0,0.35150224946544606
2110.0,0.3509031768903551
2111.0,0.35010863776739043
2112.0,0.3501495925478021
2113.0,0.35055860821499313
2114.0,0.3505171066609681
2115.0,0.3509206546636564
2116.0,0.3507900657061273
2117.0,0.3503747730206782
2118.0,0.3499337688328552
2119.0,0.35026889900326513
2120.0,0.35066692061168564
2121.0,0.3506869327685344
2122.0,0.3519932025477384
2123.0,0.3530138190143454
2124.0,0.3534951768335545
2125.0,0.35430616883311467
2126.0,0.35460506327893293
2127.0,0.35446219303019844
2128.0,0.3535037296665446
2129.0,0.3531569321481126
2130.0,0.35311013856654944
2131.0,0.35197463990372635
2132.0,0.35102017375202804
2133.0,0.3512742625221717
2134.0,0.3504760956497338
2135.0,0.3498918054099085
2136.0,0.3503725477217019
2137.0,0.34989901955903335
2138.0,0.34966102276914107
2139.0,0.35039309715662426
2140.0,0.3501114998945723
2141.0,0.3493873300465876
2142.0,0.34990953924895807
2143.0,0.3497011209059965
2144.0,0.34844592570006505
2145.0,0.34808146911608107
2146.0,0.34735708406299987
2147.0,0.344771705174953
2148.0,0.3444374144190471
2149.0,0.34564480029037536
2150.0,0.3464174370699258
2151.0,0.34694997843220127
2152.0,0.34863683761863223
2153.0,0.3492230228433393
2154.0,0.3489639612150628
2155.0,0.3500617108333237
2156.0,0.3494715199207195
2157.0,0.34739844364963
2158.0,0.34560696489990245
2159.0,0.3440400674300874
2160.0,0.3433159949857991
2161.0,0.3431189099323394
2162.0,0.3446278160626836
2163.0,0.3449943317305366
2164.0,0.3442989127865586
2165.0,0.34379977809213574
2166.0,0.3421981290102726
2167.0,0.34169127754547335
2168.0,0.3417710601466038
2169.0,0.34168360812437737
2170.0,0.3421729115039798
2171.0,0.34401494837105273
2172.0,0.34410309067812384
2173.0,0.34466004158080404
2174.0,0.34533757935450554
2175.0,0.3437347635083376
2176.0,0.34314236467970227
2177.0,0.3421374064321523
2178.0,0.34006949106734946
2179.0,0.33930319942460446
2180.0,0.3373095506094239
2181.0,0.33599409388150453
2182.0,0.3361052560657511
2183.0,0.335854686647022
2184.0,0.33670512074639475
2185.0,0.3379533946627777
2186.0,0.3385129481341185
2187.0,0.3387326707995874
2188.0,0.3388605921063307
2189.0,0.3387512898754855
2190.0,0.3379146048510217
2191.0,0.3364005654494422
2192.0,0.3358526280499356
2193.0,0.33433806746038175
2194.0,0.33328163524238663
2195.0,0.33426849358932703
2196.0,0.33437232668739475
2197.0,0.33483049909001844
2198.0,0.33605969437036204
2199.0,0.33634466525630724
2200.0,0.3365372410845806
2201.0,0.3373691212191838
2202.0,0.33741243256216663
2203.0,0.33578400786904167
2204.0,0.3338719551474279
2205.0,0.3309188220932347
2206.0,0.3291913971178159
2207.0,0.32927399706131816
2208.0,0.32827966768842637
2209.0,0.3277617605245391
2210.0,0.32780175482944146
2211.0,0.325865922134335
2212.0,0.3255328314980616
2213.0,0.32637401607779004
2214.0,0.3285301654812302
2215.0,0.32911621555975934
2216.0,0.330590425805304
2217.0,0.33118761592975354
2218.0,0.3291677115708385
2219.0,0.3284328180537111
2220.0,0.3295589871441075
2221.0,0.3308446547796411
2222.0,0.3313367432601691
2223.0,0.33216309709564384
2224.0,0.33121096527667443
2225.0,0.32910807653908475
2226.0,0.3285317829101961
2227.0,0.32839986505454166
2228.0,0.3287711572540979
2229.0,0.3309306191233914
2230.0,0.3320453244241122
2231.0,0.3310092617884944
2232.0,0.3294762047581522
2233.0,0.3266384262706153
2234.0,0.3256172727670362
2235.0,0.3258547792346664
2236.0,0.32657891894020896
2237.0,0.328591646158601
2238.0,0.3285368779101551
2239.0,0.329062000179793
2240.0,0.3302539798737076
2241.0,0.3307700786137691
2242.0,0.3316077009533377
2243.0,0.3335235586676989
2244.0,0.3338872282477371
2245.0,0.3332628689925808
2246.0,0.3324570240836498
2247.0,0.33059454877107014
2248.0,0.32927652661993345
2249.0,0.3277275259393352
2250.0,0.3257483315939171
2251.0,0.3247861163616384
2252.0,0.324642752571483
2253.0,0.32568879527940364
2254.0,0.32719246203887914
2255.0,0.3265989159754622
2256.0,0.3253715345467553
2257.0,0.3235368997700463
2258.0,0.32175660799932804
2259.0,0.3223244521106821
2260.0,0.32323050462703734
2261.0,0.32534147454505646
2262.0,0.3289827751154562
2263.0,0.33060465281446566
2264.0,0.33010881101682765
2265.0,0.3297863238073717
2266.0,0.3282113982873261
2267.0,0.3266884900154759
2268.0,0.3270897375340464
2269.0,0.3263250859876848
2270.0,0.32422983343600065
2271.0,0.3219415190684684
2272.0,0.32025618846032017
2273.0,0.31934204954989287
2274.0,0.3187838359401521
2275.0,0.319103624665381
2276.0,0.3205454435615084
2277.0,0.3214094115944241
2278.0,0.3219155814415006
2279.0,0.3226723327990902
2280.0,0.32138174433200517
2281.0,0.31966026369918793
2282.0,0.31814752664701323
2283.0,0.3158513624198353
2284.0,0.31519867946385643
2285.0,0.31534297904262737
2286.0,0.31569403772858035
2287.0,0.31642178101385543
2288.0,0.31514418964809077
2289.0,0.3144640568198698
2290.0,0.312604143596821
2291.0,0.30944812019267026
2292.0,0.3087057456013365
2293.0,0.3079427580370186
2294.0,0.3087514897200772
2295.0,0.31220458645357135
2296.0,0.3152172753771078
2297.0,0.31644524024563037
2298.0,0.3154181648020482
2299.0,0.31317212285732304
2300.0,0.3122416001087725
2301.0,0.309942970721863
2302.0,0.30701202884059065
2303.0,0.3060779269108668
2304.0,0.3043967078761978
2305.0,0.3037923876429115
2306.0,0.30680333544217264
2307.0,0.3093985482590847
2308.0,0.30927072591888155
2309.0,0.31055070908622096
2310.0,0.3098190199532307
2311.0,0.3063309314512485
2312.0,0.3057292391021796
2313.0,0.30506427896876653
2314.0,0.3049476004496193
2315.0,0.30722705703855313
2316.0,0.3079063514900011
2317.0,0.3068081862698778
2318.0,0.30766225926593677
2319.0,0.3082883763327932
2320.0,0.3086868035384828
2321.0,0.3077518545377558
2322.0,0.3073988359643084
2323.0,0.30527586489962016
2324.0,0.29992330457437644
2325.0,0.2991120789430147
2326.0,0.30076342340999523
2327.0,0.30057120600798537
2328.0,0.3014414962410813
2329.0,0.3007727423261258
2330.0,0.29813569396376954
2331.0,0.29718965847461315
2332.0,0.2979411649313634
2333.0,0.2990563760773371
2334.0,0.30010186655988186
2335.0,0.2990410798637043
2336.0,0.2964449936239576
2337.0,0.2953095762316348
2338.0,0.2960578137106066
2339.0,0.29556292295225883
2340.0,0.2946578192795424
2341.0,0.2935751118568868
2342.0,0.2905427690989243
2343.0,0.29171052908041994
2344.0,0.29449898368566557
2345.0,0.2970217971358277
2346.0,0.3054359862110713
2347.0,0.30869490980649583
2348.0,0.3084584659199947
2349.0,0.3103100984636371
2350.0,0.3046124704912683
2351.0,0.30271995211457675
2352.0,0.3059183015867873
2353.0,0.3080593568864179
2354.0,0.3145154133355133
2355.0,0.3169909924537368
2356.0,0.3154760888472634
2357.0,0.31384048352696714
2358.0,0.3103003228768001
2359.0,0.3094373967701336
2360.0,0.3094555723831287
2361.0,0.3096339372791497
2362.0,0.3098420307570906
2363.0,0.310773007795523
2364.0,0.31582743156959414
2365.0,0.3191512580572758
2366.0,0.32209305296962315
2367.0,0.32323043567483156
2368.0,0.3183334395243968
2369.0,0.3191973242201408
2370.0,0.32121668012720556
2371.0,0.31998279766521553
2372.0,0.32197390784487917
2373.0,0.3207488002304082
2374.0,0.3206410060682769
2375.0,0.32687081551211816
2376.0,0.32911951313898735
2377.0,0.32857587326287
2378.0,0.32737140918797525
2379.0,0.32270874781535547
2380.0,0.3222892597514092
2381.0,0.3232836816631532
2382.0,0.3245233826038943
2383.0,0.3260833021873803
2384.0,0.32661623321568306
2385.0,0.32611373466329213
2386.0,0.3246865820803499
2387.0,0.3274170926844534
2388.0,0.32595555337342724
2389.0,0.32985071527263293
2390.0,0.3327647734686893
2391.0,0.32744659061402853
2392.0,0.3328406816222934
2393.0,0.3349828559509201
2394.0,0.34062607421885244
2395.0,0.34963362865405917
2396.0,0.34574190333015353
2397.0,0.34472181387756984
2398.0,0.3388184232098137
2399.0,0.3317188571784733
2400.0,0.3327502737601989
2401.0,0.33424878818500253
2402.0,0.33586505112145437
2403.0,0.33379968433078416
2404.0,0.33147609423682384
2405.0,0.3299729345849735
2406.0,0.32969030783692616
