Wavelength (nm),Reflectance
696.0,0.04621992675818706
697.0,0.04597850019685913
698.0,0.0458388120528984
699.0,0.04618283212982145
700.0,0.04615182918405723
701.0,0.046125042774738514
702.0,0.04628715104362188
703.0,0.04651427207599351
704.0,0.046511551509656
705.0,0.04636539694292296
706.0,0.04627121599024419
707.0,0.04655698025546
708.0,0.04645452298649305
709.0,0.04623039929229539
710.0,0.04642617099187504
711.0,0.04669218709810832
712.0,0.046767766655958304
713.0,0.04666179067718422
714.0,0.04663083982538089
715.0,0.04671032511169599
716.0,0.04675202329893242
717.0,0.046671402142264305
718.0,0.0466300926686853
719.0,0.04667823485218165
720.0,0.04674804336494528
721.0,0.04675434338375846
722.0,0.04680139693546257
723.0,0.04685418304455196
724.0,0.0468712768039253
725.0,0.04682173964642323
726.0,0.04695795668638727
727.0,0.047167916939781306
728.0,0.04728474612662466
729.0,0.04712124376946097
730.0,0.04718853837212785
731.0,0.04732896969852991
732.0,0.04731267886082027
733.0,0.04747841835337209
734.0,0.04756420340454803
735.0,0.047581389861710975
736.0,0.04768893243182647
737.0,0.04768694358233266
738.0,0.04767200638485059
739.0,0.04770947289031961
740.0,0.04776760854930762
741.0,0.04775717301948415
742.0,0.04765377465337042
743.0,0.04750637658821338
744.0,0.04751107506209349
745.0,0.04747410185010976
746.0,0.04752876086892945
747.0,0.04786320116319448
748.0,0.04786917528339597
749.0,0.04778164068670798
750.0,0.0477671873935826
751.0,0.04782312907143028
752.0,0.04780837607346076
753.0,0.04788287395595341
754.0,0.048098042390749066
755.0,0.048114781901309675
756.0,0.04810665276526191
757.0,0.04808326991474401
758.0,0.047979685138599154
759.0,0.04751730016220527
760.0,0.04714406649123689
761.0,0.04707629257742335
762.0,0.046465915242172445
763.0,0.046857061494010324
764.0,0.04730105025810108
765.0,0.04740736006537004
766.0,0.04762644244608873
767.0,0.04770240227420877
768.0,0.047912743194288926
769.0,0.04829033347935511
770.0,0.048048715900725535
771.0,0.0480145344319044
772.0,0.0482932303572509
773.0,0.04856311987907798
774.0,0.04817035055082896
775.0,0.048004365979073454
776.0,0.048296767666755676
777.0,0.04848993298770323
778.0,0.048474662529065314
779.0,0.04831623175021159
780.0,0.048156895040189183
781.0,0.04818773204119699
782.0,0.048287309709871884
783.0,0.04831049436567079
784.0,0.048199339544937526
785.0,0.048258548819666215
786.0,0.04822812916911342
787.0,0.04817452393702197
788.0,0.04830576980334562
789.0,0.048303951589486915
790.0,0.04825241662471413
791.0,0.0481656689829589
792.0,0.047955684100070645
793.0,0.04799562078240554
794.0,0.048063254660354084
795.0,0.048015571216632955
796.0,0.04813367377187027
797.0,0.04813095543212386
798.0,0.047956601638985574
799.0,0.047745085486854154
800.0,0.04803912240352719
801.0,0.048080875759247056
802.0,0.04783880670643695
803.0,0.047740574910252104
804.0,0.04800208242145582
805.0,0.04812895211133165
806.0,0.0480450281361302
807.0,0.048138975295683346
808.0,0.048020736890352675
809.0,0.047935310790221224
810.0,0.04795990026474403
811.0,0.04764605435166811
812.0,0.047806992585991435
813.0,0.04787859926775078
814.0,0.04737211056372375
815.0,0.04770289926872728
816.0,0.04788060880254564
817.0,0.04771873662871192
818.0,0.04751892895719302
819.0,0.047540912847841434
820.0,0.04766306242486512
821.0,0.047815961612072785
822.0,0.04796100437764677
823.0,0.04762316265804601
824.0,0.04749117350685789
825.0,0.047683631764230114
826.0,0.04746804266504347
827.0,0.047694388155583786
828.0,0.04767414342410657
829.0,0.0471332490562401
830.0,0.04751051350134379
831.0,0.047254384682982035
832.0,0.04681797847621511
833.0,0.04688842502600724
834.0,0.04660158126375822
835.0,0.04662550928287513
836.0,0.046954751378671854
837.0,0.047237413070537505
838.0,0.0472408857614173
839.0,0.046970274861158276
840.0,0.04661355362079608
841.0,0.04646327384551466
842.0,0.04657012634473526
843.0,0.04650952031862069
844.0,0.04630296135737537
845.0,0.0465540605777405
846.0,0.04696808476659506
847.0,0.04695493084468475
848.0,0.04648084032011108
849.0,0.046640992195237006
850.0,0.046781913692684814
851.0,0.046769130568780425
852.0,0.04666079390722439
853.0,0.04662041507347495
854.0,0.04676292448486698
855.0,0.04692408200537149
856.0,0.04684976070607388
857.0,0.0464184252324256
858.0,0.04641852234007187
859.0,0.046488276246162495
860.0,0.0459221990181228
861.0,0.04611520084113289
862.0,0.04589420885149986
863.0,0.04538226641266029
864.0,0.04573578237877259
865.0,0.045981963956631025
866.0,0.04574146869731783
867.0,0.04516678035402582
868.0,0.044945165911040655
869.0,0.045330823836272675
870.0,0.045518839071042524
871.0,0.0451832339075917
872.0,0.04498468900225017
873.0,0.0446736933565422
874.0,0.044807938905873854
875.0,0.0453587334033807
876.0,0.04468489625690001
877.0,0.04437677060369738
878.0,0.04444470046534526
879.0,0.044433847778532265
880.0,0.04394931617014904
881.0,0.04377211831824503
882.0,0.04403191996004077
883.0,0.0445404076932808
884.0,0.04510492826819421
885.0,0.045059809358190386
886.0,0.04463468157738155
887.0,0.04448149319814088
888.0,0.04487382355681823
889.0,0.044637022952668644
890.0,0.04404997205029537
891.0,0.04415966744955768
892.0,0.04439831410780818
893.0,0.04424739636409394
894.0,0.04367192599883618
895.0,0.04308211647546387
896.0,0.04267234121654581
897.0,0.04296826194784939
898.0,0.043736154413666066
899.0,0.04387460503961024
900.0,0.04245681293670971
901.0,0.04249485297102779
902.0,0.04396492360045583
903.0,0.043382416708047954
904.0,0.04248856223171083
905.0,0.042053806314193344
906.0,0.04191586524992163
907.0,0.04099257150463023
908.0,0.04177329507887524
909.0,0.04227748769477236
910.0,0.041444858997144625
911.0,0.041199067894581894
912.0,0.04028880796338183
913.0,0.03987344527382244
914.0,0.04035404974734585
915.0,0.04005508121663769
916.0,0.040370846099523065
917.0,0.0409342732799683
918.0,0.040849616516226005
919.0,0.039122283407544346
920.0,0.03952330474431775
921.0,0.040388666134077184
922.0,0.04007352298763181
923.0,0.03983908286182375
924.0,0.04011732656834137
925.0,0.040271740010885466
926.0,0.03975383097743494
927.0,0.03907195121036645
928.0,0.0374145287612332
929.0,0.03593591359654255
930.0,0.03557643897100076
931.0,0.034316726884360306
932.0,0.031398486460399486
933.0,0.02690294236479485
934.0,0.023554279212610864
935.0,0.02866483581252445
936.0,0.029557043988089986
937.0,0.029094315191265496
938.0,0.03158604886381898
939.0,0.03418796296220079
940.0,0.031907925454052334
941.0,0.030706510518496516
942.0,0.03353556605085736
943.0,0.030032704380723488
944.0,0.030485257654575243
945.0,0.02999385942931014
946.0,0.0253943772227691
947.0,0.028192034378377764
948.0,0.02893729118585312
949.0,0.027217259521707244
950.0,0.025772807428962933
951.0,0.02866523205584719
952.0,0.030590477637078103
953.0,0.03188225842160201
954.0,0.03230319583566665
955.0,0.028359529921372653
956.0,0.027127272712624932
957.0,0.028061529604713607
958.0,0.029994275766244635
959.0,0.033561256449500046
960.0,0.035150592319659425
961.0,0.03404367367664716
962.0,0.03168291852346218
963.0,0.031171124769046432
964.0,0.030598936908953735
965.0,0.03197109831095922
966.0,0.03392539305252901
967.0,0.03162990628566133
968.0,0.03176007363245887
969.0,0.03380644854071858
970.0,0.035255302055142504
971.0,0.03349942843825415
972.0,0.03259931450800222
973.0,0.03246526477284939
974.0,0.03336244170928354
975.0,0.0354559168124024
976.0,0.03313678521673335
977.0,0.030134962811979887
978.0,0.029706161099287438
979.0,0.03238617290504792
980.0,0.032463858584256836
981.0,0.03086481481271655
982.0,0.030050548266376802
983.0,0.031820672523021114
984.0,0.03305333602861143
985.0,0.0326892291382886
986.0,0.03047908698592085
987.0,0.02814324768141118
988.0,0.03265332314897313
989.0,0.03096094327994013
990.0,0.027719941663691624
991.0,0.02907324243060142
992.0,0.028560455128667953
993.0,0.02819181548166522
994.0,0.028966035271593783
995.0,0.02968009566379363
996.0,0.026337384852405703
997.0,0.027336398711465128
998.0,0.02823258482050971
999.0,0.02687131642834152
1000.0,0.027276233337136264
1001.0,0.05070022361658431
1002.0,0.050600862003750226
1003.0,0.050936387218523574
1004.0,0.05125992332542733
1005.0,0.05096940267479081
1006.0,0.05091560672458543
1007.0,0.05110426575852213
1008.0,0.0507967709752649
1009.0,0.04999029955940035
1010.0,0.051420944280166046
1011.0,0.05118608501247736
1012.0,0.05038009906149807
1013.0,0.050501171099883495
1014.0,0.04916125966719016
1015.0,0.04882252790197628
1016.0,0.04880635322277985
1017.0,0.04880454379219673
1018.0,0.04920155823585747
1019.0,0.05101479792283728
1020.0,0.051238390393749056
1021.0,0.0506870715557656
1022.0,0.05066599365220019
1023.0,0.050216804539740555
1024.0,0.04957492020253266
1025.0,0.05112196818537566
1026.0,0.05236671753604794
1027.0,0.05303398681744213
1028.0,0.05419750678690359
1029.0,0.0529777597418646
1030.0,0.051333376550335603
1031.0,0.05055261605694952
1032.0,0.04910704158559124
1033.0,0.04868743893330037
1034.0,0.0497251324970861
1035.0,0.05001460293318529
1036.0,0.05034621931073392
1037.0,0.05055704424508105
1038.0,0.050679039356957896
1039.0,0.051290231297469326
1040.0,0.05109819646250291
1041.0,0.0514515562696762
1042.0,0.05132352656751285
1043.0,0.0506004468832792
1044.0,0.05134259267626297
1045.0,0.05238292170723438
1046.0,0.053046065608238296
1047.0,0.05474893334774211
1048.0,0.054641229862893936
1049.0,0.05275853946828695
1050.0,0.05201542917474037
1051.0,0.05097937784833051
1052.0,0.050053125453912786
1053.0,0.050318108101648565
1054.0,0.05041197617466529
1055.0,0.04978573717521928
1056.0,0.05012277980966878
1057.0,0.05045420605169652
1058.0,0.05098351599744214
1059.0,0.051343796257172544
1060.0,0.05156119516892779
1061.0,0.05093673220239676
1062.0,0.04960894254708433
1063.0,0.04960608083637914
1064.0,0.05020615425751237
1065.0,0.05090319248969751
1066.0,0.05172199939463371
1067.0,0.0526419056897882
1068.0,0.052269696221400576
1069.0,0.05080362348148139
1070.0,0.04976126457590481
1071.0,0.049315600800857284
1072.0,0.048958689164289575
1073.0,0.04922783111736868
1074.0,0.0495299672057004
1075.0,0.04972299567350821
1076.0,0.050821393429272145
1077.0,0.05131676107735729
1078.0,0.05155318542860192
1079.0,0.05171435766698448
1080.0,0.05203173403068434
1081.0,0.051584652988714605
1082.0,0.05167463554946398
1083.0,0.05146712637876917
1084.0,0.05101211536258195
1085.0,0.05090771473970876
1086.0,0.051053487879880094
1087.0,0.0516147357940165
1088.0,0.05203729707305775
1089.0,0.05212150134245252
1090.0,0.05161674336812585
1091.0,0.05112419856041034
1092.0,0.05072236358763428
1093.0,0.050967301219156956
1094.0,0.05115729622364019
1095.0,0.05142182875946353
1096.0,0.051734838288036634
1097.0,0.052731408895025644
1098.0,0.05219732210109347
1099.0,0.05190214650894046
1100.0,0.052398638690855794
1101.0,0.05173431351131914
1102.0,0.05169124574589964
1103.0,0.05223576148183209
1104.0,0.0519781159279544
1105.0,0.051787239839331325
1106.0,0.05205138530176056
1107.0,0.05229124625656797
1108.0,0.05320730259888272
1109.0,0.0534872711074413
1110.0,0.053397971844997845
1111.0,0.05382316041299796
1112.0,0.05463127862305444
1113.0,0.05384258760474615
1114.0,0.05411763303246305
1115.0,0.05562120578736821
1116.0,0.05455459150356733
1117.0,0.05366959942389415
1118.0,0.05319183764650035
1119.0,0.05082714486807126
1120.0,0.049676380729788576
1121.0,0.04979279966296969
1122.0,0.050211455006127656
1123.0,0.05042940229445645
1124.0,0.049957912397650135
1125.0,0.050390357651342456
1126.0,0.05061955399745866
1127.0,0.05013111728376704
1128.0,0.05074676095369633
1129.0,0.0528026634041896
1130.0,0.05253225090171796
1131.0,0.05272874077141777
1132.0,0.05321151259215865
1133.0,0.051934868895346036
1134.0,0.051950426360642545
1135.0,0.05251028635270409
1136.0,0.05189386280109513
1137.0,0.05164458394887226
1138.0,0.05189888581381474
1139.0,0.05214927891680437
1140.0,0.052016824819385715
1141.0,0.052205663102540434
1142.0,0.053016909267239946
1143.0,0.053159289932741084
1144.0,0.0525140249961377
1145.0,0.052568025177364974
1146.0,0.05258195841788075
1147.0,0.052601511248148505
1148.0,0.052641242664424936
1149.0,0.053684971925641
1150.0,0.053662518041750616
1151.0,0.053830813247347085
1152.0,0.05423205107371451
1153.0,0.05263815679524246
1154.0,0.051706155552137395
1155.0,0.051295750880712025
1156.0,0.05048781809337752
1157.0,0.05120569870037988
1158.0,0.05180950246299627
1159.0,0.051631173617791154
1160.0,0.05143828147792553
1161.0,0.05069546676356565
1162.0,0.05060496261590501
1163.0,0.05092239267006604
1164.0,0.050873395885145854
1165.0,0.050946535143055076
1166.0,0.050836595700791534
1167.0,0.050738999202408326
1168.0,0.050672206952830486
1169.0,0.05128190151933549
1170.0,0.05201736034188798
1171.0,0.05233375221649706
1172.0,0.05286243768991511
1173.0,0.05339855526173161
1174.0,0.0533715736930871
1175.0,0.05325779353107074
1176.0,0.05327550811704086
1177.0,0.05293608933297439
1178.0,0.052018494242928766
1179.0,0.05179313116012337
1180.0,0.051502826157529075
1181.0,0.05144742650396389
1182.0,0.05199410322400745
1183.0,0.052174107978078504
1184.0,0.052216719104304296
1185.0,0.05262750850773048
1186.0,0.05245649180612995
1187.0,0.052630565402149894
1188.0,0.05312143253385696
1189.0,0.05306268671581685
1190.0,0.05282403831383888
1191.0,0.052672640047497186
1192.0,0.05236251586530756
1193.0,0.051972031308109276
1194.0,0.051765880353578604
1195.0,0.051568905585945166
1196.0,0.05183439427907168
1197.0,0.05282007357184445
1198.0,0.05283531369296034
1199.0,0.052657577022791266
1200.0,0.05269440967641812
1201.0,0.05188617322489911
1202.0,0.05160386707613491
1203.0,0.052079071052839716
1204.0,0.05225351805975794
1205.0,0.05221540641367277
1206.0,0.05242768943831487
1207.0,0.0523911914383122
1208.0,0.05258250267974276
1209.0,0.0524965041138191
1210.0,0.052385873244826804
1211.0,0.05271920202686932
1212.0,0.05277470593874433
1213.0,0.05276399822540607
1214.0,0.05270005953692296
1215.0,0.052755757291564065
1216.0,0.052669350927249954
1217.0,0.05273061111627668
1218.0,0.05296851157472302
1219.0,0.053083382979577196
1220.0,0.053265512211488224
1221.0,0.053347356129543874
1222.0,0.053538443044115445
1223.0,0.053424925764096395
1224.0,0.05315776513086972
1225.0,0.052460676263919565
1226.0,0.05198214576281892
1227.0,0.0517748379985782
1228.0,0.05187620881580374
1229.0,0.052538551536274423
1230.0,0.05285003908561296
1231.0,0.053142239107867265
1232.0,0.053246744998537966
1233.0,0.053000635979134875
1234.0,0.052910804170391006
1235.0,0.05271185372989075
1236.0,0.05283775427098765
1237.0,0.053200601304730324
1238.0,0.0534509884596914
1239.0,0.05396947796842161
1240.0,0.05409534692687545
1241.0,0.0540893132107525
1242.0,0.05386065570094281
1243.0,0.05291774356855788
1244.0,0.05279561063109413
1245.0,0.05295157215133005
1246.0,0.0531543769789553
1247.0,0.05375125926290713
1248.0,0.054011414921436435
1249.0,0.05374855163128472
1250.0,0.053285043456273114
1251.0,0.052863530038643906
1252.0,0.05283610110708149
1253.0,0.05279745041809109
1254.0,0.05278949690898241
1255.0,0.053051980164818324
1256.0,0.053625926072963175
1257.0,0.05396838923201681
1258.0,0.054551856214233474
1259.0,0.054867512387371524
1260.0,0.05502477763285475
1261.0,0.05506968878058791
1262.0,0.05463256646526343
1263.0,0.05477023296034063
1264.0,0.05519661292987917
1265.0,0.055375158568198524
1266.0,0.05640618192290301
1267.0,0.0564205244366242
1268.0,0.055369077306219386
1269.0,0.05445323049390002
1270.0,0.05361350701593267
1271.0,0.05314344363404248
1272.0,0.053721890290644635
1273.0,0.054216717978656626
1274.0,0.054213257274532314
1275.0,0.05403660321686194
1276.0,0.05397244734018951
1277.0,0.05354027017877715
1278.0,0.053344248930690674
1279.0,0.053387833702167334
1280.0,0.053359081421294204
1281.0,0.053138808571492196
1282.0,0.053309102754894845
1283.0,0.05391852944092202
1284.0,0.05408731993428542
1285.0,0.0541483395113586
1286.0,0.05425553754960104
1287.0,0.05423839269136588
1288.0,0.05418408270357532
1289.0,0.054197409287743754
1290.0,0.05416248792728772
1291.0,0.053878426294468845
1292.0,0.053766086009061846
1293.0,0.053605695757339596
1294.0,0.053735695278360245
1295.0,0.053891601825991294
1296.0,0.05417004703280523
1297.0,0.054282054639481055
1298.0,0.05451573735812121
1299.0,0.05454363230038812
1300.0,0.054238113144403265
1301.0,0.054342574379513967
1302.0,0.054754337510734934
1303.0,0.054734155137417424
1304.0,0.05466720370623532
1305.0,0.05454708452009314
1306.0,0.053819438692321905
1307.0,0.05379876022897811
1308.0,0.05439787608472681
1309.0,0.05463054758643189
1310.0,0.05511739608114694
1311.0,0.05532335193330082
1312.0,0.05518385575553567
1313.0,0.055085255779064535
1314.0,0.055003504347605925
1315.0,0.054736137492396614
1316.0,0.05434893121784879
1317.0,0.05369576706128305
1318.0,0.0536942894730457
1319.0,0.05388975956821377
1320.0,0.05407292799995625
1321.0,0.054963775667788296
1322.0,0.05493422781418705
1323.0,0.05421168194541169
1324.0,0.054061051016241334
1325.0,0.05363482033965937
1326.0,0.05378587583830405
1327.0,0.054633929465552
1328.0,0.05508590196920237
1329.0,0.055796767382683
1330.0,0.056104146312010404
1331.0,0.05598420980030583
1332.0,0.05608279264384999
1333.0,0.05622804325907416
1334.0,0.05606340271322687
1335.0,0.05547338720713564
1336.0,0.05541467632783917
1337.0,0.05555889748782219
1338.0,0.05551896488982723
1339.0,0.055916100960254525
1340.0,0.056049038667930165
1341.0,0.05593140455331824
1342.0,0.055161721216560336
1343.0,0.05510458074000823
1344.0,0.055611997402851915
1345.0,0.05607380176744739
1346.0,0.05739280973571939
1347.0,0.05787874292774127
1348.0,0.0580453517407923
1349.0,0.058021922398841734
1350.0,0.056656802985951875
1351.0,0.05609213550959675
1352.0,0.05526710388147894
1353.0,0.05583867758335694
1354.0,0.0583788276658174
1355.0,0.06388673630868716
1356.0,0.0814121804084077
1357.0,0.09911160964415884
1358.0,0.1264498362128114
1359.0,0.16727724132494515
1360.0,0.11299037687373878
1361.0,0.18290905974254484
1362.0,1.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,1.0
1372.0,0.3841104744372278
1373.0,0.2545399526830757
1374.0,0.13252758739971926
1375.0,0.018053640651916794
1376.0,0.012565114993848964
1377.0,0.026296956934230172
1378.0,0.021888366129294387
1379.0,0.03603801703306818
1380.0,0.0383752755000921
1381.0,0.004978886254283967
1382.0,0.011632504658207673
1383.0,0.09028203980852963
1384.0,0.11466639683951661
1385.0,0.12890404752338822
1386.0,0.11067574133090906
1387.0,0.034347078441643246
1388.0,0.02886092952127987
1389.0,0.044078368681058154
1390.0,0.051808702602737844
1391.0,0.07581874317612818
1392.0,0.09363227235276457
1393.0,0.10174598802135541
1394.0,0.11783474667990879
1395.0,0.131038417491828
1396.0,0.14891527363317575
1397.0,0.18783869967893738
